2.59885 1.4382 160 340 1.41798e-06
2.5996 1.4382 160 340 1.43322e-06
2.60035 1.4382 160 340 1.44987e-06
2.6011 1.4382 160 340 1.46769e-06
2.60185 1.4382 160 340 1.4864e-06
2.6026 1.4382 160 340 1.50562e-06
2.60335 1.4382 160 340 1.52489e-06
2.6041 1.4382 160 340 1.54374e-06
2.60485 1.4382 160 340 1.56162e-06
2.6056 1.4382 160 340 1.57796e-06
2.60635 1.4382 160 340 1.59215e-06
2.6071 1.4382 160 340 1.60371e-06
2.60785 1.4382 160 340 1.61209e-06
2.6086 1.4382 160 340 1.61682e-06
2.60935 1.4382 160 340 1.61745e-06
2.6101 1.4382 160 340 1.61371e-06
2.61085 1.4382 160 340 1.60525e-06
2.6116 1.4382 160 340 1.5918e-06
2.61235 1.4382 160 340 1.57312e-06
2.6131 1.4382 160 340 1.549e-06
2.61385 1.4382 160 340 1.5193e-06
2.6146 1.4382 160 340 1.48394e-06
2.61535 1.4382 160 340 1.44301e-06
2.6161 1.4382 160 340 1.39678e-06
2.61685 1.4382 160 340 1.34577e-06
2.6176 1.4382 160 340 1.2908e-06
2.61835 1.4382 160 340 1.23302e-06
2.6191 1.4382 160 340 1.17389e-06
2.61985 1.4382 160 340 1.11518e-06
2.6206 1.4382 160 340 1.05882e-06
2.62135 1.4382 160 340 1.00697e-06
2.6221 1.4382 160 340 9.61655e-07
2.62285 1.4382 160 340 9.24757e-07
2.6236 1.4382 160 340 8.97795e-07
2.62435 1.4382 160 340 8.81764e-07
2.6251 1.4382 160 340 8.77001e-07
2.62585 1.4382 160 340 8.83111e-07
2.6266 1.4382 160 340 8.98975e-07
2.62735 1.4382 160 340 9.22692e-07
2.6281 1.4382 160 340 9.44001e-07
2.62885 1.4382 160 340 9.7846e-07
2.6296 1.4382 160 340 1.01388e-06
2.63036 1.4382 160 340 1.04804e-06
2.63111 1.4382 160 340 1.07902e-06
2.63186 1.4382 160 340 1.1057e-06
2.63261 1.4382 160 340 1.12713e-06
2.63336 1.4382 160 340 1.143e-06
2.63411 1.4382 160 340 1.15333e-06
2.63486 1.4382 160 340 1.15853e-06
2.63561 1.4382 160 340 1.15913e-06
2.63636 1.4382 160 340 1.15579e-06
2.63711 1.4382 160 340 1.1492e-06
2.63786 1.4382 160 340 1.14006e-06
2.63861 1.4382 160 340 1.12901e-06
2.63936 1.4382 160 340 1.11657e-06
2.64011 1.4382 160 340 1.10325e-06
2.64086 1.4382 160 340 1.08946e-06
2.64161 1.4382 160 340 1.07553e-06
2.64236 1.4382 160 340 1.06172e-06
2.64311 1.4382 160 340 1.04826e-06
2.64386 1.4382 160 340 1.03529e-06
2.64461 1.4382 160 340 1.02294e-06
2.64536 1.4382 160 340 1.01129e-06
2.64611 1.4382 160 340 1.00045e-06
2.64686 1.4382 160 340 9.90428e-07
2.64761 1.4382 160 340 9.81274e-07
2.64836 1.4382 160 340 9.73008e-07
2.64911 1.4382 160 340 9.65644e-07
2.64986 1.4382 160 340 9.59228e-07
2.65061 1.4382 160 340 9.53711e-07
2.65136 1.4382 160 340 9.48995e-07
2.65211 1.4382 160 340 9.4534e-07
2.65286 1.4382 160 340 9.42632e-07
2.65361 1.4382 160 340 9.40873e-07
2.65436 1.4382 160 340 9.4006e-07
2.65511 1.4382 160 340 9.40184e-07
2.65586 1.4382 160 340 9.4123e-07
2.65661 1.4382 160 340 9.4318e-07
2.65736 1.4382 160 340 9.45997e-07
2.65811 1.4382 160 340 9.49653e-07
2.65886 1.4382 160 340 9.5411e-07
2.65961 1.4382 160 340 9.59335e-07
2.66036 1.4382 160 340 9.65293e-07
2.66111 1.4382 160 340 9.71963e-07
2.66186 1.4382 160 340 9.79327e-07
2.66261 1.4382 160 340 9.87377e-07
2.66336 1.4382 160 340 9.96115e-07
2.66411 1.4382 160 340 1.00555e-06
2.66486 1.4382 160 340 1.01571e-06
2.66561 1.4382 160 340 1.0266e-06
2.66636 1.4382 160 340 1.03828e-06
2.66711 1.4382 160 340 1.05076e-06
2.66786 1.4382 160 340 1.06407e-06
2.66861 1.4382 160 340 1.07828e-06
2.66936 1.4382 160 340 1.09341e-06
2.67011 1.4382 160 340 1.10951e-06
2.67086 1.4382 160 340 1.12663e-06
2.67161 1.4382 160 340 1.14483e-06
2.67236 1.4382 160 340 1.16416e-06
2.67311 1.4382 160 340 1.18468e-06
2.67386 1.4382 160 340 1.20647e-06
2.67461 1.4382 160 340 1.22957e-06
2.67536 1.4382 160 340 1.25407e-06
2.67611 1.4382 160 340 1.28007e-06
2.67686 1.4382 160 340 1.30764e-06
2.67761 1.4382 160 340 1.33691e-06
2.67836 1.4382 160 340 1.36797e-06
2.67911 1.4382 160 340 1.40098e-06
2.67986 1.4382 160 340 1.43606e-06
2.68061 1.4382 160 340 1.4734e-06
2.68136 1.4382 160 340 1.51319e-06
2.68211 1.4382 160 340 1.55563e-06
2.68286 1.4382 160 340 1.60098e-06
2.68361 1.4382 160 340 1.64952e-06
2.68436 1.4382 160 340 1.70157e-06
2.68511 1.4382 160 340 1.75746e-06
2.68586 1.4382 160 340 1.8176e-06
2.68661 1.4382 160 340 1.88241e-06
2.68736 1.4382 160 340 1.95233e-06
2.68811 1.4382 160 340 2.02781e-06
2.68886 1.4382 160 340 2.10932e-06
2.68961 1.4382 160 340 2.19731e-06
2.69037 1.4382 160 340 2.29215e-06
2.69112 1.4382 160 340 2.3942e-06
2.69187 1.4382 160 340 2.50369e-06
2.69262 1.4382 160 340 2.62076e-06
2.69337 1.4382 160 340 2.74548e-06
2.69412 1.4382 160 340 2.87775e-06
2.69487 1.4382 160 340 3.01736e-06
2.69562 1.4382 160 340 3.16397e-06
2.69637 1.4382 160 340 3.31703e-06
2.69712 1.4382 160 340 3.47593e-06
2.69787 1.4382 160 340 3.63971e-06
2.69862 1.4382 160 340 3.80719e-06
2.69937 1.4382 160 340 3.97682e-06
2.70012 1.4382 160 340 4.14677e-06
2.70087 1.4382 160 340 4.31472e-06
2.70162 1.4382 160 340 4.47804e-06
2.70237 1.4382 160 340 4.6337e-06
2.70312 1.4382 160 340 4.77843e-06
2.70387 1.4382 160 340 4.90887e-06
2.70462 1.4382 160 340 5.02172e-06
2.70537 1.4382 160 340 5.11403e-06
2.70612 1.4382 160 340 5.18346e-06
2.70687 1.4382 160 340 5.2284e-06
2.70762 1.4382 160 340 5.24825e-06
2.70837 1.4382 160 340 5.24342e-06
2.70912 1.4382 160 340 5.21532e-06
2.70987 1.4382 160 340 5.16625e-06
2.71062 1.4382 160 340 5.0993e-06
2.71137 1.4382 160 340 5.01784e-06
2.71212 1.4382 160 340 4.92557e-06
2.71287 1.4382 160 340 4.82616e-06
2.71362 1.4382 160 340 4.72308e-06
2.71437 1.4382 160 340 4.61944e-06
2.71512 1.4382 160 340 4.51799e-06
2.71587 1.4382 160 340 4.42103e-06
2.71662 1.4382 160 340 4.33044e-06
2.71737 1.4382 160 340 4.24769e-06
2.71812 1.4382 160 340 4.17394e-06
2.71887 1.4382 160 340 4.11005e-06
2.71962 1.4382 160 340 4.05662e-06
2.72037 1.4382 160 340 4.0141e-06
2.72112 1.4382 160 340 3.9828e-06
2.72187 1.4382 160 340 3.96291e-06
2.72262 1.4382 160 340 3.95458e-06
2.72337 1.4382 160 340 3.95791e-06
2.72412 1.4382 160 340 3.973e-06
2.72487 1.4382 160 340 3.99994e-06
2.72562 1.4382 160 340 4.0388e-06
2.72637 1.4382 160 340 4.0897e-06
2.72712 1.4382 160 340 4.15276e-06
2.72787 1.4382 160 340 4.22809e-06
2.72862 1.4382 160 340 4.31582e-06
2.72937 1.4382 160 340 4.4161e-06
2.73012 1.4382 160 340 4.529e-06
2.73087 1.4382 160 340 4.65457e-06
2.73162 1.4382 160 340 4.79277e-06
2.73237 1.4382 160 340 4.94347e-06
2.73312 1.4382 160 340 5.10637e-06
2.73387 1.4382 160 340 5.28098e-06
2.73462 1.4382 160 340 5.46657e-06
2.73537 1.4382 160 340 5.66207e-06
2.73612 1.4382 160 340 5.86619e-06
2.73687 1.4382 160 340 6.07717e-06
2.73762 1.4382 160 340 6.29288e-06
2.73837 1.4382 160 340 6.5108e-06
2.73912 1.4382 160 340 6.72809e-06
2.73987 1.4382 160 340 6.94167e-06
2.74062 1.4382 160 340 7.14815e-06
2.74137 1.4382 160 340 7.34475e-06
2.74212 1.4382 160 340 7.52844e-06
2.74287 1.4382 160 340 7.69688e-06
2.74362 1.4382 160 340 7.84842e-06
2.74437 1.4382 160 340 7.98231e-06
2.74512 1.4382 160 340 8.09872e-06
2.74587 1.4382 160 340 8.19878e-06
2.74662 1.4382 160 340 8.28452e-06
2.74737 1.4382 160 340 8.35857e-06
2.74812 1.4382 160 340 8.42402e-06
2.74887 1.4382 160 340 8.48409e-06
2.74962 1.4382 160 340 8.5419e-06
2.75038 1.4382 160 340 8.60015e-06
2.75113 1.4382 160 340 8.66092e-06
2.75188 1.4382 160 340 8.7255e-06
2.75263 1.4382 160 340 8.79428e-06
2.75338 1.4382 160 340 8.8666e-06
2.75413 1.4382 160 340 8.94083e-06
2.75488 1.4382 160 340 9.01432e-06
2.75563 1.4382 160 340 9.08354e-06
2.75638 1.4382 160 340 9.14425e-06
2.75713 1.4382 160 340 9.19171e-06
2.75788 1.4382 160 340 9.22105e-06
2.75863 1.4382 160 340 9.22735e-06
2.75938 1.4382 160 340 9.2064e-06
2.76013 1.4382 160 340 9.15481e-06
2.76088 1.4382 160 340 9.07026e-06
2.76163 1.4382 160 340 8.95185e-06
2.76238 1.4382 160 340 8.80006e-06
2.76313 1.4382 160 340 8.61686e-06
2.76388 1.4382 160 340 8.40506e-06
2.76463 1.4382 160 340 8.16872e-06
2.76538 1.4382 160 340 7.91239e-06
2.76613 1.4382 160 340 7.6409e-06
2.76688 1.4382 160 340 7.35906e-06
2.76763 1.4382 160 340 7.07145e-06
2.76838 1.4382 160 340 6.7822e-06
2.76913 1.4382 160 340 6.4949e-06
2.76988 1.4382 160 340 6.21256e-06
2.77063 1.4382 160 340 5.93759e-06
2.77138 1.4382 160 340 5.67185e-06
2.77213 1.4382 160 340 5.41668e-06
2.77288 1.4382 160 340 5.173e-06
2.77363 1.4382 160 340 4.94141e-06
2.77438 1.4382 160 340 4.72209e-06
2.77513 1.4382 160 340 4.515e-06
2.77588 1.4382 160 340 4.32002e-06
2.77663 1.4382 160 340 4.13687e-06
2.77738 1.4382 160 340 3.96515e-06
2.77813 1.4382 160 340 3.80439e-06
2.77888 1.4382 160 340 3.65412e-06
2.77963 1.4382 160 340 3.51382e-06
2.78038 1.4382 160 340 3.38299e-06
2.78113 1.4382 160 340 3.2611e-06
2.78188 1.4382 160 340 3.14769e-06
2.78263 1.4382 160 340 3.04228e-06
2.78338 1.4382 160 340 2.94442e-06
2.78413 1.4382 160 340 2.8537e-06
2.78488 1.4382 160 340 2.76972e-06
2.78563 1.4382 160 340 2.69212e-06
2.78638 1.4382 160 340 2.62055e-06
2.78713 1.4382 160 340 2.55469e-06
2.78788 1.4382 160 340 2.49427e-06
2.78863 1.4382 160 340 2.43901e-06
2.78938 1.4382 160 340 2.38856e-06
2.79013 1.4382 160 340 2.34272e-06
2.79088 1.4382 160 340 2.30123e-06
2.79163 1.4382 160 340 2.26385e-06
2.79238 1.4382 160 340 2.23031e-06
2.79313 1.4382 160 340 2.20038e-06
2.79388 1.4382 160 340 2.1737e-06
2.79463 1.4382 160 340 2.14998e-06
2.79538 1.4382 160 340 2.12892e-06
2.79613 1.4382 160 340 2.11004e-06
2.79688 1.4382 160 340 2.09293e-06
2.79763 1.4382 160 340 2.07713e-06
2.79838 1.4382 160 340 2.0621e-06
2.79913 1.4382 160 340 2.04729e-06
2.79988 1.4382 160 340 2.03209e-06
2.80063 1.4382 160 340 2.01593e-06
2.80138 1.4382 160 340 1.99821e-06
2.80213 1.4382 160 340 1.97842e-06
2.80288 1.4382 160 340 1.95608e-06
2.80363 1.4382 160 340 1.93082e-06
2.80438 1.4382 160 340 1.90241e-06
2.80513 1.4382 160 340 1.87072e-06
2.80588 1.4382 160 340 1.83581e-06
2.80663 1.4382 160 340 1.79774e-06
2.80738 1.4382 160 340 1.75686e-06
2.80813 1.4382 160 340 1.7134e-06
2.80888 1.4382 160 340 1.66785e-06
2.80963 1.4382 160 340 1.62066e-06
2.81039 1.4382 160 340 1.57233e-06
2.81114 1.4382 160 340 1.52338e-06
2.81189 1.4382 160 340 1.47434e-06
2.81264 1.4382 160 340 1.42576e-06
2.81339 1.4382 160 340 1.37821e-06
2.81414 1.4382 160 340 1.33232e-06
2.81489 1.4382 160 340 1.28866e-06
2.81564 1.4382 160 340 1.24804e-06
2.81639 1.4382 160 340 1.21114e-06
2.81714 1.4382 160 340 1.17865e-06
2.81789 1.4382 160 340 1.15151e-06
2.81864 1.4382 160 340 1.1304e-06
2.81939 1.4382 160 340 1.11598e-06
2.82014 1.4382 160 340 1.10879e-06
2.82089 1.4382 160 340 1.10918e-06
2.82164 1.4382 160 340 1.11728e-06
2.82239 1.4382 160 340 1.13292e-06
2.82314 1.4382 160 340 1.15572e-06
2.82389 1.4382 160 340 1.18507e-06
2.82464 1.4382 160 340 1.22015e-06
2.82539 1.4382 160 340 1.26024e-06
2.82614 1.4382 160 340 1.30455e-06
2.82689 1.4382 160 340 1.35248e-06
2.82764 1.4382 160 340 1.40365e-06
2.82839 1.4382 160 340 1.45779e-06
2.82914 1.4382 160 340 1.51522e-06
2.82989 1.4382 160 340 1.572e-06
2.83064 1.4382 160 340 1.63702e-06
2.83139 1.4382 160 340 1.70593e-06
2.83214 1.4382 160 340 1.77882e-06
2.83289 1.4382 160 340 1.85547e-06
2.83364 1.4382 160 340 1.93534e-06
2.83439 1.4382 160 340 2.01798e-06
2.83514 1.4382 160 340 2.10222e-06
2.83589 1.4382 160 340 2.18694e-06
2.83664 1.4382 160 340 2.27092e-06
2.83739 1.4382 160 340 2.35306e-06
2.83814 1.4382 160 340 2.4324e-06
2.83889 1.4382 160 340 2.50823e-06
2.83964 1.4382 160 340 2.58011e-06
2.84039 1.4382 160 340 2.64791e-06
2.84114 1.4382 160 340 2.71178e-06
2.84189 1.4382 160 340 2.77212e-06
2.84264 1.4382 160 340 2.8295e-06
2.84339 1.4382 160 340 2.88466e-06
2.84414 1.4382 160 340 2.9384e-06
2.84489 1.4382 160 340 2.99159e-06
2.84564 1.4382 160 340 3.04499e-06
2.84639 1.4382 160 340 3.09939e-06
2.84714 1.4382 160 340 3.15548e-06
2.84789 1.4382 160 340 3.21386e-06
2.84864 1.4382 160 340 3.27505e-06
2.84939 1.4382 160 340 3.33948e-06
2.85014 1.4382 160 340 3.40753e-06
2.85089 1.4382 160 340 3.47952e-06
2.85164 1.4382 160 340 3.55576e-06
2.85239 1.4382 160 340 3.63653e-06
2.85314 1.4382 160 340 3.72213e-06
2.85389 1.4382 160 340 3.81282e-06
2.85464 1.4382 160 340 3.90884e-06
2.85539 1.4382 160 340 4.0104e-06
2.85614 1.4382 160 340 4.1176e-06
2.85689 1.4382 160 340 4.23043e-06
2.85764 1.4382 160 340 4.34869e-06
2.85839 1.4382 160 340 4.47193e-06
2.85914 1.4382 160 340 4.59942e-06
2.85989 1.4382 160 340 4.73011e-06
2.86064 1.4382 160 340 4.86255e-06
2.86139 1.4382 160 340 4.99489e-06
2.86214 1.4382 160 340 5.12489e-06
2.86289 1.4382 160 340 5.24994e-06
2.86364 1.4382 160 340 5.36708e-06
2.86439 1.4382 160 340 5.47316e-06
2.86514 1.4382 160 340 5.56494e-06
2.86589 1.4382 160 340 5.63924e-06
2.86664 1.4382 160 340 5.69318e-06
2.86739 1.4382 160 340 5.72432e-06
2.86814 1.4382 160 340 5.73089e-06
2.86889 1.4382 160 340 5.71186e-06
2.86964 1.4382 160 340 5.66709e-06
2.8704 1.4382 160 340 5.59733e-06
2.87115 1.4382 160 340 5.50406e-06
2.8719 1.4382 160 340 5.38954e-06
2.87265 1.4382 160 340 5.25651e-06
2.8734 1.4382 160 340 5.10807e-06
2.87415 1.4382 160 340 4.94746e-06
2.8749 1.4382 160 340 4.77801e-06
2.87565 1.4382 160 340 4.60254e-06
2.8764 1.4382 160 340 4.42395e-06
2.87715 1.4382 160 340 4.24469e-06
2.8779 1.4382 160 340 4.06685e-06
2.87865 1.4382 160 340 3.89214e-06
2.8794 1.4382 160 340 3.72191e-06
2.88015 1.4382 160 340 3.5572e-06
2.8809 1.4382 160 340 3.39876e-06
2.88165 1.4382 160 340 3.24707e-06
2.8824 1.4382 160 340 3.10244e-06
2.88315 1.4382 160 340 2.96499e-06
2.8839 1.4382 160 340 2.83471e-06
2.88465 1.4382 160 340 2.7115e-06
2.8854 1.4382 160 340 2.59516e-06
2.88615 1.4382 160 340 2.48546e-06
2.8869 1.4382 160 340 2.38212e-06
2.88765 1.4382 160 340 2.28484e-06
2.8884 1.4382 160 340 2.19328e-06
2.88915 1.4382 160 340 2.10712e-06
2.8899 1.4382 160 340 2.02604e-06
2.89065 1.4382 160 340 1.94974e-06
2.8914 1.4382 160 340 1.87788e-06
2.89215 1.4382 160 340 1.81026e-06
2.8929 1.4382 160 340 1.74644e-06
2.89365 1.4382 160 340 1.68622e-06
2.8944 1.4382 160 340 1.62934e-06
2.89515 1.4382 160 340 1.57557e-06
2.8959 1.4382 160 340 1.52469e-06
2.89665 1.4382 160 340 1.47649e-06
2.8974 1.4382 160 340 1.43078e-06
2.89815 1.4382 160 340 1.38741e-06
2.8989 1.4382 160 340 1.34623e-06
2.89965 1.4382 160 340 1.3071e-06
2.9004 1.4382 160 340 1.26994e-06
2.90115 1.4382 160 340 1.23466e-06
2.9019 1.4382 160 340 1.20121e-06
2.90265 1.4382 160 340 1.16954e-06
2.9034 1.4382 160 340 1.13966e-06
2.90415 1.4382 160 340 1.11157e-06
2.9049 1.4382 160 340 1.08532e-06
2.90565 1.4382 160 340 1.06096e-06
2.9064 1.4382 160 340 1.03861e-06
2.90715 1.4382 160 340 1.01835e-06
2.9079 1.4382 160 340 1.00029e-06
2.90865 1.4382 160 340 9.84535e-07
2.9094 1.4382 160 340 9.71161e-07
2.91015 1.4382 160 340 9.60223e-07
2.9109 1.4382 160 340 9.51728e-07
2.91165 1.4382 160 340 9.45625e-07
2.9124 1.4382 160 340 9.41804e-07
2.91315 1.4382 160 340 9.40094e-07
2.9139 1.4382 160 340 9.40267e-07
2.91465 1.4382 160 340 9.42059e-07
2.9154 1.4382 160 340 9.4518e-07
2.91615 1.4382 160 340 9.49337e-07
2.9169 1.4382 160 340 9.54249e-07
2.91765 1.4382 160 340 9.59661e-07
2.9184 1.4382 160 340 9.65327e-07
2.91915 1.4382 160 340 9.71108e-07
2.9199 1.4382 160 340 9.76821e-07
2.92065 1.4382 160 340 9.82327e-07
2.9214 1.4382 160 340 9.87503e-07
2.92215 1.4382 160 340 9.92222e-07
2.9229 1.4382 160 340 9.96349e-07
2.92365 1.4382 160 340 9.99732e-07
2.9244 1.4382 160 340 1.00219e-06
2.92515 1.4382 160 340 1.00353e-06
2.9259 1.4382 160 340 1.00348e-06
2.92665 1.4382 160 340 1.00186e-06
2.9274 1.4382 160 340 9.98353e-07
2.92815 1.4382 160 340 9.92737e-07
2.9289 1.4382 160 340 9.84737e-07
2.92965 1.4382 160 340 9.74126e-07
2.93041 1.4382 160 340 9.60726e-07
2.93116 1.4382 160 340 9.44422e-07
2.93191 1.4382 160 340 9.25176e-07
2.93266 1.4382 160 340 9.03043e-07
2.93341 1.4382 160 340 8.78175e-07
2.93416 1.4382 160 340 8.50828e-07
2.93491 1.4382 160 340 8.21359e-07
2.93566 1.4382 160 340 7.90226e-07
2.93641 1.4382 160 340 7.57979e-07
2.93716 1.4382 160 340 7.25256e-07
2.93791 1.4382 160 340 6.92774e-07
2.93866 1.4382 160 340 6.61317e-07
2.93941 1.4382 160 340 6.3172e-07
2.94016 1.4382 160 340 6.04852e-07
2.94091 1.4382 160 340 5.81585e-07
2.94166 1.4382 160 340 5.62757e-07
2.94241 1.4382 160 340 5.49127e-07
2.94316 1.4382 160 340 5.41319e-07
2.94391 1.4382 160 340 5.3977e-07
2.94466 1.4382 160 340 5.44678e-07
2.94541 1.4382 160 340 5.55975e-07
2.94616 1.4382 160 340 5.73251e-07
2.94691 1.4382 160 340 5.95812e-07
2.94766 1.4382 160 340 6.22808e-07
2.94841 1.4382 160 340 6.5309e-07
2.94916 1.4382 160 340 6.85446e-07
2.94991 1.4382 160 340 7.18658e-07
2.95066 1.4382 160 340 7.5158e-07
2.95141 1.4382 160 340 7.83178e-07
2.95216 1.4382 160 340 8.12673e-07
2.95291 1.4382 160 340 8.39487e-07
2.95366 1.4382 160 340 8.6327e-07
2.95441 1.4382 160 340 8.83865e-07
2.95516 1.4382 160 340 9.01333e-07
2.95591 1.4382 160 340 9.1582e-07
2.95666 1.4382 160 340 9.27591e-07
2.95741 1.4382 160 340 9.36971e-07
2.95816 1.4382 160 340 9.44316e-07
2.95891 1.4382 160 340 9.49988e-07
2.95966 1.4382 160 340 9.54349e-07
2.96041 1.4382 160 340 9.57722e-07
2.96116 1.4382 160 340 9.60387e-07
2.96191 1.4382 160 340 9.62627e-07
2.96266 1.4382 160 340 9.64675e-07
2.96341 1.4382 160 340 9.66734e-07
2.96416 1.4382 160 340 9.68979e-07
2.96491 1.4382 160 340 9.71559e-07
2.96566 1.4382 160 340 9.746e-07
2.96641 1.4382 160 340 9.78208e-07
2.96716 1.4382 160 340 9.82476e-07
2.96791 1.4382 160 340 9.8748e-07
2.96866 1.4382 160 340 9.93321e-07
2.96941 1.4382 160 340 9.9999e-07
2.97016 1.4382 160 340 1.00758e-06
2.97091 1.4382 160 340 1.01613e-06
2.97166 1.4382 160 340 1.02568e-06
2.97241 1.4382 160 340 1.0363e-06
2.97316 1.4382 160 340 1.048e-06
2.97391 1.4382 160 340 1.06085e-06
2.97466 1.4382 160 340 1.07489e-06
2.97541 1.4382 160 340 1.09016e-06
2.97616 1.4382 160 340 1.10672e-06
2.97691 1.4382 160 340 1.12461e-06
2.97766 1.4382 160 340 1.14391e-06
2.97841 1.4382 160 340 1.16467e-06
2.97916 1.4382 160 340 1.18696e-06
2.97991 1.4382 160 340 1.21085e-06
2.98066 1.4382 160 340 1.23643e-06
2.98141 1.4382 160 340 1.26377e-06
2.98216 1.4382 160 340 1.29297e-06
2.98291 1.4382 160 340 1.32412e-06
2.98366 1.4382 160 340 1.35732e-06
2.98441 1.4382 160 340 1.39267e-06
2.98516 1.4382 160 340 1.43029e-06
2.98591 1.4382 160 340 1.47029e-06
2.98666 1.4382 160 340 1.51277e-06
2.98741 1.4382 160 340 1.55784e-06
2.98816 1.4382 160 340 1.60562e-06
2.98891 1.4382 160 340 1.6562e-06
2.98966 1.4382 160 340 1.70967e-06
2.99042 1.4382 160 340 1.7661e-06
2.99117 1.4382 160 340 1.82552e-06
2.99192 1.4382 160 340 1.88798e-06
2.99267 1.4382 160 340 1.95342e-06
2.99342 1.4382 160 340 2.02177e-06
2.99417 1.4382 160 340 2.09289e-06
2.99492 1.4382 160 340 2.16655e-06
2.99567 1.4382 160 340 2.24245e-06
2.99642 1.4382 160 340 2.32017e-06
2.99717 1.4382 160 340 2.39918e-06
2.99792 1.4382 160 340 2.47885e-06
2.99867 1.4382 160 340 2.55841e-06
2.99942 1.4382 160 340 2.63699e-06
3.00017 1.4382 160 340 2.7136e-06
3.00092 1.4382 160 340 2.78722e-06
3.00167 1.4382 160 340 2.85677e-06
3.00242 1.4382 160 340 2.92119e-06
3.00317 1.4382 160 340 2.9795e-06
3.00392 1.4382 160 340 3.03085e-06
3.00467 1.4382 160 340 3.0746e-06
3.00542 1.4382 160 340 3.11032e-06
3.00617 1.4382 160 340 3.1379e-06
3.00692 1.4382 160 340 3.15746e-06
3.00767 1.4382 160 340 3.16946e-06
3.00842 1.4382 160 340 3.17459e-06
3.00917 1.4382 160 340 3.17376e-06
3.00992 1.4382 160 340 3.16803e-06
3.01067 1.4382 160 340 3.15858e-06
3.01142 1.4382 160 340 3.14659e-06
3.01217 1.4382 160 340 3.13329e-06
3.01292 1.4382 160 340 3.11978e-06
3.01367 1.4382 160 340 3.10713e-06
3.01442 1.4382 160 340 3.09631e-06
3.01517 1.4382 160 340 3.08815e-06
3.01592 1.4382 160 340 3.08341e-06
3.01667 1.4382 160 340 3.08273e-06
3.01742 1.4382 160 340 3.08665e-06
3.01817 1.4382 160 340 3.09568e-06
3.01892 1.4382 160 340 3.11021e-06
3.01967 1.4382 160 340 3.13063e-06
3.02042 1.4382 160 340 3.15729e-06
3.02117 1.4382 160 340 3.19048e-06
3.02192 1.4382 160 340 3.23049e-06
3.02267 1.4382 160 340 3.2776e-06
3.02342 1.4382 160 340 3.33205e-06
3.02417 1.4382 160 340 3.39407e-06
3.02492 1.4382 160 340 3.46386e-06
3.02567 1.4382 160 340 3.54156e-06
3.02642 1.4382 160 340 3.62732e-06
3.02717 1.4382 160 340 3.72117e-06
3.02792 1.4382 160 340 3.82311e-06
3.02867 1.4382 160 340 3.93303e-06
3.02942 1.4382 160 340 4.05069e-06
3.03017 1.4382 160 340 4.17572e-06
3.03092 1.4382 160 340 4.3076e-06
3.03167 1.4382 160 340 4.4456e-06
3.03242 1.4382 160 340 4.58877e-06
3.03317 1.4382 160 340 4.73593e-06
3.03392 1.4382 160 340 4.88566e-06
3.03467 1.4382 160 340 5.03629e-06
3.03542 1.4382 160 340 5.18596e-06
3.03617 1.4382 160 340 5.33261e-06
3.03692 1.4382 160 340 5.47408e-06
3.03767 1.4382 160 340 5.60819e-06
3.03842 1.4382 160 340 5.73284e-06
3.03917 1.4382 160 340 5.84615e-06
3.03992 1.4382 160 340 5.94656e-06
3.04067 1.4382 160 340 6.03291e-06
3.04142 1.4382 160 340 6.10457e-06
3.04217 1.4382 160 340 6.16141e-06
3.04292 1.4382 160 340 6.20384e-06
3.04367 1.4382 160 340 6.23276e-06
3.04442 1.4382 160 340 6.24943e-06
3.04517 1.4382 160 340 6.25544e-06
3.04592 1.4382 160 340 6.25254e-06
3.04667 1.4382 160 340 6.24254e-06
3.04742 1.4382 160 340 6.22725e-06
3.04817 1.4382 160 340 6.20838e-06
3.04892 1.4382 160 340 6.18752e-06
3.04967 1.4382 160 340 6.16607e-06
3.05043 1.4382 160 340 6.14528e-06
3.05118 1.4382 160 340 6.12621e-06
3.05193 1.4382 160 340 6.10974e-06
3.05268 1.4382 160 340 6.09659e-06
3.05343 1.4382 160 340 6.08724e-06
3.05418 1.4382 160 340 6.082e-06
3.05493 1.4382 160 340 6.08093e-06
3.05568 1.4382 160 340 6.0838e-06
3.05643 1.4382 160 340 6.09013e-06
3.05718 1.4382 160 340 6.09913e-06
3.05793 1.4382 160 340 6.10968e-06
3.05868 1.4382 160 340 6.1204e-06
3.05943 1.4382 160 340 6.12963e-06
3.06018 1.4382 160 340 6.1355e-06
3.06093 1.4382 160 340 6.13602e-06
3.06168 1.4382 160 340 6.12918e-06
3.06243 1.4382 160 340 6.1131e-06
3.06318 1.4382 160 340 6.08599e-06
3.06393 1.4382 160 340 6.04646e-06
3.06468 1.4382 160 340 5.99356e-06
3.06543 1.4382 160 340 5.92679e-06
3.06618 1.4382 160 340 5.8493e-06
3.06693 1.4382 160 340 5.75546e-06
3.06768 1.4382 160 340 5.64928e-06
3.06843 1.4382 160 340 5.53215e-06
3.06918 1.4382 160 340 5.40575e-06
3.06993 1.4382 160 340 5.27203e-06
3.07068 1.4382 160 340 5.13269e-06
3.07143 1.4382 160 340 4.98974e-06
3.07218 1.4382 160 340 4.84493e-06
3.07293 1.4382 160 340 4.69992e-06
3.07368 1.4382 160 340 4.55598e-06
3.07443 1.4382 160 340 4.41429e-06
3.07518 1.4382 160 340 4.27572e-06
