1.62956 1.4382 0 305 1.831e-06
1.63077 1.4382 0 305 1.77273e-06
1.63197 1.4382 0 305 1.71839e-06
1.63317 1.4382 0 305 1.66689e-06
1.63437 1.4382 0 305 1.61796e-06
1.63557 1.4382 0 305 1.57148e-06
1.63677 1.4382 0 305 1.52724e-06
1.63797 1.4382 0 305 1.48509e-06
1.63917 1.4382 0 305 1.44488e-06
1.64037 1.4382 0 305 1.40643e-06
1.64157 1.4382 0 305 1.36964e-06
1.64277 1.4382 0 305 1.33434e-06
1.64397 1.4382 0 305 1.30039e-06
1.64517 1.4382 0 305 1.26769e-06
1.64637 1.4382 0 305 1.2361e-06
1.64757 1.4382 0 305 1.20552e-06
1.64877 1.4382 0 305 1.17581e-06
1.64997 1.4382 0 305 1.14679e-06
1.65118 1.4382 0 305 1.11837e-06
1.65238 1.4382 0 305 1.0904e-06
1.65358 1.4382 0 305 1.06266e-06
1.65478 1.4382 0 305 1.03496e-06
1.65598 1.4382 0 305 1.00712e-06
1.65718 1.4382 0 305 9.78808e-07
1.65838 1.4382 0 305 9.49839e-07
1.65958 1.4382 0 305 9.19804e-07
1.66078 1.4382 0 305 8.88261e-07
1.66198 1.4382 0 305 8.54743e-07
1.66318 1.4382 0 305 8.18662e-07
1.66438 1.4382 0 305 7.79267e-07
1.66558 1.4382 0 305 7.35625e-07
1.66678 1.4382 0 305 6.86499e-07
1.66798 1.4382 0 305 6.30559e-07
1.66918 1.4382 0 305 5.65915e-07
1.67039 1.4382 0 305 4.90184e-07
1.67159 1.4382 0 305 4.00505e-07
1.67279 1.4382 0 305 2.93166e-07
1.67399 1.4382 0 305 1.63205e-07
1.67519 1.4382 0 305 5.16516e-09
1.67639 1.4382 0 305 -1.88258e-07
1.67759 1.4382 0 305 -4.25409e-07
1.67879 1.4382 0 305 -7.15177e-07
1.67999 1.4382 0 305 -1.0663e-06
1.68119 1.4382 0 305 -1.48278e-06
1.68239 1.4382 0 305 -1.95841e-06
1.68359 1.4382 0 305 -2.46677e-06
1.68479 1.4382 0 305 -2.94666e-06
1.68599 1.4382 0 305 -3.29259e-06
1.68719 1.4382 0 305 -3.36165e-06
1.68839 1.4382 0 305 -3.01973e-06
1.68959 1.4382 0 305 -2.2237e-06
1.6908 1.4382 0 305 -1.08806e-06
1.692 1.4382 0 305 1.45581e-07
1.6932 1.4382 0 305 1.22347e-06
1.6944 1.4382 0 305 1.99629e-06
1.6956 1.4382 0 305 2.44383e-06
1.6968 1.4382 0 305 2.62788e-06
1.698 1.4382 0 305 2.63431e-06
1.6992 1.4382 0 305 2.53857e-06
1.7004 1.4382 0 305 2.39467e-06
1.7016 1.4382 0 305 2.28563e-06
1.7028 1.4382 0 305 2.12592e-06
1.704 1.4382 0 305 1.97921e-06
1.7052 1.4382 0 305 1.84987e-06
1.7064 1.4382 0 305 1.73867e-06
1.7076 1.4382 0 305 1.64477e-06
1.7088 1.4382 0 305 1.56681e-06
1.71001 1.4382 0 305 1.50296e-06
1.71121 1.4382 0 305 1.45183e-06
1.71241 1.4382 0 305 1.41188e-06
1.71361 1.4382 0 305 1.38188e-06
1.71481 1.4382 0 305 1.36093e-06
1.71601 1.4382 0 305 1.34828e-06
1.71721 1.4382 0 305 1.34345e-06
1.71841 1.4382 0 305 1.34588e-06
1.71961 1.4382 0 305 1.35544e-06
1.72081 1.4382 0 305 1.3721e-06
1.72201 1.4382 0 305 1.396e-06
1.72321 1.4382 0 305 1.42734e-06
1.72441 1.4382 0 305 1.46661e-06
1.72561 1.4382 0 305 1.51442e-06
1.72681 1.4382 0 305 1.57162e-06
1.72801 1.4382 0 305 1.63928e-06
1.72921 1.4382 0 305 1.71876e-06
1.73042 1.4382 0 305 1.8117e-06
1.73162 1.4382 0 305 1.92023e-06
1.73282 1.4382 0 305 2.04688e-06
1.73402 1.4382 0 305 2.19485e-06
1.73522 1.4382 0 305 2.36798e-06
1.73642 1.4382 0 305 2.57104e-06
1.73762 1.4382 0 305 2.80985e-06
1.73882 1.4382 0 305 3.09154e-06
1.74002 1.4382 0 305 3.42455e-06
1.74122 1.4382 0 305 3.81879e-06
1.74242 1.4382 0 305 4.28546e-06
1.74362 1.4382 0 305 4.83616e-06
1.74482 1.4382 0 305 5.48114e-06
1.74602 1.4382 0 305 6.22575e-06
1.74722 1.4382 0 305 7.06403e-06
1.74842 1.4382 0 305 7.9695e-06
1.74962 1.4382 0 305 8.88452e-06
1.75083 1.4382 0 305 9.7144e-06
1.75203 1.4382 0 305 1.0337e-05
1.75323 1.4382 0 305 1.06356e-05
1.75443 1.4382 0 305 1.05468e-05
1.75563 1.4382 0 305 1.00906e-05
1.75683 1.4382 0 305 9.36083e-06
1.75803 1.4382 0 305 8.48167e-06
1.75923 1.4382 0 305 7.56454e-06
1.76043 1.4382 0 305 6.68657e-06
1.76163 1.4382 0 305 5.88979e-06
1.76283 1.4382 0 305 5.1894e-06
1.76403 1.4382 0 305 4.5864e-06
1.76523 1.4382 0 305 4.07221e-06
1.76643 1.4382 0 305 3.63585e-06
1.76763 1.4382 0 305 3.26587e-06
1.76883 1.4382 0 305 2.95172e-06
1.77004 1.4382 0 305 2.68421e-06
1.77124 1.4382 0 305 2.45558e-06
1.77244 1.4382 0 305 2.25936e-06
1.77364 1.4382 0 305 2.09018e-06
1.77484 1.4382 0 305 1.94369e-06
1.77604 1.4382 0 305 1.81629e-06
1.77724 1.4382 0 305 1.705e-06
1.77844 1.4382 0 305 1.60743e-06
1.77964 1.4382 0 305 1.52177e-06
1.78084 1.4382 0 305 1.44589e-06
1.78204 1.4382 0 305 1.37865e-06
1.78324 1.4382 0 305 1.31887e-06
1.78444 1.4382 0 305 1.2656e-06
1.78564 1.4382 0 305 1.21801e-06
1.78684 1.4382 0 305 1.17543e-06
1.78804 1.4382 0 305 1.13722e-06
1.78924 1.4382 0 305 1.10289e-06
1.79045 1.4382 0 305 1.072e-06
1.79165 1.4382 0 305 1.04419e-06
1.79285 1.4382 0 305 1.01912e-06
1.79405 1.4382 0 305 9.96517e-07
1.79525 1.4382 0 305 9.76134e-07
1.79645 1.4382 0 305 9.57785e-07
1.79765 1.4382 0 305 9.41235e-07
1.79885 1.4382 0 305 9.2632e-07
1.80005 1.4382 0 305 9.12921e-07
1.80125 1.4382 0 305 9.00869e-07
1.80245 1.4382 0 305 8.90064e-07
1.80365 1.4382 0 305 8.80393e-07
1.80485 1.4382 0 305 8.71757e-07
1.80605 1.4382 0 305 8.64061e-07
1.80725 1.4382 0 305 8.57234e-07
1.80845 1.4382 0 305 8.51167e-07
1.80965 1.4382 0 305 8.45781e-07
1.81086 1.4382 0 305 8.40995e-07
1.81206 1.4382 0 305 8.36688e-07
1.81326 1.4382 0 305 8.32787e-07
1.81446 1.4382 0 305 8.29185e-07
1.81566 1.4382 0 305 8.2578e-07
1.81686 1.4382 0 305 8.22514e-07
1.81806 1.4382 0 305 8.19032e-07
1.81926 1.4382 0 305 8.15274e-07
1.82046 1.4382 0 305 8.10911e-07
1.82166 1.4382 0 305 8.05711e-07
1.82286 1.4382 0 305 7.99332e-07
1.82406 1.4382 0 305 7.9126e-07
1.82526 1.4382 0 305 7.80964e-07
1.82646 1.4382 0 305 7.67916e-07
1.82766 1.4382 0 305 7.51043e-07
1.82886 1.4382 0 305 7.29728e-07
1.83007 1.4382 0 305 7.02549e-07
1.83127 1.4382 0 305 6.68866e-07
1.83247 1.4382 0 305 6.27439e-07
1.83367 1.4382 0 305 5.78697e-07
1.83487 1.4382 0 305 5.24659e-07
1.83607 1.4382 0 305 4.69808e-07
1.83727 1.4382 0 305 4.23701e-07
1.83847 1.4382 0 305 4.00719e-07
1.83967 1.4382 0 305 4.18334e-07
1.84087 1.4382 0 305 4.91055e-07
1.84207 1.4382 0 305 6.21559e-07
1.84327 1.4382 0 305 7.94698e-07
1.84447 1.4382 0 305 9.81162e-07
1.84567 1.4382 0 305 1.15087e-06
1.84687 1.4382 0 305 1.28415e-06
1.84807 1.4382 0 305 1.37592e-06
1.84927 1.4382 0 305 1.4323e-06
1.85048 1.4382 0 305 1.46299e-06
1.85168 1.4382 0 305 1.47816e-06
1.85288 1.4382 0 305 1.48564e-06
1.85408 1.4382 0 305 1.49059e-06
1.85528 1.4382 0 305 1.49651e-06
1.85648 1.4382 0 305 1.50507e-06
1.85768 1.4382 0 305 1.51752e-06
1.85888 1.4382 0 305 1.53437e-06
1.86008 1.4382 0 305 1.5559e-06
1.86128 1.4382 0 305 1.5822e-06
1.86248 1.4382 0 305 1.61339e-06
1.86368 1.4382 0 305 1.64859e-06
1.86488 1.4382 0 305 1.68957e-06
1.86608 1.4382 0 305 1.73546e-06
1.86728 1.4382 0 305 1.78618e-06
1.86848 1.4382 0 305 1.84137e-06
1.86968 1.4382 0 305 1.90039e-06
1.87089 1.4382 0 305 1.96221e-06
1.87209 1.4382 0 305 2.02548e-06
1.87329 1.4382 0 305 2.08878e-06
1.87449 1.4382 0 305 2.15106e-06
1.87569 1.4382 0 305 2.21214e-06
1.87689 1.4382 0 305 2.27283e-06
1.87809 1.4382 0 305 2.33478e-06
1.87929 1.4382 0 305 2.39996e-06
1.88049 1.4382 0 305 2.47024e-06
1.88169 1.4382 0 305 2.54716e-06
1.88289 1.4382 0 305 2.63194e-06
1.88409 1.4382 0 305 2.7255e-06
1.88529 1.4382 0 305 2.82858e-06
1.88649 1.4382 0 305 2.9419e-06
1.88769 1.4382 0 305 3.06618e-06
1.88889 1.4382 0 305 3.20228e-06
1.8901 1.4382 0 305 3.35114e-06
1.8913 1.4382 0 305 3.51389e-06
1.8925 1.4382 0 305 3.69182e-06
1.8937 1.4382 0 305 3.88645e-06
1.8949 1.4382 0 305 4.09955e-06
1.8961 1.4382 0 305 4.33322e-06
1.8973 1.4382 0 305 4.58985e-06
1.8985 1.4382 0 305 4.87224e-06
1.8997 1.4382 0 305 5.18365e-06
1.9009 1.4382 0 305 5.5279e-06
1.9021 1.4382 0 305 5.90946e-06
1.9033 1.4382 0 305 6.3335e-06
1.9045 1.4382 0 305 6.80629e-06
1.9057 1.4382 0 305 7.33505e-06
1.9069 1.4382 0 305 7.92849e-06
1.9081 1.4382 0 305 8.59689e-06
1.9093 1.4382 0 305 9.35254e-06
1.91051 1.4382 0 305 1.02102e-05
1.91171 1.4382 0 305 1.11874e-05
1.91291 1.4382 0 305 1.23055e-05
1.91411 1.4382 0 305 1.35898e-05
1.91531 1.4382 0 305 1.50711e-05
1.91651 1.4382 0 305 1.67858e-05
1.91771 1.4382 0 305 1.87772e-05
1.91891 1.4382 0 305 2.10955e-05
1.92011 1.4382 0 305 2.37968e-05
1.92131 1.4382 0 305 2.69422e-05
1.92251 1.4382 0 305 3.059e-05
1.92371 1.4382 0 305 3.4785e-05
1.92491 1.4382 0 305 3.9537e-05
1.92611 1.4382 0 305 4.47869e-05
1.92731 1.4382 0 305 5.03617e-05
1.92851 1.4382 0 305 5.59275e-05
1.92971 1.4382 0 305 6.09689e-05
1.93092 1.4382 0 305 6.48402e-05
1.93212 1.4382 0 305 6.6918e-05
1.93332 1.4382 0 305 6.68178e-05
1.93452 1.4382 0 305 6.45569e-05
1.93572 1.4382 0 305 6.0547e-05
1.93692 1.4382 0 305 5.54215e-05
1.93812 1.4382 0 305 4.98214e-05
1.93932 1.4382 0 305 4.42491e-05
1.94052 1.4382 0 305 3.90246e-05
1.94172 1.4382 0 305 3.43096e-05
1.94292 1.4382 0 305 3.01554e-05
1.94412 1.4382 0 305 2.65482e-05
1.94532 1.4382 0 305 2.3441e-05
1.94652 1.4382 0 305 2.07742e-05
1.94772 1.4382 0 305 1.84871e-05
1.94892 1.4382 0 305 1.65232e-05
1.95013 1.4382 0 305 1.48327e-05
1.95133 1.4382 0 305 1.33728e-05
1.95253 1.4382 0 305 1.21073e-05
1.95373 1.4382 0 305 1.1006e-05
1.95493 1.4382 0 305 1.00436e-05
1.95613 1.4382 0 305 9.19923e-06
1.95733 1.4382 0 305 8.45854e-06
1.95853 1.4382 0 305 7.79968e-06
1.95973 1.4382 0 305 7.21502e-06
1.96093 1.4382 0 305 6.69422e-06
1.96213 1.4382 0 305 6.22872e-06
1.96333 1.4382 0 305 5.81125e-06
1.96453 1.4382 0 305 5.4357e-06
1.96573 1.4382 0 305 5.09689e-06
1.96693 1.4382 0 305 4.79035e-06
1.96813 1.4382 0 305 4.51227e-06
1.96933 1.4382 0 305 4.25939e-06
1.97054 1.4382 0 305 4.02892e-06
1.97174 1.4382 0 305 3.81839e-06
1.97294 1.4382 0 305 3.62568e-06
1.97414 1.4382 0 305 3.44895e-06
1.97534 1.4382 0 305 3.28661e-06
1.97654 1.4382 0 305 3.13723e-06
1.97774 1.4382 0 305 2.99956e-06
1.97894 1.4382 0 305 2.87254e-06
1.98014 1.4382 0 305 2.7552e-06
1.98134 1.4382 0 305 2.64668e-06
1.98254 1.4382 0 305 2.54622e-06
1.98374 1.4382 0 305 2.45317e-06
1.98494 1.4382 0 305 2.36693e-06
1.98614 1.4382 0 305 2.28697e-06
1.98734 1.4382 0 305 2.21282e-06
1.98854 1.4382 0 305 2.14405e-06
1.98974 1.4382 0 305 2.0803e-06
1.99095 1.4382 0 305 2.02123e-06
1.99215 1.4382 0 305 1.96656e-06
1.99335 1.4382 0 305 1.916e-06
1.99455 1.4382 0 305 1.86934e-06
1.99575 1.4382 0 305 1.82637e-06
1.99695 1.4382 0 305 1.78692e-06
1.99815 1.4382 0 305 1.75082e-06
1.99935 1.4382 0 305 1.71794e-06
2.00055 1.4382 0 305 1.6882e-06
2.00175 1.4382 0 305 1.66148e-06
2.00295 1.4382 0 305 1.63773e-06
2.00415 1.4382 0 305 1.61689e-06
2.00535 1.4382 0 305 1.59894e-06
2.00655 1.4382 0 305 1.58387e-06
2.00775 1.4382 0 305 1.57168e-06
2.00895 1.4382 0 305 1.56241e-06
2.01016 1.4382 0 305 1.55611e-06
2.01136 1.4382 0 305 1.55289e-06
2.01256 1.4382 0 305 1.55282e-06
2.01376 1.4382 0 305 1.55608e-06
2.01496 1.4382 0 305 1.56282e-06
2.01616 1.4382 0 305 1.57327e-06
2.01736 1.4382 0 305 1.58766e-06
2.01856 1.4382 0 305 1.6063e-06
2.01976 1.4382 0 305 1.62954e-06
2.02096 1.4382 0 305 1.65787e-06
2.02216 1.4382 0 305 1.69173e-06
2.02336 1.4382 0 305 1.73175e-06
2.02456 1.4382 0 305 1.77863e-06
2.02576 1.4382 0 305 1.83318e-06
2.02696 1.4382 0 305 1.89635e-06
2.02816 1.4382 0 305 1.96938e-06
2.02936 1.4382 0 305 2.05357e-06
2.03057 1.4382 0 305 2.15053e-06
2.03177 1.4382 0 305 2.26219e-06
2.03297 1.4382 0 305 2.39079e-06
2.03417 1.4382 0 305 2.53903e-06
2.03537 1.4382 0 305 2.7101e-06
2.03657 1.4382 0 305 2.90777e-06
2.03777 1.4382 0 305 3.13646e-06
2.03897 1.4382 0 305 3.40117e-06
2.04017 1.4382 0 305 3.70739e-06
2.04137 1.4382 0 305 4.06109e-06
2.04257 1.4382 0 305 4.46771e-06
2.04377 1.4382 0 305 4.93194e-06
2.04497 1.4382 0 305 5.4553e-06
2.04617 1.4382 0 305 6.03352e-06
2.04737 1.4382 0 305 6.65324e-06
2.04857 1.4382 0 305 7.28682e-06
2.04977 1.4382 0 305 7.88857e-06
2.05098 1.4382 0 305 8.3946e-06
2.05218 1.4382 0 305 8.72923e-06
2.05338 1.4382 0 305 8.82145e-06
2.05458 1.4382 0 305 8.62724e-06
2.05578 1.4382 0 305 8.14775e-06
2.05698 1.4382 0 305 7.43424e-06
2.05818 1.4382 0 305 6.57683e-06
2.05938 1.4382 0 305 5.68542e-06
2.06058 1.4382 0 305 4.76439e-06
2.06178 1.4382 0 305 4.12522e-06
2.06298 1.4382 0 305 3.72451e-06
2.06418 1.4382 0 305 3.5688e-06
2.06538 1.4382 0 305 3.6086e-06
2.06658 1.4382 0 305 3.75538e-06
2.06778 1.4382 0 305 3.91453e-06
2.06898 1.4382 0 305 4.01599e-06
2.07019 1.4382 0 305 4.02759e-06
2.07139 1.4382 0 305 3.94966e-06
2.07259 1.4382 0 305 3.80135e-06
2.07379 1.4382 0 305 3.60665e-06
2.07499 1.4382 0 305 3.38902e-06
2.07619 1.4382 0 305 3.16503e-06
2.07739 1.4382 0 305 2.94621e-06
2.07859 1.4382 0 305 2.73937e-06
2.07979 1.4382 0 305 2.54799e-06
2.08099 1.4382 0 305 2.37332e-06
2.08219 1.4382 0 305 2.21547e-06
2.08339 1.4382 0 305 2.07324e-06
2.08459 1.4382 0 305 1.94559e-06
2.08579 1.4382 0 305 1.83119e-06
2.08699 1.4382 0 305 1.72864e-06
2.08819 1.4382 0 305 1.63666e-06
2.08939 1.4382 0 305 1.55412e-06
2.0906 1.4382 0 305 1.47983e-06
2.0918 1.4382 0 305 1.41287e-06
2.093 1.4382 0 305 1.35246e-06
2.0942 1.4382 0 305 1.29781e-06
2.0954 1.4382 0 305 1.24834e-06
2.0966 1.4382 0 305 1.20342e-06
2.0978 1.4382 0 305 1.16267e-06
2.099 1.4382 0 305 1.12573e-06
2.1002 1.4382 0 305 1.09232e-06
2.1014 1.4382 0 305 1.06229e-06
2.1026 1.4382 0 305 1.03547e-06
2.1038 1.4382 0 305 1.01182e-06
2.105 1.4382 0 305 9.91133e-07
2.1062 1.4382 0 305 9.73207e-07
2.1074 1.4382 0 305 9.57717e-07
2.1086 1.4382 0 305 9.44335e-07
2.1098 1.4382 0 305 9.32724e-07
2.11101 1.4382 0 305 9.22774e-07
2.11221 1.4382 0 305 9.14335e-07
2.11341 1.4382 0 305 9.07472e-07
2.11461 1.4382 0 305 9.02247e-07
2.11581 1.4382 0 305 8.98729e-07
2.11701 1.4382 0 305 8.96974e-07
2.11821 1.4382 0 305 8.97002e-07
2.11941 1.4382 0 305 8.98768e-07
2.12061 1.4382 0 305 9.02164e-07
2.12181 1.4382 0 305 9.06828e-07
2.12301 1.4382 0 305 9.12241e-07
2.12421 1.4382 0 305 9.17647e-07
2.12541 1.4382 0 305 9.21665e-07
2.12661 1.4382 0 305 9.22789e-07
2.12781 1.4382 0 305 9.19175e-07
2.12901 1.4382 0 305 9.09081e-07
2.13022 1.4382 0 305 8.91192e-07
2.13142 1.4382 0 305 8.6503e-07
2.13262 1.4382 0 305 8.31264e-07
2.13382 1.4382 0 305 7.9144e-07
2.13502 1.4382 0 305 7.48595e-07
2.13622 1.4382 0 305 7.07129e-07
2.13742 1.4382 0 305 6.73207e-07
2.13862 1.4382 0 305 6.55446e-07
2.13982 1.4382 0 305 6.6416e-07
2.14102 1.4382 0 305 7.09737e-07
2.14222 1.4382 0 305 7.99839e-07
2.14342 1.4382 0 305 9.3538e-07
2.14462 1.4382 0 305 1.10809e-06
2.14582 1.4382 0 305 1.30216e-06
2.14702 1.4382 0 305 1.4997e-06
2.14822 1.4382 0 305 1.68674e-06
2.14942 1.4382 0 305 1.85657e-06
2.15063 1.4382 0 305 2.01011e-06
2.15183 1.4382 0 305 2.15189e-06
2.15303 1.4382 0 305 2.28768e-06
2.15423 1.4382 0 305 2.42143e-06
2.15543 1.4382 0 305 2.55377e-06
2.15663 1.4382 0 305 2.68128e-06
2.15783 1.4382 0 305 2.7962e-06
2.15903 1.4382 0 305 2.88755e-06
2.16023 1.4382 0 305 2.9434e-06
2.16143 1.4382 0 305 2.95395e-06
2.16263 1.4382 0 305 2.91478e-06
2.16383 1.4382 0 305 2.82831e-06
2.16503 1.4382 0 305 2.70336e-06
2.16623 1.4382 0 305 2.55231e-06
2.16743 1.4382 0 305 2.38805e-06
2.16863 1.4382 0 305 2.22161e-06
2.16983 1.4382 0 305 2.06102e-06
2.17104 1.4382 0 305 1.91135e-06
2.17224 1.4382 0 305 1.77517e-06
2.17344 1.4382 0 305 1.65331e-06
2.17464 1.4382 0 305 1.54571e-06
2.17584 1.4382 0 305 1.45097e-06
2.17704 1.4382 0 305 1.36814e-06
2.17824 1.4382 0 305 1.29591e-06
2.17944 1.4382 0 305 1.23302e-06
2.18064 1.4382 0 305 1.1783e-06
2.18184 1.4382 0 305 1.13072e-06
2.18304 1.4382 0 305 1.08934e-06
2.18424 1.4382 0 305 1.05337e-06
2.18544 1.4382 0 305 1.02212e-06
2.18664 1.4382 0 305 9.95004e-07
2.18784 1.4382 0 305 9.71512e-07
2.18904 1.4382 0 305 9.51213e-07
2.19025 1.4382 0 305 9.33731e-07
2.19145 1.4382 0 305 9.18755e-07
2.19265 1.4382 0 305 9.06008e-07
2.19385 1.4382 0 305 8.95252e-07
2.19505 1.4382 0 305 8.86279e-07
2.19625 1.4382 0 305 8.78908e-07
2.19745 1.4382 0 305 8.7298e-07
2.19865 1.4382 0 305 8.68349e-07
2.19985 1.4382 0 305 8.64883e-07
2.20105 1.4382 0 305 8.62464e-07
2.20225 1.4382 0 305 8.60981e-07
2.20345 1.4382 0 305 8.59966e-07
2.20465 1.4382 0 305 8.59994e-07
2.20585 1.4382 0 305 8.60688e-07
2.20705 1.4382 0 305 8.62019e-07
2.20825 1.4382 0 305 8.6401e-07
2.20945 1.4382 0 305 8.6678e-07
2.21066 1.4382 0 305 8.70585e-07
2.21186 1.4382 0 305 8.75805e-07
2.21306 1.4382 0 305 8.82963e-07
2.21426 1.4382 0 305 8.92617e-07
2.21546 1.4382 0 305 9.05165e-07
2.21666 1.4382 0 305 9.20687e-07
2.21786 1.4382 0 305 9.38807e-07
2.21906 1.4382 0 305 9.58781e-07
2.22026 1.4382 0 305 9.79692e-07
2.22146 1.4382 0 305 1.00077e-06
2.22266 1.4382 0 305 1.02158e-06
2.22386 1.4382 0 305 1.04202e-06
2.22506 1.4382 0 305 1.06225e-06
2.22626 1.4382 0 305 1.08258e-06
2.22746 1.4382 0 305 1.10334e-06
2.22866 1.4382 0 305 1.12482e-06
2.22986 1.4382 0 305 1.14731e-06
2.23107 1.4382 0 305 1.171e-06
2.23227 1.4382 0 305 1.19606e-06
2.23347 1.4382 0 305 1.22266e-06
2.23467 1.4382 0 305 1.2509e-06
2.23587 1.4382 0 305 1.28092e-06
2.23707 1.4382 0 305 1.31283e-06
2.23827 1.4382 0 305 1.34676e-06
2.23947 1.4382 0 305 1.38283e-06
2.24067 1.4382 0 305 1.42119e-06
2.24187 1.4382 0 305 1.46199e-06
2.24307 1.4382 0 305 1.50541e-06
2.24427 1.4382 0 305 1.55163e-06
2.24547 1.4382 0 305 1.60088e-06
2.24667 1.4382 0 305 1.65337e-06
2.24787 1.4382 0 305 1.70937e-06
2.24907 1.4382 0 305 1.76918e-06
2.25028 1.4382 0 305 1.83309e-06
2.25148 1.4382 0 305 1.90151e-06
2.25268 1.4382 0 305 1.97481e-06
2.25388 1.4382 0 305 2.05345e-06
2.25508 1.4382 0 305 2.13795e-06
2.25628 1.4382 0 305 2.22886e-06
2.25748 1.4382 0 305 2.32685e-06
2.25868 1.4382 0 305 2.43264e-06
2.25988 1.4382 0 305 2.54706e-06
2.26108 1.4382 0 305 2.67104e-06
2.26228 1.4382 0 305 2.80567e-06
2.26348 1.4382 0 305 2.95218e-06
2.26468 1.4382 0 305 3.11197e-06
2.26588 1.4382 0 305 3.28663e-06
2.26708 1.4382 0 305 3.47802e-06
2.26828 1.4382 0 305 3.68828e-06
2.26948 1.4382 0 305 3.91979e-06
2.27069 1.4382 0 305 4.17548e-06
2.27189 1.4382 0 305 4.45857e-06
2.27309 1.4382 0 305 4.77278e-06
2.27429 1.4382 0 305 5.12241e-06
2.27549 1.4382 0 305 5.51229e-06
2.27669 1.4382 0 305 5.94787e-06
2.27789 1.4382 0 305 6.43513e-06
2.27909 1.4382 0 305 6.98041e-06
2.28029 1.4382 0 305 7.59022e-06
2.28149 1.4382 0 305 8.27051e-06
2.28269 1.4382 0 305 9.02601e-06
2.28389 1.4382 0 305 9.85859e-06
2.28509 1.4382 0 305 1.07655e-05
2.28629 1.4382 0 305 1.17371e-05
2.28749 1.4382 0 305 1.27547e-05
2.28869 1.4382 0 305 1.37896e-05
2.28989 1.4382 0 305 1.4805e-05
2.2911 1.4382 0 305 1.57609e-05
2.2923 1.4382 0 305 1.66246e-05
2.2935 1.4382 0 305 1.73807e-05
2.2947 1.4382 0 305 1.80389e-05
2.2959 1.4382 0 305 1.86353e-05
2.2971 1.4382 0 305 1.92245e-05
2.2983 1.4382 0 305 1.98692e-05
2.2995 1.4382 0 305 2.06291e-05
2.3007 1.4382 0 305 2.15524e-05
2.3019 1.4382 0 305 2.26707e-05
2.3031 1.4382 0 305 2.39887e-05
2.3043 1.4382 0 305 2.55018e-05
2.3055 1.4382 0 305 2.71526e-05
2.3067 1.4382 0 305 2.88509e-05
2.3079 1.4382 0 305 3.04653e-05
2.3091 1.4382 0 305 3.1831e-05
2.31031 1.4382 0 305 3.2773e-05
2.31151 1.4382 0 305 3.31431e-05
2.31271 1.4382 0 305 3.28595e-05
2.31391 1.4382 0 305 3.19308e-05
2.31511 1.4382 0 305 3.0452e-05
2.31631 1.4382 0 305 2.85743e-05
2.31751 1.4382 0 305 2.64646e-05
2.31871 1.4382 0 305 2.42714e-05
2.31991 1.4382 0 305 2.21085e-05
2.32111 1.4382 0 305 2.00515e-05
2.32231 1.4382 0 305 1.81437e-05
2.32351 1.4382 0 305 1.64046e-05
2.32471 1.4382 0 305 1.48382e-05
2.32591 1.4382 0 305 1.34391e-05
2.32711 1.4382 0 305 1.21964e-05
2.32831 1.4382 0 305 1.10963e-05
2.32951 1.4382 0 305 1.01246e-05
2.33072 1.4382 0 305 9.26689e-06
2.33192 1.4382 0 305 8.50972e-06
2.33312 1.4382 0 305 7.84079e-06
2.33432 1.4382 0 305 7.24909e-06
2.33552 1.4382 0 305 6.72494e-06
2.33672 1.4382 0 305 6.25987e-06
2.33792 1.4382 0 305 5.84656e-06
2.33912 1.4382 0 305 5.47868e-06
2.34032 1.4382 0 305 5.15081e-06
2.34152 1.4382 0 305 4.85829e-06
2.34272 1.4382 0 305 4.59713e-06
2.34392 1.4382 0 305 4.36391e-06
2.34512 1.4382 0 305 4.15571e-06
2.34632 1.4382 0 305 3.97006e-06
2.34752 1.4382 0 305 3.80482e-06
2.34872 1.4382 0 305 3.65821e-06
2.34992 1.4382 0 305 3.5287e-06
2.35113 1.4382 0 305 3.41504e-06
2.35233 1.4382 0 305 3.31618e-06
2.35353 1.4382 0 305 3.23129e-06
2.35473 1.4382 0 305 3.1597e-06
2.35593 1.4382 0 305 3.10093e-06
2.35713 1.4382 0 305 3.05469e-06
2.35833 1.4382 0 305 3.02083e-06
2.35953 1.4382 0 305 2.99932e-06
2.36073 1.4382 0 305 2.99038e-06
2.36193 1.4382 0 305 2.99435e-06
2.36313 1.4382 0 305 3.01176e-06
2.36433 1.4382 0 305 3.04336e-06
2.36553 1.4382 0 305 3.09008e-06
2.36673 1.4382 0 305 3.15309e-06
2.36793 1.4382 0 305 3.23394e-06
2.36913 1.4382 0 305 3.33432e-06
2.37034 1.4382 0 305 3.45634e-06
2.37154 1.4382 0 305 3.60247e-06
2.37274 1.4382 0 305 3.77553e-06
2.37394 1.4382 0 305 3.97875e-06
2.37514 1.4382 0 305 4.21563e-06
2.37634 1.4382 0 305 4.48998e-06
2.37754 1.4382 0 305 4.80549e-06
2.37874 1.4382 0 305 5.16518e-06
2.37994 1.4382 0 305 5.57078e-06
2.38114 1.4382 0 305 6.02117e-06
2.38234 1.4382 0 305 6.51081e-06
2.38354 1.4382 0 305 7.02783e-06
2.38474 1.4382 0 305 7.55231e-06
2.38594 1.4382 0 305 8.05563e-06
2.38714 1.4382 0 305 8.50166e-06
2.38834 1.4382 0 305 8.85056e-06
2.38954 1.4382 0 305 9.06567e-06
2.39075 1.4382 0 305 9.12112e-06
2.39195 1.4382 0 305 9.00882e-06
