2.77738 1.82408 0 430 4.49762e-06
2.77813 1.82408 0 430 4.66902e-06
2.77888 1.82408 0 430 4.84419e-06
2.77963 1.82408 0 430 5.02167e-06
2.78038 1.82408 0 430 5.19971e-06
2.78113 1.82408 0 430 5.37622e-06
2.78188 1.82408 0 430 5.54884e-06
2.78263 1.82408 0 430 5.71492e-06
2.78338 1.82408 0 430 5.87156e-06
2.78413 1.82408 0 430 6.01576e-06
2.78488 1.82408 0 430 6.14445e-06
2.78563 1.82408 0 430 6.25463e-06
2.78638 1.82408 0 430 6.34354e-06
2.78713 1.82408 0 430 6.4088e-06
2.78788 1.82408 0 430 6.44851e-06
2.78863 1.82408 0 430 6.46141e-06
2.78938 1.82408 0 430 6.44695e-06
2.79013 1.82408 0 430 6.40534e-06
2.79088 1.82408 0 430 6.33748e-06
2.79163 1.82408 0 430 6.24496e-06
2.79238 1.82408 0 430 6.13782e-06
2.79313 1.82408 0 430 6.00306e-06
2.79388 1.82408 0 430 5.85123e-06
2.79463 1.82408 0 430 5.68537e-06
2.79538 1.82408 0 430 5.50854e-06
2.79613 1.82408 0 430 5.32371e-06
2.79688 1.82408 0 430 5.13365e-06
2.79763 1.82408 0 430 4.94087e-06
2.79838 1.82408 0 430 4.74756e-06
2.79913 1.82408 0 430 4.55564e-06
2.79988 1.82408 0 430 4.36666e-06
2.80063 1.82408 0 430 4.18193e-06
2.80138 1.82408 0 430 4.0024e-06
2.80213 1.82408 0 430 3.82886e-06
2.80288 1.82408 0 430 3.66182e-06
2.80363 1.82408 0 430 3.50167e-06
2.80438 1.82408 0 430 3.34855e-06
2.80513 1.82408 0 430 3.20257e-06
2.80588 1.82408 0 430 3.06367e-06
2.80663 1.82408 0 430 2.93175e-06
2.80738 1.82408 0 430 2.80665e-06
2.80813 1.82408 0 430 2.68814e-06
2.80888 1.82408 0 430 2.57599e-06
2.80963 1.82408 0 430 2.46993e-06
2.81039 1.82408 0 430 2.36967e-06
2.81114 1.82408 0 430 2.27494e-06
2.81189 1.82408 0 430 2.18545e-06
2.81264 1.82408 0 430 2.10092e-06
2.81339 1.82408 0 430 2.02107e-06
2.81414 1.82408 0 430 1.94564e-06
2.81489 1.82408 0 430 1.87437e-06
2.81564 1.82408 0 430 1.80703e-06
2.81639 1.82408 0 430 1.74337e-06
2.81714 1.82408 0 430 1.68318e-06
2.81789 1.82408 0 430 1.62626e-06
2.81864 1.82408 0 430 1.57242e-06
2.81939 1.82408 0 430 1.52147e-06
2.82014 1.82408 0 430 1.47324e-06
2.82089 1.82408 0 430 1.42759e-06
2.82164 1.82408 0 430 1.38437e-06
2.82239 1.82408 0 430 1.34346e-06
2.82314 1.82408 0 430 1.30472e-06
2.82389 1.82408 0 430 1.26806e-06
2.82464 1.82408 0 430 1.23337e-06
2.82539 1.82408 0 430 1.20058e-06
2.82614 1.82408 0 430 1.1696e-06
2.82689 1.82408 0 430 1.14036e-06
2.82764 1.82408 0 430 1.11279e-06
2.82839 1.82408 0 430 1.08685e-06
2.82914 1.82408 0 430 1.06247e-06
2.82989 1.82408 0 430 1.03959e-06
2.83064 1.82408 0 430 1.01818e-06
2.83139 1.82408 0 430 9.98162e-07
2.83214 1.82408 0 430 9.79486e-07
2.83289 1.82408 0 430 9.62082e-07
2.83364 1.82408 0 430 9.45892e-07
2.83439 1.82408 0 430 9.30841e-07
2.83514 1.82408 0 430 9.16857e-07
2.83589 1.82408 0 430 9.03865e-07
2.83664 1.82408 0 430 8.91796e-07
2.83739 1.82408 0 430 8.80582e-07
2.83814 1.82408 0 430 8.70161e-07
2.83889 1.82408 0 430 8.60478e-07
2.83964 1.82408 0 430 8.51489e-07
2.84039 1.82408 0 430 8.43154e-07
2.84114 1.82408 0 430 8.35445e-07
2.84189 1.82408 0 430 8.28345e-07
2.84264 1.82408 0 430 8.21831e-07
2.84339 1.82408 0 430 8.15899e-07
2.84414 1.82408 0 430 8.10546e-07
2.84489 1.82408 0 430 8.05773e-07
2.84564 1.82408 0 430 8.01585e-07
2.84639 1.82408 0 430 7.97989e-07
2.84714 1.82408 0 430 7.94995e-07
2.84789 1.82408 0 430 7.92612e-07
2.84864 1.82408 0 430 7.90853e-07
2.84939 1.82408 0 430 7.89731e-07
2.85014 1.82408 0 430 7.89261e-07
2.85089 1.82408 0 430 7.89459e-07
2.85164 1.82408 0 430 7.90341e-07
2.85239 1.82408 0 430 7.91926e-07
2.85314 1.82408 0 430 7.94233e-07
2.85389 1.82408 0 430 7.97279e-07
2.85464 1.82408 0 430 8.01095e-07
2.85539 1.82408 0 430 8.05702e-07
2.85614 1.82408 0 430 8.11126e-07
2.85689 1.82408 0 430 8.17395e-07
2.85764 1.82408 0 430 8.2454e-07
2.85839 1.82408 0 430 8.32595e-07
2.85914 1.82408 0 430 8.41593e-07
2.85989 1.82408 0 430 8.51573e-07
2.86064 1.82408 0 430 8.62575e-07
2.86139 1.82408 0 430 8.74639e-07
2.86214 1.82408 0 430 8.8781e-07
2.86289 1.82408 0 430 9.02132e-07
2.86364 1.82408 0 430 9.17655e-07
2.86439 1.82408 0 430 9.34423e-07
2.86514 1.82408 0 430 9.52482e-07
2.86589 1.82408 0 430 9.71887e-07
2.86664 1.82408 0 430 9.92678e-07
2.86739 1.82408 0 430 1.0149e-06
2.86814 1.82408 0 430 1.03859e-06
2.86889 1.82408 0 430 1.06377e-06
2.86964 1.82408 0 430 1.09048e-06
2.8704 1.82408 0 430 1.11871e-06
2.87115 1.82408 0 430 1.14846e-06
2.8719 1.82408 0 430 1.17971e-06
2.87265 1.82408 0 430 1.21241e-06
2.8734 1.82408 0 430 1.24646e-06
2.87415 1.82408 0 430 1.28175e-06
2.8749 1.82408 0 430 1.31814e-06
2.87565 1.82408 0 430 1.35541e-06
2.8764 1.82408 0 430 1.39331e-06
2.87715 1.82408 0 430 1.43153e-06
2.8779 1.82408 0 430 1.46969e-06
2.87865 1.82408 0 430 1.50737e-06
2.8794 1.82408 0 430 1.54408e-06
2.88015 1.82408 0 430 1.57927e-06
2.8809 1.82408 0 430 1.61237e-06
2.88165 1.82408 0 430 1.64278e-06
2.8824 1.82408 0 430 1.66987e-06
2.88315 1.82408 0 430 1.69307e-06
2.8839 1.82408 0 430 1.71184e-06
2.88465 1.82408 0 430 1.72571e-06
2.8854 1.82408 0 430 1.73434e-06
2.88615 1.82408 0 430 1.7375e-06
2.8869 1.82408 0 430 1.73514e-06
2.88765 1.82408 0 430 1.72734e-06
2.8884 1.82408 0 430 1.71436e-06
2.88915 1.82408 0 430 1.69663e-06
2.8899 1.82408 0 430 1.6747e-06
2.89065 1.82408 0 430 1.64925e-06
2.8914 1.82408 0 430 1.62103e-06
2.89215 1.82408 0 430 1.59085e-06
2.8929 1.82408 0 430 1.5595e-06
2.89365 1.82408 0 430 1.52777e-06
2.8944 1.82408 0 430 1.49638e-06
2.89515 1.82408 0 430 1.46596e-06
2.8959 1.82408 0 430 1.43704e-06
2.89665 1.82408 0 430 1.41003e-06
2.8974 1.82408 0 430 1.38521e-06
2.89815 1.82408 0 430 1.36274e-06
2.8989 1.82408 0 430 1.34266e-06
2.89965 1.82408 0 430 1.32493e-06
2.9004 1.82408 0 430 1.30943e-06
2.90115 1.82408 0 430 1.29598e-06
2.9019 1.82408 0 430 1.28438e-06
2.90265 1.82408 0 430 1.27442e-06
2.9034 1.82408 0 430 1.26587e-06
2.90415 1.82408 0 430 1.25854e-06
2.9049 1.82408 0 430 1.25226e-06
2.90565 1.82408 0 430 1.24688e-06
2.9064 1.82408 0 430 1.24227e-06
2.90715 1.82408 0 430 1.23831e-06
2.9079 1.82408 0 430 1.23491e-06
2.90865 1.82408 0 430 1.23198e-06
2.9094 1.82408 0 430 1.22941e-06
2.91015 1.82408 0 430 1.22715e-06
2.9109 1.82408 0 430 1.22509e-06
2.91165 1.82408 0 430 1.22316e-06
2.9124 1.82408 0 430 1.22126e-06
2.91315 1.82408 0 430 1.21932e-06
2.9139 1.82408 0 430 1.21728e-06
2.91465 1.82408 0 430 1.21508e-06
2.9154 1.82408 0 430 1.21268e-06
2.91615 1.82408 0 430 1.21009e-06
2.9169 1.82408 0 430 1.20732e-06
2.91765 1.82408 0 430 1.2044e-06
2.9184 1.82408 0 430 1.20141e-06
2.91915 1.82408 0 430 1.19843e-06
2.9199 1.82408 0 430 1.19557e-06
2.92065 1.82408 0 430 1.19297e-06
2.9214 1.82408 0 430 1.1907e-06
2.92215 1.82408 0 430 1.18889e-06
2.9229 1.82408 0 430 1.18766e-06
2.92365 1.82408 0 430 1.18708e-06
2.9244 1.82408 0 430 1.18723e-06
2.92515 1.82408 0 430 1.18814e-06
2.9259 1.82408 0 430 1.18983e-06
2.92665 1.82408 0 430 1.19225e-06
2.9274 1.82408 0 430 1.19536e-06
2.92815 1.82408 0 430 1.19904e-06
2.9289 1.82408 0 430 1.20317e-06
2.92965 1.82408 0 430 1.20756e-06
2.93041 1.82408 0 430 1.212e-06
2.93116 1.82408 0 430 1.21626e-06
2.93191 1.82408 0 430 1.22007e-06
2.93266 1.82408 0 430 1.22316e-06
2.93341 1.82408 0 430 1.22523e-06
2.93416 1.82408 0 430 1.226e-06
2.93491 1.82408 0 430 1.22522e-06
2.93566 1.82408 0 430 1.22263e-06
2.93641 1.82408 0 430 1.21805e-06
2.93716 1.82408 0 430 1.21132e-06
2.93791 1.82408 0 430 1.20235e-06
2.93866 1.82408 0 430 1.19111e-06
2.93941 1.82408 0 430 1.17764e-06
2.94016 1.82408 0 430 1.16201e-06
2.94091 1.82408 0 430 1.14439e-06
2.94166 1.82408 0 430 1.12495e-06
2.94241 1.82408 0 430 1.10392e-06
2.94316 1.82408 0 430 1.08155e-06
2.94391 1.82408 0 430 1.0581e-06
2.94466 1.82408 0 430 1.03382e-06
2.94541 1.82408 0 430 1.00897e-06
2.94616 1.82408 0 430 9.83802e-07
2.94691 1.82408 0 430 9.58501e-07
2.94766 1.82408 0 430 9.33279e-07
2.94841 1.82408 0 430 9.08305e-07
2.94916 1.82408 0 430 8.83722e-07
2.94991 1.82408 0 430 8.59647e-07
2.95066 1.82408 0 430 8.36175e-07
2.95141 1.82408 0 430 8.13378e-07
2.95216 1.82408 0 430 7.91308e-07
2.95291 1.82408 0 430 7.70001e-07
2.95366 1.82408 0 430 7.49471e-07
2.95441 1.82408 0 430 7.29735e-07
2.95516 1.82408 0 430 7.10788e-07
2.95591 1.82408 0 430 6.92616e-07
2.95666 1.82408 0 430 6.75204e-07
2.95741 1.82408 0 430 6.58527e-07
2.95816 1.82408 0 430 6.42559e-07
2.95891 1.82408 0 430 6.2727e-07
2.95966 1.82408 0 430 6.12629e-07
2.96041 1.82408 0 430 5.98602e-07
2.96116 1.82408 0 430 5.85159e-07
2.96191 1.82408 0 430 5.72266e-07
2.96266 1.82408 0 430 5.59893e-07
2.96341 1.82408 0 430 5.4801e-07
2.96416 1.82408 0 430 5.36591e-07
2.96491 1.82408 0 430 5.25611e-07
2.96566 1.82408 0 430 5.15051e-07
2.96641 1.82408 0 430 5.04893e-07
2.96716 1.82408 0 430 4.95128e-07
2.96791 1.82408 0 430 4.85747e-07
2.96866 1.82408 0 430 4.76754e-07
2.96941 1.82408 0 430 4.68154e-07
2.97016 1.82408 0 430 4.59963e-07
2.97091 1.82408 0 430 4.52205e-07
2.97166 1.82408 0 430 4.44913e-07
2.97241 1.82408 0 430 4.38129e-07
2.97316 1.82408 0 430 4.31903e-07
2.97391 1.82408 0 430 4.26292e-07
2.97466 1.82408 0 430 4.21358e-07
2.97541 1.82408 0 430 4.17176e-07
2.97616 1.82408 0 430 4.13814e-07
2.97691 1.82408 0 430 4.11336e-07
2.97766 1.82408 0 430 4.09803e-07
2.97841 1.82408 0 430 4.0926e-07
2.97916 1.82408 0 430 4.09737e-07
2.97991 1.82408 0 430 4.1124e-07
2.98066 1.82408 0 430 4.1375e-07
2.98141 1.82408 0 430 4.17219e-07
2.98216 1.82408 0 430 4.2157e-07
2.98291 1.82408 0 430 4.26703e-07
2.98366 1.82408 0 430 4.32493e-07
2.98441 1.82408 0 430 4.38802e-07
2.98516 1.82408 0 430 4.45483e-07
2.98591 1.82408 0 430 4.52389e-07
2.98666 1.82408 0 430 4.59382e-07
2.98741 1.82408 0 430 4.66312e-07
2.98816 1.82408 0 430 4.73129e-07
2.98891 1.82408 0 430 4.79725e-07
2.98966 1.82408 0 430 4.86044e-07
2.99042 1.82408 0 430 4.92056e-07
2.99117 1.82408 0 430 4.97753e-07
2.99192 1.82408 0 430 5.03146e-07
2.99267 1.82408 0 430 5.08264e-07
2.99342 1.82408 0 430 5.13153e-07
2.99417 1.82408 0 430 5.17857e-07
2.99492 1.82408 0 430 5.2244e-07
2.99567 1.82408 0 430 5.26965e-07
2.99642 1.82408 0 430 5.31498e-07
2.99717 1.82408 0 430 5.36106e-07
2.99792 1.82408 0 430 5.40854e-07
2.99867 1.82408 0 430 5.45805e-07
2.99942 1.82408 0 430 5.51012e-07
3.00017 1.82408 0 430 5.56541e-07
3.00092 1.82408 0 430 5.62437e-07
3.00167 1.82408 0 430 5.68741e-07
3.00242 1.82408 0 430 5.75488e-07
3.00317 1.82408 0 430 5.82706e-07
3.00392 1.82408 0 430 5.90412e-07
3.00467 1.82408 0 430 5.98619e-07
3.00542 1.82408 0 430 6.0733e-07
3.00617 1.82408 0 430 6.16543e-07
3.00692 1.82408 0 430 6.26249e-07
3.00767 1.82408 0 430 6.36439e-07
3.00842 1.82408 0 430 6.471e-07
3.00917 1.82408 0 430 6.58223e-07
3.00992 1.82408 0 430 6.69799e-07
3.01067 1.82408 0 430 6.81826e-07
3.01142 1.82408 0 430 6.94306e-07
3.01217 1.82408 0 430 7.07244e-07
3.01292 1.82408 0 430 7.20655e-07
3.01367 1.82408 0 430 7.34558e-07
3.01442 1.82408 0 430 7.48979e-07
3.01517 1.82408 0 430 7.63947e-07
3.01592 1.82408 0 430 7.79496e-07
3.01667 1.82408 0 430 7.95667e-07
3.01742 1.82408 0 430 8.12499e-07
3.01817 1.82408 0 430 8.30037e-07
3.01892 1.82408 0 430 8.48329e-07
3.01967 1.82408 0 430 8.67424e-07
3.02042 1.82408 0 430 8.87369e-07
3.02117 1.82408 0 430 9.08224e-07
3.02192 1.82408 0 430 9.30042e-07
3.02267 1.82408 0 430 9.52879e-07
3.02342 1.82408 0 430 9.76792e-07
3.02417 1.82408 0 430 1.00185e-06
3.02492 1.82408 0 430 1.02812e-06
3.02567 1.82408 0 430 1.05566e-06
3.02642 1.82408 0 430 1.08455e-06
3.02717 1.82408 0 430 1.11487e-06
3.02792 1.82408 0 430 1.14669e-06
3.02867 1.82408 0 430 1.1801e-06
3.02942 1.82408 0 430 1.2152e-06
3.03017 1.82408 0 430 1.25207e-06
3.03092 1.82408 0 430 1.29083e-06
3.03167 1.82408 0 430 1.33157e-06
3.03242 1.82408 0 430 1.37442e-06
3.03317 1.82408 0 430 1.41949e-06
3.03392 1.82408 0 430 1.46691e-06
3.03467 1.82408 0 430 1.51681e-06
3.03542 1.82408 0 430 1.56933e-06
3.03617 1.82408 0 430 1.62462e-06
3.03692 1.82408 0 430 1.68282e-06
3.03767 1.82408 0 430 1.74408e-06
3.03842 1.82408 0 430 1.80856e-06
3.03917 1.82408 0 430 1.8764e-06
3.03992 1.82408 0 430 1.94775e-06
3.04067 1.82408 0 430 2.02276e-06
3.04142 1.82408 0 430 2.10157e-06
3.04217 1.82408 0 430 2.18429e-06
3.04292 1.82408 0 430 2.27102e-06
3.04367 1.82408 0 430 2.36186e-06
3.04442 1.82408 0 430 2.45684e-06
3.04517 1.82408 0 430 2.55597e-06
3.04592 1.82408 0 430 2.65792e-06
3.04667 1.82408 0 430 2.7652e-06
3.04742 1.82408 0 430 2.87631e-06
3.04817 1.82408 0 430 2.99101e-06
3.04892 1.82408 0 430 3.1089e-06
3.04967 1.82408 0 430 3.22955e-06
3.05043 1.82408 0 430 3.35232e-06
3.05118 1.82408 0 430 3.47649e-06
3.05193 1.82408 0 430 3.60113e-06
3.05268 1.82408 0 430 3.72521e-06
3.05343 1.82408 0 430 3.8475e-06
3.05418 1.82408 0 430 3.96666e-06
3.05493 1.82408 0 430 4.0812e-06
3.05568 1.82408 0 430 4.18953e-06
3.05643 1.82408 0 430 4.28998e-06
3.05718 1.82408 0 430 4.38091e-06
3.05793 1.82408 0 430 4.46068e-06
3.05868 1.82408 0 430 4.52778e-06
3.05943 1.82408 0 430 4.58087e-06
3.06018 1.82408 0 430 4.61887e-06
3.06093 1.82408 0 430 4.64095e-06
3.06168 1.82408 0 430 4.64666e-06
3.06243 1.82408 0 430 4.6359e-06
3.06318 1.82408 0 430 4.60897e-06
3.06393 1.82408 0 430 4.56649e-06
3.06468 1.82408 0 430 4.50944e-06
3.06543 1.82408 0 430 4.43904e-06
3.06618 1.82408 0 430 4.35672e-06
3.06693 1.82408 0 430 4.26413e-06
3.06768 1.82408 0 430 4.16293e-06
3.06843 1.82408 0 430 4.05479e-06
3.06918 1.82408 0 430 3.9414e-06
3.06993 1.82408 0 430 3.82429e-06
3.07068 1.82408 0 430 3.70492e-06
3.07143 1.82408 0 430 3.58462e-06
3.07218 1.82408 0 430 3.46453e-06
3.07293 1.82408 0 430 3.34566e-06
3.07368 1.82408 0 430 3.22884e-06
3.07443 1.82408 0 430 3.11478e-06
3.07518 1.82408 0 430 3.00404e-06
3.07593 1.82408 0 430 2.89704e-06
3.07668 1.82408 0 430 2.79411e-06
3.07743 1.82408 0 430 2.69549e-06
3.07818 1.82408 0 430 2.60132e-06
3.07893 1.82408 0 430 2.51169e-06
3.07968 1.82408 0 430 2.42662e-06
3.08043 1.82408 0 430 2.3461e-06
3.08118 1.82408 0 430 2.27006e-06
3.08193 1.82408 0 430 2.19843e-06
3.08268 1.82408 0 430 2.1311e-06
3.08343 1.82408 0 430 2.06795e-06
3.08418 1.82408 0 430 2.00885e-06
3.08493 1.82408 0 430 1.95366e-06
3.08568 1.82408 0 430 1.90222e-06
3.08643 1.82408 0 430 1.8544e-06
3.08718 1.82408 0 430 1.81003e-06
3.08793 1.82408 0 430 1.76896e-06
3.08868 1.82408 0 430 1.73102e-06
3.08943 1.82408 0 430 1.69606e-06
3.09018 1.82408 0 430 1.66392e-06
3.09093 1.82408 0 430 1.63443e-06
3.09168 1.82408 0 430 1.60741e-06
3.09243 1.82408 0 430 1.5827e-06
3.09318 1.82408 0 430 1.56012e-06
3.09393 1.82408 0 430 1.53949e-06
3.09468 1.82408 0 430 1.52063e-06
3.09543 1.82408 0 430 1.50334e-06
3.09618 1.82408 0 430 1.48745e-06
3.09693 1.82408 0 430 1.47275e-06
3.09768 1.82408 0 430 1.45909e-06
3.09843 1.82408 0 430 1.44626e-06
3.09918 1.82408 0 430 1.43411e-06
3.09993 1.82408 0 430 1.42248e-06
3.10068 1.82408 0 430 1.41124e-06
3.10143 1.82408 0 430 1.40026e-06
3.10218 1.82408 0 430 1.38945e-06
3.10293 1.82408 0 430 1.37871e-06
3.10368 1.82408 0 430 1.368e-06
3.10443 1.82408 0 430 1.35726e-06
3.10518 1.82408 0 430 1.34647e-06
3.10593 1.82408 0 430 1.33561e-06
3.10668 1.82408 0 430 1.32467e-06
3.10743 1.82408 0 430 1.31365e-06
3.10818 1.82408 0 430 1.30256e-06
3.10893 1.82408 0 430 1.2914e-06
3.10968 1.82408 0 430 1.28018e-06
3.11044 1.82408 0 430 1.26892e-06
3.11119 1.82408 0 430 1.25762e-06
3.11194 1.82408 0 430 1.24632e-06
3.11269 1.82408 0 430 1.23501e-06
3.11344 1.82408 0 430 1.22374e-06
3.11419 1.82408 0 430 1.21254e-06
3.11494 1.82408 0 430 1.20145e-06
3.11569 1.82408 0 430 1.19052e-06
3.11644 1.82408 0 430 1.17982e-06
3.11719 1.82408 0 430 1.16941e-06
3.11794 1.82408 0 430 1.15937e-06
3.11869 1.82408 0 430 1.14978e-06
3.11944 1.82408 0 430 1.14073e-06
3.12019 1.82408 0 430 1.13229e-06
3.12094 1.82408 0 430 1.12457e-06
3.12169 1.82408 0 430 1.11764e-06
3.12244 1.82408 0 430 1.11159e-06
3.12319 1.82408 0 430 1.10651e-06
3.12394 1.82408 0 430 1.10247e-06
3.12469 1.82408 0 430 1.09955e-06
3.12544 1.82408 0 430 1.09782e-06
3.12619 1.82408 0 430 1.09734e-06
3.12694 1.82408 0 430 1.09818e-06
3.12769 1.82408 0 430 1.10038e-06
3.12844 1.82408 0 430 1.104e-06
3.12919 1.82408 0 430 1.10909e-06
3.12994 1.82408 0 430 1.11568e-06
3.13069 1.82408 0 430 1.1238e-06
3.13144 1.82408 0 430 1.13349e-06
3.13219 1.82408 0 430 1.14478e-06
3.13294 1.82408 0 430 1.15766e-06
3.13369 1.82408 0 430 1.17217e-06
3.13444 1.82408 0 430 1.18828e-06
3.13519 1.82408 0 430 1.206e-06
3.13594 1.82408 0 430 1.2253e-06
3.13669 1.82408 0 430 1.24614e-06
3.13744 1.82408 0 430 1.26846e-06
3.13819 1.82408 0 430 1.29219e-06
3.13894 1.82408 0 430 1.31721e-06
3.13969 1.82408 0 430 1.3434e-06
3.14044 1.82408 0 430 1.3706e-06
3.14119 1.82408 0 430 1.3986e-06
3.14194 1.82408 0 430 1.42718e-06
3.14269 1.82408 0 430 1.45604e-06
3.14344 1.82408 0 430 1.48489e-06
3.14419 1.82408 0 430 1.51335e-06
3.14494 1.82408 0 430 1.54103e-06
3.14569 1.82408 0 430 1.5675e-06
3.14644 1.82408 0 430 1.5923e-06
3.14719 1.82408 0 430 1.61496e-06
3.14794 1.82408 0 430 1.635e-06
3.14869 1.82408 0 430 1.65193e-06
3.14944 1.82408 0 430 1.66533e-06
3.15019 1.82408 0 430 1.67479e-06
3.15094 1.82408 0 430 1.67996e-06
3.15169 1.82408 0 430 1.68058e-06
3.15244 1.82408 0 430 1.67647e-06
3.15319 1.82408 0 430 1.66756e-06
3.15394 1.82408 0 430 1.65387e-06
3.15469 1.82408 0 430 1.63551e-06
3.15544 1.82408 0 430 1.61272e-06
3.15619 1.82408 0 430 1.5858e-06
3.15694 1.82408 0 430 1.55512e-06
3.15769 1.82408 0 430 1.52115e-06
3.15844 1.82408 0 430 1.48435e-06
3.15919 1.82408 0 430 1.44523e-06
3.15994 1.82408 0 430 1.40432e-06
3.16069 1.82408 0 430 1.36213e-06
3.16144 1.82408 0 430 1.31916e-06
3.16219 1.82408 0 430 1.27589e-06
3.16294 1.82408 0 430 1.23276e-06
3.16369 1.82408 0 430 1.19018e-06
3.16444 1.82408 0 430 1.14852e-06
3.16519 1.82408 0 430 1.10809e-06
3.16594 1.82408 0 430 1.06914e-06
3.16669 1.82408 0 430 1.0319e-06
3.16744 1.82408 0 430 9.96541e-07
3.16819 1.82408 0 430 9.63158e-07
3.16894 1.82408 0 430 9.3181e-07
3.16969 1.82408 0 430 9.025e-07
3.17045 1.82408 0 430 8.75183e-07
3.1712 1.82408 0 430 8.49771e-07
3.17195 1.82408 0 430 8.2614e-07
3.1727 1.82408 0 430 8.04136e-07
3.17345 1.82408 0 430 7.83584e-07
3.1742 1.82408 0 430 7.6431e-07
3.17495 1.82408 0 430 7.46128e-07
3.1757 1.82408 0 430 7.28865e-07
3.17645 1.82408 0 430 7.12362e-07
3.1772 1.82408 0 430 6.96482e-07
3.17795 1.82408 0 430 6.81111e-07
3.1787 1.82408 0 430 6.6616e-07
3.17945 1.82408 0 430 6.51565e-07
3.1802 1.82408 0 430 6.37287e-07
3.18095 1.82408 0 430 6.23307e-07
3.1817 1.82408 0 430 6.09627e-07
3.18245 1.82408 0 430 5.96258e-07
3.1832 1.82408 0 430 5.83227e-07
3.18395 1.82408 0 430 5.70562e-07
3.1847 1.82408 0 430 5.58304e-07
3.18545 1.82408 0 430 5.46484e-07
3.1862 1.82408 0 430 5.35137e-07
3.18695 1.82408 0 430 5.24285e-07
3.1877 1.82408 0 430 5.13948e-07
3.18845 1.82408 0 430 5.04133e-07
3.1892 1.82408 0 430 4.94839e-07
3.18995 1.82408 0 430 4.86052e-07
3.1907 1.82408 0 430 4.77749e-07
3.19145 1.82408 0 430 4.69886e-07
3.1922 1.82408 0 430 4.62449e-07
3.19295 1.82408 0 430 4.55381e-07
3.1937 1.82408 0 430 4.48637e-07
3.19445 1.82408 0 430 4.4217e-07
3.1952 1.82408 0 430 4.35931e-07
3.19595 1.82408 0 430 4.29883e-07
3.1967 1.82408 0 430 4.23986e-07
3.19745 1.82408 0 430 4.18208e-07
3.1982 1.82408 0 430 4.12522e-07
3.19895 1.82408 0 430 4.06908e-07
3.1997 1.82408 0 430 4.01351e-07
3.20045 1.82408 0 430 3.95838e-07
3.2012 1.82408 0 430 3.90364e-07
3.20195 1.82408 0 430 3.84925e-07
3.2027 1.82408 0 430 3.79518e-07
3.20345 1.82408 0 430 3.74145e-07
3.2042 1.82408 0 430 3.68806e-07
3.20495 1.82408 0 430 3.63503e-07
3.2057 1.82408 0 430 3.58238e-07
3.20645 1.82408 0 430 3.53013e-07
3.2072 1.82408 0 430 3.47831e-07
3.20795 1.82408 0 430 3.42694e-07
3.2087 1.82408 0 430 3.37605e-07
3.20945 1.82408 0 430 3.32565e-07
3.2102 1.82408 0 430 3.27579e-07
3.21095 1.82408 0 430 3.2265e-07
3.2117 1.82408 0 430 3.17783e-07
3.21245 1.82408 0 430 3.12987e-07
3.2132 1.82408 0 430 3.08269e-07
3.21395 1.82408 0 430 3.03642e-07
3.2147 1.82408 0 430 2.9912e-07
3.21545 1.82408 0 430 2.94721e-07
3.2162 1.82408 0 430 2.90468e-07
3.21695 1.82408 0 430 2.86386e-07
3.2177 1.82408 0 430 2.82506e-07
3.21845 1.82408 0 430 2.78864e-07
3.2192 1.82408 0 430 2.75499e-07
3.21995 1.82408 0 430 2.72455e-07
3.2207 1.82408 0 430 2.69777e-07
3.22145 1.82408 0 430 2.67514e-07
3.2222 1.82408 0 430 2.65715e-07
3.22295 1.82408 0 430 2.64423e-07
3.2237 1.82408 0 430 2.63674e-07
3.22445 1.82408 0 430 2.63525e-07
3.2252 1.82408 0 430 2.63989e-07
3.22595 1.82408 0 430 2.6508e-07
3.2267 1.82408 0 430 2.66792e-07
3.22745 1.82408 0 430 2.6912e-07
3.2282 1.82408 0 430 2.72024e-07
3.22895 1.82408 0 430 2.75455e-07
3.2297 1.82408 0 430 2.79349e-07
3.23046 1.82408 0 430 2.83602e-07
3.23121 1.82408 0 430 2.88185e-07
3.23196 1.82408 0 430 2.92979e-07
3.23271 1.82408 0 430 2.97893e-07
3.23346 1.82408 0 430 3.02843e-07
3.23421 1.82408 0 430 3.07747e-07
3.23496 1.82408 0 430 3.12538e-07
3.23571 1.82408 0 430 3.17159e-07
3.23646 1.82408 0 430 3.21566e-07
3.23721 1.82408 0 430 3.25731e-07
3.23796 1.82408 0 430 3.29637e-07
3.23871 1.82408 0 430 3.33279e-07
3.23946 1.82408 0 430 3.36664e-07
3.24021 1.82408 0 430 3.39806e-07
3.24096 1.82408 0 430 3.42724e-07
3.24171 1.82408 0 430 3.45444e-07
3.24246 1.82408 0 430 3.47993e-07
3.24321 1.82408 0 430 3.50403e-07
3.24396 1.82408 0 430 3.52701e-07
3.24471 1.82408 0 430 3.54918e-07
3.24546 1.82408 0 430 3.57083e-07
3.24621 1.82408 0 430 3.59222e-07
3.24696 1.82408 0 430 3.6136e-07
3.24771 1.82408 0 430 3.63516e-07
3.24846 1.82408 0 430 3.65721e-07
3.24921 1.82408 0 430 3.67987e-07
3.24996 1.82408 0 430 3.70334e-07
3.25071 1.82408 0 430 3.72775e-07
3.25146 1.82408 0 430 3.75327e-07
3.25221 1.82408 0 430 3.78e-07
3.25296 1.82408 0 430 3.80808e-07
3.25371 1.82408 0 430 3.8376e-07
