2.77813 1.4382 0 410 6.49313e-06
2.77888 1.4382 0 410 6.39515e-06
2.77963 1.4382 0 410 6.31751e-06
2.78038 1.4382 0 410 6.2598e-06
2.78113 1.4382 0 410 6.22166e-06
2.78188 1.4382 0 410 6.20281e-06
2.78263 1.4382 0 410 6.20302e-06
2.78338 1.4382 0 410 6.22209e-06
2.78413 1.4382 0 410 6.25988e-06
2.78488 1.4382 0 410 6.3162e-06
2.78563 1.4382 0 410 6.39085e-06
2.78638 1.4382 0 410 6.48355e-06
2.78713 1.4382 0 410 6.5939e-06
2.78788 1.4382 0 410 6.72129e-06
2.78863 1.4382 0 410 6.86489e-06
2.78938 1.4382 0 410 7.02355e-06
2.79013 1.4382 0 410 7.19571e-06
2.79088 1.4382 0 410 7.37936e-06
2.79163 1.4382 0 410 7.5719e-06
2.79238 1.4382 0 410 7.77012e-06
2.79313 1.4382 0 410 7.97026e-06
2.79388 1.4382 0 410 8.16783e-06
2.79463 1.4382 0 410 8.35775e-06
2.79538 1.4382 0 410 8.53451e-06
2.79613 1.4382 0 410 8.6923e-06
2.79688 1.4382 0 410 8.82532e-06
2.79763 1.4382 0 410 8.92807e-06
2.79838 1.4382 0 410 8.99571e-06
2.79913 1.4382 0 410 9.0244e-06
2.79988 1.4382 0 410 9.01163e-06
2.80063 1.4382 0 410 8.95636e-06
2.80138 1.4382 0 410 8.85915e-06
2.80213 1.4382 0 410 8.72208e-06
2.80288 1.4382 0 410 8.54859e-06
2.80363 1.4382 0 410 8.34313e-06
2.80438 1.4382 0 410 8.11087e-06
2.80513 1.4382 0 410 7.85737e-06
2.80588 1.4382 0 410 7.58819e-06
2.80663 1.4382 0 410 7.30864e-06
2.80738 1.4382 0 410 7.0236e-06
2.80813 1.4382 0 410 6.73737e-06
2.80888 1.4382 0 410 6.45357e-06
2.80963 1.4382 0 410 6.18144e-06
2.81039 1.4382 0 410 5.91035e-06
2.81114 1.4382 0 410 5.64881e-06
2.81189 1.4382 0 410 5.39809e-06
2.81264 1.4382 0 410 5.15896e-06
2.81339 1.4382 0 410 4.93203e-06
2.81414 1.4382 0 410 4.71741e-06
2.81489 1.4382 0 410 4.51504e-06
2.81564 1.4382 0 410 4.32468e-06
2.81639 1.4382 0 410 4.14594e-06
2.81714 1.4382 0 410 3.97832e-06
2.81789 1.4382 0 410 3.82123e-06
2.81864 1.4382 0 410 3.67401e-06
2.81939 1.4382 0 410 3.53595e-06
2.82014 1.4382 0 410 3.40631e-06
2.82089 1.4382 0 410 3.28428e-06
2.82164 1.4382 0 410 3.16909e-06
2.82239 1.4382 0 410 3.05983e-06
2.82314 1.4382 0 410 2.95584e-06
2.82389 1.4382 0 410 2.85626e-06
2.82464 1.4382 0 410 2.76034e-06
2.82539 1.4382 0 410 2.66736e-06
2.82614 1.4382 0 410 2.57669e-06
2.82689 1.4382 0 410 2.48774e-06
2.82764 1.4382 0 410 2.39961e-06
2.82839 1.4382 0 410 2.31293e-06
2.82914 1.4382 0 410 2.22682e-06
2.82989 1.4382 0 410 2.1412e-06
2.83064 1.4382 0 410 2.0559e-06
2.83139 1.4382 0 410 1.97087e-06
2.83214 1.4382 0 410 1.8861e-06
2.83289 1.4382 0 410 1.8016e-06
2.83364 1.4382 0 410 1.71736e-06
2.83439 1.4382 0 410 1.63348e-06
2.83514 1.4382 0 410 1.54995e-06
2.83589 1.4382 0 410 1.46678e-06
2.83664 1.4382 0 410 1.38394e-06
2.83739 1.4382 0 410 1.30151e-06
2.83814 1.4382 0 410 1.21943e-06
2.83889 1.4382 0 410 1.13782e-06
2.83964 1.4382 0 410 1.0567e-06
2.84039 1.4382 0 410 9.76207e-07
2.84114 1.4382 0 410 8.96525e-07
2.84189 1.4382 0 410 8.1795e-07
2.84264 1.4382 0 410 7.4089e-07
2.84339 1.4382 0 410 6.6589e-07
2.84414 1.4382 0 410 5.93653e-07
2.84489 1.4382 0 410 5.25049e-07
2.84564 1.4382 0 410 4.61021e-07
2.84639 1.4382 0 410 4.02961e-07
2.84714 1.4382 0 410 3.52096e-07
2.84789 1.4382 0 410 3.09823e-07
2.84864 1.4382 0 410 2.77527e-07
2.84939 1.4382 0 410 2.56477e-07
2.85014 1.4382 0 410 2.4765e-07
2.85089 1.4382 0 410 2.51804e-07
2.85164 1.4382 0 410 2.69034e-07
2.85239 1.4382 0 410 2.98895e-07
2.85314 1.4382 0 410 3.40304e-07
2.85389 1.4382 0 410 3.91502e-07
2.85464 1.4382 0 410 4.50394e-07
2.85539 1.4382 0 410 5.1429e-07
2.85614 1.4382 0 410 5.80412e-07
2.85689 1.4382 0 410 6.46028e-07
2.85764 1.4382 0 410 7.08651e-07
2.85839 1.4382 0 410 7.66203e-07
2.85914 1.4382 0 410 8.17113e-07
2.85989 1.4382 0 410 8.6036e-07
2.86064 1.4382 0 410 8.95458e-07
2.86139 1.4382 0 410 9.22452e-07
2.86214 1.4382 0 410 9.41604e-07
2.86289 1.4382 0 410 9.53655e-07
2.86364 1.4382 0 410 9.59494e-07
2.86439 1.4382 0 410 9.60139e-07
2.86514 1.4382 0 410 9.56673e-07
2.86589 1.4382 0 410 9.50193e-07
2.86664 1.4382 0 410 9.41779e-07
2.86739 1.4382 0 410 9.3246e-07
2.86814 1.4382 0 410 9.23168e-07
2.86889 1.4382 0 410 9.1483e-07
2.86964 1.4382 0 410 9.08177e-07
2.8704 1.4382 0 410 9.03917e-07
2.87115 1.4382 0 410 9.02315e-07
2.8719 1.4382 0 410 9.03728e-07
2.87265 1.4382 0 410 9.08198e-07
2.8734 1.4382 0 410 9.1554e-07
2.87415 1.4382 0 410 9.25343e-07
2.8749 1.4382 0 410 9.37002e-07
2.87565 1.4382 0 410 9.49757e-07
2.8764 1.4382 0 410 9.62761e-07
2.87715 1.4382 0 410 9.75153e-07
2.8779 1.4382 0 410 9.86127e-07
2.87865 1.4382 0 410 9.94998e-07
2.8794 1.4382 0 410 1.00125e-06
2.88015 1.4382 0 410 1.00454e-06
2.8809 1.4382 0 410 1.00474e-06
2.88165 1.4382 0 410 1.00188e-06
2.8824 1.4382 0 410 9.96132e-07
2.88315 1.4382 0 410 9.87776e-07
2.8839 1.4382 0 410 9.77162e-07
2.88465 1.4382 0 410 9.64674e-07
2.8854 1.4382 0 410 9.50704e-07
2.88615 1.4382 0 410 9.35628e-07
2.8869 1.4382 0 410 9.19791e-07
2.88765 1.4382 0 410 9.03504e-07
2.8884 1.4382 0 410 8.87021e-07
2.88915 1.4382 0 410 8.70596e-07
2.8899 1.4382 0 410 8.54403e-07
2.89065 1.4382 0 410 8.38594e-07
2.8914 1.4382 0 410 8.23282e-07
2.89215 1.4382 0 410 8.08582e-07
2.8929 1.4382 0 410 7.94555e-07
2.89365 1.4382 0 410 7.81253e-07
2.8944 1.4382 0 410 7.68712e-07
2.89515 1.4382 0 410 7.5695e-07
2.8959 1.4382 0 410 7.45973e-07
2.89665 1.4382 0 410 7.35773e-07
2.8974 1.4382 0 410 7.26331e-07
2.89815 1.4382 0 410 7.17618e-07
2.8989 1.4382 0 410 7.09594e-07
2.89965 1.4382 0 410 7.02216e-07
2.9004 1.4382 0 410 6.95435e-07
2.90115 1.4382 0 410 6.89201e-07
2.9019 1.4382 0 410 6.83464e-07
2.90265 1.4382 0 410 6.78179e-07
2.9034 1.4382 0 410 6.73304e-07
2.90415 1.4382 0 410 6.68804e-07
2.9049 1.4382 0 410 6.64648e-07
2.90565 1.4382 0 410 6.60812e-07
2.9064 1.4382 0 410 6.57274e-07
2.90715 1.4382 0 410 6.54016e-07
2.9079 1.4382 0 410 6.51021e-07
2.90865 1.4382 0 410 6.48277e-07
2.9094 1.4382 0 410 6.45766e-07
2.91015 1.4382 0 410 6.43475e-07
2.9109 1.4382 0 410 6.41388e-07
2.91165 1.4382 0 410 6.39486e-07
2.9124 1.4382 0 410 6.37753e-07
2.91315 1.4382 0 410 6.36171e-07
2.9139 1.4382 0 410 6.3472e-07
2.91465 1.4382 0 410 6.33385e-07
2.9154 1.4382 0 410 6.32149e-07
2.91615 1.4382 0 410 6.31e-07
2.9169 1.4382 0 410 6.2993e-07
2.91765 1.4382 0 410 6.28933e-07
2.9184 1.4382 0 410 6.28007e-07
2.91915 1.4382 0 410 6.27155e-07
2.9199 1.4382 0 410 6.26383e-07
2.92065 1.4382 0 410 6.25699e-07
2.9214 1.4382 0 410 6.25117e-07
2.92215 1.4382 0 410 6.24647e-07
2.9229 1.4382 0 410 6.24303e-07
2.92365 1.4382 0 410 6.24098e-07
2.9244 1.4382 0 410 6.24044e-07
2.92515 1.4382 0 410 6.24153e-07
2.9259 1.4382 0 410 6.24435e-07
2.92665 1.4382 0 410 6.24898e-07
2.9274 1.4382 0 410 6.2555e-07
2.92815 1.4382 0 410 6.26396e-07
2.9289 1.4382 0 410 6.27442e-07
2.92965 1.4382 0 410 6.28691e-07
2.93041 1.4382 0 410 6.30146e-07
2.93116 1.4382 0 410 6.31809e-07
2.93191 1.4382 0 410 6.33683e-07
2.93266 1.4382 0 410 6.35769e-07
2.93341 1.4382 0 410 6.38068e-07
2.93416 1.4382 0 410 6.40583e-07
2.93491 1.4382 0 410 6.43314e-07
2.93566 1.4382 0 410 6.46263e-07
2.93641 1.4382 0 410 6.49432e-07
2.93716 1.4382 0 410 6.52823e-07
2.93791 1.4382 0 410 6.56438e-07
2.93866 1.4382 0 410 6.60281e-07
2.93941 1.4382 0 410 6.64353e-07
2.94016 1.4382 0 410 6.68659e-07
2.94091 1.4382 0 410 6.73203e-07
2.94166 1.4382 0 410 6.77989e-07
2.94241 1.4382 0 410 6.83023e-07
2.94316 1.4382 0 410 6.88308e-07
2.94391 1.4382 0 410 6.93852e-07
2.94466 1.4382 0 410 6.99661e-07
2.94541 1.4382 0 410 7.05743e-07
2.94616 1.4382 0 410 7.12104e-07
2.94691 1.4382 0 410 7.18753e-07
2.94766 1.4382 0 410 7.25701e-07
2.94841 1.4382 0 410 7.32956e-07
2.94916 1.4382 0 410 7.40529e-07
2.94991 1.4382 0 410 7.48431e-07
2.95066 1.4382 0 410 7.56675e-07
2.95141 1.4382 0 410 7.65275e-07
2.95216 1.4382 0 410 7.74243e-07
2.95291 1.4382 0 410 7.83596e-07
2.95366 1.4382 0 410 7.93349e-07
2.95441 1.4382 0 410 8.03521e-07
2.95516 1.4382 0 410 8.14128e-07
2.95591 1.4382 0 410 8.25192e-07
2.95666 1.4382 0 410 8.36734e-07
2.95741 1.4382 0 410 8.48775e-07
2.95816 1.4382 0 410 8.6134e-07
2.95891 1.4382 0 410 8.74454e-07
2.95966 1.4382 0 410 8.88146e-07
2.96041 1.4382 0 410 9.02442e-07
2.96116 1.4382 0 410 9.17372e-07
2.96191 1.4382 0 410 9.32969e-07
2.96266 1.4382 0 410 9.49266e-07
2.96341 1.4382 0 410 9.66297e-07
2.96416 1.4382 0 410 9.84098e-07
2.96491 1.4382 0 410 1.00271e-06
2.96566 1.4382 0 410 1.02216e-06
2.96641 1.4382 0 410 1.04249e-06
2.96716 1.4382 0 410 1.06373e-06
2.96791 1.4382 0 410 1.08593e-06
2.96866 1.4382 0 410 1.10912e-06
2.96941 1.4382 0 410 1.13331e-06
2.97016 1.4382 0 410 1.15853e-06
2.97091 1.4382 0 410 1.18481e-06
2.97166 1.4382 0 410 1.21213e-06
2.97241 1.4382 0 410 1.2405e-06
2.97316 1.4382 0 410 1.26989e-06
2.97391 1.4382 0 410 1.30025e-06
2.97466 1.4382 0 410 1.33151e-06
2.97541 1.4382 0 410 1.3636e-06
2.97616 1.4382 0 410 1.39639e-06
2.97691 1.4382 0 410 1.42973e-06
2.97766 1.4382 0 410 1.46346e-06
2.97841 1.4382 0 410 1.49737e-06
2.97916 1.4382 0 410 1.53125e-06
2.97991 1.4382 0 410 1.56488e-06
2.98066 1.4382 0 410 1.59801e-06
2.98141 1.4382 0 410 1.63045e-06
2.98216 1.4382 0 410 1.662e-06
2.98291 1.4382 0 410 1.69253e-06
2.98366 1.4382 0 410 1.72195e-06
2.98441 1.4382 0 410 1.75024e-06
2.98516 1.4382 0 410 1.77745e-06
2.98591 1.4382 0 410 1.80371e-06
2.98666 1.4382 0 410 1.82923e-06
2.98741 1.4382 0 410 1.85426e-06
2.98816 1.4382 0 410 1.8791e-06
2.98891 1.4382 0 410 1.90409e-06
2.98966 1.4382 0 410 1.92959e-06
2.99042 1.4382 0 410 1.95597e-06
2.99117 1.4382 0 410 1.98359e-06
2.99192 1.4382 0 410 2.01282e-06
2.99267 1.4382 0 410 2.04398e-06
2.99342 1.4382 0 410 2.0774e-06
2.99417 1.4382 0 410 2.11339e-06
2.99492 1.4382 0 410 2.15223e-06
2.99567 1.4382 0 410 2.19419e-06
2.99642 1.4382 0 410 2.23954e-06
2.99717 1.4382 0 410 2.28851e-06
2.99792 1.4382 0 410 2.34134e-06
2.99867 1.4382 0 410 2.39825e-06
2.99942 1.4382 0 410 2.45945e-06
3.00017 1.4382 0 410 2.52515e-06
3.00092 1.4382 0 410 2.59557e-06
3.00167 1.4382 0 410 2.6709e-06
3.00242 1.4382 0 410 2.75137e-06
3.00317 1.4382 0 410 2.8372e-06
3.00392 1.4382 0 410 2.92864e-06
3.00467 1.4382 0 410 3.02595e-06
3.00542 1.4382 0 410 3.12945e-06
3.00617 1.4382 0 410 3.23944e-06
3.00692 1.4382 0 410 3.3563e-06
3.00767 1.4382 0 410 3.48041e-06
3.00842 1.4382 0 410 3.61221e-06
3.00917 1.4382 0 410 3.75216e-06
3.00992 1.4382 0 410 3.90074e-06
3.01067 1.4382 0 410 4.05849e-06
3.01142 1.4382 0 410 4.22596e-06
3.01217 1.4382 0 410 4.4037e-06
3.01292 1.4382 0 410 4.5923e-06
3.01367 1.4382 0 410 4.79235e-06
3.01442 1.4382 0 410 5.00443e-06
3.01517 1.4382 0 410 5.22912e-06
3.01592 1.4382 0 410 5.46693e-06
3.01667 1.4382 0 410 5.71833e-06
3.01742 1.4382 0 410 5.98373e-06
3.01817 1.4382 0 410 6.26339e-06
3.01892 1.4382 0 410 6.55744e-06
3.01967 1.4382 0 410 6.8658e-06
3.02042 1.4382 0 410 7.18816e-06
3.02117 1.4382 0 410 7.52393e-06
3.02192 1.4382 0 410 7.87214e-06
3.02267 1.4382 0 410 8.23145e-06
3.02342 1.4382 0 410 8.6001e-06
3.02417 1.4382 0 410 8.97583e-06
3.02492 1.4382 0 410 9.35593e-06
3.02567 1.4382 0 410 9.73724e-06
3.02642 1.4382 0 410 1.01162e-05
3.02717 1.4382 0 410 1.04889e-05
3.02792 1.4382 0 410 1.08515e-05
3.02867 1.4382 0 410 1.11998e-05
3.02942 1.4382 0 410 1.15301e-05
3.03017 1.4382 0 410 1.1839e-05
3.03092 1.4382 0 410 1.21236e-05
3.03167 1.4382 0 410 1.23821e-05
3.03242 1.4382 0 410 1.26129e-05
3.03317 1.4382 0 410 1.28157e-05
3.03392 1.4382 0 410 1.29905e-05
3.03467 1.4382 0 410 1.31381e-05
3.03542 1.4382 0 410 1.32593e-05
3.03617 1.4382 0 410 1.33553e-05
3.03692 1.4382 0 410 1.34268e-05
3.03767 1.4382 0 410 1.34742e-05
3.03842 1.4382 0 410 1.34974e-05
3.03917 1.4382 0 410 1.34956e-05
3.03992 1.4382 0 410 1.34678e-05
3.04067 1.4382 0 410 1.34123e-05
3.04142 1.4382 0 410 1.33273e-05
3.04217 1.4382 0 410 1.3211e-05
3.04292 1.4382 0 410 1.3062e-05
3.04367 1.4382 0 410 1.28795e-05
3.04442 1.4382 0 410 1.26859e-05
3.04517 1.4382 0 410 1.24366e-05
3.04592 1.4382 0 410 1.21561e-05
3.04667 1.4382 0 410 1.18471e-05
3.04742 1.4382 0 410 1.15128e-05
3.04817 1.4382 0 410 1.11575e-05
3.04892 1.4382 0 410 1.07855e-05
3.04967 1.4382 0 410 1.04014e-05
3.05043 1.4382 0 410 1.00096e-05
3.05118 1.4382 0 410 9.61448e-06
3.05193 1.4382 0 410 9.21985e-06
3.05268 1.4382 0 410 8.82916e-06
3.05343 1.4382 0 410 8.4454e-06
3.05418 1.4382 0 410 8.07095e-06
3.05493 1.4382 0 410 7.70773e-06
3.05568 1.4382 0 410 7.35714e-06
3.05643 1.4382 0 410 7.02026e-06
3.05718 1.4382 0 410 6.69773e-06
3.05793 1.4382 0 410 6.38985e-06
3.05868 1.4382 0 410 6.09676e-06
3.05943 1.4382 0 410 5.81832e-06
3.06018 1.4382 0 410 5.55424e-06
3.06093 1.4382 0 410 5.3041e-06
3.06168 1.4382 0 410 5.06742e-06
3.06243 1.4382 0 410 4.84361e-06
3.06318 1.4382 0 410 4.63208e-06
3.06393 1.4382 0 410 4.43218e-06
3.06468 1.4382 0 410 4.24325e-06
3.06543 1.4382 0 410 4.06468e-06
3.06618 1.4382 0 410 3.89581e-06
3.06693 1.4382 0 410 3.73601e-06
3.06768 1.4382 0 410 3.5847e-06
3.06843 1.4382 0 410 3.44129e-06
3.06918 1.4382 0 410 3.30524e-06
3.06993 1.4382 0 410 3.17603e-06
3.07068 1.4382 0 410 3.0532e-06
3.07143 1.4382 0 410 2.93628e-06
3.07218 1.4382 0 410 2.82487e-06
3.07293 1.4382 0 410 2.71859e-06
3.07368 1.4382 0 410 2.61708e-06
3.07443 1.4382 0 410 2.52002e-06
3.07518 1.4382 0 410 2.42712e-06
3.07593 1.4382 0 410 2.33809e-06
3.07668 1.4382 0 410 2.25268e-06
3.07743 1.4382 0 410 2.17064e-06
3.07818 1.4382 0 410 2.09176e-06
3.07893 1.4382 0 410 2.01581e-06
3.07968 1.4382 0 410 1.94259e-06
3.08043 1.4382 0 410 1.87189e-06
3.08118 1.4382 0 410 1.80354e-06
3.08193 1.4382 0 410 1.73735e-06
3.08268 1.4382 0 410 1.67314e-06
3.08343 1.4382 0 410 1.61075e-06
3.08418 1.4382 0 410 1.55001e-06
3.08493 1.4382 0 410 1.49077e-06
3.08568 1.4382 0 410 1.43289e-06
3.08643 1.4382 0 410 1.37624e-06
3.08718 1.4382 0 410 1.32068e-06
3.08793 1.4382 0 410 1.26612e-06
3.08868 1.4382 0 410 1.21245e-06
3.08943 1.4382 0 410 1.1596e-06
3.09018 1.4382 0 410 1.10751e-06
3.09093 1.4382 0 410 1.05615e-06
3.09168 1.4382 0 410 1.00553e-06
3.09243 1.4382 0 410 9.55666e-07
3.09318 1.4382 0 410 9.06628e-07
3.09393 1.4382 0 410 8.58519e-07
3.09468 1.4382 0 410 8.11477e-07
3.09543 1.4382 0 410 7.6568e-07
3.09618 1.4382 0 410 7.21335e-07
3.09693 1.4382 0 410 6.78679e-07
3.09768 1.4382 0 410 6.37952e-07
3.09843 1.4382 0 410 5.99392e-07
3.09918 1.4382 0 410 5.63212e-07
3.09993 1.4382 0 410 5.29573e-07
3.10068 1.4382 0 410 4.98565e-07
3.10143 1.4382 0 410 4.70187e-07
3.10218 1.4382 0 410 4.44326e-07
3.10293 1.4382 0 410 4.20766e-07
3.10368 1.4382 0 410 3.99182e-07
3.10443 1.4382 0 410 3.79163e-07
3.10518 1.4382 0 410 3.60264e-07
3.10593 1.4382 0 410 3.41954e-07
3.10668 1.4382 0 410 3.23798e-07
3.10743 1.4382 0 410 3.05404e-07
3.10818 1.4382 0 410 2.86486e-07
3.10893 1.4382 0 410 2.66891e-07
3.10968 1.4382 0 410 2.46626e-07
3.11044 1.4382 0 410 2.25864e-07
3.11119 1.4382 0 410 2.04948e-07
3.11194 1.4382 0 410 1.84367e-07
3.11269 1.4382 0 410 1.64822e-07
3.11344 1.4382 0 410 1.47086e-07
3.11419 1.4382 0 410 1.32055e-07
3.11494 1.4382 0 410 1.20657e-07
3.11569 1.4382 0 410 1.13944e-07
3.11644 1.4382 0 410 1.12838e-07
3.11719 1.4382 0 410 1.18197e-07
3.11794 1.4382 0 410 1.30713e-07
3.11869 1.4382 0 410 1.50847e-07
3.11944 1.4382 0 410 1.78762e-07
3.12019 1.4382 0 410 2.14279e-07
3.12094 1.4382 0 410 2.56852e-07
3.12169 1.4382 0 410 3.05574e-07
3.12244 1.4382 0 410 3.59217e-07
3.12319 1.4382 0 410 4.163e-07
3.12394 1.4382 0 410 4.75189e-07
3.12469 1.4382 0 410 5.34204e-07
3.12544 1.4382 0 410 5.9173e-07
3.12619 1.4382 0 410 6.46315e-07
3.12694 1.4382 0 410 6.96743e-07
3.12769 1.4382 0 410 7.42086e-07
3.12844 1.4382 0 410 7.81718e-07
3.12919 1.4382 0 410 8.15307e-07
3.12994 1.4382 0 410 8.42784e-07
3.13069 1.4382 0 410 8.64303e-07
3.13144 1.4382 0 410 8.80188e-07
3.13219 1.4382 0 410 8.90892e-07
3.13294 1.4382 0 410 8.96924e-07
3.13369 1.4382 0 410 8.98851e-07
3.13444 1.4382 0 410 8.97242e-07
3.13519 1.4382 0 410 8.92647e-07
3.13594 1.4382 0 410 8.85588e-07
3.13669 1.4382 0 410 8.7654e-07
3.13744 1.4382 0 410 8.65933e-07
3.13819 1.4382 0 410 8.54147e-07
3.13894 1.4382 0 410 8.41512e-07
3.13969 1.4382 0 410 8.28311e-07
3.14044 1.4382 0 410 8.14782e-07
3.14119 1.4382 0 410 8.01123e-07
3.14194 1.4382 0 410 7.87586e-07
3.14269 1.4382 0 410 7.74124e-07
3.14344 1.4382 0 410 7.60931e-07
3.14419 1.4382 0 410 7.48088e-07
3.14494 1.4382 0 410 7.35656e-07
3.14569 1.4382 0 410 7.23681e-07
3.14644 1.4382 0 410 7.12193e-07
3.14719 1.4382 0 410 7.01212e-07
3.14794 1.4382 0 410 6.90749e-07
3.14869 1.4382 0 410 6.80808e-07
3.14944 1.4382 0 410 6.71388e-07
3.15019 1.4382 0 410 6.62482e-07
3.15094 1.4382 0 410 6.54083e-07
3.15169 1.4382 0 410 6.4618e-07
3.15244 1.4382 0 410 6.3876e-07
3.15319 1.4382 0 410 6.31809e-07
3.15394 1.4382 0 410 6.25315e-07
3.15469 1.4382 0 410 6.19265e-07
3.15544 1.4382 0 410 6.13641e-07
3.15619 1.4382 0 410 6.0844e-07
3.15694 1.4382 0 410 6.03634e-07
3.15769 1.4382 0 410 5.99217e-07
3.15844 1.4382 0 410 5.95178e-07
3.15919 1.4382 0 410 5.91505e-07
3.15994 1.4382 0 410 5.88187e-07
3.16069 1.4382 0 410 5.85214e-07
3.16144 1.4382 0 410 5.82576e-07
3.16219 1.4382 0 410 5.80262e-07
3.16294 1.4382 0 410 5.78263e-07
3.16369 1.4382 0 410 5.76567e-07
3.16444 1.4382 0 410 5.75164e-07
3.16519 1.4382 0 410 5.74042e-07
3.16594 1.4382 0 410 5.73188e-07
3.16669 1.4382 0 410 5.72586e-07
3.16744 1.4382 0 410 5.72221e-07
3.16819 1.4382 0 410 5.72073e-07
3.16894 1.4382 0 410 5.72122e-07
3.16969 1.4382 0 410 5.72344e-07
3.17045 1.4382 0 410 5.72711e-07
3.1712 1.4382 0 410 5.73194e-07
3.17195 1.4382 0 410 5.73763e-07
3.1727 1.4382 0 410 5.7438e-07
3.17345 1.4382 0 410 5.75013e-07
3.1742 1.4382 0 410 5.75625e-07
3.17495 1.4382 0 410 5.76183e-07
3.1757 1.4382 0 410 5.76655e-07
3.17645 1.4382 0 410 5.77013e-07
3.1772 1.4382 0 410 5.77234e-07
3.17795 1.4382 0 410 5.77302e-07
3.1787 1.4382 0 410 5.77209e-07
3.17945 1.4382 0 410 5.76953e-07
3.1802 1.4382 0 410 5.76542e-07
3.18095 1.4382 0 410 5.7599e-07
3.1817 1.4382 0 410 5.75317e-07
3.18245 1.4382 0 410 5.74548e-07
3.1832 1.4382 0 410 5.73711e-07
3.18395 1.4382 0 410 5.72837e-07
3.1847 1.4382 0 410 5.71956e-07
3.18545 1.4382 0 410 5.71099e-07
3.1862 1.4382 0 410 5.70294e-07
3.18695 1.4382 0 410 5.69567e-07
3.1877 1.4382 0 410 5.68943e-07
3.18845 1.4382 0 410 5.68441e-07
3.1892 1.4382 0 410 5.6808e-07
3.18995 1.4382 0 410 5.67872e-07
3.1907 1.4382 0 410 5.67832e-07
3.19145 1.4382 0 410 5.67967e-07
3.1922 1.4382 0 410 5.68285e-07
3.19295 1.4382 0 410 5.68792e-07
3.1937 1.4382 0 410 5.69491e-07
3.19445 1.4382 0 410 5.70385e-07
3.1952 1.4382 0 410 5.71476e-07
3.19595 1.4382 0 410 5.72764e-07
3.1967 1.4382 0 410 5.74251e-07
3.19745 1.4382 0 410 5.75936e-07
3.1982 1.4382 0 410 5.77818e-07
3.19895 1.4382 0 410 5.79899e-07
3.1997 1.4382 0 410 5.82176e-07
3.20045 1.4382 0 410 5.84651e-07
3.2012 1.4382 0 410 5.87322e-07
3.20195 1.4382 0 410 5.90191e-07
3.2027 1.4382 0 410 5.93256e-07
3.20345 1.4382 0 410 5.96519e-07
3.2042 1.4382 0 410 5.9998e-07
3.20495 1.4382 0 410 6.0364e-07
3.2057 1.4382 0 410 6.07501e-07
3.20645 1.4382 0 410 6.11564e-07
3.2072 1.4382 0 410 6.15831e-07
3.20795 1.4382 0 410 6.20304e-07
3.2087 1.4382 0 410 6.24987e-07
3.20945 1.4382 0 410 6.29882e-07
3.2102 1.4382 0 410 6.34992e-07
3.21095 1.4382 0 410 6.40321e-07
3.2117 1.4382 0 410 6.45873e-07
3.21245 1.4382 0 410 6.51653e-07
3.2132 1.4382 0 410 6.57665e-07
3.21395 1.4382 0 410 6.63914e-07
3.2147 1.4382 0 410 6.70407e-07
3.21545 1.4382 0 410 6.77149e-07
3.2162 1.4382 0 410 6.84146e-07
3.21695 1.4382 0 410 6.91406e-07
3.2177 1.4382 0 410 6.98936e-07
3.21845 1.4382 0 410 7.06743e-07
3.2192 1.4382 0 410 7.14837e-07
3.21995 1.4382 0 410 7.23225e-07
3.2207 1.4382 0 410 7.31916e-07
3.22145 1.4382 0 410 7.40922e-07
3.2222 1.4382 0 410 7.50253e-07
3.22295 1.4382 0 410 7.59918e-07
3.2237 1.4382 0 410 7.69932e-07
3.22445 1.4382 0 410 7.80304e-07
3.2252 1.4382 0 410 7.9105e-07
3.22595 1.4382 0 410 8.02183e-07
3.2267 1.4382 0 410 8.13716e-07
3.22745 1.4382 0 410 8.25667e-07
3.2282 1.4382 0 410 8.3805e-07
3.22895 1.4382 0 410 8.50884e-07
3.2297 1.4382 0 410 8.64188e-07
3.23046 1.4382 0 410 8.77979e-07
3.23121 1.4382 0 410 8.92279e-07
3.23196 1.4382 0 410 9.07109e-07
3.23271 1.4382 0 410 9.22493e-07
3.23346 1.4382 0 410 9.38455e-07
3.23421 1.4382 0 410 9.55019e-07
3.23496 1.4382 0 410 9.72214e-07
3.23571 1.4382 0 410 9.90067e-07
3.23646 1.4382 0 410 1.00861e-06
3.23721 1.4382 0 410 1.02787e-06
3.23796 1.4382 0 410 1.0479e-06
3.23871 1.4382 0 410 1.06871e-06
3.23946 1.4382 0 410 1.09035e-06
3.24021 1.4382 0 410 1.11286e-06
3.24096 1.4382 0 410 1.13629e-06
3.24171 1.4382 0 410 1.16067e-06
3.24246 1.4382 0 410 1.18606e-06
3.24321 1.4382 0 410 1.21251e-06
3.24396 1.4382 0 410 1.24007e-06
3.24471 1.4382 0 410 1.26879e-06
3.24546 1.4382 0 410 1.29874e-06
3.24621 1.4382 0 410 1.32998e-06
3.24696 1.4382 0 410 1.36258e-06
3.24771 1.4382 0 410 1.3966e-06
3.24846 1.4382 0 410 1.43212e-06
3.24921 1.4382 0 410 1.46921e-06
3.24996 1.4382 0 410 1.50795e-06
3.25071 1.4382 0 410 1.54842e-06
3.25146 1.4382 0 410 1.59071e-06
3.25221 1.4382 0 410 1.63488e-06
3.25296 1.4382 0 410 1.68103e-06
3.25371 1.4382 0 410 1.72923e-06
3.25446 1.4382 0 410 1.77956e-06
