4.08954 1.4382 0 205 1.18957e-06
4.0908 1.4382 0 205 1.22706e-06
4.09205 1.4382 0 205 1.26878e-06
4.0933 1.4382 0 205 1.3149e-06
4.09455 1.4382 0 205 1.36557e-06
4.0958 1.4382 0 205 1.42092e-06
4.09705 1.4382 0 205 1.48107e-06
4.0983 1.4382 0 205 1.54606e-06
4.09955 1.4382 0 205 1.61588e-06
4.1008 1.4382 0 205 1.6904e-06
4.10205 1.4382 0 205 1.76938e-06
4.1033 1.4382 0 205 1.85238e-06
4.10455 1.4382 0 205 1.93876e-06
4.1058 1.4382 0 205 2.02764e-06
4.10705 1.4382 0 205 2.11782e-06
4.1083 1.4382 0 205 2.20781e-06
4.10955 1.4382 0 205 2.29581e-06
4.11081 1.4382 0 205 2.3797e-06
4.11206 1.4382 0 205 2.45714e-06
4.11331 1.4382 0 205 2.52567e-06
4.11456 1.4382 0 205 2.58283e-06
4.11581 1.4382 0 205 2.62634e-06
4.11706 1.4382 0 205 2.65435e-06
4.11831 1.4382 0 205 2.66546e-06
4.11956 1.4382 0 205 2.65904e-06
4.12081 1.4382 0 205 2.63519e-06
4.12206 1.4382 0 205 2.59684e-06
4.12331 1.4382 0 205 2.54143e-06
4.12456 1.4382 0 205 2.47289e-06
4.12581 1.4382 0 205 2.39357e-06
4.12706 1.4382 0 205 2.3059e-06
4.12831 1.4382 0 205 2.21233e-06
4.12956 1.4382 0 205 2.11514e-06
4.13082 1.4382 0 205 2.01632e-06
4.13207 1.4382 0 205 1.91759e-06
4.13332 1.4382 0 205 1.82034e-06
4.13457 1.4382 0 205 1.72563e-06
4.13582 1.4382 0 205 1.63428e-06
4.13707 1.4382 0 205 1.54682e-06
4.13832 1.4382 0 205 1.46362e-06
4.13957 1.4382 0 205 1.38488e-06
4.14082 1.4382 0 205 1.31068e-06
4.14207 1.4382 0 205 1.24101e-06
4.14332 1.4382 0 205 1.17582e-06
4.14457 1.4382 0 205 1.11499e-06
4.14582 1.4382 0 205 1.05841e-06
4.14707 1.4382 0 205 1.00596e-06
4.14832 1.4382 0 205 9.57495e-07
4.14957 1.4382 0 205 9.12879e-07
4.15083 1.4382 0 205 8.71946e-07
4.15208 1.4382 0 205 8.34527e-07
4.15333 1.4382 0 205 8.00421e-07
4.15458 1.4382 0 205 7.69395e-07
4.15583 1.4382 0 205 7.41187e-07
4.15708 1.4382 0 205 7.15509e-07
4.15833 1.4382 0 205 6.92061e-07
4.15958 1.4382 0 205 6.70543e-07
4.16083 1.4382 0 205 6.50675e-07
4.16208 1.4382 0 205 6.32206e-07
4.16333 1.4382 0 205 6.14917e-07
4.16458 1.4382 0 205 5.9864e-07
4.16583 1.4382 0 205 5.83242e-07
4.16708 1.4382 0 205 5.68629e-07
4.16833 1.4382 0 205 5.54694e-07
4.16958 1.4382 0 205 5.41483e-07
4.17084 1.4382 0 205 5.28903e-07
4.17209 1.4382 0 205 5.16941e-07
4.17334 1.4382 0 205 5.05581e-07
4.17459 1.4382 0 205 4.94812e-07
4.17584 1.4382 0 205 4.84602e-07
4.17709 1.4382 0 205 4.74948e-07
4.17834 1.4382 0 205 4.65801e-07
4.17959 1.4382 0 205 4.57145e-07
4.18084 1.4382 0 205 4.48946e-07
4.18209 1.4382 0 205 4.41169e-07
4.18334 1.4382 0 205 4.33768e-07
4.18459 1.4382 0 205 4.26698e-07
4.18584 1.4382 0 205 4.19913e-07
4.18709 1.4382 0 205 4.13359e-07
4.18834 1.4382 0 205 4.06987e-07
4.18959 1.4382 0 205 4.00748e-07
4.19085 1.4382 0 205 3.94592e-07
4.1921 1.4382 0 205 3.8848e-07
4.19335 1.4382 0 205 3.82368e-07
4.1946 1.4382 0 205 3.76228e-07
4.19585 1.4382 0 205 3.70032e-07
4.1971 1.4382 0 205 3.63763e-07
4.19835 1.4382 0 205 3.57403e-07
4.1996 1.4382 0 205 3.50943e-07
4.20085 1.4382 0 205 3.4437e-07
4.2021 1.4382 0 205 3.37676e-07
4.20335 1.4382 0 205 3.30851e-07
4.2046 1.4382 0 205 3.23888e-07
4.20585 1.4382 0 205 3.1678e-07
4.2071 1.4382 0 205 3.09524e-07
4.20835 1.4382 0 205 3.02129e-07
4.2096 1.4382 0 205 2.9461e-07
4.21086 1.4382 0 205 2.87003e-07
4.21211 1.4382 0 205 2.79366e-07
4.21336 1.4382 0 205 2.71789e-07
4.21461 1.4382 0 205 2.644e-07
4.21586 1.4382 0 205 2.57375e-07
4.21711 1.4382 0 205 2.50943e-07
4.21836 1.4382 0 205 2.45378e-07
4.21961 1.4382 0 205 2.41045e-07
4.22086 1.4382 0 205 2.38323e-07
4.22211 1.4382 0 205 2.37633e-07
4.22336 1.4382 0 205 2.39396e-07
4.22461 1.4382 0 205 2.44001e-07
4.22586 1.4382 0 205 2.51755e-07
4.22711 1.4382 0 205 2.6279e-07
4.22836 1.4382 0 205 2.77164e-07
4.22961 1.4382 0 205 2.94798e-07
4.23087 1.4382 0 205 3.15272e-07
4.23212 1.4382 0 205 3.38081e-07
4.23337 1.4382 0 205 3.62612e-07
4.23462 1.4382 0 205 3.88204e-07
4.23587 1.4382 0 205 4.14214e-07
4.23712 1.4382 0 205 4.40066e-07
4.23837 1.4382 0 205 4.6529e-07
4.23962 1.4382 0 205 4.89527e-07
4.24087 1.4382 0 205 5.12531e-07
4.24212 1.4382 0 205 5.34142e-07
4.24337 1.4382 0 205 5.54266e-07
4.24462 1.4382 0 205 5.72826e-07
4.24587 1.4382 0 205 5.89767e-07
4.24712 1.4382 0 205 6.05019e-07
4.24837 1.4382 0 205 6.18495e-07
4.24962 1.4382 0 205 6.30091e-07
4.25088 1.4382 0 205 6.39707e-07
4.25213 1.4382 0 205 6.47244e-07
4.25338 1.4382 0 205 6.52637e-07
4.25463 1.4382 0 205 6.5587e-07
4.25588 1.4382 0 205 6.56987e-07
4.25713 1.4382 0 205 6.56101e-07
4.25838 1.4382 0 205 6.5339e-07
4.25963 1.4382 0 205 6.49089e-07
4.26088 1.4382 0 205 6.43472e-07
4.26213 1.4382 0 205 6.36838e-07
4.26338 1.4382 0 205 6.29489e-07
4.26463 1.4382 0 205 6.21714e-07
4.26588 1.4382 0 205 6.13782e-07
4.26713 1.4382 0 205 6.05922e-07
4.26838 1.4382 0 205 5.98335e-07
4.26963 1.4382 0 205 5.91182e-07
4.27089 1.4382 0 205 5.8459e-07
4.27214 1.4382 0 205 5.78654e-07
4.27339 1.4382 0 205 5.73444e-07
4.27464 1.4382 0 205 5.69005e-07
4.27589 1.4382 0 205 5.65368e-07
4.27714 1.4382 0 205 5.62548e-07
4.27839 1.4382 0 205 5.60548e-07
4.27964 1.4382 0 205 5.59369e-07
4.28089 1.4382 0 205 5.59001e-07
4.28214 1.4382 0 205 5.59436e-07
4.28339 1.4382 0 205 5.60662e-07
4.28464 1.4382 0 205 5.62669e-07
4.28589 1.4382 0 205 5.65444e-07
4.28714 1.4382 0 205 5.68978e-07
4.28839 1.4382 0 205 5.73265e-07
4.28964 1.4382 0 205 5.783e-07
4.2909 1.4382 0 205 5.8408e-07
4.29215 1.4382 0 205 5.90603e-07
4.2934 1.4382 0 205 5.97872e-07
4.29465 1.4382 0 205 6.05897e-07
4.2959 1.4382 0 205 6.14685e-07
4.29715 1.4382 0 205 6.24249e-07
4.2984 1.4382 0 205 6.34604e-07
4.29965 1.4382 0 205 6.4577e-07
4.3009 1.4382 0 205 6.57768e-07
4.30215 1.4382 0 205 6.70625e-07
4.3034 1.4382 0 205 6.84371e-07
4.30465 1.4382 0 205 6.9904e-07
4.3059 1.4382 0 205 7.1467e-07
4.30715 1.4382 0 205 7.31304e-07
4.3084 1.4382 0 205 7.48989e-07
4.30965 1.4382 0 205 7.67777e-07
4.31091 1.4382 0 205 7.87727e-07
4.31216 1.4382 0 205 8.08901e-07
4.31341 1.4382 0 205 8.31371e-07
4.31466 1.4382 0 205 8.55213e-07
4.31591 1.4382 0 205 8.80508e-07
4.31716 1.4382 0 205 9.07357e-07
4.31841 1.4382 0 205 9.35859e-07
4.31966 1.4382 0 205 9.66136e-07
4.32091 1.4382 0 205 9.98294e-07
4.32216 1.4382 0 205 1.03248e-06
4.32341 1.4382 0 205 1.06885e-06
4.32466 1.4382 0 205 1.10758e-06
4.32591 1.4382 0 205 1.14884e-06
4.32716 1.4382 0 205 1.19286e-06
4.32841 1.4382 0 205 1.23986e-06
4.32966 1.4382 0 205 1.2901e-06
4.33092 1.4382 0 205 1.34387e-06
4.33217 1.4382 0 205 1.40147e-06
4.33342 1.4382 0 205 1.46321e-06
4.33467 1.4382 0 205 1.52951e-06
4.33592 1.4382 0 205 1.60074e-06
4.33717 1.4382 0 205 1.67731e-06
4.33842 1.4382 0 205 1.75964e-06
4.33967 1.4382 0 205 1.84818e-06
4.34092 1.4382 0 205 1.94338e-06
4.34217 1.4382 0 205 2.04571e-06
4.34342 1.4382 0 205 2.15562e-06
4.34467 1.4382 0 205 2.27361e-06
4.34592 1.4382 0 205 2.40016e-06
4.34717 1.4382 0 205 2.53577e-06
4.34842 1.4382 0 205 2.68093e-06
4.34967 1.4382 0 205 2.83616e-06
4.35093 1.4382 0 205 3.00193e-06
4.35218 1.4382 0 205 3.17866e-06
4.35343 1.4382 0 205 3.36668e-06
4.35468 1.4382 0 205 3.56616e-06
4.35593 1.4382 0 205 3.77706e-06
