1.45566 1.4382 0 300 1.32113e-06
1.45641 1.4382 0 300 1.29416e-06
1.45716 1.4382 0 300 1.26874e-06
1.45791 1.4382 0 300 1.24476e-06
1.45866 1.4382 0 300 1.22213e-06
1.45941 1.4382 0 300 1.20079e-06
1.46016 1.4382 0 300 1.18064e-06
1.46091 1.4382 0 300 1.16162e-06
1.46166 1.4382 0 300 1.14366e-06
1.46241 1.4382 0 300 1.12671e-06
1.46316 1.4382 0 300 1.1107e-06
1.46391 1.4382 0 300 1.0956e-06
1.46466 1.4382 0 300 1.08136e-06
1.46541 1.4382 0 300 1.06792e-06
1.46616 1.4382 0 300 1.05525e-06
1.46691 1.4382 0 300 1.04324e-06
1.46766 1.4382 0 300 1.032e-06
1.46841 1.4382 0 300 1.02143e-06
1.46916 1.4382 0 300 1.0115e-06
1.46991 1.4382 0 300 1.00217e-06
1.47066 1.4382 0 300 9.93437e-07
1.47141 1.4382 0 300 9.85255e-07
1.47216 1.4382 0 300 9.77611e-07
1.47291 1.4382 0 300 9.70484e-07
1.47366 1.4382 0 300 9.63856e-07
1.47441 1.4382 0 300 9.57709e-07
1.47516 1.4382 0 300 9.52022e-07
1.47591 1.4382 0 300 9.46783e-07
1.47666 1.4382 0 300 9.41977e-07
1.47741 1.4382 0 300 9.37586e-07
1.47816 1.4382 0 300 9.33599e-07
1.47891 1.4382 0 300 9.30003e-07
1.47966 1.4382 0 300 9.26787e-07
1.48041 1.4382 0 300 9.23933e-07
1.48116 1.4382 0 300 9.21434e-07
1.48191 1.4382 0 300 9.19275e-07
1.48266 1.4382 0 300 9.17447e-07
1.48341 1.4382 0 300 9.15937e-07
1.48416 1.4382 0 300 9.14731e-07
1.48491 1.4382 0 300 9.13815e-07
1.48566 1.4382 0 300 9.13179e-07
1.48641 1.4382 0 300 9.128e-07
1.48716 1.4382 0 300 9.12659e-07
1.48791 1.4382 0 300 9.12738e-07
1.48866 1.4382 0 300 9.13013e-07
1.48941 1.4382 0 300 9.13455e-07
1.49017 1.4382 0 300 9.14032e-07
1.49092 1.4382 0 300 9.14709e-07
1.49167 1.4382 0 300 9.1544e-07
1.49242 1.4382 0 300 9.16183e-07
1.49317 1.4382 0 300 9.16879e-07
1.49392 1.4382 0 300 9.17472e-07
1.49467 1.4382 0 300 9.17904e-07
1.49542 1.4382 0 300 9.18121e-07
1.49617 1.4382 0 300 9.1813e-07
1.49692 1.4382 0 300 9.17823e-07
1.49767 1.4382 0 300 9.17299e-07
1.49842 1.4382 0 300 9.16683e-07
1.49917 1.4382 0 300 9.16261e-07
1.49992 1.4382 0 300 9.16478e-07
1.50067 1.4382 0 300 9.18016e-07
1.50142 1.4382 0 300 9.218e-07
1.50217 1.4382 0 300 9.28937e-07
1.50292 1.4382 0 300 9.40555e-07
1.50367 1.4382 0 300 9.57527e-07
1.50442 1.4382 0 300 9.80148e-07
1.50517 1.4382 0 300 1.00789e-06
1.50592 1.4382 0 300 1.03937e-06
1.50667 1.4382 0 300 1.07267e-06
1.50742 1.4382 0 300 1.10581e-06
1.50817 1.4382 0 300 1.13721e-06
1.50892 1.4382 0 300 1.16595e-06
1.50967 1.4382 0 300 1.19183e-06
1.51042 1.4382 0 300 1.21515e-06
1.51117 1.4382 0 300 1.23654e-06
1.51192 1.4382 0 300 1.25669e-06
1.51267 1.4382 0 300 1.27629e-06
1.51342 1.4382 0 300 1.29593e-06
1.51417 1.4382 0 300 1.31609e-06
1.51492 1.4382 0 300 1.33716e-06
1.51567 1.4382 0 300 1.35942e-06
1.51642 1.4382 0 300 1.38311e-06
1.51717 1.4382 0 300 1.4084e-06
1.51792 1.4382 0 300 1.43545e-06
1.51867 1.4382 0 300 1.46442e-06
1.51942 1.4382 0 300 1.49543e-06
1.52017 1.4382 0 300 1.52862e-06
1.52092 1.4382 0 300 1.56413e-06
1.52167 1.4382 0 300 1.60215e-06
1.52242 1.4382 0 300 1.64282e-06
1.52317 1.4382 0 300 1.68635e-06
1.52392 1.4382 0 300 1.73295e-06
1.52467 1.4382 0 300 1.78285e-06
1.52542 1.4382 0 300 1.83634e-06
1.52617 1.4382 0 300 1.89413e-06
1.52692 1.4382 0 300 1.95567e-06
1.52767 1.4382 0 300 2.0218e-06
1.52842 1.4382 0 300 2.09295e-06
1.52917 1.4382 0 300 2.16961e-06
1.52992 1.4382 0 300 2.2523e-06
1.53067 1.4382 0 300 2.34165e-06
1.53142 1.4382 0 300 2.43834e-06
1.53217 1.4382 0 300 2.54315e-06
1.53292 1.4382 0 300 2.65697e-06
1.53367 1.4382 0 300 2.7808e-06
1.53442 1.4382 0 300 2.91578e-06
1.53517 1.4382 0 300 3.06323e-06
1.53592 1.4382 0 300 3.22462e-06
1.53667 1.4382 0 300 3.40166e-06
1.53742 1.4382 0 300 3.59631e-06
1.53817 1.4382 0 300 3.81077e-06
1.53892 1.4382 0 300 4.04766e-06
1.53967 1.4382 0 300 4.30986e-06
1.54042 1.4382 0 300 4.60076e-06
1.54117 1.4382 0 300 4.92414e-06
1.54192 1.4382 0 300 5.28434e-06
1.54267 1.4382 0 300 5.68624e-06
1.54342 1.4382 0 300 6.13526e-06
1.54417 1.4382 0 300 6.6374e-06
1.54492 1.4382 0 300 7.199e-06
1.54567 1.4382 0 300 7.82655e-06
1.54642 1.4382 0 300 8.52631e-06
1.54717 1.4382 0 300 9.30357e-06
1.54792 1.4382 0 300 1.01605e-05
1.54867 1.4382 0 300 1.10993e-05
1.54942 1.4382 0 300 1.21126e-05
1.55018 1.4382 0 300 1.31865e-05
1.55093 1.4382 0 300 1.42959e-05
1.55168 1.4382 0 300 1.54033e-05
1.55243 1.4382 0 300 1.64578e-05
1.55318 1.4382 0 300 1.7398e-05
1.55393 1.4382 0 300 1.81589e-05
1.55468 1.4382 0 300 1.86807e-05
1.55543 1.4382 0 300 1.89202e-05
1.55618 1.4382 0 300 1.88584e-05
1.55693 1.4382 0 300 1.85044e-05
1.55768 1.4382 0 300 1.78924e-05
1.55843 1.4382 0 300 1.70748e-05
1.55918 1.4382 0 300 1.61132e-05
1.55993 1.4382 0 300 1.50685e-05
1.56068 1.4382 0 300 1.3995e-05
1.56143 1.4382 0 300 1.29354e-05
1.56218 1.4382 0 300 1.19207e-05
1.56293 1.4382 0 300 1.09706e-05
1.56368 1.4382 0 300 1.00956e-05
1.56443 1.4382 0 300 9.29939e-06
1.56518 1.4382 0 300 8.58119e-06
1.56593 1.4382 0 300 7.9372e-06
1.56668 1.4382 0 300 7.36205e-06
1.56743 1.4382 0 300 6.84964e-06
1.56818 1.4382 0 300 6.39378e-06
1.56893 1.4382 0 300 5.98847e-06
1.56968 1.4382 0 300 5.62815e-06
1.57043 1.4382 0 300 5.3077e-06
1.57118 1.4382 0 300 5.02258e-06
1.57193 1.4382 0 300 4.76876e-06
1.57268 1.4382 0 300 4.54269e-06
1.57343 1.4382 0 300 4.34127e-06
1.57418 1.4382 0 300 4.16172e-06
1.57493 1.4382 0 300 4.00172e-06
1.57568 1.4382 0 300 3.85915e-06
1.57643 1.4382 0 300 3.73223e-06
1.57718 1.4382 0 300 3.61939e-06
1.57793 1.4382 0 300 3.51924e-06
1.57868 1.4382 0 300 3.4306e-06
1.57943 1.4382 0 300 3.35243e-06
1.58018 1.4382 0 300 3.28382e-06
1.58093 1.4382 0 300 3.22397e-06
1.58168 1.4382 0 300 3.17218e-06
1.58243 1.4382 0 300 3.12787e-06
1.58318 1.4382 0 300 3.09048e-06
1.58393 1.4382 0 300 3.05956e-06
1.58468 1.4382 0 300 3.03473e-06
1.58543 1.4382 0 300 3.01563e-06
1.58618 1.4382 0 300 3.00197e-06
1.58693 1.4382 0 300 2.9935e-06
1.58768 1.4382 0 300 2.99001e-06
1.58843 1.4382 0 300 2.99131e-06
1.58918 1.4382 0 300 2.99767e-06
1.58993 1.4382 0 300 3.00815e-06
1.59068 1.4382 0 300 3.02308e-06
1.59143 1.4382 0 300 3.04241e-06
1.59218 1.4382 0 300 3.06609e-06
1.59293 1.4382 0 300 3.09409e-06
1.59368 1.4382 0 300 3.12645e-06
1.59443 1.4382 0 300 3.1632e-06
1.59518 1.4382 0 300 3.20437e-06
1.59593 1.4382 0 300 3.2501e-06
1.59668 1.4382 0 300 3.30043e-06
1.59743 1.4382 0 300 3.35552e-06
1.59818 1.4382 0 300 3.41552e-06
1.59893 1.4382 0 300 3.48059e-06
1.59968 1.4382 0 300 3.55093e-06
1.60043 1.4382 0 300 3.62676e-06
1.60118 1.4382 0 300 3.70834e-06
1.60193 1.4382 0 300 3.79594e-06
1.60268 1.4382 0 300 3.88911e-06
1.60343 1.4382 0 300 3.98972e-06
1.60418 1.4382 0 300 4.09743e-06
1.60493 1.4382 0 300 4.21268e-06
1.60568 1.4382 0 300 4.33592e-06
1.60643 1.4382 0 300 4.46772e-06
1.60718 1.4382 0 300 4.60867e-06
1.60793 1.4382 0 300 4.75943e-06
1.60868 1.4382 0 300 4.92065e-06
1.60943 1.4382 0 300 5.09324e-06
1.61019 1.4382 0 300 5.27805e-06
1.61094 1.4382 0 300 5.47606e-06
1.61169 1.4382 0 300 5.68825e-06
1.61244 1.4382 0 300 5.91597e-06
1.61319 1.4382 0 300 6.1606e-06
1.61394 1.4382 0 300 6.42361e-06
1.61469 1.4382 0 300 6.70666e-06
1.61544 1.4382 0 300 7.01166e-06
1.61619 1.4382 0 300 7.34075e-06
1.61694 1.4382 0 300 7.69618e-06
1.61769 1.4382 0 300 8.08072e-06
1.61844 1.4382 0 300 8.49735e-06
1.61919 1.4382 0 300 8.94948e-06
1.61994 1.4382 0 300 9.44085e-06
1.62069 1.4382 0 300 9.97588e-06
1.62144 1.4382 0 300 1.05591e-05
1.62219 1.4382 0 300 1.11968e-05
1.62294 1.4382 0 300 1.18945e-05
1.62369 1.4382 0 300 1.26601e-05
1.62444 1.4382 0 300 1.35014e-05
1.62519 1.4382 0 300 1.44282e-05
1.62594 1.4382 0 300 1.54509e-05
1.62669 1.4382 0 300 1.65815e-05
1.62744 1.4382 0 300 1.78344e-05
1.62819 1.4382 0 300 1.92252e-05
1.62894 1.4382 0 300 2.07715e-05
1.62969 1.4382 0 300 2.24937e-05
1.63044 1.4382 0 300 2.44135e-05
1.63119 1.4382 0 300 2.65556e-05
1.63194 1.4382 0 300 2.89462e-05
1.63269 1.4382 0 300 3.16122e-05
1.63344 1.4382 0 300 3.45798e-05
1.63419 1.4382 0 300 3.7873e-05
1.63494 1.4382 0 300 4.15072e-05
1.63569 1.4382 0 300 4.54889e-05
1.63644 1.4382 0 300 4.98006e-05
1.63719 1.4382 0 300 5.43993e-05
1.63794 1.4382 0 300 5.91977e-05
1.63869 1.4382 0 300 6.40581e-05
1.63944 1.4382 0 300 6.87836e-05
1.64019 1.4382 0 300 7.31214e-05
1.64094 1.4382 0 300 7.67826e-05
1.64169 1.4382 0 300 7.94758e-05
1.64244 1.4382 0 300 8.09548e-05
1.64319 1.4382 0 300 8.10742e-05
1.64394 1.4382 0 300 7.98221e-05
1.64469 1.4382 0 300 7.73221e-05
1.64544 1.4382 0 300 7.38014e-05
1.64619 1.4382 0 300 6.9547e-05
1.64694 1.4382 0 300 6.48542e-05
1.64769 1.4382 0 300 5.99852e-05
1.64844 1.4382 0 300 5.51464e-05
1.64919 1.4382 0 300 5.04875e-05
1.64994 1.4382 0 300 4.61026e-05
1.65069 1.4382 0 300 4.20444e-05
1.65144 1.4382 0 300 3.83307e-05
1.65219 1.4382 0 300 3.49609e-05
1.65294 1.4382 0 300 3.19196e-05
1.65369 1.4382 0 300 2.91847e-05
1.65444 1.4382 0 300 2.67283e-05
1.65519 1.4382 0 300 2.45237e-05
1.65594 1.4382 0 300 2.25444e-05
1.65669 1.4382 0 300 2.07654e-05
1.65744 1.4382 0 300 1.91639e-05
1.65819 1.4382 0 300 1.77155e-05
1.65894 1.4382 0 300 1.64092e-05
1.65969 1.4382 0 300 1.52263e-05
1.66044 1.4382 0 300 1.41539e-05
1.66119 1.4382 0 300 1.31812e-05
1.66194 1.4382 0 300 1.22997e-05
1.66269 1.4382 0 300 1.15094e-05
1.66344 1.4382 0 300 1.0791e-05
1.66419 1.4382 0 300 1.01468e-05
1.66494 1.4382 0 300 9.57196e-06
1.66569 1.4382 0 300 9.06039e-06
1.66644 1.4382 0 300 8.60422e-06
1.66719 1.4382 0 300 8.19485e-06
1.66794 1.4382 0 300 7.82318e-06
1.66869 1.4382 0 300 7.48091e-06
1.66944 1.4382 0 300 7.16126e-06
1.6702 1.4382 0 300 6.85945e-06
1.67095 1.4382 0 300 6.57243e-06
1.6717 1.4382 0 300 6.29866e-06
1.67245 1.4382 0 300 6.03739e-06
1.6732 1.4382 0 300 5.78843e-06
1.67395 1.4382 0 300 5.55167e-06
1.6747 1.4382 0 300 5.32699e-06
1.67545 1.4382 0 300 5.11418e-06
1.6762 1.4382 0 300 4.91294e-06
1.67695 1.4382 0 300 4.72304e-06
1.6777 1.4382 0 300 4.54361e-06
1.67845 1.4382 0 300 4.37434e-06
1.6792 1.4382 0 300 4.21456e-06
1.67995 1.4382 0 300 4.06382e-06
1.6807 1.4382 0 300 3.92154e-06
1.68145 1.4382 0 300 3.78715e-06
1.6822 1.4382 0 300 3.66015e-06
1.68295 1.4382 0 300 3.54005e-06
1.6837 1.4382 0 300 3.42636e-06
1.68445 1.4382 0 300 3.31871e-06
1.6852 1.4382 0 300 3.21673e-06
1.68595 1.4382 0 300 3.12003e-06
1.6867 1.4382 0 300 3.0282e-06
1.68745 1.4382 0 300 2.94096e-06
1.6882 1.4382 0 300 2.85806e-06
1.68895 1.4382 0 300 2.77918e-06
1.6897 1.4382 0 300 2.70405e-06
1.69045 1.4382 0 300 2.63253e-06
1.6912 1.4382 0 300 2.5644e-06
1.69195 1.4382 0 300 2.49942e-06
1.6927 1.4382 0 300 2.4374e-06
1.69345 1.4382 0 300 2.37818e-06
1.6942 1.4382 0 300 2.32161e-06
1.69495 1.4382 0 300 2.26751e-06
1.6957 1.4382 0 300 2.2158e-06
1.69645 1.4382 0 300 2.16633e-06
1.6972 1.4382 0 300 2.11898e-06
1.69795 1.4382 0 300 2.07359e-06
1.6987 1.4382 0 300 2.03015e-06
1.69945 1.4382 0 300 1.98855e-06
1.7002 1.4382 0 300 1.94871e-06
1.70095 1.4382 0 300 1.91042e-06
1.7017 1.4382 0 300 1.87368e-06
1.70245 1.4382 0 300 1.83842e-06
1.7032 1.4382 0 300 1.80458e-06
1.70395 1.4382 0 300 1.77208e-06
1.7047 1.4382 0 300 1.74084e-06
1.70545 1.4382 0 300 1.71082e-06
1.7062 1.4382 0 300 1.68196e-06
1.70695 1.4382 0 300 1.65422e-06
1.7077 1.4382 0 300 1.62753e-06
1.70845 1.4382 0 300 1.60184e-06
1.7092 1.4382 0 300 1.57708e-06
1.70995 1.4382 0 300 1.55328e-06
1.7107 1.4382 0 300 1.53039e-06
1.71145 1.4382 0 300 1.50831e-06
1.7122 1.4382 0 300 1.48702e-06
1.71295 1.4382 0 300 1.46647e-06
1.7137 1.4382 0 300 1.44671e-06
1.71445 1.4382 0 300 1.42755e-06
1.7152 1.4382 0 300 1.40905e-06
1.71595 1.4382 0 300 1.39124e-06
1.7167 1.4382 0 300 1.37393e-06
1.71745 1.4382 0 300 1.35722e-06
1.7182 1.4382 0 300 1.34112e-06
1.71895 1.4382 0 300 1.32537e-06
1.7197 1.4382 0 300 1.31004e-06
1.72045 1.4382 0 300 1.29519e-06
1.7212 1.4382 0 300 1.28067e-06
1.72195 1.4382 0 300 1.26647e-06
1.7227 1.4382 0 300 1.25255e-06
1.72345 1.4382 0 300 1.23886e-06
1.7242 1.4382 0 300 1.22529e-06
1.72495 1.4382 0 300 1.2119e-06
1.7257 1.4382 0 300 1.19858e-06
1.72645 1.4382 0 300 1.1837e-06
1.7272 1.4382 0 300 1.1701e-06
1.72795 1.4382 0 300 1.15632e-06
1.7287 1.4382 0 300 1.14227e-06
1.72945 1.4382 0 300 1.12782e-06
1.73021 1.4382 0 300 1.11304e-06
1.73096 1.4382 0 300 1.0975e-06
1.73171 1.4382 0 300 1.08127e-06
1.73246 1.4382 0 300 1.06397e-06
1.73321 1.4382 0 300 1.04555e-06
1.73396 1.4382 0 300 1.02553e-06
1.73471 1.4382 0 300 1.00407e-06
1.73546 1.4382 0 300 9.80932e-07
1.73621 1.4382 0 300 9.55254e-07
1.73696 1.4382 0 300 9.27053e-07
1.73771 1.4382 0 300 8.95689e-07
1.73846 1.4382 0 300 8.60482e-07
1.73921 1.4382 0 300 8.20971e-07
1.73996 1.4382 0 300 7.76282e-07
1.74071 1.4382 0 300 7.25828e-07
1.74146 1.4382 0 300 6.68675e-07
1.74221 1.4382 0 300 6.0345e-07
1.74296 1.4382 0 300 5.29319e-07
1.74371 1.4382 0 300 4.44841e-07
1.74446 1.4382 0 300 3.48473e-07
1.74521 1.4382 0 300 2.38613e-07
1.74596 1.4382 0 300 1.13596e-07
1.74671 1.4382 0 300 -2.83239e-08
1.74746 1.4382 0 300 -1.88394e-07
1.74821 1.4382 0 300 -3.67748e-07
1.74896 1.4382 0 300 -5.6714e-07
1.74971 1.4382 0 300 -7.84604e-07
1.75046 1.4382 0 300 -1.01754e-06
1.75121 1.4382 0 300 -1.26006e-06
1.75196 1.4382 0 300 -1.50264e-06
1.75271 1.4382 0 300 -1.72983e-06
1.75346 1.4382 0 300 -1.92149e-06
1.75421 1.4382 0 300 -2.05139e-06
1.75496 1.4382 0 300 -2.08978e-06
1.75571 1.4382 0 300 -2.00597e-06
1.75646 1.4382 0 300 -1.77409e-06
1.75721 1.4382 0 300 -1.38071e-06
1.75796 1.4382 0 300 -8.32263e-07
1.75871 1.4382 0 300 -1.51926e-07
1.75946 1.4382 0 300 6.14084e-07
1.76021 1.4382 0 300 1.41017e-06
1.76096 1.4382 0 300 2.18079e-06
1.76171 1.4382 0 300 2.88117e-06
1.76246 1.4382 0 300 3.48261e-06
1.76321 1.4382 0 300 3.97382e-06
1.76396 1.4382 0 300 4.35916e-06
1.76471 1.4382 0 300 4.6524e-06
1.76546 1.4382 0 300 4.87168e-06
1.76621 1.4382 0 300 5.0374e-06
1.76696 1.4382 0 300 5.16845e-06
1.76771 1.4382 0 300 5.28137e-06
1.76846 1.4382 0 300 5.38965e-06
1.76921 1.4382 0 300 5.50487e-06
1.76996 1.4382 0 300 5.63504e-06
1.77071 1.4382 0 300 5.78783e-06
1.77146 1.4382 0 300 5.9688e-06
1.77221 1.4382 0 300 6.18322e-06
1.77296 1.4382 0 300 6.43563e-06
1.77371 1.4382 0 300 6.73035e-06
1.77446 1.4382 0 300 7.07119e-06
1.77521 1.4382 0 300 7.46178e-06
1.77596 1.4382 0 300 7.90672e-06
1.77671 1.4382 0 300 8.40881e-06
1.77746 1.4382 0 300 8.97059e-06
1.77821 1.4382 0 300 9.59312e-06
1.77896 1.4382 0 300 1.0275e-05
1.77971 1.4382 0 300 1.10123e-05
1.78046 1.4382 0 300 1.17962e-05
1.78121 1.4382 0 300 1.26115e-05
1.78196 1.4382 0 300 1.34362e-05
1.78271 1.4382 0 300 1.42399e-05
1.78346 1.4382 0 300 1.49856e-05
1.78421 1.4382 0 300 1.56299e-05
1.78496 1.4382 0 300 1.61289e-05
1.78571 1.4382 0 300 1.64434e-05
1.78646 1.4382 0 300 1.65453e-05
1.78721 1.4382 0 300 1.64239e-05
1.78796 1.4382 0 300 1.60877e-05
1.78871 1.4382 0 300 1.55607e-05
1.78946 1.4382 0 300 1.48818e-05
1.79022 1.4382 0 300 1.40939e-05
1.79097 1.4382 0 300 1.324e-05
1.79172 1.4382 0 300 1.23595e-05
1.79247 1.4382 0 300 1.1483e-05
1.79322 1.4382 0 300 1.06337e-05
1.79397 1.4382 0 300 9.82707e-06
1.79472 1.4382 0 300 9.07242e-06
1.79547 1.4382 0 300 8.37506e-06
1.79622 1.4382 0 300 7.73423e-06
1.79697 1.4382 0 300 7.14947e-06
1.79772 1.4382 0 300 6.61815e-06
1.79847 1.4382 0 300 6.13641e-06
1.79922 1.4382 0 300 5.70017e-06
1.79997 1.4382 0 300 5.30544e-06
1.80072 1.4382 0 300 4.94832e-06
1.80147 1.4382 0 300 4.62489e-06
1.80222 1.4382 0 300 4.33178e-06
1.80297 1.4382 0 300 4.06583e-06
1.80372 1.4382 0 300 3.82419e-06
1.80447 1.4382 0 300 3.6043e-06
1.80522 1.4382 0 300 3.40393e-06
1.80597 1.4382 0 300 3.22101e-06
1.80672 1.4382 0 300 3.05361e-06
1.80747 1.4382 0 300 2.90027e-06
1.80822 1.4382 0 300 2.75941e-06
1.80897 1.4382 0 300 2.62982e-06
1.80972 1.4382 0 300 2.51036e-06
1.81047 1.4382 0 300 2.40004e-06
1.81122 1.4382 0 300 2.29789e-06
1.81197 1.4382 0 300 2.20316e-06
1.81272 1.4382 0 300 2.11519e-06
1.81347 1.4382 0 300 2.03327e-06
1.81422 1.4382 0 300 1.95695e-06
1.81497 1.4382 0 300 1.88569e-06
1.81572 1.4382 0 300 1.81912e-06
1.81647 1.4382 0 300 1.75744e-06
1.81722 1.4382 0 300 1.69913e-06
1.81797 1.4382 0 300 1.64448e-06
1.81872 1.4382 0 300 1.59326e-06
1.81947 1.4382 0 300 1.54515e-06
1.82022 1.4382 0 300 1.49999e-06
1.82097 1.4382 0 300 1.45752e-06
1.82172 1.4382 0 300 1.41753e-06
1.82247 1.4382 0 300 1.37983e-06
1.82322 1.4382 0 300 1.34432e-06
1.82397 1.4382 0 300 1.31077e-06
1.82472 1.4382 0 300 1.27913e-06
1.82547 1.4382 0 300 1.24919e-06
1.82622 1.4382 0 300 1.22085e-06
1.82697 1.4382 0 300 1.19402e-06
1.82772 1.4382 0 300 1.1686e-06
1.82847 1.4382 0 300 1.14452e-06
1.82922 1.4382 0 300 1.12165e-06
1.82997 1.4382 0 300 1.09995e-06
1.83072 1.4382 0 300 1.07935e-06
1.83147 1.4382 0 300 1.05975e-06
1.83222 1.4382 0 300 1.04111e-06
1.83297 1.4382 0 300 1.02337e-06
1.83372 1.4382 0 300 1.00649e-06
1.83447 1.4382 0 300 9.90415e-07
1.83522 1.4382 0 300 9.75094e-07
1.83597 1.4382 0 300 9.60505e-07
1.83672 1.4382 0 300 9.4658e-07
1.83747 1.4382 0 300 9.33298e-07
1.83822 1.4382 0 300 9.20647e-07
1.83897 1.4382 0 300 9.0855e-07
1.83972 1.4382 0 300 8.97043e-07
1.84047 1.4382 0 300 8.86013e-07
1.84122 1.4382 0 300 8.75506e-07
1.84197 1.4382 0 300 8.65461e-07
1.84272 1.4382 0 300 8.5584e-07
1.84347 1.4382 0 300 8.4666e-07
1.84422 1.4382 0 300 8.37875e-07
1.84497 1.4382 0 300 8.29485e-07
1.84572 1.4382 0 300 8.21442e-07
1.84647 1.4382 0 300 8.13793e-07
1.84722 1.4382 0 300 8.06472e-07
1.84797 1.4382 0 300 7.99443e-07
1.84872 1.4382 0 300 7.92715e-07
1.84947 1.4382 0 300 7.86258e-07
1.85023 1.4382 0 300 7.80061e-07
1.85098 1.4382 0 300 7.74119e-07
1.85173 1.4382 0 300 7.68416e-07
1.85248 1.4382 0 300 7.62939e-07
1.85323 1.4382 0 300 7.57709e-07
1.85398 1.4382 0 300 7.52676e-07
1.85473 1.4382 0 300 7.47816e-07
1.85548 1.4382 0 300 7.43096e-07
1.85623 1.4382 0 300 7.38527e-07
1.85698 1.4382 0 300 7.34092e-07
1.85773 1.4382 0 300 7.29773e-07
1.85848 1.4382 0 300 7.25577e-07
1.85923 1.4382 0 300 7.21432e-07
1.85998 1.4382 0 300 7.1734e-07
1.86073 1.4382 0 300 7.13278e-07
1.86148 1.4382 0 300 7.09216e-07
1.86223 1.4382 0 300 7.05189e-07
1.86298 1.4382 0 300 7.01065e-07
1.86373 1.4382 0 300 6.9684e-07
1.86448 1.4382 0 300 6.92447e-07
1.86523 1.4382 0 300 6.8785e-07
1.86598 1.4382 0 300 6.82997e-07
1.86673 1.4382 0 300 6.77822e-07
1.86748 1.4382 0 300 6.72251e-07
1.86823 1.4382 0 300 6.66212e-07
1.86898 1.4382 0 300 6.59644e-07
1.86973 1.4382 0 300 6.5194e-07
1.87048 1.4382 0 300 6.4376e-07
1.87123 1.4382 0 300 6.34599e-07
1.87198 1.4382 0 300 6.24291e-07
1.87273 1.4382 0 300 6.12647e-07
1.87348 1.4382 0 300 5.99463e-07
1.87423 1.4382 0 300 5.84518e-07
1.87498 1.4382 0 300 5.67591e-07
1.87573 1.4382 0 300 5.48459e-07
1.87648 1.4382 0 300 5.27032e-07
1.87723 1.4382 0 300 5.02978e-07
1.87798 1.4382 0 300 4.76544e-07
1.87873 1.4382 0 300 4.47552e-07
1.87948 1.4382 0 300 4.16552e-07
1.88023 1.4382 0 300 3.84404e-07
1.88098 1.4382 0 300 3.52149e-07
1.88173 1.4382 0 300 3.21571e-07
1.88248 1.4382 0 300 2.95015e-07
1.88323 1.4382 0 300 2.75291e-07
1.88398 1.4382 0 300 2.65435e-07
1.88473 1.4382 0 300 2.68121e-07
1.88548 1.4382 0 300 2.85844e-07
1.88623 1.4382 0 300 3.18947e-07
1.88698 1.4382 0 300 3.66777e-07
1.88773 1.4382 0 300 4.26383e-07
1.88848 1.4382 0 300 4.93553e-07
1.88923 1.4382 0 300 5.63345e-07
1.88998 1.4382 0 300 6.30966e-07
1.89073 1.4382 0 300 6.92842e-07
1.89148 1.4382 0 300 7.4626e-07
1.89223 1.4382 0 300 7.90272e-07
1.89298 1.4382 0 300 8.24799e-07
1.89373 1.4382 0 300 8.50571e-07
1.89448 1.4382 0 300 8.68915e-07
1.89523 1.4382 0 300 8.81069e-07
1.89598 1.4382 0 300 8.88629e-07
1.89673 1.4382 0 300 8.92699e-07
1.89748 1.4382 0 300 8.94299e-07
1.89823 1.4382 0 300 8.94269e-07
1.89898 1.4382 0 300 8.93189e-07
1.89973 1.4382 0 300 8.91662e-07
1.90048 1.4382 0 300 8.90028e-07
1.90123 1.4382 0 300 8.88465e-07
1.90198 1.4382 0 300 8.87262e-07
1.90273 1.4382 0 300 8.8648e-07
1.90348 1.4382 0 300 8.86198e-07
1.90423 1.4382 0 300 8.86473e-07
1.90498 1.4382 0 300 8.87289e-07
1.90573 1.4382 0 300 8.88703e-07
1.90648 1.4382 0 300 8.90683e-07
1.90723 1.4382 0 300 8.93827e-07
1.90798 1.4382 0 300 8.96902e-07
1.90873 1.4382 0 300 9.00536e-07
1.90948 1.4382 0 300 9.04699e-07
1.91024 1.4382 0 300 9.09378e-07
1.91099 1.4382 0 300 9.14559e-07
1.91174 1.4382 0 300 9.20229e-07
1.91249 1.4382 0 300 9.26378e-07
1.91324 1.4382 0 300 9.32994e-07
1.91399 1.4382 0 300 9.4007e-07
1.91474 1.4382 0 300 9.476e-07
1.91549 1.4382 0 300 9.55578e-07
1.91624 1.4382 0 300 9.64001e-07
1.91699 1.4382 0 300 9.72867e-07
1.91774 1.4382 0 300 9.82173e-07
1.91849 1.4382 0 300 9.91925e-07
1.91924 1.4382 0 300 1.00212e-06
1.91999 1.4382 0 300 1.01276e-06
1.92074 1.4382 0 300 1.02387e-06
1.92149 1.4382 0 300 1.03543e-06
1.92224 1.4382 0 300 1.04746e-06
1.92299 1.4382 0 300 1.05997e-06
1.92374 1.4382 0 300 1.07296e-06
1.92449 1.4382 0 300 1.08646e-06
1.92524 1.4382 0 300 1.10046e-06
1.92599 1.4382 0 300 1.11499e-06
1.92674 1.4382 0 300 1.13006e-06
1.92749 1.4382 0 300 1.14568e-06
1.92824 1.4382 0 300 1.16188e-06
1.92899 1.4382 0 300 1.17867e-06
1.92974 1.4382 0 300 1.19607e-06
1.93049 1.4382 0 300 1.21411e-06
1.93124 1.4382 0 300 1.23281e-06
