1.45416 1.4382 120 340 1.90032e-05
1.45491 1.4382 120 340 2.0809e-05
1.45566 1.4382 120 340 2.28598e-05
1.45641 1.4382 120 340 2.51812e-05
1.45716 1.4382 120 340 2.77936e-05
1.45791 1.4382 120 340 3.0708e-05
1.45866 1.4382 120 340 3.39163e-05
1.45941 1.4382 120 340 3.738e-05
1.46016 1.4382 120 340 4.10158e-05
1.46091 1.4382 120 340 4.46827e-05
1.46166 1.4382 120 340 4.81736e-05
1.46241 1.4382 120 340 5.12239e-05
1.46316 1.4382 120 340 5.35426e-05
1.46391 1.4382 120 340 5.48679e-05
1.46466 1.4382 120 340 5.50328e-05
1.46541 1.4382 120 340 5.40141e-05
1.46616 1.4382 120 340 5.19393e-05
1.46691 1.4382 120 340 4.90451e-05
1.46766 1.4382 120 340 4.56221e-05
1.46841 1.4382 120 340 4.19472e-05
1.46916 1.4382 120 340 3.8246e-05
1.46991 1.4382 120 340 3.46793e-05
1.47066 1.4382 120 340 3.13459e-05
1.47141 1.4382 120 340 2.8297e-05
1.47216 1.4382 120 340 2.55477e-05
1.47291 1.4382 120 340 2.30921e-05
1.47366 1.4382 120 340 2.09115e-05
1.47441 1.4382 120 340 1.89813e-05
1.47516 1.4382 120 340 1.72748e-05
1.47591 1.4382 120 340 1.57661e-05
1.47666 1.4382 120 340 1.44303e-05
1.47741 1.4382 120 340 1.32451e-05
1.47816 1.4382 120 340 1.21908e-05
1.47891 1.4382 120 340 1.12501e-05
1.47966 1.4382 120 340 1.04078e-05
1.48041 1.4382 120 340 9.65083e-06
1.48116 1.4382 120 340 8.96769e-06
1.48191 1.4382 120 340 8.34857e-06
1.48266 1.4382 120 340 7.78503e-06
1.48341 1.4382 120 340 7.26995e-06
1.48416 1.4382 120 340 6.79751e-06
1.48491 1.4382 120 340 6.36332e-06
1.48566 1.4382 120 340 5.96417e-06
1.48641 1.4382 120 340 5.59887e-06
1.48716 1.4382 120 340 5.26745e-06
1.48791 1.4382 120 340 4.97215e-06
1.48866 1.4382 120 340 4.71632e-06
1.48941 1.4382 120 340 4.50356e-06
1.49017 1.4382 120 340 4.33613e-06
1.49092 1.4382 120 340 4.21138e-06
1.49167 1.4382 120 340 4.12727e-06
1.49242 1.4382 120 340 4.07219e-06
1.49317 1.4382 120 340 4.03413e-06
1.49392 1.4382 120 340 4.00105e-06
1.49467 1.4382 120 340 3.96369e-06
1.49542 1.4382 120 340 3.91698e-06
1.49617 1.4382 120 340 3.85946e-06
1.49692 1.4382 120 340 3.79268e-06
1.49767 1.4382 120 340 3.71958e-06
1.49842 1.4382 120 340 3.64354e-06
1.49917 1.4382 120 340 3.56773e-06
1.49992 1.4382 120 340 3.4947e-06
1.50067 1.4382 120 340 3.42645e-06
1.50142 1.4382 120 340 3.36446e-06
1.50217 1.4382 120 340 3.30974e-06
1.50292 1.4382 120 340 3.26307e-06
1.50367 1.4382 120 340 3.22478e-06
1.50442 1.4382 120 340 3.19542e-06
1.50517 1.4382 120 340 3.17551e-06
1.50592 1.4382 120 340 3.16524e-06
1.50667 1.4382 120 340 3.16512e-06
1.50742 1.4382 120 340 3.17577e-06
1.50817 1.4382 120 340 3.19785e-06
1.50892 1.4382 120 340 3.23213e-06
1.50967 1.4382 120 340 3.27963e-06
1.51042 1.4382 120 340 3.34146e-06
1.51117 1.4382 120 340 3.41913e-06
1.51192 1.4382 120 340 3.51375e-06
1.51267 1.4382 120 340 3.62724e-06
1.51342 1.4382 120 340 3.76131e-06
1.51417 1.4382 120 340 3.91788e-06
1.51492 1.4382 120 340 4.09879e-06
1.51567 1.4382 120 340 4.30551e-06
1.51642 1.4382 120 340 4.539e-06
1.51717 1.4382 120 340 4.79936e-06
1.51792 1.4382 120 340 5.08422e-06
1.51867 1.4382 120 340 5.38941e-06
1.51942 1.4382 120 340 5.7074e-06
1.52017 1.4382 120 340 6.02607e-06
1.52092 1.4382 120 340 6.32944e-06
1.52167 1.4382 120 340 6.59763e-06
1.52242 1.4382 120 340 6.80924e-06
1.52317 1.4382 120 340 6.94345e-06
1.52392 1.4382 120 340 6.98486e-06
1.52467 1.4382 120 340 6.92561e-06
1.52542 1.4382 120 340 6.76628e-06
1.52617 1.4382 120 340 6.51542e-06
1.52692 1.4382 120 340 6.18562e-06
1.52767 1.4382 120 340 5.79257e-06
1.52842 1.4382 120 340 5.35205e-06
1.52917 1.4382 120 340 4.87785e-06
1.52992 1.4382 120 340 4.38304e-06
1.53067 1.4382 120 340 3.8782e-06
1.53142 1.4382 120 340 3.37279e-06
1.53217 1.4382 120 340 2.87664e-06
1.53292 1.4382 120 340 2.40166e-06
1.53367 1.4382 120 340 1.95603e-06
1.53442 1.4382 120 340 1.55742e-06
1.53517 1.4382 120 340 1.22532e-06
1.53592 1.4382 120 340 9.81972e-07
1.53667 1.4382 120 340 8.46292e-07
1.53742 1.4382 120 340 8.28944e-07
1.53817 1.4382 120 340 9.26085e-07
1.53892 1.4382 120 340 1.11564e-06
1.53967 1.4382 120 340 1.36064e-06
1.54042 1.4382 120 340 1.61711e-06
1.54117 1.4382 120 340 1.84488e-06
1.54192 1.4382 120 340 2.01511e-06
1.54267 1.4382 120 340 2.1139e-06
1.54342 1.4382 120 340 2.14015e-06
1.54417 1.4382 120 340 2.10104e-06
1.54492 1.4382 120 340 2.00799e-06
1.54567 1.4382 120 340 1.87142e-06
1.54642 1.4382 120 340 1.71575e-06
1.54717 1.4382 120 340 1.51919e-06
1.54792 1.4382 120 340 1.30238e-06
1.54867 1.4382 120 340 1.06741e-06
1.54942 1.4382 120 340 8.18359e-07
1.55018 1.4382 120 340 5.58749e-07
1.55093 1.4382 120 340 2.94417e-07
1.55168 1.4382 120 340 3.55791e-08
1.55243 1.4382 120 340 -2.06722e-07
1.55318 1.4382 120 340 -4.12226e-07
1.55393 1.4382 120 340 -5.58484e-07
1.55468 1.4382 120 340 -6.20353e-07
1.55543 1.4382 120 340 -5.77539e-07
1.55618 1.4382 120 340 -4.21148e-07
1.55693 1.4382 120 340 -1.59884e-07
1.55768 1.4382 120 340 1.80211e-07
1.55843 1.4382 120 340 5.56737e-07
1.55918 1.4382 120 340 9.29328e-07
1.55993 1.4382 120 340 1.25991e-06
1.56068 1.4382 120 340 1.52575e-06
1.56143 1.4382 120 340 1.71781e-06
1.56218 1.4382 120 340 1.83841e-06
1.56293 1.4382 120 340 1.89964e-06
1.56368 1.4382 120 340 1.91418e-06
1.56443 1.4382 120 340 1.89588e-06
1.56518 1.4382 120 340 1.85391e-06
1.56593 1.4382 120 340 1.79823e-06
1.56668 1.4382 120 340 1.73565e-06
1.56743 1.4382 120 340 1.67002e-06
1.56818 1.4382 120 340 1.60447e-06
1.56893 1.4382 120 340 1.54097e-06
1.56968 1.4382 120 340 1.48066e-06
1.57043 1.4382 120 340 1.42416e-06
1.57118 1.4382 120 340 1.37145e-06
1.57193 1.4382 120 340 1.32311e-06
1.57268 1.4382 120 340 1.27847e-06
1.57343 1.4382 120 340 1.23782e-06
1.57418 1.4382 120 340 1.20065e-06
1.57493 1.4382 120 340 1.16652e-06
1.57568 1.4382 120 340 1.13546e-06
1.57643 1.4382 120 340 1.10709e-06
1.57718 1.4382 120 340 1.08113e-06
1.57793 1.4382 120 340 1.05737e-06
1.57868 1.4382 120 340 1.0356e-06
1.57943 1.4382 120 340 1.01565e-06
1.58018 1.4382 120 340 9.97346e-07
1.58093 1.4382 120 340 9.80467e-07
1.58168 1.4382 120 340 9.64967e-07
1.58243 1.4382 120 340 9.50693e-07
1.58318 1.4382 120 340 9.37568e-07
1.58393 1.4382 120 340 9.25424e-07
1.58468 1.4382 120 340 9.14194e-07
1.58543 1.4382 120 340 9.03807e-07
1.58618 1.4382 120 340 8.94191e-07
1.58693 1.4382 120 340 8.85318e-07
1.58768 1.4382 120 340 8.7711e-07
1.58843 1.4382 120 340 8.6948e-07
1.58918 1.4382 120 340 8.62421e-07
1.58993 1.4382 120 340 8.55828e-07
1.59068 1.4382 120 340 8.49702e-07
1.59143 1.4382 120 340 8.43968e-07
1.59218 1.4382 120 340 8.38616e-07
1.59293 1.4382 120 340 8.33588e-07
1.59368 1.4382 120 340 8.28847e-07
1.59443 1.4382 120 340 8.24344e-07
1.59518 1.4382 120 340 8.20051e-07
1.59593 1.4382 120 340 8.15924e-07
1.59668 1.4382 120 340 8.11908e-07
1.59743 1.4382 120 340 8.07948e-07
1.59818 1.4382 120 340 8.03998e-07
1.59893 1.4382 120 340 8.0001e-07
1.59968 1.4382 120 340 7.95893e-07
1.60043 1.4382 120 340 7.91586e-07
1.60118 1.4382 120 340 7.87005e-07
1.60193 1.4382 120 340 7.82018e-07
1.60268 1.4382 120 340 7.76553e-07
1.60343 1.4382 120 340 7.70412e-07
1.60418 1.4382 120 340 7.63463e-07
1.60493 1.4382 120 340 7.55516e-07
1.60568 1.4382 120 340 7.44452e-07
1.60643 1.4382 120 340 7.3339e-07
1.60718 1.4382 120 340 7.20485e-07
1.60793 1.4382 120 340 7.054e-07
1.60868 1.4382 120 340 6.87719e-07
1.60943 1.4382 120 340 6.67028e-07
1.61019 1.4382 120 340 6.42881e-07
1.61094 1.4382 120 340 6.14833e-07
1.61169 1.4382 120 340 5.82516e-07
1.61244 1.4382 120 340 5.45798e-07
1.61319 1.4382 120 340 5.04663e-07
1.61394 1.4382 120 340 4.59775e-07
1.61469 1.4382 120 340 4.12317e-07
1.61544 1.4382 120 340 3.64583e-07
1.61619 1.4382 120 340 3.20266e-07
1.61694 1.4382 120 340 2.84237e-07
1.61769 1.4382 120 340 2.62559e-07
1.61844 1.4382 120 340 2.61707e-07
1.61919 1.4382 120 340 2.87211e-07
1.61994 1.4382 120 340 3.42056e-07
1.62069 1.4382 120 340 4.25142e-07
1.62144 1.4382 120 340 5.30764e-07
1.62219 1.4382 120 340 6.49714e-07
1.62294 1.4382 120 340 7.70933e-07
1.62369 1.4382 120 340 8.84301e-07
1.62444 1.4382 120 340 9.83005e-07
1.62519 1.4382 120 340 1.06307e-06
1.62594 1.4382 120 340 1.12395e-06
1.62669 1.4382 120 340 1.16741e-06
1.62744 1.4382 120 340 1.19632e-06
1.62819 1.4382 120 340 1.21397e-06
1.62894 1.4382 120 340 1.22349e-06
1.62969 1.4382 120 340 1.22752e-06
1.63044 1.4382 120 340 1.2281e-06
1.63119 1.4382 120 340 1.22705e-06
1.63194 1.4382 120 340 1.22531e-06
1.63269 1.4382 120 340 1.22375e-06
1.63344 1.4382 120 340 1.2229e-06
1.63419 1.4382 120 340 1.22315e-06
1.63494 1.4382 120 340 1.22469e-06
1.63569 1.4382 120 340 1.22765e-06
1.63644 1.4382 120 340 1.2321e-06
1.63719 1.4382 120 340 1.23807e-06
1.63794 1.4382 120 340 1.24557e-06
1.63869 1.4382 120 340 1.25455e-06
1.63944 1.4382 120 340 1.26501e-06
1.64019 1.4382 120 340 1.27693e-06
1.64094 1.4382 120 340 1.2903e-06
1.64169 1.4382 120 340 1.30512e-06
1.64244 1.4382 120 340 1.32138e-06
1.64319 1.4382 120 340 1.33907e-06
1.64394 1.4382 120 340 1.35823e-06
1.64469 1.4382 120 340 1.37886e-06
1.64544 1.4382 120 340 1.40101e-06
1.64619 1.4382 120 340 1.42469e-06
1.64694 1.4382 120 340 1.44997e-06
1.64769 1.4382 120 340 1.4769e-06
1.64844 1.4382 120 340 1.50556e-06
1.64919 1.4382 120 340 1.53601e-06
1.64994 1.4382 120 340 1.56835e-06
1.65069 1.4382 120 340 1.60269e-06
1.65144 1.4382 120 340 1.63913e-06
1.65219 1.4382 120 340 1.67779e-06
1.65294 1.4382 120 340 1.71883e-06
1.65369 1.4382 120 340 1.76242e-06
1.65444 1.4382 120 340 1.80871e-06
1.65519 1.4382 120 340 1.85792e-06
1.65594 1.4382 120 340 1.91026e-06
1.65669 1.4382 120 340 1.96598e-06
1.65744 1.4382 120 340 2.02534e-06
1.65819 1.4382 120 340 2.08866e-06
1.65894 1.4382 120 340 2.15628e-06
1.65969 1.4382 120 340 2.22857e-06
1.66044 1.4382 120 340 2.30596e-06
1.66119 1.4382 120 340 2.38892e-06
1.66194 1.4382 120 340 2.47798e-06
1.66269 1.4382 120 340 2.57374e-06
1.66344 1.4382 120 340 2.67687e-06
1.66419 1.4382 120 340 2.78811e-06
1.66494 1.4382 120 340 2.90835e-06
1.66569 1.4382 120 340 3.03853e-06
1.66644 1.4382 120 340 3.17973e-06
1.66719 1.4382 120 340 3.33321e-06
1.66794 1.4382 120 340 3.50035e-06
1.66869 1.4382 120 340 3.68273e-06
1.66944 1.4382 120 340 3.88213e-06
1.6702 1.4382 120 340 4.09955e-06
1.67095 1.4382 120 340 4.33928e-06
1.6717 1.4382 120 340 4.60291e-06
1.67245 1.4382 120 340 4.89327e-06
1.6732 1.4382 120 340 5.21348e-06
1.67395 1.4382 120 340 5.56709e-06
1.6747 1.4382 120 340 5.95771e-06
1.67545 1.4382 120 340 6.38925e-06
1.6762 1.4382 120 340 6.86553e-06
1.67695 1.4382 120 340 7.39013e-06
1.6777 1.4382 120 340 7.9659e-06
1.67845 1.4382 120 340 8.59438e-06
1.6792 1.4382 120 340 9.27495e-06
1.67995 1.4382 120 340 1.00037e-05
1.6807 1.4382 120 340 1.0772e-05
1.68145 1.4382 120 340 1.15653e-05
1.6822 1.4382 120 340 1.23616e-05
1.68295 1.4382 120 340 1.31314e-05
1.6837 1.4382 120 340 1.38386e-05
1.68445 1.4382 120 340 1.44436e-05
1.6852 1.4382 120 340 1.49083e-05
1.68595 1.4382 120 340 1.52028e-05
1.6867 1.4382 120 340 1.53111e-05
1.68745 1.4382 120 340 1.52352e-05
1.6882 1.4382 120 340 1.49946e-05
1.68895 1.4382 120 340 1.46221e-05
1.6897 1.4382 120 340 1.41582e-05
1.69045 1.4382 120 340 1.36443e-05
1.6912 1.4382 120 340 1.31181e-05
1.69195 1.4382 120 340 1.26105e-05
1.6927 1.4382 120 340 1.21451e-05
1.69345 1.4382 120 340 1.17385e-05
1.6942 1.4382 120 340 1.14013e-05
1.69495 1.4382 120 340 1.11399e-05
1.6957 1.4382 120 340 1.09573e-05
1.69645 1.4382 120 340 1.0854e-05
1.6972 1.4382 120 340 1.08286e-05
1.69795 1.4382 120 340 1.0878e-05
1.6987 1.4382 120 340 1.0997e-05
1.69945 1.4382 120 340 1.11779e-05
1.7002 1.4382 120 340 1.14099e-05
1.70095 1.4382 120 340 1.1678e-05
1.7017 1.4382 120 340 1.19631e-05
1.70245 1.4382 120 340 1.22417e-05
1.7032 1.4382 120 340 1.24875e-05
1.70395 1.4382 120 340 1.26738e-05
1.7047 1.4382 120 340 1.2777e-05
1.70545 1.4382 120 340 1.27807e-05
1.7062 1.4382 120 340 1.26787e-05
1.70695 1.4382 120 340 1.24761e-05
1.7077 1.4382 120 340 1.21878e-05
1.70845 1.4382 120 340 1.18356e-05
1.7092 1.4382 120 340 1.14441e-05
1.70995 1.4382 120 340 1.1037e-05
1.7107 1.4382 120 340 1.06348e-05
1.71145 1.4382 120 340 1.02536e-05
1.7122 1.4382 120 340 9.90515e-06
1.71295 1.4382 120 340 9.59701e-06
1.7137 1.4382 120 340 9.33378e-06
1.71445 1.4382 120 340 9.11778e-06
1.7152 1.4382 120 340 8.94962e-06
1.71595 1.4382 120 340 8.82917e-06
1.7167 1.4382 120 340 8.75584e-06
1.71745 1.4382 120 340 8.72886e-06
1.7182 1.4382 120 340 8.74765e-06
1.71895 1.4382 120 340 8.81198e-06
1.7197 1.4382 120 340 8.92187e-06
1.72045 1.4382 120 340 9.07805e-06
1.7212 1.4382 120 340 9.28163e-06
1.72195 1.4382 120 340 9.53437e-06
1.7227 1.4382 120 340 9.83869e-06
1.72345 1.4382 120 340 1.01977e-05
1.7242 1.4382 120 340 1.06153e-05
1.72495 1.4382 120 340 1.1096e-05
1.7257 1.4382 120 340 1.16456e-05
1.72645 1.4382 120 340 1.22705e-05
1.7272 1.4382 120 340 1.29781e-05
1.72795 1.4382 120 340 1.37766e-05
1.7287 1.4382 120 340 1.46756e-05
1.72945 1.4382 120 340 1.56852e-05
1.73021 1.4382 120 340 1.68159e-05
1.73096 1.4382 120 340 1.80786e-05
1.73171 1.4382 120 340 1.94831e-05
1.73246 1.4382 120 340 2.10376e-05
1.73321 1.4382 120 340 2.2746e-05
1.73396 1.4382 120 340 2.4607e-05
1.73471 1.4382 120 340 2.66088e-05
1.73546 1.4382 120 340 2.87266e-05
1.73621 1.4382 120 340 3.09176e-05
1.73696 1.4382 120 340 3.3118e-05
1.73771 1.4382 120 340 3.52405e-05
1.73846 1.4382 120 340 3.71786e-05
1.73921 1.4382 120 340 3.88133e-05
1.73996 1.4382 120 340 4.00306e-05
1.74071 1.4382 120 340 4.07346e-05
1.74146 1.4382 120 340 4.08726e-05
1.74221 1.4382 120 340 4.0447e-05
1.74296 1.4382 120 340 3.95077e-05
1.74371 1.4382 120 340 3.81493e-05
1.74446 1.4382 120 340 3.64893e-05
1.74521 1.4382 120 340 3.46494e-05
1.74596 1.4382 120 340 3.27404e-05
1.74671 1.4382 120 340 3.08534e-05
1.74746 1.4382 120 340 2.90567e-05
1.74821 1.4382 120 340 2.73977e-05
1.74896 1.4382 120 340 2.59059e-05
1.74971 1.4382 120 340 2.45974e-05
1.75046 1.4382 120 340 2.34792e-05
1.75121 1.4382 120 340 2.25521e-05
1.75196 1.4382 120 340 2.18131e-05
1.75271 1.4382 120 340 2.12575e-05
1.75346 1.4382 120 340 2.08797e-05
1.75421 1.4382 120 340 2.06737e-05
1.75496 1.4382 120 340 2.06323e-05
1.75571 1.4382 120 340 2.07476e-05
1.75646 1.4382 120 340 2.10095e-05
1.75721 1.4382 120 340 2.14038e-05
1.75796 1.4382 120 340 2.19109e-05
1.75871 1.4382 120 340 2.25033e-05
1.75946 1.4382 120 340 2.31443e-05
1.76021 1.4382 120 340 2.37871e-05
1.76096 1.4382 120 340 2.43755e-05
1.76171 1.4382 120 340 2.48475e-05
1.76246 1.4382 120 340 2.51418e-05
1.76321 1.4382 120 340 2.52065e-05
1.76396 1.4382 120 340 2.50074e-05
1.76471 1.4382 120 340 2.4535e-05
1.76546 1.4382 120 340 2.38057e-05
1.76621 1.4382 120 340 2.28567e-05
1.76696 1.4382 120 340 2.17413e-05
1.76771 1.4382 120 340 2.05164e-05
1.76846 1.4382 120 340 1.92373e-05
1.76921 1.4382 120 340 1.79509e-05
1.76996 1.4382 120 340 1.66936e-05
1.77071 1.4382 120 340 1.54907e-05
1.77146 1.4382 120 340 1.43586e-05
1.77221 1.4382 120 340 1.33058e-05
1.77296 1.4382 120 340 1.23347e-05
1.77371 1.4382 120 340 1.1445e-05
1.77446 1.4382 120 340 1.06328e-05
1.77521 1.4382 120 340 9.89303e-06
1.77596 1.4382 120 340 9.22043e-06
1.77671 1.4382 120 340 8.60895e-06
1.77746 1.4382 120 340 8.05298e-06
1.77821 1.4382 120 340 7.54661e-06
1.77896 1.4382 120 340 7.08494e-06
1.77971 1.4382 120 340 6.66326e-06
1.78046 1.4382 120 340 6.27729e-06
1.78121 1.4382 120 340 5.92315e-06
1.78196 1.4382 120 340 5.59739e-06
1.78271 1.4382 120 340 5.29706e-06
1.78346 1.4382 120 340 5.01895e-06
1.78421 1.4382 120 340 4.76089e-06
1.78496 1.4382 120 340 4.52022e-06
1.78571 1.4382 120 340 4.29501e-06
1.78646 1.4382 120 340 4.08341e-06
1.78721 1.4382 120 340 3.88349e-06
1.78796 1.4382 120 340 3.69367e-06
1.78871 1.4382 120 340 3.51243e-06
1.78946 1.4382 120 340 3.33835e-06
1.79022 1.4382 120 340 3.17018e-06
1.79097 1.4382 120 340 3.00667e-06
1.79172 1.4382 120 340 2.84694e-06
1.79247 1.4382 120 340 2.69034e-06
1.79322 1.4382 120 340 2.53673e-06
1.79397 1.4382 120 340 2.38615e-06
1.79472 1.4382 120 340 2.2398e-06
1.79547 1.4382 120 340 2.09953e-06
1.79622 1.4382 120 340 1.96858e-06
1.79697 1.4382 120 340 1.85084e-06
1.79772 1.4382 120 340 1.75104e-06
1.79847 1.4382 120 340 1.67397e-06
1.79922 1.4382 120 340 1.62348e-06
1.79997 1.4382 120 340 1.60092e-06
1.80072 1.4382 120 340 1.60571e-06
1.80147 1.4382 120 340 1.63338e-06
1.80222 1.4382 120 340 1.6765e-06
1.80297 1.4382 120 340 1.72679e-06
1.80372 1.4382 120 340 1.77573e-06
1.80447 1.4382 120 340 1.8168e-06
1.80522 1.4382 120 340 1.84552e-06
1.80597 1.4382 120 340 1.85986e-06
1.80672 1.4382 120 340 1.85999e-06
1.80747 1.4382 120 340 1.84717e-06
1.80822 1.4382 120 340 1.82375e-06
1.80897 1.4382 120 340 1.79134e-06
1.80972 1.4382 120 340 1.75238e-06
1.81047 1.4382 120 340 1.70868e-06
1.81122 1.4382 120 340 1.66165e-06
1.81197 1.4382 120 340 1.61261e-06
1.81272 1.4382 120 340 1.56214e-06
1.81347 1.4382 120 340 1.51063e-06
1.81422 1.4382 120 340 1.45845e-06
1.81497 1.4382 120 340 1.40543e-06
1.81572 1.4382 120 340 1.35201e-06
1.81647 1.4382 120 340 1.29795e-06
1.81722 1.4382 120 340 1.24269e-06
1.81797 1.4382 120 340 1.186e-06
1.81872 1.4382 120 340 1.12745e-06
1.81947 1.4382 120 340 1.06656e-06
1.82022 1.4382 120 340 1.00269e-06
1.82097 1.4382 120 340 9.35232e-07
1.82172 1.4382 120 340 8.63502e-07
1.82247 1.4382 120 340 7.86938e-07
1.82322 1.4382 120 340 7.04439e-07
1.82397 1.4382 120 340 6.1538e-07
1.82472 1.4382 120 340 5.19212e-07
1.82547 1.4382 120 340 4.15401e-07
1.82622 1.4382 120 340 3.04362e-07
1.82697 1.4382 120 340 1.85301e-07
1.82772 1.4382 120 340 5.98736e-08
1.82847 1.4382 120 340 -6.97695e-08
1.82922 1.4382 120 340 -1.98939e-07
1.82997 1.4382 120 340 -3.24092e-07
1.83072 1.4382 120 340 -4.36943e-07
1.83147 1.4382 120 340 -5.27946e-07
1.83222 1.4382 120 340 -5.86282e-07
1.83297 1.4382 120 340 -5.99962e-07
1.83372 1.4382 120 340 -5.59951e-07
1.83447 1.4382 120 340 -4.61205e-07
1.83522 1.4382 120 340 -3.04628e-07
1.83597 1.4382 120 340 -9.82291e-08
1.83672 1.4382 120 340 1.42574e-07
1.83747 1.4382 120 340 3.97889e-07
1.83822 1.4382 120 340 6.4707e-07
1.83897 1.4382 120 340 8.72102e-07
1.83972 1.4382 120 340 1.06108e-06
1.84047 1.4382 120 340 1.20633e-06
1.84122 1.4382 120 340 1.30886e-06
1.84197 1.4382 120 340 1.37041e-06
1.84272 1.4382 120 340 1.39844e-06
1.84347 1.4382 120 340 1.39797e-06
1.84422 1.4382 120 340 1.37532e-06
1.84497 1.4382 120 340 1.33581e-06
1.84572 1.4382 120 340 1.28339e-06
1.84647 1.4382 120 340 1.22241e-06
1.84722 1.4382 120 340 1.15477e-06
1.84797 1.4382 120 340 1.0821e-06
1.84872 1.4382 120 340 1.00542e-06
1.84947 1.4382 120 340 9.25248e-07
1.85023 1.4382 120 340 8.41796e-07
1.85098 1.4382 120 340 7.55094e-07
1.85173 1.4382 120 340 6.65133e-07
1.85248 1.4382 120 340 5.71774e-07
1.85323 1.4382 120 340 4.75906e-07
1.85398 1.4382 120 340 3.77932e-07
1.85473 1.4382 120 340 2.79911e-07
1.85548 1.4382 120 340 1.8424e-07
1.85623 1.4382 120 340 9.47384e-08
1.85698 1.4382 120 340 1.65865e-08
1.85773 1.4382 120 340 -4.37202e-08
1.85848 1.4382 120 340 -7.87471e-08
1.85923 1.4382 120 340 -8.11074e-08
1.85998 1.4382 120 340 -4.40171e-08
1.86073 1.4382 120 340 3.60086e-08
1.86148 1.4382 120 340 1.58353e-07
1.86223 1.4382 120 340 3.17502e-07
1.86298 1.4382 120 340 5.03151e-07
1.86373 1.4382 120 340 7.01287e-07
1.86448 1.4382 120 340 8.97501e-07
1.86523 1.4382 120 340 1.07853e-06
1.86598 1.4382 120 340 1.23466e-06
1.86673 1.4382 120 340 1.36037e-06
1.86748 1.4382 120 340 1.45415e-06
1.86823 1.4382 120 340 1.5177e-06
1.86898 1.4382 120 340 1.55482e-06
1.86973 1.4382 120 340 1.57018e-06
1.87048 1.4382 120 340 1.56862e-06
1.87123 1.4382 120 340 1.55487e-06
1.87198 1.4382 120 340 1.53273e-06
1.87273 1.4382 120 340 1.50549e-06
1.87348 1.4382 120 340 1.47552e-06
1.87423 1.4382 120 340 1.44485e-06
1.87498 1.4382 120 340 1.41466e-06
1.87573 1.4382 120 340 1.3859e-06
1.87648 1.4382 120 340 1.35919e-06
1.87723 1.4382 120 340 1.3349e-06
1.87798 1.4382 120 340 1.31323e-06
1.87873 1.4382 120 340 1.29428e-06
1.87948 1.4382 120 340 1.27801e-06
1.88023 1.4382 120 340 1.26443e-06
1.88098 1.4382 120 340 1.2534e-06
1.88173 1.4382 120 340 1.24485e-06
1.88248 1.4382 120 340 1.23869e-06
1.88323 1.4382 120 340 1.23484e-06
1.88398 1.4382 120 340 1.23321e-06
1.88473 1.4382 120 340 1.23373e-06
1.88548 1.4382 120 340 1.23633e-06
1.88623 1.4382 120 340 1.24098e-06
1.88698 1.4382 120 340 1.24763e-06
1.88773 1.4382 120 340 1.25625e-06
1.88848 1.4382 120 340 1.26687e-06
1.88923 1.4382 120 340 1.27945e-06
1.88998 1.4382 120 340 1.29406e-06
1.89073 1.4382 120 340 1.31069e-06
1.89148 1.4382 120 340 1.3294e-06
1.89223 1.4382 120 340 1.35027e-06
1.89298 1.4382 120 340 1.37337e-06
1.89373 1.4382 120 340 1.39882e-06
1.89448 1.4382 120 340 1.42673e-06
1.89523 1.4382 120 340 1.45723e-06
1.89598 1.4382 120 340 1.49048e-06
1.89673 1.4382 120 340 1.52666e-06
1.89748 1.4382 120 340 1.56703e-06
1.89823 1.4382 120 340 1.60964e-06
1.89898 1.4382 120 340 1.65588e-06
1.89973 1.4382 120 340 1.70607e-06
1.90048 1.4382 120 340 1.7605e-06
1.90123 1.4382 120 340 1.81956e-06
1.90198 1.4382 120 340 1.88369e-06
1.90273 1.4382 120 340 1.9533e-06
1.90348 1.4382 120 340 2.02893e-06
1.90423 1.4382 120 340 2.1112e-06
1.90498 1.4382 120 340 2.20075e-06
1.90573 1.4382 120 340 2.29833e-06
1.90648 1.4382 120 340 2.40478e-06
1.90723 1.4382 120 340 2.52101e-06
1.90798 1.4382 120 340 2.64805e-06
1.90873 1.4382 120 340 2.78707e-06
1.90948 1.4382 120 340 2.93933e-06
1.91024 1.4382 120 340 3.10627e-06
1.91099 1.4382 120 340 3.28928e-06
1.91174 1.4382 120 340 3.49003e-06
1.91249 1.4382 120 340 3.71024e-06
1.91324 1.4382 120 340 3.95162e-06
1.91399 1.4382 120 340 4.21591e-06
1.91474 1.4382 120 340 4.5047e-06
1.91549 1.4382 120 340 4.81929e-06
1.91624 1.4382 120 340 5.16048e-06
1.91699 1.4382 120 340 5.52831e-06
1.91774 1.4382 120 340 5.92168e-06
1.91849 1.4382 120 340 6.33786e-06
1.91924 1.4382 120 340 6.77207e-06
1.91999 1.4382 120 340 7.21697e-06
1.92074 1.4382 120 340 7.66232e-06
1.92149 1.4382 120 340 8.09494e-06
1.92224 1.4382 120 340 8.49904e-06
1.92299 1.4382 120 340 8.85725e-06
1.92374 1.4382 120 340 9.15215e-06
1.92449 1.4382 120 340 9.36825e-06
1.92524 1.4382 120 340 9.49403e-06
1.92599 1.4382 120 340 9.52353e-06
1.92674 1.4382 120 340 9.45691e-06
1.92749 1.4382 120 340 9.30033e-06
1.92824 1.4382 120 340 9.0647e-06
1.92899 1.4382 120 340 8.76385e-06
1.92974 1.4382 120 340 8.41316e-06
