1.45491 1.82408 160 140 1.59775e-06
1.45566 1.82408 160 140 1.5626e-06
1.45641 1.82408 160 140 1.52881e-06
1.45716 1.82408 160 140 1.49629e-06
1.45791 1.82408 160 140 1.465e-06
1.45866 1.82408 160 140 1.43487e-06
1.45941 1.82408 160 140 1.40585e-06
1.46016 1.82408 160 140 1.37789e-06
1.46091 1.82408 160 140 1.35092e-06
1.46166 1.82408 160 140 1.32491e-06
1.46241 1.82408 160 140 1.29979e-06
1.46316 1.82408 160 140 1.27556e-06
1.46391 1.82408 160 140 1.25215e-06
1.46466 1.82408 160 140 1.22953e-06
1.46541 1.82408 160 140 1.20765e-06
1.46616 1.82408 160 140 1.18652e-06
1.46691 1.82408 160 140 1.16606e-06
1.46766 1.82408 160 140 1.14626e-06
1.46841 1.82408 160 140 1.12707e-06
1.46916 1.82408 160 140 1.10849e-06
1.46991 1.82408 160 140 1.09046e-06
1.47066 1.82408 160 140 1.07298e-06
1.47141 1.82408 160 140 1.05604e-06
1.47216 1.82408 160 140 1.03958e-06
1.47291 1.82408 160 140 1.02358e-06
1.47366 1.82408 160 140 1.00803e-06
1.47441 1.82408 160 140 9.92937e-07
1.47516 1.82408 160 140 9.78241e-07
1.47591 1.82408 160 140 9.63909e-07
1.47666 1.82408 160 140 9.49941e-07
1.47741 1.82408 160 140 9.3636e-07
1.47816 1.82408 160 140 9.23063e-07
1.47891 1.82408 160 140 9.10088e-07
1.47966 1.82408 160 140 8.97385e-07
1.48041 1.82408 160 140 8.84983e-07
1.48116 1.82408 160 140 8.72794e-07
1.48191 1.82408 160 140 8.60825e-07
1.48266 1.82408 160 140 8.49066e-07
1.48341 1.82408 160 140 8.3747e-07
1.48416 1.82408 160 140 8.26033e-07
1.48491 1.82408 160 140 8.14631e-07
1.48566 1.82408 160 140 8.03429e-07
1.48641 1.82408 160 140 7.92241e-07
1.48716 1.82408 160 140 7.81078e-07
1.48791 1.82408 160 140 7.69962e-07
1.48866 1.82408 160 140 7.58799e-07
1.48941 1.82408 160 140 7.47646e-07
1.49017 1.82408 160 140 7.3622e-07
1.49092 1.82408 160 140 7.24641e-07
1.49167 1.82408 160 140 7.12753e-07
1.49242 1.82408 160 140 7.00643e-07
1.49317 1.82408 160 140 6.88025e-07
1.49392 1.82408 160 140 6.75049e-07
1.49467 1.82408 160 140 6.61337e-07
1.49542 1.82408 160 140 6.46859e-07
1.49617 1.82408 160 140 6.31559e-07
1.49692 1.82408 160 140 6.15165e-07
1.49767 1.82408 160 140 5.97645e-07
1.49842 1.82408 160 140 5.78689e-07
1.49917 1.82408 160 140 5.58251e-07
1.49992 1.82408 160 140 5.35951e-07
1.50067 1.82408 160 140 5.11583e-07
1.50142 1.82408 160 140 4.85011e-07
1.50217 1.82408 160 140 4.55808e-07
1.50292 1.82408 160 140 4.23997e-07
1.50367 1.82408 160 140 3.89293e-07
1.50442 1.82408 160 140 3.51751e-07
1.50517 1.82408 160 140 3.11808e-07
1.50592 1.82408 160 140 2.69909e-07
1.50667 1.82408 160 140 2.2732e-07
1.50742 1.82408 160 140 1.85475e-07
1.50817 1.82408 160 140 1.46285e-07
1.50892 1.82408 160 140 1.13268e-07
1.50967 1.82408 160 140 8.97327e-08
1.51042 1.82408 160 140 7.9904e-08
1.51117 1.82408 160 140 8.69772e-08
1.51192 1.82408 160 140 1.13408e-07
1.51267 1.82408 160 140 1.60797e-07
1.51342 1.82408 160 140 2.26081e-07
1.51417 1.82408 160 140 3.07358e-07
1.51492 1.82408 160 140 3.97554e-07
1.51567 1.82408 160 140 4.89688e-07
1.51642 1.82408 160 140 5.77011e-07
1.51717 1.82408 160 140 6.53957e-07
1.51792 1.82408 160 140 7.17441e-07
1.51867 1.82408 160 140 7.65962e-07
1.51942 1.82408 160 140 8.01227e-07
1.52017 1.82408 160 140 8.21914e-07
1.52092 1.82408 160 140 8.31531e-07
1.52167 1.82408 160 140 8.32483e-07
1.52242 1.82408 160 140 8.27084e-07
1.52317 1.82408 160 140 8.17033e-07
1.52392 1.82408 160 140 8.04025e-07
1.52467 1.82408 160 140 7.89183e-07
1.52542 1.82408 160 140 7.7362e-07
1.52617 1.82408 160 140 7.57687e-07
1.52692 1.82408 160 140 7.42002e-07
1.52767 1.82408 160 140 7.26729e-07
1.52842 1.82408 160 140 7.12181e-07
1.52917 1.82408 160 140 6.9844e-07
1.52992 1.82408 160 140 6.85478e-07
1.53067 1.82408 160 140 6.73407e-07
1.53142 1.82408 160 140 6.62128e-07
1.53217 1.82408 160 140 6.51712e-07
1.53292 1.82408 160 140 6.42024e-07
1.53367 1.82408 160 140 6.33046e-07
1.53442 1.82408 160 140 6.2474e-07
1.53517 1.82408 160 140 6.17099e-07
1.53592 1.82408 160 140 6.10052e-07
1.53667 1.82408 160 140 6.03543e-07
1.53742 1.82408 160 140 5.97519e-07
1.53817 1.82408 160 140 5.92051e-07
1.53892 1.82408 160 140 5.86886e-07
1.53967 1.82408 160 140 5.8213e-07
1.54042 1.82408 160 140 5.77732e-07
1.54117 1.82408 160 140 5.73661e-07
1.54192 1.82408 160 140 5.699e-07
1.54267 1.82408 160 140 5.66415e-07
1.54342 1.82408 160 140 5.63201e-07
1.54417 1.82408 160 140 5.6024e-07
1.54492 1.82408 160 140 5.57484e-07
1.54567 1.82408 160 140 5.5495e-07
1.54642 1.82408 160 140 5.52615e-07
1.54717 1.82408 160 140 5.50484e-07
1.54792 1.82408 160 140 5.48515e-07
1.54867 1.82408 160 140 5.4673e-07
1.54942 1.82408 160 140 5.4509e-07
1.55018 1.82408 160 140 5.43617e-07
1.55093 1.82408 160 140 5.42272e-07
1.55168 1.82408 160 140 5.41059e-07
1.55243 1.82408 160 140 5.39983e-07
1.55318 1.82408 160 140 5.39027e-07
1.55393 1.82408 160 140 5.38189e-07
1.55468 1.82408 160 140 5.37458e-07
1.55543 1.82408 160 140 5.36843e-07
1.55618 1.82408 160 140 5.36812e-07
1.55693 1.82408 160 140 5.36418e-07
1.55768 1.82408 160 140 5.3612e-07
1.55843 1.82408 160 140 5.35908e-07
1.55918 1.82408 160 140 5.35792e-07
1.55993 1.82408 160 140 5.35768e-07
1.56068 1.82408 160 140 5.35829e-07
1.56143 1.82408 160 140 5.35981e-07
1.56218 1.82408 160 140 5.3622e-07
1.56293 1.82408 160 140 5.36543e-07
1.56368 1.82408 160 140 5.36968e-07
1.56443 1.82408 160 140 5.3745e-07
1.56518 1.82408 160 140 5.38013e-07
1.56593 1.82408 160 140 5.38655e-07
1.56668 1.82408 160 140 5.39378e-07
1.56743 1.82408 160 140 5.40188e-07
1.56818 1.82408 160 140 5.41058e-07
1.56893 1.82408 160 140 5.42008e-07
1.56968 1.82408 160 140 5.43032e-07
1.57043 1.82408 160 140 5.44129e-07
1.57118 1.82408 160 140 5.45301e-07
1.57193 1.82408 160 140 5.4654e-07
1.57268 1.82408 160 140 5.47859e-07
1.57343 1.82408 160 140 5.49239e-07
1.57418 1.82408 160 140 5.50695e-07
1.57493 1.82408 160 140 5.52219e-07
1.57568 1.82408 160 140 5.53817e-07
1.57643 1.82408 160 140 5.55488e-07
1.57718 1.82408 160 140 5.57224e-07
1.57793 1.82408 160 140 5.59036e-07
1.57868 1.82408 160 140 5.60917e-07
1.57943 1.82408 160 140 5.62867e-07
1.58018 1.82408 160 140 5.64875e-07
1.58093 1.82408 160 140 5.66955e-07
1.58168 1.82408 160 140 5.69109e-07
1.58243 1.82408 160 140 5.71317e-07
1.58318 1.82408 160 140 5.73596e-07
1.58393 1.82408 160 140 5.75935e-07
1.58468 1.82408 160 140 5.78343e-07
1.58543 1.82408 160 140 5.80804e-07
1.58618 1.82408 160 140 5.8335e-07
1.58693 1.82408 160 140 5.85942e-07
1.58768 1.82408 160 140 5.88576e-07
1.58843 1.82408 160 140 5.91275e-07
1.58918 1.82408 160 140 5.94024e-07
1.58993 1.82408 160 140 5.96816e-07
1.59068 1.82408 160 140 5.99643e-07
1.59143 1.82408 160 140 6.02522e-07
1.59218 1.82408 160 140 6.05421e-07
1.59293 1.82408 160 140 6.08361e-07
1.59368 1.82408 160 140 6.12171e-07
1.59443 1.82408 160 140 6.15121e-07
1.59518 1.82408 160 140 6.18088e-07
1.59593 1.82408 160 140 6.21037e-07
1.59668 1.82408 160 140 6.2396e-07
1.59743 1.82408 160 140 6.26846e-07
1.59818 1.82408 160 140 6.29683e-07
1.59893 1.82408 160 140 6.32463e-07
1.59968 1.82408 160 140 6.3516e-07
1.60043 1.82408 160 140 6.37752e-07
1.60118 1.82408 160 140 6.40195e-07
1.60193 1.82408 160 140 6.42502e-07
1.60268 1.82408 160 140 6.44575e-07
1.60343 1.82408 160 140 6.46409e-07
1.60418 1.82408 160 140 6.47968e-07
1.60493 1.82408 160 140 6.4919e-07
1.60568 1.82408 160 140 6.50029e-07
1.60643 1.82408 160 140 6.50375e-07
1.60718 1.82408 160 140 6.50192e-07
1.60793 1.82408 160 140 6.49359e-07
1.60868 1.82408 160 140 6.47814e-07
1.60943 1.82408 160 140 6.45391e-07
1.61019 1.82408 160 140 6.41995e-07
1.61094 1.82408 160 140 6.374e-07
1.61169 1.82408 160 140 6.3149e-07
1.61244 1.82408 160 140 6.24025e-07
1.61319 1.82408 160 140 6.14797e-07
1.61394 1.82408 160 140 6.0351e-07
1.61469 1.82408 160 140 5.89899e-07
1.61544 1.82408 160 140 5.7357e-07
1.61619 1.82408 160 140 5.54129e-07
1.61694 1.82408 160 140 5.31152e-07
1.61769 1.82408 160 140 5.04106e-07
1.61844 1.82408 160 140 4.7256e-07
1.61919 1.82408 160 140 4.35984e-07
1.61994 1.82408 160 140 3.93776e-07
1.62069 1.82408 160 140 3.45443e-07
1.62144 1.82408 160 140 2.90536e-07
1.62219 1.82408 160 140 2.28666e-07
1.62294 1.82408 160 140 1.5986e-07
1.62369 1.82408 160 140 8.43974e-08
1.62444 1.82408 160 140 2.91563e-09
1.62519 1.82408 160 140 -8.30779e-08
1.62594 1.82408 160 140 -1.71351e-07
1.62669 1.82408 160 140 -2.57917e-07
1.62744 1.82408 160 140 -3.38241e-07
1.62819 1.82408 160 140 -4.06646e-07
1.62894 1.82408 160 140 -4.55435e-07
1.62969 1.82408 160 140 -4.77368e-07
1.63044 1.82408 160 140 -4.65183e-07
1.63119 1.82408 160 140 -4.13281e-07
1.63194 1.82408 160 140 -3.18305e-07
1.63269 1.82408 160 140 -1.80881e-07
1.63344 1.82408 160 140 -4.80223e-08
1.63419 1.82408 160 140 1.62778e-07
1.63494 1.82408 160 140 3.91985e-07
1.63569 1.82408 160 140 6.27401e-07
1.63644 1.82408 160 140 8.5665e-07
1.63719 1.82408 160 140 1.06967e-06
1.63794 1.82408 160 140 1.25963e-06
1.63869 1.82408 160 140 1.42252e-06
1.63944 1.82408 160 140 1.55765e-06
1.64019 1.82408 160 140 1.66598e-06
1.64094 1.82408 160 140 1.75026e-06
1.64169 1.82408 160 140 1.81398e-06
1.64244 1.82408 160 140 1.86078e-06
1.64319 1.82408 160 140 1.89416e-06
1.64394 1.82408 160 140 1.91739e-06
1.64469 1.82408 160 140 1.93325e-06
1.64544 1.82408 160 140 1.94427e-06
1.64619 1.82408 160 140 1.95207e-06
1.64694 1.82408 160 140 1.95823e-06
1.64769 1.82408 160 140 1.96396e-06
1.64844 1.82408 160 140 1.97016e-06
1.64919 1.82408 160 140 1.97749e-06
1.64994 1.82408 160 140 1.98663e-06
1.65069 1.82408 160 140 1.9977e-06
1.65144 1.82408 160 140 2.01109e-06
1.65219 1.82408 160 140 2.02707e-06
1.65294 1.82408 160 140 2.04569e-06
1.65369 1.82408 160 140 2.06715e-06
1.65444 1.82408 160 140 2.09147e-06
1.65519 1.82408 160 140 2.11875e-06
1.65594 1.82408 160 140 2.14907e-06
1.65669 1.82408 160 140 2.1825e-06
1.65744 1.82408 160 140 2.2191e-06
1.65819 1.82408 160 140 2.25902e-06
1.65894 1.82408 160 140 2.30223e-06
1.65969 1.82408 160 140 2.34881e-06
1.66044 1.82408 160 140 2.39892e-06
1.66119 1.82408 160 140 2.45268e-06
1.66194 1.82408 160 140 2.51023e-06
1.66269 1.82408 160 140 2.57171e-06
1.66344 1.82408 160 140 2.63732e-06
1.66419 1.82408 160 140 2.70721e-06
1.66494 1.82408 160 140 2.78163e-06
1.66569 1.82408 160 140 2.8608e-06
1.66644 1.82408 160 140 2.945e-06
1.66719 1.82408 160 140 3.03453e-06
1.66794 1.82408 160 140 3.12967e-06
1.66869 1.82408 160 140 3.23079e-06
1.66944 1.82408 160 140 3.33833e-06
1.6702 1.82408 160 140 3.45266e-06
1.67095 1.82408 160 140 3.57429e-06
1.6717 1.82408 160 140 3.70374e-06
1.67245 1.82408 160 140 3.84159e-06
1.6732 1.82408 160 140 3.98845e-06
1.67395 1.82408 160 140 4.14504e-06
1.6747 1.82408 160 140 4.31212e-06
1.67545 1.82408 160 140 4.4927e-06
1.6762 1.82408 160 140 4.68326e-06
1.67695 1.82408 160 140 4.88714e-06
1.6777 1.82408 160 140 5.10546e-06
1.67845 1.82408 160 140 5.33947e-06
1.6792 1.82408 160 140 5.59059e-06
1.67995 1.82408 160 140 5.86031e-06
1.6807 1.82408 160 140 6.15036e-06
1.68145 1.82408 160 140 6.46259e-06
1.6822 1.82408 160 140 6.79905e-06
1.68295 1.82408 160 140 7.16206e-06
1.6837 1.82408 160 140 7.55411e-06
1.68445 1.82408 160 140 7.97796e-06
1.6852 1.82408 160 140 8.43663e-06
1.68595 1.82408 160 140 8.93341e-06
1.6867 1.82408 160 140 9.47192e-06
1.68745 1.82408 160 140 1.0056e-05
1.6882 1.82408 160 140 1.06898e-05
1.68895 1.82408 160 140 1.13777e-05
1.6897 1.82408 160 140 1.21243e-05
1.69045 1.82408 160 140 1.29341e-05
1.6912 1.82408 160 140 1.38116e-05
1.69195 1.82408 160 140 1.4761e-05
1.6927 1.82408 160 140 1.57858e-05
1.69345 1.82408 160 140 1.68884e-05
1.6942 1.82408 160 140 1.80695e-05
1.69495 1.82408 160 140 1.93276e-05
1.6957 1.82408 160 140 2.06577e-05
1.69645 1.82408 160 140 2.2051e-05
1.6972 1.82408 160 140 2.34935e-05
1.69795 1.82408 160 140 2.49656e-05
1.6987 1.82408 160 140 2.6441e-05
1.69945 1.82408 160 140 2.78878e-05
1.7002 1.82408 160 140 2.92691e-05
1.70095 1.82408 160 140 3.05449e-05
1.7017 1.82408 160 140 3.16759e-05
1.70245 1.82408 160 140 3.26263e-05
1.7032 1.82408 160 140 3.33678e-05
1.70395 1.82408 160 140 3.38824e-05
1.7047 1.82408 160 140 3.41633e-05
1.70545 1.82408 160 140 3.42138e-05
1.7062 1.82408 160 140 3.40458e-05
1.70695 1.82408 160 140 3.36758e-05
1.7077 1.82408 160 140 3.3122e-05
1.70845 1.82408 160 140 3.24023e-05
1.7092 1.82408 160 140 3.15339e-05
1.70995 1.82408 160 140 3.05329e-05
1.7107 1.82408 160 140 2.94164e-05
1.71145 1.82408 160 140 2.82031e-05
1.7122 1.82408 160 140 2.69141e-05
1.71295 1.82408 160 140 2.55727e-05
1.7137 1.82408 160 140 2.42028e-05
1.71445 1.82408 160 140 2.28279e-05
1.7152 1.82408 160 140 2.14694e-05
1.71595 1.82408 160 140 2.01456e-05
1.7167 1.82408 160 140 1.88714e-05
1.71745 1.82408 160 140 1.76571e-05
1.7182 1.82408 160 140 1.65097e-05
1.71895 1.82408 160 140 1.54331e-05
1.7197 1.82408 160 140 1.44294e-05
1.72045 1.82408 160 140 1.34957e-05
1.7212 1.82408 160 140 1.2631e-05
1.72195 1.82408 160 140 1.1832e-05
1.7227 1.82408 160 140 1.10949e-05
1.72345 1.82408 160 140 1.04155e-05
1.7242 1.82408 160 140 9.78987e-06
1.72495 1.82408 160 140 9.21368e-06
1.7257 1.82408 160 140 8.68294e-06
1.72645 1.82408 160 140 8.19395e-06
1.7272 1.82408 160 140 7.74304e-06
1.72795 1.82408 160 140 7.327e-06
1.7287 1.82408 160 140 6.9428e-06
1.72945 1.82408 160 140 6.58766e-06
1.73021 1.82408 160 140 6.25905e-06
1.73096 1.82408 160 140 5.95471e-06
1.73171 1.82408 160 140 5.67256e-06
1.73246 1.82408 160 140 5.41075e-06
1.73321 1.82408 160 140 5.16751e-06
1.73396 1.82408 160 140 4.94136e-06
1.73471 1.82408 160 140 4.73089e-06
1.73546 1.82408 160 140 4.53482e-06
1.73621 1.82408 160 140 4.35205e-06
1.73696 1.82408 160 140 4.18156e-06
1.73771 1.82408 160 140 4.02234e-06
1.73846 1.82408 160 140 3.87367e-06
1.73921 1.82408 160 140 3.73474e-06
1.73996 1.82408 160 140 3.60486e-06
1.74071 1.82408 160 140 3.48339e-06
1.74146 1.82408 160 140 3.36979e-06
1.74221 1.82408 160 140 3.26352e-06
1.74296 1.82408 160 140 3.16417e-06
1.74371 1.82408 160 140 3.07129e-06
1.74446 1.82408 160 140 2.9845e-06
1.74521 1.82408 160 140 2.9035e-06
1.74596 1.82408 160 140 2.82795e-06
1.74671 1.82408 160 140 2.75762e-06
1.74746 1.82408 160 140 2.69225e-06
1.74821 1.82408 160 140 2.63162e-06
1.74896 1.82408 160 140 2.57555e-06
1.74971 1.82408 160 140 2.5239e-06
1.75046 1.82408 160 140 2.47651e-06
1.75121 1.82408 160 140 2.4333e-06
1.75196 1.82408 160 140 2.39417e-06
1.75271 1.82408 160 140 2.35907e-06
1.75346 1.82408 160 140 2.32794e-06
1.75421 1.82408 160 140 2.30079e-06
1.75496 1.82408 160 140 2.27763e-06
1.75571 1.82408 160 140 2.25849e-06
1.75646 1.82408 160 140 2.24344e-06
1.75721 1.82408 160 140 2.23254e-06
1.75796 1.82408 160 140 2.22592e-06
1.75871 1.82408 160 140 2.22375e-06
1.75946 1.82408 160 140 2.22621e-06
1.76021 1.82408 160 140 2.23349e-06
1.76096 1.82408 160 140 2.24588e-06
1.76171 1.82408 160 140 2.26367e-06
1.76246 1.82408 160 140 2.28719e-06
1.76321 1.82408 160 140 2.31683e-06
1.76396 1.82408 160 140 2.35305e-06
1.76471 1.82408 160 140 2.39632e-06
1.76546 1.82408 160 140 2.44716e-06
1.76621 1.82408 160 140 2.50642e-06
1.76696 1.82408 160 140 2.57419e-06
1.76771 1.82408 160 140 2.65135e-06
1.76846 1.82408 160 140 2.73851e-06
1.76921 1.82408 160 140 2.83628e-06
1.76996 1.82408 160 140 2.94501e-06
1.77071 1.82408 160 140 3.0654e-06
1.77146 1.82408 160 140 3.1974e-06
1.77221 1.82408 160 140 3.34076e-06
1.77296 1.82408 160 140 3.49475e-06
1.77371 1.82408 160 140 3.65799e-06
1.77446 1.82408 160 140 3.82814e-06
1.77521 1.82408 160 140 4.0019e-06
1.77596 1.82408 160 140 4.17477e-06
1.77671 1.82408 160 140 4.34107e-06
1.77746 1.82408 160 140 4.49405e-06
1.77821 1.82408 160 140 4.62637e-06
1.77896 1.82408 160 140 4.73052e-06
1.77971 1.82408 160 140 4.79978e-06
1.78046 1.82408 160 140 4.82888e-06
1.78121 1.82408 160 140 4.81502e-06
1.78196 1.82408 160 140 4.7581e-06
1.78271 1.82408 160 140 4.66083e-06
1.78346 1.82408 160 140 4.52818e-06
1.78421 1.82408 160 140 4.36694e-06
1.78496 1.82408 160 140 4.18459e-06
1.78571 1.82408 160 140 3.9885e-06
1.78646 1.82408 160 140 3.78547e-06
1.78721 1.82408 160 140 3.58121e-06
1.78796 1.82408 160 140 3.38028e-06
1.78871 1.82408 160 140 3.18608e-06
1.78946 1.82408 160 140 3.00087e-06
1.79022 1.82408 160 140 2.8261e-06
1.79097 1.82408 160 140 2.66242e-06
1.79172 1.82408 160 140 2.51009e-06
1.79247 1.82408 160 140 2.36892e-06
1.79322 1.82408 160 140 2.23845e-06
1.79397 1.82408 160 140 2.11815e-06
1.79472 1.82408 160 140 2.00739e-06
1.79547 1.82408 160 140 1.90543e-06
1.79622 1.82408 160 140 1.81162e-06
1.79697 1.82408 160 140 1.72524e-06
1.79772 1.82408 160 140 1.64561e-06
1.79847 1.82408 160 140 1.5722e-06
1.79922 1.82408 160 140 1.50442e-06
1.79997 1.82408 160 140 1.44175e-06
1.80072 1.82408 160 140 1.38375e-06
1.80147 1.82408 160 140 1.32998e-06
1.80222 1.82408 160 140 1.28006e-06
1.80297 1.82408 160 140 1.23365e-06
1.80372 1.82408 160 140 1.19043e-06
1.80447 1.82408 160 140 1.15013e-06
1.80522 1.82408 160 140 1.11249e-06
1.80597 1.82408 160 140 1.07726e-06
1.80672 1.82408 160 140 1.04427e-06
1.80747 1.82408 160 140 1.01333e-06
1.80822 1.82408 160 140 9.84276e-07
1.80897 1.82408 160 140 9.56916e-07
1.80972 1.82408 160 140 9.31145e-07
1.81047 1.82408 160 140 9.06829e-07
1.81122 1.82408 160 140 8.8387e-07
1.81197 1.82408 160 140 8.62161e-07
1.81272 1.82408 160 140 8.41602e-07
1.81347 1.82408 160 140 8.22114e-07
1.81422 1.82408 160 140 8.03625e-07
1.81497 1.82408 160 140 7.86376e-07
1.81572 1.82408 160 140 7.69689e-07
1.81647 1.82408 160 140 7.53825e-07
1.81722 1.82408 160 140 7.38696e-07
1.81797 1.82408 160 140 7.24261e-07
1.81872 1.82408 160 140 7.10472e-07
1.81947 1.82408 160 140 6.97299e-07
1.82022 1.82408 160 140 6.84704e-07
1.82097 1.82408 160 140 6.72661e-07
1.82172 1.82408 160 140 6.61125e-07
1.82247 1.82408 160 140 6.50083e-07
1.82322 1.82408 160 140 6.39482e-07
1.82397 1.82408 160 140 6.293e-07
1.82472 1.82408 160 140 6.1952e-07
1.82547 1.82408 160 140 6.10176e-07
1.82622 1.82408 160 140 6.01138e-07
1.82697 1.82408 160 140 5.92451e-07
1.82772 1.82408 160 140 5.84103e-07
1.82847 1.82408 160 140 5.76038e-07
1.82922 1.82408 160 140 5.68303e-07
1.82997 1.82408 160 140 5.60835e-07
1.83072 1.82408 160 140 5.53599e-07
1.83147 1.82408 160 140 5.46648e-07
1.83222 1.82408 160 140 5.39906e-07
1.83297 1.82408 160 140 5.334e-07
1.83372 1.82408 160 140 5.27101e-07
1.83447 1.82408 160 140 5.21058e-07
1.83522 1.82408 160 140 5.15184e-07
1.83597 1.82408 160 140 5.09477e-07
1.83672 1.82408 160 140 5.03975e-07
1.83747 1.82408 160 140 4.98629e-07
1.83822 1.82408 160 140 4.93451e-07
1.83897 1.82408 160 140 4.88447e-07
1.83972 1.82408 160 140 4.83513e-07
1.84047 1.82408 160 140 4.78768e-07
1.84122 1.82408 160 140 4.74162e-07
1.84197 1.82408 160 140 4.69692e-07
1.84272 1.82408 160 140 4.65333e-07
1.84347 1.82408 160 140 4.61115e-07
1.84422 1.82408 160 140 4.57001e-07
1.84497 1.82408 160 140 4.53014e-07
1.84572 1.82408 160 140 4.49134e-07
1.84647 1.82408 160 140 4.45334e-07
1.84722 1.82408 160 140 4.41595e-07
1.84797 1.82408 160 140 4.37952e-07
1.84872 1.82408 160 140 4.34389e-07
1.84947 1.82408 160 140 4.30911e-07
1.85023 1.82408 160 140 4.27488e-07
1.85098 1.82408 160 140 4.24149e-07
1.85173 1.82408 160 140 4.20884e-07
1.85248 1.82408 160 140 4.17639e-07
1.85323 1.82408 160 140 4.14475e-07
1.85398 1.82408 160 140 4.11352e-07
1.85473 1.82408 160 140 4.08264e-07
1.85548 1.82408 160 140 4.05205e-07
1.85623 1.82408 160 140 4.02152e-07
1.85698 1.82408 160 140 3.99091e-07
1.85773 1.82408 160 140 3.96044e-07
1.85848 1.82408 160 140 3.93059e-07
1.85923 1.82408 160 140 3.90047e-07
1.85998 1.82408 160 140 3.86968e-07
1.86073 1.82408 160 140 3.83827e-07
1.86148 1.82408 160 140 3.80665e-07
1.86223 1.82408 160 140 3.77447e-07
1.86298 1.82408 160 140 3.74137e-07
1.86373 1.82408 160 140 3.70718e-07
1.86448 1.82408 160 140 3.67181e-07
1.86523 1.82408 160 140 3.63547e-07
1.86598 1.82408 160 140 3.59729e-07
1.86673 1.82408 160 140 3.56543e-07
1.86748 1.82408 160 140 3.52321e-07
1.86823 1.82408 160 140 3.47941e-07
1.86898 1.82408 160 140 3.43252e-07
1.86973 1.82408 160 140 3.38216e-07
1.87048 1.82408 160 140 3.32928e-07
1.87123 1.82408 160 140 3.27132e-07
1.87198 1.82408 160 140 3.20873e-07
1.87273 1.82408 160 140 3.14182e-07
1.87348 1.82408 160 140 3.06792e-07
1.87423 1.82408 160 140 2.98736e-07
1.87498 1.82408 160 140 2.89942e-07
1.87573 1.82408 160 140 2.80275e-07
1.87648 1.82408 160 140 2.6942e-07
1.87723 1.82408 160 140 2.57666e-07
1.87798 1.82408 160 140 2.44786e-07
1.87873 1.82408 160 140 2.30458e-07
1.87948 1.82408 160 140 2.14479e-07
1.88023 1.82408 160 140 1.9662e-07
1.88098 1.82408 160 140 1.76903e-07
1.88173 1.82408 160 140 1.5485e-07
1.88248 1.82408 160 140 1.30136e-07
1.88323 1.82408 160 140 1.0263e-07
1.88398 1.82408 160 140 7.1902e-08
1.88473 1.82408 160 140 3.76898e-08
1.88548 1.82408 160 140 -5.17358e-10
1.88623 1.82408 160 140 -4.2736e-08
1.88698 1.82408 160 140 -8.96593e-08
1.88773 1.82408 160 140 -1.41301e-07
1.88848 1.82408 160 140 -1.98082e-07
1.88923 1.82408 160 140 -2.59675e-07
1.88998 1.82408 160 140 -3.26162e-07
1.89073 1.82408 160 140 -3.97162e-07
1.89148 1.82408 160 140 -4.7167e-07
1.89223 1.82408 160 140 -5.48508e-07
1.89298 1.82408 160 140 -6.2553e-07
1.89373 1.82408 160 140 -7.00128e-07
1.89448 1.82408 160 140 -7.69192e-07
1.89523 1.82408 160 140 -8.28578e-07
1.89598 1.82408 160 140 -8.74046e-07
1.89673 1.82408 160 140 -9.00968e-07
1.89748 1.82408 160 140 -9.04926e-07
1.89823 1.82408 160 140 -8.82727e-07
1.89898 1.82408 160 140 -8.31628e-07
1.89973 1.82408 160 140 -7.52402e-07
1.90048 1.82408 160 140 -6.46402e-07
1.90123 1.82408 160 140 -5.18022e-07
1.90198 1.82408 160 140 -3.73462e-07
1.90273 1.82408 160 140 -2.19591e-07
1.90348 1.82408 160 140 -6.4386e-08
1.90423 1.82408 160 140 8.58767e-08
1.90498 1.82408 160 140 2.25355e-07
1.90573 1.82408 160 140 3.49556e-07
1.90648 1.82408 160 140 4.56636e-07
1.90723 1.82408 160 140 5.45441e-07
1.90798 1.82408 160 140 6.16502e-07
1.90873 1.82408 160 140 6.70937e-07
1.90948 1.82408 160 140 7.1043e-07
1.91024 1.82408 160 140 7.37328e-07
1.91099 1.82408 160 140 7.53294e-07
1.91174 1.82408 160 140 7.60691e-07
1.91249 1.82408 160 140 7.61076e-07
1.91324 1.82408 160 140 7.55964e-07
1.91399 1.82408 160 140 7.46899e-07
1.91474 1.82408 160 140 7.34855e-07
1.91549 1.82408 160 140 7.20677e-07
1.91624 1.82408 160 140 7.05195e-07
1.91699 1.82408 160 140 6.88883e-07
1.91774 1.82408 160 140 6.72367e-07
1.91849 1.82408 160 140 6.55769e-07
1.91924 1.82408 160 140 6.3944e-07
1.91999 1.82408 160 140 6.23566e-07
1.92074 1.82408 160 140 6.08202e-07
1.92149 1.82408 160 140 5.96852e-07
1.92224 1.82408 160 140 5.82729e-07
1.92299 1.82408 160 140 5.69384e-07
1.92374 1.82408 160 140 5.56761e-07
1.92449 1.82408 160 140 5.44795e-07
1.92524 1.82408 160 140 5.33575e-07
1.92599 1.82408 160 140 5.23035e-07
1.92674 1.82408 160 140 5.13188e-07
1.92749 1.82408 160 140 5.03984e-07
1.92824 1.82408 160 140 4.95391e-07
1.92899 1.82408 160 140 4.87383e-07
1.92974 1.82408 160 140 4.79957e-07
1.93049 1.82408 160 140 4.73031e-07
