1.45341 1.82408 0 100 4.13756e-07
1.45416 1.82408 0 100 4.17492e-07
1.45491 1.82408 0 100 4.21291e-07
1.45566 1.82408 0 100 4.25159e-07
1.45641 1.82408 0 100 4.29102e-07
1.45716 1.82408 0 100 4.33113e-07
1.45791 1.82408 0 100 4.37192e-07
1.45866 1.82408 0 100 4.41352e-07
1.45941 1.82408 0 100 4.4559e-07
1.46016 1.82408 0 100 4.49902e-07
1.46091 1.82408 0 100 4.54298e-07
1.46166 1.82408 0 100 4.58766e-07
1.46241 1.82408 0 100 4.63324e-07
1.46316 1.82408 0 100 4.6797e-07
1.46391 1.82408 0 100 4.72702e-07
1.46466 1.82408 0 100 4.7753e-07
1.46541 1.82408 0 100 4.82451e-07
1.46616 1.82408 0 100 4.87463e-07
1.46691 1.82408 0 100 4.92574e-07
1.46766 1.82408 0 100 4.97789e-07
1.46841 1.82408 0 100 5.03109e-07
1.46916 1.82408 0 100 5.08541e-07
1.46991 1.82408 0 100 5.14079e-07
1.47066 1.82408 0 100 5.19726e-07
1.47141 1.82408 0 100 5.25491e-07
1.47216 1.82408 0 100 5.31374e-07
1.47291 1.82408 0 100 5.37384e-07
1.47366 1.82408 0 100 5.43519e-07
1.47441 1.82408 0 100 5.49778e-07
1.47516 1.82408 0 100 5.56175e-07
1.47591 1.82408 0 100 5.62702e-07
1.47666 1.82408 0 100 5.69374e-07
1.47741 1.82408 0 100 5.76188e-07
1.47816 1.82408 0 100 5.83235e-07
1.47891 1.82408 0 100 5.90353e-07
1.47966 1.82408 0 100 5.97638e-07
1.48041 1.82408 0 100 6.05087e-07
1.48116 1.82408 0 100 6.12702e-07
1.48191 1.82408 0 100 6.20492e-07
1.48266 1.82408 0 100 6.28466e-07
1.48341 1.82408 0 100 6.36602e-07
1.48416 1.82408 0 100 6.44945e-07
1.48491 1.82408 0 100 6.53493e-07
1.48566 1.82408 0 100 6.62234e-07
1.48641 1.82408 0 100 6.71184e-07
1.48716 1.82408 0 100 6.80353e-07
1.48791 1.82408 0 100 6.89752e-07
1.48866 1.82408 0 100 6.99379e-07
1.48941 1.82408 0 100 7.09242e-07
1.49017 1.82408 0 100 7.19343e-07
1.49092 1.82408 0 100 7.29704e-07
1.49167 1.82408 0 100 7.40335e-07
1.49242 1.82408 0 100 7.51234e-07
1.49317 1.82408 0 100 7.62423e-07
1.49392 1.82408 0 100 7.739e-07
1.49467 1.82408 0 100 7.85681e-07
1.49542 1.82408 0 100 7.97769e-07
1.49617 1.82408 0 100 8.10185e-07
1.49692 1.82408 0 100 8.22945e-07
1.49767 1.82408 0 100 8.36059e-07
1.49842 1.82408 0 100 8.49534e-07
1.49917 1.82408 0 100 8.63387e-07
1.49992 1.82408 0 100 8.77625e-07
1.50067 1.82408 0 100 8.92257e-07
1.50142 1.82408 0 100 9.07323e-07
1.50217 1.82408 0 100 9.22831e-07
1.50292 1.82408 0 100 9.38794e-07
1.50367 1.82408 0 100 9.55218e-07
1.50442 1.82408 0 100 9.72138e-07
1.50517 1.82408 0 100 9.89573e-07
1.50592 1.82408 0 100 1.00755e-06
1.50667 1.82408 0 100 1.02605e-06
1.50742 1.82408 0 100 1.04515e-06
1.50817 1.82408 0 100 1.06494e-06
1.50892 1.82408 0 100 1.08527e-06
1.50967 1.82408 0 100 1.10627e-06
1.51042 1.82408 0 100 1.12794e-06
1.51117 1.82408 0 100 1.15032e-06
1.51192 1.82408 0 100 1.17345e-06
1.51267 1.82408 0 100 1.19736e-06
1.51342 1.82408 0 100 1.22209e-06
1.51417 1.82408 0 100 1.24766e-06
1.51492 1.82408 0 100 1.27414e-06
1.51567 1.82408 0 100 1.30155e-06
1.51642 1.82408 0 100 1.32994e-06
1.51717 1.82408 0 100 1.35937e-06
1.51792 1.82408 0 100 1.38986e-06
1.51867 1.82408 0 100 1.42148e-06
1.51942 1.82408 0 100 1.45427e-06
1.52017 1.82408 0 100 1.4883e-06
1.52092 1.82408 0 100 1.52365e-06
1.52167 1.82408 0 100 1.56038e-06
1.52242 1.82408 0 100 1.59857e-06
1.52317 1.82408 0 100 1.63829e-06
1.52392 1.82408 0 100 1.6796e-06
1.52467 1.82408 0 100 1.72261e-06
1.52542 1.82408 0 100 1.76743e-06
1.52617 1.82408 0 100 1.81413e-06
1.52692 1.82408 0 100 1.86282e-06
1.52767 1.82408 0 100 1.91363e-06
1.52842 1.82408 0 100 1.96669e-06
1.52917 1.82408 0 100 2.02211e-06
1.52992 1.82408 0 100 2.08e-06
1.53067 1.82408 0 100 2.14059e-06
1.53142 1.82408 0 100 2.20399e-06
1.53217 1.82408 0 100 2.2704e-06
1.53292 1.82408 0 100 2.34001e-06
1.53367 1.82408 0 100 2.41303e-06
1.53442 1.82408 0 100 2.48966e-06
1.53517 1.82408 0 100 2.57014e-06
1.53592 1.82408 0 100 2.65473e-06
1.53667 1.82408 0 100 2.74371e-06
1.53742 1.82408 0 100 2.83742e-06
1.53817 1.82408 0 100 2.93616e-06
1.53892 1.82408 0 100 3.04039e-06
1.53967 1.82408 0 100 3.15036e-06
1.54042 1.82408 0 100 3.26653e-06
1.54117 1.82408 0 100 3.3894e-06
1.54192 1.82408 0 100 3.51944e-06
1.54267 1.82408 0 100 3.6573e-06
1.54342 1.82408 0 100 3.80349e-06
1.54417 1.82408 0 100 3.95875e-06
1.54492 1.82408 0 100 4.12377e-06
1.54567 1.82408 0 100 4.29947e-06
1.54642 1.82408 0 100 4.48667e-06
1.54717 1.82408 0 100 4.68638e-06
1.54792 1.82408 0 100 4.89959e-06
1.54867 1.82408 0 100 5.12768e-06
1.54942 1.82408 0 100 5.37189e-06
1.55018 1.82408 0 100 5.63375e-06
1.55093 1.82408 0 100 5.91483e-06
1.55168 1.82408 0 100 6.21709e-06
1.55243 1.82408 0 100 6.54263e-06
1.55318 1.82408 0 100 6.89353e-06
1.55393 1.82408 0 100 7.2726e-06
1.55468 1.82408 0 100 7.68251e-06
1.55543 1.82408 0 100 8.12651e-06
1.55618 1.82408 0 100 8.60822e-06
1.55693 1.82408 0 100 9.13159e-06
1.55768 1.82408 0 100 9.70095e-06
1.55843 1.82408 0 100 1.03214e-05
1.55918 1.82408 0 100 1.09985e-05
1.55993 1.82408 0 100 1.17385e-05
1.56068 1.82408 0 100 1.25482e-05
1.56143 1.82408 0 100 1.34349e-05
1.56218 1.82408 0 100 1.44069e-05
1.56293 1.82408 0 100 1.54732e-05
1.56368 1.82408 0 100 1.66434e-05
1.56443 1.82408 0 100 1.79273e-05
1.56518 1.82408 0 100 1.93346e-05
1.56593 1.82408 0 100 2.08752e-05
1.56668 1.82408 0 100 2.25572e-05
1.56743 1.82408 0 100 2.43872e-05
1.56818 1.82408 0 100 2.63681e-05
1.56893 1.82408 0 100 2.84974e-05
1.56968 1.82408 0 100 3.07641e-05
1.57043 1.82408 0 100 3.31473e-05
1.57118 1.82408 0 100 3.56112e-05
1.57193 1.82408 0 100 3.81038e-05
1.57268 1.82408 0 100 4.05548e-05
1.57343 1.82408 0 100 4.28753e-05
1.57418 1.82408 0 100 4.49623e-05
1.57493 1.82408 0 100 4.67052e-05
1.57568 1.82408 0 100 4.79989e-05
1.57643 1.82408 0 100 4.87567e-05
1.57718 1.82408 0 100 4.89234e-05
1.57793 1.82408 0 100 4.84868e-05
1.57868 1.82408 0 100 4.74782e-05
1.57943 1.82408 0 100 4.59669e-05
1.58018 1.82408 0 100 4.40504e-05
1.58093 1.82408 0 100 4.18373e-05
1.58168 1.82408 0 100 3.94362e-05
1.58243 1.82408 0 100 3.69457e-05
1.58318 1.82408 0 100 3.44472e-05
1.58393 1.82408 0 100 3.20035e-05
1.58468 1.82408 0 100 2.96584e-05
1.58543 1.82408 0 100 2.74421e-05
1.58618 1.82408 0 100 2.53702e-05
1.58693 1.82408 0 100 2.34497e-05
1.58768 1.82408 0 100 2.16809e-05
1.58843 1.82408 0 100 2.00585e-05
1.58918 1.82408 0 100 1.85753e-05
1.58993 1.82408 0 100 1.72221e-05
1.59068 1.82408 0 100 1.59889e-05
1.59143 1.82408 0 100 1.48658e-05
1.59218 1.82408 0 100 1.38426e-05
1.59293 1.82408 0 100 1.29102e-05
1.59368 1.82408 0 100 1.20598e-05
1.59443 1.82408 0 100 1.12836e-05
1.59518 1.82408 0 100 1.05741e-05
1.59593 1.82408 0 100 9.92486e-06
1.59668 1.82408 0 100 9.32988e-06
1.59743 1.82408 0 100 8.78388e-06
1.59818 1.82408 0 100 8.28208e-06
1.59893 1.82408 0 100 7.82021e-06
1.59968 1.82408 0 100 7.39441e-06
1.60043 1.82408 0 100 7.00124e-06
1.60118 1.82408 0 100 6.63769e-06
1.60193 1.82408 0 100 6.30107e-06
1.60268 1.82408 0 100 5.98886e-06
1.60343 1.82408 0 100 5.69888e-06
1.60418 1.82408 0 100 5.42861e-06
1.60493 1.82408 0 100 5.17748e-06
1.60568 1.82408 0 100 4.94328e-06
1.60643 1.82408 0 100 4.72461e-06
1.60718 1.82408 0 100 4.52014e-06
1.60793 1.82408 0 100 4.32875e-06
1.60868 1.82408 0 100 4.14935e-06
1.60943 1.82408 0 100 3.98102e-06
1.61019 1.82408 0 100 3.82288e-06
1.61094 1.82408 0 100 3.67414e-06
1.61169 1.82408 0 100 3.53415e-06
1.61244 1.82408 0 100 3.40223e-06
1.61319 1.82408 0 100 3.27782e-06
1.61394 1.82408 0 100 3.16028e-06
1.61469 1.82408 0 100 3.04923e-06
1.61544 1.82408 0 100 2.94415e-06
1.61619 1.82408 0 100 2.84469e-06
1.61694 1.82408 0 100 2.75037e-06
1.61769 1.82408 0 100 2.66093e-06
1.61844 1.82408 0 100 2.57608e-06
1.61919 1.82408 0 100 2.4954e-06
1.61994 1.82408 0 100 2.41873e-06
1.62069 1.82408 0 100 2.34577e-06
1.62144 1.82408 0 100 2.27633e-06
1.62219 1.82408 0 100 2.21015e-06
1.62294 1.82408 0 100 2.14706e-06
1.62369 1.82408 0 100 2.08685e-06
1.62444 1.82408 0 100 2.02935e-06
1.62519 1.82408 0 100 1.97444e-06
1.62594 1.82408 0 100 1.92195e-06
1.62669 1.82408 0 100 1.87175e-06
1.62744 1.82408 0 100 1.82376e-06
1.62819 1.82408 0 100 1.77778e-06
1.62894 1.82408 0 100 1.73371e-06
1.62969 1.82408 0 100 1.69148e-06
1.63044 1.82408 0 100 1.65098e-06
1.63119 1.82408 0 100 1.61212e-06
1.63194 1.82408 0 100 1.57481e-06
1.63269 1.82408 0 100 1.53899e-06
1.63344 1.82408 0 100 1.50456e-06
1.63419 1.82408 0 100 1.47144e-06
1.63494 1.82408 0 100 1.4396e-06
1.63569 1.82408 0 100 1.40897e-06
1.63644 1.82408 0 100 1.3795e-06
1.63719 1.82408 0 100 1.35111e-06
1.63794 1.82408 0 100 1.32375e-06
1.63869 1.82408 0 100 1.29693e-06
1.63944 1.82408 0 100 1.27152e-06
1.64019 1.82408 0 100 1.24701e-06
1.64094 1.82408 0 100 1.22337e-06
1.64169 1.82408 0 100 1.20057e-06
1.64244 1.82408 0 100 1.17858e-06
1.64319 1.82408 0 100 1.15733e-06
1.64394 1.82408 0 100 1.13678e-06
1.64469 1.82408 0 100 1.11692e-06
1.64544 1.82408 0 100 1.09775e-06
1.64619 1.82408 0 100 1.0792e-06
1.64694 1.82408 0 100 1.06126e-06
1.64769 1.82408 0 100 1.04392e-06
1.64844 1.82408 0 100 1.02714e-06
1.64919 1.82408 0 100 1.01087e-06
1.64994 1.82408 0 100 9.9514e-07
1.65069 1.82408 0 100 9.79899e-07
1.65144 1.82408 0 100 9.6513e-07
1.65219 1.82408 0 100 9.50828e-07
1.65294 1.82408 0 100 9.3696e-07
1.65369 1.82408 0 100 9.23534e-07
1.65444 1.82408 0 100 9.10517e-07
1.65519 1.82408 0 100 8.97885e-07
1.65594 1.82408 0 100 8.85646e-07
1.65669 1.82408 0 100 8.7377e-07
1.65744 1.82408 0 100 8.62255e-07
1.65819 1.82408 0 100 8.51077e-07
1.65894 1.82408 0 100 8.40225e-07
1.65969 1.82408 0 100 8.2968e-07
1.66044 1.82408 0 100 8.19446e-07
1.66119 1.82408 0 100 8.0952e-07
1.66194 1.82408 0 100 7.99887e-07
1.66269 1.82408 0 100 7.90516e-07
1.66344 1.82408 0 100 7.81427e-07
1.66419 1.82408 0 100 7.72575e-07
1.66494 1.82408 0 100 7.63981e-07
1.66569 1.82408 0 100 7.55636e-07
1.66644 1.82408 0 100 7.47516e-07
1.66719 1.82408 0 100 7.39621e-07
1.66794 1.82408 0 100 7.31962e-07
1.66869 1.82408 0 100 7.24506e-07
1.66944 1.82408 0 100 7.17258e-07
1.6702 1.82408 0 100 7.10234e-07
1.67095 1.82408 0 100 7.03384e-07
1.6717 1.82408 0 100 6.96723e-07
1.67245 1.82408 0 100 6.90242e-07
1.6732 1.82408 0 100 6.83951e-07
1.67395 1.82408 0 100 6.77836e-07
1.6747 1.82408 0 100 6.71868e-07
1.67545 1.82408 0 100 6.65606e-07
1.6762 1.82408 0 100 6.59965e-07
1.67695 1.82408 0 100 6.54479e-07
1.6777 1.82408 0 100 6.4915e-07
1.67845 1.82408 0 100 6.43957e-07
1.6792 1.82408 0 100 6.38925e-07
1.67995 1.82408 0 100 6.34021e-07
1.6807 1.82408 0 100 6.2924e-07
1.68145 1.82408 0 100 6.24596e-07
1.6822 1.82408 0 100 6.20075e-07
1.68295 1.82408 0 100 6.15678e-07
1.6837 1.82408 0 100 6.11407e-07
1.68445 1.82408 0 100 6.07251e-07
1.6852 1.82408 0 100 6.03218e-07
1.68595 1.82408 0 100 5.993e-07
1.6867 1.82408 0 100 5.95507e-07
1.68745 1.82408 0 100 5.91798e-07
1.6882 1.82408 0 100 5.88192e-07
1.68895 1.82408 0 100 5.84676e-07
1.6897 1.82408 0 100 5.81278e-07
1.69045 1.82408 0 100 5.77971e-07
1.6912 1.82408 0 100 5.74771e-07
1.69195 1.82408 0 100 5.71644e-07
1.6927 1.82408 0 100 5.68624e-07
1.69345 1.82408 0 100 5.65685e-07
1.6942 1.82408 0 100 5.62838e-07
1.69495 1.82408 0 100 5.60066e-07
1.6957 1.82408 0 100 5.57391e-07
1.69645 1.82408 0 100 5.54781e-07
1.6972 1.82408 0 100 5.52255e-07
1.69795 1.82408 0 100 5.49807e-07
1.6987 1.82408 0 100 5.47444e-07
1.69945 1.82408 0 100 5.45149e-07
1.7002 1.82408 0 100 5.42936e-07
1.70095 1.82408 0 100 5.40791e-07
1.7017 1.82408 0 100 5.38718e-07
1.70245 1.82408 0 100 5.36707e-07
1.7032 1.82408 0 100 5.34777e-07
1.70395 1.82408 0 100 5.32913e-07
1.7047 1.82408 0 100 5.31102e-07
1.70545 1.82408 0 100 5.29349e-07
1.7062 1.82408 0 100 5.27674e-07
1.70695 1.82408 0 100 5.26058e-07
1.7077 1.82408 0 100 5.24498e-07
1.70845 1.82408 0 100 5.23019e-07
1.7092 1.82408 0 100 5.21575e-07
1.70995 1.82408 0 100 5.20205e-07
1.7107 1.82408 0 100 5.18875e-07
1.71145 1.82408 0 100 5.17604e-07
1.7122 1.82408 0 100 5.16408e-07
1.71295 1.82408 0 100 5.15257e-07
1.7137 1.82408 0 100 5.13588e-07
1.71445 1.82408 0 100 5.12542e-07
1.7152 1.82408 0 100 5.11542e-07
1.71595 1.82408 0 100 5.10587e-07
1.7167 1.82408 0 100 5.09718e-07
1.71745 1.82408 0 100 5.08878e-07
1.7182 1.82408 0 100 5.08081e-07
1.71895 1.82408 0 100 5.07341e-07
1.7197 1.82408 0 100 5.06632e-07
1.72045 1.82408 0 100 5.05992e-07
1.7212 1.82408 0 100 5.05387e-07
1.72195 1.82408 0 100 5.04841e-07
1.7227 1.82408 0 100 5.04322e-07
1.72345 1.82408 0 100 5.03855e-07
1.7242 1.82408 0 100 5.03436e-07
1.72495 1.82408 0 100 5.03059e-07
1.7257 1.82408 0 100 5.02738e-07
1.72645 1.82408 0 100 5.02463e-07
1.7272 1.82408 0 100 5.02227e-07
1.72795 1.82408 0 100 5.0201e-07
1.7287 1.82408 0 100 5.01848e-07
1.72945 1.82408 0 100 5.0172e-07
1.73021 1.82408 0 100 5.01668e-07
1.73096 1.82408 0 100 5.01647e-07
1.73171 1.82408 0 100 5.01651e-07
1.73246 1.82408 0 100 5.01712e-07
1.73321 1.82408 0 100 5.0181e-07
1.73396 1.82408 0 100 5.01942e-07
1.73471 1.82408 0 100 5.02125e-07
1.73546 1.82408 0 100 5.02347e-07
1.73621 1.82408 0 100 5.026e-07
1.73696 1.82408 0 100 5.02878e-07
1.73771 1.82408 0 100 5.03216e-07
1.73846 1.82408 0 100 5.03589e-07
1.73921 1.82408 0 100 5.04002e-07
1.73996 1.82408 0 100 5.04447e-07
1.74071 1.82408 0 100 5.0493e-07
1.74146 1.82408 0 100 5.05451e-07
1.74221 1.82408 0 100 5.06008e-07
1.74296 1.82408 0 100 5.066e-07
1.74371 1.82408 0 100 5.07246e-07
1.74446 1.82408 0 100 5.0791e-07
1.74521 1.82408 0 100 5.08637e-07
1.74596 1.82408 0 100 5.09378e-07
1.74671 1.82408 0 100 5.10163e-07
1.74746 1.82408 0 100 5.10986e-07
1.74821 1.82408 0 100 5.11842e-07
1.74896 1.82408 0 100 5.12745e-07
1.74971 1.82408 0 100 5.1368e-07
1.75046 1.82408 0 100 5.14674e-07
1.75121 1.82408 0 100 5.15686e-07
1.75196 1.82408 0 100 5.16753e-07
1.75271 1.82408 0 100 5.17828e-07
1.75346 1.82408 0 100 5.18131e-07
1.75421 1.82408 0 100 5.19293e-07
1.75496 1.82408 0 100 5.2046e-07
1.75571 1.82408 0 100 5.21673e-07
1.75646 1.82408 0 100 5.2292e-07
1.75721 1.82408 0 100 5.24215e-07
1.75796 1.82408 0 100 5.25528e-07
1.75871 1.82408 0 100 5.26886e-07
1.75946 1.82408 0 100 5.28292e-07
1.76021 1.82408 0 100 5.29697e-07
1.76096 1.82408 0 100 5.31153e-07
1.76171 1.82408 0 100 5.32641e-07
1.76246 1.82408 0 100 5.34161e-07
1.76321 1.82408 0 100 5.35717e-07
1.76396 1.82408 0 100 5.37311e-07
1.76471 1.82408 0 100 5.38953e-07
1.76546 1.82408 0 100 5.4058e-07
1.76621 1.82408 0 100 5.42256e-07
1.76696 1.82408 0 100 5.43978e-07
1.76771 1.82408 0 100 5.45716e-07
1.76846 1.82408 0 100 5.4754e-07
1.76921 1.82408 0 100 5.49378e-07
1.76996 1.82408 0 100 5.5122e-07
1.77071 1.82408 0 100 5.53078e-07
1.77146 1.82408 0 100 5.54966e-07
1.77221 1.82408 0 100 5.56832e-07
1.77296 1.82408 0 100 5.588e-07
1.77371 1.82408 0 100 5.6074e-07
1.77446 1.82408 0 100 5.62716e-07
1.77521 1.82408 0 100 5.64669e-07
1.77596 1.82408 0 100 5.66639e-07
1.77671 1.82408 0 100 5.68671e-07
1.77746 1.82408 0 100 5.70628e-07
1.77821 1.82408 0 100 5.72633e-07
1.77896 1.82408 0 100 5.74619e-07
1.77971 1.82408 0 100 5.76563e-07
1.78046 1.82408 0 100 5.78535e-07
1.78121 1.82408 0 100 5.80523e-07
1.78196 1.82408 0 100 5.82435e-07
1.78271 1.82408 0 100 5.84391e-07
1.78346 1.82408 0 100 5.86243e-07
1.78421 1.82408 0 100 5.88024e-07
1.78496 1.82408 0 100 5.89785e-07
1.78571 1.82408 0 100 5.91398e-07
1.78646 1.82408 0 100 5.93042e-07
1.78721 1.82408 0 100 5.94553e-07
1.78796 1.82408 0 100 5.95942e-07
1.78871 1.82408 0 100 5.97273e-07
1.78946 1.82408 0 100 5.98428e-07
1.79022 1.82408 0 100 5.99305e-07
1.79097 1.82408 0 100 5.99961e-07
1.79172 1.82408 0 100 6.00385e-07
1.79247 1.82408 0 100 6.00528e-07
1.79322 1.82408 0 100 6.00392e-07
1.79397 1.82408 0 100 5.99797e-07
1.79472 1.82408 0 100 5.98722e-07
1.79547 1.82408 0 100 5.95525e-07
1.79622 1.82408 0 100 5.93447e-07
1.79697 1.82408 0 100 5.90833e-07
1.79772 1.82408 0 100 5.87301e-07
1.79847 1.82408 0 100 5.83091e-07
1.79922 1.82408 0 100 5.77829e-07
1.79997 1.82408 0 100 5.71331e-07
1.80072 1.82408 0 100 5.63715e-07
1.80147 1.82408 0 100 5.54597e-07
1.80222 1.82408 0 100 5.43843e-07
1.80297 1.82408 0 100 5.31226e-07
1.80372 1.82408 0 100 5.16912e-07
1.80447 1.82408 0 100 4.99967e-07
1.80522 1.82408 0 100 4.80442e-07
1.80597 1.82408 0 100 4.58036e-07
1.80672 1.82408 0 100 4.32155e-07
1.80747 1.82408 0 100 4.02449e-07
1.80822 1.82408 0 100 3.68829e-07
1.80897 1.82408 0 100 3.31018e-07
1.80972 1.82408 0 100 2.88523e-07
1.81047 1.82408 0 100 2.41185e-07
1.81122 1.82408 0 100 1.88519e-07
1.81197 1.82408 0 100 1.31334e-07
1.81272 1.82408 0 100 6.95363e-08
1.81347 1.82408 0 100 4.01288e-09
1.81422 1.82408 0 100 -6.34405e-08
1.81497 1.82408 0 100 -1.3121e-07
1.81572 1.82408 0 100 -1.96651e-07
1.81647 1.82408 0 100 -2.56152e-07
1.81722 1.82408 0 100 -3.0562e-07
1.81797 1.82408 0 100 -3.40193e-07
1.81872 1.82408 0 100 -3.55453e-07
1.81947 1.82408 0 100 -3.4721e-07
1.82022 1.82408 0 100 -3.12244e-07
1.82097 1.82408 0 100 -2.49375e-07
1.82172 1.82408 0 100 -1.59361e-07
1.82247 1.82408 0 100 -4.50484e-08
1.82322 1.82408 0 100 8.83423e-08
1.82397 1.82408 0 100 2.3372e-07
1.82472 1.82408 0 100 3.83095e-07
1.82547 1.82408 0 100 5.3023e-07
1.82622 1.82408 0 100 6.68243e-07
1.82697 1.82408 0 100 7.93427e-07
1.82772 1.82408 0 100 9.03146e-07
1.82847 1.82408 0 100 9.95094e-07
1.82922 1.82408 0 100 1.07038e-06
1.82997 1.82408 0 100 1.12989e-06
1.83072 1.82408 0 100 1.17477e-06
1.83147 1.82408 0 100 1.2072e-06
1.83222 1.82408 0 100 1.22945e-06
1.83297 1.82408 0 100 1.24328e-06
1.83372 1.82408 0 100 1.25039e-06
1.83447 1.82408 0 100 1.25244e-06
1.83522 1.82408 0 100 1.25086e-06
1.83597 1.82408 0 100 1.24659e-06
1.83672 1.82408 0 100 1.24067e-06
1.83747 1.82408 0 100 1.23361e-06
1.83822 1.82408 0 100 1.22599e-06
1.83897 1.82408 0 100 1.21672e-06
1.83972 1.82408 0 100 1.20892e-06
1.84047 1.82408 0 100 1.20143e-06
1.84122 1.82408 0 100 1.19454e-06
1.84197 1.82408 0 100 1.18824e-06
1.84272 1.82408 0 100 1.18265e-06
1.84347 1.82408 0 100 1.17782e-06
1.84422 1.82408 0 100 1.17383e-06
1.84497 1.82408 0 100 1.17061e-06
1.84572 1.82408 0 100 1.16817e-06
1.84647 1.82408 0 100 1.16646e-06
1.84722 1.82408 0 100 1.16553e-06
1.84797 1.82408 0 100 1.16533e-06
1.84872 1.82408 0 100 1.16585e-06
1.84947 1.82408 0 100 1.16701e-06
1.85023 1.82408 0 100 1.16884e-06
1.85098 1.82408 0 100 1.17131e-06
1.85173 1.82408 0 100 1.17438e-06
1.85248 1.82408 0 100 1.17804e-06
1.85323 1.82408 0 100 1.18226e-06
1.85398 1.82408 0 100 1.18701e-06
1.85473 1.82408 0 100 1.19227e-06
1.85548 1.82408 0 100 1.19803e-06
1.85623 1.82408 0 100 1.20427e-06
1.85698 1.82408 0 100 1.21096e-06
1.85773 1.82408 0 100 1.21813e-06
1.85848 1.82408 0 100 1.22572e-06
1.85923 1.82408 0 100 1.23374e-06
1.85998 1.82408 0 100 1.24219e-06
1.86073 1.82408 0 100 1.25105e-06
1.86148 1.82408 0 100 1.26031e-06
1.86223 1.82408 0 100 1.26997e-06
1.86298 1.82408 0 100 1.28001e-06
1.86373 1.82408 0 100 1.29043e-06
1.86448 1.82408 0 100 1.30124e-06
1.86523 1.82408 0 100 1.31242e-06
1.86598 1.82408 0 100 1.32397e-06
1.86673 1.82408 0 100 1.3359e-06
1.86748 1.82408 0 100 1.34821e-06
1.86823 1.82408 0 100 1.36089e-06
1.86898 1.82408 0 100 1.37395e-06
1.86973 1.82408 0 100 1.38738e-06
1.87048 1.82408 0 100 1.40118e-06
1.87123 1.82408 0 100 1.41536e-06
1.87198 1.82408 0 100 1.42992e-06
1.87273 1.82408 0 100 1.44487e-06
1.87348 1.82408 0 100 1.4602e-06
1.87423 1.82408 0 100 1.47593e-06
1.87498 1.82408 0 100 1.49205e-06
1.87573 1.82408 0 100 1.50858e-06
1.87648 1.82408 0 100 1.52552e-06
1.87723 1.82408 0 100 1.54288e-06
1.87798 1.82408 0 100 1.56065e-06
1.87873 1.82408 0 100 1.57886e-06
1.87948 1.82408 0 100 1.59751e-06
1.88023 1.82408 0 100 1.6166e-06
1.88098 1.82408 0 100 1.63615e-06
1.88173 1.82408 0 100 1.65617e-06
1.88248 1.82408 0 100 1.67665e-06
1.88323 1.82408 0 100 1.69762e-06
1.88398 1.82408 0 100 1.71908e-06
1.88473 1.82408 0 100 1.73732e-06
1.88548 1.82408 0 100 1.75975e-06
1.88623 1.82408 0 100 1.78273e-06
1.88698 1.82408 0 100 1.80624e-06
1.88773 1.82408 0 100 1.83032e-06
1.88848 1.82408 0 100 1.85496e-06
1.88923 1.82408 0 100 1.8802e-06
1.88998 1.82408 0 100 1.90603e-06
1.89073 1.82408 0 100 1.93249e-06
1.89148 1.82408 0 100 1.95959e-06
1.89223 1.82408 0 100 1.98732e-06
1.89298 1.82408 0 100 2.01574e-06
1.89373 1.82408 0 100 2.04484e-06
1.89448 1.82408 0 100 2.07468e-06
1.89523 1.82408 0 100 2.10524e-06
1.89598 1.82408 0 100 2.13656e-06
1.89673 1.82408 0 100 2.16867e-06
1.89748 1.82408 0 100 2.20157e-06
1.89823 1.82408 0 100 2.2353e-06
1.89898 1.82408 0 100 2.26989e-06
1.89973 1.82408 0 100 2.30535e-06
1.90048 1.82408 0 100 2.34172e-06
1.90123 1.82408 0 100 2.37904e-06
1.90198 1.82408 0 100 2.41731e-06
1.90273 1.82408 0 100 2.45659e-06
1.90348 1.82408 0 100 2.49691e-06
1.90423 1.82408 0 100 2.5383e-06
1.90498 1.82408 0 100 2.58079e-06
1.90573 1.82408 0 100 2.62444e-06
1.90648 1.82408 0 100 2.66927e-06
1.90723 1.82408 0 100 2.71533e-06
1.90798 1.82408 0 100 2.76267e-06
1.90873 1.82408 0 100 2.81131e-06
1.90948 1.82408 0 100 2.86132e-06
1.91024 1.82408 0 100 2.91275e-06
1.91099 1.82408 0 100 2.96565e-06
1.91174 1.82408 0 100 3.02003e-06
1.91249 1.82408 0 100 3.07602e-06
1.91324 1.82408 0 100 3.13359e-06
1.91399 1.82408 0 100 3.19291e-06
1.91474 1.82408 0 100 3.254e-06
1.91549 1.82408 0 100 3.31694e-06
1.91624 1.82408 0 100 3.38178e-06
1.91699 1.82408 0 100 3.44862e-06
1.91774 1.82408 0 100 3.51752e-06
1.91849 1.82408 0 100 3.58857e-06
1.91924 1.82408 0 100 3.66184e-06
1.91999 1.82408 0 100 3.73747e-06
1.92074 1.82408 0 100 3.81553e-06
1.92149 1.82408 0 100 3.89605e-06
1.92224 1.82408 0 100 3.97929e-06
1.92299 1.82408 0 100 4.06527e-06
1.92374 1.82408 0 100 4.15415e-06
1.92449 1.82408 0 100 4.24602e-06
1.92524 1.82408 0 100 4.34106e-06
1.92599 1.82408 0 100 4.43935e-06
1.92674 1.82408 0 100 4.54113e-06
1.92749 1.82408 0 100 4.64649e-06
1.92824 1.82408 0 100 4.75563e-06
1.92899 1.82408 0 100 4.86873e-06
1.92974 1.82408 0 100 4.98597e-06
