1.45716 1.4382 0 255 1.4896e-05
1.45791 1.4382 0 255 1.53383e-05
1.45866 1.4382 0 255 1.58985e-05
1.45941 1.4382 0 255 1.65888e-05
1.46016 1.4382 0 255 1.74224e-05
1.46091 1.4382 0 255 1.84138e-05
1.46166 1.4382 0 255 1.95765e-05
1.46241 1.4382 0 255 2.09221e-05
1.46316 1.4382 0 255 2.24568e-05
1.46391 1.4382 0 255 2.41765e-05
1.46466 1.4382 0 255 2.60609e-05
1.46541 1.4382 0 255 2.80647e-05
1.46616 1.4382 0 255 3.01106e-05
1.46691 1.4382 0 255 3.20839e-05
1.46766 1.4382 0 255 3.38349e-05
1.46841 1.4382 0 255 3.51946e-05
1.46916 1.4382 0 255 3.60038e-05
1.46991 1.4382 0 255 3.61512e-05
1.47066 1.4382 0 255 3.56036e-05
1.47141 1.4382 0 255 3.44141e-05
1.47216 1.4382 0 255 3.27107e-05
1.47291 1.4382 0 255 3.06565e-05
1.47366 1.4382 0 255 2.84165e-05
1.47441 1.4382 0 255 2.6131e-05
1.47516 1.4382 0 255 2.39041e-05
1.47591 1.4382 0 255 2.18033e-05
1.47666 1.4382 0 255 1.98654e-05
1.47741 1.4382 0 255 1.81051e-05
1.47816 1.4382 0 255 1.65224e-05
1.47891 1.4382 0 255 1.51087e-05
1.47966 1.4382 0 255 1.38505e-05
1.48041 1.4382 0 255 1.27321e-05
1.48116 1.4382 0 255 1.17384e-05
1.48191 1.4382 0 255 1.08528e-05
1.48266 1.4382 0 255 1.00656e-05
1.48341 1.4382 0 255 9.36289e-06
1.48416 1.4382 0 255 8.73394e-06
1.48491 1.4382 0 255 8.16954e-06
1.48566 1.4382 0 255 7.66162e-06
1.48641 1.4382 0 255 7.20321e-06
1.48716 1.4382 0 255 6.78827e-06
1.48791 1.4382 0 255 6.41162e-06
1.48866 1.4382 0 255 6.06877e-06
1.48941 1.4382 0 255 5.7558e-06
1.49017 1.4382 0 255 5.46933e-06
1.49092 1.4382 0 255 5.20651e-06
1.49167 1.4382 0 255 4.96475e-06
1.49242 1.4382 0 255 4.74179e-06
1.49317 1.4382 0 255 4.53364e-06
1.49392 1.4382 0 255 4.34281e-06
1.49467 1.4382 0 255 4.1657e-06
1.49542 1.4382 0 255 4.00099e-06
1.49617 1.4382 0 255 3.84752e-06
1.49692 1.4382 0 255 3.70424e-06
1.49767 1.4382 0 255 3.57027e-06
1.49842 1.4382 0 255 3.44475e-06
1.49917 1.4382 0 255 3.32697e-06
1.49992 1.4382 0 255 3.2163e-06
1.50067 1.4382 0 255 3.11217e-06
1.50142 1.4382 0 255 3.01404e-06
1.50217 1.4382 0 255 2.9214e-06
1.50292 1.4382 0 255 2.83388e-06
1.50367 1.4382 0 255 2.75108e-06
1.50442 1.4382 0 255 2.67266e-06
1.50517 1.4382 0 255 2.5983e-06
1.50592 1.4382 0 255 2.52771e-06
1.50667 1.4382 0 255 2.46064e-06
1.50742 1.4382 0 255 2.39686e-06
1.50817 1.4382 0 255 2.3361e-06
1.50892 1.4382 0 255 2.27823e-06
1.50967 1.4382 0 255 2.22303e-06
1.51042 1.4382 0 255 2.17032e-06
1.51117 1.4382 0 255 2.11997e-06
1.51192 1.4382 0 255 2.07183e-06
1.51267 1.4382 0 255 2.02576e-06
1.51342 1.4382 0 255 1.98171e-06
1.51417 1.4382 0 255 1.93945e-06
1.51492 1.4382 0 255 1.89895e-06
1.51567 1.4382 0 255 1.86009e-06
1.51642 1.4382 0 255 1.82283e-06
1.51717 1.4382 0 255 1.787e-06
1.51792 1.4382 0 255 1.75255e-06
1.51867 1.4382 0 255 1.71946e-06
1.51942 1.4382 0 255 1.68763e-06
1.52017 1.4382 0 255 1.65695e-06
1.52092 1.4382 0 255 1.6274e-06
1.52167 1.4382 0 255 1.59892e-06
1.52242 1.4382 0 255 1.57151e-06
1.52317 1.4382 0 255 1.54503e-06
1.52392 1.4382 0 255 1.51945e-06
1.52467 1.4382 0 255 1.49481e-06
1.52542 1.4382 0 255 1.47093e-06
1.52617 1.4382 0 255 1.44781e-06
1.52692 1.4382 0 255 1.42548e-06
1.52767 1.4382 0 255 1.40389e-06
1.52842 1.4382 0 255 1.38297e-06
1.52917 1.4382 0 255 1.36259e-06
1.52992 1.4382 0 255 1.3428e-06
1.53067 1.4382 0 255 1.32366e-06
1.53142 1.4382 0 255 1.30493e-06
1.53217 1.4382 0 255 1.28667e-06
1.53292 1.4382 0 255 1.26885e-06
1.53367 1.4382 0 255 1.2514e-06
1.53442 1.4382 0 255 1.2343e-06
1.53517 1.4382 0 255 1.21746e-06
1.53592 1.4382 0 255 1.20095e-06
1.53667 1.4382 0 255 1.18445e-06
1.53742 1.4382 0 255 1.16812e-06
1.53817 1.4382 0 255 1.15125e-06
1.53892 1.4382 0 255 1.13489e-06
1.53967 1.4382 0 255 1.11845e-06
1.54042 1.4382 0 255 1.10171e-06
1.54117 1.4382 0 255 1.0847e-06
1.54192 1.4382 0 255 1.06708e-06
1.54267 1.4382 0 255 1.04885e-06
1.54342 1.4382 0 255 1.02968e-06
1.54417 1.4382 0 255 1.00949e-06
1.54492 1.4382 0 255 9.87868e-07
1.54567 1.4382 0 255 9.64711e-07
1.54642 1.4382 0 255 9.39472e-07
1.54717 1.4382 0 255 9.11641e-07
1.54792 1.4382 0 255 8.80772e-07
1.54867 1.4382 0 255 8.46348e-07
1.54942 1.4382 0 255 8.07961e-07
1.55018 1.4382 0 255 7.64165e-07
1.55093 1.4382 0 255 7.14468e-07
1.55168 1.4382 0 255 6.57855e-07
1.55243 1.4382 0 255 5.93729e-07
1.55318 1.4382 0 255 5.17354e-07
1.55393 1.4382 0 255 4.34683e-07
1.55468 1.4382 0 255 3.42881e-07
1.55543 1.4382 0 255 2.42243e-07
1.55618 1.4382 0 255 1.3514e-07
1.55693 1.4382 0 255 2.60485e-08
1.55768 1.4382 0 255 -7.78931e-08
1.55843 1.4382 0 255 -1.66424e-07
1.55918 1.4382 0 255 -2.26512e-07
1.55993 1.4382 0 255 -2.42537e-07
1.56068 1.4382 0 255 -2.01564e-07
1.56143 1.4382 0 255 -9.57305e-08
1.56218 1.4382 0 255 7.46298e-08
1.56293 1.4382 0 255 2.9581e-07
1.56368 1.4382 0 255 5.45017e-07
1.56443 1.4382 0 255 7.97659e-07
1.56518 1.4382 0 255 1.02811e-06
1.56593 1.4382 0 255 1.2202e-06
1.56668 1.4382 0 255 1.36592e-06
1.56743 1.4382 0 255 1.4649e-06
1.56818 1.4382 0 255 1.52296e-06
1.56893 1.4382 0 255 1.54739e-06
1.56968 1.4382 0 255 1.54663e-06
1.57043 1.4382 0 255 1.52691e-06
1.57118 1.4382 0 255 1.49458e-06
1.57193 1.4382 0 255 1.45326e-06
1.57268 1.4382 0 255 1.40585e-06
1.57343 1.4382 0 255 1.35358e-06
1.57418 1.4382 0 255 1.29753e-06
1.57493 1.4382 0 255 1.23741e-06
1.57568 1.4382 0 255 1.17241e-06
1.57643 1.4382 0 255 1.10187e-06
1.57718 1.4382 0 255 1.02418e-06
1.57793 1.4382 0 255 9.37567e-07
1.57868 1.4382 0 255 8.40224e-07
1.57943 1.4382 0 255 7.30523e-07
1.58018 1.4382 0 255 6.06234e-07
1.58093 1.4382 0 255 4.67109e-07
1.58168 1.4382 0 255 3.12911e-07
1.58243 1.4382 0 255 1.457e-07
1.58318 1.4382 0 255 -2.92819e-08
1.58393 1.4382 0 255 -2.0217e-07
1.58468 1.4382 0 255 -3.57197e-07
1.58543 1.4382 0 255 -4.69772e-07
1.58618 1.4382 0 255 -5.07861e-07
1.58693 1.4382 0 255 -4.33416e-07
1.58768 1.4382 0 255 -2.04511e-07
1.58843 1.4382 0 255 2.1055e-07
1.58918 1.4382 0 255 8.24792e-07
1.58993 1.4382 0 255 1.61979e-06
1.59068 1.4382 0 255 2.5423e-06
1.59143 1.4382 0 255 3.50976e-06
1.59218 1.4382 0 255 4.42796e-06
1.59293 1.4382 0 255 5.21378e-06
1.59368 1.4382 0 255 5.81001e-06
1.59443 1.4382 0 255 6.19407e-06
1.59518 1.4382 0 255 6.37387e-06
1.59593 1.4382 0 255 6.37861e-06
1.59668 1.4382 0 255 6.24634e-06
1.59743 1.4382 0 255 6.01628e-06
1.59818 1.4382 0 255 5.72381e-06
1.59893 1.4382 0 255 5.39703e-06
1.59968 1.4382 0 255 5.05945e-06
1.60043 1.4382 0 255 4.72125e-06
1.60118 1.4382 0 255 4.39503e-06
1.60193 1.4382 0 255 4.08616e-06
1.60268 1.4382 0 255 3.7981e-06
1.60343 1.4382 0 255 3.53212e-06
1.60418 1.4382 0 255 3.28811e-06
1.60493 1.4382 0 255 3.06538e-06
1.60568 1.4382 0 255 2.86259e-06
1.60643 1.4382 0 255 2.67833e-06
1.60718 1.4382 0 255 2.51142e-06
1.60793 1.4382 0 255 2.35957e-06
1.60868 1.4382 0 255 2.22166e-06
1.60943 1.4382 0 255 2.09636e-06
1.61019 1.4382 0 255 1.98239e-06
1.61094 1.4382 0 255 1.87858e-06
1.61169 1.4382 0 255 1.78391e-06
1.61244 1.4382 0 255 1.69747e-06
1.61319 1.4382 0 255 1.61838e-06
1.61394 1.4382 0 255 1.54591e-06
1.61469 1.4382 0 255 1.4794e-06
1.61544 1.4382 0 255 1.41833e-06
1.61619 1.4382 0 255 1.36207e-06
1.61694 1.4382 0 255 1.31015e-06
1.61769 1.4382 0 255 1.27974e-06
1.61844 1.4382 0 255 1.23427e-06
1.61919 1.4382 0 255 1.19222e-06
1.61994 1.4382 0 255 1.15313e-06
1.62069 1.4382 0 255 1.1168e-06
1.62144 1.4382 0 255 1.08302e-06
1.62219 1.4382 0 255 1.05153e-06
1.62294 1.4382 0 255 1.02215e-06
1.62369 1.4382 0 255 9.94716e-07
1.62444 1.4382 0 255 9.69099e-07
1.62519 1.4382 0 255 9.45101e-07
1.62594 1.4382 0 255 9.22605e-07
1.62669 1.4382 0 255 9.01491e-07
1.62744 1.4382 0 255 8.8166e-07
1.62819 1.4382 0 255 8.6303e-07
1.62894 1.4382 0 255 8.45487e-07
1.62969 1.4382 0 255 8.28981e-07
1.63044 1.4382 0 255 8.13425e-07
1.63119 1.4382 0 255 7.98763e-07
1.63194 1.4382 0 255 7.8499e-07
1.63269 1.4382 0 255 7.71942e-07
1.63344 1.4382 0 255 7.59634e-07
1.63419 1.4382 0 255 7.48008e-07
1.63494 1.4382 0 255 7.37056e-07
1.63569 1.4382 0 255 7.2669e-07
1.63644 1.4382 0 255 7.16908e-07
1.63719 1.4382 0 255 7.07675e-07
1.63794 1.4382 0 255 6.98979e-07
1.63869 1.4382 0 255 6.90765e-07
1.63944 1.4382 0 255 6.83029e-07
1.64019 1.4382 0 255 6.75751e-07
1.64094 1.4382 0 255 6.68918e-07
1.64169 1.4382 0 255 6.6251e-07
1.64244 1.4382 0 255 6.56521e-07
1.64319 1.4382 0 255 6.50934e-07
1.64394 1.4382 0 255 6.45745e-07
1.64469 1.4382 0 255 6.4095e-07
1.64544 1.4382 0 255 6.36555e-07
1.64619 1.4382 0 255 6.32537e-07
1.64694 1.4382 0 255 6.28927e-07
1.64769 1.4382 0 255 6.25698e-07
1.64844 1.4382 0 255 6.22876e-07
1.64919 1.4382 0 255 6.20464e-07
1.64994 1.4382 0 255 6.18483e-07
1.65069 1.4382 0 255 6.16944e-07
1.65144 1.4382 0 255 6.15876e-07
1.65219 1.4382 0 255 6.15306e-07
1.65294 1.4382 0 255 6.15265e-07
1.65369 1.4382 0 255 6.15786e-07
1.65444 1.4382 0 255 6.16929e-07
1.65519 1.4382 0 255 6.18723e-07
1.65594 1.4382 0 255 6.21233e-07
1.65669 1.4382 0 255 6.24525e-07
1.65744 1.4382 0 255 6.2867e-07
1.65819 1.4382 0 255 6.33736e-07
1.65894 1.4382 0 255 6.39802e-07
1.65969 1.4382 0 255 6.46952e-07
1.66044 1.4382 0 255 6.55207e-07
1.66119 1.4382 0 255 6.64625e-07
1.66194 1.4382 0 255 6.75188e-07
1.66269 1.4382 0 255 6.86826e-07
1.66344 1.4382 0 255 6.99377e-07
1.66419 1.4382 0 255 7.12564e-07
1.66494 1.4382 0 255 7.2596e-07
1.66569 1.4382 0 255 7.38941e-07
1.66644 1.4382 0 255 7.5075e-07
1.66719 1.4382 0 255 7.6064e-07
1.66794 1.4382 0 255 7.67744e-07
1.66869 1.4382 0 255 7.7137e-07
1.66944 1.4382 0 255 7.71094e-07
1.6702 1.4382 0 255 7.66852e-07
1.67095 1.4382 0 255 7.58924e-07
1.6717 1.4382 0 255 7.47912e-07
1.67245 1.4382 0 255 7.34585e-07
1.6732 1.4382 0 255 7.19768e-07
1.67395 1.4382 0 255 7.04226e-07
1.6747 1.4382 0 255 6.88592e-07
1.67545 1.4382 0 255 6.73348e-07
1.6762 1.4382 0 255 6.58833e-07
1.67695 1.4382 0 255 6.4524e-07
1.6777 1.4382 0 255 6.32674e-07
1.67845 1.4382 0 255 6.21167e-07
1.6792 1.4382 0 255 6.10707e-07
1.67995 1.4382 0 255 6.01249e-07
1.6807 1.4382 0 255 5.9273e-07
1.68145 1.4382 0 255 5.8508e-07
1.6822 1.4382 0 255 5.78219e-07
1.68295 1.4382 0 255 5.72083e-07
1.6837 1.4382 0 255 5.66602e-07
1.68445 1.4382 0 255 5.61718e-07
1.6852 1.4382 0 255 5.57377e-07
1.68595 1.4382 0 255 5.53522e-07
1.6867 1.4382 0 255 5.50115e-07
1.68745 1.4382 0 255 5.47119e-07
1.6882 1.4382 0 255 5.45244e-07
1.68895 1.4382 0 255 5.42954e-07
1.6897 1.4382 0 255 5.40992e-07
1.69045 1.4382 0 255 5.39327e-07
1.6912 1.4382 0 255 5.37947e-07
1.69195 1.4382 0 255 5.36835e-07
1.6927 1.4382 0 255 5.3598e-07
1.69345 1.4382 0 255 5.35372e-07
1.6942 1.4382 0 255 5.34999e-07
1.69495 1.4382 0 255 5.34854e-07
1.6957 1.4382 0 255 5.34934e-07
1.69645 1.4382 0 255 5.35225e-07
1.6972 1.4382 0 255 5.35719e-07
1.69795 1.4382 0 255 5.36406e-07
1.6987 1.4382 0 255 5.37268e-07
1.69945 1.4382 0 255 5.3828e-07
1.7002 1.4382 0 255 5.39407e-07
1.70095 1.4382 0 255 5.406e-07
1.7017 1.4382 0 255 5.41797e-07
1.70245 1.4382 0 255 5.42916e-07
1.7032 1.4382 0 255 5.43864e-07
1.70395 1.4382 0 255 5.4453e-07
1.7047 1.4382 0 255 5.44809e-07
1.70545 1.4382 0 255 5.44601e-07
1.7062 1.4382 0 255 5.43837e-07
1.70695 1.4382 0 255 5.42475e-07
1.7077 1.4382 0 255 5.40516e-07
1.70845 1.4382 0 255 5.37994e-07
1.7092 1.4382 0 255 5.34974e-07
1.70995 1.4382 0 255 5.31527e-07
1.7107 1.4382 0 255 5.27739e-07
1.71145 1.4382 0 255 5.23692e-07
1.7122 1.4382 0 255 5.19476e-07
1.71295 1.4382 0 255 5.15208e-07
1.7137 1.4382 0 255 5.11033e-07
1.71445 1.4382 0 255 5.07152e-07
1.7152 1.4382 0 255 5.03835e-07
1.71595 1.4382 0 255 5.01418e-07
1.7167 1.4382 0 255 5.00291e-07
1.71745 1.4382 0 255 5.00854e-07
1.7182 1.4382 0 255 5.03428e-07
1.71895 1.4382 0 255 5.08163e-07
1.7197 1.4382 0 255 5.14967e-07
1.72045 1.4382 0 255 5.23464e-07
1.7212 1.4382 0 255 5.3304e-07
1.72195 1.4382 0 255 5.42991e-07
1.7227 1.4382 0 255 5.52619e-07
1.72345 1.4382 0 255 5.61391e-07
1.7242 1.4382 0 255 5.68993e-07
1.72495 1.4382 0 255 5.75319e-07
1.7257 1.4382 0 255 5.80435e-07
1.72645 1.4382 0 255 5.84509e-07
1.7272 1.4382 0 255 5.87754e-07
1.72795 1.4382 0 255 5.90388e-07
1.7287 1.4382 0 255 5.92606e-07
1.72945 1.4382 0 255 5.94566e-07
1.73021 1.4382 0 255 5.96396e-07
1.73096 1.4382 0 255 5.9819e-07
1.73171 1.4382 0 255 6.00017e-07
1.73246 1.4382 0 255 6.01923e-07
1.73321 1.4382 0 255 6.03938e-07
1.73396 1.4382 0 255 6.06083e-07
1.73471 1.4382 0 255 6.08369e-07
1.73546 1.4382 0 255 6.10804e-07
1.73621 1.4382 0 255 6.13388e-07
1.73696 1.4382 0 255 6.16121e-07
1.73771 1.4382 0 255 6.18999e-07
1.73846 1.4382 0 255 6.22021e-07
1.73921 1.4382 0 255 6.25401e-07
1.73996 1.4382 0 255 6.28686e-07
1.74071 1.4382 0 255 6.32109e-07
1.74146 1.4382 0 255 6.35666e-07
1.74221 1.4382 0 255 6.39356e-07
1.74296 1.4382 0 255 6.43175e-07
1.74371 1.4382 0 255 6.47123e-07
1.74446 1.4382 0 255 6.51197e-07
1.74521 1.4382 0 255 6.55398e-07
1.74596 1.4382 0 255 6.59724e-07
1.74671 1.4382 0 255 6.64175e-07
1.74746 1.4382 0 255 6.68752e-07
1.74821 1.4382 0 255 6.73454e-07
1.74896 1.4382 0 255 6.78282e-07
1.74971 1.4382 0 255 6.83238e-07
1.75046 1.4382 0 255 6.88321e-07
1.75121 1.4382 0 255 6.93534e-07
1.75196 1.4382 0 255 6.98874e-07
1.75271 1.4382 0 255 7.04351e-07
1.75346 1.4382 0 255 7.09962e-07
1.75421 1.4382 0 255 7.15709e-07
1.75496 1.4382 0 255 7.21596e-07
1.75571 1.4382 0 255 7.27625e-07
1.75646 1.4382 0 255 7.33797e-07
1.75721 1.4382 0 255 7.40117e-07
1.75796 1.4382 0 255 7.46588e-07
1.75871 1.4382 0 255 7.53211e-07
1.75946 1.4382 0 255 7.59991e-07
1.76021 1.4382 0 255 7.66932e-07
1.76096 1.4382 0 255 7.74038e-07
1.76171 1.4382 0 255 7.81311e-07
1.76246 1.4382 0 255 7.88758e-07
1.76321 1.4382 0 255 7.96382e-07
1.76396 1.4382 0 255 8.04189e-07
1.76471 1.4382 0 255 8.12024e-07
1.76546 1.4382 0 255 8.20201e-07
1.76621 1.4382 0 255 8.28572e-07
1.76696 1.4382 0 255 8.37148e-07
1.76771 1.4382 0 255 8.45934e-07
1.76846 1.4382 0 255 8.54934e-07
1.76921 1.4382 0 255 8.64153e-07
1.76996 1.4382 0 255 8.73599e-07
1.77071 1.4382 0 255 8.83281e-07
1.77146 1.4382 0 255 8.93208e-07
1.77221 1.4382 0 255 9.03381e-07
1.77296 1.4382 0 255 9.13811e-07
1.77371 1.4382 0 255 9.24513e-07
1.77446 1.4382 0 255 9.35491e-07
1.77521 1.4382 0 255 9.46754e-07
1.77596 1.4382 0 255 9.58311e-07
1.77671 1.4382 0 255 9.70176e-07
1.77746 1.4382 0 255 9.82359e-07
1.77821 1.4382 0 255 9.94872e-07
1.77896 1.4382 0 255 1.00773e-06
1.77971 1.4382 0 255 1.02093e-06
1.78046 1.4382 0 255 1.03451e-06
1.78121 1.4382 0 255 1.04847e-06
1.78196 1.4382 0 255 1.06283e-06
1.78271 1.4382 0 255 1.0776e-06
1.78346 1.4382 0 255 1.09282e-06
1.78421 1.4382 0 255 1.10848e-06
1.78496 1.4382 0 255 1.12462e-06
1.78571 1.4382 0 255 1.14126e-06
1.78646 1.4382 0 255 1.15841e-06
1.78721 1.4382 0 255 1.17612e-06
1.78796 1.4382 0 255 1.19439e-06
1.78871 1.4382 0 255 1.21327e-06
1.78946 1.4382 0 255 1.23279e-06
1.79022 1.4382 0 255 1.25298e-06
1.79097 1.4382 0 255 1.27388e-06
1.79172 1.4382 0 255 1.29552e-06
1.79247 1.4382 0 255 1.31797e-06
1.79322 1.4382 0 255 1.34126e-06
1.79397 1.4382 0 255 1.36546e-06
1.79472 1.4382 0 255 1.39061e-06
1.79547 1.4382 0 255 1.41679e-06
1.79622 1.4382 0 255 1.44407e-06
1.79697 1.4382 0 255 1.47253e-06
1.79772 1.4382 0 255 1.50224e-06
1.79847 1.4382 0 255 1.53331e-06
1.79922 1.4382 0 255 1.56583e-06
1.79997 1.4382 0 255 1.59989e-06
1.80072 1.4382 0 255 1.63561e-06
1.80147 1.4382 0 255 1.67308e-06
1.80222 1.4382 0 255 1.7124e-06
1.80297 1.4382 0 255 1.75364e-06
1.80372 1.4382 0 255 1.79685e-06
1.80447 1.4382 0 255 1.84201e-06
1.80522 1.4382 0 255 1.88905e-06
1.80597 1.4382 0 255 1.93782e-06
1.80672 1.4382 0 255 1.98802e-06
1.80747 1.4382 0 255 2.03927e-06
1.80822 1.4382 0 255 2.09102e-06
1.80897 1.4382 0 255 2.14267e-06
1.80972 1.4382 0 255 2.19358e-06
1.81047 1.4382 0 255 2.24317e-06
1.81122 1.4382 0 255 2.29103e-06
1.81197 1.4382 0 255 2.33703e-06
1.81272 1.4382 0 255 2.38131e-06
1.81347 1.4382 0 255 2.42432e-06
1.81422 1.4382 0 255 2.46674e-06
1.81497 1.4382 0 255 2.50931e-06
1.81572 1.4382 0 255 2.55292e-06
1.81647 1.4382 0 255 2.59828e-06
1.81722 1.4382 0 255 2.64609e-06
1.81797 1.4382 0 255 2.69686e-06
1.81872 1.4382 0 255 2.75108e-06
1.81947 1.4382 0 255 2.80909e-06
1.82022 1.4382 0 255 2.87117e-06
1.82097 1.4382 0 255 2.93756e-06
1.82172 1.4382 0 255 3.00851e-06
1.82247 1.4382 0 255 3.08421e-06
1.82322 1.4382 0 255 3.16488e-06
1.82397 1.4382 0 255 3.25074e-06
1.82472 1.4382 0 255 3.34205e-06
1.82547 1.4382 0 255 3.4391e-06
1.82622 1.4382 0 255 3.54216e-06
1.82697 1.4382 0 255 3.65164e-06
1.82772 1.4382 0 255 3.7679e-06
1.82847 1.4382 0 255 3.89139e-06
1.82922 1.4382 0 255 4.0226e-06
1.82997 1.4382 0 255 4.16209e-06
1.83072 1.4382 0 255 4.31046e-06
1.83147 1.4382 0 255 4.4684e-06
1.83222 1.4382 0 255 4.63667e-06
1.83297 1.4382 0 255 4.81611e-06
1.83372 1.4382 0 255 5.00767e-06
1.83447 1.4382 0 255 5.21237e-06
1.83522 1.4382 0 255 5.43141e-06
1.83597 1.4382 0 255 5.66613e-06
1.83672 1.4382 0 255 5.91797e-06
1.83747 1.4382 0 255 6.18854e-06
1.83822 1.4382 0 255 6.4797e-06
1.83897 1.4382 0 255 6.79347e-06
1.83972 1.4382 0 255 7.13216e-06
1.84047 1.4382 0 255 7.49833e-06
1.84122 1.4382 0 255 7.89484e-06
1.84197 1.4382 0 255 8.32492e-06
1.84272 1.4382 0 255 8.79218e-06
1.84347 1.4382 0 255 9.30061e-06
1.84422 1.4382 0 255 9.85472e-06
1.84497 1.4382 0 255 1.04594e-05
1.84572 1.4382 0 255 1.11201e-05
1.84647 1.4382 0 255 1.18428e-05
1.84722 1.4382 0 255 1.26339e-05
1.84797 1.4382 0 255 1.35e-05
1.84872 1.4382 0 255 1.44388e-05
1.84947 1.4382 0 255 1.54751e-05
1.85023 1.4382 0 255 1.66061e-05
1.85098 1.4382 0 255 1.78371e-05
1.85173 1.4382 0 255 1.91709e-05
1.85248 1.4382 0 255 2.06067e-05
1.85323 1.4382 0 255 2.21387e-05
1.85398 1.4382 0 255 2.37542e-05
1.85473 1.4382 0 255 2.54311e-05
1.85548 1.4382 0 255 2.71366e-05
1.85623 1.4382 0 255 2.88259e-05
1.85698 1.4382 0 255 3.04426e-05
1.85773 1.4382 0 255 3.19218e-05
1.85848 1.4382 0 255 3.31963e-05
1.85923 1.4382 0 255 3.42048e-05
1.85998 1.4382 0 255 3.4901e-05
1.86073 1.4382 0 255 3.52635e-05
1.86148 1.4382 0 255 3.52983e-05
1.86223 1.4382 0 255 3.50403e-05
1.86298 1.4382 0 255 3.45463e-05
1.86373 1.4382 0 255 3.38864e-05
1.86448 1.4382 0 255 3.31348e-05
1.86523 1.4382 0 255 3.23622e-05
1.86598 1.4382 0 255 3.163e-05
1.86673 1.4382 0 255 3.09882e-05
1.86748 1.4382 0 255 3.04758e-05
1.86823 1.4382 0 255 3.01215e-05
1.86898 1.4382 0 255 2.9946e-05
1.86973 1.4382 0 255 2.99632e-05
1.87048 1.4382 0 255 3.01824e-05
1.87123 1.4382 0 255 3.06086e-05
1.87198 1.4382 0 255 3.12435e-05
1.87273 1.4382 0 255 3.20843e-05
1.87348 1.4382 0 255 3.31235e-05
1.87423 1.4382 0 255 3.43471e-05
1.87498 1.4382 0 255 3.5732e-05
1.87573 1.4382 0 255 3.72442e-05
1.87648 1.4382 0 255 3.88365e-05
1.87723 1.4382 0 255 4.04475e-05
1.87798 1.4382 0 255 4.20026e-05
1.87873 1.4382 0 255 4.34181e-05
1.87948 1.4382 0 255 4.46085e-05
1.88023 1.4382 0 255 4.54967e-05
1.88098 1.4382 0 255 4.60255e-05
1.88173 1.4382 0 255 4.61673e-05
1.88248 1.4382 0 255 4.59285e-05
1.88323 1.4382 0 255 4.53489e-05
1.88398 1.4382 0 255 4.44945e-05
1.88473 1.4382 0 255 4.34462e-05
1.88548 1.4382 0 255 4.22902e-05
1.88623 1.4382 0 255 4.11081e-05
1.88698 1.4382 0 255 3.99712e-05
1.88773 1.4382 0 255 3.89369e-05
1.88848 1.4382 0 255 3.80499e-05
1.88923 1.4382 0 255 3.73422e-05
1.88998 1.4382 0 255 3.68356e-05
1.89073 1.4382 0 255 3.65435e-05
1.89148 1.4382 0 255 3.64718e-05
1.89223 1.4382 0 255 3.66204e-05
1.89298 1.4382 0 255 3.69829e-05
1.89373 1.4382 0 255 3.75458e-05
1.89448 1.4382 0 255 3.82873e-05
1.89523 1.4382 0 255 3.91758e-05
1.89598 1.4382 0 255 4.01671e-05
1.89673 1.4382 0 255 4.12039e-05
1.89748 1.4382 0 255 4.22151e-05
1.89823 1.4382 0 255 4.31187e-05
1.89898 1.4382 0 255 4.38258e-05
1.89973 1.4382 0 255 4.42506e-05
1.90048 1.4382 0 255 4.43201e-05
1.90123 1.4382 0 255 4.39852e-05
1.90198 1.4382 0 255 4.32284e-05
1.90273 1.4382 0 255 4.20676e-05
1.90348 1.4382 0 255 4.05506e-05
1.90423 1.4382 0 255 3.87489e-05
1.90498 1.4382 0 255 3.67418e-05
1.90573 1.4382 0 255 3.46166e-05
1.90648 1.4382 0 255 3.24456e-05
1.90723 1.4382 0 255 3.02907e-05
1.90798 1.4382 0 255 2.81993e-05
1.90873 1.4382 0 255 2.62037e-05
1.90948 1.4382 0 255 2.43252e-05
1.91024 1.4382 0 255 2.25743e-05
1.91099 1.4382 0 255 2.09541e-05
1.91174 1.4382 0 255 1.94632e-05
1.91249 1.4382 0 255 1.80962e-05
1.91324 1.4382 0 255 1.68459e-05
1.91399 1.4382 0 255 1.57039e-05
1.91474 1.4382 0 255 1.46615e-05
1.91549 1.4382 0 255 1.37098e-05
1.91624 1.4382 0 255 1.28406e-05
1.91699 1.4382 0 255 1.20458e-05
1.91774 1.4382 0 255 1.13182e-05
1.91849 1.4382 0 255 1.06511e-05
1.91924 1.4382 0 255 1.00384e-05
1.91999 1.4382 0 255 9.47463e-06
1.92074 1.4382 0 255 8.95475e-06
1.92149 1.4382 0 255 8.47435e-06
1.92224 1.4382 0 255 8.02946e-06
1.92299 1.4382 0 255 7.61635e-06
1.92374 1.4382 0 255 7.23177e-06
1.92449 1.4382 0 255 6.87312e-06
1.92524 1.4382 0 255 6.53715e-06
1.92599 1.4382 0 255 6.22174e-06
1.92674 1.4382 0 255 5.92438e-06
1.92749 1.4382 0 255 5.64314e-06
1.92824 1.4382 0 255 5.37608e-06
1.92899 1.4382 0 255 5.12138e-06
1.92974 1.4382 0 255 4.87735e-06
1.93049 1.4382 0 255 4.64255e-06
1.93124 1.4382 0 255 4.41515e-06
1.93199 1.4382 0 255 4.19411e-06
1.93274 1.4382 0 255 3.978e-06
1.93349 1.4382 0 255 3.76604e-06
