1.45491 1.82408 0 225 1.73035e-08
1.45566 1.82408 0 225 4.26919e-07
1.45641 1.82408 0 225 7.69362e-07
1.45716 1.82408 0 225 1.03715e-06
1.45791 1.82408 0 225 1.23192e-06
1.45866 1.82408 0 225 1.36158e-06
1.45941 1.82408 0 225 1.43687e-06
1.46016 1.82408 0 225 1.46901e-06
1.46091 1.82408 0 225 1.46897e-06
1.46166 1.82408 0 225 1.44582e-06
1.46241 1.82408 0 225 1.40677e-06
1.46316 1.82408 0 225 1.35774e-06
1.46391 1.82408 0 225 1.30301e-06
1.46466 1.82408 0 225 1.24583e-06
1.46541 1.82408 0 225 1.18815e-06
1.46616 1.82408 0 225 1.13161e-06
1.46691 1.82408 0 225 1.07717e-06
1.46766 1.82408 0 225 1.02544e-06
1.46841 1.82408 0 225 9.76771e-07
1.46916 1.82408 0 225 9.31164e-07
1.46991 1.82408 0 225 8.88709e-07
1.47066 1.82408 0 225 8.49303e-07
1.47141 1.82408 0 225 8.12873e-07
1.47216 1.82408 0 225 7.79223e-07
1.47291 1.82408 0 225 7.48103e-07
1.47366 1.82408 0 225 7.19392e-07
1.47441 1.82408 0 225 7.06454e-07
1.47516 1.82408 0 225 6.81164e-07
1.47591 1.82408 0 225 6.57868e-07
1.47666 1.82408 0 225 6.36303e-07
1.47741 1.82408 0 225 6.16364e-07
1.47816 1.82408 0 225 5.97928e-07
1.47891 1.82408 0 225 5.80857e-07
1.47966 1.82408 0 225 5.6505e-07
1.48041 1.82408 0 225 5.5041e-07
1.48116 1.82408 0 225 5.3681e-07
1.48191 1.82408 0 225 5.24178e-07
1.48266 1.82408 0 225 5.12433e-07
1.48341 1.82408 0 225 5.01535e-07
1.48416 1.82408 0 225 4.914e-07
1.48491 1.82408 0 225 4.81947e-07
1.48566 1.82408 0 225 4.73106e-07
1.48641 1.82408 0 225 4.6486e-07
1.48716 1.82408 0 225 4.57157e-07
1.48791 1.82408 0 225 4.49962e-07
1.48866 1.82408 0 225 4.43232e-07
1.48941 1.82408 0 225 4.36959e-07
1.49017 1.82408 0 225 4.31071e-07
1.49092 1.82408 0 225 4.25562e-07
1.49167 1.82408 0 225 4.2041e-07
1.49242 1.82408 0 225 4.15585e-07
1.49317 1.82408 0 225 4.11069e-07
1.49392 1.82408 0 225 4.0686e-07
1.49467 1.82408 0 225 4.02903e-07
1.49542 1.82408 0 225 3.99204e-07
1.49617 1.82408 0 225 3.95756e-07
1.49692 1.82408 0 225 3.92542e-07
1.49767 1.82408 0 225 3.89528e-07
1.49842 1.82408 0 225 3.86725e-07
1.49917 1.82408 0 225 3.84111e-07
1.49992 1.82408 0 225 3.81679e-07
1.50067 1.82408 0 225 3.79424e-07
1.50142 1.82408 0 225 3.77346e-07
1.50217 1.82408 0 225 3.75426e-07
1.50292 1.82408 0 225 3.73663e-07
1.50367 1.82408 0 225 3.72048e-07
1.50442 1.82408 0 225 3.70592e-07
1.50517 1.82408 0 225 3.69271e-07
1.50592 1.82408 0 225 3.68085e-07
1.50667 1.82408 0 225 3.67028e-07
1.50742 1.82408 0 225 3.66102e-07
1.50817 1.82408 0 225 3.65305e-07
1.50892 1.82408 0 225 3.64635e-07
1.50967 1.82408 0 225 3.64089e-07
1.51042 1.82408 0 225 3.63667e-07
1.51117 1.82408 0 225 3.63374e-07
1.51192 1.82408 0 225 3.632e-07
1.51267 1.82408 0 225 3.63151e-07
1.51342 1.82408 0 225 3.63225e-07
1.51417 1.82408 0 225 3.63425e-07
1.51492 1.82408 0 225 3.63759e-07
1.51567 1.82408 0 225 3.64216e-07
1.51642 1.82408 0 225 3.64805e-07
1.51717 1.82408 0 225 3.6553e-07
1.51792 1.82408 0 225 3.66393e-07
1.51867 1.82408 0 225 3.67405e-07
1.51942 1.82408 0 225 3.68559e-07
1.52017 1.82408 0 225 3.69867e-07
1.52092 1.82408 0 225 3.71337e-07
1.52167 1.82408 0 225 3.72977e-07
1.52242 1.82408 0 225 3.74791e-07
1.52317 1.82408 0 225 3.76789e-07
1.52392 1.82408 0 225 3.7898e-07
1.52467 1.82408 0 225 3.8138e-07
1.52542 1.82408 0 225 3.84854e-07
1.52617 1.82408 0 225 3.87676e-07
1.52692 1.82408 0 225 3.9075e-07
1.52767 1.82408 0 225 3.94085e-07
1.52842 1.82408 0 225 3.97705e-07
1.52917 1.82408 0 225 4.01633e-07
1.52992 1.82408 0 225 4.05887e-07
1.53067 1.82408 0 225 4.10498e-07
1.53142 1.82408 0 225 4.15493e-07
1.53217 1.82408 0 225 4.20905e-07
1.53292 1.82408 0 225 4.26772e-07
1.53367 1.82408 0 225 4.33132e-07
1.53442 1.82408 0 225 4.40033e-07
1.53517 1.82408 0 225 4.47523e-07
1.53592 1.82408 0 225 4.55665e-07
1.53667 1.82408 0 225 4.64512e-07
1.53742 1.82408 0 225 4.74137e-07
1.53817 1.82408 0 225 4.84627e-07
1.53892 1.82408 0 225 4.9607e-07
1.53967 1.82408 0 225 5.08561e-07
1.54042 1.82408 0 225 5.22219e-07
1.54117 1.82408 0 225 5.37168e-07
1.54192 1.82408 0 225 5.53549e-07
1.54267 1.82408 0 225 5.71522e-07
1.54342 1.82408 0 225 5.9126e-07
1.54417 1.82408 0 225 6.12954e-07
1.54492 1.82408 0 225 6.36816e-07
1.54567 1.82408 0 225 6.63072e-07
1.54642 1.82408 0 225 6.91962e-07
1.54717 1.82408 0 225 7.23737e-07
1.54792 1.82408 0 225 7.58642e-07
1.54867 1.82408 0 225 7.96922e-07
1.54942 1.82408 0 225 8.38776e-07
1.55018 1.82408 0 225 8.84336e-07
1.55093 1.82408 0 225 9.33636e-07
1.55168 1.82408 0 225 9.86547e-07
1.55243 1.82408 0 225 1.04272e-06
1.55318 1.82408 0 225 1.1015e-06
1.55393 1.82408 0 225 1.16186e-06
1.55468 1.82408 0 225 1.22233e-06
1.55543 1.82408 0 225 1.281e-06
1.55618 1.82408 0 225 1.33552e-06
1.55693 1.82408 0 225 1.38329e-06
1.55768 1.82408 0 225 1.42164e-06
1.55843 1.82408 0 225 1.44822e-06
1.55918 1.82408 0 225 1.46129e-06
1.55993 1.82408 0 225 1.46005e-06
1.56068 1.82408 0 225 1.44474e-06
1.56143 1.82408 0 225 1.4166e-06
1.56218 1.82408 0 225 1.37767e-06
1.56293 1.82408 0 225 1.33045e-06
1.56368 1.82408 0 225 1.27754e-06
1.56443 1.82408 0 225 1.2214e-06
1.56518 1.82408 0 225 1.16415e-06
1.56593 1.82408 0 225 1.10747e-06
1.56668 1.82408 0 225 1.05259e-06
1.56743 1.82408 0 225 1.00036e-06
1.56818 1.82408 0 225 9.51315e-07
1.56893 1.82408 0 225 9.05695e-07
1.56968 1.82408 0 225 8.63583e-07
1.57043 1.82408 0 225 8.24927e-07
1.57118 1.82408 0 225 7.8958e-07
1.57193 1.82408 0 225 7.57349e-07
1.57268 1.82408 0 225 7.28018e-07
1.57343 1.82408 0 225 7.01354e-07
1.57418 1.82408 0 225 6.77112e-07
1.57493 1.82408 0 225 6.55112e-07
1.57568 1.82408 0 225 6.35126e-07
1.57643 1.82408 0 225 6.16968e-07
1.57718 1.82408 0 225 6.00459e-07
1.57793 1.82408 0 225 5.85445e-07
1.57868 1.82408 0 225 5.7178e-07
1.57943 1.82408 0 225 5.59526e-07
1.58018 1.82408 0 225 5.48182e-07
1.58093 1.82408 0 225 5.3784e-07
1.58168 1.82408 0 225 5.28408e-07
1.58243 1.82408 0 225 5.19802e-07
1.58318 1.82408 0 225 5.11946e-07
1.58393 1.82408 0 225 5.04776e-07
1.58468 1.82408 0 225 4.98231e-07
1.58543 1.82408 0 225 4.92257e-07
1.58618 1.82408 0 225 4.86808e-07
1.58693 1.82408 0 225 4.81839e-07
1.58768 1.82408 0 225 4.77313e-07
1.58843 1.82408 0 225 4.73196e-07
1.58918 1.82408 0 225 4.69455e-07
1.58993 1.82408 0 225 4.66062e-07
1.59068 1.82408 0 225 4.62991e-07
1.59143 1.82408 0 225 4.60221e-07
1.59218 1.82408 0 225 4.57729e-07
1.59293 1.82408 0 225 4.55497e-07
1.59368 1.82408 0 225 4.53508e-07
1.59443 1.82408 0 225 4.51747e-07
1.59518 1.82408 0 225 4.50199e-07
1.59593 1.82408 0 225 4.48852e-07
1.59668 1.82408 0 225 4.47693e-07
1.59743 1.82408 0 225 4.46711e-07
1.59818 1.82408 0 225 4.45898e-07
1.59893 1.82408 0 225 4.45245e-07
1.59968 1.82408 0 225 4.44742e-07
1.60043 1.82408 0 225 4.44384e-07
1.60118 1.82408 0 225 4.44162e-07
1.60193 1.82408 0 225 4.44071e-07
1.60268 1.82408 0 225 4.44104e-07
1.60343 1.82408 0 225 4.44257e-07
1.60418 1.82408 0 225 4.44524e-07
1.60493 1.82408 0 225 4.44903e-07
1.60568 1.82408 0 225 4.45388e-07
1.60643 1.82408 0 225 4.45976e-07
1.60718 1.82408 0 225 4.46664e-07
1.60793 1.82408 0 225 4.47449e-07
1.60868 1.82408 0 225 4.48327e-07
1.60943 1.82408 0 225 4.49296e-07
1.61019 1.82408 0 225 4.50354e-07
1.61094 1.82408 0 225 4.51499e-07
1.61169 1.82408 0 225 4.52728e-07
1.61244 1.82408 0 225 4.54041e-07
1.61319 1.82408 0 225 4.55436e-07
1.61394 1.82408 0 225 4.5691e-07
1.61469 1.82408 0 225 4.58462e-07
1.61544 1.82408 0 225 4.60092e-07
1.61619 1.82408 0 225 4.618e-07
1.61694 1.82408 0 225 4.63584e-07
1.61769 1.82408 0 225 4.65444e-07
1.61844 1.82408 0 225 4.67378e-07
1.61919 1.82408 0 225 4.69387e-07
1.61994 1.82408 0 225 4.71469e-07
1.62069 1.82408 0 225 4.73625e-07
1.62144 1.82408 0 225 4.75853e-07
1.62219 1.82408 0 225 4.78155e-07
1.62294 1.82408 0 225 4.80531e-07
1.62369 1.82408 0 225 4.8298e-07
1.62444 1.82408 0 225 4.85502e-07
1.62519 1.82408 0 225 4.88098e-07
1.62594 1.82408 0 225 4.90767e-07
1.62669 1.82408 0 225 4.93506e-07
1.62744 1.82408 0 225 4.96325e-07
1.62819 1.82408 0 225 4.9922e-07
1.62894 1.82408 0 225 5.0219e-07
1.62969 1.82408 0 225 5.05236e-07
1.63044 1.82408 0 225 5.08359e-07
1.63119 1.82408 0 225 5.1156e-07
1.63194 1.82408 0 225 5.14839e-07
1.63269 1.82408 0 225 5.18198e-07
1.63344 1.82408 0 225 5.21639e-07
1.63419 1.82408 0 225 5.25161e-07
1.63494 1.82408 0 225 5.28766e-07
1.63569 1.82408 0 225 5.32456e-07
1.63644 1.82408 0 225 5.36232e-07
1.63719 1.82408 0 225 5.40093e-07
1.63794 1.82408 0 225 5.4399e-07
1.63869 1.82408 0 225 5.48027e-07
1.63944 1.82408 0 225 5.52156e-07
1.64019 1.82408 0 225 5.56376e-07
1.64094 1.82408 0 225 5.60692e-07
1.64169 1.82408 0 225 5.65104e-07
1.64244 1.82408 0 225 5.69614e-07
1.64319 1.82408 0 225 5.74226e-07
1.64394 1.82408 0 225 5.78939e-07
1.64469 1.82408 0 225 5.83756e-07
1.64544 1.82408 0 225 5.88681e-07
1.64619 1.82408 0 225 5.93714e-07
1.64694 1.82408 0 225 5.9886e-07
1.64769 1.82408 0 225 6.0412e-07
1.64844 1.82408 0 225 6.09494e-07
1.64919 1.82408 0 225 6.14991e-07
1.64994 1.82408 0 225 6.20608e-07
1.65069 1.82408 0 225 6.26347e-07
1.65144 1.82408 0 225 6.32217e-07
1.65219 1.82408 0 225 6.3822e-07
1.65294 1.82408 0 225 6.44358e-07
1.65369 1.82408 0 225 6.50634e-07
1.65444 1.82408 0 225 6.57052e-07
1.65519 1.82408 0 225 6.63617e-07
1.65594 1.82408 0 225 6.70328e-07
1.65669 1.82408 0 225 6.77192e-07
1.65744 1.82408 0 225 6.84218e-07
1.65819 1.82408 0 225 6.91405e-07
1.65894 1.82408 0 225 6.98758e-07
1.65969 1.82408 0 225 7.06285e-07
1.66044 1.82408 0 225 7.13988e-07
1.66119 1.82408 0 225 7.21872e-07
1.66194 1.82408 0 225 7.29941e-07
1.66269 1.82408 0 225 7.38204e-07
1.66344 1.82408 0 225 7.46665e-07
1.66419 1.82408 0 225 7.55335e-07
1.66494 1.82408 0 225 7.64216e-07
1.66569 1.82408 0 225 7.73312e-07
1.66644 1.82408 0 225 7.82635e-07
1.66719 1.82408 0 225 7.92193e-07
1.66794 1.82408 0 225 8.01991e-07
1.66869 1.82408 0 225 8.12038e-07
1.66944 1.82408 0 225 8.22341e-07
1.6702 1.82408 0 225 8.32911e-07
1.67095 1.82408 0 225 8.43754e-07
1.6717 1.82408 0 225 8.54885e-07
1.67245 1.82408 0 225 8.66311e-07
1.6732 1.82408 0 225 8.78042e-07
1.67395 1.82408 0 225 8.9009e-07
1.6747 1.82408 0 225 9.02468e-07
1.67545 1.82408 0 225 9.15183e-07
1.6762 1.82408 0 225 9.28249e-07
1.67695 1.82408 0 225 9.4169e-07
1.6777 1.82408 0 225 9.55512e-07
1.67845 1.82408 0 225 9.69733e-07
1.6792 1.82408 0 225 9.84367e-07
1.67995 1.82408 0 225 9.99431e-07
1.6807 1.82408 0 225 1.01494e-06
1.68145 1.82408 0 225 1.03092e-06
1.6822 1.82408 0 225 1.0474e-06
1.68295 1.82408 0 225 1.06437e-06
1.6837 1.82408 0 225 1.08188e-06
1.68445 1.82408 0 225 1.09994e-06
1.6852 1.82408 0 225 1.11858e-06
1.68595 1.82408 0 225 1.13782e-06
1.6867 1.82408 0 225 1.15771e-06
1.68745 1.82408 0 225 1.17826e-06
1.6882 1.82408 0 225 1.1995e-06
1.68895 1.82408 0 225 1.22147e-06
1.6897 1.82408 0 225 1.24422e-06
1.69045 1.82408 0 225 1.26777e-06
1.6912 1.82408 0 225 1.29217e-06
1.69195 1.82408 0 225 1.31746e-06
1.6927 1.82408 0 225 1.3437e-06
1.69345 1.82408 0 225 1.37092e-06
1.6942 1.82408 0 225 1.39919e-06
1.69495 1.82408 0 225 1.42858e-06
1.6957 1.82408 0 225 1.45913e-06
1.69645 1.82408 0 225 1.49092e-06
1.6972 1.82408 0 225 1.52404e-06
1.69795 1.82408 0 225 1.55854e-06
1.6987 1.82408 0 225 1.59453e-06
1.69945 1.82408 0 225 1.6321e-06
1.7002 1.82408 0 225 1.67134e-06
1.70095 1.82408 0 225 1.71182e-06
1.7017 1.82408 0 225 1.75476e-06
1.70245 1.82408 0 225 1.79974e-06
1.7032 1.82408 0 225 1.8469e-06
1.70395 1.82408 0 225 1.89641e-06
1.7047 1.82408 0 225 1.94844e-06
1.70545 1.82408 0 225 2.00317e-06
1.7062 1.82408 0 225 2.06082e-06
1.70695 1.82408 0 225 2.1216e-06
1.7077 1.82408 0 225 2.18578e-06
1.70845 1.82408 0 225 2.25362e-06
1.7092 1.82408 0 225 2.32542e-06
1.70995 1.82408 0 225 2.40152e-06
1.7107 1.82408 0 225 2.48228e-06
1.71145 1.82408 0 225 2.56809e-06
1.7122 1.82408 0 225 2.65939e-06
1.71295 1.82408 0 225 2.75668e-06
1.7137 1.82408 0 225 2.86046e-06
1.71445 1.82408 0 225 2.97126e-06
1.7152 1.82408 0 225 3.08975e-06
1.71595 1.82408 0 225 3.21653e-06
1.7167 1.82408 0 225 3.35226e-06
1.71745 1.82408 0 225 3.49763e-06
1.7182 1.82408 0 225 3.65329e-06
1.71895 1.82408 0 225 3.81988e-06
1.7197 1.82408 0 225 3.9979e-06
1.72045 1.82408 0 225 4.18772e-06
1.7212 1.82408 0 225 4.38945e-06
1.72195 1.82408 0 225 4.60288e-06
1.7227 1.82408 0 225 4.82729e-06
1.72345 1.82408 0 225 5.06137e-06
1.7242 1.82408 0 225 5.30312e-06
1.72495 1.82408 0 225 5.54977e-06
1.7257 1.82408 0 225 5.79777e-06
1.72645 1.82408 0 225 6.04308e-06
1.7272 1.82408 0 225 6.2814e-06
1.72795 1.82408 0 225 6.50871e-06
1.7287 1.82408 0 225 6.72192e-06
1.72945 1.82408 0 225 6.9194e-06
1.73021 1.82408 0 225 7.10155e-06
1.73096 1.82408 0 225 7.27082e-06
1.73171 1.82408 0 225 7.4317e-06
1.73246 1.82408 0 225 7.59023e-06
1.73321 1.82408 0 225 7.75333e-06
1.73396 1.82408 0 225 7.92839e-06
1.73471 1.82408 0 225 8.12254e-06
1.73546 1.82408 0 225 8.34255e-06
1.73621 1.82408 0 225 8.59454e-06
1.73696 1.82408 0 225 8.88395e-06
1.73771 1.82408 0 225 9.21565e-06
1.73846 1.82408 0 225 9.59393e-06
1.73921 1.82408 0 225 1.00226e-05
1.73996 1.82408 0 225 1.0505e-05
1.74071 1.82408 0 225 1.10438e-05
1.74146 1.82408 0 225 1.16409e-05
1.74221 1.82408 0 225 1.22928e-05
1.74296 1.82408 0 225 1.30065e-05
1.74371 1.82408 0 225 1.37748e-05
1.74446 1.82408 0 225 1.45913e-05
1.74521 1.82408 0 225 1.54452e-05
1.74596 1.82408 0 225 1.63214e-05
1.74671 1.82408 0 225 1.71988e-05
1.74746 1.82408 0 225 1.80508e-05
1.74821 1.82408 0 225 1.88458e-05
1.74896 1.82408 0 225 1.95493e-05
1.74971 1.82408 0 225 2.01267e-05
1.75046 1.82408 0 225 2.0547e-05
1.75121 1.82408 0 225 2.07875e-05
1.75196 1.82408 0 225 2.0837e-05
1.75271 1.82408 0 225 2.06974e-05
1.75346 1.82408 0 225 2.03837e-05
1.75421 1.82408 0 225 1.99217e-05
1.75496 1.82408 0 225 1.93437e-05
1.75571 1.82408 0 225 1.86851e-05
1.75646 1.82408 0 225 1.798e-05
1.75721 1.82408 0 225 1.7259e-05
1.75796 1.82408 0 225 1.65471e-05
1.75871 1.82408 0 225 1.58642e-05
1.75946 1.82408 0 225 1.52244e-05
1.76021 1.82408 0 225 1.46374e-05
1.76096 1.82408 0 225 1.41093e-05
1.76171 1.82408 0 225 1.36429e-05
1.76246 1.82408 0 225 1.32394e-05
1.76321 1.82408 0 225 1.28985e-05
1.76396 1.82408 0 225 1.26191e-05
1.76471 1.82408 0 225 1.23996e-05
1.76546 1.82408 0 225 1.22383e-05
1.76621 1.82408 0 225 1.21335e-05
1.76696 1.82408 0 225 1.20838e-05
1.76771 1.82408 0 225 1.20881e-05
1.76846 1.82408 0 225 1.21458e-05
1.76921 1.82408 0 225 1.22444e-05
1.76996 1.82408 0 225 1.24076e-05
1.77071 1.82408 0 225 1.26246e-05
1.77146 1.82408 0 225 1.28968e-05
1.77221 1.82408 0 225 1.32258e-05
1.77296 1.82408 0 225 1.36141e-05
1.77371 1.82408 0 225 1.40647e-05
1.77446 1.82408 0 225 1.45811e-05
1.77521 1.82408 0 225 1.51676e-05
1.77596 1.82408 0 225 1.58293e-05
1.77671 1.82408 0 225 1.65719e-05
1.77746 1.82408 0 225 1.74017e-05
1.77821 1.82408 0 225 1.83261e-05
1.77896 1.82408 0 225 1.9353e-05
1.77971 1.82408 0 225 2.0491e-05
1.78046 1.82408 0 225 2.17495e-05
1.78121 1.82408 0 225 2.31378e-05
1.78196 1.82408 0 225 2.46656e-05
1.78271 1.82408 0 225 2.63419e-05
1.78346 1.82408 0 225 2.81744e-05
1.78421 1.82408 0 225 3.01685e-05
1.78496 1.82408 0 225 3.23263e-05
1.78571 1.82408 0 225 3.46439e-05
1.78646 1.82408 0 225 3.71095e-05
1.78721 1.82408 0 225 3.97011e-05
1.78796 1.82408 0 225 4.23831e-05
1.78871 1.82408 0 225 4.5104e-05
1.78946 1.82408 0 225 4.77948e-05
1.79022 1.82408 0 225 5.03685e-05
1.79097 1.82408 0 225 5.27234e-05
1.79172 1.82408 0 225 5.47486e-05
1.79247 1.82408 0 225 5.63348e-05
1.79322 1.82408 0 225 5.73859e-05
1.79397 1.82408 0 225 5.78327e-05
1.79472 1.82408 0 225 5.76429e-05
1.79547 1.82408 0 225 5.68262e-05
1.79622 1.82408 0 225 5.54333e-05
1.79697 1.82408 0 225 5.3548e-05
1.79772 1.82408 0 225 5.1274e-05
1.79847 1.82408 0 225 4.87227e-05
1.79922 1.82408 0 225 4.60017e-05
1.79997 1.82408 0 225 4.32066e-05
1.80072 1.82408 0 225 4.04163e-05
1.80147 1.82408 0 225 3.76912e-05
1.80222 1.82408 0 225 3.50745e-05
1.80297 1.82408 0 225 3.25949e-05
1.80372 1.82408 0 225 3.0269e-05
1.80447 1.82408 0 225 2.81037e-05
1.80522 1.82408 0 225 2.60998e-05
1.80597 1.82408 0 225 2.4253e-05
1.80672 1.82408 0 225 2.25557e-05
1.80747 1.82408 0 225 2.09993e-05
1.80822 1.82408 0 225 1.95737e-05
1.80897 1.82408 0 225 1.82686e-05
1.80972 1.82408 0 225 1.7074e-05
1.81047 1.82408 0 225 1.59803e-05
1.81122 1.82408 0 225 1.49782e-05
1.81197 1.82408 0 225 1.40594e-05
1.81272 1.82408 0 225 1.32161e-05
1.81347 1.82408 0 225 1.24413e-05
1.81422 1.82408 0 225 1.17285e-05
1.81497 1.82408 0 225 1.10717e-05
1.81572 1.82408 0 225 1.0466e-05
1.81647 1.82408 0 225 9.9064e-06
1.81722 1.82408 0 225 9.3888e-06
1.81797 1.82408 0 225 8.90934e-06
1.81872 1.82408 0 225 8.46459e-06
1.81947 1.82408 0 225 8.05148e-06
1.82022 1.82408 0 225 7.66722e-06
1.82097 1.82408 0 225 7.30931e-06
1.82172 1.82408 0 225 6.9755e-06
1.82247 1.82408 0 225 6.66381e-06
1.82322 1.82408 0 225 6.37233e-06
1.82397 1.82408 0 225 6.09944e-06
1.82472 1.82408 0 225 5.84365e-06
1.82547 1.82408 0 225 5.6036e-06
1.82622 1.82408 0 225 5.37805e-06
1.82697 1.82408 0 225 5.16593e-06
1.82772 1.82408 0 225 4.96618e-06
1.82847 1.82408 0 225 4.77788e-06
1.82922 1.82408 0 225 4.6002e-06
1.82997 1.82408 0 225 4.43239e-06
1.83072 1.82408 0 225 4.27371e-06
1.83147 1.82408 0 225 4.12353e-06
1.83222 1.82408 0 225 3.98127e-06
1.83297 1.82408 0 225 3.84636e-06
1.83372 1.82408 0 225 3.71834e-06
1.83447 1.82408 0 225 3.59673e-06
1.83522 1.82408 0 225 3.48111e-06
1.83597 1.82408 0 225 3.3711e-06
1.83672 1.82408 0 225 3.26631e-06
1.83747 1.82408 0 225 3.16642e-06
1.83822 1.82408 0 225 3.07114e-06
1.83897 1.82408 0 225 2.98017e-06
1.83972 1.82408 0 225 2.89324e-06
1.84047 1.82408 0 225 2.81013e-06
1.84122 1.82408 0 225 2.73055e-06
1.84197 1.82408 0 225 2.65434e-06
1.84272 1.82408 0 225 2.5813e-06
1.84347 1.82408 0 225 2.51112e-06
1.84422 1.82408 0 225 2.44371e-06
1.84497 1.82408 0 225 2.37891e-06
1.84572 1.82408 0 225 2.31653e-06
1.84647 1.82408 0 225 2.2564e-06
1.84722 1.82408 0 225 2.19841e-06
1.84797 1.82408 0 225 2.14237e-06
1.84872 1.82408 0 225 2.08815e-06
1.84947 1.82408 0 225 2.03562e-06
1.85023 1.82408 0 225 1.98464e-06
1.85098 1.82408 0 225 1.93507e-06
1.85173 1.82408 0 225 1.88675e-06
1.85248 1.82408 0 225 1.83958e-06
1.85323 1.82408 0 225 1.79341e-06
1.85398 1.82408 0 225 1.74808e-06
1.85473 1.82408 0 225 1.70349e-06
1.85548 1.82408 0 225 1.65944e-06
1.85623 1.82408 0 225 1.61577e-06
1.85698 1.82408 0 225 1.57234e-06
1.85773 1.82408 0 225 1.52898e-06
1.85848 1.82408 0 225 1.48563e-06
1.85923 1.82408 0 225 1.44195e-06
1.85998 1.82408 0 225 1.39788e-06
1.86073 1.82408 0 225 1.35331e-06
1.86148 1.82408 0 225 1.30811e-06
1.86223 1.82408 0 225 1.26233e-06
1.86298 1.82408 0 225 1.2159e-06
1.86373 1.82408 0 225 1.16912e-06
1.86448 1.82408 0 225 1.1221e-06
1.86523 1.82408 0 225 1.07541e-06
1.86598 1.82408 0 225 1.02976e-06
1.86673 1.82408 0 225 9.86349e-07
1.86748 1.82408 0 225 9.46115e-07
1.86823 1.82408 0 225 9.10808e-07
1.86898 1.82408 0 225 8.82078e-07
1.86973 1.82408 0 225 8.61867e-07
1.87048 1.82408 0 225 8.51972e-07
1.87123 1.82408 0 225 8.53833e-07
1.87198 1.82408 0 225 8.68125e-07
1.87273 1.82408 0 225 8.94887e-07
1.87348 1.82408 0 225 9.32845e-07
1.87423 1.82408 0 225 9.80157e-07
1.87498 1.82408 0 225 1.03385e-06
1.87573 1.82408 0 225 1.09068e-06
1.87648 1.82408 0 225 1.14711e-06
1.87723 1.82408 0 225 1.20091e-06
1.87798 1.82408 0 225 1.24944e-06
1.87873 1.82408 0 225 1.29135e-06
1.87948 1.82408 0 225 1.32587e-06
1.88023 1.82408 0 225 1.35273e-06
1.88098 1.82408 0 225 1.37212e-06
1.88173 1.82408 0 225 1.38443e-06
1.88248 1.82408 0 225 1.39014e-06
1.88323 1.82408 0 225 1.38987e-06
1.88398 1.82408 0 225 1.384e-06
1.88473 1.82408 0 225 1.37316e-06
1.88548 1.82408 0 225 1.35774e-06
1.88623 1.82408 0 225 1.33823e-06
1.88698 1.82408 0 225 1.31524e-06
1.88773 1.82408 0 225 1.28932e-06
1.88848 1.82408 0 225 1.26109e-06
1.88923 1.82408 0 225 1.2312e-06
1.88998 1.82408 0 225 1.20024e-06
1.89073 1.82408 0 225 1.16874e-06
1.89148 1.82408 0 225 1.13722e-06
1.89223 1.82408 0 225 1.10605e-06
1.89298 1.82408 0 225 1.07559e-06
1.89373 1.82408 0 225 1.04607e-06
1.89448 1.82408 0 225 1.01766e-06
1.89523 1.82408 0 225 9.9049e-07
1.89598 1.82408 0 225 9.64624e-07
1.89673 1.82408 0 225 9.40085e-07
1.89748 1.82408 0 225 9.16879e-07
1.89823 1.82408 0 225 8.9497e-07
1.89898 1.82408 0 225 8.74322e-07
1.89973 1.82408 0 225 8.54874e-07
1.90048 1.82408 0 225 8.36561e-07
1.90123 1.82408 0 225 8.19288e-07
1.90198 1.82408 0 225 8.02975e-07
1.90273 1.82408 0 225 7.87538e-07
1.90348 1.82408 0 225 7.72895e-07
1.90423 1.82408 0 225 7.58971e-07
1.90498 1.82408 0 225 7.45704e-07
1.90573 1.82408 0 225 7.33026e-07
1.90648 1.82408 0 225 7.20898e-07
1.90723 1.82408 0 225 7.09274e-07
1.90798 1.82408 0 225 6.98121e-07
1.90873 1.82408 0 225 6.87414e-07
1.90948 1.82408 0 225 6.7713e-07
1.91024 1.82408 0 225 6.6725e-07
1.91099 1.82408 0 225 6.57747e-07
1.91174 1.82408 0 225 6.48611e-07
1.91249 1.82408 0 225 6.39815e-07
1.91324 1.82408 0 225 6.31346e-07
1.91399 1.82408 0 225 6.23193e-07
1.91474 1.82408 0 225 6.15332e-07
1.91549 1.82408 0 225 6.07755e-07
1.91624 1.82408 0 225 6.00446e-07
1.91699 1.82408 0 225 5.93392e-07
1.91774 1.82408 0 225 5.86581e-07
1.91849 1.82408 0 225 5.8e-07
1.91924 1.82408 0 225 5.73639e-07
1.91999 1.82408 0 225 5.67492e-07
1.92074 1.82408 0 225 5.61543e-07
1.92149 1.82408 0 225 5.55785e-07
1.92224 1.82408 0 225 5.5021e-07
1.92299 1.82408 0 225 5.45074e-07
1.92374 1.82408 0 225 5.39839e-07
1.92449 1.82408 0 225 5.34765e-07
1.92524 1.82408 0 225 5.29849e-07
1.92599 1.82408 0 225 5.2508e-07
1.92674 1.82408 0 225 5.20453e-07
1.92749 1.82408 0 225 5.15966e-07
1.92824 1.82408 0 225 5.11612e-07
1.92899 1.82408 0 225 5.07386e-07
1.92974 1.82408 0 225 5.03285e-07
1.93049 1.82408 0 225 4.99304e-07
1.93124 1.82408 0 225 4.95441e-07
