1.62956 1.4382 0 275 7.75899e-07
1.63077 1.4382 0 275 7.76591e-07
1.63197 1.4382 0 275 7.77144e-07
1.63317 1.4382 0 275 7.77504e-07
1.63437 1.4382 0 275 7.77345e-07
1.63557 1.4382 0 275 7.76481e-07
1.63677 1.4382 0 275 7.74468e-07
1.63797 1.4382 0 275 7.70961e-07
1.63917 1.4382 0 275 7.65481e-07
1.64037 1.4382 0 275 7.5744e-07
1.64157 1.4382 0 275 7.45787e-07
1.64277 1.4382 0 275 7.29459e-07
1.64397 1.4382 0 275 7.0693e-07
1.64517 1.4382 0 275 6.76981e-07
1.64637 1.4382 0 275 6.37412e-07
1.64757 1.4382 0 275 5.87204e-07
1.64877 1.4382 0 275 5.26419e-07
1.64997 1.4382 0 275 4.57797e-07
1.65118 1.4382 0 275 3.8925e-07
1.65238 1.4382 0 275 3.36838e-07
1.65358 1.4382 0 275 3.24355e-07
1.65478 1.4382 0 275 3.77332e-07
1.65598 1.4382 0 275 5.08316e-07
1.65718 1.4382 0 275 7.03046e-07
1.65838 1.4382 0 275 9.22035e-07
1.65958 1.4382 0 275 1.12089e-06
1.66078 1.4382 0 275 1.27121e-06
1.66198 1.4382 0 275 1.36867e-06
1.66318 1.4382 0 275 1.42246e-06
1.66438 1.4382 0 275 1.44703e-06
1.66558 1.4382 0 275 1.4552e-06
1.66678 1.4382 0 275 1.45636e-06
1.66798 1.4382 0 275 1.45602e-06
1.66918 1.4382 0 275 1.45762e-06
1.67039 1.4382 0 275 1.46295e-06
1.67159 1.4382 0 275 1.4727e-06
1.67279 1.4382 0 275 1.48715e-06
1.67399 1.4382 0 275 1.50645e-06
1.67519 1.4382 0 275 1.5307e-06
1.67639 1.4382 0 275 1.55989e-06
1.67759 1.4382 0 275 1.59404e-06
1.67879 1.4382 0 275 1.63341e-06
1.67999 1.4382 0 275 1.67809e-06
1.68119 1.4382 0 275 1.72814e-06
1.68239 1.4382 0 275 1.78358e-06
1.68359 1.4382 0 275 1.84397e-06
1.68479 1.4382 0 275 1.9084e-06
1.68599 1.4382 0 275 1.97508e-06
1.68719 1.4382 0 275 2.04155e-06
1.68839 1.4382 0 275 2.10483e-06
1.68959 1.4382 0 275 2.1627e-06
1.6908 1.4382 0 275 2.21282e-06
1.692 1.4382 0 275 2.25986e-06
1.6932 1.4382 0 275 2.30514e-06
1.6944 1.4382 0 275 2.35196e-06
1.6956 1.4382 0 275 2.40314e-06
1.6968 1.4382 0 275 2.46069e-06
1.698 1.4382 0 275 2.52582e-06
1.6992 1.4382 0 275 2.59926e-06
1.7004 1.4382 0 275 2.68139e-06
1.7016 1.4382 0 275 2.77257e-06
1.7028 1.4382 0 275 2.87308e-06
1.704 1.4382 0 275 2.98331e-06
1.7052 1.4382 0 275 3.10376e-06
1.7064 1.4382 0 275 3.23509e-06
1.7076 1.4382 0 275 3.37805e-06
1.7088 1.4382 0 275 3.53357e-06
1.71001 1.4382 0 275 3.70269e-06
1.71121 1.4382 0 275 3.88671e-06
1.71241 1.4382 0 275 4.08709e-06
1.71361 1.4382 0 275 4.30553e-06
1.71481 1.4382 0 275 4.54406e-06
1.71601 1.4382 0 275 4.80501e-06
1.71721 1.4382 0 275 5.09092e-06
1.71841 1.4382 0 275 5.40502e-06
1.71961 1.4382 0 275 5.75082e-06
1.72081 1.4382 0 275 6.13256e-06
1.72201 1.4382 0 275 6.55512e-06
1.72321 1.4382 0 275 7.02429e-06
1.72441 1.4382 0 275 7.54694e-06
1.72561 1.4382 0 275 8.1311e-06
1.72681 1.4382 0 275 8.7864e-06
1.72801 1.4382 0 275 9.52425e-06
1.72921 1.4382 0 275 1.03585e-05
1.73042 1.4382 0 275 1.13058e-05
1.73162 1.4382 0 275 1.23861e-05
1.73282 1.4382 0 275 1.36244e-05
1.73402 1.4382 0 275 1.50502e-05
1.73522 1.4382 0 275 1.67004e-05
1.73642 1.4382 0 275 1.86199e-05
1.73762 1.4382 0 275 2.0864e-05
1.73882 1.4382 0 275 2.34996e-05
1.74002 1.4382 0 275 2.66084e-05
1.74122 1.4382 0 275 3.02864e-05
1.74242 1.4382 0 275 3.46448e-05
1.74362 1.4382 0 275 3.98025e-05
1.74482 1.4382 0 275 4.5872e-05
1.74602 1.4382 0 275 5.29287e-05
1.74722 1.4382 0 275 6.09498e-05
1.74842 1.4382 0 275 6.97228e-05
1.74962 1.4382 0 275 7.87303e-05
1.75083 1.4382 0 275 8.70665e-05
1.75203 1.4382 0 275 9.35003e-05
1.75323 1.4382 0 275 9.67928e-05
1.75443 1.4382 0 275 9.62028e-05
1.75563 1.4382 0 275 9.18661e-05
1.75683 1.4382 0 275 8.47205e-05
1.75803 1.4382 0 275 7.6053e-05
1.75923 1.4382 0 275 6.70222e-05
1.76043 1.4382 0 275 5.84197e-05
1.76163 1.4382 0 275 5.07725e-05
1.76283 1.4382 0 275 4.39782e-05
1.76403 1.4382 0 275 3.81632e-05
1.76523 1.4382 0 275 3.32356e-05
1.76643 1.4382 0 275 2.90775e-05
1.76763 1.4382 0 275 2.55699e-05
1.76883 1.4382 0 275 2.26049e-05
1.77004 1.4382 0 275 2.00895e-05
1.77124 1.4382 0 275 1.79468e-05
1.77244 1.4382 0 275 1.61123e-05
1.77364 1.4382 0 275 1.45339e-05
1.77484 1.4382 0 275 1.31689e-05
1.77604 1.4382 0 275 1.19826e-05
1.77724 1.4382 0 275 1.09466e-05
1.77844 1.4382 0 275 1.00376e-05
1.77964 1.4382 0 275 9.23651e-06
1.78084 1.4382 0 275 8.52758e-06
1.78204 1.4382 0 275 7.89769e-06
1.78324 1.4382 0 275 7.33581e-06
1.78444 1.4382 0 275 6.83284e-06
1.78564 1.4382 0 275 6.38108e-06
1.78684 1.4382 0 275 5.97404e-06
1.78804 1.4382 0 275 5.60616e-06
1.78924 1.4382 0 275 5.27279e-06
1.79045 1.4382 0 275 4.9698e-06
1.79165 1.4382 0 275 4.69378e-06
1.79285 1.4382 0 275 4.44172e-06
1.79405 1.4382 0 275 4.21104e-06
1.79525 1.4382 0 275 3.99945e-06
1.79645 1.4382 0 275 3.80504e-06
1.79765 1.4382 0 275 3.6261e-06
1.79885 1.4382 0 275 3.4611e-06
1.80005 1.4382 0 275 3.30874e-06
1.80125 1.4382 0 275 3.1678e-06
1.80245 1.4382 0 275 3.03728e-06
1.80365 1.4382 0 275 2.91627e-06
1.80485 1.4382 0 275 2.80397e-06
1.80605 1.4382 0 275 2.69961e-06
1.80725 1.4382 0 275 2.60258e-06
1.80845 1.4382 0 275 2.51233e-06
1.80965 1.4382 0 275 2.4283e-06
1.81086 1.4382 0 275 2.35007e-06
1.81206 1.4382 0 275 2.27721e-06
1.81326 1.4382 0 275 2.20935e-06
1.81446 1.4382 0 275 2.14618e-06
1.81566 1.4382 0 275 2.08737e-06
1.81686 1.4382 0 275 2.03268e-06
1.81806 1.4382 0 275 1.98187e-06
1.81926 1.4382 0 275 1.93473e-06
1.82046 1.4382 0 275 1.89106e-06
1.82166 1.4382 0 275 1.8507e-06
1.82286 1.4382 0 275 1.81354e-06
1.82406 1.4382 0 275 1.77944e-06
1.82526 1.4382 0 275 1.74826e-06
1.82646 1.4382 0 275 1.71997e-06
1.82766 1.4382 0 275 1.69446e-06
1.82886 1.4382 0 275 1.67169e-06
1.83007 1.4382 0 275 1.65162e-06
1.83127 1.4382 0 275 1.63422e-06
1.83247 1.4382 0 275 1.61951e-06
1.83367 1.4382 0 275 1.6075e-06
1.83487 1.4382 0 275 1.59821e-06
1.83607 1.4382 0 275 1.5917e-06
1.83727 1.4382 0 275 1.58803e-06
1.83847 1.4382 0 275 1.5861e-06
1.83967 1.4382 0 275 1.58845e-06
1.84087 1.4382 0 275 1.59402e-06
1.84207 1.4382 0 275 1.60301e-06
1.84327 1.4382 0 275 1.61565e-06
1.84447 1.4382 0 275 1.63221e-06
1.84567 1.4382 0 275 1.65299e-06
1.84687 1.4382 0 275 1.67834e-06
1.84807 1.4382 0 275 1.70872e-06
1.84927 1.4382 0 275 1.74464e-06
1.85048 1.4382 0 275 1.78669e-06
1.85168 1.4382 0 275 1.8356e-06
1.85288 1.4382 0 275 1.89217e-06
1.85408 1.4382 0 275 1.95749e-06
1.85528 1.4382 0 275 2.03255e-06
1.85648 1.4382 0 275 2.11883e-06
1.85768 1.4382 0 275 2.21799e-06
1.85888 1.4382 0 275 2.33201e-06
1.86008 1.4382 0 275 2.46325e-06
1.86128 1.4382 0 275 2.61456e-06
1.86248 1.4382 0 275 2.78938e-06
1.86368 1.4382 0 275 2.9918e-06
1.86488 1.4382 0 275 3.22684e-06
1.86608 1.4382 0 275 3.5005e-06
1.86728 1.4382 0 275 3.81989e-06
1.86848 1.4382 0 275 4.19355e-06
1.86968 1.4382 0 275 4.63123e-06
1.87089 1.4382 0 275 5.14411e-06
1.87209 1.4382 0 275 5.74388e-06
1.87329 1.4382 0 275 6.44175e-06
1.87449 1.4382 0 275 7.24583e-06
1.87569 1.4382 0 275 8.15653e-06
1.87689 1.4382 0 275 9.15995e-06
1.87809 1.4382 0 275 1.0218e-05
1.87929 1.4382 0 275 1.12593e-05
1.88049 1.4382 0 275 1.21761e-05
1.88169 1.4382 0 275 1.28364e-05
1.88289 1.4382 0 275 1.31162e-05
1.88409 1.4382 0 275 1.29436e-05
1.88529 1.4382 0 275 1.23277e-05
1.88649 1.4382 0 275 1.13533e-05
1.88769 1.4382 0 275 1.01436e-05
1.88889 1.4382 0 275 8.81846e-06
1.8901 1.4382 0 275 7.46812e-06
1.8913 1.4382 0 275 6.14973e-06
1.8925 1.4382 0 275 4.89534e-06
1.8937 1.4382 0 275 3.72697e-06
1.8949 1.4382 0 275 2.67029e-06
1.8961 1.4382 0 275 1.76856e-06
1.8973 1.4382 0 275 1.08451e-06
1.8985 1.4382 0 275 6.91239e-07
1.8997 1.4382 0 275 6.42445e-07
1.9009 1.4382 0 275 9.34762e-07
1.9021 1.4382 0 275 1.48103e-06
1.9033 1.4382 0 275 2.13253e-06
1.9045 1.4382 0 275 2.73438e-06
1.9057 1.4382 0 275 3.18032e-06
1.9069 1.4382 0 275 3.43329e-06
1.9081 1.4382 0 275 3.51105e-06
1.9093 1.4382 0 275 3.45702e-06
1.91051 1.4382 0 275 3.3181e-06
1.91171 1.4382 0 275 3.13326e-06
1.91291 1.4382 0 275 2.92958e-06
1.91411 1.4382 0 275 2.72484e-06
1.91531 1.4382 0 275 2.52904e-06
1.91651 1.4382 0 275 2.34734e-06
1.91771 1.4382 0 275 2.18166e-06
1.91891 1.4382 0 275 2.0322e-06
1.92011 1.4382 0 275 1.89842e-06
1.92131 1.4382 0 275 1.80278e-06
1.92251 1.4382 0 275 1.69321e-06
1.92371 1.4382 0 275 1.59546e-06
1.92491 1.4382 0 275 1.50799e-06
1.92611 1.4382 0 275 1.42966e-06
1.92731 1.4382 0 275 1.35943e-06
1.92851 1.4382 0 275 1.2963e-06
1.92971 1.4382 0 275 1.23948e-06
1.93092 1.4382 0 275 1.18827e-06
1.93212 1.4382 0 275 1.14202e-06
1.93332 1.4382 0 275 1.10025e-06
1.93452 1.4382 0 275 1.06252e-06
1.93572 1.4382 0 275 1.02842e-06
1.93692 1.4382 0 275 9.97623e-07
1.93812 1.4382 0 275 9.69808e-07
1.93932 1.4382 0 275 9.44642e-07
1.94052 1.4382 0 275 9.21556e-07
1.94172 1.4382 0 275 9.00048e-07
1.94292 1.4382 0 275 8.7949e-07
1.94412 1.4382 0 275 8.5922e-07
1.94532 1.4382 0 275 8.38722e-07
1.94652 1.4382 0 275 8.17776e-07
1.94772 1.4382 0 275 7.96464e-07
1.94892 1.4382 0 275 7.75027e-07
1.95013 1.4382 0 275 7.53778e-07
1.95133 1.4382 0 275 7.32805e-07
1.95253 1.4382 0 275 7.12217e-07
1.95373 1.4382 0 275 6.91943e-07
1.95493 1.4382 0 275 6.71846e-07
1.95613 1.4382 0 275 6.51665e-07
1.95733 1.4382 0 275 6.30965e-07
1.95853 1.4382 0 275 6.09436e-07
1.95973 1.4382 0 275 5.86607e-07
1.96093 1.4382 0 275 5.62015e-07
1.96213 1.4382 0 275 5.34878e-07
1.96333 1.4382 0 275 5.04502e-07
1.96453 1.4382 0 275 4.70168e-07
1.96573 1.4382 0 275 4.30724e-07
1.96693 1.4382 0 275 3.85331e-07
1.96813 1.4382 0 275 3.33314e-07
1.96933 1.4382 0 275 2.74049e-07
1.97054 1.4382 0 275 2.08223e-07
1.97174 1.4382 0 275 1.38133e-07
1.97294 1.4382 0 275 6.89895e-08
1.97414 1.4382 0 275 9.14856e-09
1.97534 1.4382 0 275 -2.8683e-08
1.97654 1.4382 0 275 -2.97725e-08
1.97774 1.4382 0 275 1.84162e-08
1.97894 1.4382 0 275 1.18461e-07
1.98014 1.4382 0 275 2.59727e-07
1.98134 1.4382 0 275 4.19037e-07
1.98254 1.4382 0 275 5.70146e-07
1.98374 1.4382 0 275 6.9298e-07
1.98494 1.4382 0 275 7.78943e-07
1.98614 1.4382 0 275 8.29261e-07
1.98734 1.4382 0 275 8.51078e-07
1.98854 1.4382 0 275 8.52635e-07
1.98974 1.4382 0 275 8.41778e-07
1.99095 1.4382 0 275 8.24135e-07
1.99215 1.4382 0 275 8.03658e-07
1.99335 1.4382 0 275 7.82719e-07
1.99455 1.4382 0 275 7.62924e-07
1.99575 1.4382 0 275 7.44916e-07
1.99695 1.4382 0 275 7.29017e-07
1.99815 1.4382 0 275 7.15273e-07
1.99935 1.4382 0 275 7.03694e-07
2.00055 1.4382 0 275 6.94096e-07
2.00175 1.4382 0 275 6.86394e-07
2.00295 1.4382 0 275 6.8038e-07
2.00415 1.4382 0 275 6.75924e-07
2.00535 1.4382 0 275 6.72891e-07
2.00655 1.4382 0 275 6.71191e-07
2.00775 1.4382 0 275 6.70724e-07
2.00895 1.4382 0 275 6.71418e-07
2.01016 1.4382 0 275 6.73219e-07
2.01136 1.4382 0 275 6.7609e-07
2.01256 1.4382 0 275 6.8002e-07
2.01376 1.4382 0 275 6.85243e-07
2.01496 1.4382 0 275 6.91218e-07
2.01616 1.4382 0 275 6.98271e-07
2.01736 1.4382 0 275 7.0641e-07
2.01856 1.4382 0 275 7.15693e-07
2.01976 1.4382 0 275 7.2619e-07
2.02096 1.4382 0 275 7.37964e-07
2.02216 1.4382 0 275 7.51122e-07
2.02336 1.4382 0 275 7.65776e-07
2.02456 1.4382 0 275 7.82067e-07
2.02576 1.4382 0 275 8.00163e-07
2.02696 1.4382 0 275 8.20259e-07
2.02816 1.4382 0 275 8.42574e-07
2.02936 1.4382 0 275 8.67394e-07
2.03057 1.4382 0 275 8.95035e-07
2.03177 1.4382 0 275 9.25887e-07
2.03297 1.4382 0 275 9.60363e-07
2.03417 1.4382 0 275 9.99017e-07
2.03537 1.4382 0 275 1.04246e-06
2.03657 1.4382 0 275 1.09144e-06
2.03777 1.4382 0 275 1.14681e-06
2.03897 1.4382 0 275 1.2096e-06
2.04017 1.4382 0 275 1.28102e-06
2.04137 1.4382 0 275 1.36247e-06
2.04257 1.4382 0 275 1.45554e-06
2.04377 1.4382 0 275 1.56202e-06
2.04497 1.4382 0 275 1.68379e-06
2.04617 1.4382 0 275 1.82279e-06
2.04737 1.4382 0 275 1.98063e-06
2.04857 1.4382 0 275 2.15711e-06
2.04977 1.4382 0 275 2.35403e-06
2.05098 1.4382 0 275 2.56741e-06
2.05218 1.4382 0 275 2.79064e-06
2.05338 1.4382 0 275 3.01236e-06
2.05458 1.4382 0 275 3.21599e-06
2.05578 1.4382 0 275 3.38122e-06
2.05698 1.4382 0 275 3.48782e-06
2.05818 1.4382 0 275 3.52117e-06
2.05938 1.4382 0 275 3.47733e-06
2.06058 1.4382 0 275 3.36444e-06
2.06178 1.4382 0 275 3.19965e-06
2.06298 1.4382 0 275 3.00382e-06
2.06418 1.4382 0 275 2.79629e-06
2.06538 1.4382 0 275 2.59182e-06
2.06658 1.4382 0 275 2.40004e-06
2.06778 1.4382 0 275 2.22608e-06
2.06898 1.4382 0 275 2.07189e-06
2.07019 1.4382 0 275 1.93736e-06
2.07139 1.4382 0 275 1.82129e-06
2.07259 1.4382 0 275 1.72194e-06
2.07379 1.4382 0 275 1.63743e-06
2.07499 1.4382 0 275 1.5659e-06
2.07619 1.4382 0 275 1.50567e-06
2.07739 1.4382 0 275 1.45526e-06
2.07859 1.4382 0 275 1.41337e-06
2.07979 1.4382 0 275 1.3789e-06
2.08099 1.4382 0 275 1.35093e-06
2.08219 1.4382 0 275 1.32866e-06
2.08339 1.4382 0 275 1.31143e-06
2.08459 1.4382 0 275 1.29869e-06
2.08579 1.4382 0 275 1.28998e-06
2.08699 1.4382 0 275 1.28492e-06
2.08819 1.4382 0 275 1.2832e-06
2.08939 1.4382 0 275 1.28454e-06
2.0906 1.4382 0 275 1.28876e-06
2.0918 1.4382 0 275 1.29565e-06
2.093 1.4382 0 275 1.3051e-06
2.0942 1.4382 0 275 1.31699e-06
2.0954 1.4382 0 275 1.33125e-06
2.0966 1.4382 0 275 1.34782e-06
2.0978 1.4382 0 275 1.36665e-06
2.099 1.4382 0 275 1.38775e-06
2.1002 1.4382 0 275 1.4111e-06
2.1014 1.4382 0 275 1.43674e-06
2.1026 1.4382 0 275 1.4647e-06
2.1038 1.4382 0 275 1.49506e-06
2.105 1.4382 0 275 1.5279e-06
2.1062 1.4382 0 275 1.56337e-06
2.1074 1.4382 0 275 1.60164e-06
2.1086 1.4382 0 275 1.64296e-06
2.1098 1.4382 0 275 1.68767e-06
2.11101 1.4382 0 275 1.73615e-06
2.11221 1.4382 0 275 1.78885e-06
2.11341 1.4382 0 275 1.84471e-06
2.11461 1.4382 0 275 1.90701e-06
2.11581 1.4382 0 275 1.97449e-06
2.11701 1.4382 0 275 2.04721e-06
2.11821 1.4382 0 275 2.12521e-06
2.11941 1.4382 0 275 2.20864e-06
2.12061 1.4382 0 275 2.29783e-06
2.12181 1.4382 0 275 2.39336e-06
2.12301 1.4382 0 275 2.49603e-06
2.12421 1.4382 0 275 2.60674e-06
2.12541 1.4382 0 275 2.72659e-06
2.12661 1.4382 0 275 2.85674e-06
2.12781 1.4382 0 275 2.99849e-06
2.12901 1.4382 0 275 3.15334e-06
2.13022 1.4382 0 275 3.32295e-06
2.13142 1.4382 0 275 3.50923e-06
2.13262 1.4382 0 275 3.71438e-06
2.13382 1.4382 0 275 3.94092e-06
2.13502 1.4382 0 275 4.19171e-06
2.13622 1.4382 0 275 4.47016e-06
2.13742 1.4382 0 275 4.78002e-06
2.13862 1.4382 0 275 5.12549e-06
2.13982 1.4382 0 275 5.51115e-06
2.14102 1.4382 0 275 5.94181e-06
2.14222 1.4382 0 275 6.42216e-06
2.14342 1.4382 0 275 6.95619e-06
2.14462 1.4382 0 275 7.54624e-06
2.14582 1.4382 0 275 8.19156e-06
2.14702 1.4382 0 275 8.88658e-06
2.14822 1.4382 0 275 9.6189e-06
2.14942 1.4382 0 275 1.03682e-05
2.15063 1.4382 0 275 1.11065e-05
2.15183 1.4382 0 275 1.18023e-05
2.15303 1.4382 0 275 1.24281e-05
2.15423 1.4382 0 275 1.29691e-05
2.15543 1.4382 0 275 1.34308e-05
2.15663 1.4382 0 275 1.38397e-05
2.15783 1.4382 0 275 1.42383e-05
2.15903 1.4382 0 275 1.46762e-05
2.16023 1.4382 0 275 1.52029e-05
2.16143 1.4382 0 275 1.5863e-05
2.16263 1.4382 0 275 1.66982e-05
2.16383 1.4382 0 275 1.77368e-05
2.16503 1.4382 0 275 1.90134e-05
2.16623 1.4382 0 275 2.05576e-05
2.16743 1.4382 0 275 2.23961e-05
2.16863 1.4382 0 275 2.45512e-05
2.16983 1.4382 0 275 2.70336e-05
2.17104 1.4382 0 275 2.98335e-05
2.17224 1.4382 0 275 3.2907e-05
2.17344 1.4382 0 275 3.6156e-05
2.17464 1.4382 0 275 3.94133e-05
2.17584 1.4382 0 275 4.24349e-05
2.17704 1.4382 0 275 4.49189e-05
2.17824 1.4382 0 275 4.65574e-05
2.17944 1.4382 0 275 4.71149e-05
2.18064 1.4382 0 275 4.65071e-05
2.18184 1.4382 0 275 4.48272e-05
2.18304 1.4382 0 275 4.2315e-05
2.18424 1.4382 0 275 3.92762e-05
2.18544 1.4382 0 275 3.6004e-05
2.18664 1.4382 0 275 3.27284e-05
2.18784 1.4382 0 275 2.95999e-05
2.18904 1.4382 0 275 2.67e-05
2.19025 1.4382 0 275 2.40606e-05
2.19145 1.4382 0 275 2.16832e-05
2.19265 1.4382 0 275 1.95554e-05
2.19385 1.4382 0 275 1.76591e-05
2.19505 1.4382 0 275 1.59749e-05
2.19625 1.4382 0 275 1.44836e-05
2.19745 1.4382 0 275 1.31664e-05
2.19865 1.4382 0 275 1.20046e-05
2.19985 1.4382 0 275 1.09811e-05
2.20105 1.4382 0 275 1.00795e-05
2.20225 1.4382 0 275 9.28486e-06
2.20345 1.4382 0 275 8.58385e-06
2.20465 1.4382 0 275 7.96469e-06
2.20585 1.4382 0 275 7.41709e-06
2.20705 1.4382 0 275 6.93218e-06
2.20825 1.4382 0 275 6.5023e-06
2.20945 1.4382 0 275 6.12093e-06
2.21066 1.4382 0 275 5.78248e-06
2.21186 1.4382 0 275 5.48223e-06
2.21306 1.4382 0 275 5.21616e-06
2.21426 1.4382 0 275 4.9809e-06
2.21546 1.4382 0 275 4.77358e-06
2.21666 1.4382 0 275 4.59185e-06
2.21786 1.4382 0 275 4.43373e-06
2.21906 1.4382 0 275 4.29765e-06
2.22026 1.4382 0 275 4.1824e-06
2.22146 1.4382 0 275 4.08703e-06
2.22266 1.4382 0 275 4.01092e-06
2.22386 1.4382 0 275 3.9537e-06
2.22506 1.4382 0 275 3.91377e-06
2.22626 1.4382 0 275 3.89444e-06
2.22746 1.4382 0 275 3.89475e-06
2.22866 1.4382 0 275 3.91553e-06
2.22986 1.4382 0 275 3.95801e-06
2.23107 1.4382 0 275 4.02375e-06
2.23227 1.4382 0 275 4.11474e-06
2.23347 1.4382 0 275 4.23344e-06
2.23467 1.4382 0 275 4.38275e-06
2.23587 1.4382 0 275 4.56614e-06
2.23707 1.4382 0 275 4.78753e-06
2.23827 1.4382 0 275 5.05131e-06
2.23947 1.4382 0 275 5.36208e-06
2.24067 1.4382 0 275 5.72447e-06
2.24187 1.4382 0 275 6.14236e-06
2.24307 1.4382 0 275 6.61806e-06
2.24427 1.4382 0 275 7.15073e-06
2.24547 1.4382 0 275 7.73428e-06
2.24667 1.4382 0 275 8.35486e-06
2.24787 1.4382 0 275 8.98785e-06
2.24907 1.4382 0 275 9.59692e-06
2.25028 1.4382 0 275 1.0134e-05
2.25148 1.4382 0 275 1.05451e-05
2.25268 1.4382 0 275 1.07801e-05
2.25388 1.4382 0 275 1.08057e-05
2.25508 1.4382 0 275 1.06145e-05
2.25628 1.4382 0 275 1.02279e-05
2.25748 1.4382 0 275 9.68904e-06
2.25868 1.4382 0 275 9.05098e-06
2.25988 1.4382 0 275 8.36523e-06
2.26108 1.4382 0 275 7.67406e-06
2.26228 1.4382 0 275 7.00741e-06
2.26348 1.4382 0 275 6.38385e-06
2.26468 1.4382 0 275 5.81271e-06
2.26588 1.4382 0 275 5.297e-06
2.26708 1.4382 0 275 4.83558e-06
2.26828 1.4382 0 275 4.425e-06
2.26948 1.4382 0 275 4.06065e-06
2.27069 1.4382 0 275 3.73764e-06
2.27189 1.4382 0 275 3.45115e-06
2.27309 1.4382 0 275 3.19661e-06
2.27429 1.4382 0 275 2.96999e-06
2.27549 1.4382 0 275 2.76764e-06
2.27669 1.4382 0 275 2.58643e-06
2.27789 1.4382 0 275 2.42356e-06
2.27909 1.4382 0 275 2.27668e-06
2.28029 1.4382 0 275 2.14369e-06
2.28149 1.4382 0 275 2.02283e-06
2.28269 1.4382 0 275 1.9125e-06
2.28389 1.4382 0 275 1.81139e-06
2.28509 1.4382 0 275 1.71827e-06
2.28629 1.4382 0 275 1.63213e-06
2.28749 1.4382 0 275 1.55203e-06
2.28869 1.4382 0 275 1.47715e-06
2.28989 1.4382 0 275 1.40694e-06
2.2911 1.4382 0 275 1.3402e-06
2.2923 1.4382 0 275 1.2766e-06
2.2935 1.4382 0 275 1.21548e-06
2.2947 1.4382 0 275 1.15625e-06
2.2959 1.4382 0 275 1.09827e-06
2.2971 1.4382 0 275 1.04094e-06
2.2983 1.4382 0 275 9.836e-07
2.2995 1.4382 0 275 9.25587e-07
2.3007 1.4382 0 275 8.66139e-07
2.3019 1.4382 0 275 8.0448e-07
2.3031 1.4382 0 275 7.39565e-07
2.3043 1.4382 0 275 6.70339e-07
2.3055 1.4382 0 275 5.95685e-07
2.3067 1.4382 0 275 5.14175e-07
2.3079 1.4382 0 275 4.24236e-07
2.3091 1.4382 0 275 3.24105e-07
2.31031 1.4382 0 275 2.11842e-07
2.31151 1.4382 0 275 8.54039e-08
2.31271 1.4382 0 275 -5.72167e-08
2.31391 1.4382 0 275 -2.17723e-07
2.31511 1.4382 0 275 -3.97001e-07
2.31631 1.4382 0 275 -5.94774e-07
2.31751 1.4382 0 275 -8.07672e-07
2.31871 1.4382 0 275 -1.02883e-06
2.31991 1.4382 0 275 -1.24581e-06
2.32111 1.4382 0 275 -1.43961e-06
2.32231 1.4382 0 275 -1.58332e-06
2.32351 1.4382 0 275 -1.64637e-06
2.32471 1.4382 0 275 -1.59887e-06
2.32591 1.4382 0 275 -1.42081e-06
2.32711 1.4382 0 275 -1.1107e-06
2.32831 1.4382 0 275 -6.90364e-07
2.32951 1.4382 0 275 -2.01681e-07
2.33072 1.4382 0 275 3.03603e-07
2.33192 1.4382 0 275 7.76775e-07
2.33312 1.4382 0 275 1.18191e-06
2.33432 1.4382 0 275 1.50034e-06
2.33552 1.4382 0 275 1.7287e-06
2.33672 1.4382 0 275 1.8762e-06
2.33792 1.4382 0 275 1.95824e-06
2.33912 1.4382 0 275 1.99215e-06
2.34032 1.4382 0 275 1.99446e-06
2.34152 1.4382 0 275 1.97873e-06
2.34272 1.4382 0 275 1.95551e-06
2.34392 1.4382 0 275 1.93254e-06
2.34512 1.4382 0 275 1.91525e-06
2.34632 1.4382 0 275 1.90741e-06
2.34752 1.4382 0 275 1.91173e-06
2.34872 1.4382 0 275 1.94886e-06
2.34992 1.4382 0 275 1.97972e-06
2.35113 1.4382 0 275 2.02594e-06
2.35233 1.4382 0 275 2.08739e-06
2.35353 1.4382 0 275 2.16274e-06
2.35473 1.4382 0 275 2.24957e-06
2.35593 1.4382 0 275 2.34386e-06
2.35713 1.4382 0 275 2.43941e-06
2.35833 1.4382 0 275 2.52807e-06
2.35953 1.4382 0 275 2.60009e-06
2.36073 1.4382 0 275 2.64563e-06
2.36193 1.4382 0 275 2.6567e-06
2.36313 1.4382 0 275 2.62893e-06
2.36433 1.4382 0 275 2.56284e-06
2.36553 1.4382 0 275 2.46376e-06
2.36673 1.4382 0 275 2.34022e-06
2.36793 1.4382 0 275 2.2018e-06
2.36913 1.4382 0 275 2.05748e-06
2.37034 1.4382 0 275 1.91439e-06
2.37154 1.4382 0 275 1.77758e-06
2.37274 1.4382 0 275 1.6501e-06
2.37394 1.4382 0 275 1.53346e-06
2.37514 1.4382 0 275 1.42815e-06
2.37634 1.4382 0 275 1.33376e-06
2.37754 1.4382 0 275 1.24967e-06
2.37874 1.4382 0 275 1.17502e-06
2.37994 1.4382 0 275 1.10888e-06
2.38114 1.4382 0 275 1.05033e-06
2.38234 1.4382 0 275 9.98517e-07
2.38354 1.4382 0 275 9.52692e-07
2.38474 1.4382 0 275 9.12147e-07
2.38594 1.4382 0 275 8.76307e-07
2.38714 1.4382 0 275 8.44656e-07
2.38834 1.4382 0 275 8.16762e-07
2.38954 1.4382 0 275 7.92262e-07
2.39075 1.4382 0 275 7.70826e-07
2.39195 1.4382 0 275 7.52192e-07
