1.62956 1.4382 0 285 2.80047e-06
1.63077 1.4382 0 285 2.91887e-06
1.63197 1.4382 0 285 3.02199e-06
1.63317 1.4382 0 285 3.1217e-06
1.63437 1.4382 0 285 3.22693e-06
1.63557 1.4382 0 285 3.34232e-06
1.63677 1.4382 0 285 3.47147e-06
1.63797 1.4382 0 285 3.61584e-06
1.63917 1.4382 0 285 3.77576e-06
1.64037 1.4382 0 285 3.95013e-06
1.64157 1.4382 0 285 4.1365e-06
1.64277 1.4382 0 285 4.33167e-06
1.64397 1.4382 0 285 4.53314e-06
1.64517 1.4382 0 285 4.74052e-06
1.64637 1.4382 0 285 4.95665e-06
1.64757 1.4382 0 285 5.1874e-06
1.64877 1.4382 0 285 5.43964e-06
1.64997 1.4382 0 285 5.72032e-06
1.65118 1.4382 0 285 6.03556e-06
1.65238 1.4382 0 285 6.39104e-06
1.65358 1.4382 0 285 6.79217e-06
1.65478 1.4382 0 285 7.24486e-06
1.65598 1.4382 0 285 7.75583e-06
1.65718 1.4382 0 285 8.33294e-06
1.65838 1.4382 0 285 8.98584e-06
1.65958 1.4382 0 285 9.72616e-06
1.66078 1.4382 0 285 1.05681e-05
1.66198 1.4382 0 285 1.15288e-05
1.66318 1.4382 0 285 1.26297e-05
1.66438 1.4382 0 285 1.38964e-05
1.66558 1.4382 0 285 1.53609e-05
1.66678 1.4382 0 285 1.70628e-05
1.66798 1.4382 0 285 1.90507e-05
1.66918 1.4382 0 285 2.13848e-05
1.67039 1.4382 0 285 2.4139e-05
1.67159 1.4382 0 285 2.74054e-05
1.67279 1.4382 0 285 3.12933e-05
1.67399 1.4382 0 285 3.59311e-05
1.67519 1.4382 0 285 4.14617e-05
1.67639 1.4382 0 285 4.80249e-05
1.67759 1.4382 0 285 5.57243e-05
1.67879 1.4382 0 285 6.45579e-05
1.67999 1.4382 0 285 7.43061e-05
1.68119 1.4382 0 285 8.43788e-05
1.68239 1.4382 0 285 9.3705e-05
1.68359 1.4382 0 285 0.000100802
1.68479 1.4382 0 285 0.000104188
1.68599 1.4382 0 285 0.000103037
1.68719 1.4382 0 285 9.76338e-05
1.68839 1.4382 0 285 8.92132e-05
1.68959 1.4382 0 285 7.93293e-05
1.6908 1.4382 0 285 6.92936e-05
1.692 1.4382 0 285 5.99331e-05
1.6932 1.4382 0 285 5.1636e-05
1.6944 1.4382 0 285 4.44976e-05
1.6956 1.4382 0 285 3.84554e-05
1.6968 1.4382 0 285 3.34322e-05
1.698 1.4382 0 285 2.91678e-05
1.6992 1.4382 0 285 2.55913e-05
1.7004 1.4382 0 285 2.2582e-05
1.7016 1.4382 0 285 2.0039e-05
1.7028 1.4382 0 285 1.78789e-05
1.704 1.4382 0 285 1.60342e-05
1.7052 1.4382 0 285 1.44502e-05
1.7064 1.4382 0 285 1.30826e-05
1.7076 1.4382 0 285 1.18955e-05
1.7088 1.4382 0 285 1.08599e-05
1.71001 1.4382 0 285 9.95209e-06
1.71121 1.4382 0 285 9.15254e-06
1.71241 1.4382 0 285 8.44529e-06
1.71361 1.4382 0 285 7.81706e-06
1.71481 1.4382 0 285 7.25688e-06
1.71601 1.4382 0 285 6.75543e-06
1.71721 1.4382 0 285 6.30501e-06
1.71841 1.4382 0 285 5.89911e-06
1.71961 1.4382 0 285 5.53214e-06
1.72081 1.4382 0 285 5.19947e-06
1.72201 1.4382 0 285 4.89698e-06
1.72321 1.4382 0 285 4.62122e-06
1.72441 1.4382 0 285 4.36923e-06
1.72561 1.4382 0 285 4.1384e-06
1.72681 1.4382 0 285 3.92652e-06
1.72801 1.4382 0 285 3.73156e-06
1.72921 1.4382 0 285 3.55186e-06
1.73042 1.4382 0 285 3.38585e-06
1.73162 1.4382 0 285 3.23231e-06
1.73282 1.4382 0 285 3.08999e-06
1.73402 1.4382 0 285 2.9579e-06
1.73522 1.4382 0 285 2.83512e-06
1.73642 1.4382 0 285 2.72081e-06
1.73762 1.4382 0 285 2.61426e-06
1.73882 1.4382 0 285 2.51481e-06
1.74002 1.4382 0 285 2.42188e-06
1.74122 1.4382 0 285 2.33494e-06
1.74242 1.4382 0 285 2.25353e-06
1.74362 1.4382 0 285 2.17724e-06
1.74482 1.4382 0 285 2.10569e-06
1.74602 1.4382 0 285 2.03851e-06
1.74722 1.4382 0 285 1.97539e-06
1.74842 1.4382 0 285 1.91605e-06
1.74962 1.4382 0 285 1.86024e-06
1.75083 1.4382 0 285 1.80772e-06
1.75203 1.4382 0 285 1.75827e-06
1.75323 1.4382 0 285 1.71169e-06
1.75443 1.4382 0 285 1.66784e-06
1.75563 1.4382 0 285 1.62653e-06
1.75683 1.4382 0 285 1.58761e-06
1.75803 1.4382 0 285 1.55095e-06
1.75923 1.4382 0 285 1.51644e-06
1.76043 1.4382 0 285 1.48397e-06
1.76163 1.4382 0 285 1.45341e-06
1.76283 1.4382 0 285 1.42468e-06
1.76403 1.4382 0 285 1.3977e-06
1.76523 1.4382 0 285 1.37239e-06
1.76643 1.4382 0 285 1.34867e-06
1.76763 1.4382 0 285 1.32649e-06
1.76883 1.4382 0 285 1.30578e-06
1.77004 1.4382 0 285 1.28525e-06
1.77124 1.4382 0 285 1.26727e-06
1.77244 1.4382 0 285 1.25062e-06
1.77364 1.4382 0 285 1.23524e-06
1.77484 1.4382 0 285 1.22112e-06
1.77604 1.4382 0 285 1.20823e-06
1.77724 1.4382 0 285 1.19651e-06
1.77844 1.4382 0 285 1.18596e-06
1.77964 1.4382 0 285 1.17655e-06
1.78084 1.4382 0 285 1.16825e-06
1.78204 1.4382 0 285 1.16105e-06
1.78324 1.4382 0 285 1.15491e-06
1.78444 1.4382 0 285 1.14982e-06
1.78564 1.4382 0 285 1.14575e-06
1.78684 1.4382 0 285 1.14264e-06
1.78804 1.4382 0 285 1.14051e-06
1.78924 1.4382 0 285 1.13941e-06
1.79045 1.4382 0 285 1.13901e-06
1.79165 1.4382 0 285 1.13942e-06
1.79285 1.4382 0 285 1.14045e-06
1.79405 1.4382 0 285 1.14209e-06
1.79525 1.4382 0 285 1.14409e-06
1.79645 1.4382 0 285 1.14626e-06
1.79765 1.4382 0 285 1.14832e-06
1.79885 1.4382 0 285 1.14991e-06
1.80005 1.4382 0 285 1.15052e-06
1.80125 1.4382 0 285 1.14952e-06
1.80245 1.4382 0 285 1.14602e-06
1.80365 1.4382 0 285 1.139e-06
1.80485 1.4382 0 285 1.12707e-06
1.80605 1.4382 0 285 1.10848e-06
1.80725 1.4382 0 285 1.08069e-06
1.80845 1.4382 0 285 1.04122e-06
1.80965 1.4382 0 285 9.8648e-07
1.81086 1.4382 0 285 9.12503e-07
1.81206 1.4382 0 285 8.15026e-07
1.81326 1.4382 0 285 6.89758e-07
1.81446 1.4382 0 285 5.35247e-07
1.81566 1.4382 0 285 3.54033e-07
1.81686 1.4382 0 285 1.58431e-07
1.81806 1.4382 0 285 -2.25765e-08
1.81926 1.4382 0 285 -1.35027e-07
1.82046 1.4382 0 285 -9.16841e-08
1.82166 1.4382 0 285 2.17875e-07
1.82286 1.4382 0 285 8.9977e-07
1.82406 1.4382 0 285 2.00463e-06
1.82526 1.4382 0 285 3.48394e-06
1.82646 1.4382 0 285 5.1933e-06
1.82766 1.4382 0 285 6.95445e-06
1.82886 1.4382 0 285 8.62931e-06
1.83007 1.4382 0 285 1.01505e-05
1.83127 1.4382 0 285 1.14975e-05
1.83247 1.4382 0 285 1.26511e-05
1.83367 1.4382 0 285 1.35603e-05
1.83487 1.4382 0 285 1.41404e-05
1.83607 1.4382 0 285 1.43076e-05
1.83727 1.4382 0 285 1.4026e-05
1.83847 1.4382 0 285 1.3339e-05
1.83967 1.4382 0 285 1.23558e-05
1.84087 1.4382 0 285 1.12141e-05
1.84207 1.4382 0 285 1.00348e-05
1.84327 1.4382 0 285 8.90447e-06
1.84447 1.4382 0 285 7.87108e-06
1.84567 1.4382 0 285 6.95457e-06
1.84687 1.4382 0 285 6.15646e-06
1.84807 1.4382 0 285 5.46871e-06
1.84927 1.4382 0 285 4.87877e-06
1.85048 1.4382 0 285 4.38742e-06
1.85168 1.4382 0 285 3.95318e-06
1.85288 1.4382 0 285 3.57999e-06
1.85408 1.4382 0 285 3.25831e-06
1.85528 1.4382 0 285 2.97986e-06
1.85648 1.4382 0 285 2.73788e-06
1.85768 1.4382 0 285 2.5267e-06
1.85888 1.4382 0 285 2.34162e-06
1.86008 1.4382 0 285 2.17867e-06
1.86128 1.4382 0 285 2.03465e-06
1.86248 1.4382 0 285 1.90687e-06
1.86368 1.4382 0 285 1.79304e-06
1.86488 1.4382 0 285 1.69127e-06
1.86608 1.4382 0 285 1.6e-06
1.86728 1.4382 0 285 1.51786e-06
1.86848 1.4382 0 285 1.44371e-06
1.86968 1.4382 0 285 1.37655e-06
1.87089 1.4382 0 285 1.31557e-06
1.87209 1.4382 0 285 1.26004e-06
1.87329 1.4382 0 285 1.20937e-06
1.87449 1.4382 0 285 1.16301e-06
1.87569 1.4382 0 285 1.12048e-06
1.87689 1.4382 0 285 1.0814e-06
1.87809 1.4382 0 285 1.04542e-06
1.87929 1.4382 0 285 1.01203e-06
1.88049 1.4382 0 285 9.81313e-07
1.88169 1.4382 0 285 9.52857e-07
1.88289 1.4382 0 285 9.2646e-07
1.88409 1.4382 0 285 9.01925e-07
1.88529 1.4382 0 285 8.79055e-07
1.88649 1.4382 0 285 8.5774e-07
1.88769 1.4382 0 285 8.3777e-07
1.88889 1.4382 0 285 8.19065e-07
1.8901 1.4382 0 285 8.01559e-07
1.8913 1.4382 0 285 7.85015e-07
1.8925 1.4382 0 285 7.69413e-07
1.8937 1.4382 0 285 7.54593e-07
1.8949 1.4382 0 285 7.40534e-07
1.8961 1.4382 0 285 7.27077e-07
1.8973 1.4382 0 285 7.14163e-07
1.8985 1.4382 0 285 7.01669e-07
1.8997 1.4382 0 285 6.89484e-07
1.9009 1.4382 0 285 6.77483e-07
1.9021 1.4382 0 285 6.65569e-07
1.9033 1.4382 0 285 6.53642e-07
1.9045 1.4382 0 285 6.41464e-07
1.9057 1.4382 0 285 6.28866e-07
1.9069 1.4382 0 285 6.1557e-07
1.9081 1.4382 0 285 6.01238e-07
1.9093 1.4382 0 285 5.85578e-07
1.91051 1.4382 0 285 5.68243e-07
1.91171 1.4382 0 285 5.48608e-07
1.91291 1.4382 0 285 5.26026e-07
1.91411 1.4382 0 285 4.99898e-07
1.91531 1.4382 0 285 4.69186e-07
1.91651 1.4382 0 285 4.33008e-07
1.91771 1.4382 0 285 3.90467e-07
1.91891 1.4382 0 285 3.40999e-07
1.92011 1.4382 0 285 2.84379e-07
1.92131 1.4382 0 285 2.21813e-07
1.92251 1.4382 0 285 1.56688e-07
1.92371 1.4382 0 285 9.59574e-08
1.92491 1.4382 0 285 5.0732e-08
1.92611 1.4382 0 285 3.57345e-08
1.92731 1.4382 0 285 6.58338e-08
1.92851 1.4382 0 285 1.49181e-07
1.92971 1.4382 0 285 2.8166e-07
1.93092 1.4382 0 285 4.43932e-07
1.93212 1.4382 0 285 6.08561e-07
1.93332 1.4382 0 285 7.51127e-07
1.93452 1.4382 0 285 8.58177e-07
1.93572 1.4382 0 285 9.27607e-07
1.93692 1.4382 0 285 9.64376e-07
1.93812 1.4382 0 285 9.76746e-07
1.93932 1.4382 0 285 9.70808e-07
1.94052 1.4382 0 285 9.53719e-07
1.94172 1.4382 0 285 9.30235e-07
1.94292 1.4382 0 285 9.0398e-07
1.94412 1.4382 0 285 8.77647e-07
1.94532 1.4382 0 285 8.5285e-07
1.94652 1.4382 0 285 8.30519e-07
1.94772 1.4382 0 285 8.10985e-07
1.94892 1.4382 0 285 7.94386e-07
1.95013 1.4382 0 285 7.80539e-07
1.95133 1.4382 0 285 7.69232e-07
1.95253 1.4382 0 285 7.60203e-07
1.95373 1.4382 0 285 7.5319e-07
1.95493 1.4382 0 285 7.47975e-07
1.95613 1.4382 0 285 7.44382e-07
1.95733 1.4382 0 285 7.42203e-07
1.95853 1.4382 0 285 7.413e-07
1.95973 1.4382 0 285 7.4154e-07
1.96093 1.4382 0 285 7.42827e-07
1.96213 1.4382 0 285 7.45076e-07
1.96333 1.4382 0 285 7.48219e-07
1.96453 1.4382 0 285 7.52199e-07
1.96573 1.4382 0 285 7.5697e-07
1.96693 1.4382 0 285 7.62508e-07
1.96813 1.4382 0 285 7.68784e-07
1.96933 1.4382 0 285 7.75784e-07
1.97054 1.4382 0 285 7.83498e-07
1.97174 1.4382 0 285 7.91925e-07
1.97294 1.4382 0 285 8.0107e-07
1.97414 1.4382 0 285 8.10946e-07
1.97534 1.4382 0 285 8.21568e-07
1.97654 1.4382 0 285 8.32959e-07
1.97774 1.4382 0 285 8.45051e-07
1.97894 1.4382 0 285 8.58072e-07
1.98014 1.4382 0 285 8.71961e-07
1.98134 1.4382 0 285 8.86751e-07
1.98254 1.4382 0 285 9.02478e-07
1.98374 1.4382 0 285 9.19158e-07
1.98494 1.4382 0 285 9.36803e-07
1.98614 1.4382 0 285 9.5538e-07
1.98734 1.4382 0 285 9.74824e-07
1.98854 1.4382 0 285 9.9503e-07
1.98974 1.4382 0 285 1.01587e-06
1.99095 1.4382 0 285 1.03723e-06
1.99215 1.4382 0 285 1.05906e-06
1.99335 1.4382 0 285 1.08142e-06
1.99455 1.4382 0 285 1.10448e-06
1.99575 1.4382 0 285 1.12852e-06
1.99695 1.4382 0 285 1.15382e-06
1.99815 1.4382 0 285 1.18068e-06
1.99935 1.4382 0 285 1.20933e-06
2.00055 1.4382 0 285 1.24001e-06
2.00175 1.4382 0 285 1.2729e-06
2.00295 1.4382 0 285 1.3082e-06
2.00415 1.4382 0 285 1.34607e-06
2.00535 1.4382 0 285 1.38674e-06
2.00655 1.4382 0 285 1.43042e-06
2.00775 1.4382 0 285 1.47736e-06
2.00895 1.4382 0 285 1.52787e-06
2.01016 1.4382 0 285 1.58228e-06
2.01136 1.4382 0 285 1.64097e-06
2.01256 1.4382 0 285 1.70439e-06
2.01376 1.4382 0 285 1.77306e-06
2.01496 1.4382 0 285 1.84758e-06
2.01616 1.4382 0 285 1.92863e-06
2.01736 1.4382 0 285 2.01702e-06
2.01856 1.4382 0 285 2.11368e-06
2.01976 1.4382 0 285 2.21971e-06
2.02096 1.4382 0 285 2.33637e-06
2.02216 1.4382 0 285 2.46517e-06
2.02336 1.4382 0 285 2.60787e-06
2.02456 1.4382 0 285 2.76654e-06
2.02576 1.4382 0 285 2.94365e-06
2.02696 1.4382 0 285 3.14208e-06
2.02816 1.4382 0 285 3.36522e-06
2.02936 1.4382 0 285 3.61703e-06
2.03057 1.4382 0 285 3.9021e-06
2.03177 1.4382 0 285 4.22565e-06
2.03297 1.4382 0 285 4.59344e-06
2.03417 1.4382 0 285 5.01155e-06
2.03537 1.4382 0 285 5.48183e-06
2.03657 1.4382 0 285 6.01663e-06
2.03777 1.4382 0 285 6.61387e-06
2.03897 1.4382 0 285 7.26973e-06
2.04017 1.4382 0 285 7.97131e-06
2.04137 1.4382 0 285 8.69276e-06
2.04257 1.4382 0 285 9.39262e-06
2.04377 1.4382 0 285 1.00149e-05
2.04497 1.4382 0 285 1.04977e-05
2.04617 1.4382 0 285 1.07879e-05
2.04737 1.4382 0 285 1.08591e-05
2.04857 1.4382 0 285 1.07214e-05
2.04977 1.4382 0 285 1.04179e-05
2.05098 1.4382 0 285 1.00096e-05
2.05218 1.4382 0 285 9.55884e-06
2.05338 1.4382 0 285 9.11633e-06
2.05458 1.4382 0 285 8.71791e-06
2.05578 1.4382 0 285 8.38499e-06
2.05698 1.4382 0 285 8.12831e-06
2.05818 1.4382 0 285 7.95177e-06
2.05938 1.4382 0 285 7.85548e-06
2.06058 1.4382 0 285 7.83803e-06
2.06178 1.4382 0 285 7.89788e-06
2.06298 1.4382 0 285 8.03418e-06
2.06418 1.4382 0 285 8.24726e-06
2.06538 1.4382 0 285 8.53908e-06
2.06658 1.4382 0 285 8.91328e-06
2.06778 1.4382 0 285 9.37548e-06
2.06898 1.4382 0 285 9.9334e-06
2.07019 1.4382 0 285 1.05975e-05
2.07139 1.4382 0 285 1.13805e-05
2.07259 1.4382 0 285 1.22986e-05
2.07379 1.4382 0 285 1.33714e-05
2.07499 1.4382 0 285 1.4622e-05
2.07619 1.4382 0 285 1.60777e-05
2.07739 1.4382 0 285 1.77694e-05
2.07859 1.4382 0 285 1.9731e-05
2.07979 1.4382 0 285 2.1997e-05
2.08099 1.4382 0 285 2.45985e-05
2.08219 1.4382 0 285 2.75548e-05
2.08339 1.4382 0 285 3.08616e-05
2.08459 1.4382 0 285 3.44709e-05
2.08579 1.4382 0 285 3.82691e-05
2.08699 1.4382 0 285 4.20527e-05
2.08819 1.4382 0 285 4.55174e-05
2.08939 1.4382 0 285 4.82938e-05
2.0906 1.4382 0 285 5.00033e-05
2.0918 1.4382 0 285 5.03774e-05
2.093 1.4382 0 285 4.93497e-05
2.0942 1.4382 0 285 4.70814e-05
2.0954 1.4382 0 285 4.39024e-05
2.0966 1.4382 0 285 4.01998e-05
2.0978 1.4382 0 285 3.63246e-05
2.099 1.4382 0 285 3.25374e-05
2.1002 1.4382 0 285 2.90006e-05
2.1014 1.4382 0 285 2.57967e-05
2.1026 1.4382 0 285 2.29501e-05
2.1038 1.4382 0 285 2.04521e-05
2.105 1.4382 0 285 1.82764e-05
2.1062 1.4382 0 285 1.63885e-05
2.1074 1.4382 0 285 1.4753e-05
2.1086 1.4382 0 285 1.33359e-05
2.1098 1.4382 0 285 1.21069e-05
2.11101 1.4382 0 285 1.10391e-05
2.11221 1.4382 0 285 1.01094e-05
2.11341 1.4382 0 285 9.29778e-06
2.11461 1.4382 0 285 8.58734e-06
2.11581 1.4382 0 285 7.96388e-06
2.11701 1.4382 0 285 7.41553e-06
2.11821 1.4382 0 285 6.93247e-06
2.11941 1.4382 0 285 6.50656e-06
2.12061 1.4382 0 285 6.1311e-06
2.12181 1.4382 0 285 5.8005e-06
2.12301 1.4382 0 285 5.51012e-06
2.12421 1.4382 0 285 5.25615e-06
2.12541 1.4382 0 285 5.03547e-06
2.12661 1.4382 0 285 4.84558e-06
2.12781 1.4382 0 285 4.68455e-06
2.12901 1.4382 0 285 4.55098e-06
2.13022 1.4382 0 285 4.44388e-06
2.13142 1.4382 0 285 4.36287e-06
2.13262 1.4382 0 285 4.30795e-06
2.13382 1.4382 0 285 4.27961e-06
2.13502 1.4382 0 285 4.27883e-06
2.13622 1.4382 0 285 4.30708e-06
2.13742 1.4382 0 285 4.36627e-06
2.13862 1.4382 0 285 4.45879e-06
2.13982 1.4382 0 285 4.58726e-06
2.14102 1.4382 0 285 4.75442e-06
2.14222 1.4382 0 285 4.96081e-06
2.14342 1.4382 0 285 5.21114e-06
2.14462 1.4382 0 285 5.50276e-06
2.14582 1.4382 0 285 5.83082e-06
2.14702 1.4382 0 285 6.18464e-06
2.14822 1.4382 0 285 6.54569e-06
2.14942 1.4382 0 285 6.88659e-06
2.15063 1.4382 0 285 7.17246e-06
2.15183 1.4382 0 285 7.36596e-06
2.15303 1.4382 0 285 7.43599e-06
2.15423 1.4382 0 285 7.36668e-06
2.15543 1.4382 0 285 7.16282e-06
2.15663 1.4382 0 285 6.84785e-06
2.15783 1.4382 0 285 6.45669e-06
2.15903 1.4382 0 285 6.02584e-06
2.16023 1.4382 0 285 5.58674e-06
2.16143 1.4382 0 285 5.16226e-06
2.16263 1.4382 0 285 4.76671e-06
2.16383 1.4382 0 285 4.40739e-06
2.16503 1.4382 0 285 4.08679e-06
2.16623 1.4382 0 285 3.80426e-06
2.16743 1.4382 0 285 3.55752e-06
2.16863 1.4382 0 285 3.34354e-06
2.16983 1.4382 0 285 3.15909e-06
2.17104 1.4382 0 285 3.00107e-06
2.17224 1.4382 0 285 2.8667e-06
2.17344 1.4382 0 285 2.75355e-06
2.17464 1.4382 0 285 2.65959e-06
2.17584 1.4382 0 285 2.58316e-06
2.17704 1.4382 0 285 2.52296e-06
2.17824 1.4382 0 285 2.47803e-06
2.17944 1.4382 0 285 2.44772e-06
2.18064 1.4382 0 285 2.4317e-06
2.18184 1.4382 0 285 2.4299e-06
2.18304 1.4382 0 285 2.44256e-06
2.18424 1.4382 0 285 2.4702e-06
2.18544 1.4382 0 285 2.51364e-06
2.18664 1.4382 0 285 2.57402e-06
2.18784 1.4382 0 285 2.65281e-06
2.18904 1.4382 0 285 2.75181e-06
2.19025 1.4382 0 285 2.87315e-06
2.19145 1.4382 0 285 3.0193e-06
2.19265 1.4382 0 285 3.19288e-06
2.19385 1.4382 0 285 3.39665e-06
2.19505 1.4382 0 285 3.63303e-06
2.19625 1.4382 0 285 3.90362e-06
2.19745 1.4382 0 285 4.20854e-06
2.19865 1.4382 0 285 4.545e-06
2.19985 1.4382 0 285 4.90584e-06
2.20105 1.4382 0 285 5.27783e-06
2.20225 1.4382 0 285 5.64036e-06
2.20345 1.4382 0 285 5.96527e-06
2.20465 1.4382 0 285 6.21944e-06
2.20585 1.4382 0 285 6.37004e-06
2.20705 1.4382 0 285 6.39228e-06
2.20825 1.4382 0 285 6.27617e-06
2.20945 1.4382 0 285 6.02937e-06
2.21066 1.4382 0 285 5.67494e-06
2.21186 1.4382 0 285 5.24265e-06
2.21306 1.4382 0 285 4.76392e-06
2.21426 1.4382 0 285 4.26476e-06
2.21546 1.4382 0 285 3.76347e-06
2.21666 1.4382 0 285 3.27125e-06
2.21786 1.4382 0 285 2.79298e-06
2.21906 1.4382 0 285 2.32962e-06
2.22026 1.4382 0 285 1.88021e-06
2.22146 1.4382 0 285 1.44396e-06
2.22266 1.4382 0 285 1.02237e-06
2.22386 1.4382 0 285 6.2168e-07
2.22506 1.4382 0 285 2.54641e-07
2.22626 1.4382 0 285 -5.74853e-08
2.22746 1.4382 0 285 -2.85976e-07
2.22866 1.4382 0 285 -3.98735e-07
2.22986 1.4382 0 285 -3.69203e-07
2.23107 1.4382 0 285 -1.89173e-07
2.23227 1.4382 0 285 1.23095e-07
2.23347 1.4382 0 285 5.20275e-07
2.23467 1.4382 0 285 9.39424e-07
2.23587 1.4382 0 285 1.32034e-06
2.23707 1.4382 0 285 1.62138e-06
2.23827 1.4382 0 285 1.82515e-06
2.23947 1.4382 0 285 1.93475e-06
2.24067 1.4382 0 285 1.96545e-06
2.24187 1.4382 0 285 1.93686e-06
2.24307 1.4382 0 285 1.86743e-06
2.24427 1.4382 0 285 1.77207e-06
2.24547 1.4382 0 285 1.66175e-06
2.24667 1.4382 0 285 1.54386e-06
2.24787 1.4382 0 285 1.42283e-06
2.24907 1.4382 0 285 1.30096e-06
2.25028 1.4382 0 285 1.17952e-06
2.25148 1.4382 0 285 1.05908e-06
2.25268 1.4382 0 285 9.4023e-07
2.25388 1.4382 0 285 8.24032e-07
2.25508 1.4382 0 285 7.13145e-07
2.25628 1.4382 0 285 6.11287e-07
2.25748 1.4382 0 285 5.24913e-07
2.25868 1.4382 0 285 4.62019e-07
2.25988 1.4382 0 285 4.30531e-07
2.26108 1.4382 0 285 4.44362e-07
2.26228 1.4382 0 285 4.86712e-07
2.26348 1.4382 0 285 5.60013e-07
2.26468 1.4382 0 285 6.50938e-07
2.26588 1.4382 0 285 7.43742e-07
2.26708 1.4382 0 285 8.24966e-07
2.26828 1.4382 0 285 8.86458e-07
2.26948 1.4382 0 285 9.25638e-07
2.27069 1.4382 0 285 9.4432e-07
2.27189 1.4382 0 285 9.46674e-07
2.27309 1.4382 0 285 9.37338e-07
2.27429 1.4382 0 285 9.20483e-07
2.27549 1.4382 0 285 8.9942e-07
2.27669 1.4382 0 285 8.76539e-07
2.27789 1.4382 0 285 8.53473e-07
2.27909 1.4382 0 285 8.31191e-07
2.28029 1.4382 0 285 8.10321e-07
2.28149 1.4382 0 285 7.91163e-07
2.28269 1.4382 0 285 7.73835e-07
2.28389 1.4382 0 285 7.5838e-07
2.28509 1.4382 0 285 7.44742e-07
2.28629 1.4382 0 285 7.32872e-07
2.28749 1.4382 0 285 7.22627e-07
2.28869 1.4382 0 285 7.13968e-07
2.28989 1.4382 0 285 7.06755e-07
2.2911 1.4382 0 285 7.00938e-07
2.2923 1.4382 0 285 6.96467e-07
2.2935 1.4382 0 285 6.93287e-07
2.2947 1.4382 0 285 6.91365e-07
2.2959 1.4382 0 285 6.90674e-07
2.2971 1.4382 0 285 6.91218e-07
2.2983 1.4382 0 285 6.93009e-07
2.2995 1.4382 0 285 6.9606e-07
2.3007 1.4382 0 285 7.00425e-07
2.3019 1.4382 0 285 7.06167e-07
2.3031 1.4382 0 285 7.13334e-07
2.3043 1.4382 0 285 7.22032e-07
2.3055 1.4382 0 285 7.32382e-07
2.3067 1.4382 0 285 7.4452e-07
2.3079 1.4382 0 285 7.5862e-07
2.3091 1.4382 0 285 7.74875e-07
2.31031 1.4382 0 285 7.93531e-07
2.31151 1.4382 0 285 8.14864e-07
2.31271 1.4382 0 285 8.39199e-07
2.31391 1.4382 0 285 8.66913e-07
2.31511 1.4382 0 285 8.98445e-07
2.31631 1.4382 0 285 9.34325e-07
2.31751 1.4382 0 285 9.75138e-07
2.31871 1.4382 0 285 1.02155e-06
2.31991 1.4382 0 285 1.07432e-06
2.32111 1.4382 0 285 1.13427e-06
2.32231 1.4382 0 285 1.20228e-06
2.32351 1.4382 0 285 1.27922e-06
2.32471 1.4382 0 285 1.36586e-06
2.32591 1.4382 0 285 1.46276e-06
2.32711 1.4382 0 285 1.56999e-06
2.32831 1.4382 0 285 1.68685e-06
2.32951 1.4382 0 285 1.81145e-06
2.33072 1.4382 0 285 1.9402e-06
2.33192 1.4382 0 285 2.06755e-06
2.33312 1.4382 0 285 2.18575e-06
2.33432 1.4382 0 285 2.28552e-06
2.33552 1.4382 0 285 2.35726e-06
2.33672 1.4382 0 285 2.39312e-06
2.33792 1.4382 0 285 2.38893e-06
2.33912 1.4382 0 285 2.34547e-06
2.34032 1.4382 0 285 2.26821e-06
2.34152 1.4382 0 285 2.16579e-06
2.34272 1.4382 0 285 2.04793e-06
2.34392 1.4382 0 285 1.92354e-06
2.34512 1.4382 0 285 1.79971e-06
2.34632 1.4382 0 285 1.68133e-06
2.34752 1.4382 0 285 1.57131e-06
2.34872 1.4382 0 285 1.47178e-06
2.34992 1.4382 0 285 1.38144e-06
2.35113 1.4382 0 285 1.30068e-06
2.35233 1.4382 0 285 1.22885e-06
2.35353 1.4382 0 285 1.16513e-06
2.35473 1.4382 0 285 1.10874e-06
2.35593 1.4382 0 285 1.05887e-06
2.35713 1.4382 0 285 1.01489e-06
2.35833 1.4382 0 285 9.76204e-07
2.35953 1.4382 0 285 9.42265e-07
2.36073 1.4382 0 285 9.12592e-07
2.36193 1.4382 0 285 8.86768e-07
2.36313 1.4382 0 285 8.64361e-07
2.36433 1.4382 0 285 8.45046e-07
2.36553 1.4382 0 285 8.2852e-07
2.36673 1.4382 0 285 8.14521e-07
2.36793 1.4382 0 285 8.02825e-07
2.36913 1.4382 0 285 7.93239e-07
2.37034 1.4382 0 285 7.85605e-07
2.37154 1.4382 0 285 7.79806e-07
2.37274 1.4382 0 285 7.75706e-07
2.37394 1.4382 0 285 7.7323e-07
2.37514 1.4382 0 285 7.72304e-07
2.37634 1.4382 0 285 7.72862e-07
2.37754 1.4382 0 285 7.74836e-07
2.37874 1.4382 0 285 7.78146e-07
2.37994 1.4382 0 285 7.82692e-07
2.38114 1.4382 0 285 7.88318e-07
2.38234 1.4382 0 285 7.94823e-07
2.38354 1.4382 0 285 8.01916e-07
2.38474 1.4382 0 285 8.09227e-07
2.38594 1.4382 0 285 8.16346e-07
2.38714 1.4382 0 285 8.22852e-07
2.38834 1.4382 0 285 8.28387e-07
2.38954 1.4382 0 285 8.32735e-07
2.39075 1.4382 0 285 8.35871e-07
2.39195 1.4382 0 285 8.37969e-07
