1.62956 1.4382 0 450 1.91059e-06
1.63077 1.4382 0 450 1.82539e-06
1.63197 1.4382 0 450 1.74839e-06
1.63317 1.4382 0 450 1.67852e-06
1.63437 1.4382 0 450 1.61481e-06
1.63557 1.4382 0 450 1.55639e-06
1.63677 1.4382 0 450 1.50252e-06
1.63797 1.4382 0 450 1.45236e-06
1.63917 1.4382 0 450 1.40522e-06
1.64037 1.4382 0 450 1.36047e-06
1.64157 1.4382 0 450 1.31726e-06
1.64277 1.4382 0 450 1.2748e-06
1.64397 1.4382 0 450 1.23216e-06
1.64517 1.4382 0 450 1.18824e-06
1.64637 1.4382 0 450 1.14176e-06
1.64757 1.4382 0 450 1.09095e-06
1.64877 1.4382 0 450 1.03426e-06
1.64997 1.4382 0 450 9.69351e-07
1.65118 1.4382 0 450 8.94066e-07
1.65238 1.4382 0 450 8.06877e-07
1.65358 1.4382 0 450 7.07352e-07
1.65478 1.4382 0 450 5.99733e-07
1.65598 1.4382 0 450 4.93286e-07
1.65718 1.4382 0 450 4.07228e-07
1.65838 1.4382 0 450 3.69079e-07
1.65958 1.4382 0 450 4.07178e-07
1.66078 1.4382 0 450 5.31786e-07
1.66198 1.4382 0 450 7.22056e-07
1.66318 1.4382 0 450 9.32227e-07
1.66438 1.4382 0 450 1.11574e-06
1.66558 1.4382 0 450 1.24672e-06
1.66678 1.4382 0 450 1.32419e-06
1.66798 1.4382 0 450 1.35968e-06
1.66918 1.4382 0 450 1.36821e-06
1.67039 1.4382 0 450 1.36224e-06
1.67159 1.4382 0 450 1.35026e-06
1.67279 1.4382 0 450 1.33738e-06
1.67399 1.4382 0 450 1.32634e-06
1.67519 1.4382 0 450 1.31851e-06
1.67639 1.4382 0 450 1.3144e-06
1.67759 1.4382 0 450 1.3141e-06
1.67879 1.4382 0 450 1.31752e-06
1.67999 1.4382 0 450 1.32449e-06
1.68119 1.4382 0 450 1.33483e-06
1.68239 1.4382 0 450 1.34839e-06
1.68359 1.4382 0 450 1.36502e-06
1.68479 1.4382 0 450 1.38467e-06
1.68599 1.4382 0 450 1.40728e-06
1.68719 1.4382 0 450 1.43287e-06
1.68839 1.4382 0 450 1.46146e-06
1.68959 1.4382 0 450 1.49313e-06
1.6908 1.4382 0 450 1.52799e-06
1.692 1.4382 0 450 1.56619e-06
1.6932 1.4382 0 450 1.60792e-06
1.6944 1.4382 0 450 1.65338e-06
1.6956 1.4382 0 450 1.70286e-06
1.6968 1.4382 0 450 1.75592e-06
1.698 1.4382 0 450 1.81432e-06
1.6992 1.4382 0 450 1.87778e-06
1.7004 1.4382 0 450 1.9468e-06
1.7016 1.4382 0 450 2.0219e-06
1.7028 1.4382 0 450 2.10371e-06
1.704 1.4382 0 450 2.19292e-06
1.7052 1.4382 0 450 2.29037e-06
1.7064 1.4382 0 450 2.39699e-06
1.7076 1.4382 0 450 2.51386e-06
1.7088 1.4382 0 450 2.64226e-06
1.71001 1.4382 0 450 2.78364e-06
1.71121 1.4382 0 450 2.93973e-06
1.71241 1.4382 0 450 3.11254e-06
1.71361 1.4382 0 450 3.30443e-06
1.71481 1.4382 0 450 3.51817e-06
1.71601 1.4382 0 450 3.75702e-06
1.71721 1.4382 0 450 4.02505e-06
1.71841 1.4382 0 450 4.32693e-06
1.71961 1.4382 0 450 4.66834e-06
1.72081 1.4382 0 450 5.05609e-06
1.72201 1.4382 0 450 5.49858e-06
1.72321 1.4382 0 450 6.0059e-06
1.72441 1.4382 0 450 6.59037e-06
1.72561 1.4382 0 450 7.26712e-06
1.72681 1.4382 0 450 8.05452e-06
1.72801 1.4382 0 450 8.97508e-06
1.72921 1.4382 0 450 1.00558e-05
1.73042 1.4382 0 450 1.13286e-05
1.73162 1.4382 0 450 1.28303e-05
1.73282 1.4382 0 450 1.46002e-05
1.73402 1.4382 0 450 1.66765e-05
1.73522 1.4382 0 450 1.90858e-05
1.73642 1.4382 0 450 2.18248e-05
1.73762 1.4382 0 450 2.48317e-05
1.73882 1.4382 0 450 2.79495e-05
1.74002 1.4382 0 450 3.08958e-05
1.74122 1.4382 0 450 3.32739e-05
1.74242 1.4382 0 450 3.46629e-05
1.74362 1.4382 0 450 3.4777e-05
1.74482 1.4382 0 450 3.36041e-05
1.74602 1.4382 0 450 3.14119e-05
1.74722 1.4382 0 450 2.86185e-05
1.74842 1.4382 0 450 2.56289e-05
1.74962 1.4382 0 450 2.27383e-05
1.75083 1.4382 0 450 2.01149e-05
1.75203 1.4382 0 450 1.78284e-05
1.75323 1.4382 0 450 1.58874e-05
1.75443 1.4382 0 450 1.42683e-05
1.75563 1.4382 0 450 1.2936e-05
1.75683 1.4382 0 450 1.18533e-05
1.75803 1.4382 0 450 1.09857e-05
1.75923 1.4382 0 450 1.03045e-05
1.76043 1.4382 0 450 9.78649e-06
1.76163 1.4382 0 450 9.41389e-06
1.76283 1.4382 0 450 9.17402e-06
1.76403 1.4382 0 450 9.05891e-06
1.76523 1.4382 0 450 9.06495e-06
1.76643 1.4382 0 450 9.1924e-06
1.76763 1.4382 0 450 9.44577e-06
1.76883 1.4382 0 450 9.83418e-06
1.77004 1.4382 0 450 1.03703e-05
1.77124 1.4382 0 450 1.1072e-05
1.77244 1.4382 0 450 1.19608e-05
1.77364 1.4382 0 450 1.30617e-05
1.77484 1.4382 0 450 1.44003e-05
1.77604 1.4382 0 450 1.59981e-05
1.77724 1.4382 0 450 1.78622e-05
1.77844 1.4382 0 450 1.99694e-05
1.77964 1.4382 0 450 2.22432e-05
1.78084 1.4382 0 450 2.45293e-05
1.78204 1.4382 0 450 2.65843e-05
1.78324 1.4382 0 450 2.81021e-05
1.78444 1.4382 0 450 2.87962e-05
1.78564 1.4382 0 450 2.85101e-05
1.78684 1.4382 0 450 2.72906e-05
1.78804 1.4382 0 450 2.53642e-05
1.78924 1.4382 0 450 2.30374e-05
1.79045 1.4382 0 450 2.05927e-05
1.79165 1.4382 0 450 1.82318e-05
1.79285 1.4382 0 450 1.60697e-05
1.79405 1.4382 0 450 1.41542e-05
1.79525 1.4382 0 450 1.24908e-05
1.79645 1.4382 0 450 1.10715e-05
1.79765 1.4382 0 450 9.85066e-06
1.79885 1.4382 0 450 8.81023e-06
1.80005 1.4382 0 450 7.92243e-06
1.80125 1.4382 0 450 7.16257e-06
1.80245 1.4382 0 450 6.50862e-06
1.80365 1.4382 0 450 5.94081e-06
1.80485 1.4382 0 450 5.44166e-06
1.80605 1.4382 0 450 4.99586e-06
1.80725 1.4382 0 450 4.59061e-06
1.80845 1.4382 0 450 4.2163e-06
1.80965 1.4382 0 450 3.86607e-06
1.81086 1.4382 0 450 3.53519e-06
1.81206 1.4382 0 450 3.22002e-06
1.81326 1.4382 0 450 2.91675e-06
1.81446 1.4382 0 450 2.62087e-06
1.81566 1.4382 0 450 2.32776e-06
1.81686 1.4382 0 450 2.03201e-06
1.81806 1.4382 0 450 1.72772e-06
1.81926 1.4382 0 450 1.41155e-06
1.82046 1.4382 0 450 1.08102e-06
1.82166 1.4382 0 450 7.39084e-07
1.82286 1.4382 0 450 3.97142e-07
1.82406 1.4382 0 450 7.98731e-08
1.82526 1.4382 0 450 -1.72368e-07
1.82646 1.4382 0 450 -3.08219e-07
1.82766 1.4382 0 450 -2.80227e-07
1.82886 1.4382 0 450 -7.20486e-08
1.83007 1.4382 0 450 2.79334e-07
1.83127 1.4382 0 450 6.88561e-07
1.83247 1.4382 0 450 1.05637e-06
1.83367 1.4382 0 450 1.31178e-06
1.83487 1.4382 0 450 1.42914e-06
1.83607 1.4382 0 450 1.4216e-06
1.83727 1.4382 0 450 1.32155e-06
1.83847 1.4382 0 450 1.16811e-06
1.83967 1.4382 0 450 1.00177e-06
1.84087 1.4382 0 450 8.61674e-07
1.84207 1.4382 0 450 7.85263e-07
1.84327 1.4382 0 450 7.9825e-07
1.84447 1.4382 0 450 9.01677e-07
1.84567 1.4382 0 450 1.06816e-06
1.84687 1.4382 0 450 1.25088e-06
1.84807 1.4382 0 450 1.40594e-06
1.84927 1.4382 0 450 1.50837e-06
1.85048 1.4382 0 450 1.55466e-06
1.85168 1.4382 0 450 1.5553e-06
1.85288 1.4382 0 450 1.5249e-06
1.85408 1.4382 0 450 1.47683e-06
1.85528 1.4382 0 450 1.42094e-06
1.85648 1.4382 0 450 1.36356e-06
1.85768 1.4382 0 450 1.30833e-06
1.85888 1.4382 0 450 1.25709e-06
1.86008 1.4382 0 450 1.21061e-06
1.86128 1.4382 0 450 1.16898e-06
1.86248 1.4382 0 450 1.13196e-06
1.86368 1.4382 0 450 1.09918e-06
1.86488 1.4382 0 450 1.07025e-06
1.86608 1.4382 0 450 1.04474e-06
1.86728 1.4382 0 450 1.02227e-06
1.86848 1.4382 0 450 1.00248e-06
1.86968 1.4382 0 450 9.85084e-07
1.87089 1.4382 0 450 9.69821e-07
1.87209 1.4382 0 450 9.56468e-07
1.87329 1.4382 0 450 9.4484e-07
1.87449 1.4382 0 450 9.34779e-07
1.87569 1.4382 0 450 9.26151e-07
1.87689 1.4382 0 450 9.1885e-07
1.87809 1.4382 0 450 9.12784e-07
1.87929 1.4382 0 450 9.07878e-07
1.88049 1.4382 0 450 9.04076e-07
1.88169 1.4382 0 450 9.01335e-07
1.88289 1.4382 0 450 8.99624e-07
1.88409 1.4382 0 450 8.98924e-07
1.88529 1.4382 0 450 8.99228e-07
1.88649 1.4382 0 450 9.00544e-07
1.88769 1.4382 0 450 9.02891e-07
1.88889 1.4382 0 450 9.06303e-07
1.8901 1.4382 0 450 9.10832e-07
1.8913 1.4382 0 450 9.16546e-07
1.8925 1.4382 0 450 9.23536e-07
1.8937 1.4382 0 450 9.31915e-07
1.8949 1.4382 0 450 9.41827e-07
1.8961 1.4382 0 450 9.5344e-07
1.8973 1.4382 0 450 9.66953e-07
1.8985 1.4382 0 450 9.82584e-07
1.8997 1.4382 0 450 1.00055e-06
1.9009 1.4382 0 450 1.02066e-06
1.9021 1.4382 0 450 1.04369e-06
1.9033 1.4382 0 450 1.06904e-06
1.9045 1.4382 0 450 1.09604e-06
1.9057 1.4382 0 450 1.12333e-06
1.9069 1.4382 0 450 1.1489e-06
1.9081 1.4382 0 450 1.17047e-06
1.9093 1.4382 0 450 1.186e-06
1.91051 1.4382 0 450 1.19499e-06
1.91171 1.4382 0 450 1.19848e-06
1.91291 1.4382 0 450 1.19864e-06
1.91411 1.4382 0 450 1.19791e-06
1.91531 1.4382 0 450 1.19824e-06
1.91651 1.4382 0 450 1.20089e-06
1.91771 1.4382 0 450 1.2065e-06
1.91891 1.4382 0 450 1.21531e-06
1.92011 1.4382 0 450 1.22729e-06
1.92131 1.4382 0 450 1.24234e-06
1.92251 1.4382 0 450 1.26034e-06
1.92371 1.4382 0 450 1.28116e-06
1.92491 1.4382 0 450 1.30472e-06
1.92611 1.4382 0 450 1.33097e-06
1.92731 1.4382 0 450 1.35991e-06
1.92851 1.4382 0 450 1.39157e-06
1.92971 1.4382 0 450 1.42603e-06
1.93092 1.4382 0 450 1.46338e-06
1.93212 1.4382 0 450 1.50378e-06
1.93332 1.4382 0 450 1.54738e-06
1.93452 1.4382 0 450 1.59442e-06
1.93572 1.4382 0 450 1.64515e-06
1.93692 1.4382 0 450 1.69985e-06
1.93812 1.4382 0 450 1.75888e-06
1.93932 1.4382 0 450 1.82262e-06
1.94052 1.4382 0 450 1.89155e-06
1.94172 1.4382 0 450 1.96617e-06
1.94292 1.4382 0 450 2.04711e-06
1.94412 1.4382 0 450 2.13507e-06
1.94532 1.4382 0 450 2.23087e-06
1.94652 1.4382 0 450 2.33544e-06
1.94772 1.4382 0 450 2.44988e-06
1.94892 1.4382 0 450 2.57545e-06
1.95013 1.4382 0 450 2.71358e-06
1.95133 1.4382 0 450 2.86585e-06
1.95253 1.4382 0 450 3.03402e-06
1.95373 1.4382 0 450 3.21987e-06
1.95493 1.4382 0 450 3.42506e-06
1.95613 1.4382 0 450 3.6508e-06
1.95733 1.4382 0 450 3.89741e-06
1.95853 1.4382 0 450 4.1637e-06
1.95973 1.4382 0 450 4.44658e-06
1.96093 1.4382 0 450 4.74116e-06
1.96213 1.4382 0 450 5.04201e-06
1.96333 1.4382 0 450 5.34536e-06
1.96453 1.4382 0 450 5.65167e-06
1.96573 1.4382 0 450 5.96699e-06
1.96693 1.4382 0 450 6.30241e-06
1.96813 1.4382 0 450 6.67208e-06
1.96933 1.4382 0 450 7.09107e-06
1.97054 1.4382 0 450 7.57417e-06
1.97174 1.4382 0 450 8.13575e-06
1.97294 1.4382 0 450 8.79026e-06
1.97414 1.4382 0 450 9.55332e-06
1.97534 1.4382 0 450 1.04425e-05
1.97654 1.4382 0 450 1.14782e-05
1.97774 1.4382 0 450 1.26843e-05
1.97894 1.4382 0 450 1.40885e-05
1.98014 1.4382 0 450 1.57219e-05
1.98134 1.4382 0 450 1.76186e-05
1.98254 1.4382 0 450 1.98122e-05
1.98374 1.4382 0 450 2.23312e-05
1.98494 1.4382 0 450 2.51892e-05
1.98614 1.4382 0 450 2.83698e-05
1.98734 1.4382 0 450 3.18049e-05
1.98854 1.4382 0 450 3.53498e-05
1.98974 1.4382 0 450 3.87627e-05
1.99095 1.4382 0 450 4.17091e-05
1.99215 1.4382 0 450 4.38099e-05
1.99335 1.4382 0 450 4.47395e-05
1.99455 1.4382 0 450 4.43378e-05
1.99575 1.4382 0 450 4.26736e-05
1.99695 1.4382 0 450 4.00175e-05
1.99815 1.4382 0 450 3.67403e-05
1.99935 1.4382 0 450 3.32036e-05
2.00055 1.4382 0 450 2.96897e-05
2.00175 1.4382 0 450 2.63815e-05
2.00295 1.4382 0 450 2.33752e-05
2.00415 1.4382 0 450 2.07051e-05
2.00535 1.4382 0 450 1.83672e-05
2.00655 1.4382 0 450 1.63375e-05
2.00775 1.4382 0 450 1.45828e-05
2.00895 1.4382 0 450 1.30682e-05
2.01016 1.4382 0 450 1.17602e-05
2.01136 1.4382 0 450 1.06281e-05
2.01256 1.4382 0 450 9.64506e-06
2.01376 1.4382 0 450 8.78728e-06
2.01496 1.4382 0 450 8.03433e-06
2.01616 1.4382 0 450 7.3687e-06
2.01736 1.4382 0 450 6.77587e-06
2.01856 1.4382 0 450 6.244e-06
2.01976 1.4382 0 450 5.76398e-06
2.02096 1.4382 0 450 5.32851e-06
2.02216 1.4382 0 450 4.93176e-06
2.02336 1.4382 0 450 4.56875e-06
2.02456 1.4382 0 450 4.23498e-06
2.02576 1.4382 0 450 3.92651e-06
2.02696 1.4382 0 450 3.63986e-06
2.02816 1.4382 0 450 3.37235e-06
2.02936 1.4382 0 450 3.1222e-06
2.03057 1.4382 0 450 2.88941e-06
2.03177 1.4382 0 450 2.67603e-06
2.03297 1.4382 0 450 2.48638e-06
2.03417 1.4382 0 450 2.32661e-06
2.03537 1.4382 0 450 2.19771e-06
2.03657 1.4382 0 450 2.11144e-06
2.03777 1.4382 0 450 2.0595e-06
2.03897 1.4382 0 450 2.03041e-06
2.04017 1.4382 0 450 2.00849e-06
2.04137 1.4382 0 450 1.97938e-06
2.04257 1.4382 0 450 1.93419e-06
2.04377 1.4382 0 450 1.87051e-06
2.04497 1.4382 0 450 1.79044e-06
2.04617 1.4382 0 450 1.69795e-06
2.04737 1.4382 0 450 1.59693e-06
2.04857 1.4382 0 450 1.49006e-06
2.04977 1.4382 0 450 1.3789e-06
2.05098 1.4382 0 450 1.26366e-06
2.05218 1.4382 0 450 1.14372e-06
2.05338 1.4382 0 450 1.01766e-06
2.05458 1.4382 0 450 8.8372e-07
2.05578 1.4382 0 450 7.39883e-07
2.05698 1.4382 0 450 5.84255e-07
2.05818 1.4382 0 450 4.15467e-07
2.05938 1.4382 0 450 2.33628e-07
2.06058 1.4382 0 450 4.13873e-08
2.06178 1.4382 0 450 -1.5434e-07
2.06298 1.4382 0 450 -3.40301e-07
2.06418 1.4382 0 450 -4.95471e-07
2.06538 1.4382 0 450 -5.90055e-07
2.06658 1.4382 0 450 -5.92309e-07
2.06778 1.4382 0 450 -4.76777e-07
2.06898 1.4382 0 450 -2.38129e-07
2.07019 1.4382 0 450 9.9388e-08
2.07139 1.4382 0 450 4.84997e-07
2.07259 1.4382 0 450 8.58242e-07
2.07379 1.4382 0 450 1.17e-06
2.07499 1.4382 0 450 1.39515e-06
2.07619 1.4382 0 450 1.53218e-06
2.07739 1.4382 0 450 1.59504e-06
2.07859 1.4382 0 450 1.60343e-06
2.07979 1.4382 0 450 1.57601e-06
2.08099 1.4382 0 450 1.52789e-06
2.08219 1.4382 0 450 1.46974e-06
2.08339 1.4382 0 450 1.40847e-06
2.08459 1.4382 0 450 1.34825e-06
2.08579 1.4382 0 450 1.29132e-06
2.08699 1.4382 0 450 1.2388e-06
2.08819 1.4382 0 450 1.19107e-06
2.08939 1.4382 0 450 1.14816e-06
2.0906 1.4382 0 450 1.10988e-06
2.0918 1.4382 0 450 1.07593e-06
2.093 1.4382 0 450 1.04597e-06
2.0942 1.4382 0 450 1.01963e-06
2.0954 1.4382 0 450 9.96581e-07
2.0966 1.4382 0 450 9.76489e-07
2.0978 1.4382 0 450 9.59078e-07
2.099 1.4382 0 450 9.44119e-07
2.1002 1.4382 0 450 9.31365e-07
2.1014 1.4382 0 450 9.20661e-07
2.1026 1.4382 0 450 9.11866e-07
2.1038 1.4382 0 450 9.04869e-07
2.105 1.4382 0 450 8.99584e-07
2.1062 1.4382 0 450 8.9595e-07
2.1074 1.4382 0 450 8.93919e-07
2.1086 1.4382 0 450 8.93455e-07
2.1098 1.4382 0 450 8.94515e-07
2.11101 1.4382 0 450 8.97031e-07
2.11221 1.4382 0 450 9.00888e-07
2.11341 1.4382 0 450 9.0588e-07
2.11461 1.4382 0 450 9.11691e-07
2.11581 1.4382 0 450 9.17873e-07
2.11701 1.4382 0 450 9.23876e-07
2.11821 1.4382 0 450 9.29131e-07
2.11941 1.4382 0 450 9.33206e-07
2.12061 1.4382 0 450 9.35921e-07
2.12181 1.4382 0 450 9.37422e-07
2.12301 1.4382 0 450 9.38134e-07
2.12421 1.4382 0 450 9.38621e-07
2.12541 1.4382 0 450 9.39472e-07
2.12661 1.4382 0 450 9.41224e-07
2.12781 1.4382 0 450 9.44352e-07
2.12901 1.4382 0 450 9.49298e-07
2.13022 1.4382 0 450 9.565e-07
2.13142 1.4382 0 450 9.66386e-07
2.13262 1.4382 0 450 9.79312e-07
2.13382 1.4382 0 450 9.95449e-07
2.13502 1.4382 0 450 1.01469e-06
2.13622 1.4382 0 450 1.03665e-06
2.13742 1.4382 0 450 1.06081e-06
2.13862 1.4382 0 450 1.0867e-06
2.13982 1.4382 0 450 1.11405e-06
2.14102 1.4382 0 450 1.14284e-06
2.14222 1.4382 0 450 1.17319e-06
2.14342 1.4382 0 450 1.20525e-06
2.14462 1.4382 0 450 1.23911e-06
2.14582 1.4382 0 450 1.27472e-06
2.14702 1.4382 0 450 1.31189e-06
2.14822 1.4382 0 450 1.35036e-06
2.14942 1.4382 0 450 1.38994e-06
2.15063 1.4382 0 450 1.43066e-06
2.15183 1.4382 0 450 1.47288e-06
2.15303 1.4382 0 450 1.51732e-06
2.15423 1.4382 0 450 1.56502e-06
2.15543 1.4382 0 450 1.61714e-06
2.15663 1.4382 0 450 1.67494e-06
2.15783 1.4382 0 450 1.73964e-06
2.15903 1.4382 0 450 1.81247e-06
2.16023 1.4382 0 450 1.8947e-06
2.16143 1.4382 0 450 1.98766e-06
2.16263 1.4382 0 450 2.09284e-06
2.16383 1.4382 0 450 2.21188e-06
2.16503 1.4382 0 450 2.34666e-06
2.16623 1.4382 0 450 2.49922e-06
2.16743 1.4382 0 450 2.67177e-06
2.16863 1.4382 0 450 2.86655e-06
2.16983 1.4382 0 450 3.08557e-06
2.17104 1.4382 0 450 3.33021e-06
2.17224 1.4382 0 450 3.60056e-06
2.17344 1.4382 0 450 3.89446e-06
2.17464 1.4382 0 450 4.2063e-06
2.17584 1.4382 0 450 4.52572e-06
2.17704 1.4382 0 450 4.8369e-06
2.17824 1.4382 0 450 5.11902e-06
2.17944 1.4382 0 450 5.349e-06
2.18064 1.4382 0 450 5.50516e-06
2.18184 1.4382 0 450 5.57801e-06
2.18304 1.4382 0 450 5.56669e-06
2.18424 1.4382 0 450 5.48411e-06
2.18544 1.4382 0 450 5.3516e-06
2.18664 1.4382 0 450 5.19305e-06
2.18784 1.4382 0 450 5.03026e-06
2.18904 1.4382 0 450 4.88019e-06
2.19025 1.4382 0 450 4.75432e-06
2.19145 1.4382 0 450 4.65959e-06
2.19265 1.4382 0 450 4.59971e-06
2.19385 1.4382 0 450 4.57624e-06
2.19505 1.4382 0 450 4.58968e-06
2.19625 1.4382 0 450 4.64011e-06
2.19745 1.4382 0 450 4.72767e-06
2.19865 1.4382 0 450 4.85284e-06
2.19985 1.4382 0 450 5.01664e-06
2.20105 1.4382 0 450 5.22083e-06
2.20225 1.4382 0 450 5.46792e-06
2.20345 1.4382 0 450 5.76134e-06
2.20465 1.4382 0 450 6.10559e-06
2.20585 1.4382 0 450 6.50629e-06
2.20705 1.4382 0 450 6.97042e-06
2.20825 1.4382 0 450 7.50646e-06
2.20945 1.4382 0 450 8.12459e-06
2.21066 1.4382 0 450 8.83677e-06
2.21186 1.4382 0 450 9.6567e-06
2.21306 1.4382 0 450 1.05997e-05
2.21426 1.4382 0 450 1.16824e-05
2.21546 1.4382 0 450 1.29215e-05
2.21666 1.4382 0 450 1.43327e-05
2.21786 1.4382 0 450 1.59281e-05
2.21906 1.4382 0 450 1.77126e-05
2.22026 1.4382 0 450 1.96776e-05
2.22146 1.4382 0 450 2.17922e-05
2.22266 1.4382 0 450 2.39934e-05
2.22386 1.4382 0 450 2.61758e-05
2.22506 1.4382 0 450 2.81884e-05
2.22626 1.4382 0 450 2.98448e-05
2.22746 1.4382 0 450 3.09523e-05
2.22866 1.4382 0 450 3.13573e-05
2.22986 1.4382 0 450 3.09917e-05
2.23107 1.4382 0 450 2.98958e-05
2.23227 1.4382 0 450 2.82066e-05
2.23347 1.4382 0 450 2.61173e-05
2.23467 1.4382 0 450 2.38289e-05
2.23587 1.4382 0 450 2.15149e-05
2.23707 1.4382 0 450 1.93028e-05
2.23827 1.4382 0 450 1.72721e-05
2.23947 1.4382 0 450 1.54595e-05
2.24067 1.4382 0 450 1.38688e-05
2.24187 1.4382 0 450 1.24828e-05
2.24307 1.4382 0 450 1.12747e-05
2.24427 1.4382 0 450 1.02166e-05
2.24547 1.4382 0 450 9.28448e-06
2.24667 1.4382 0 450 8.4595e-06
2.24787 1.4382 0 450 7.72685e-06
2.24907 1.4382 0 450 7.07493e-06
2.25028 1.4382 0 450 6.49399e-06
2.25148 1.4382 0 450 5.97577e-06
2.25268 1.4382 0 450 5.51294e-06
2.25388 1.4382 0 450 5.09907e-06
2.25508 1.4382 0 450 4.72814e-06
2.25628 1.4382 0 450 4.39515e-06
2.25748 1.4382 0 450 4.09555e-06
2.25868 1.4382 0 450 3.82536e-06
2.25988 1.4382 0 450 3.58109e-06
2.26108 1.4382 0 450 3.35967e-06
2.26228 1.4382 0 450 3.15843e-06
2.26348 1.4382 0 450 2.97504e-06
2.26468 1.4382 0 450 2.80747e-06
2.26588 1.4382 0 450 2.65394e-06
2.26708 1.4382 0 450 2.51286e-06
2.26828 1.4382 0 450 2.38288e-06
2.26948 1.4382 0 450 2.26279e-06
2.27069 1.4382 0 450 2.15149e-06
2.27189 1.4382 0 450 2.04797e-06
2.27309 1.4382 0 450 1.95143e-06
2.27429 1.4382 0 450 1.86103e-06
2.27549 1.4382 0 450 1.77606e-06
2.27669 1.4382 0 450 1.6959e-06
2.27789 1.4382 0 450 1.61989e-06
2.27909 1.4382 0 450 1.54745e-06
2.28029 1.4382 0 450 1.47801e-06
2.28149 1.4382 0 450 1.41101e-06
2.28269 1.4382 0 450 1.34591e-06
2.28389 1.4382 0 450 1.28213e-06
2.28509 1.4382 0 450 1.21908e-06
2.28629 1.4382 0 450 1.15613e-06
2.28749 1.4382 0 450 1.09259e-06
2.28869 1.4382 0 450 1.02776e-06
2.28989 1.4382 0 450 9.60822e-07
2.2911 1.4382 0 450 8.90902e-07
2.2923 1.4382 0 450 8.17048e-07
2.2935 1.4382 0 450 7.38257e-07
2.2947 1.4382 0 450 6.53509e-07
2.2959 1.4382 0 450 5.61856e-07
2.2971 1.4382 0 450 4.6258e-07
2.2983 1.4382 0 450 3.5541e-07
2.2995 1.4382 0 450 2.41062e-07
2.3007 1.4382 0 450 1.21593e-07
2.3019 1.4382 0 450 1.36126e-09
2.3031 1.4382 0 450 -1.12306e-07
2.3043 1.4382 0 450 -2.08609e-07
2.3055 1.4382 0 450 -2.72684e-07
2.3067 1.4382 0 450 -2.88355e-07
2.3079 1.4382 0 450 -2.4093e-07
2.3091 1.4382 0 450 -1.22937e-07
2.31031 1.4382 0 450 6.1006e-08
2.31151 1.4382 0 450 2.92479e-07
2.31271 1.4382 0 450 5.43029e-07
2.31391 1.4382 0 450 7.82326e-07
2.31511 1.4382 0 450 9.86557e-07
2.31631 1.4382 0 450 1.14304e-06
2.31751 1.4382 0 450 1.25008e-06
2.31871 1.4382 0 450 1.31341e-06
2.31991 1.4382 0 450 1.34222e-06
2.32111 1.4382 0 450 1.34608e-06
2.32231 1.4382 0 450 1.33338e-06
2.32351 1.4382 0 450 1.31071e-06
2.32471 1.4382 0 450 1.28299e-06
2.32591 1.4382 0 450 1.25365e-06
2.32711 1.4382 0 450 1.22504e-06
2.32831 1.4382 0 450 1.19854e-06
2.32951 1.4382 0 450 1.17508e-06
2.33072 1.4382 0 450 1.15513e-06
2.33192 1.4382 0 450 1.13891e-06
2.33312 1.4382 0 450 1.12649e-06
2.33432 1.4382 0 450 1.11784e-06
2.33552 1.4382 0 450 1.11291e-06
2.33672 1.4382 0 450 1.11163e-06
2.33792 1.4382 0 450 1.11398e-06
2.33912 1.4382 0 450 1.11993e-06
2.34032 1.4382 0 450 1.1295e-06
2.34152 1.4382 0 450 1.14273e-06
2.34272 1.4382 0 450 1.1597e-06
2.34392 1.4382 0 450 1.18051e-06
2.34512 1.4382 0 450 1.20524e-06
2.34632 1.4382 0 450 1.23395e-06
2.34752 1.4382 0 450 1.26667e-06
2.34872 1.4382 0 450 1.30506e-06
2.34992 1.4382 0 450 1.34534e-06
2.35113 1.4382 0 450 1.38914e-06
2.35233 1.4382 0 450 1.43618e-06
2.35353 1.4382 0 450 1.48627e-06
2.35473 1.4382 0 450 1.53943e-06
2.35593 1.4382 0 450 1.59609e-06
2.35713 1.4382 0 450 1.65712e-06
2.35833 1.4382 0 450 1.7238e-06
2.35953 1.4382 0 450 1.79767e-06
2.36073 1.4382 0 450 1.88034e-06
2.36193 1.4382 0 450 1.97334e-06
2.36313 1.4382 0 450 2.07792e-06
2.36433 1.4382 0 450 2.19493e-06
2.36553 1.4382 0 450 2.32467e-06
2.36673 1.4382 0 450 2.46679e-06
2.36793 1.4382 0 450 2.62023e-06
2.36913 1.4382 0 450 2.78331e-06
2.37034 1.4382 0 450 2.95409e-06
2.37154 1.4382 0 450 3.13081e-06
2.37274 1.4382 0 450 3.31253e-06
2.37394 1.4382 0 450 3.49944e-06
2.37514 1.4382 0 450 3.69254e-06
2.37634 1.4382 0 450 3.89277e-06
2.37754 1.4382 0 450 4.0995e-06
2.37874 1.4382 0 450 4.30892e-06
2.37994 1.4382 0 450 4.51287e-06
2.38114 1.4382 0 450 4.69849e-06
2.38234 1.4382 0 450 4.84934e-06
2.38354 1.4382 0 450 4.94815e-06
2.38474 1.4382 0 450 4.98061e-06
2.38594 1.4382 0 450 4.93939e-06
2.38714 1.4382 0 450 4.82615e-06
2.38834 1.4382 0 450 4.65134e-06
2.38954 1.4382 0 450 4.43118e-06
2.39075 1.4382 0 450 4.18386e-06
2.39195 1.4382 0 450 3.92618e-06
