1.53292 1.4382 0 390 3.24522e-05
1.53367 1.4382 0 390 2.97605e-05
1.53442 1.4382 0 390 2.71648e-05
1.53517 1.4382 0 390 2.47285e-05
1.53592 1.4382 0 390 2.24852e-05
1.53667 1.4382 0 390 2.04471e-05
1.53742 1.4382 0 390 1.86119e-05
1.53817 1.4382 0 390 1.69692e-05
1.53892 1.4382 0 390 1.55039e-05
1.53967 1.4382 0 390 1.41989e-05
1.54042 1.4382 0 390 1.30374e-05
1.54117 1.4382 0 390 1.20032e-05
1.54192 1.4382 0 390 1.10811e-05
1.54267 1.4382 0 390 1.02579e-05
1.54342 1.4382 0 390 9.52132e-06
1.54417 1.4382 0 390 8.8611e-06
1.54492 1.4382 0 390 8.26789e-06
1.54567 1.4382 0 390 7.734e-06
1.54642 1.4382 0 390 7.25201e-06
1.54717 1.4382 0 390 6.8161e-06
1.54792 1.4382 0 390 6.42091e-06
1.54867 1.4382 0 390 6.06171e-06
1.54942 1.4382 0 390 5.73428e-06
1.55018 1.4382 0 390 5.4348e-06
1.55093 1.4382 0 390 5.15961e-06
1.55168 1.4382 0 390 4.90537e-06
1.55243 1.4382 0 390 4.66866e-06
1.55318 1.4382 0 390 4.44595e-06
1.55393 1.4382 0 390 4.23331e-06
1.55468 1.4382 0 390 4.02781e-06
1.55543 1.4382 0 390 3.82575e-06
1.55618 1.4382 0 390 3.62406e-06
1.55693 1.4382 0 390 3.42024e-06
1.55768 1.4382 0 390 3.2124e-06
1.55843 1.4382 0 390 2.99911e-06
1.55918 1.4382 0 390 2.77938e-06
1.55993 1.4382 0 390 2.5522e-06
1.56068 1.4382 0 390 2.3163e-06
1.56143 1.4382 0 390 2.07029e-06
1.56218 1.4382 0 390 1.81249e-06
1.56293 1.4382 0 390 1.54088e-06
1.56368 1.4382 0 390 1.25339e-06
1.56443 1.4382 0 390 9.49485e-07
1.56518 1.4382 0 390 6.29869e-07
1.56593 1.4382 0 390 2.98643e-07
1.56668 1.4382 0 390 -4.11981e-08
1.56743 1.4382 0 390 -3.75764e-07
1.56818 1.4382 0 390 -6.86999e-07
1.56893 1.4382 0 390 -9.49371e-07
1.56968 1.4382 0 390 -1.13116e-06
1.57043 1.4382 0 390 -1.19888e-06
1.57118 1.4382 0 390 -1.12316e-06
1.57193 1.4382 0 390 -8.90205e-07
1.57268 1.4382 0 390 -5.08498e-07
1.57343 1.4382 0 390 -1.27924e-08
1.57418 1.4382 0 390 5.41663e-07
1.57493 1.4382 0 390 1.09354e-06
1.57568 1.4382 0 390 1.58874e-06
1.57643 1.4382 0 390 1.99044e-06
1.57718 1.4382 0 390 2.2822e-06
1.57793 1.4382 0 390 2.46782e-06
1.57868 1.4382 0 390 2.55936e-06
1.57943 1.4382 0 390 2.57686e-06
1.58018 1.4382 0 390 2.53911e-06
1.58093 1.4382 0 390 2.46137e-06
1.58168 1.4382 0 390 2.35712e-06
1.58243 1.4382 0 390 2.23622e-06
1.58318 1.4382 0 390 2.10548e-06
1.58393 1.4382 0 390 1.96813e-06
1.58468 1.4382 0 390 1.82678e-06
1.58543 1.4382 0 390 1.68231e-06
1.58618 1.4382 0 390 1.53472e-06
1.58693 1.4382 0 390 1.38455e-06
1.58768 1.4382 0 390 1.22907e-06
1.58843 1.4382 0 390 1.06888e-06
1.58918 1.4382 0 390 9.0458e-07
1.58993 1.4382 0 390 7.37334e-07
1.59068 1.4382 0 390 5.71028e-07
1.59143 1.4382 0 390 4.12399e-07
1.59218 1.4382 0 390 2.7055e-07
1.59293 1.4382 0 390 1.58313e-07
1.59368 1.4382 0 390 9.0005e-08
1.59443 1.4382 0 390 7.86287e-08
1.59518 1.4382 0 390 1.33081e-07
1.59593 1.4382 0 390 2.52672e-07
1.59668 1.4382 0 390 4.26227e-07
1.59743 1.4382 0 390 6.33388e-07
1.59818 1.4382 0 390 8.49269e-07
1.59893 1.4382 0 390 1.05037e-06
1.59968 1.4382 0 390 1.22011e-06
1.60043 1.4382 0 390 1.34932e-06
1.60118 1.4382 0 390 1.43759e-06
1.60193 1.4382 0 390 1.48863e-06
1.60268 1.4382 0 390 1.51729e-06
1.60343 1.4382 0 390 1.51427e-06
1.60418 1.4382 0 390 1.49488e-06
1.60493 1.4382 0 390 1.46477e-06
1.60568 1.4382 0 390 1.42829e-06
1.60643 1.4382 0 390 1.38854e-06
1.60718 1.4382 0 390 1.34792e-06
1.60793 1.4382 0 390 1.30781e-06
1.60868 1.4382 0 390 1.26914e-06
1.60943 1.4382 0 390 1.23243e-06
1.61019 1.4382 0 390 1.19798e-06
1.61094 1.4382 0 390 1.16587e-06
1.61169 1.4382 0 390 1.1361e-06
1.61244 1.4382 0 390 1.10858e-06
1.61319 1.4382 0 390 1.08317e-06
1.61394 1.4382 0 390 1.05977e-06
1.61469 1.4382 0 390 1.03822e-06
1.61544 1.4382 0 390 1.01837e-06
1.61619 1.4382 0 390 1.00007e-06
1.61694 1.4382 0 390 9.8319e-07
1.61769 1.4382 0 390 9.67607e-07
1.61844 1.4382 0 390 9.53213e-07
1.61919 1.4382 0 390 9.39903e-07
1.61994 1.4382 0 390 9.27583e-07
1.62069 1.4382 0 390 9.16168e-07
1.62144 1.4382 0 390 9.05591e-07
1.62219 1.4382 0 390 8.9578e-07
1.62294 1.4382 0 390 8.86675e-07
1.62369 1.4382 0 390 8.78222e-07
1.62444 1.4382 0 390 8.70373e-07
1.62519 1.4382 0 390 8.63085e-07
1.62594 1.4382 0 390 8.56319e-07
1.62669 1.4382 0 390 8.50039e-07
1.62744 1.4382 0 390 8.44212e-07
1.62819 1.4382 0 390 8.38814e-07
1.62894 1.4382 0 390 8.33815e-07
1.62969 1.4382 0 390 8.29195e-07
1.63044 1.4382 0 390 8.24934e-07
1.63119 1.4382 0 390 8.21012e-07
1.63194 1.4382 0 390 8.1741e-07
1.63269 1.4382 0 390 8.14116e-07
1.63344 1.4382 0 390 8.11115e-07
1.63419 1.4382 0 390 8.08392e-07
1.63494 1.4382 0 390 8.05938e-07
1.63569 1.4382 0 390 8.03745e-07
1.63644 1.4382 0 390 8.01798e-07
1.63719 1.4382 0 390 8.00091e-07
1.63794 1.4382 0 390 7.98617e-07
1.63869 1.4382 0 390 7.9737e-07
1.63944 1.4382 0 390 7.9634e-07
1.64019 1.4382 0 390 7.95524e-07
1.64094 1.4382 0 390 7.94917e-07
1.64169 1.4382 0 390 7.94514e-07
1.64244 1.4382 0 390 7.94311e-07
1.64319 1.4382 0 390 7.94305e-07
1.64394 1.4382 0 390 7.94492e-07
1.64469 1.4382 0 390 7.94869e-07
1.64544 1.4382 0 390 7.95434e-07
1.64619 1.4382 0 390 7.96185e-07
1.64694 1.4382 0 390 7.9712e-07
1.64769 1.4382 0 390 7.98238e-07
1.64844 1.4382 0 390 7.99537e-07
1.64919 1.4382 0 390 8.01017e-07
1.64994 1.4382 0 390 8.02677e-07
1.65069 1.4382 0 390 8.04518e-07
1.65144 1.4382 0 390 8.06537e-07
1.65219 1.4382 0 390 8.08735e-07
1.65294 1.4382 0 390 8.11113e-07
1.65369 1.4382 0 390 8.13672e-07
1.65444 1.4382 0 390 8.16412e-07
1.65519 1.4382 0 390 8.19336e-07
1.65594 1.4382 0 390 8.22443e-07
1.65669 1.4382 0 390 8.25735e-07
1.65744 1.4382 0 390 8.29231e-07
1.65819 1.4382 0 390 8.32898e-07
1.65894 1.4382 0 390 8.36756e-07
1.65969 1.4382 0 390 8.40806e-07
1.66044 1.4382 0 390 8.45053e-07
1.66119 1.4382 0 390 8.49497e-07
1.66194 1.4382 0 390 8.54143e-07
1.66269 1.4382 0 390 8.58993e-07
1.66344 1.4382 0 390 8.64051e-07
1.66419 1.4382 0 390 8.69321e-07
1.66494 1.4382 0 390 8.74805e-07
1.66569 1.4382 0 390 8.80509e-07
1.66644 1.4382 0 390 8.86437e-07
1.66719 1.4382 0 390 8.92593e-07
1.66794 1.4382 0 390 8.98983e-07
1.66869 1.4382 0 390 9.0561e-07
1.66944 1.4382 0 390 9.12481e-07
1.6702 1.4382 0 390 9.19602e-07
1.67095 1.4382 0 390 9.26979e-07
1.6717 1.4382 0 390 9.34617e-07
1.67245 1.4382 0 390 9.42524e-07
1.6732 1.4382 0 390 9.50707e-07
1.67395 1.4382 0 390 9.59172e-07
1.6747 1.4382 0 390 9.67927e-07
1.67545 1.4382 0 390 9.76981e-07
1.6762 1.4382 0 390 9.86343e-07
1.67695 1.4382 0 390 9.9602e-07
1.6777 1.4382 0 390 1.00602e-06
1.67845 1.4382 0 390 1.01636e-06
1.6792 1.4382 0 390 1.02705e-06
1.67995 1.4382 0 390 1.03809e-06
1.6807 1.4382 0 390 1.0495e-06
1.68145 1.4382 0 390 1.06129e-06
1.6822 1.4382 0 390 1.07347e-06
1.68295 1.4382 0 390 1.08584e-06
1.6837 1.4382 0 390 1.09884e-06
1.68445 1.4382 0 390 1.11227e-06
1.6852 1.4382 0 390 1.12615e-06
1.68595 1.4382 0 390 1.14049e-06
1.6867 1.4382 0 390 1.15532e-06
1.68745 1.4382 0 390 1.17064e-06
1.6882 1.4382 0 390 1.18649e-06
1.68895 1.4382 0 390 1.20288e-06
1.6897 1.4382 0 390 1.21983e-06
1.69045 1.4382 0 390 1.23737e-06
1.6912 1.4382 0 390 1.25551e-06
1.69195 1.4382 0 390 1.27428e-06
1.6927 1.4382 0 390 1.29371e-06
1.69345 1.4382 0 390 1.31382e-06
1.6942 1.4382 0 390 1.33466e-06
1.69495 1.4382 0 390 1.35624e-06
1.6957 1.4382 0 390 1.3786e-06
1.69645 1.4382 0 390 1.40177e-06
1.6972 1.4382 0 390 1.4258e-06
1.69795 1.4382 0 390 1.45072e-06
1.6987 1.4382 0 390 1.47658e-06
1.69945 1.4382 0 390 1.50342e-06
1.7002 1.4382 0 390 1.5313e-06
1.70095 1.4382 0 390 1.56024e-06
1.7017 1.4382 0 390 1.59034e-06
1.70245 1.4382 0 390 1.62163e-06
1.7032 1.4382 0 390 1.65419e-06
1.70395 1.4382 0 390 1.68808e-06
1.7047 1.4382 0 390 1.72337e-06
1.70545 1.4382 0 390 1.76016e-06
1.7062 1.4382 0 390 1.79853e-06
1.70695 1.4382 0 390 1.83856e-06
1.7077 1.4382 0 390 1.88037e-06
1.70845 1.4382 0 390 1.92406e-06
1.7092 1.4382 0 390 1.96977e-06
1.70995 1.4382 0 390 2.01761e-06
1.7107 1.4382 0 390 2.06773e-06
1.71145 1.4382 0 390 2.1203e-06
1.7122 1.4382 0 390 2.17546e-06
1.71295 1.4382 0 390 2.23343e-06
1.7137 1.4382 0 390 2.29438e-06
1.71445 1.4382 0 390 2.35854e-06
1.7152 1.4382 0 390 2.42612e-06
1.71595 1.4382 0 390 2.49735e-06
1.7167 1.4382 0 390 2.57246e-06
1.71745 1.4382 0 390 2.65167e-06
1.7182 1.4382 0 390 2.73518e-06
1.71895 1.4382 0 390 2.82311e-06
1.7197 1.4382 0 390 2.91554e-06
1.72045 1.4382 0 390 3.01246e-06
1.7212 1.4382 0 390 3.11368e-06
1.72195 1.4382 0 390 3.21887e-06
1.7227 1.4382 0 390 3.32759e-06
1.72345 1.4382 0 390 3.43926e-06
1.7242 1.4382 0 390 3.55329e-06
1.72495 1.4382 0 390 3.6693e-06
1.7257 1.4382 0 390 3.78712e-06
1.72645 1.4382 0 390 3.90702e-06
1.7272 1.4382 0 390 4.0297e-06
1.72795 1.4382 0 390 4.15629e-06
1.7287 1.4382 0 390 4.28817e-06
1.72945 1.4382 0 390 4.42687e-06
1.73021 1.4382 0 390 4.57396e-06
1.73096 1.4382 0 390 4.73092e-06
1.73171 1.4382 0 390 4.89917e-06
1.73246 1.4382 0 390 5.08003e-06
1.73321 1.4382 0 390 5.27477e-06
1.73396 1.4382 0 390 5.48465e-06
1.73471 1.4382 0 390 5.71099e-06
1.73546 1.4382 0 390 5.95513e-06
1.73621 1.4382 0 390 6.21861e-06
1.73696 1.4382 0 390 6.50304e-06
1.73771 1.4382 0 390 6.81028e-06
1.73846 1.4382 0 390 7.1424e-06
1.73921 1.4382 0 390 7.50174e-06
1.73996 1.4382 0 390 7.89091e-06
1.74071 1.4382 0 390 8.31286e-06
1.74146 1.4382 0 390 8.7709e-06
1.74221 1.4382 0 390 9.26885e-06
1.74296 1.4382 0 390 9.81097e-06
1.74371 1.4382 0 390 1.04021e-05
1.74446 1.4382 0 390 1.10477e-05
1.74521 1.4382 0 390 1.17541e-05
1.74596 1.4382 0 390 1.25282e-05
1.74671 1.4382 0 390 1.33781e-05
1.74746 1.4382 0 390 1.43128e-05
1.74821 1.4382 0 390 1.53426e-05
1.74896 1.4382 0 390 1.64789e-05
1.74971 1.4382 0 390 1.77348e-05
1.75046 1.4382 0 390 1.91246e-05
1.75121 1.4382 0 390 2.06645e-05
1.75196 1.4382 0 390 2.2372e-05
1.75271 1.4382 0 390 2.42658e-05
1.75346 1.4382 0 390 2.63657e-05
1.75421 1.4382 0 390 2.86913e-05
1.75496 1.4382 0 390 3.12613e-05
1.75571 1.4382 0 390 3.40909e-05
1.75646 1.4382 0 390 3.71892e-05
1.75721 1.4382 0 390 4.0555e-05
1.75796 1.4382 0 390 4.41713e-05
1.75871 1.4382 0 390 4.7998e-05
1.75946 1.4382 0 390 5.19651e-05
1.76021 1.4382 0 390 5.59656e-05
1.76096 1.4382 0 390 5.98517e-05
1.76171 1.4382 0 390 6.34381e-05
1.76246 1.4382 0 390 6.6511e-05
1.76321 1.4382 0 390 6.88556e-05
1.76396 1.4382 0 390 7.02859e-05
1.76471 1.4382 0 390 7.06789e-05
1.76546 1.4382 0 390 7e-05
1.76621 1.4382 0 390 6.83104e-05
1.76696 1.4382 0 390 6.57537e-05
1.76771 1.4382 0 390 6.25275e-05
1.76846 1.4382 0 390 5.88491e-05
1.76921 1.4382 0 390 5.49251e-05
1.76996 1.4382 0 390 5.09315e-05
1.77071 1.4382 0 390 4.7005e-05
1.77146 1.4382 0 390 4.3327e-05
1.77221 1.4382 0 390 3.97775e-05
1.77296 1.4382 0 390 3.64854e-05
1.77371 1.4382 0 390 3.34626e-05
1.77446 1.4382 0 390 3.07075e-05
1.77521 1.4382 0 390 2.8209e-05
1.77596 1.4382 0 390 2.59507e-05
1.77671 1.4382 0 390 2.39139e-05
1.77746 1.4382 0 390 2.20785e-05
1.77821 1.4382 0 390 2.04251e-05
1.77896 1.4382 0 390 1.89353e-05
1.77971 1.4382 0 390 1.75918e-05
1.78046 1.4382 0 390 1.63789e-05
1.78121 1.4382 0 390 1.52824e-05
1.78196 1.4382 0 390 1.42892e-05
1.78271 1.4382 0 390 1.33878e-05
1.78346 1.4382 0 390 1.25677e-05
1.78421 1.4382 0 390 1.18193e-05
1.78496 1.4382 0 390 1.1134e-05
1.78571 1.4382 0 390 1.0504e-05
1.78646 1.4382 0 390 9.92242e-06
1.78721 1.4382 0 390 9.38331e-06
1.78796 1.4382 0 390 8.88146e-06
1.78871 1.4382 0 390 8.41258e-06
1.78946 1.4382 0 390 7.97314e-06
1.79022 1.4382 0 390 7.56038e-06
1.79097 1.4382 0 390 7.17168e-06
1.79172 1.4382 0 390 6.80498e-06
1.79247 1.4382 0 390 6.4586e-06
1.79322 1.4382 0 390 6.13074e-06
1.79397 1.4382 0 390 5.81969e-06
1.79472 1.4382 0 390 5.52384e-06
1.79547 1.4382 0 390 5.24165e-06
1.79622 1.4382 0 390 4.9717e-06
1.79697 1.4382 0 390 4.71286e-06
1.79772 1.4382 0 390 4.46414e-06
1.79847 1.4382 0 390 4.22495e-06
1.79922 1.4382 0 390 3.99543e-06
1.79997 1.4382 0 390 3.77637e-06
1.80072 1.4382 0 390 3.56949e-06
1.80147 1.4382 0 390 3.37704e-06
1.80222 1.4382 0 390 3.20212e-06
1.80297 1.4382 0 390 3.04823e-06
1.80372 1.4382 0 390 2.91853e-06
1.80447 1.4382 0 390 2.81488e-06
1.80522 1.4382 0 390 2.73715e-06
1.80597 1.4382 0 390 2.68262e-06
1.80672 1.4382 0 390 2.64665e-06
1.80747 1.4382 0 390 2.62279e-06
1.80822 1.4382 0 390 2.60443e-06
1.80897 1.4382 0 390 2.58579e-06
1.80972 1.4382 0 390 2.56274e-06
1.81047 1.4382 0 390 2.53297e-06
1.81122 1.4382 0 390 2.49582e-06
1.81197 1.4382 0 390 2.45181e-06
1.81272 1.4382 0 390 2.40213e-06
1.81347 1.4382 0 390 2.34822e-06
1.81422 1.4382 0 390 2.29147e-06
1.81497 1.4382 0 390 2.23321e-06
1.81572 1.4382 0 390 2.17442e-06
1.81647 1.4382 0 390 2.11583e-06
1.81722 1.4382 0 390 2.05815e-06
1.81797 1.4382 0 390 2.00152e-06
1.81872 1.4382 0 390 1.94624e-06
1.81947 1.4382 0 390 1.89242e-06
1.82022 1.4382 0 390 1.8401e-06
1.82097 1.4382 0 390 1.78922e-06
1.82172 1.4382 0 390 1.73973e-06
1.82247 1.4382 0 390 1.69154e-06
1.82322 1.4382 0 390 1.64449e-06
1.82397 1.4382 0 390 1.59846e-06
1.82472 1.4382 0 390 1.55328e-06
1.82547 1.4382 0 390 1.50879e-06
1.82622 1.4382 0 390 1.4648e-06
1.82697 1.4382 0 390 1.42114e-06
1.82772 1.4382 0 390 1.37762e-06
1.82847 1.4382 0 390 1.33396e-06
1.82922 1.4382 0 390 1.29e-06
1.82997 1.4382 0 390 1.24546e-06
1.83072 1.4382 0 390 1.20011e-06
1.83147 1.4382 0 390 1.1536e-06
1.83222 1.4382 0 390 1.1056e-06
1.83297 1.4382 0 390 1.05577e-06
1.83372 1.4382 0 390 1.00366e-06
1.83447 1.4382 0 390 9.48825e-07
1.83522 1.4382 0 390 8.90747e-07
1.83597 1.4382 0 390 8.2884e-07
1.83672 1.4382 0 390 7.62455e-07
1.83747 1.4382 0 390 6.90838e-07
1.83822 1.4382 0 390 6.13139e-07
1.83897 1.4382 0 390 5.28543e-07
1.83972 1.4382 0 390 4.36044e-07
1.84047 1.4382 0 390 3.34612e-07
1.84122 1.4382 0 390 2.23196e-07
1.84197 1.4382 0 390 1.00787e-07
1.84272 1.4382 0 390 -3.35352e-08
1.84347 1.4382 0 390 -1.80387e-07
1.84422 1.4382 0 390 -3.39929e-07
1.84497 1.4382 0 390 -5.11726e-07
1.84572 1.4382 0 390 -6.9382e-07
1.84647 1.4382 0 390 -8.82822e-07
1.84722 1.4382 0 390 -1.07377e-06
1.84797 1.4382 0 390 -1.25758e-06
1.84872 1.4382 0 390 -1.42331e-06
1.84947 1.4382 0 390 -1.55656e-06
1.85023 1.4382 0 390 -1.64058e-06
1.85098 1.4382 0 390 -1.65779e-06
1.85173 1.4382 0 390 -1.59275e-06
1.85248 1.4382 0 390 -1.43559e-06
1.85323 1.4382 0 390 -1.18562e-06
1.85398 1.4382 0 390 -8.53189e-07
1.85473 1.4382 0 390 -4.59906e-07
1.85548 1.4382 0 390 -3.54975e-08
1.85623 1.4382 0 390 3.88145e-07
1.85698 1.4382 0 390 7.81744e-07
1.85773 1.4382 0 390 1.12352e-06
1.85848 1.4382 0 390 1.40103e-06
1.85923 1.4382 0 390 1.61085e-06
1.85998 1.4382 0 390 1.75666e-06
1.86073 1.4382 0 390 1.84632e-06
1.86148 1.4382 0 390 1.88966e-06
1.86223 1.4382 0 390 1.89713e-06
1.86298 1.4382 0 390 1.87813e-06
1.86373 1.4382 0 390 1.84064e-06
1.86448 1.4382 0 390 1.7911e-06
1.86523 1.4382 0 390 1.73442e-06
1.86598 1.4382 0 390 1.67426e-06
1.86673 1.4382 0 390 1.61327e-06
1.86748 1.4382 0 390 1.55317e-06
1.86823 1.4382 0 390 1.49517e-06
1.86898 1.4382 0 390 1.43999e-06
1.86973 1.4382 0 390 1.40737e-06
1.87048 1.4382 0 390 1.35744e-06
1.87123 1.4382 0 390 1.31103e-06
1.87198 1.4382 0 390 1.26806e-06
1.87273 1.4382 0 390 1.22841e-06
1.87348 1.4382 0 390 1.19187e-06
1.87423 1.4382 0 390 1.15825e-06
1.87498 1.4382 0 390 1.12741e-06
1.87573 1.4382 0 390 1.099e-06
1.87648 1.4382 0 390 1.07289e-06
1.87723 1.4382 0 390 1.04891e-06
1.87798 1.4382 0 390 1.02687e-06
1.87873 1.4382 0 390 1.00659e-06
1.87948 1.4382 0 390 9.8797e-07
1.88023 1.4382 0 390 9.70857e-07
1.88098 1.4382 0 390 9.55127e-07
1.88173 1.4382 0 390 9.4069e-07
1.88248 1.4382 0 390 9.27393e-07
1.88323 1.4382 0 390 9.1518e-07
1.88398 1.4382 0 390 9.03959e-07
1.88473 1.4382 0 390 8.9367e-07
1.88548 1.4382 0 390 8.84234e-07
1.88623 1.4382 0 390 8.75612e-07
1.88698 1.4382 0 390 8.67725e-07
1.88773 1.4382 0 390 8.6054e-07
1.88848 1.4382 0 390 8.54016e-07
1.88923 1.4382 0 390 8.48116e-07
1.88998 1.4382 0 390 8.42806e-07
1.89073 1.4382 0 390 8.38062e-07
1.89148 1.4382 0 390 8.33853e-07
1.89223 1.4382 0 390 8.30179e-07
1.89298 1.4382 0 390 8.26979e-07
1.89373 1.4382 0 390 8.24261e-07
1.89448 1.4382 0 390 8.22019e-07
1.89523 1.4382 0 390 8.20227e-07
1.89598 1.4382 0 390 8.18886e-07
1.89673 1.4382 0 390 8.17991e-07
1.89748 1.4382 0 390 8.17539e-07
1.89823 1.4382 0 390 8.17531e-07
1.89898 1.4382 0 390 8.17971e-07
1.89973 1.4382 0 390 8.18866e-07
1.90048 1.4382 0 390 8.20221e-07
1.90123 1.4382 0 390 8.22051e-07
1.90198 1.4382 0 390 8.24369e-07
1.90273 1.4382 0 390 8.27193e-07
1.90348 1.4382 0 390 8.30547e-07
1.90423 1.4382 0 390 8.34452e-07
1.90498 1.4382 0 390 8.38937e-07
1.90573 1.4382 0 390 8.44036e-07
1.90648 1.4382 0 390 8.49771e-07
1.90723 1.4382 0 390 8.5618e-07
1.90798 1.4382 0 390 8.63292e-07
1.90873 1.4382 0 390 8.71132e-07
1.90948 1.4382 0 390 8.79715e-07
1.91024 1.4382 0 390 8.8904e-07
1.91099 1.4382 0 390 8.99078e-07
1.91174 1.4382 0 390 9.09771e-07
1.91249 1.4382 0 390 9.21014e-07
1.91324 1.4382 0 390 9.32654e-07
1.91399 1.4382 0 390 9.44483e-07
1.91474 1.4382 0 390 9.56251e-07
1.91549 1.4382 0 390 9.67688e-07
1.91624 1.4382 0 390 9.7854e-07
1.91699 1.4382 0 390 9.88611e-07
1.91774 1.4382 0 390 9.97806e-07
1.91849 1.4382 0 390 1.00616e-06
1.91924 1.4382 0 390 1.01383e-06
1.91999 1.4382 0 390 1.02109e-06
1.92074 1.4382 0 390 1.02826e-06
1.92149 1.4382 0 390 1.03569e-06
1.92224 1.4382 0 390 1.0437e-06
1.92299 1.4382 0 390 1.0526e-06
1.92374 1.4382 0 390 1.06263e-06
1.92449 1.4382 0 390 1.074e-06
1.92524 1.4382 0 390 1.08687e-06
1.92599 1.4382 0 390 1.1014e-06
1.92674 1.4382 0 390 1.1177e-06
1.92749 1.4382 0 390 1.13592e-06
1.92824 1.4382 0 390 1.15617e-06
1.92899 1.4382 0 390 1.17861e-06
1.92974 1.4382 0 390 1.20338e-06
1.93049 1.4382 0 390 1.23066e-06
1.93124 1.4382 0 390 1.26065e-06
1.93199 1.4382 0 390 1.29358e-06
1.93274 1.4382 0 390 1.32969e-06
1.93349 1.4382 0 390 1.36929e-06
1.93424 1.4382 0 390 1.41268e-06
1.93499 1.4382 0 390 1.46021e-06
1.93574 1.4382 0 390 1.51227e-06
1.93649 1.4382 0 390 1.56925e-06
1.93724 1.4382 0 390 1.63158e-06
1.93799 1.4382 0 390 1.69965e-06
1.93874 1.4382 0 390 1.77387e-06
1.93949 1.4382 0 390 1.85453e-06
1.94024 1.4382 0 390 1.94186e-06
1.94099 1.4382 0 390 2.03585e-06
1.94174 1.4382 0 390 2.13622e-06
1.94249 1.4382 0 390 2.24231e-06
1.94324 1.4382 0 390 2.35291e-06
1.94399 1.4382 0 390 2.46615e-06
1.94474 1.4382 0 390 2.57944e-06
1.94549 1.4382 0 390 2.68937e-06
1.94624 1.4382 0 390 2.79185e-06
1.94699 1.4382 0 390 2.88234e-06
1.94774 1.4382 0 390 2.95631e-06
1.94849 1.4382 0 390 3.00977e-06
1.94924 1.4382 0 390 3.03992e-06
1.94999 1.4382 0 390 3.04554e-06
1.95074 1.4382 0 390 3.02735e-06
1.95149 1.4382 0 390 2.98776e-06
1.95224 1.4382 0 390 2.93052e-06
1.95299 1.4382 0 390 2.86014e-06
1.95374 1.4382 0 390 2.78128e-06
1.95449 1.4382 0 390 2.69833e-06
1.95524 1.4382 0 390 2.61491e-06
1.95599 1.4382 0 390 2.53398e-06
1.95674 1.4382 0 390 2.45772e-06
1.95749 1.4382 0 390 2.38758e-06
1.95824 1.4382 0 390 2.32447e-06
1.95899 1.4382 0 390 2.26884e-06
1.95974 1.4382 0 390 2.22086e-06
1.96049 1.4382 0 390 2.18046e-06
1.96124 1.4382 0 390 2.14745e-06
1.96199 1.4382 0 390 2.12157e-06
1.96274 1.4382 0 390 2.10253e-06
1.96349 1.4382 0 390 2.09004e-06
1.96424 1.4382 0 390 2.08383e-06
1.96499 1.4382 0 390 2.08367e-06
1.96574 1.4382 0 390 2.08938e-06
1.96649 1.4382 0 390 2.1008e-06
1.96724 1.4382 0 390 2.11785e-06
1.96799 1.4382 0 390 2.1405e-06
1.96874 1.4382 0 390 2.16876e-06
1.96949 1.4382 0 390 2.20272e-06
1.97025 1.4382 0 390 2.24251e-06
1.971 1.4382 0 390 2.28834e-06
1.97175 1.4382 0 390 2.34046e-06
1.9725 1.4382 0 390 2.3992e-06
1.97325 1.4382 0 390 2.46497e-06
1.974 1.4382 0 390 2.53821e-06
1.97475 1.4382 0 390 2.61951e-06
1.9755 1.4382 0 390 2.70948e-06
1.97625 1.4382 0 390 2.80883e-06
1.977 1.4382 0 390 2.91837e-06
1.97775 1.4382 0 390 3.03898e-06
1.9785 1.4382 0 390 3.17161e-06
1.97925 1.4382 0 390 3.31727e-06
1.98 1.4382 0 390 3.4758e-06
1.98075 1.4382 0 390 3.65058e-06
1.9815 1.4382 0 390 3.84141e-06
1.98225 1.4382 0 390 4.04902e-06
1.983 1.4382 0 390 4.27385e-06
1.98375 1.4382 0 390 4.5158e-06
1.9845 1.4382 0 390 4.77403e-06
1.98525 1.4382 0 390 5.04661e-06
1.986 1.4382 0 390 5.33029e-06
1.98675 1.4382 0 390 5.62013e-06
1.9875 1.4382 0 390 5.90924e-06
1.98825 1.4382 0 390 6.18888e-06
1.989 1.4382 0 390 6.44868e-06
1.98975 1.4382 0 390 6.67738e-06
1.9905 1.4382 0 390 6.864e-06
1.99125 1.4382 0 390 6.99925e-06
1.992 1.4382 0 390 7.07702e-06
1.99275 1.4382 0 390 7.09532e-06
1.9935 1.4382 0 390 7.05668e-06
1.99425 1.4382 0 390 6.96788e-06
1.995 1.4382 0 390 6.83856e-06
1.99575 1.4382 0 390 6.67998e-06
1.9965 1.4382 0 390 6.50354e-06
1.99725 1.4382 0 390 6.3197e-06
1.998 1.4382 0 390 6.13729e-06
1.99875 1.4382 0 390 5.96317e-06
1.9995 1.4382 0 390 5.80248e-06
2.00025 1.4382 0 390 5.65865e-06
2.001 1.4382 0 390 5.53386e-06
2.00175 1.4382 0 390 5.42924e-06
2.0025 1.4382 0 390 5.34522e-06
2.00325 1.4382 0 390 5.28181e-06
2.004 1.4382 0 390 5.23868e-06
2.00475 1.4382 0 390 5.21532e-06
2.0055 1.4382 0 390 5.21128e-06
2.00625 1.4382 0 390 5.22603e-06
2.007 1.4382 0 390 5.25917e-06
2.00775 1.4382 0 390 5.31036e-06
2.0085 1.4382 0 390 5.37943e-06
2.00925 1.4382 0 390 5.4663e-06
