2.43232 1.4382 160 180 1.80316e-06
2.43307 1.4382 160 180 1.83677e-06
2.43382 1.4382 160 180 1.87344e-06
2.43457 1.4382 160 180 1.91336e-06
2.43532 1.4382 160 180 1.95681e-06
2.43607 1.4382 160 180 2.00397e-06
2.43682 1.4382 160 180 2.05513e-06
2.43757 1.4382 160 180 2.11062e-06
2.43832 1.4382 160 180 2.17075e-06
2.43907 1.4382 160 180 2.23586e-06
2.43982 1.4382 160 180 2.30636e-06
2.44057 1.4382 160 180 2.38265e-06
2.44132 1.4382 160 180 2.46517e-06
2.44207 1.4382 160 180 2.55438e-06
2.44282 1.4382 160 180 2.6508e-06
2.44357 1.4382 160 180 2.75492e-06
2.44432 1.4382 160 180 2.86726e-06
2.44507 1.4382 160 180 2.98833e-06
2.44582 1.4382 160 180 3.11863e-06
2.44657 1.4382 160 180 3.2586e-06
2.44732 1.4382 160 180 3.40861e-06
2.44807 1.4382 160 180 3.56885e-06
2.44882 1.4382 160 180 3.73943e-06
2.44957 1.4382 160 180 3.92055e-06
2.45033 1.4382 160 180 4.11089e-06
2.45108 1.4382 160 180 4.30985e-06
2.45183 1.4382 160 180 4.51595e-06
2.45258 1.4382 160 180 4.72705e-06
2.45333 1.4382 160 180 4.94032e-06
2.45408 1.4382 160 180 5.15212e-06
2.45483 1.4382 160 180 5.35804e-06
2.45558 1.4382 160 180 5.55295e-06
2.45633 1.4382 160 180 5.73116e-06
2.45708 1.4382 160 180 5.88675e-06
2.45783 1.4382 160 180 6.0139e-06
2.45858 1.4382 160 180 6.10746e-06
2.45933 1.4382 160 180 6.16317e-06
2.46008 1.4382 160 180 6.17846e-06
2.46083 1.4382 160 180 6.1524e-06
2.46158 1.4382 160 180 6.08594e-06
2.46233 1.4382 160 180 5.98181e-06
2.46308 1.4382 160 180 5.84412e-06
2.46383 1.4382 160 180 5.67811e-06
2.46458 1.4382 160 180 5.48956e-06
2.46533 1.4382 160 180 5.28417e-06
2.46608 1.4382 160 180 5.06764e-06
2.46683 1.4382 160 180 4.84476e-06
2.46758 1.4382 160 180 4.6199e-06
2.46833 1.4382 160 180 4.39672e-06
2.46908 1.4382 160 180 4.17813e-06
2.46983 1.4382 160 180 3.9663e-06
2.47058 1.4382 160 180 3.76311e-06
2.47133 1.4382 160 180 3.56999e-06
2.47208 1.4382 160 180 3.3882e-06
2.47283 1.4382 160 180 3.21895e-06
2.47358 1.4382 160 180 3.06345e-06
2.47433 1.4382 160 180 2.92305e-06
2.47508 1.4382 160 180 2.79921e-06
2.47583 1.4382 160 180 2.69354e-06
2.47658 1.4382 160 180 2.60768e-06
2.47733 1.4382 160 180 2.54322e-06
2.47808 1.4382 160 180 2.50139e-06
2.47883 1.4382 160 180 2.48317e-06
2.47958 1.4382 160 180 2.48864e-06
2.48033 1.4382 160 180 2.51699e-06
2.48108 1.4382 160 180 2.56646e-06
2.48183 1.4382 160 180 2.63438e-06
2.48258 1.4382 160 180 2.71726e-06
2.48333 1.4382 160 180 2.81124e-06
2.48408 1.4382 160 180 2.91234e-06
2.48483 1.4382 160 180 3.01689e-06
2.48558 1.4382 160 180 3.1218e-06
2.48633 1.4382 160 180 3.2248e-06
2.48708 1.4382 160 180 3.32449e-06
2.48783 1.4382 160 180 3.4204e-06
2.48858 1.4382 160 180 3.5126e-06
2.48933 1.4382 160 180 3.60188e-06
2.49008 1.4382 160 180 3.68944e-06
2.49083 1.4382 160 180 3.77678e-06
2.49158 1.4382 160 180 3.86541e-06
2.49233 1.4382 160 180 3.95701e-06
2.49308 1.4382 160 180 4.0531e-06
2.49383 1.4382 160 180 4.1552e-06
2.49458 1.4382 160 180 4.26471e-06
2.49533 1.4382 160 180 4.38292e-06
2.49608 1.4382 160 180 4.51097e-06
2.49683 1.4382 160 180 4.64994e-06
2.49758 1.4382 160 180 4.80079e-06
2.49833 1.4382 160 180 4.96432e-06
2.49908 1.4382 160 180 5.14126e-06
2.49983 1.4382 160 180 5.3322e-06
2.50058 1.4382 160 180 5.53751e-06
2.50133 1.4382 160 180 5.75743e-06
2.50208 1.4382 160 180 5.99194e-06
2.50283 1.4382 160 180 6.24083e-06
2.50358 1.4382 160 180 6.50363e-06
2.50433 1.4382 160 180 6.77954e-06
2.50508 1.4382 160 180 7.06769e-06
2.50583 1.4382 160 180 7.36685e-06
2.50658 1.4382 160 180 7.67562e-06
2.50733 1.4382 160 180 7.99247e-06
2.50808 1.4382 160 180 8.31574e-06
2.50883 1.4382 160 180 8.64355e-06
2.50958 1.4382 160 180 8.97395e-06
2.51034 1.4382 160 180 9.30453e-06
2.51109 1.4382 160 180 9.63245e-06
2.51184 1.4382 160 180 9.9543e-06
2.51259 1.4382 160 180 1.02658e-05
2.51334 1.4382 160 180 1.05621e-05
2.51409 1.4382 160 180 1.08372e-05
2.51484 1.4382 160 180 1.10848e-05
2.51559 1.4382 160 180 1.12981e-05
2.51634 1.4382 160 180 1.14707e-05
2.51709 1.4382 160 180 1.15965e-05
2.51784 1.4382 160 180 1.1671e-05
2.51859 1.4382 160 180 1.16914e-05
2.51934 1.4382 160 180 1.16571e-05
2.52009 1.4382 160 180 1.15695e-05
2.52084 1.4382 160 180 1.14328e-05
2.52159 1.4382 160 180 1.12525e-05
2.52234 1.4382 160 180 1.10361e-05
2.52309 1.4382 160 180 1.07917e-05
2.52384 1.4382 160 180 1.05279e-05
2.52459 1.4382 160 180 1.02531e-05
2.52534 1.4382 160 180 9.97504e-06
2.52609 1.4382 160 180 9.70083e-06
2.52684 1.4382 160 180 9.4363e-06
2.52759 1.4382 160 180 9.18649e-06
2.52834 1.4382 160 180 8.95524e-06
2.52909 1.4382 160 180 8.74528e-06
2.52984 1.4382 160 180 8.55852e-06
2.53059 1.4382 160 180 8.39613e-06
2.53134 1.4382 160 180 8.25835e-06
2.53209 1.4382 160 180 8.1448e-06
2.53284 1.4382 160 180 8.05441e-06
2.53359 1.4382 160 180 7.98545e-06
2.53434 1.4382 160 180 7.93551e-06
2.53509 1.4382 160 180 7.90698e-06
2.53584 1.4382 160 180 7.8852e-06
2.53659 1.4382 160 180 7.87172e-06
2.53734 1.4382 160 180 7.8618e-06
2.53809 1.4382 160 180 7.85051e-06
2.53884 1.4382 160 180 7.83276e-06
2.53959 1.4382 160 180 7.80361e-06
2.54034 1.4382 160 180 7.75854e-06
2.54109 1.4382 160 180 7.69386e-06
2.54184 1.4382 160 180 7.60687e-06
2.54259 1.4382 160 180 7.49614e-06
2.54334 1.4382 160 180 7.36113e-06
2.54409 1.4382 160 180 7.20297e-06
2.54484 1.4382 160 180 7.02369e-06
2.54559 1.4382 160 180 6.82618e-06
2.54634 1.4382 160 180 6.61371e-06
2.54709 1.4382 160 180 6.38998e-06
2.54784 1.4382 160 180 6.1584e-06
2.54859 1.4382 160 180 5.92238e-06
2.54934 1.4382 160 180 5.68493e-06
2.55009 1.4382 160 180 5.44862e-06
2.55084 1.4382 160 180 5.21556e-06
2.55159 1.4382 160 180 4.98748e-06
2.55234 1.4382 160 180 4.76575e-06
2.55309 1.4382 160 180 4.5514e-06
2.55384 1.4382 160 180 4.34509e-06
2.55459 1.4382 160 180 4.14735e-06
2.55534 1.4382 160 180 3.9585e-06
2.55609 1.4382 160 180 3.77858e-06
2.55684 1.4382 160 180 3.60765e-06
2.55759 1.4382 160 180 3.44552e-06
2.55834 1.4382 160 180 3.29199e-06
2.55909 1.4382 160 180 3.14677e-06
2.55984 1.4382 160 180 3.00954e-06
2.56059 1.4382 160 180 2.87988e-06
2.56134 1.4382 160 180 2.75739e-06
2.56209 1.4382 160 180 2.64171e-06
2.56284 1.4382 160 180 2.53232e-06
2.56359 1.4382 160 180 2.42885e-06
2.56434 1.4382 160 180 2.33089e-06
2.56509 1.4382 160 180 2.23801e-06
2.56584 1.4382 160 180 2.14987e-06
2.56659 1.4382 160 180 2.06602e-06
2.56734 1.4382 160 180 1.98616e-06
2.56809 1.4382 160 180 1.90985e-06
2.56884 1.4382 160 180 1.83685e-06
2.56959 1.4382 160 180 1.7668e-06
2.57035 1.4382 160 180 1.69939e-06
2.5711 1.4382 160 180 1.63435e-06
2.57185 1.4382 160 180 1.57145e-06
2.5726 1.4382 160 180 1.51035e-06
2.57335 1.4382 160 180 1.45087e-06
2.5741 1.4382 160 180 1.3928e-06
2.57485 1.4382 160 180 1.33595e-06
2.5756 1.4382 160 180 1.28017e-06
2.57635 1.4382 160 180 1.22537e-06
2.5771 1.4382 160 180 1.17152e-06
2.57785 1.4382 160 180 1.11857e-06
2.5786 1.4382 160 180 1.06666e-06
2.57935 1.4382 160 180 1.01595e-06
2.5801 1.4382 160 180 9.66877e-07
2.58085 1.4382 160 180 9.19638e-07
2.5816 1.4382 160 180 8.74908e-07
2.58235 1.4382 160 180 8.33397e-07
2.5831 1.4382 160 180 7.95805e-07
2.58385 1.4382 160 180 7.63059e-07
2.5846 1.4382 160 180 7.36035e-07
2.58535 1.4382 160 180 7.15553e-07
2.5861 1.4382 160 180 7.02266e-07
2.58685 1.4382 160 180 6.96564e-07
2.5876 1.4382 160 180 6.98458e-07
2.58835 1.4382 160 180 7.0757e-07
2.5891 1.4382 160 180 7.23061e-07
2.58985 1.4382 160 180 7.43586e-07
2.5906 1.4382 160 180 7.67784e-07
2.59135 1.4382 160 180 7.93944e-07
2.5921 1.4382 160 180 8.20333e-07
2.59285 1.4382 160 180 8.45409e-07
2.5936 1.4382 160 180 8.679e-07
2.59435 1.4382 160 180 8.86844e-07
2.5951 1.4382 160 180 9.01613e-07
2.59585 1.4382 160 180 9.12123e-07
2.5966 1.4382 160 180 9.1831e-07
2.59735 1.4382 160 180 9.20416e-07
2.5981 1.4382 160 180 9.18833e-07
2.59885 1.4382 160 180 9.14013e-07
2.5996 1.4382 160 180 9.06468e-07
2.60035 1.4382 160 180 8.96679e-07
2.6011 1.4382 160 180 8.84807e-07
2.60185 1.4382 160 180 8.71881e-07
2.6026 1.4382 160 180 8.57927e-07
2.60335 1.4382 160 180 8.43231e-07
2.6041 1.4382 160 180 8.28036e-07
2.60485 1.4382 160 180 8.12534e-07
2.6056 1.4382 160 180 7.96868e-07
2.60635 1.4382 160 180 7.81107e-07
2.6071 1.4382 160 180 7.65413e-07
2.60785 1.4382 160 180 7.49789e-07
2.6086 1.4382 160 180 7.34249e-07
2.60935 1.4382 160 180 7.18833e-07
2.6101 1.4382 160 180 7.03507e-07
2.61085 1.4382 160 180 6.8825e-07
2.6116 1.4382 160 180 6.73026e-07
2.61235 1.4382 160 180 6.57825e-07
2.6131 1.4382 160 180 6.42561e-07
2.61385 1.4382 160 180 6.27215e-07
2.6146 1.4382 160 180 6.11704e-07
2.61535 1.4382 160 180 5.95964e-07
2.6161 1.4382 160 180 5.79893e-07
2.61685 1.4382 160 180 5.63439e-07
2.6176 1.4382 160 180 5.46496e-07
2.61835 1.4382 160 180 5.28937e-07
2.6191 1.4382 160 180 5.10701e-07
2.61985 1.4382 160 180 4.91648e-07
2.6206 1.4382 160 180 4.71624e-07
2.62135 1.4382 160 180 4.50543e-07
2.6221 1.4382 160 180 4.28207e-07
2.62285 1.4382 160 180 4.04509e-07
2.6236 1.4382 160 180 3.79243e-07
2.62435 1.4382 160 180 3.52236e-07
2.6251 1.4382 160 180 3.233e-07
2.62585 1.4382 160 180 2.9224e-07
2.6266 1.4382 160 180 2.58858e-07
2.62735 1.4382 160 180 2.22957e-07
2.6281 1.4382 160 180 1.84351e-07
2.62885 1.4382 160 180 1.42875e-07
2.6296 1.4382 160 180 9.83866e-08
2.63036 1.4382 160 180 5.07755e-08
2.63111 1.4382 160 180 1.20333e-10
2.63186 1.4382 160 180 -5.35232e-08
2.63261 1.4382 160 180 -1.09916e-07
2.63336 1.4382 160 180 -1.68694e-07
2.63411 1.4382 160 180 -2.29105e-07
2.63486 1.4382 160 180 -2.90283e-07
2.63561 1.4382 160 180 -3.51098e-07
2.63636 1.4382 160 180 -4.10027e-07
2.63711 1.4382 160 180 -4.64722e-07
2.63786 1.4382 160 180 -5.13036e-07
2.63861 1.4382 160 180 -5.52402e-07
2.63936 1.4382 160 180 -5.80017e-07
2.64011 1.4382 160 180 -5.93601e-07
2.64086 1.4382 160 180 -5.89609e-07
2.64161 1.4382 160 180 -5.66413e-07
2.64236 1.4382 160 180 -5.22967e-07
2.64311 1.4382 160 180 -4.5877e-07
2.64386 1.4382 160 180 -3.75035e-07
2.64461 1.4382 160 180 -2.73997e-07
2.64536 1.4382 160 180 -1.59105e-07
2.64611 1.4382 160 180 -3.46262e-08
2.64686 1.4382 160 180 9.47041e-08
2.64761 1.4382 160 180 2.24118e-07
2.64836 1.4382 160 180 3.49216e-07
2.64911 1.4382 160 180 4.66319e-07
2.64986 1.4382 160 180 5.72613e-07
2.65061 1.4382 160 180 6.66254e-07
2.65136 1.4382 160 180 7.46332e-07
2.65211 1.4382 160 180 8.12746e-07
2.65286 1.4382 160 180 8.6608e-07
2.65361 1.4382 160 180 9.07218e-07
2.65436 1.4382 160 180 9.37595e-07
2.65511 1.4382 160 180 9.58425e-07
2.65586 1.4382 160 180 9.71245e-07
2.65661 1.4382 160 180 9.77484e-07
2.65736 1.4382 160 180 9.78357e-07
2.65811 1.4382 160 180 9.75108e-07
2.65886 1.4382 160 180 9.68626e-07
2.65961 1.4382 160 180 9.5982e-07
2.66036 1.4382 160 180 9.49397e-07
2.66111 1.4382 160 180 9.49278e-07
2.66186 1.4382 160 180 9.36516e-07
2.66261 1.4382 160 180 9.23868e-07
2.66336 1.4382 160 180 9.11307e-07
2.66411 1.4382 160 180 8.99066e-07
2.66486 1.4382 160 180 8.8705e-07
2.66561 1.4382 160 180 8.75509e-07
2.66636 1.4382 160 180 8.64509e-07
2.66711 1.4382 160 180 8.54094e-07
2.66786 1.4382 160 180 8.4429e-07
2.66861 1.4382 160 180 8.35162e-07
2.66936 1.4382 160 180 8.26631e-07
2.67011 1.4382 160 180 8.18747e-07
2.67086 1.4382 160 180 8.11498e-07
2.67161 1.4382 160 180 8.04895e-07
2.67236 1.4382 160 180 7.98934e-07
2.67311 1.4382 160 180 7.93614e-07
2.67386 1.4382 160 180 7.88984e-07
2.67461 1.4382 160 180 7.84915e-07
2.67536 1.4382 160 180 7.81458e-07
2.67611 1.4382 160 180 7.78602e-07
2.67686 1.4382 160 180 7.76343e-07
2.67761 1.4382 160 180 7.74659e-07
2.67836 1.4382 160 180 7.73544e-07
2.67911 1.4382 160 180 7.72991e-07
2.67986 1.4382 160 180 7.72987e-07
2.68061 1.4382 160 180 7.73542e-07
2.68136 1.4382 160 180 7.74594e-07
2.68211 1.4382 160 180 7.76163e-07
2.68286 1.4382 160 180 7.78244e-07
2.68361 1.4382 160 180 7.80829e-07
2.68436 1.4382 160 180 7.83913e-07
2.68511 1.4382 160 180 7.87492e-07
2.68586 1.4382 160 180 7.91564e-07
2.68661 1.4382 160 180 7.96125e-07
2.68736 1.4382 160 180 8.01176e-07
2.68811 1.4382 160 180 8.06723e-07
2.68886 1.4382 160 180 8.12793e-07
2.68961 1.4382 160 180 8.1932e-07
2.69037 1.4382 160 180 8.26348e-07
2.69112 1.4382 160 180 8.33881e-07
2.69187 1.4382 160 180 8.41927e-07
2.69262 1.4382 160 180 8.50494e-07
2.69337 1.4382 160 180 8.59592e-07
2.69412 1.4382 160 180 8.69232e-07
2.69487 1.4382 160 180 8.79427e-07
2.69562 1.4382 160 180 8.90227e-07
2.69637 1.4382 160 180 9.01572e-07
2.69712 1.4382 160 180 9.13518e-07
2.69787 1.4382 160 180 9.26084e-07
2.69862 1.4382 160 180 9.3929e-07
2.69937 1.4382 160 180 9.53157e-07
2.70012 1.4382 160 180 9.6771e-07
2.70087 1.4382 160 180 9.82975e-07
2.70162 1.4382 160 180 9.98979e-07
2.70237 1.4382 160 180 1.01575e-06
2.70312 1.4382 160 180 1.03333e-06
2.70387 1.4382 160 180 1.05174e-06
2.70462 1.4382 160 180 1.07103e-06
2.70537 1.4382 160 180 1.09123e-06
2.70612 1.4382 160 180 1.11238e-06
2.70687 1.4382 160 180 1.13454e-06
2.70762 1.4382 160 180 1.15775e-06
2.70837 1.4382 160 180 1.18207e-06
2.70912 1.4382 160 180 1.20755e-06
2.70987 1.4382 160 180 1.23425e-06
2.71062 1.4382 160 180 1.26224e-06
2.71137 1.4382 160 180 1.29159e-06
2.71212 1.4382 160 180 1.32238e-06
2.71287 1.4382 160 180 1.35468e-06
2.71362 1.4382 160 180 1.38859e-06
2.71437 1.4382 160 180 1.42418e-06
2.71512 1.4382 160 180 1.46158e-06
2.71587 1.4382 160 180 1.50088e-06
2.71662 1.4382 160 180 1.54221e-06
2.71737 1.4382 160 180 1.58568e-06
2.71812 1.4382 160 180 1.63144e-06
2.71887 1.4382 160 180 1.67962e-06
2.71962 1.4382 160 180 1.73039e-06
2.72037 1.4382 160 180 1.78392e-06
2.72112 1.4382 160 180 1.84038e-06
2.72187 1.4382 160 180 1.89998e-06
2.72262 1.4382 160 180 1.96293e-06
2.72337 1.4382 160 180 2.02946e-06
2.72412 1.4382 160 180 2.09982e-06
2.72487 1.4382 160 180 2.17427e-06
2.72562 1.4382 160 180 2.25312e-06
2.72637 1.4382 160 180 2.33666e-06
2.72712 1.4382 160 180 2.42524e-06
2.72787 1.4382 160 180 2.51923e-06
2.72862 1.4382 160 180 2.61902e-06
2.72937 1.4382 160 180 2.72502e-06
2.73012 1.4382 160 180 2.8377e-06
2.73087 1.4382 160 180 2.95755e-06
2.73162 1.4382 160 180 3.08509e-06
2.73237 1.4382 160 180 3.22088e-06
2.73312 1.4382 160 180 3.36552e-06
2.73387 1.4382 160 180 3.51964e-06
2.73462 1.4382 160 180 3.6839e-06
2.73537 1.4382 160 180 3.85899e-06
2.73612 1.4382 160 180 4.04562e-06
2.73687 1.4382 160 180 4.24453e-06
2.73762 1.4382 160 180 4.45647e-06
2.73837 1.4382 160 180 4.68216e-06
2.73912 1.4382 160 180 4.92229e-06
2.73987 1.4382 160 180 5.17749e-06
2.74062 1.4382 160 180 5.44831e-06
2.74137 1.4382 160 180 5.73513e-06
2.74212 1.4382 160 180 6.03817e-06
2.74287 1.4382 160 180 6.35732e-06
2.74362 1.4382 160 180 6.69225e-06
2.74437 1.4382 160 180 7.04211e-06
2.74512 1.4382 160 180 7.40549e-06
2.74587 1.4382 160 180 7.7805e-06
2.74662 1.4382 160 180 8.16439e-06
2.74737 1.4382 160 180 8.55369e-06
2.74812 1.4382 160 180 8.94399e-06
2.74887 1.4382 160 180 9.3301e-06
2.74962 1.4382 160 180 9.70593e-06
2.75038 1.4382 160 180 1.00647e-05
2.75113 1.4382 160 180 1.03993e-05
2.75188 1.4382 160 180 1.07023e-05
2.75263 1.4382 160 180 1.09664e-05
2.75338 1.4382 160 180 1.11853e-05
2.75413 1.4382 160 180 1.13535e-05
2.75488 1.4382 160 180 1.14667e-05
2.75563 1.4382 160 180 1.15227e-05
2.75638 1.4382 160 180 1.1521e-05
2.75713 1.4382 160 180 1.14628e-05
2.75788 1.4382 160 180 1.13508e-05
2.75863 1.4382 160 180 1.11891e-05
2.75938 1.4382 160 180 1.09827e-05
2.76013 1.4382 160 180 1.07373e-05
2.76088 1.4382 160 180 1.04587e-05
2.76163 1.4382 160 180 1.01529e-05
2.76238 1.4382 160 180 9.82557e-06
2.76313 1.4382 160 180 9.48208e-06
2.76388 1.4382 160 180 9.12748e-06
2.76463 1.4382 160 180 8.76638e-06
2.76538 1.4382 160 180 8.40282e-06
2.76613 1.4382 160 180 8.0405e-06
2.76688 1.4382 160 180 7.68262e-06
2.76763 1.4382 160 180 7.33179e-06
2.76838 1.4382 160 180 6.99029e-06
2.76913 1.4382 160 180 6.65985e-06
2.76988 1.4382 160 180 6.34184e-06
2.77063 1.4382 160 180 6.03721e-06
2.77138 1.4382 160 180 5.74657e-06
2.77213 1.4382 160 180 5.47026e-06
2.77288 1.4382 160 180 5.20836e-06
2.77363 1.4382 160 180 4.96075e-06
2.77438 1.4382 160 180 4.72706e-06
2.77513 1.4382 160 180 4.50695e-06
2.77588 1.4382 160 180 4.29985e-06
2.77663 1.4382 160 180 4.10524e-06
2.77738 1.4382 160 180 3.92251e-06
2.77813 1.4382 160 180 3.7511e-06
2.77888 1.4382 160 180 3.59027e-06
2.77963 1.4382 160 180 3.43945e-06
2.78038 1.4382 160 180 3.29805e-06
2.78113 1.4382 160 180 3.16548e-06
2.78188 1.4382 160 180 3.04119e-06
2.78263 1.4382 160 180 2.92466e-06
2.78338 1.4382 160 180 2.81542e-06
2.78413 1.4382 160 180 2.71291e-06
2.78488 1.4382 160 180 2.61676e-06
2.78563 1.4382 160 180 2.52652e-06
2.78638 1.4382 160 180 2.44183e-06
2.78713 1.4382 160 180 2.36234e-06
2.78788 1.4382 160 180 2.28772e-06
2.78863 1.4382 160 180 2.21767e-06
2.78938 1.4382 160 180 2.1519e-06
2.79013 1.4382 160 180 2.09015e-06
2.79088 1.4382 160 180 2.03219e-06
2.79163 1.4382 160 180 1.9778e-06
2.79238 1.4382 160 180 1.92677e-06
2.79313 1.4382 160 180 1.87893e-06
2.79388 1.4382 160 180 1.83407e-06
2.79463 1.4382 160 180 1.79205e-06
2.79538 1.4382 160 180 1.75275e-06
2.79613 1.4382 160 180 1.71601e-06
2.79688 1.4382 160 180 1.68171e-06
2.79763 1.4382 160 180 1.64975e-06
2.79838 1.4382 160 180 1.62005e-06
2.79913 1.4382 160 180 1.5925e-06
2.79988 1.4382 160 180 1.56708e-06
2.80063 1.4382 160 180 1.5436e-06
2.80138 1.4382 160 180 1.52291e-06
2.80213 1.4382 160 180 1.50325e-06
2.80288 1.4382 160 180 1.48543e-06
2.80363 1.4382 160 180 1.4694e-06
2.80438 1.4382 160 180 1.45517e-06
2.80513 1.4382 160 180 1.44267e-06
2.80588 1.4382 160 180 1.43189e-06
2.80663 1.4382 160 180 1.42284e-06
2.80738 1.4382 160 180 1.41551e-06
2.80813 1.4382 160 180 1.40988e-06
2.80888 1.4382 160 180 1.40597e-06
2.80963 1.4382 160 180 1.40381e-06
2.81039 1.4382 160 180 1.40342e-06
2.81114 1.4382 160 180 1.40483e-06
2.81189 1.4382 160 180 1.40808e-06
2.81264 1.4382 160 180 1.41321e-06
2.81339 1.4382 160 180 1.42029e-06
2.81414 1.4382 160 180 1.42939e-06
2.81489 1.4382 160 180 1.44056e-06
2.81564 1.4382 160 180 1.45391e-06
2.81639 1.4382 160 180 1.46951e-06
2.81714 1.4382 160 180 1.48748e-06
2.81789 1.4382 160 180 1.50792e-06
2.81864 1.4382 160 180 1.53096e-06
2.81939 1.4382 160 180 1.55673e-06
2.82014 1.4382 160 180 1.58536e-06
2.82089 1.4382 160 180 1.61701e-06
2.82164 1.4382 160 180 1.65183e-06
2.82239 1.4382 160 180 1.68998e-06
2.82314 1.4382 160 180 1.73162e-06
2.82389 1.4382 160 180 1.77691e-06
2.82464 1.4382 160 180 1.82601e-06
2.82539 1.4382 160 180 1.87904e-06
2.82614 1.4382 160 180 1.93614e-06
2.82689 1.4382 160 180 1.99739e-06
2.82764 1.4382 160 180 2.06284e-06
2.82839 1.4382 160 180 2.13245e-06
2.82914 1.4382 160 180 2.20614e-06
2.82989 1.4382 160 180 2.28371e-06
2.83064 1.4382 160 180 2.36482e-06
2.83139 1.4382 160 180 2.44905e-06
2.83214 1.4382 160 180 2.53574e-06
2.83289 1.4382 160 180 2.62401e-06
2.83364 1.4382 160 180 2.71282e-06
2.83439 1.4382 160 180 2.80088e-06
2.83514 1.4382 160 180 2.88669e-06
2.83589 1.4382 160 180 2.96853e-06
2.83664 1.4382 160 180 3.04453e-06
2.83739 1.4382 160 180 3.11273e-06
2.83814 1.4382 160 180 3.17117e-06
2.83889 1.4382 160 180 3.21799e-06
2.83964 1.4382 160 180 3.2516e-06
2.84039 1.4382 160 180 3.27064e-06
2.84114 1.4382 160 180 3.2743e-06
2.84189 1.4382 160 180 3.26228e-06
2.84264 1.4382 160 180 3.23472e-06
2.84339 1.4382 160 180 3.19236e-06
2.84414 1.4382 160 180 3.13638e-06
2.84489 1.4382 160 180 3.06832e-06
2.84564 1.4382 160 180 2.98997e-06
2.84639 1.4382 160 180 2.90324e-06
2.84714 1.4382 160 180 2.81007e-06
2.84789 1.4382 160 180 2.71235e-06
2.84864 1.4382 160 180 2.61172e-06
2.84939 1.4382 160 180 2.50971e-06
2.85014 1.4382 160 180 2.40762e-06
2.85089 1.4382 160 180 2.30649e-06
2.85164 1.4382 160 180 2.20715e-06
2.85239 1.4382 160 180 2.11028e-06
2.85314 1.4382 160 180 2.01623e-06
2.85389 1.4382 160 180 1.92531e-06
2.85464 1.4382 160 180 1.83769e-06
2.85539 1.4382 160 180 1.75339e-06
2.85614 1.4382 160 180 1.67236e-06
2.85689 1.4382 160 180 1.59449e-06
2.85764 1.4382 160 180 1.51961e-06
2.85839 1.4382 160 180 1.44749e-06
2.85914 1.4382 160 180 1.3779e-06
2.85989 1.4382 160 180 1.31057e-06
2.86064 1.4382 160 180 1.24525e-06
2.86139 1.4382 160 180 1.18164e-06
2.86214 1.4382 160 180 1.11947e-06
2.86289 1.4382 160 180 1.05844e-06
2.86364 1.4382 160 180 9.98363e-07
2.86439 1.4382 160 180 9.38948e-07
2.86514 1.4382 160 180 8.79998e-07
2.86589 1.4382 160 180 8.21242e-07
2.86664 1.4382 160 180 7.62739e-07
2.86739 1.4382 160 180 7.04386e-07
2.86814 1.4382 160 180 6.4607e-07
2.86889 1.4382 160 180 5.8803e-07
2.86964 1.4382 160 180 5.30457e-07
2.8704 1.4382 160 180 4.73717e-07
2.87115 1.4382 160 180 4.18334e-07
2.8719 1.4382 160 180 3.65e-07
2.87265 1.4382 160 180 3.14586e-07
2.8734 1.4382 160 180 2.68136e-07
2.87415 1.4382 160 180 2.26802e-07
2.8749 1.4382 160 180 1.91937e-07
2.87565 1.4382 160 180 1.64715e-07
2.8764 1.4382 160 180 1.46785e-07
2.87715 1.4382 160 180 1.39134e-07
2.8779 1.4382 160 180 1.42629e-07
2.87865 1.4382 160 180 1.57739e-07
2.8794 1.4382 160 180 1.84109e-07
2.88015 1.4382 160 180 2.2182e-07
2.8809 1.4382 160 180 2.69352e-07
2.88165 1.4382 160 180 3.25054e-07
2.8824 1.4382 160 180 3.8687e-07
2.88315 1.4382 160 180 4.5265e-07
2.8839 1.4382 160 180 5.19654e-07
2.88465 1.4382 160 180 5.86044e-07
2.8854 1.4382 160 180 6.49718e-07
2.88615 1.4382 160 180 7.09096e-07
2.8869 1.4382 160 180 7.63013e-07
2.88765 1.4382 160 180 8.10782e-07
2.8884 1.4382 160 180 8.52022e-07
2.88915 1.4382 160 180 8.86647e-07
2.8899 1.4382 160 180 9.14954e-07
2.89065 1.4382 160 180 9.37478e-07
2.8914 1.4382 160 180 9.54748e-07
2.89215 1.4382 160 180 9.67408e-07
2.8929 1.4382 160 180 9.76119e-07
2.89365 1.4382 160 180 9.81525e-07
2.8944 1.4382 160 180 9.84298e-07
2.89515 1.4382 160 180 9.84865e-07
2.8959 1.4382 160 180 9.83777e-07
2.89665 1.4382 160 180 9.81465e-07
2.8974 1.4382 160 180 9.78289e-07
2.89815 1.4382 160 180 9.74586e-07
2.8989 1.4382 160 180 9.70654e-07
2.89965 1.4382 160 180 9.66612e-07
2.9004 1.4382 160 180 9.62692e-07
2.90115 1.4382 160 180 9.59039e-07
2.9019 1.4382 160 180 9.55773e-07
2.90265 1.4382 160 180 9.52988e-07
2.9034 1.4382 160 180 9.50761e-07
2.90415 1.4382 160 180 9.492e-07
2.9049 1.4382 160 180 9.48258e-07
2.90565 1.4382 160 180 9.48021e-07
2.9064 1.4382 160 180 9.48553e-07
2.90715 1.4382 160 180 9.49817e-07
2.9079 1.4382 160 180 9.51865e-07
