1.45491 1.82408 160 135 4.38634e-05
1.45566 1.82408 160 135 4.73025e-05
1.45641 1.82408 160 135 5.06488e-05
1.45716 1.82408 160 135 5.37394e-05
1.45791 1.82408 160 135 5.63879e-05
1.45866 1.82408 160 135 5.84047e-05
1.45941 1.82408 160 135 5.96256e-05
1.46016 1.82408 160 135 5.99431e-05
1.46091 1.82408 160 135 5.93284e-05
1.46166 1.82408 160 135 5.78383e-05
1.46241 1.82408 160 135 5.56023e-05
1.46316 1.82408 160 135 5.27966e-05
1.46391 1.82408 160 135 4.96123e-05
1.46466 1.82408 160 135 4.62302e-05
1.46541 1.82408 160 135 4.28007e-05
1.46616 1.82408 160 135 3.94407e-05
1.46691 1.82408 160 135 3.623e-05
1.46766 1.82408 160 135 3.32186e-05
1.46841 1.82408 160 135 3.04328e-05
1.46916 1.82408 160 135 2.78799e-05
1.46991 1.82408 160 135 2.55575e-05
1.47066 1.82408 160 135 2.34568e-05
1.47141 1.82408 160 135 2.15566e-05
1.47216 1.82408 160 135 1.98436e-05
1.47291 1.82408 160 135 1.83005e-05
1.47366 1.82408 160 135 1.69101e-05
1.47441 1.82408 160 135 1.56569e-05
1.47516 1.82408 160 135 1.4526e-05
1.47591 1.82408 160 135 1.35041e-05
1.47666 1.82408 160 135 1.25791e-05
1.47741 1.82408 160 135 1.17406e-05
1.47816 1.82408 160 135 1.09788e-05
1.47891 1.82408 160 135 1.02857e-05
1.47966 1.82408 160 135 9.65376e-06
1.48041 1.82408 160 135 9.07655e-06
1.48116 1.82408 160 135 8.54818e-06
1.48191 1.82408 160 135 8.06368e-06
1.48266 1.82408 160 135 7.61853e-06
1.48341 1.82408 160 135 7.20885e-06
1.48416 1.82408 160 135 6.83108e-06
1.48491 1.82408 160 135 6.48211e-06
1.48566 1.82408 160 135 6.15926e-06
1.48641 1.82408 160 135 5.85997e-06
1.48716 1.82408 160 135 5.58217e-06
1.48791 1.82408 160 135 5.32386e-06
1.48866 1.82408 160 135 5.08333e-06
1.48941 1.82408 160 135 4.85903e-06
1.49017 1.82408 160 135 4.64955e-06
1.49092 1.82408 160 135 4.45365e-06
1.49167 1.82408 160 135 4.27019e-06
1.49242 1.82408 160 135 4.09813e-06
1.49317 1.82408 160 135 3.93658e-06
1.49392 1.82408 160 135 3.78477e-06
1.49467 1.82408 160 135 3.64185e-06
1.49542 1.82408 160 135 3.50716e-06
1.49617 1.82408 160 135 3.38009e-06
1.49692 1.82408 160 135 3.26012e-06
1.49767 1.82408 160 135 3.14668e-06
1.49842 1.82408 160 135 3.03932e-06
1.49917 1.82408 160 135 2.93759e-06
1.49992 1.82408 160 135 2.84108e-06
1.50067 1.82408 160 135 2.74943e-06
1.50142 1.82408 160 135 2.66233e-06
1.50217 1.82408 160 135 2.57946e-06
1.50292 1.82408 160 135 2.50052e-06
1.50367 1.82408 160 135 2.42524e-06
1.50442 1.82408 160 135 2.35322e-06
1.50517 1.82408 160 135 2.28459e-06
1.50592 1.82408 160 135 2.21887e-06
1.50667 1.82408 160 135 2.15599e-06
1.50742 1.82408 160 135 2.09566e-06
1.50817 1.82408 160 135 2.03771e-06
1.50892 1.82408 160 135 1.98199e-06
1.50967 1.82408 160 135 1.92838e-06
1.51042 1.82408 160 135 1.8766e-06
1.51117 1.82408 160 135 1.82656e-06
1.51192 1.82408 160 135 1.77819e-06
1.51267 1.82408 160 135 1.7312e-06
1.51342 1.82408 160 135 1.68542e-06
1.51417 1.82408 160 135 1.64078e-06
1.51492 1.82408 160 135 1.59709e-06
1.51567 1.82408 160 135 1.55419e-06
1.51642 1.82408 160 135 1.51189e-06
1.51717 1.82408 160 135 1.47009e-06
1.51792 1.82408 160 135 1.42858e-06
1.51867 1.82408 160 135 1.38706e-06
1.51942 1.82408 160 135 1.34539e-06
1.52017 1.82408 160 135 1.3033e-06
1.52092 1.82408 160 135 1.26065e-06
1.52167 1.82408 160 135 1.21691e-06
1.52242 1.82408 160 135 1.17202e-06
1.52317 1.82408 160 135 1.12564e-06
1.52392 1.82408 160 135 1.07741e-06
1.52467 1.82408 160 135 1.02736e-06
1.52542 1.82408 160 135 9.75098e-07
1.52617 1.82408 160 135 9.20347e-07
1.52692 1.82408 160 135 8.63186e-07
1.52767 1.82408 160 135 8.04334e-07
1.52842 1.82408 160 135 7.44086e-07
1.52917 1.82408 160 135 6.83519e-07
1.52992 1.82408 160 135 6.24358e-07
1.53067 1.82408 160 135 5.6958e-07
1.53142 1.82408 160 135 5.21494e-07
1.53217 1.82408 160 135 4.843e-07
1.53292 1.82408 160 135 4.61846e-07
1.53367 1.82408 160 135 4.58208e-07
1.53442 1.82408 160 135 4.75787e-07
1.53517 1.82408 160 135 5.15963e-07
1.53592 1.82408 160 135 5.77202e-07
1.53667 1.82408 160 135 6.55269e-07
1.53742 1.82408 160 135 7.43637e-07
1.53817 1.82408 160 135 8.34941e-07
1.53892 1.82408 160 135 9.2374e-07
1.53967 1.82408 160 135 1.00025e-06
1.54042 1.82408 160 135 1.06223e-06
1.54117 1.82408 160 135 1.10865e-06
1.54192 1.82408 160 135 1.13916e-06
1.54267 1.82408 160 135 1.15536e-06
1.54342 1.82408 160 135 1.1597e-06
1.54417 1.82408 160 135 1.15447e-06
1.54492 1.82408 160 135 1.14201e-06
1.54567 1.82408 160 135 1.12422e-06
1.54642 1.82408 160 135 1.10293e-06
1.54717 1.82408 160 135 1.07967e-06
1.54792 1.82408 160 135 1.05541e-06
1.54867 1.82408 160 135 1.03083e-06
1.54942 1.82408 160 135 1.00654e-06
1.55018 1.82408 160 135 9.8297e-07
1.55093 1.82408 160 135 9.60128e-07
1.55168 1.82408 160 135 9.38294e-07
1.55243 1.82408 160 135 9.1761e-07
1.55318 1.82408 160 135 8.97994e-07
1.55393 1.82408 160 135 8.79419e-07
1.55468 1.82408 160 135 8.61893e-07
1.55543 1.82408 160 135 8.45375e-07
1.55618 1.82408 160 135 8.29738e-07
1.55693 1.82408 160 135 8.15009e-07
1.55768 1.82408 160 135 8.01103e-07
1.55843 1.82408 160 135 7.87983e-07
1.55918 1.82408 160 135 7.75537e-07
1.55993 1.82408 160 135 7.63716e-07
1.56068 1.82408 160 135 7.52534e-07
1.56143 1.82408 160 135 7.41902e-07
1.56218 1.82408 160 135 7.31817e-07
1.56293 1.82408 160 135 7.22195e-07
1.56368 1.82408 160 135 7.13049e-07
1.56443 1.82408 160 135 7.04308e-07
1.56518 1.82408 160 135 6.95933e-07
1.56593 1.82408 160 135 6.87962e-07
1.56668 1.82408 160 135 6.80311e-07
1.56743 1.82408 160 135 6.73009e-07
1.56818 1.82408 160 135 6.65985e-07
1.56893 1.82408 160 135 6.5924e-07
1.56968 1.82408 160 135 6.52769e-07
1.57043 1.82408 160 135 6.46553e-07
1.57118 1.82408 160 135 6.40562e-07
1.57193 1.82408 160 135 6.34805e-07
1.57268 1.82408 160 135 6.29261e-07
1.57343 1.82408 160 135 6.23913e-07
1.57418 1.82408 160 135 6.1877e-07
1.57493 1.82408 160 135 6.138e-07
1.57568 1.82408 160 135 6.09141e-07
1.57643 1.82408 160 135 6.04516e-07
1.57718 1.82408 160 135 6.00044e-07
1.57793 1.82408 160 135 5.95727e-07
1.57868 1.82408 160 135 5.91556e-07
1.57943 1.82408 160 135 5.87523e-07
1.58018 1.82408 160 135 5.83626e-07
1.58093 1.82408 160 135 5.79856e-07
1.58168 1.82408 160 135 5.76216e-07
1.58243 1.82408 160 135 5.72704e-07
1.58318 1.82408 160 135 5.69306e-07
1.58393 1.82408 160 135 5.66011e-07
1.58468 1.82408 160 135 5.62825e-07
1.58543 1.82408 160 135 5.59743e-07
1.58618 1.82408 160 135 5.56763e-07
1.58693 1.82408 160 135 5.53883e-07
1.58768 1.82408 160 135 5.51101e-07
1.58843 1.82408 160 135 5.48414e-07
1.58918 1.82408 160 135 5.45812e-07
1.58993 1.82408 160 135 5.43303e-07
1.59068 1.82408 160 135 5.40879e-07
1.59143 1.82408 160 135 5.38539e-07
1.59218 1.82408 160 135 5.36282e-07
1.59293 1.82408 160 135 5.34101e-07
1.59368 1.82408 160 135 5.31999e-07
1.59443 1.82408 160 135 5.29979e-07
1.59518 1.82408 160 135 5.28033e-07
1.59593 1.82408 160 135 5.2616e-07
1.59668 1.82408 160 135 5.24362e-07
1.59743 1.82408 160 135 5.22636e-07
1.59818 1.82408 160 135 5.20978e-07
1.59893 1.82408 160 135 5.19389e-07
1.59968 1.82408 160 135 5.17872e-07
1.60043 1.82408 160 135 5.16417e-07
1.60118 1.82408 160 135 5.15027e-07
1.60193 1.82408 160 135 5.13703e-07
1.60268 1.82408 160 135 5.1244e-07
1.60343 1.82408 160 135 5.11244e-07
1.60418 1.82408 160 135 5.10108e-07
1.60493 1.82408 160 135 5.09036e-07
1.60568 1.82408 160 135 5.08019e-07
1.60643 1.82408 160 135 5.07065e-07
1.60718 1.82408 160 135 5.06174e-07
1.60793 1.82408 160 135 5.05338e-07
1.60868 1.82408 160 135 5.04563e-07
1.60943 1.82408 160 135 5.03841e-07
1.61019 1.82408 160 135 5.03181e-07
1.61094 1.82408 160 135 5.02576e-07
1.61169 1.82408 160 135 5.02027e-07
1.61244 1.82408 160 135 5.01533e-07
1.61319 1.82408 160 135 5.01102e-07
1.61394 1.82408 160 135 5.01018e-07
1.61469 1.82408 160 135 5.00692e-07
1.61544 1.82408 160 135 5.0042e-07
1.61619 1.82408 160 135 5.00205e-07
1.61694 1.82408 160 135 5.00043e-07
1.61769 1.82408 160 135 4.99935e-07
1.61844 1.82408 160 135 4.99887e-07
1.61919 1.82408 160 135 4.99892e-07
1.61994 1.82408 160 135 4.99952e-07
1.62069 1.82408 160 135 5.00066e-07
1.62144 1.82408 160 135 5.00231e-07
1.62219 1.82408 160 135 5.00457e-07
1.62294 1.82408 160 135 5.00732e-07
1.62369 1.82408 160 135 5.01059e-07
1.62444 1.82408 160 135 5.01444e-07
1.62519 1.82408 160 135 5.01884e-07
1.62594 1.82408 160 135 5.02378e-07
1.62669 1.82408 160 135 5.02926e-07
1.62744 1.82408 160 135 5.03528e-07
1.62819 1.82408 160 135 5.04187e-07
1.62894 1.82408 160 135 5.04909e-07
1.62969 1.82408 160 135 5.05683e-07
1.63044 1.82408 160 135 5.0651e-07
1.63119 1.82408 160 135 5.07395e-07
1.63194 1.82408 160 135 5.08335e-07
1.63269 1.82408 160 135 5.09334e-07
1.63344 1.82408 160 135 5.10395e-07
1.63419 1.82408 160 135 5.11509e-07
1.63494 1.82408 160 135 5.12685e-07
1.63569 1.82408 160 135 5.13917e-07
1.63644 1.82408 160 135 5.15213e-07
1.63719 1.82408 160 135 5.16569e-07
1.63794 1.82408 160 135 5.17987e-07
1.63869 1.82408 160 135 5.19467e-07
1.63944 1.82408 160 135 5.21013e-07
1.64019 1.82408 160 135 5.22614e-07
1.64094 1.82408 160 135 5.24288e-07
1.64169 1.82408 160 135 5.26018e-07
1.64244 1.82408 160 135 5.27814e-07
1.64319 1.82408 160 135 5.29678e-07
1.64394 1.82408 160 135 5.31612e-07
1.64469 1.82408 160 135 5.33608e-07
1.64544 1.82408 160 135 5.35676e-07
1.64619 1.82408 160 135 5.37819e-07
1.64694 1.82408 160 135 5.40028e-07
1.64769 1.82408 160 135 5.42307e-07
1.64844 1.82408 160 135 5.44658e-07
1.64919 1.82408 160 135 5.47081e-07
1.64994 1.82408 160 135 5.49581e-07
1.65069 1.82408 160 135 5.52154e-07
1.65144 1.82408 160 135 5.54808e-07
1.65219 1.82408 160 135 5.57539e-07
1.65294 1.82408 160 135 5.60349e-07
1.65369 1.82408 160 135 5.63248e-07
1.65444 1.82408 160 135 5.66794e-07
1.65519 1.82408 160 135 5.69851e-07
1.65594 1.82408 160 135 5.72994e-07
1.65669 1.82408 160 135 5.76226e-07
1.65744 1.82408 160 135 5.79543e-07
1.65819 1.82408 160 135 5.82944e-07
1.65894 1.82408 160 135 5.86445e-07
1.65969 1.82408 160 135 5.9003e-07
1.66044 1.82408 160 135 5.93714e-07
1.66119 1.82408 160 135 5.9749e-07
1.66194 1.82408 160 135 6.01359e-07
1.66269 1.82408 160 135 6.05339e-07
1.66344 1.82408 160 135 6.09407e-07
1.66419 1.82408 160 135 6.13576e-07
1.66494 1.82408 160 135 6.17846e-07
1.66569 1.82408 160 135 6.22224e-07
1.66644 1.82408 160 135 6.26702e-07
1.66719 1.82408 160 135 6.31288e-07
1.66794 1.82408 160 135 6.35979e-07
1.66869 1.82408 160 135 6.4078e-07
1.66944 1.82408 160 135 6.45703e-07
1.6702 1.82408 160 135 6.50741e-07
1.67095 1.82408 160 135 6.55878e-07
1.6717 1.82408 160 135 6.61133e-07
1.67245 1.82408 160 135 6.66501e-07
1.6732 1.82408 160 135 6.71984e-07
1.67395 1.82408 160 135 6.77593e-07
1.6747 1.82408 160 135 6.83319e-07
1.67545 1.82408 160 135 6.89155e-07
1.6762 1.82408 160 135 6.95107e-07
1.67695 1.82408 160 135 7.01174e-07
1.6777 1.82408 160 135 7.0736e-07
1.67845 1.82408 160 135 7.13667e-07
1.6792 1.82408 160 135 7.20081e-07
1.67995 1.82408 160 135 7.26611e-07
1.6807 1.82408 160 135 7.33261e-07
1.68145 1.82408 160 135 7.39984e-07
1.6822 1.82408 160 135 7.46813e-07
1.68295 1.82408 160 135 7.53719e-07
1.6837 1.82408 160 135 7.60713e-07
1.68445 1.82408 160 135 7.67782e-07
1.6852 1.82408 160 135 7.7491e-07
1.68595 1.82408 160 135 7.82083e-07
1.6867 1.82408 160 135 7.89291e-07
1.68745 1.82408 160 135 7.96504e-07
1.6882 1.82408 160 135 8.03726e-07
1.68895 1.82408 160 135 8.10921e-07
1.6897 1.82408 160 135 8.18035e-07
1.69045 1.82408 160 135 8.25054e-07
1.6912 1.82408 160 135 8.31938e-07
1.69195 1.82408 160 135 8.38655e-07
1.6927 1.82408 160 135 8.45138e-07
1.69345 1.82408 160 135 8.51328e-07
1.6942 1.82408 160 135 8.57168e-07
1.69495 1.82408 160 135 8.62547e-07
1.6957 1.82408 160 135 8.67415e-07
1.69645 1.82408 160 135 8.71635e-07
1.6972 1.82408 160 135 8.73258e-07
1.69795 1.82408 160 135 8.75411e-07
1.6987 1.82408 160 135 8.76435e-07
1.69945 1.82408 160 135 8.76136e-07
1.7002 1.82408 160 135 8.7431e-07
1.70095 1.82408 160 135 8.70703e-07
1.7017 1.82408 160 135 8.65055e-07
1.70245 1.82408 160 135 8.57032e-07
1.7032 1.82408 160 135 8.46292e-07
1.70395 1.82408 160 135 8.32483e-07
1.7047 1.82408 160 135 8.15195e-07
1.70545 1.82408 160 135 7.93952e-07
1.7062 1.82408 160 135 7.68378e-07
1.70695 1.82408 160 135 7.38086e-07
1.7077 1.82408 160 135 7.02738e-07
1.70845 1.82408 160 135 6.62003e-07
1.7092 1.82408 160 135 6.15887e-07
1.70995 1.82408 160 135 5.64547e-07
1.7107 1.82408 160 135 5.08513e-07
1.71145 1.82408 160 135 4.48865e-07
1.7122 1.82408 160 135 3.87319e-07
1.71295 1.82408 160 135 3.26321e-07
1.7137 1.82408 160 135 2.69164e-07
1.71445 1.82408 160 135 2.2082e-07
1.7152 1.82408 160 135 1.8641e-07
1.71595 1.82408 160 135 1.71985e-07
1.7167 1.82408 160 135 1.83783e-07
1.71745 1.82408 160 135 2.27464e-07
1.7182 1.82408 160 135 3.0715e-07
1.71895 1.82408 160 135 4.25206e-07
1.7197 1.82408 160 135 5.80563e-07
1.72045 1.82408 160 135 7.68982e-07
1.7212 1.82408 160 135 9.83583e-07
1.72195 1.82408 160 135 1.21511e-06
1.7227 1.82408 160 135 1.45369e-06
1.72345 1.82408 160 135 1.69003e-06
1.7242 1.82408 160 135 1.91602e-06
1.72495 1.82408 160 135 2.12584e-06
1.7257 1.82408 160 135 2.31616e-06
1.72645 1.82408 160 135 2.48566e-06
1.7272 1.82408 160 135 2.6351e-06
1.72795 1.82408 160 135 2.76626e-06
1.7287 1.82408 160 135 2.88194e-06
1.72945 1.82408 160 135 2.98516e-06
1.73021 1.82408 160 135 3.07911e-06
1.73096 1.82408 160 135 3.16685e-06
1.73171 1.82408 160 135 3.25092e-06
1.73246 1.82408 160 135 3.33395e-06
1.73321 1.82408 160 135 3.41783e-06
1.73396 1.82408 160 135 3.50448e-06
1.73471 1.82408 160 135 3.5955e-06
1.73546 1.82408 160 135 3.69226e-06
1.73621 1.82408 160 135 3.79597e-06
1.73696 1.82408 160 135 3.90778e-06
1.73771 1.82408 160 135 4.02877e-06
1.73846 1.82408 160 135 4.15989e-06
1.73921 1.82408 160 135 4.30216e-06
1.73996 1.82408 160 135 4.45667e-06
1.74071 1.82408 160 135 4.62454e-06
1.74146 1.82408 160 135 4.81764e-06
1.74221 1.82408 160 135 5.01504e-06
1.74296 1.82408 160 135 5.22949e-06
1.74371 1.82408 160 135 5.46245e-06
1.74446 1.82408 160 135 5.71549e-06
1.74521 1.82408 160 135 5.99031e-06
1.74596 1.82408 160 135 6.28864e-06
1.74671 1.82408 160 135 6.61277e-06
1.74746 1.82408 160 135 6.96461e-06
1.74821 1.82408 160 135 7.34648e-06
1.74896 1.82408 160 135 7.76062e-06
1.74971 1.82408 160 135 8.20938e-06
1.75046 1.82408 160 135 8.69489e-06
1.75121 1.82408 160 135 9.21905e-06
1.75196 1.82408 160 135 9.78349e-06
1.75271 1.82408 160 135 1.03891e-05
1.75346 1.82408 160 135 1.10356e-05
1.75421 1.82408 160 135 1.17217e-05
1.75496 1.82408 160 135 1.24439e-05
1.75571 1.82408 160 135 1.31967e-05
1.75646 1.82408 160 135 1.39714e-05
1.75721 1.82408 160 135 1.47564e-05
1.75796 1.82408 160 135 1.55365e-05
1.75871 1.82408 160 135 1.62937e-05
1.75946 1.82408 160 135 1.70071e-05
1.76021 1.82408 160 135 1.76553e-05
1.76096 1.82408 160 135 1.82175e-05
1.76171 1.82408 160 135 1.86761e-05
1.76246 1.82408 160 135 1.90193e-05
1.76321 1.82408 160 135 1.92423e-05
1.76396 1.82408 160 135 1.93486e-05
1.76471 1.82408 160 135 1.93498e-05
1.76546 1.82408 160 135 1.9264e-05
1.76621 1.82408 160 135 1.91137e-05
1.76696 1.82408 160 135 1.89235e-05
1.76771 1.82408 160 135 1.87184e-05
1.76846 1.82408 160 135 1.85213e-05
1.76921 1.82408 160 135 1.83523e-05
1.76996 1.82408 160 135 1.82283e-05
1.77071 1.82408 160 135 1.81624e-05
1.77146 1.82408 160 135 1.81644e-05
1.77221 1.82408 160 135 1.82411e-05
1.77296 1.82408 160 135 1.83963e-05
1.77371 1.82408 160 135 1.86309e-05
1.77446 1.82408 160 135 1.89434e-05
1.77521 1.82408 160 135 1.93293e-05
1.77596 1.82408 160 135 1.9781e-05
1.77671 1.82408 160 135 2.02878e-05
1.77746 1.82408 160 135 2.08347e-05
1.77821 1.82408 160 135 2.14035e-05
1.77896 1.82408 160 135 2.19716e-05
1.77971 1.82408 160 135 2.25132e-05
1.78046 1.82408 160 135 2.30002e-05
1.78121 1.82408 160 135 2.34038e-05
1.78196 1.82408 160 135 2.36966e-05
1.78271 1.82408 160 135 2.38556e-05
1.78346 1.82408 160 135 2.3864e-05
1.78421 1.82408 160 135 2.37139e-05
1.78496 1.82408 160 135 2.34066e-05
1.78571 1.82408 160 135 2.29526e-05
1.78646 1.82408 160 135 2.23702e-05
1.78721 1.82408 160 135 2.16835e-05
1.78796 1.82408 160 135 2.09193e-05
1.78871 1.82408 160 135 2.01119e-05
1.78946 1.82408 160 135 1.9273e-05
1.79022 1.82408 160 135 1.84327e-05
1.79097 1.82408 160 135 1.76101e-05
1.79172 1.82408 160 135 1.68202e-05
1.79247 1.82408 160 135 1.6074e-05
1.79322 1.82408 160 135 1.53788e-05
1.79397 1.82408 160 135 1.47385e-05
1.79472 1.82408 160 135 1.41541e-05
1.79547 1.82408 160 135 1.36243e-05
1.79622 1.82408 160 135 1.31453e-05
1.79697 1.82408 160 135 1.27113e-05
1.79772 1.82408 160 135 1.2315e-05
1.79847 1.82408 160 135 1.19478e-05
1.79922 1.82408 160 135 1.15998e-05
1.79997 1.82408 160 135 1.12614e-05
1.80072 1.82408 160 135 1.09236e-05
1.80147 1.82408 160 135 1.05788e-05
1.80222 1.82408 160 135 1.02215e-05
1.80297 1.82408 160 135 9.84915e-06
1.80372 1.82408 160 135 9.46185e-06
1.80447 1.82408 160 135 9.06212e-06
1.80522 1.82408 160 135 8.65421e-06
1.80597 1.82408 160 135 8.24351e-06
1.80672 1.82408 160 135 7.83541e-06
1.80747 1.82408 160 135 7.43495e-06
1.80822 1.82408 160 135 7.04668e-06
1.80897 1.82408 160 135 6.67355e-06
1.80972 1.82408 160 135 6.31812e-06
1.81047 1.82408 160 135 5.98178e-06
1.81122 1.82408 160 135 5.66518e-06
1.81197 1.82408 160 135 5.36842e-06
1.81272 1.82408 160 135 5.09095e-06
1.81347 1.82408 160 135 4.8321e-06
1.81422 1.82408 160 135 4.59095e-06
1.81497 1.82408 160 135 4.36643e-06
1.81572 1.82408 160 135 4.15739e-06
1.81647 1.82408 160 135 3.9628e-06
1.81722 1.82408 160 135 3.78155e-06
1.81797 1.82408 160 135 3.6126e-06
1.81872 1.82408 160 135 3.45498e-06
1.81947 1.82408 160 135 3.30779e-06
1.82022 1.82408 160 135 3.17021e-06
1.82097 1.82408 160 135 3.04142e-06
1.82172 1.82408 160 135 2.92077e-06
1.82247 1.82408 160 135 2.8076e-06
1.82322 1.82408 160 135 2.70129e-06
1.82397 1.82408 160 135 2.60134e-06
1.82472 1.82408 160 135 2.50723e-06
1.82547 1.82408 160 135 2.41854e-06
1.82622 1.82408 160 135 2.33485e-06
1.82697 1.82408 160 135 2.2558e-06
1.82772 1.82408 160 135 2.18105e-06
1.82847 1.82408 160 135 2.11027e-06
1.82922 1.82408 160 135 2.04319e-06
1.82997 1.82408 160 135 1.97955e-06
1.83072 1.82408 160 135 1.91913e-06
1.83147 1.82408 160 135 1.86172e-06
1.83222 1.82408 160 135 1.8071e-06
1.83297 1.82408 160 135 1.75509e-06
1.83372 1.82408 160 135 1.70554e-06
1.83447 1.82408 160 135 1.65829e-06
1.83522 1.82408 160 135 1.61318e-06
1.83597 1.82408 160 135 1.5701e-06
1.83672 1.82408 160 135 1.52892e-06
1.83747 1.82408 160 135 1.48955e-06
1.83822 1.82408 160 135 1.45213e-06
1.83897 1.82408 160 135 1.41601e-06
1.83972 1.82408 160 135 1.38138e-06
1.84047 1.82408 160 135 1.34818e-06
1.84122 1.82408 160 135 1.31632e-06
1.84197 1.82408 160 135 1.28574e-06
1.84272 1.82408 160 135 1.25633e-06
1.84347 1.82408 160 135 1.22807e-06
1.84422 1.82408 160 135 1.2009e-06
1.84497 1.82408 160 135 1.17474e-06
1.84572 1.82408 160 135 1.14957e-06
1.84647 1.82408 160 135 1.12531e-06
1.84722 1.82408 160 135 1.10196e-06
1.84797 1.82408 160 135 1.07941e-06
1.84872 1.82408 160 135 1.05768e-06
1.84947 1.82408 160 135 1.0367e-06
1.85023 1.82408 160 135 1.01644e-06
1.85098 1.82408 160 135 9.96883e-07
1.85173 1.82408 160 135 9.77973e-07
1.85248 1.82408 160 135 9.59696e-07
1.85323 1.82408 160 135 9.42025e-07
1.85398 1.82408 160 135 9.24931e-07
1.85473 1.82408 160 135 9.08389e-07
1.85548 1.82408 160 135 8.92373e-07
1.85623 1.82408 160 135 8.76867e-07
1.85698 1.82408 160 135 8.61853e-07
1.85773 1.82408 160 135 8.47321e-07
1.85848 1.82408 160 135 8.33214e-07
1.85923 1.82408 160 135 8.19533e-07
1.85998 1.82408 160 135 8.06267e-07
1.86073 1.82408 160 135 7.93408e-07
1.86148 1.82408 160 135 7.80921e-07
1.86223 1.82408 160 135 7.68796e-07
1.86298 1.82408 160 135 7.57035e-07
1.86373 1.82408 160 135 7.45601e-07
1.86448 1.82408 160 135 7.34494e-07
1.86523 1.82408 160 135 7.23707e-07
1.86598 1.82408 160 135 7.13223e-07
1.86673 1.82408 160 135 7.0303e-07
1.86748 1.82408 160 135 6.93133e-07
1.86823 1.82408 160 135 6.83511e-07
1.86898 1.82408 160 135 6.74148e-07
1.86973 1.82408 160 135 6.6502e-07
1.87048 1.82408 160 135 6.56143e-07
1.87123 1.82408 160 135 6.47512e-07
1.87198 1.82408 160 135 6.39094e-07
1.87273 1.82408 160 135 6.30901e-07
1.87348 1.82408 160 135 6.22929e-07
1.87423 1.82408 160 135 6.15154e-07
1.87498 1.82408 160 135 6.07583e-07
1.87573 1.82408 160 135 6.00191e-07
1.87648 1.82408 160 135 5.92999e-07
1.87723 1.82408 160 135 5.85985e-07
1.87798 1.82408 160 135 5.79154e-07
1.87873 1.82408 160 135 5.72496e-07
1.87948 1.82408 160 135 5.66005e-07
1.88023 1.82408 160 135 5.59684e-07
1.88098 1.82408 160 135 5.53497e-07
1.88173 1.82408 160 135 5.47461e-07
1.88248 1.82408 160 135 5.41582e-07
1.88323 1.82408 160 135 5.35835e-07
1.88398 1.82408 160 135 5.30238e-07
1.88473 1.82408 160 135 5.24765e-07
1.88548 1.82408 160 135 5.19426e-07
1.88623 1.82408 160 135 5.14224e-07
1.88698 1.82408 160 135 5.09129e-07
1.88773 1.82408 160 135 5.04163e-07
1.88848 1.82408 160 135 4.99332e-07
1.88923 1.82408 160 135 4.94602e-07
1.88998 1.82408 160 135 4.89988e-07
1.89073 1.82408 160 135 4.858e-07
1.89148 1.82408 160 135 4.81382e-07
1.89223 1.82408 160 135 4.77063e-07
1.89298 1.82408 160 135 4.72845e-07
1.89373 1.82408 160 135 4.68752e-07
1.89448 1.82408 160 135 4.6474e-07
1.89523 1.82408 160 135 4.60812e-07
1.89598 1.82408 160 135 4.56974e-07
1.89673 1.82408 160 135 4.53225e-07
1.89748 1.82408 160 135 4.49553e-07
1.89823 1.82408 160 135 4.45971e-07
1.89898 1.82408 160 135 4.42467e-07
1.89973 1.82408 160 135 4.39069e-07
1.90048 1.82408 160 135 4.35721e-07
1.90123 1.82408 160 135 4.32473e-07
1.90198 1.82408 160 135 4.29285e-07
1.90273 1.82408 160 135 4.26153e-07
1.90348 1.82408 160 135 4.231e-07
1.90423 1.82408 160 135 4.2012e-07
1.90498 1.82408 160 135 4.17194e-07
1.90573 1.82408 160 135 4.14342e-07
1.90648 1.82408 160 135 4.11542e-07
1.90723 1.82408 160 135 4.08816e-07
1.90798 1.82408 160 135 4.06148e-07
1.90873 1.82408 160 135 4.03541e-07
1.90948 1.82408 160 135 4.00993e-07
1.91024 1.82408 160 135 3.9851e-07
1.91099 1.82408 160 135 3.96069e-07
1.91174 1.82408 160 135 3.93691e-07
1.91249 1.82408 160 135 3.9135e-07
1.91324 1.82408 160 135 3.89065e-07
1.91399 1.82408 160 135 3.86833e-07
1.91474 1.82408 160 135 3.84647e-07
1.91549 1.82408 160 135 3.82512e-07
1.91624 1.82408 160 135 3.8041e-07
1.91699 1.82408 160 135 3.78376e-07
1.91774 1.82408 160 135 3.76364e-07
1.91849 1.82408 160 135 3.744e-07
1.91924 1.82408 160 135 3.72467e-07
1.91999 1.82408 160 135 3.70571e-07
1.92074 1.82408 160 135 3.6874e-07
1.92149 1.82408 160 135 3.66933e-07
1.92224 1.82408 160 135 3.65168e-07
1.92299 1.82408 160 135 3.63477e-07
1.92374 1.82408 160 135 3.61774e-07
1.92449 1.82408 160 135 3.60095e-07
1.92524 1.82408 160 135 3.5846e-07
1.92599 1.82408 160 135 3.56849e-07
1.92674 1.82408 160 135 3.55236e-07
1.92749 1.82408 160 135 3.53647e-07
1.92824 1.82408 160 135 3.52073e-07
1.92899 1.82408 160 135 3.50517e-07
1.92974 1.82408 160 135 3.49041e-07
1.93049 1.82408 160 135 3.47516e-07
1.93124 1.82408 160 135 3.46017e-07
