2.66261 1.82408 120 210 4.04656e-06
2.66336 1.82408 120 210 3.87776e-06
2.66411 1.82408 120 210 3.71137e-06
2.66486 1.82408 120 210 3.54874e-06
2.66561 1.82408 120 210 3.3909e-06
2.66636 1.82408 120 210 3.23859e-06
2.66711 1.82408 120 210 3.09236e-06
2.66786 1.82408 120 210 2.95254e-06
2.66861 1.82408 120 210 2.81932e-06
2.66936 1.82408 120 210 2.69275e-06
2.67011 1.82408 120 210 2.5728e-06
2.67086 1.82408 120 210 2.46217e-06
2.67161 1.82408 120 210 2.35479e-06
2.67236 1.82408 120 210 2.2535e-06
2.67311 1.82408 120 210 2.15806e-06
2.67386 1.82408 120 210 2.0682e-06
2.67461 1.82408 120 210 1.98365e-06
2.67536 1.82408 120 210 1.90411e-06
2.67611 1.82408 120 210 1.82932e-06
2.67686 1.82408 120 210 1.759e-06
2.67761 1.82408 120 210 1.69289e-06
2.67836 1.82408 120 210 1.63073e-06
2.67911 1.82408 120 210 1.57229e-06
2.67986 1.82408 120 210 1.51732e-06
2.68061 1.82408 120 210 1.46562e-06
2.68136 1.82408 120 210 1.41698e-06
2.68211 1.82408 120 210 1.37121e-06
2.68286 1.82408 120 210 1.32813e-06
2.68361 1.82408 120 210 1.28757e-06
2.68436 1.82408 120 210 1.24938e-06
2.68511 1.82408 120 210 1.21341e-06
2.68586 1.82408 120 210 1.17952e-06
2.68661 1.82408 120 210 1.14758e-06
2.68736 1.82408 120 210 1.11748e-06
2.68811 1.82408 120 210 1.08911e-06
2.68886 1.82408 120 210 1.06237e-06
2.68961 1.82408 120 210 1.03716e-06
2.69037 1.82408 120 210 1.0134e-06
2.69112 1.82408 120 210 9.9099e-07
2.69187 1.82408 120 210 9.69871e-07
2.69262 1.82408 120 210 9.49968e-07
2.69337 1.82408 120 210 9.31214e-07
2.69412 1.82408 120 210 9.13551e-07
2.69487 1.82408 120 210 8.96919e-07
2.69562 1.82408 120 210 8.81268e-07
2.69637 1.82408 120 210 8.66549e-07
2.69712 1.82408 120 210 8.52717e-07
2.69787 1.82408 120 210 8.39728e-07
2.69862 1.82408 120 210 8.27545e-07
2.69937 1.82408 120 210 8.16132e-07
2.70012 1.82408 120 210 8.05455e-07
2.70087 1.82408 120 210 7.95483e-07
2.70162 1.82408 120 210 7.86187e-07
2.70237 1.82408 120 210 7.7754e-07
2.70312 1.82408 120 210 7.69518e-07
2.70387 1.82408 120 210 7.62097e-07
2.70462 1.82408 120 210 7.55258e-07
2.70537 1.82408 120 210 7.4898e-07
2.70612 1.82408 120 210 7.43247e-07
2.70687 1.82408 120 210 7.38042e-07
2.70762 1.82408 120 210 7.3335e-07
2.70837 1.82408 120 210 7.29158e-07
2.70912 1.82408 120 210 7.25453e-07
2.70987 1.82408 120 210 7.22224e-07
2.71062 1.82408 120 210 7.19462e-07
2.71137 1.82408 120 210 7.17159e-07
2.71212 1.82408 120 210 7.15304e-07
2.71287 1.82408 120 210 7.13894e-07
2.71362 1.82408 120 210 7.12923e-07
2.71437 1.82408 120 210 7.12385e-07
2.71512 1.82408 120 210 7.12275e-07
2.71587 1.82408 120 210 7.12594e-07
2.71662 1.82408 120 210 7.13341e-07
2.71737 1.82408 120 210 7.14512e-07
2.71812 1.82408 120 210 7.16108e-07
2.71887 1.82408 120 210 7.18129e-07
2.71962 1.82408 120 210 7.2058e-07
2.72037 1.82408 120 210 7.23462e-07
2.72112 1.82408 120 210 7.26779e-07
2.72187 1.82408 120 210 7.30533e-07
2.72262 1.82408 120 210 7.34734e-07
2.72337 1.82408 120 210 7.39387e-07
2.72412 1.82408 120 210 7.44501e-07
2.72487 1.82408 120 210 7.50082e-07
2.72562 1.82408 120 210 7.56143e-07
2.72637 1.82408 120 210 7.62692e-07
2.72712 1.82408 120 210 7.69743e-07
2.72787 1.82408 120 210 7.77309e-07
2.72862 1.82408 120 210 7.85403e-07
2.72937 1.82408 120 210 7.94043e-07
2.73012 1.82408 120 210 8.03242e-07
2.73087 1.82408 120 210 8.13023e-07
2.73162 1.82408 120 210 8.23406e-07
2.73237 1.82408 120 210 8.34412e-07
2.73312 1.82408 120 210 8.46063e-07
2.73387 1.82408 120 210 8.58386e-07
2.73462 1.82408 120 210 8.71409e-07
2.73537 1.82408 120 210 8.8516e-07
2.73612 1.82408 120 210 8.9967e-07
2.73687 1.82408 120 210 9.14974e-07
2.73762 1.82408 120 210 9.31108e-07
2.73837 1.82408 120 210 9.4811e-07
2.73912 1.82408 120 210 9.66023e-07
2.73987 1.82408 120 210 9.8489e-07
2.74062 1.82408 120 210 1.00476e-06
2.74137 1.82408 120 210 1.02569e-06
2.74212 1.82408 120 210 1.04772e-06
2.74287 1.82408 120 210 1.07093e-06
2.74362 1.82408 120 210 1.09536e-06
2.74437 1.82408 120 210 1.1211e-06
2.74512 1.82408 120 210 1.14821e-06
2.74587 1.82408 120 210 1.17677e-06
2.74662 1.82408 120 210 1.20686e-06
2.74737 1.82408 120 210 1.23858e-06
2.74812 1.82408 120 210 1.27202e-06
2.74887 1.82408 120 210 1.30731e-06
2.74962 1.82408 120 210 1.3445e-06
2.75038 1.82408 120 210 1.38373e-06
2.75113 1.82408 120 210 1.42514e-06
2.75188 1.82408 120 210 1.46885e-06
2.75263 1.82408 120 210 1.515e-06
2.75338 1.82408 120 210 1.56374e-06
2.75413 1.82408 120 210 1.61523e-06
2.75488 1.82408 120 210 1.66965e-06
2.75563 1.82408 120 210 1.72716e-06
2.75638 1.82408 120 210 1.78794e-06
2.75713 1.82408 120 210 1.85219e-06
2.75788 1.82408 120 210 1.92011e-06
2.75863 1.82408 120 210 1.9919e-06
2.75938 1.82408 120 210 2.06776e-06
2.76013 1.82408 120 210 2.14793e-06
2.76088 1.82408 120 210 2.23259e-06
2.76163 1.82408 120 210 2.32194e-06
2.76238 1.82408 120 210 2.41618e-06
2.76313 1.82408 120 210 2.51548e-06
2.76388 1.82408 120 210 2.61998e-06
2.76463 1.82408 120 210 2.72978e-06
2.76538 1.82408 120 210 2.84494e-06
2.76613 1.82408 120 210 2.96545e-06
2.76688 1.82408 120 210 3.0912e-06
2.76763 1.82408 120 210 3.22203e-06
2.76838 1.82408 120 210 3.35761e-06
2.76913 1.82408 120 210 3.49747e-06
2.76988 1.82408 120 210 3.64101e-06
2.77063 1.82408 120 210 3.78742e-06
2.77138 1.82408 120 210 3.93567e-06
2.77213 1.82408 120 210 4.08452e-06
2.77288 1.82408 120 210 4.23252e-06
2.77363 1.82408 120 210 4.37797e-06
2.77438 1.82408 120 210 4.51903e-06
2.77513 1.82408 120 210 4.65364e-06
2.77588 1.82408 120 210 4.77966e-06
2.77663 1.82408 120 210 4.89495e-06
2.77738 1.82408 120 210 4.99741e-06
2.77813 1.82408 120 210 5.08515e-06
2.77888 1.82408 120 210 5.1565e-06
2.77963 1.82408 120 210 5.2102e-06
2.78038 1.82408 120 210 5.24548e-06
2.78113 1.82408 120 210 5.26204e-06
2.78188 1.82408 120 210 5.26015e-06
2.78263 1.82408 120 210 5.24064e-06
2.78338 1.82408 120 210 5.20476e-06
2.78413 1.82408 120 210 5.15419e-06
2.78488 1.82408 120 210 5.09096e-06
2.78563 1.82408 120 210 5.01725e-06
2.78638 1.82408 120 210 4.93538e-06
2.78713 1.82408 120 210 4.8477e-06
2.78788 1.82408 120 210 4.75643e-06
2.78863 1.82408 120 210 4.66368e-06
2.78938 1.82408 120 210 4.57137e-06
2.79013 1.82408 120 210 4.4812e-06
2.79088 1.82408 120 210 4.39463e-06
2.79163 1.82408 120 210 4.31294e-06
2.79238 1.82408 120 210 4.23731e-06
2.79313 1.82408 120 210 4.16828e-06
2.79388 1.82408 120 210 4.10669e-06
2.79463 1.82408 120 210 4.05305e-06
2.79538 1.82408 120 210 4.00773e-06
2.79613 1.82408 120 210 3.97098e-06
2.79688 1.82408 120 210 3.94296e-06
2.79763 1.82408 120 210 3.9237e-06
2.79838 1.82408 120 210 3.91316e-06
2.79913 1.82408 120 210 3.91123e-06
2.79988 1.82408 120 210 3.91767e-06
2.80063 1.82408 120 210 3.9322e-06
2.80138 1.82408 120 210 3.9544e-06
2.80213 1.82408 120 210 3.98377e-06
2.80288 1.82408 120 210 4.0197e-06
2.80363 1.82408 120 210 4.06143e-06
2.80438 1.82408 120 210 4.10808e-06
2.80513 1.82408 120 210 4.1586e-06
2.80588 1.82408 120 210 4.21181e-06
2.80663 1.82408 120 210 4.26635e-06
2.80738 1.82408 120 210 4.32072e-06
2.80813 1.82408 120 210 4.37333e-06
2.80888 1.82408 120 210 4.42244e-06
2.80963 1.82408 120 210 4.46629e-06
2.81039 1.82408 120 210 4.50314e-06
2.81114 1.82408 120 210 4.53127e-06
2.81189 1.82408 120 210 4.54915e-06
2.81264 1.82408 120 210 4.55545e-06
2.81339 1.82408 120 210 4.54911e-06
2.81414 1.82408 120 210 4.52942e-06
2.81489 1.82408 120 210 4.49603e-06
2.81564 1.82408 120 210 4.44901e-06
2.81639 1.82408 120 210 4.38879e-06
2.81714 1.82408 120 210 4.31617e-06
2.81789 1.82408 120 210 4.23224e-06
2.81864 1.82408 120 210 4.1383e-06
2.81939 1.82408 120 210 4.03582e-06
2.82014 1.82408 120 210 3.92638e-06
2.82089 1.82408 120 210 3.81158e-06
2.82164 1.82408 120 210 3.69294e-06
2.82239 1.82408 120 210 3.57189e-06
2.82314 1.82408 120 210 3.44979e-06
2.82389 1.82408 120 210 3.32779e-06
2.82464 1.82408 120 210 3.20693e-06
2.82539 1.82408 120 210 3.08805e-06
2.82614 1.82408 120 210 2.97187e-06
2.82689 1.82408 120 210 2.85894e-06
2.82764 1.82408 120 210 2.74971e-06
2.82839 1.82408 120 210 2.64445e-06
2.82914 1.82408 120 210 2.54339e-06
2.82989 1.82408 120 210 2.44666e-06
2.83064 1.82408 120 210 2.35431e-06
2.83139 1.82408 120 210 2.26634e-06
2.83214 1.82408 120 210 2.18271e-06
2.83289 1.82408 120 210 2.10333e-06
2.83364 1.82408 120 210 2.0281e-06
2.83439 1.82408 120 210 1.95689e-06
2.83514 1.82408 120 210 1.88958e-06
2.83589 1.82408 120 210 1.82599e-06
2.83664 1.82408 120 210 1.76599e-06
2.83739 1.82408 120 210 1.70943e-06
2.83814 1.82408 120 210 1.65615e-06
2.83889 1.82408 120 210 1.606e-06
2.83964 1.82408 120 210 1.55886e-06
2.84039 1.82408 120 210 1.51457e-06
2.84114 1.82408 120 210 1.47301e-06
2.84189 1.82408 120 210 1.43404e-06
2.84264 1.82408 120 210 1.39757e-06
2.84339 1.82408 120 210 1.36348e-06
2.84414 1.82408 120 210 1.33167e-06
2.84489 1.82408 120 210 1.30206e-06
2.84564 1.82408 120 210 1.27453e-06
2.84639 1.82408 120 210 1.24902e-06
2.84714 1.82408 120 210 1.22546e-06
2.84789 1.82408 120 210 1.20377e-06
2.84864 1.82408 120 210 1.18388e-06
2.84939 1.82408 120 210 1.16574e-06
2.85014 1.82408 120 210 1.14928e-06
2.85089 1.82408 120 210 1.13445e-06
2.85164 1.82408 120 210 1.12119e-06
2.85239 1.82408 120 210 1.10944e-06
2.85314 1.82408 120 210 1.09915e-06
2.85389 1.82408 120 210 1.09025e-06
2.85464 1.82408 120 210 1.08267e-06
2.85539 1.82408 120 210 1.07633e-06
2.85614 1.82408 120 210 1.07114e-06
2.85689 1.82408 120 210 1.06702e-06
2.85764 1.82408 120 210 1.06383e-06
2.85839 1.82408 120 210 1.06146e-06
2.85914 1.82408 120 210 1.05976e-06
2.85989 1.82408 120 210 1.05857e-06
2.86064 1.82408 120 210 1.05772e-06
2.86139 1.82408 120 210 1.057e-06
2.86214 1.82408 120 210 1.05621e-06
2.86289 1.82408 120 210 1.05515e-06
2.86364 1.82408 120 210 1.05359e-06
2.86439 1.82408 120 210 1.05132e-06
2.86514 1.82408 120 210 1.04816e-06
2.86589 1.82408 120 210 1.04392e-06
2.86664 1.82408 120 210 1.03846e-06
2.86739 1.82408 120 210 1.03166e-06
2.86814 1.82408 120 210 1.02346e-06
2.86889 1.82408 120 210 1.01382e-06
2.86964 1.82408 120 210 1.00277e-06
2.8704 1.82408 120 210 9.90382e-07
2.87115 1.82408 120 210 9.76728e-07
2.8719 1.82408 120 210 9.61945e-07
2.87265 1.82408 120 210 9.46185e-07
2.8734 1.82408 120 210 9.29613e-07
2.87415 1.82408 120 210 9.12402e-07
2.8749 1.82408 120 210 8.94726e-07
2.87565 1.82408 120 210 8.76752e-07
2.8764 1.82408 120 210 8.58637e-07
2.87715 1.82408 120 210 8.40511e-07
2.8779 1.82408 120 210 8.22498e-07
2.87865 1.82408 120 210 8.04715e-07
2.8794 1.82408 120 210 7.87241e-07
2.88015 1.82408 120 210 7.70151e-07
2.8809 1.82408 120 210 7.53507e-07
2.88165 1.82408 120 210 7.37342e-07
2.8824 1.82408 120 210 7.21689e-07
2.88315 1.82408 120 210 7.06567e-07
2.8839 1.82408 120 210 6.91983e-07
2.88465 1.82408 120 210 6.77938e-07
2.8854 1.82408 120 210 6.64427e-07
2.88615 1.82408 120 210 6.51439e-07
2.8869 1.82408 120 210 6.38918e-07
2.88765 1.82408 120 210 6.26932e-07
2.8884 1.82408 120 210 6.15414e-07
2.88915 1.82408 120 210 6.04341e-07
2.8899 1.82408 120 210 5.93684e-07
2.89065 1.82408 120 210 5.83424e-07
2.8914 1.82408 120 210 5.73536e-07
2.89215 1.82408 120 210 5.63994e-07
2.8929 1.82408 120 210 5.54774e-07
2.89365 1.82408 120 210 5.45853e-07
2.8944 1.82408 120 210 5.37209e-07
2.89515 1.82408 120 210 5.28827e-07
2.8959 1.82408 120 210 5.20682e-07
2.89665 1.82408 120 210 5.12753e-07
2.8974 1.82408 120 210 5.05035e-07
2.89815 1.82408 120 210 4.97517e-07
2.8989 1.82408 120 210 4.90197e-07
2.89965 1.82408 120 210 4.83069e-07
2.9004 1.82408 120 210 4.7615e-07
2.90115 1.82408 120 210 4.6946e-07
2.9019 1.82408 120 210 4.63019e-07
2.90265 1.82408 120 210 4.56869e-07
2.9034 1.82408 120 210 4.5104e-07
2.90415 1.82408 120 210 4.45596e-07
2.9049 1.82408 120 210 4.40606e-07
2.90565 1.82408 120 210 4.36147e-07
2.9064 1.82408 120 210 4.32307e-07
2.90715 1.82408 120 210 4.29184e-07
2.9079 1.82408 120 210 4.26878e-07
2.90865 1.82408 120 210 4.25495e-07
2.9094 1.82408 120 210 4.25122e-07
2.91015 1.82408 120 210 4.2585e-07
2.9109 1.82408 120 210 4.27748e-07
2.91165 1.82408 120 210 4.30862e-07
2.9124 1.82408 120 210 4.3522e-07
2.91315 1.82408 120 210 4.40783e-07
2.9139 1.82408 120 210 4.47511e-07
2.91465 1.82408 120 210 4.55319e-07
2.9154 1.82408 120 210 4.64082e-07
2.91615 1.82408 120 210 4.73675e-07
2.9169 1.82408 120 210 4.83929e-07
2.91765 1.82408 120 210 4.94677e-07
2.9184 1.82408 120 210 5.05744e-07
2.91915 1.82408 120 210 5.16973e-07
2.9199 1.82408 120 210 5.28226e-07
2.92065 1.82408 120 210 5.39389e-07
2.9214 1.82408 120 210 5.5036e-07
2.92215 1.82408 120 210 5.6108e-07
2.9229 1.82408 120 210 5.71511e-07
2.92365 1.82408 120 210 5.8164e-07
2.9244 1.82408 120 210 5.91475e-07
2.92515 1.82408 120 210 6.01262e-07
2.9259 1.82408 120 210 6.10743e-07
2.92665 1.82408 120 210 6.20027e-07
2.9274 1.82408 120 210 6.29172e-07
2.92815 1.82408 120 210 6.38243e-07
2.9289 1.82408 120 210 6.47309e-07
2.92965 1.82408 120 210 6.56429e-07
2.93041 1.82408 120 210 6.6567e-07
2.93116 1.82408 120 210 6.75098e-07
2.93191 1.82408 120 210 6.84783e-07
2.93266 1.82408 120 210 6.94761e-07
2.93341 1.82408 120 210 7.05111e-07
2.93416 1.82408 120 210 7.15862e-07
2.93491 1.82408 120 210 7.27085e-07
2.93566 1.82408 120 210 7.38816e-07
2.93641 1.82408 120 210 7.51111e-07
2.93716 1.82408 120 210 7.64021e-07
2.93791 1.82408 120 210 7.77595e-07
2.93866 1.82408 120 210 7.9189e-07
2.93941 1.82408 120 210 8.06949e-07
2.94016 1.82408 120 210 8.22849e-07
2.94091 1.82408 120 210 8.39622e-07
2.94166 1.82408 120 210 8.57346e-07
2.94241 1.82408 120 210 8.76095e-07
2.94316 1.82408 120 210 8.95967e-07
2.94391 1.82408 120 210 9.17024e-07
2.94466 1.82408 120 210 9.39354e-07
2.94541 1.82408 120 210 9.6308e-07
2.94616 1.82408 120 210 9.8833e-07
2.94691 1.82408 120 210 1.01522e-06
2.94766 1.82408 120 210 1.0439e-06
2.94841 1.82408 120 210 1.07455e-06
2.94916 1.82408 120 210 1.10732e-06
2.94991 1.82408 120 210 1.14243e-06
2.95066 1.82408 120 210 1.18009e-06
2.95141 1.82408 120 210 1.22047e-06
2.95216 1.82408 120 210 1.26381e-06
2.95291 1.82408 120 210 1.3103e-06
2.95366 1.82408 120 210 1.36022e-06
2.95441 1.82408 120 210 1.41373e-06
2.95516 1.82408 120 210 1.47102e-06
2.95591 1.82408 120 210 1.53223e-06
2.95666 1.82408 120 210 1.59746e-06
2.95741 1.82408 120 210 1.66675e-06
2.95816 1.82408 120 210 1.74013e-06
2.95891 1.82408 120 210 1.81753e-06
2.95966 1.82408 120 210 1.8988e-06
2.96041 1.82408 120 210 1.98375e-06
2.96116 1.82408 120 210 2.07211e-06
2.96191 1.82408 120 210 2.16353e-06
2.96266 1.82408 120 210 2.25765e-06
2.96341 1.82408 120 210 2.35397e-06
2.96416 1.82408 120 210 2.45202e-06
2.96491 1.82408 120 210 2.55116e-06
2.96566 1.82408 120 210 2.65075e-06
2.96641 1.82408 120 210 2.75e-06
2.96716 1.82408 120 210 2.84812e-06
2.96791 1.82408 120 210 2.94418e-06
2.96866 1.82408 120 210 3.03713e-06
2.96941 1.82408 120 210 3.12591e-06
2.97016 1.82408 120 210 3.20942e-06
2.97091 1.82408 120 210 3.28643e-06
2.97166 1.82408 120 210 3.35574e-06
2.97241 1.82408 120 210 3.41618e-06
2.97316 1.82408 120 210 3.46666e-06
2.97391 1.82408 120 210 3.5062e-06
2.97466 1.82408 120 210 3.53401e-06
2.97541 1.82408 120 210 3.54949e-06
2.97616 1.82408 120 210 3.55231e-06
2.97691 1.82408 120 210 3.54238e-06
2.97766 1.82408 120 210 3.51993e-06
2.97841 1.82408 120 210 3.48539e-06
2.97916 1.82408 120 210 3.43949e-06
2.97991 1.82408 120 210 3.38314e-06
2.98066 1.82408 120 210 3.31743e-06
2.98141 1.82408 120 210 3.24357e-06
2.98216 1.82408 120 210 3.16282e-06
2.98291 1.82408 120 210 3.07649e-06
2.98366 1.82408 120 210 2.98578e-06
2.98441 1.82408 120 210 2.89192e-06
2.98516 1.82408 120 210 2.79603e-06
2.98591 1.82408 120 210 2.69911e-06
2.98666 1.82408 120 210 2.60206e-06
2.98741 1.82408 120 210 2.50564e-06
2.98816 1.82408 120 210 2.41051e-06
2.98891 1.82408 120 210 2.3172e-06
2.98966 1.82408 120 210 2.22614e-06
2.99042 1.82408 120 210 2.13768e-06
2.99117 1.82408 120 210 2.05207e-06
2.99192 1.82408 120 210 1.96947e-06
2.99267 1.82408 120 210 1.89e-06
2.99342 1.82408 120 210 1.81372e-06
2.99417 1.82408 120 210 1.74066e-06
2.99492 1.82408 120 210 1.6708e-06
2.99567 1.82408 120 210 1.60413e-06
2.99642 1.82408 120 210 1.54055e-06
2.99717 1.82408 120 210 1.47999e-06
2.99792 1.82408 120 210 1.42238e-06
2.99867 1.82408 120 210 1.36763e-06
2.99942 1.82408 120 210 1.31564e-06
3.00017 1.82408 120 210 1.26633e-06
3.00092 1.82408 120 210 1.21959e-06
3.00167 1.82408 120 210 1.17533e-06
3.00242 1.82408 120 210 1.13349e-06
3.00317 1.82408 120 210 1.09393e-06
3.00392 1.82408 120 210 1.05659e-06
3.00467 1.82408 120 210 1.02139e-06
3.00542 1.82408 120 210 9.88234e-07
3.00617 1.82408 120 210 9.5702e-07
3.00692 1.82408 120 210 9.27679e-07
3.00767 1.82408 120 210 9.001e-07
3.00842 1.82408 120 210 8.74182e-07
3.00917 1.82408 120 210 8.49829e-07
3.00992 1.82408 120 210 8.26902e-07
3.01067 1.82408 120 210 8.05311e-07
3.01142 1.82408 120 210 7.84923e-07
3.01217 1.82408 120 210 7.65612e-07
3.01292 1.82408 120 210 7.47279e-07
3.01367 1.82408 120 210 7.29822e-07
3.01442 1.82408 120 210 7.13138e-07
3.01517 1.82408 120 210 6.97137e-07
3.01592 1.82408 120 210 6.8175e-07
3.01667 1.82408 120 210 6.6691e-07
3.01742 1.82408 120 210 6.52564e-07
3.01817 1.82408 120 210 6.38659e-07
3.01892 1.82408 120 210 6.25171e-07
3.01967 1.82408 120 210 6.12085e-07
3.02042 1.82408 120 210 5.99375e-07
3.02117 1.82408 120 210 5.8704e-07
3.02192 1.82408 120 210 5.75051e-07
3.02267 1.82408 120 210 5.63415e-07
3.02342 1.82408 120 210 5.52127e-07
3.02417 1.82408 120 210 5.41185e-07
3.02492 1.82408 120 210 5.30588e-07
3.02567 1.82408 120 210 5.20331e-07
3.02642 1.82408 120 210 5.10413e-07
3.02717 1.82408 120 210 5.00831e-07
3.02792 1.82408 120 210 4.91582e-07
3.02867 1.82408 120 210 4.82661e-07
3.02942 1.82408 120 210 4.74059e-07
3.03017 1.82408 120 210 4.65776e-07
3.03092 1.82408 120 210 4.57797e-07
3.03167 1.82408 120 210 4.50124e-07
3.03242 1.82408 120 210 4.42746e-07
3.03317 1.82408 120 210 4.35656e-07
3.03392 1.82408 120 210 4.28846e-07
3.03467 1.82408 120 210 4.22308e-07
3.03542 1.82408 120 210 4.16036e-07
3.03617 1.82408 120 210 4.10022e-07
3.03692 1.82408 120 210 4.04258e-07
3.03767 1.82408 120 210 3.98737e-07
3.03842 1.82408 120 210 3.93488e-07
3.03917 1.82408 120 210 3.8843e-07
3.03992 1.82408 120 210 3.83595e-07
3.04067 1.82408 120 210 3.78975e-07
3.04142 1.82408 120 210 3.74565e-07
3.04217 1.82408 120 210 3.70359e-07
3.04292 1.82408 120 210 3.66352e-07
3.04367 1.82408 120 210 3.62539e-07
3.04442 1.82408 120 210 3.58915e-07
3.04517 1.82408 120 210 3.55473e-07
3.04592 1.82408 120 210 3.52212e-07
3.04667 1.82408 120 210 3.49126e-07
3.04742 1.82408 120 210 3.46213e-07
3.04817 1.82408 120 210 3.4347e-07
3.04892 1.82408 120 210 3.40892e-07
3.04967 1.82408 120 210 3.38478e-07
3.05043 1.82408 120 210 3.36225e-07
3.05118 1.82408 120 210 3.34131e-07
3.05193 1.82408 120 210 3.32195e-07
3.05268 1.82408 120 210 3.30415e-07
3.05343 1.82408 120 210 3.28789e-07
3.05418 1.82408 120 210 3.27317e-07
3.05493 1.82408 120 210 3.25999e-07
3.05568 1.82408 120 210 3.24833e-07
3.05643 1.82408 120 210 3.23821e-07
3.05718 1.82408 120 210 3.22963e-07
3.05793 1.82408 120 210 3.22259e-07
3.05868 1.82408 120 210 3.2171e-07
3.05943 1.82408 120 210 3.21318e-07
3.06018 1.82408 120 210 3.21085e-07
3.06093 1.82408 120 210 3.21011e-07
3.06168 1.82408 120 210 3.21099e-07
3.06243 1.82408 120 210 3.21353e-07
3.06318 1.82408 120 210 3.21775e-07
3.06393 1.82408 120 210 3.22369e-07
3.06468 1.82408 120 210 3.23139e-07
3.06543 1.82408 120 210 3.24088e-07
3.06618 1.82408 120 210 3.25223e-07
3.06693 1.82408 120 210 3.26548e-07
3.06768 1.82408 120 210 3.28068e-07
3.06843 1.82408 120 210 3.2979e-07
3.06918 1.82408 120 210 3.31721e-07
3.06993 1.82408 120 210 3.33863e-07
3.07068 1.82408 120 210 3.36233e-07
3.07143 1.82408 120 210 3.39e-07
3.07218 1.82408 120 210 3.41841e-07
3.07293 1.82408 120 210 3.44933e-07
3.07368 1.82408 120 210 3.48279e-07
3.07443 1.82408 120 210 3.51902e-07
3.07518 1.82408 120 210 3.55807e-07
3.07593 1.82408 120 210 3.60007e-07
3.07668 1.82408 120 210 3.64513e-07
3.07743 1.82408 120 210 3.69341e-07
3.07818 1.82408 120 210 3.74502e-07
3.07893 1.82408 120 210 3.80012e-07
3.07968 1.82408 120 210 3.85886e-07
3.08043 1.82408 120 210 3.92135e-07
3.08118 1.82408 120 210 3.98777e-07
3.08193 1.82408 120 210 4.05832e-07
3.08268 1.82408 120 210 4.13309e-07
3.08343 1.82408 120 210 4.21225e-07
3.08418 1.82408 120 210 4.29591e-07
3.08493 1.82408 120 210 4.3842e-07
3.08568 1.82408 120 210 4.47723e-07
3.08643 1.82408 120 210 4.57505e-07
3.08718 1.82408 120 210 4.67774e-07
3.08793 1.82408 120 210 4.78527e-07
3.08868 1.82408 120 210 4.89759e-07
3.08943 1.82408 120 210 5.01458e-07
3.09018 1.82408 120 210 5.13603e-07
3.09093 1.82408 120 210 5.26172e-07
3.09168 1.82408 120 210 5.39126e-07
3.09243 1.82408 120 210 5.52417e-07
3.09318 1.82408 120 210 5.6598e-07
3.09393 1.82408 120 210 5.79748e-07
3.09468 1.82408 120 210 5.93635e-07
3.09543 1.82408 120 210 6.07533e-07
3.09618 1.82408 120 210 6.21329e-07
3.09693 1.82408 120 210 6.34893e-07
3.09768 1.82408 120 210 6.4808e-07
3.09843 1.82408 120 210 6.60738e-07
3.09918 1.82408 120 210 6.72703e-07
3.09993 1.82408 120 210 6.83807e-07
3.10068 1.82408 120 210 6.93885e-07
3.10143 1.82408 120 210 7.02772e-07
3.10218 1.82408 120 210 7.1032e-07
3.10293 1.82408 120 210 7.16387e-07
3.10368 1.82408 120 210 7.20863e-07
3.10443 1.82408 120 210 7.23661e-07
3.10518 1.82408 120 210 7.24725e-07
3.10593 1.82408 120 210 7.24034e-07
3.10668 1.82408 120 210 7.21603e-07
3.10743 1.82408 120 210 7.17472e-07
3.10818 1.82408 120 210 7.11718e-07
3.10893 1.82408 120 210 7.04455e-07
3.10968 1.82408 120 210 6.95807e-07
3.11044 1.82408 120 210 6.8592e-07
3.11119 1.82408 120 210 6.74953e-07
3.11194 1.82408 120 210 6.63068e-07
3.11269 1.82408 120 210 6.50431e-07
3.11344 1.82408 120 210 6.37197e-07
3.11419 1.82408 120 210 6.23518e-07
3.11494 1.82408 120 210 6.09532e-07
3.11569 1.82408 120 210 5.95365e-07
3.11644 1.82408 120 210 5.81125e-07
3.11719 1.82408 120 210 5.66906e-07
3.11794 1.82408 120 210 5.52785e-07
3.11869 1.82408 120 210 5.38823e-07
3.11944 1.82408 120 210 5.25066e-07
3.12019 1.82408 120 210 5.11545e-07
3.12094 1.82408 120 210 4.98281e-07
3.12169 1.82408 120 210 4.85281e-07
3.12244 1.82408 120 210 4.72542e-07
3.12319 1.82408 120 210 4.60052e-07
3.12394 1.82408 120 210 4.47791e-07
3.12469 1.82408 120 210 4.35738e-07
3.12544 1.82408 120 210 4.23862e-07
3.12619 1.82408 120 210 4.12126e-07
3.12694 1.82408 120 210 4.0051e-07
3.12769 1.82408 120 210 3.88977e-07
3.12844 1.82408 120 210 3.7749e-07
3.12919 1.82408 120 210 3.66035e-07
3.12994 1.82408 120 210 3.54587e-07
3.13069 1.82408 120 210 3.43133e-07
3.13144 1.82408 120 210 3.31674e-07
3.13219 1.82408 120 210 3.20201e-07
3.13294 1.82408 120 210 3.08732e-07
3.13369 1.82408 120 210 2.97296e-07
3.13444 1.82408 120 210 2.85929e-07
3.13519 1.82408 120 210 2.74656e-07
3.13594 1.82408 120 210 2.63584e-07
3.13669 1.82408 120 210 2.52765e-07
3.13744 1.82408 120 210 2.42288e-07
3.13819 1.82408 120 210 2.32248e-07
3.13894 1.82408 120 210 2.22756e-07
