0.97783 1.82408 120 265 3.55159e-06
0.97858 1.82408 120 265 3.24779e-06
0.97933 1.82408 120 265 2.9858e-06
0.98008 1.82408 120 265 2.75944e-06
0.98083 1.82408 120 265 2.56392e-06
0.98158 1.82408 120 265 2.39478e-06
0.98233 1.82408 120 265 2.24815e-06
0.983081 1.82408 120 265 2.12072e-06
0.983831 1.82408 120 265 2.00975e-06
0.984581 1.82408 120 265 1.9129e-06
0.985331 1.82408 120 265 1.82819e-06
0.986081 1.82408 120 265 1.75397e-06
0.986831 1.82408 120 265 1.68885e-06
0.987581 1.82408 120 265 1.63164e-06
0.988331 1.82408 120 265 1.58134e-06
0.989082 1.82408 120 265 1.53714e-06
0.989832 1.82408 120 265 1.49829e-06
0.990582 1.82408 120 265 1.46402e-06
0.991332 1.82408 120 265 1.43412e-06
0.992082 1.82408 120 265 1.40797e-06
0.992832 1.82408 120 265 1.38521e-06
0.993582 1.82408 120 265 1.36547e-06
0.994332 1.82408 120 265 1.34849e-06
0.995083 1.82408 120 265 1.33399e-06
0.995833 1.82408 120 265 1.32176e-06
0.996583 1.82408 120 265 1.31162e-06
0.997333 1.82408 120 265 1.30338e-06
0.998083 1.82408 120 265 1.29689e-06
0.998833 1.82408 120 265 1.29206e-06
0.999583 1.82408 120 265 1.28873e-06
1.00033 1.82408 120 265 1.2875e-06
1.00108 1.82408 120 265 1.28694e-06
1.00183 1.82408 120 265 1.28761e-06
1.00258 1.82408 120 265 1.28948e-06
1.00333 1.82408 120 265 1.29246e-06
1.00408 1.82408 120 265 1.2965e-06
1.00483 1.82408 120 265 1.30158e-06
1.00558 1.82408 120 265 1.30762e-06
1.00633 1.82408 120 265 1.31453e-06
1.00708 1.82408 120 265 1.32233e-06
1.00783 1.82408 120 265 1.33097e-06
1.00858 1.82408 120 265 1.34041e-06
1.00933 1.82408 120 265 1.35057e-06
1.01009 1.82408 120 265 1.36113e-06
1.01084 1.82408 120 265 1.37263e-06
1.01159 1.82408 120 265 1.38467e-06
1.01234 1.82408 120 265 1.39721e-06
1.01309 1.82408 120 265 1.41022e-06
1.01384 1.82408 120 265 1.42355e-06
1.01459 1.82408 120 265 1.43705e-06
1.01534 1.82408 120 265 1.45065e-06
1.01609 1.82408 120 265 1.46406e-06
1.01684 1.82408 120 265 1.47712e-06
1.01759 1.82408 120 265 1.4895e-06
1.01834 1.82408 120 265 1.50086e-06
1.01909 1.82408 120 265 1.51064e-06
1.01984 1.82408 120 265 1.51854e-06
1.02059 1.82408 120 265 1.5237e-06
1.02134 1.82408 120 265 1.52507e-06
1.02209 1.82408 120 265 1.52174e-06
1.02284 1.82408 120 265 1.50929e-06
1.02359 1.82408 120 265 1.49161e-06
1.02434 1.82408 120 265 1.46496e-06
1.02509 1.82408 120 265 1.42789e-06
1.02584 1.82408 120 265 1.37982e-06
1.02659 1.82408 120 265 1.32064e-06
1.02734 1.82408 120 265 1.25319e-06
1.02809 1.82408 120 265 1.18354e-06
1.02884 1.82408 120 265 1.12336e-06
1.02959 1.82408 120 265 1.08862e-06
1.03034 1.82408 120 265 1.10067e-06
1.03109 1.82408 120 265 1.17852e-06
1.03184 1.82408 120 265 1.33352e-06
1.03259 1.82408 120 265 1.56044e-06
1.03334 1.82408 120 265 1.83683e-06
1.03409 1.82408 120 265 2.13008e-06
1.03484 1.82408 120 265 2.40865e-06
1.03559 1.82408 120 265 2.65092e-06
1.03634 1.82408 120 265 2.84875e-06
1.03709 1.82408 120 265 3.0043e-06
1.03784 1.82408 120 265 3.12536e-06
1.03859 1.82408 120 265 3.22272e-06
1.03934 1.82408 120 265 3.30538e-06
1.04009 1.82408 120 265 3.38048e-06
1.04084 1.82408 120 265 3.45421e-06
1.04159 1.82408 120 265 3.53025e-06
1.04234 1.82408 120 265 3.61115e-06
1.04309 1.82408 120 265 3.69903e-06
1.04384 1.82408 120 265 3.79516e-06
1.04459 1.82408 120 265 3.90036e-06
1.04534 1.82408 120 265 4.01547e-06
1.04609 1.82408 120 265 4.14606e-06
1.04684 1.82408 120 265 4.28245e-06
1.04759 1.82408 120 265 4.43084e-06
1.04834 1.82408 120 265 4.59186e-06
1.04909 1.82408 120 265 4.76636e-06
1.04984 1.82408 120 265 4.95397e-06
1.05059 1.82408 120 265 5.15843e-06
1.05134 1.82408 120 265 5.37976e-06
1.05209 1.82408 120 265 5.61936e-06
1.05284 1.82408 120 265 5.87892e-06
1.05359 1.82408 120 265 6.16036e-06
1.05434 1.82408 120 265 6.46575e-06
1.05509 1.82408 120 265 6.79765e-06
1.05584 1.82408 120 265 7.15892e-06
1.05659 1.82408 120 265 7.55278e-06
1.05734 1.82408 120 265 7.98297e-06
1.05809 1.82408 120 265 8.45388e-06
1.05884 1.82408 120 265 8.97044e-06
1.05959 1.82408 120 265 9.53849e-06
1.06034 1.82408 120 265 1.01646e-05
1.06109 1.82408 120 265 1.08566e-05
1.06184 1.82408 120 265 1.16237e-05
1.06259 1.82408 120 265 1.24766e-05
1.06334 1.82408 120 265 1.34275e-05
1.06409 1.82408 120 265 1.44919e-05
1.06484 1.82408 120 265 1.56866e-05
1.06559 1.82408 120 265 1.70332e-05
1.06634 1.82408 120 265 1.85561e-05
1.06709 1.82408 120 265 2.02846e-05
1.06784 1.82408 120 265 2.2254e-05
1.06859 1.82408 120 265 2.45063e-05
1.06934 1.82408 120 265 2.70907e-05
1.0701 1.82408 120 265 3.00676e-05
1.07085 1.82408 120 265 3.35018e-05
1.0716 1.82408 120 265 3.74561e-05
1.07235 1.82408 120 265 4.20467e-05
1.0731 1.82408 120 265 4.73474e-05
1.07385 1.82408 120 265 5.34415e-05
1.0746 1.82408 120 265 6.03827e-05
1.07535 1.82408 120 265 6.81695e-05
1.0761 1.82408 120 265 7.66907e-05
1.07685 1.82408 120 265 8.56685e-05
1.0776 1.82408 120 265 9.45944e-05
1.07835 1.82408 120 265 0.000102708
1.0791 1.82408 120 265 0.000109067
1.07985 1.82408 120 265 0.000112747
1.0806 1.82408 120 265 0.000113135
1.08135 1.82408 120 265 0.000110162
1.0821 1.82408 120 265 0.00010433
1.08285 1.82408 120 265 9.65204e-05
1.0836 1.82408 120 265 8.76923e-05
1.08435 1.82408 120 265 7.86643e-05
1.0851 1.82408 120 265 7.00073e-05
1.08585 1.82408 120 265 6.20421e-05
1.0866 1.82408 120 265 5.4915e-05
1.08735 1.82408 120 265 4.8647e-05
1.0881 1.82408 120 265 4.3192e-05
1.08885 1.82408 120 265 3.84705e-05
1.0896 1.82408 120 265 3.43942e-05
1.09035 1.82408 120 265 3.08763e-05
1.0911 1.82408 120 265 2.7835e-05
1.09185 1.82408 120 265 2.52006e-05
1.0926 1.82408 120 265 2.29121e-05
1.09335 1.82408 120 265 2.09181e-05
1.0941 1.82408 120 265 1.91788e-05
1.09485 1.82408 120 265 1.76487e-05
1.0956 1.82408 120 265 1.63008e-05
1.09635 1.82408 120 265 1.51119e-05
1.0971 1.82408 120 265 1.40587e-05
1.09785 1.82408 120 265 1.31233e-05
1.0986 1.82408 120 265 1.22903e-05
1.09935 1.82408 120 265 1.15465e-05
1.1001 1.82408 120 265 1.08811e-05
1.10085 1.82408 120 265 1.02846e-05
1.1016 1.82408 120 265 9.74902e-06
1.10235 1.82408 120 265 9.26758e-06
1.1031 1.82408 120 265 8.83446e-06
1.10385 1.82408 120 265 8.44456e-06
1.1046 1.82408 120 265 8.09339e-06
1.10535 1.82408 120 265 7.77738e-06
1.1061 1.82408 120 265 7.49324e-06
1.10685 1.82408 120 265 7.23813e-06
1.1076 1.82408 120 265 7.00961e-06
1.10835 1.82408 120 265 6.80569e-06
1.1091 1.82408 120 265 6.62446e-06
1.10985 1.82408 120 265 6.4645e-06
1.1106 1.82408 120 265 6.3244e-06
1.11135 1.82408 120 265 6.20311e-06
1.1121 1.82408 120 265 6.09969e-06
1.11285 1.82408 120 265 6.01333e-06
1.1136 1.82408 120 265 5.94349e-06
1.11435 1.82408 120 265 5.88971e-06
1.1151 1.82408 120 265 5.85178e-06
1.11585 1.82408 120 265 5.82944e-06
1.1166 1.82408 120 265 5.82268e-06
1.11735 1.82408 120 265 5.83167e-06
1.1181 1.82408 120 265 5.85651e-06
1.11885 1.82408 120 265 5.89766e-06
1.1196 1.82408 120 265 5.95572e-06
1.12035 1.82408 120 265 6.03135e-06
1.1211 1.82408 120 265 6.12542e-06
1.12185 1.82408 120 265 6.23902e-06
1.1226 1.82408 120 265 6.37252e-06
1.12335 1.82408 120 265 6.5294e-06
1.1241 1.82408 120 265 6.71051e-06
1.12485 1.82408 120 265 6.91801e-06
1.1256 1.82408 120 265 7.15442e-06
1.12635 1.82408 120 265 7.42268e-06
1.1271 1.82408 120 265 7.72619e-06
1.12785 1.82408 120 265 8.06903e-06
1.1286 1.82408 120 265 8.4559e-06
1.12935 1.82408 120 265 8.89224e-06
1.13011 1.82408 120 265 9.38456e-06
1.13086 1.82408 120 265 9.94033e-06
1.13161 1.82408 120 265 1.05684e-05
1.13236 1.82408 120 265 1.12793e-05
1.13311 1.82408 120 265 1.20852e-05
1.13386 1.82408 120 265 1.30006e-05
1.13461 1.82408 120 265 1.40424e-05
1.13536 1.82408 120 265 1.52305e-05
1.13611 1.82408 120 265 1.6588e-05
1.13686 1.82408 120 265 1.81416e-05
1.13761 1.82408 120 265 1.99215e-05
1.13836 1.82408 120 265 2.19615e-05
1.13911 1.82408 120 265 2.42978e-05
1.13986 1.82408 120 265 2.69659e-05
1.14061 1.82408 120 265 2.99976e-05
1.14136 1.82408 120 265 3.34128e-05
1.14211 1.82408 120 265 3.72045e-05
1.14286 1.82408 120 265 4.13272e-05
1.14361 1.82408 120 265 4.56698e-05
1.14436 1.82408 120 265 5.00367e-05
1.14511 1.82408 120 265 5.41361e-05
1.14586 1.82408 120 265 5.75956e-05
1.14661 1.82408 120 265 6.00181e-05
1.14736 1.82408 120 265 6.1076e-05
1.14811 1.82408 120 265 6.06102e-05
1.14886 1.82408 120 265 5.86851e-05
1.14961 1.82408 120 265 5.55658e-05
1.15036 1.82408 120 265 5.16438e-05
1.15111 1.82408 120 265 4.72885e-05
1.15186 1.82408 120 265 4.28444e-05
1.15261 1.82408 120 265 3.85499e-05
1.15336 1.82408 120 265 3.45506e-05
1.15411 1.82408 120 265 3.09182e-05
1.15486 1.82408 120 265 2.76728e-05
1.15561 1.82408 120 265 2.48033e-05
1.15636 1.82408 120 265 2.22819e-05
1.15711 1.82408 120 265 2.00735e-05
1.15786 1.82408 120 265 1.81412e-05
1.15861 1.82408 120 265 1.64496e-05
1.15936 1.82408 120 265 1.49666e-05
1.16011 1.82408 120 265 1.36635e-05
1.16086 1.82408 120 265 1.25155e-05
1.16161 1.82408 120 265 1.15011e-05
1.16236 1.82408 120 265 1.06018e-05
1.16311 1.82408 120 265 9.80224e-06
1.16386 1.82408 120 265 9.08894e-06
1.16461 1.82408 120 265 8.45059e-06
1.16536 1.82408 120 265 7.87753e-06
1.16611 1.82408 120 265 7.36143e-06
1.16686 1.82408 120 265 6.89494e-06
1.16761 1.82408 120 265 6.47279e-06
1.16836 1.82408 120 265 6.08936e-06
1.16911 1.82408 120 265 5.74014e-06
1.16986 1.82408 120 265 5.42135e-06
1.17061 1.82408 120 265 5.12953e-06
1.17136 1.82408 120 265 4.86182e-06
1.17211 1.82408 120 265 4.61562e-06
1.17286 1.82408 120 265 4.38873e-06
1.17361 1.82408 120 265 4.17924e-06
1.17436 1.82408 120 265 3.98539e-06
1.17511 1.82408 120 265 3.80566e-06
1.17586 1.82408 120 265 3.63875e-06
1.17661 1.82408 120 265 3.48348e-06
1.17736 1.82408 120 265 3.33878e-06
1.17811 1.82408 120 265 3.20371e-06
1.17886 1.82408 120 265 3.07744e-06
1.17961 1.82408 120 265 2.95881e-06
1.18036 1.82408 120 265 2.84796e-06
1.18111 1.82408 120 265 2.74388e-06
1.18186 1.82408 120 265 2.64604e-06
1.18261 1.82408 120 265 2.55394e-06
1.18336 1.82408 120 265 2.46712e-06
1.18411 1.82408 120 265 2.3852e-06
1.18486 1.82408 120 265 2.30783e-06
1.18561 1.82408 120 265 2.23464e-06
1.18636 1.82408 120 265 2.16533e-06
1.18711 1.82408 120 265 2.09968e-06
1.18786 1.82408 120 265 2.03739e-06
1.18861 1.82408 120 265 1.97824e-06
1.18936 1.82408 120 265 1.92202e-06
1.19012 1.82408 120 265 1.86855e-06
1.19087 1.82408 120 265 1.81763e-06
1.19162 1.82408 120 265 1.7691e-06
1.19237 1.82408 120 265 1.72284e-06
1.19312 1.82408 120 265 1.67874e-06
1.19387 1.82408 120 265 1.63657e-06
1.19462 1.82408 120 265 1.59628e-06
1.19537 1.82408 120 265 1.55772e-06
1.19612 1.82408 120 265 1.52083e-06
1.19687 1.82408 120 265 1.48551e-06
1.19762 1.82408 120 265 1.45164e-06
1.19837 1.82408 120 265 1.41918e-06
1.19912 1.82408 120 265 1.38804e-06
1.19987 1.82408 120 265 1.35813e-06
1.20062 1.82408 120 265 1.32944e-06
1.20137 1.82408 120 265 1.30183e-06
1.20212 1.82408 120 265 1.27531e-06
1.20287 1.82408 120 265 1.24979e-06
1.20362 1.82408 120 265 1.22519e-06
1.20437 1.82408 120 265 1.20151e-06
1.20512 1.82408 120 265 1.17871e-06
1.20587 1.82408 120 265 1.15671e-06
1.20662 1.82408 120 265 1.13549e-06
1.20737 1.82408 120 265 1.11503e-06
1.20812 1.82408 120 265 1.09526e-06
1.20887 1.82408 120 265 1.07618e-06
1.20962 1.82408 120 265 1.05778e-06
1.21037 1.82408 120 265 1.03998e-06
1.21112 1.82408 120 265 1.02258e-06
1.21187 1.82408 120 265 1.00594e-06
1.21262 1.82408 120 265 9.89853e-07
1.21337 1.82408 120 265 9.74269e-07
1.21412 1.82408 120 265 9.59188e-07
1.21487 1.82408 120 265 9.44581e-07
1.21562 1.82408 120 265 9.30433e-07
1.21637 1.82408 120 265 9.1674e-07
1.21712 1.82408 120 265 9.0348e-07
1.21787 1.82408 120 265 8.90587e-07
1.21862 1.82408 120 265 8.78098e-07
1.21937 1.82408 120 265 8.65988e-07
1.22012 1.82408 120 265 8.5423e-07
1.22087 1.82408 120 265 8.43099e-07
1.22162 1.82408 120 265 8.32033e-07
1.22237 1.82408 120 265 8.21295e-07
1.22312 1.82408 120 265 8.1087e-07
1.22387 1.82408 120 265 8.00722e-07
1.22462 1.82408 120 265 7.90844e-07
1.22537 1.82408 120 265 7.81232e-07
1.22612 1.82408 120 265 7.71926e-07
1.22687 1.82408 120 265 7.6287e-07
1.22762 1.82408 120 265 7.54024e-07
1.22837 1.82408 120 265 7.45437e-07
1.22912 1.82408 120 265 7.37098e-07
1.22987 1.82408 120 265 7.28964e-07
1.23062 1.82408 120 265 7.21046e-07
1.23137 1.82408 120 265 7.1332e-07
1.23212 1.82408 120 265 7.058e-07
1.23287 1.82408 120 265 6.9847e-07
1.23362 1.82408 120 265 6.91326e-07
1.23437 1.82408 120 265 6.84339e-07
1.23512 1.82408 120 265 6.77518e-07
1.23587 1.82408 120 265 6.70911e-07
1.23662 1.82408 120 265 6.64399e-07
1.23737 1.82408 120 265 6.581e-07
1.23812 1.82408 120 265 6.51918e-07
1.23887 1.82408 120 265 6.45851e-07
1.23962 1.82408 120 265 6.39894e-07
1.24037 1.82408 120 265 6.34086e-07
1.24112 1.82408 120 265 6.28396e-07
1.24187 1.82408 120 265 6.22799e-07
1.24262 1.82408 120 265 6.17278e-07
1.24337 1.82408 120 265 6.11643e-07
1.24412 1.82408 120 265 6.06299e-07
1.24487 1.82408 120 265 6.00985e-07
1.24562 1.82408 120 265 5.9581e-07
1.24637 1.82408 120 265 5.90637e-07
1.24712 1.82408 120 265 5.85492e-07
1.24787 1.82408 120 265 5.80354e-07
1.24862 1.82408 120 265 5.75223e-07
1.24937 1.82408 120 265 5.70102e-07
1.25013 1.82408 120 265 5.65619e-07
1.25088 1.82408 120 265 5.60364e-07
1.25163 1.82408 120 265 5.55073e-07
1.25238 1.82408 120 265 5.49605e-07
1.25313 1.82408 120 265 5.44054e-07
1.25388 1.82408 120 265 5.3841e-07
1.25463 1.82408 120 265 5.32454e-07
1.25538 1.82408 120 265 5.2631e-07
1.25613 1.82408 120 265 5.19739e-07
1.25688 1.82408 120 265 5.12766e-07
1.25763 1.82408 120 265 5.05352e-07
1.25838 1.82408 120 265 4.97311e-07
1.25913 1.82408 120 265 4.88598e-07
1.25988 1.82408 120 265 4.79211e-07
1.26063 1.82408 120 265 4.68878e-07
1.26138 1.82408 120 265 4.57364e-07
1.26213 1.82408 120 265 4.44497e-07
1.26288 1.82408 120 265 4.3004e-07
1.26363 1.82408 120 265 4.13853e-07
1.26438 1.82408 120 265 3.95429e-07
1.26513 1.82408 120 265 3.74546e-07
1.26588 1.82408 120 265 3.50252e-07
1.26663 1.82408 120 265 3.22408e-07
1.26738 1.82408 120 265 2.90278e-07
1.26813 1.82408 120 265 2.53071e-07
1.26888 1.82408 120 265 2.09678e-07
1.26963 1.82408 120 265 1.59263e-07
1.27038 1.82408 120 265 1.00475e-07
1.27113 1.82408 120 265 3.24009e-08
1.27188 1.82408 120 265 -4.58887e-08
1.27263 1.82408 120 265 -1.34772e-07
1.27338 1.82408 120 265 -2.34825e-07
1.27413 1.82408 120 265 -3.45041e-07
1.27488 1.82408 120 265 -4.62423e-07
1.27563 1.82408 120 265 -5.8243e-07
1.27638 1.82408 120 265 -6.95811e-07
1.27713 1.82408 120 265 -7.91529e-07
1.27788 1.82408 120 265 -8.5351e-07
1.27863 1.82408 120 265 -8.66569e-07
1.27938 1.82408 120 265 -8.16621e-07
1.28013 1.82408 120 265 -6.97328e-07
1.28088 1.82408 120 265 -5.3708e-07
1.28163 1.82408 120 265 -2.98731e-07
1.28238 1.82408 120 265 -3.3819e-08
1.28313 1.82408 120 265 2.29268e-07
1.28388 1.82408 120 265 4.65425e-07
1.28463 1.82408 120 265 6.59777e-07
1.28538 1.82408 120 265 8.05228e-07
1.28613 1.82408 120 265 9.03928e-07
1.28688 1.82408 120 265 9.61749e-07
1.28763 1.82408 120 265 9.86827e-07
1.28838 1.82408 120 265 9.87141e-07
1.28913 1.82408 120 265 9.70289e-07
1.28988 1.82408 120 265 9.41712e-07
1.29063 1.82408 120 265 9.0626e-07
1.29138 1.82408 120 265 8.66521e-07
1.29213 1.82408 120 265 8.24732e-07
1.29288 1.82408 120 265 7.81991e-07
1.29363 1.82408 120 265 7.38862e-07
1.29438 1.82408 120 265 6.95587e-07
1.29513 1.82408 120 265 6.52078e-07
1.29588 1.82408 120 265 6.07914e-07
1.29663 1.82408 120 265 5.62614e-07
1.29738 1.82408 120 265 5.15504e-07
1.29813 1.82408 120 265 4.65675e-07
1.29888 1.82408 120 265 4.12532e-07
1.29963 1.82408 120 265 3.54523e-07
1.30038 1.82408 120 265 2.90585e-07
1.30113 1.82408 120 265 2.20149e-07
1.30188 1.82408 120 265 1.42212e-07
1.30263 1.82408 120 265 5.69594e-08
1.30338 1.82408 120 265 -3.58491e-08
1.30413 1.82408 120 265 -1.3383e-07
1.30488 1.82408 120 265 -2.3398e-07
1.30563 1.82408 120 265 -3.30539e-07
1.30638 1.82408 120 265 -4.14415e-07
1.30713 1.82408 120 265 -4.75572e-07
1.30788 1.82408 120 265 -5.02517e-07
1.30863 1.82408 120 265 -4.84421e-07
1.30938 1.82408 120 265 -4.163e-07
1.31014 1.82408 120 265 -2.99609e-07
1.31089 1.82408 120 265 -1.44599e-07
1.31164 1.82408 120 265 3.27602e-08
1.31239 1.82408 120 265 2.17242e-07
1.31314 1.82408 120 265 3.84701e-07
1.31389 1.82408 120 265 5.27765e-07
1.31464 1.82408 120 265 6.38402e-07
1.31539 1.82408 120 265 7.19972e-07
1.31614 1.82408 120 265 7.73541e-07
1.31689 1.82408 120 265 8.03972e-07
1.31764 1.82408 120 265 8.16466e-07
1.31839 1.82408 120 265 8.15518e-07
1.31914 1.82408 120 265 8.05879e-07
1.31989 1.82408 120 265 7.90324e-07
1.32064 1.82408 120 265 7.71115e-07
1.32139 1.82408 120 265 7.50376e-07
1.32214 1.82408 120 265 7.28969e-07
1.32289 1.82408 120 265 7.07804e-07
1.32364 1.82408 120 265 6.87509e-07
1.32439 1.82408 120 265 6.6833e-07
1.32514 1.82408 120 265 6.50356e-07
1.32589 1.82408 120 265 6.33597e-07
1.32664 1.82408 120 265 6.18144e-07
1.32739 1.82408 120 265 6.04161e-07
1.32814 1.82408 120 265 5.91347e-07
1.32889 1.82408 120 265 5.79687e-07
1.32964 1.82408 120 265 5.69113e-07
1.33039 1.82408 120 265 5.59496e-07
1.33114 1.82408 120 265 5.50745e-07
1.33189 1.82408 120 265 5.42881e-07
1.33264 1.82408 120 265 5.35761e-07
1.33339 1.82408 120 265 5.29291e-07
1.33414 1.82408 120 265 5.23466e-07
1.33489 1.82408 120 265 5.18221e-07
1.33564 1.82408 120 265 5.13545e-07
1.33639 1.82408 120 265 5.09329e-07
1.33714 1.82408 120 265 5.05587e-07
1.33789 1.82408 120 265 5.02221e-07
1.33864 1.82408 120 265 4.99262e-07
1.33939 1.82408 120 265 4.96652e-07
1.34014 1.82408 120 265 4.94384e-07
1.34089 1.82408 120 265 4.92399e-07
1.34164 1.82408 120 265 4.90691e-07
1.34239 1.82408 120 265 4.89264e-07
1.34314 1.82408 120 265 4.88054e-07
1.34389 1.82408 120 265 4.87078e-07
1.34464 1.82408 120 265 4.86331e-07
1.34539 1.82408 120 265 4.85782e-07
1.34614 1.82408 120 265 4.85526e-07
1.34689 1.82408 120 265 4.85342e-07
1.34764 1.82408 120 265 4.85337e-07
1.34839 1.82408 120 265 4.85493e-07
1.34914 1.82408 120 265 4.8581e-07
1.34989 1.82408 120 265 4.86288e-07
1.35064 1.82408 120 265 4.86912e-07
1.35139 1.82408 120 265 4.87674e-07
1.35214 1.82408 120 265 4.88573e-07
1.35289 1.82408 120 265 4.89727e-07
1.35364 1.82408 120 265 4.90884e-07
1.35439 1.82408 120 265 4.92174e-07
1.35514 1.82408 120 265 4.93589e-07
1.35589 1.82408 120 265 4.95128e-07
1.35664 1.82408 120 265 4.96796e-07
1.35739 1.82408 120 265 4.98585e-07
1.35814 1.82408 120 265 5.00497e-07
1.35889 1.82408 120 265 5.0253e-07
1.35964 1.82408 120 265 5.04689e-07
1.36039 1.82408 120 265 5.06973e-07
1.36114 1.82408 120 265 5.09381e-07
1.36189 1.82408 120 265 5.11907e-07
1.36264 1.82408 120 265 5.14567e-07
1.36339 1.82408 120 265 5.17351e-07
1.36414 1.82408 120 265 5.20261e-07
1.36489 1.82408 120 265 5.23301e-07
1.36564 1.82408 120 265 5.26479e-07
1.36639 1.82408 120 265 5.29793e-07
1.36714 1.82408 120 265 5.33249e-07
1.36789 1.82408 120 265 5.36847e-07
1.36864 1.82408 120 265 5.40595e-07
1.36939 1.82408 120 265 5.44498e-07
1.37015 1.82408 120 265 5.48559e-07
1.3709 1.82408 120 265 5.52785e-07
1.37165 1.82408 120 265 5.57184e-07
1.3724 1.82408 120 265 5.61759e-07
1.37315 1.82408 120 265 5.66522e-07
1.3739 1.82408 120 265 5.71477e-07
1.37465 1.82408 120 265 5.76634e-07
1.3754 1.82408 120 265 5.82002e-07
1.37615 1.82408 120 265 5.87594e-07
1.3769 1.82408 120 265 5.9342e-07
1.37765 1.82408 120 265 5.99493e-07
1.3784 1.82408 120 265 6.05825e-07
1.37915 1.82408 120 265 6.12434e-07
1.3799 1.82408 120 265 6.19336e-07
1.38065 1.82408 120 265 6.2655e-07
1.3814 1.82408 120 265 6.34071e-07
1.38215 1.82408 120 265 6.41964e-07
1.3829 1.82408 120 265 6.50229e-07
1.38365 1.82408 120 265 6.58896e-07
1.3844 1.82408 120 265 6.67993e-07
1.38515 1.82408 120 265 6.77555e-07
1.3859 1.82408 120 265 6.87616e-07
1.38665 1.82408 120 265 6.98215e-07
1.3874 1.82408 120 265 7.09398e-07
1.38815 1.82408 120 265 7.21212e-07
1.3889 1.82408 120 265 7.33714e-07
1.38965 1.82408 120 265 7.46966e-07
1.3904 1.82408 120 265 7.61035e-07
1.39115 1.82408 120 265 7.76e-07
1.3919 1.82408 120 265 7.9195e-07
1.39265 1.82408 120 265 8.08982e-07
1.3934 1.82408 120 265 8.27207e-07
1.39415 1.82408 120 265 8.4645e-07
1.3949 1.82408 120 265 8.67436e-07
1.39565 1.82408 120 265 8.90054e-07
1.3964 1.82408 120 265 9.14485e-07
1.39715 1.82408 120 265 9.40945e-07
1.3979 1.82408 120 265 9.6968e-07
1.39865 1.82408 120 265 1.00097e-06
1.3994 1.82408 120 265 1.03513e-06
1.40015 1.82408 120 265 1.07253e-06
1.4009 1.82408 120 265 1.1136e-06
1.40165 1.82408 120 265 1.15882e-06
1.4024 1.82408 120 265 1.20872e-06
1.40315 1.82408 120 265 1.26393e-06
1.4039 1.82408 120 265 1.32513e-06
1.40465 1.82408 120 265 1.39307e-06
1.4054 1.82408 120 265 1.46859e-06
1.40615 1.82408 120 265 1.55249e-06
1.4069 1.82408 120 265 1.64562e-06
1.40765 1.82408 120 265 1.74867e-06
1.4084 1.82408 120 265 1.86211e-06
1.40915 1.82408 120 265 1.98595e-06
1.4099 1.82408 120 265 2.11951e-06
1.41065 1.82408 120 265 2.26104e-06
1.4114 1.82408 120 265 2.40734e-06
1.41215 1.82408 120 265 2.55343e-06
1.4129 1.82408 120 265 2.69242e-06
1.41365 1.82408 120 265 2.81585e-06
1.4144 1.82408 120 265 2.9145e-06
1.41515 1.82408 120 265 2.98001e-06
1.4159 1.82408 120 265 3.0065e-06
1.41665 1.82408 120 265 2.99204e-06
1.4174 1.82408 120 265 2.9392e-06
1.41815 1.82408 120 265 2.85435e-06
1.4189 1.82408 120 265 2.74599e-06
1.41965 1.82408 120 265 2.62365e-06
1.4204 1.82408 120 265 2.4955e-06
1.42115 1.82408 120 265 2.36815e-06
1.4219 1.82408 120 265 2.24632e-06
1.42265 1.82408 120 265 2.13304e-06
1.4234 1.82408 120 265 2.02983e-06
1.42415 1.82408 120 265 1.93729e-06
1.4249 1.82408 120 265 1.85532e-06
1.42565 1.82408 120 265 1.78342e-06
1.4264 1.82408 120 265 1.72085e-06
1.42715 1.82408 120 265 1.66682e-06
1.4279 1.82408 120 265 1.62047e-06
1.42865 1.82408 120 265 1.58102e-06
1.4294 1.82408 120 265 1.54772e-06
1.43016 1.82408 120 265 1.51993e-06
1.43091 1.82408 120 265 1.49705e-06
1.43166 1.82408 120 265 1.47855e-06
1.43241 1.82408 120 265 1.46399e-06
1.43316 1.82408 120 265 1.45297e-06
1.43391 1.82408 120 265 1.44514e-06
1.43466 1.82408 120 265 1.44022e-06
1.43541 1.82408 120 265 1.43794e-06
1.43616 1.82408 120 265 1.4381e-06
1.43691 1.82408 120 265 1.44051e-06
1.43766 1.82408 120 265 1.44511e-06
1.43841 1.82408 120 265 1.45154e-06
1.43916 1.82408 120 265 1.45982e-06
1.43991 1.82408 120 265 1.46984e-06
1.44066 1.82408 120 265 1.48154e-06
1.44141 1.82408 120 265 1.49483e-06
1.44216 1.82408 120 265 1.50967e-06
1.44291 1.82408 120 265 1.52602e-06
1.44366 1.82408 120 265 1.54384e-06
1.44441 1.82408 120 265 1.56313e-06
1.44516 1.82408 120 265 1.58384e-06
1.44591 1.82408 120 265 1.60599e-06
1.44666 1.82408 120 265 1.62957e-06
1.44741 1.82408 120 265 1.6546e-06
1.44816 1.82408 120 265 1.68109e-06
1.44891 1.82408 120 265 1.70906e-06
1.44966 1.82408 120 265 1.73853e-06
1.45041 1.82408 120 265 1.76955e-06
1.45116 1.82408 120 265 1.80214e-06
1.45191 1.82408 120 265 1.83635e-06
1.45266 1.82408 120 265 1.87223e-06
1.45341 1.82408 120 265 1.90984e-06
