1.63077 1.4382 0 180 1.19836e-06
1.63197 1.4382 0 180 1.17089e-06
1.63317 1.4382 0 180 1.14461e-06
1.63437 1.4382 0 180 1.11944e-06
1.63557 1.4382 0 180 1.09536e-06
1.63677 1.4382 0 180 1.07222e-06
1.63797 1.4382 0 180 1.05001e-06
1.63917 1.4382 0 180 1.02865e-06
1.64037 1.4382 0 180 1.00812e-06
1.64157 1.4382 0 180 9.88398e-07
1.64277 1.4382 0 180 9.69356e-07
1.64397 1.4382 0 180 9.51006e-07
1.64517 1.4382 0 180 9.33294e-07
1.64637 1.4382 0 180 9.16177e-07
1.64757 1.4382 0 180 8.99618e-07
1.64877 1.4382 0 180 8.83583e-07
1.64997 1.4382 0 180 8.68101e-07
1.65118 1.4382 0 180 8.53026e-07
1.65238 1.4382 0 180 8.38405e-07
1.65358 1.4382 0 180 8.2416e-07
1.65478 1.4382 0 180 8.10033e-07
1.65598 1.4382 0 180 7.96416e-07
1.65718 1.4382 0 180 7.8304e-07
1.65838 1.4382 0 180 7.69867e-07
1.65958 1.4382 0 180 7.56835e-07
1.66078 1.4382 0 180 7.43925e-07
1.66198 1.4382 0 180 7.31023e-07
1.66318 1.4382 0 180 7.17568e-07
1.66438 1.4382 0 180 7.04284e-07
1.66558 1.4382 0 180 6.907e-07
1.66678 1.4382 0 180 6.76623e-07
1.66798 1.4382 0 180 6.62219e-07
1.66918 1.4382 0 180 6.46698e-07
1.67039 1.4382 0 180 6.30056e-07
1.67159 1.4382 0 180 6.11926e-07
1.67279 1.4382 0 180 5.91424e-07
1.67399 1.4382 0 180 5.6824e-07
1.67519 1.4382 0 180 5.41506e-07
1.67639 1.4382 0 180 5.10207e-07
1.67759 1.4382 0 180 4.73344e-07
1.67879 1.4382 0 180 4.29297e-07
1.67999 1.4382 0 180 3.7518e-07
1.68119 1.4382 0 180 3.09034e-07
1.68239 1.4382 0 180 2.28754e-07
1.68359 1.4382 0 180 1.3102e-07
1.68479 1.4382 0 180 1.53539e-08
1.68599 1.4382 0 180 -1.1627e-07
1.68719 1.4382 0 180 -2.55692e-07
1.68839 1.4382 0 180 -3.84915e-07
1.68959 1.4382 0 180 -4.73385e-07
1.6908 1.4382 0 180 -4.85296e-07
1.692 1.4382 0 180 -3.89815e-07
1.6932 1.4382 0 180 -1.8724e-07
1.6944 1.4382 0 180 8.39757e-08
1.6956 1.4382 0 180 3.61863e-07
1.6968 1.4382 0 180 5.93103e-07
1.698 1.4382 0 180 7.50111e-07
1.6992 1.4382 0 180 8.34787e-07
1.7004 1.4382 0 180 8.63091e-07
1.7016 1.4382 0 180 8.56062e-07
1.7028 1.4382 0 180 8.26313e-07
1.704 1.4382 0 180 7.86083e-07
1.7052 1.4382 0 180 7.41321e-07
1.7064 1.4382 0 180 6.96626e-07
1.7076 1.4382 0 180 6.53561e-07
1.7088 1.4382 0 180 6.12653e-07
1.71001 1.4382 0 180 5.7396e-07
1.71121 1.4382 0 180 5.37018e-07
1.71241 1.4382 0 180 5.01404e-07
1.71361 1.4382 0 180 4.6652e-07
1.71481 1.4382 0 180 4.31603e-07
1.71601 1.4382 0 180 3.95921e-07
1.71721 1.4382 0 180 3.52387e-07
1.71841 1.4382 0 180 3.11515e-07
1.71961 1.4382 0 180 2.67037e-07
1.72081 1.4382 0 180 2.17777e-07
1.72201 1.4382 0 180 1.62139e-07
1.72321 1.4382 0 180 9.86267e-08
1.72441 1.4382 0 180 2.51631e-08
1.72561 1.4382 0 180 -6.07453e-08
1.72681 1.4382 0 180 -1.62052e-07
1.72801 1.4382 0 180 -2.83021e-07
1.72921 1.4382 0 180 -4.28346e-07
1.73042 1.4382 0 180 -6.03797e-07
1.73162 1.4382 0 180 -8.17438e-07
1.73282 1.4382 0 180 -1.07848e-06
1.73402 1.4382 0 180 -1.39788e-06
1.73522 1.4382 0 180 -1.78962e-06
1.73642 1.4382 0 180 -2.26835e-06
1.73762 1.4382 0 180 -2.84975e-06
1.73882 1.4382 0 180 -3.54687e-06
1.74002 1.4382 0 180 -4.36011e-06
1.74122 1.4382 0 180 -5.27177e-06
1.74242 1.4382 0 180 -6.22072e-06
1.74362 1.4382 0 180 -7.08715e-06
1.74482 1.4382 0 180 -7.67794e-06
1.74602 1.4382 0 180 -7.74583e-06
1.74722 1.4382 0 180 -7.06887e-06
1.74842 1.4382 0 180 -5.57385e-06
1.74962 1.4382 0 180 -3.44689e-06
1.75083 1.4382 0 180 -1.08567e-06
1.75203 1.4382 0 180 1.06634e-06
1.75323 1.4382 0 180 2.7074e-06
1.75443 1.4382 0 180 3.74861e-06
1.75563 1.4382 0 180 4.26e-06
1.75683 1.4382 0 180 4.38083e-06
1.75803 1.4382 0 180 4.25461e-06
1.75923 1.4382 0 180 3.99148e-06
1.76043 1.4382 0 180 3.6677e-06
1.76163 1.4382 0 180 3.33029e-06
1.76283 1.4382 0 180 3.00514e-06
1.76403 1.4382 0 180 2.70548e-06
1.76523 1.4382 0 180 2.43604e-06
1.76643 1.4382 0 180 2.19688e-06
1.76763 1.4382 0 180 1.98673e-06
1.76883 1.4382 0 180 1.80301e-06
1.77004 1.4382 0 180 1.64266e-06
1.77124 1.4382 0 180 1.50289e-06
1.77244 1.4382 0 180 1.38057e-06
1.77364 1.4382 0 180 1.2736e-06
1.77484 1.4382 0 180 1.21699e-06
1.77604 1.4382 0 180 1.13105e-06
1.77724 1.4382 0 180 1.05505e-06
1.77844 1.4382 0 180 9.8798e-07
1.77964 1.4382 0 180 9.28351e-07
1.78084 1.4382 0 180 8.75307e-07
1.78204 1.4382 0 180 8.2788e-07
1.78324 1.4382 0 180 7.85374e-07
1.78444 1.4382 0 180 7.47153e-07
1.78564 1.4382 0 180 7.1277e-07
1.78684 1.4382 0 180 6.81768e-07
1.78804 1.4382 0 180 6.53595e-07
1.78924 1.4382 0 180 6.28053e-07
1.79045 1.4382 0 180 6.04779e-07
1.79165 1.4382 0 180 5.83503e-07
1.79285 1.4382 0 180 5.64048e-07
1.79405 1.4382 0 180 5.46216e-07
1.79525 1.4382 0 180 5.29836e-07
1.79645 1.4382 0 180 5.14752e-07
1.79765 1.4382 0 180 5.00877e-07
1.79885 1.4382 0 180 4.88027e-07
1.80005 1.4382 0 180 4.76186e-07
1.80125 1.4382 0 180 4.65158e-07
1.80245 1.4382 0 180 4.54925e-07
1.80365 1.4382 0 180 4.45413e-07
1.80485 1.4382 0 180 4.36563e-07
1.80605 1.4382 0 180 4.28342e-07
1.80725 1.4382 0 180 4.20663e-07
1.80845 1.4382 0 180 4.13506e-07
1.80965 1.4382 0 180 4.06807e-07
1.81086 1.4382 0 180 4.00544e-07
1.81206 1.4382 0 180 3.94702e-07
1.81326 1.4382 0 180 3.89223e-07
1.81446 1.4382 0 180 3.84091e-07
1.81566 1.4382 0 180 3.79303e-07
1.81686 1.4382 0 180 3.74804e-07
1.81806 1.4382 0 180 3.70616e-07
1.81926 1.4382 0 180 3.66698e-07
1.82046 1.4382 0 180 3.63039e-07
1.82166 1.4382 0 180 3.59636e-07
1.82286 1.4382 0 180 3.56477e-07
1.82406 1.4382 0 180 3.53555e-07
1.82526 1.4382 0 180 3.50895e-07
1.82646 1.4382 0 180 3.48436e-07
1.82766 1.4382 0 180 3.46207e-07
1.82886 1.4382 0 180 3.44211e-07
1.83007 1.4382 0 180 3.42448e-07
1.83127 1.4382 0 180 3.4093e-07
1.83247 1.4382 0 180 3.39674e-07
1.83367 1.4382 0 180 3.38674e-07
1.83487 1.4382 0 180 3.3796e-07
1.83607 1.4382 0 180 3.39765e-07
1.83727 1.4382 0 180 3.39626e-07
1.83847 1.4382 0 180 3.39865e-07
1.83967 1.4382 0 180 3.4053e-07
1.84087 1.4382 0 180 3.41679e-07
1.84207 1.4382 0 180 3.43391e-07
1.84327 1.4382 0 180 3.45744e-07
1.84447 1.4382 0 180 3.48828e-07
1.84567 1.4382 0 180 3.52764e-07
1.84687 1.4382 0 180 3.57679e-07
1.84807 1.4382 0 180 3.63689e-07
1.84927 1.4382 0 180 3.70914e-07
1.85048 1.4382 0 180 3.79381e-07
1.85168 1.4382 0 180 3.89041e-07
1.85288 1.4382 0 180 3.9962e-07
1.85408 1.4382 0 180 4.10557e-07
1.85528 1.4382 0 180 4.20961e-07
1.85648 1.4382 0 180 4.29635e-07
1.85768 1.4382 0 180 4.35305e-07
1.85888 1.4382 0 180 4.36997e-07
1.86008 1.4382 0 180 4.34394e-07
1.86128 1.4382 0 180 4.27933e-07
1.86248 1.4382 0 180 4.18642e-07
1.86368 1.4382 0 180 4.0774e-07
1.86488 1.4382 0 180 3.96303e-07
1.86608 1.4382 0 180 3.85133e-07
1.86728 1.4382 0 180 3.74709e-07
1.86848 1.4382 0 180 3.65272e-07
1.86968 1.4382 0 180 3.56889e-07
1.87089 1.4382 0 180 3.49524e-07
1.87209 1.4382 0 180 3.4309e-07
1.87329 1.4382 0 180 3.37497e-07
1.87449 1.4382 0 180 3.32633e-07
1.87569 1.4382 0 180 3.2841e-07
1.87689 1.4382 0 180 3.24734e-07
1.87809 1.4382 0 180 3.2153e-07
1.87929 1.4382 0 180 3.18738e-07
1.88049 1.4382 0 180 3.16298e-07
1.88169 1.4382 0 180 3.14166e-07
1.88289 1.4382 0 180 3.12304e-07
1.88409 1.4382 0 180 3.10676e-07
1.88529 1.4382 0 180 3.09255e-07
1.88649 1.4382 0 180 3.08018e-07
1.88769 1.4382 0 180 3.06945e-07
1.88889 1.4382 0 180 3.06018e-07
1.8901 1.4382 0 180 3.05229e-07
1.8913 1.4382 0 180 3.04555e-07
1.8925 1.4382 0 180 3.0399e-07
1.8937 1.4382 0 180 3.03525e-07
1.8949 1.4382 0 180 3.03152e-07
1.8961 1.4382 0 180 3.02864e-07
1.8973 1.4382 0 180 3.02655e-07
1.8985 1.4382 0 180 3.02523e-07
1.8997 1.4382 0 180 3.02458e-07
1.9009 1.4382 0 180 3.03037e-07
1.9021 1.4382 0 180 3.03087e-07
1.9033 1.4382 0 180 3.03194e-07
1.9045 1.4382 0 180 3.03358e-07
1.9057 1.4382 0 180 3.03576e-07
1.9069 1.4382 0 180 3.03845e-07
1.9081 1.4382 0 180 3.04168e-07
1.9093 1.4382 0 180 3.04537e-07
1.91051 1.4382 0 180 3.04953e-07
1.91171 1.4382 0 180 3.05415e-07
1.91291 1.4382 0 180 3.05923e-07
1.91411 1.4382 0 180 3.06473e-07
1.91531 1.4382 0 180 3.0707e-07
1.91651 1.4382 0 180 3.07707e-07
1.91771 1.4382 0 180 3.08386e-07
1.91891 1.4382 0 180 3.09108e-07
1.92011 1.4382 0 180 3.0987e-07
1.92131 1.4382 0 180 3.10673e-07
1.92251 1.4382 0 180 3.11517e-07
1.92371 1.4382 0 180 3.124e-07
1.92491 1.4382 0 180 3.13323e-07
1.92611 1.4382 0 180 3.14286e-07
1.92731 1.4382 0 180 3.1529e-07
1.92851 1.4382 0 180 3.16334e-07
1.92971 1.4382 0 180 3.17418e-07
1.93092 1.4382 0 180 3.18543e-07
1.93212 1.4382 0 180 3.19708e-07
1.93332 1.4382 0 180 3.20914e-07
1.93452 1.4382 0 180 3.22161e-07
1.93572 1.4382 0 180 3.23449e-07
1.93692 1.4382 0 180 3.24779e-07
1.93812 1.4382 0 180 3.26151e-07
1.93932 1.4382 0 180 3.27565e-07
1.94052 1.4382 0 180 3.29024e-07
1.94172 1.4382 0 180 3.30526e-07
1.94292 1.4382 0 180 3.32072e-07
1.94412 1.4382 0 180 3.33665e-07
1.94532 1.4382 0 180 3.35302e-07
1.94652 1.4382 0 180 3.36984e-07
1.94772 1.4382 0 180 3.38715e-07
1.94892 1.4382 0 180 3.40495e-07
1.95013 1.4382 0 180 3.42323e-07
1.95133 1.4382 0 180 3.442e-07
1.95253 1.4382 0 180 3.46129e-07
1.95373 1.4382 0 180 3.48111e-07
1.95493 1.4382 0 180 3.50146e-07
1.95613 1.4382 0 180 3.52235e-07
1.95733 1.4382 0 180 3.5438e-07
1.95853 1.4382 0 180 3.56582e-07
1.95973 1.4382 0 180 3.58843e-07
1.96093 1.4382 0 180 3.61165e-07
1.96213 1.4382 0 180 3.63549e-07
1.96333 1.4382 0 180 3.65994e-07
1.96453 1.4382 0 180 3.68507e-07
1.96573 1.4382 0 180 3.71086e-07
1.96693 1.4382 0 180 3.73734e-07
1.96813 1.4382 0 180 3.76453e-07
1.96933 1.4382 0 180 3.79247e-07
1.97054 1.4382 0 180 3.82117e-07
1.97174 1.4382 0 180 3.85219e-07
1.97294 1.4382 0 180 3.88242e-07
1.97414 1.4382 0 180 3.91352e-07
1.97534 1.4382 0 180 3.94553e-07
1.97654 1.4382 0 180 3.97845e-07
1.97774 1.4382 0 180 4.01235e-07
1.97894 1.4382 0 180 4.04721e-07
1.98014 1.4382 0 180 4.08317e-07
1.98134 1.4382 0 180 4.12024e-07
1.98254 1.4382 0 180 4.15847e-07
1.98374 1.4382 0 180 4.19792e-07
1.98494 1.4382 0 180 4.23866e-07
1.98614 1.4382 0 180 4.28078e-07
1.98734 1.4382 0 180 4.32437e-07
1.98854 1.4382 0 180 4.36951e-07
1.98974 1.4382 0 180 4.41631e-07
1.99095 1.4382 0 180 4.46488e-07
1.99215 1.4382 0 180 4.5154e-07
1.99335 1.4382 0 180 4.56799e-07
1.99455 1.4382 0 180 4.62285e-07
1.99575 1.4382 0 180 4.68018e-07
1.99695 1.4382 0 180 4.74022e-07
1.99815 1.4382 0 180 4.80323e-07
1.99935 1.4382 0 180 4.86953e-07
2.00055 1.4382 0 180 4.93949e-07
2.00175 1.4382 0 180 5.01359e-07
2.00295 1.4382 0 180 5.09228e-07
2.00415 1.4382 0 180 5.1762e-07
2.00535 1.4382 0 180 5.26605e-07
2.00655 1.4382 0 180 5.36265e-07
2.00775 1.4382 0 180 5.46695e-07
2.00895 1.4382 0 180 5.58002e-07
2.01016 1.4382 0 180 5.70304e-07
2.01136 1.4382 0 180 5.83737e-07
2.01256 1.4382 0 180 5.98441e-07
2.01376 1.4382 0 180 6.14515e-07
2.01496 1.4382 0 180 6.32036e-07
2.01616 1.4382 0 180 6.50962e-07
2.01736 1.4382 0 180 6.71075e-07
2.01856 1.4382 0 180 6.919e-07
2.01976 1.4382 0 180 7.12603e-07
2.02096 1.4382 0 180 7.3197e-07
2.02216 1.4382 0 180 7.48545e-07
2.02336 1.4382 0 180 7.60944e-07
2.02456 1.4382 0 180 7.68291e-07
2.02576 1.4382 0 180 7.70576e-07
2.02696 1.4382 0 180 7.68661e-07
2.02816 1.4382 0 180 7.63975e-07
2.02936 1.4382 0 180 7.58069e-07
2.03057 1.4382 0 180 7.5224e-07
2.03177 1.4382 0 180 7.47397e-07
2.03297 1.4382 0 180 7.44057e-07
2.03417 1.4382 0 180 7.4244e-07
2.03537 1.4382 0 180 7.42584e-07
2.03657 1.4382 0 180 7.44415e-07
2.03777 1.4382 0 180 7.4781e-07
2.03897 1.4382 0 180 7.52632e-07
2.04017 1.4382 0 180 7.5875e-07
2.04137 1.4382 0 180 7.66064e-07
2.04257 1.4382 0 180 7.74435e-07
2.04377 1.4382 0 180 7.83802e-07
2.04497 1.4382 0 180 7.94107e-07
2.04617 1.4382 0 180 8.05296e-07
2.04737 1.4382 0 180 8.17075e-07
2.04857 1.4382 0 180 8.29918e-07
2.04977 1.4382 0 180 8.43574e-07
2.05098 1.4382 0 180 8.58028e-07
2.05218 1.4382 0 180 8.73284e-07
2.05338 1.4382 0 180 8.8935e-07
2.05458 1.4382 0 180 9.0623e-07
2.05578 1.4382 0 180 9.23959e-07
2.05698 1.4382 0 180 9.42558e-07
2.05818 1.4382 0 180 9.62055e-07
2.05938 1.4382 0 180 9.82486e-07
2.06058 1.4382 0 180 1.00389e-06
2.06178 1.4382 0 180 1.02632e-06
2.06298 1.4382 0 180 1.04982e-06
2.06418 1.4382 0 180 1.07445e-06
2.06538 1.4382 0 180 1.10028e-06
2.06658 1.4382 0 180 1.12737e-06
2.06778 1.4382 0 180 1.1558e-06
2.06898 1.4382 0 180 1.18566e-06
2.07019 1.4382 0 180 1.21704e-06
2.07139 1.4382 0 180 1.25004e-06
2.07259 1.4382 0 180 1.28478e-06
2.07379 1.4382 0 180 1.32137e-06
2.07499 1.4382 0 180 1.35995e-06
2.07619 1.4382 0 180 1.40067e-06
2.07739 1.4382 0 180 1.44368e-06
2.07859 1.4382 0 180 1.48918e-06
2.07979 1.4382 0 180 1.53736e-06
2.08099 1.4382 0 180 1.58844e-06
2.08219 1.4382 0 180 1.64266e-06
2.08339 1.4382 0 180 1.7003e-06
2.08459 1.4382 0 180 1.76166e-06
2.08579 1.4382 0 180 1.82707e-06
2.08699 1.4382 0 180 1.8969e-06
2.08819 1.4382 0 180 1.97159e-06
2.08939 1.4382 0 180 2.05159e-06
2.0906 1.4382 0 180 2.13746e-06
2.0918 1.4382 0 180 2.22979e-06
2.093 1.4382 0 180 2.32926e-06
2.0942 1.4382 0 180 2.43664e-06
2.0954 1.4382 0 180 2.55281e-06
2.0966 1.4382 0 180 2.67876e-06
2.0978 1.4382 0 180 2.81565e-06
2.099 1.4382 0 180 2.96479e-06
2.1002 1.4382 0 180 3.12772e-06
2.1014 1.4382 0 180 3.30613e-06
2.1026 1.4382 0 180 3.50213e-06
2.1038 1.4382 0 180 3.71802e-06
2.105 1.4382 0 180 3.95653e-06
2.1062 1.4382 0 180 4.22091e-06
2.1074 1.4382 0 180 4.51488e-06
2.1086 1.4382 0 180 4.84284e-06
2.1098 1.4382 0 180 5.20997e-06
2.11101 1.4382 0 180 5.62235e-06
2.11221 1.4382 0 180 6.08677e-06
2.11341 1.4382 0 180 6.61221e-06
2.11461 1.4382 0 180 7.20808e-06
2.11581 1.4382 0 180 7.88576e-06
2.11701 1.4382 0 180 8.65812e-06
2.11821 1.4382 0 180 9.53955e-06
2.11941 1.4382 0 180 1.05455e-05
2.12061 1.4382 0 180 1.16915e-05
2.12181 1.4382 0 180 1.29915e-05
2.12301 1.4382 0 180 1.44547e-05
2.12421 1.4382 0 180 1.60801e-05
2.12541 1.4382 0 180 1.78493e-05
2.12661 1.4382 0 180 1.97176e-05
2.12781 1.4382 0 180 2.16036e-05
2.12901 1.4382 0 180 2.3381e-05
2.13022 1.4382 0 180 2.4901e-05
2.13142 1.4382 0 180 2.59909e-05
2.13262 1.4382 0 180 2.65111e-05
2.13382 1.4382 0 180 2.63943e-05
2.13502 1.4382 0 180 2.56683e-05
2.13622 1.4382 0 180 2.44464e-05
