3.53552 1.4382 0 275 1.02254e-06
4.57104 1.4382 0 275 6.7238e-07
3.53677 1.4382 0 275 1.01951e-06
3.53802 1.4382 0 275 1.01938e-06
4.57229 1.4382 0 275 6.78803e-07
3.53927 1.4382 0 275 1.02186e-06
3.54052 1.4382 0 275 1.02718e-06
4.57354 1.4382 0 275 6.85601e-07
3.54177 1.4382 0 275 1.03506e-06
3.54302 1.4382 0 275 1.0454e-06
4.57479 1.4382 0 275 6.92848e-07
3.54427 1.4382 0 275 1.05807e-06
4.57604 1.4382 0 275 7.00642e-07
3.54552 1.4382 0 275 1.07294e-06
3.54677 1.4382 0 275 1.08978e-06
4.57729 1.4382 0 275 7.09105e-07
3.54802 1.4382 0 275 1.10825e-06
3.54927 1.4382 0 275 1.12789e-06
4.57854 1.4382 0 275 7.18372e-07
3.55053 1.4382 0 275 1.14804e-06
3.55178 1.4382 0 275 1.16788e-06
4.57979 1.4382 0 275 7.28589e-07
3.55303 1.4382 0 275 1.18639e-06
3.55428 1.4382 0 275 1.20243e-06
4.58104 1.4382 0 275 7.39905e-07
3.55553 1.4382 0 275 1.21477e-06
3.55678 1.4382 0 275 1.22223e-06
4.58229 1.4382 0 275 7.52471e-07
3.55803 1.4382 0 275 1.22374e-06
3.55928 1.4382 0 275 1.21855e-06
4.58354 1.4382 0 275 7.66431e-07
3.56053 1.4382 0 275 1.20627e-06
3.56178 1.4382 0 275 1.18693e-06
4.58479 1.4382 0 275 7.81923e-07
3.56303 1.4382 0 275 1.16099e-06
3.56428 1.4382 0 275 1.12924e-06
4.58604 1.4382 0 275 7.99076e-07
3.56553 1.4382 0 275 1.09273e-06
3.56678 1.4382 0 275 1.05262e-06
4.58729 1.4382 0 275 8.18006e-07
3.56803 1.4382 0 275 1.01008e-06
4.58854 1.4382 0 275 8.38818e-07
3.56928 1.4382 0 275 9.66196e-07
3.57054 1.4382 0 275 9.21882e-07
4.58979 1.4382 0 275 8.616e-07
3.57179 1.4382 0 275 8.77885e-07
3.57304 1.4382 0 275 8.34767e-07
4.59105 1.4382 0 275 8.86423e-07
3.57429 1.4382 0 275 7.92921e-07
3.57554 1.4382 0 275 7.52586e-07
4.5923 1.4382 0 275 9.13335e-07
3.57679 1.4382 0 275 7.13888e-07
3.57804 1.4382 0 275 6.76857e-07
4.59355 1.4382 0 275 9.42359e-07
3.57929 1.4382 0 275 6.41449e-07
3.58054 1.4382 0 275 6.07568e-07
4.5948 1.4382 0 275 9.73486e-07
3.58179 1.4382 0 275 5.75067e-07
3.58304 1.4382 0 275 5.4382e-07
4.59605 1.4382 0 275 1.00667e-06
3.58429 1.4382 0 275 5.13637e-07
3.58554 1.4382 0 275 4.84327e-07
4.5973 1.4382 0 275 1.0418e-06
3.58679 1.4382 0 275 4.55715e-07
4.59855 1.4382 0 275 1.07873e-06
3.58804 1.4382 0 275 4.27601e-07
3.58929 1.4382 0 275 3.99793e-07
4.5998 1.4382 0 275 1.11724e-06
3.59055 1.4382 0 275 3.72098e-07
3.5918 1.4382 0 275 3.44331e-07
4.60105 1.4382 0 275 1.15701e-06
3.59305 1.4382 0 275 3.16311e-07
3.5943 1.4382 0 275 2.87872e-07
4.6023 1.4382 0 275 1.19767e-06
3.59555 1.4382 0 275 2.58863e-07
4.60355 1.4382 0 275 1.23872e-06
3.5968 1.4382 0 275 2.29163e-07
3.59805 1.4382 0 275 1.98687e-07
4.6048 1.4382 0 275 1.27961e-06
3.5993 1.4382 0 275 1.67409e-07
3.60055 1.4382 0 275 1.35377e-07
4.60605 1.4382 0 275 1.31966e-06
3.6018 1.4382 0 275 1.0273e-07
3.60305 1.4382 0 275 6.9778e-08
4.6073 1.4382 0 275 1.35815e-06
3.6043 1.4382 0 275 3.69881e-08
3.60555 1.4382 0 275 5.02711e-09
4.60855 1.4382 0 275 1.3943e-06
3.6068 1.4382 0 275 -2.52256e-08
3.60805 1.4382 0 275 -5.26257e-08
4.6098 1.4382 0 275 1.42734e-06
3.6093 1.4382 0 275 -7.55634e-08
3.61056 1.4382 0 275 -9.25239e-08
4.61106 1.4382 0 275 1.45651e-06
3.61181 1.4382 0 275 -1.01808e-07
3.61306 1.4382 0 275 -1.0184e-07
4.61231 1.4382 0 275 1.48113e-06
3.61431 1.4382 0 275 -9.13893e-08
3.61556 1.4382 0 275 -6.98625e-08
4.61356 1.4382 0 275 1.50069e-06
3.61681 1.4382 0 275 -3.7541e-08
3.61806 1.4382 0 275 4.2634e-09

3.61931 1.4382 0 275 5.33328e-08
4.61606 1.4382 0 275 1.52326e-06
3.62056 1.4382 0 275 1.06661e-07
3.62181 1.4382 0 275 1.6095e-07
4.61731 1.4382 0 275 1.52615e-06
3.62306 1.4382 0 275 2.13088e-07
3.62431 1.4382 0 275 2.60599e-07
4.61856 1.4382 0 275 1.52369e-06
3.62556 1.4382 0 275 3.01954e-07
3.62681 1.4382 0 275 3.36676e-07
4.61981 1.4382 0 275 1.5163e-06
3.62806 1.4382 0 275 3.65235e-07
3.62931 1.4382 0 275 3.8879e-07
4.62106 1.4382 0 275 1.50453e-06
3.63057 1.4382 0 275 4.08848e-07
3.63182 1.4382 0 275 4.2691e-07
4.62231 1.4382 0 275 1.48902e-06
3.63307 1.4382 0 275 4.44179e-07
3.63432 1.4382 0 275 4.61385e-07
4.62356 1.4382 0 275 1.47045e-06
3.63557 1.4382 0 275 4.78733e-07
4.62481 1.4382 0 275 1.4495e-06
3.63682 1.4382 0 275 4.95981e-07
3.63807 1.4382 0 275 5.12617e-07
4.62606 1.4382 0 275 1.4268e-06
3.63932 1.4382 0 275 5.27991e-07
3.64057 1.4382 0 275 5.41579e-07
4.62731 1.4382 0 275 1.4029e-06
3.64182 1.4382 0 275 5.53042e-07
3.64307 1.4382 0 275 5.62266e-07
4.62856 1.4382 0 275 1.37826e-06
3.64432 1.4382 0 275 5.6937e-07
3.64557 1.4382 0 275 5.74644e-07
4.62981 1.4382 0 275 1.35326e-06
3.64682 1.4382 0 275 5.78491e-07
4.63107 1.4382 0 275 1.32815e-06
3.64807 1.4382 0 275 5.81365e-07
3.64932 1.4382 0 275 5.83714e-07
4.63232 1.4382 0 275 1.3031e-06
3.65058 1.4382 0 275 5.85976e-07
3.65183 1.4382 0 275 5.88522e-07
4.63357 1.4382 0 275 1.27818e-06
3.65308 1.4382 0 275 5.91672e-07
3.65433 1.4382 0 275 5.95703e-07
4.63482 1.4382 0 275 1.25339e-06
3.65558 1.4382 0 275 6.00796e-07
3.65683 1.4382 0 275 6.07121e-07
4.63607 1.4382 0 275 1.22866e-06
3.65808 1.4382 0 275 6.14782e-07
3.65933 1.4382 0 275 6.23836e-07
4.63732 1.4382 0 275 1.20389e-06
3.66058 1.4382 0 275 6.34287e-07
3.66183 1.4382 0 275 6.46085e-07
4.63857 1.4382 0 275 1.17894e-06
3.66308 1.4382 0 275 6.59101e-07
4.63982 1.4382 0 275 1.15367e-06
3.66433 1.4382 0 275 6.73149e-07
3.66558 1.4382 0 275 6.87957e-07
4.64107 1.4382 0 275 1.12795e-06
3.66683 1.4382 0 275 7.03166e-07
3.66808 1.4382 0 275 7.18334e-07
4.64232 1.4382 0 275 1.10169e-06
3.66933 1.4382 0 275 7.32946e-07
3.67059 1.4382 0 275 7.46438e-07
4.64357 1.4382 0 275 1.0748e-06
3.67184 1.4382 0 275 7.58239e-07
3.67309 1.4382 0 275 7.67812e-07
4.64482 1.4382 0 275 1.04729e-06
3.67434 1.4382 0 275 7.74717e-07
3.67559 1.4382 0 275 7.78653e-07
4.64607 1.4382 0 275 1.0192e-06
3.67684 1.4382 0 275 7.79497e-07
4.64732 1.4382 0 275 9.90641e-07
3.67809 1.4382 0 275 7.77314e-07
3.67934 1.4382 0 275 7.72341e-07
4.64857 1.4382 0 275 9.6175e-07
3.68059 1.4382 0 275 7.64948e-07
3.68184 1.4382 0 275 7.55585e-07
4.64982 1.4382 0 275 9.32711e-07
3.68309 1.4382 0 275 7.44723e-07
3.68434 1.4382 0 275 7.32808e-07
4.65108 1.4382 0 275 9.03722e-07
3.68559 1.4382 0 275 7.20217e-07
3.68684 1.4382 0 275 7.07245e-07
4.65233 1.4382 0 275 8.74992e-07
3.68809 1.4382 0 275 6.941e-07
3.68934 1.4382 0 275 6.80913e-07
4.65358 1.4382 0 275 8.46719e-07
3.6906 1.4382 0 275 6.6776e-07
3.69185 1.4382 0 275 6.54685e-07
4.65483 1.4382 0 275 8.19087e-07
3.6931 1.4382 0 275 6.41724e-07
3.69435 1.4382 0 275 6.28929e-07
4.65608 1.4382 0 275 7.92256e-07
3.6956 1.4382 0 275 6.16346e-07
4.65733 1.4382 0 275 7.66359e-07
3.69685 1.4382 0 275 6.04064e-07
3.6981 1.4382 0 275 5.9218e-07
4.65858 1.4382 0 275 7.41498e-07
3.69935 1.4382 0 275 5.80795e-07
3.7006 1.4382 0 275 5.70011e-07
4.65983 1.4382 0 275 7.17748e-07
3.70185 1.4382 0 275 5.59917e-07
3.7031 1.4382 0 275 5.50587e-07
4.66108 1.4382 0 275 6.95155e-07
3.70435 1.4382 0 275 5.4208e-07
3.7056 1.4382 0 275 5.3444e-07
4.66233 1.4382 0 275 6.73744e-07
3.70685 1.4382 0 275 5.27674e-07
3.7081 1.4382 0 275 5.218e-07
4.66358 1.4382 0 275 6.53519e-07
3.70935 1.4382 0 275 5.16817e-07
3.71061 1.4382 0 275 5.12706e-07
4.66483 1.4382 0 275 6.34467e-07
3.71186 1.4382 0 275 5.09454e-07
3.71311 1.4382 0 275 5.07039e-07
4.66608 1.4382 0 275 6.16561e-07
3.71436 1.4382 0 275 5.05437e-07
4.66733 1.4382 0 275 5.99768e-07
3.71561 1.4382 0 275 5.04624e-07
3.71686 1.4382 0 275 5.04574e-07
3.71811 1.4382 0 275 5.05261e-07
4.66858 1.4382 0 275 5.84043e-07
3.71936 1.4382 0 275 5.06659e-07
4.66983 1.4382 0 275 5.69339e-07
3.72061 1.4382 0 275 5.0874e-07
3.72186 1.4382 0 275 5.11477e-07
4.67109 1.4382 0 275 5.55604e-07
3.72311 1.4382 0 275 5.14844e-07
3.72436 1.4382 0 275 5.18811e-07
4.67234 1.4382 0 275 5.42786e-07
3.72561 1.4382 0 275 5.23353e-07
3.72686 1.4382 0 275 5.28446e-07
4.67359 1.4382 0 275 5.30832e-07
3.72811 1.4382 0 275 5.34069e-07
4.67484 1.4382 0 275 5.19691e-07
3.72936 1.4382 0 275 5.40211e-07
3.73062 1.4382 0 275 5.46869e-07
4.67609 1.4382 0 275 5.09314e-07
3.73187 1.4382 0 275 5.54049e-07
3.73312 1.4382 0 275 5.61774e-07
4.67734 1.4382 0 275 4.99651e-07
3.73437 1.4382 0 275 5.70075e-07
3.73562 1.4382 0 275 5.78999e-07
3.73687 1.4382 0 275 5.886e-07
4.67859 1.4382 0 275 4.90661e-07
3.73812 1.4382 0 275 5.98942e-07
4.67984 1.4382 0 275 4.82303e-07
3.73937 1.4382 0 275 6.10096e-07
3.74062 1.4382 0 275 6.22132e-07
4.68109 1.4382 0 275 4.74543e-07
3.74187 1.4382 0 275 6.35131e-07
3.74312 1.4382 0 275 6.49173e-07
4.68234 1.4382 0 275 4.67353e-07
3.74437 1.4382 0 275 6.64342e-07
3.74562 1.4382 0 275 6.80727e-07
4.68359 1.4382 0 275 4.60712e-07
3.74687 1.4382 0 275 6.98421e-07
3.74812 1.4382 0 275 7.17522e-07
4.68484 1.4382 0 275 4.54608e-07
3.74937 1.4382 0 275 7.38138e-07
3.75063 1.4382 0 275 7.60386e-07
4.68609 1.4382 0 275 4.49039e-07
3.75188 1.4382 0 275 7.84391e-07
3.75313 1.4382 0 275 8.10293e-07
4.68734 1.4382 0 275 4.44015e-07
3.75438 1.4382 0 275 8.38243e-07
4.68859 1.4382 0 275 4.39562e-07
3.75563 1.4382 0 275 8.68409e-07
3.75688 1.4382 0 275 9.00974e-07
4.68984 1.4382 0 275 4.3569e-07
3.75813 1.4382 0 275 9.3614e-07
3.75938 1.4382 0 275 9.74127e-07
4.6911 1.4382 0 275 4.32516e-07
3.76063 1.4382 0 275 1.01518e-06
3.76188 1.4382 0 275 1.05955e-06
4.69235 1.4382 0 275 4.30095e-07
3.76313 1.4382 0 275 1.10753e-06
3.76438 1.4382 0 275 1.15942e-06
4.6936 1.4382 0 275 4.28528e-07
3.76563 1.4382 0 275 1.21554e-06
3.76688 1.4382 0 275 1.27624e-06
4.69485 1.4382 0 275 4.27942e-07
3.76813 1.4382 0 275 1.34186e-06
3.76938 1.4382 0 275 1.41277e-06
4.6961 1.4382 0 275 4.25664e-07
3.77064 1.4382 0 275 1.48929e-06
4.69735 1.4382 0 275 4.27365e-07
3.77189 1.4382 0 275 1.57177e-06
3.77314 1.4382 0 275 1.66047e-06
4.6986 1.4382 0 275 4.3055e-07
3.77439 1.4382 0 275 1.7556e-06
3.77564 1.4382 0 275 1.85723e-06
4.69985 1.4382 0 275 4.354e-07
3.77689 1.4382 0 275 1.96527e-06
3.77814 1.4382 0 275 2.07941e-06
4.7011 1.4382 0 275 4.42055e-07
3.77939 1.4382 0 275 2.19904e-06
3.78064 1.4382 0 275 2.32314e-06
4.70235 1.4382 0 275 4.50735e-07
3.78189 1.4382 0 275 2.45029e-06
3.78314 1.4382 0 275 2.5785e-06
4.7036 1.4382 0 275 4.61517e-07
3.78439 1.4382 0 275 2.70524e-06
3.78564 1.4382 0 275 2.82745e-06
4.70485 1.4382 0 275 4.74458e-07
3.78689 1.4382 0 275 2.94155e-06
4.7061 1.4382 0 275 4.89554e-07
3.78814 1.4382 0 275 3.04367e-06
3.78939 1.4382 0 275 3.12991e-06
4.70735 1.4382 0 275 5.06732e-07
3.79065 1.4382 0 275 3.1966e-06
3.7919 1.4382 0 275 3.24077e-06
4.7086 1.4382 0 275 5.25853e-07
3.79315 1.4382 0 275 3.26034e-06
3.7944 1.4382 0 275 3.25454e-06
4.70985 1.4382 0 275 5.46731e-07
3.79565 1.4382 0 275 3.22392e-06
3.7969 1.4382 0 275 3.17027e-06
4.71111 1.4382 0 275 5.69143e-07
3.79815 1.4382 0 275 3.09646e-06
3.7994 1.4382 0 275 3.00605e-06
4.71236 1.4382 0 275 5.92862e-07
3.80065 1.4382 0 275 2.90298e-06
3.8019 1.4382 0 275 2.79117e-06
4.71361 1.4382 0 275 6.17676e-07
3.80315 1.4382 0 275 2.6743e-06
3.8044 1.4382 0 275 2.55559e-06
4.71486 1.4382 0 275 6.43413e-07
3.80565 1.4382 0 275 2.43771e-06
3.8069 1.4382 0 275 2.32276e-06
4.71611 1.4382 0 275 6.69959e-07
3.80815 1.4382 0 275 2.21233e-06
3.8094 1.4382 0 275 2.10751e-06
4.71736 1.4382 0 275 6.97261e-07
3.81066 1.4382 0 275 2.009e-06
3.81191 1.4382 0 275 1.91718e-06
4.71861 1.4382 0 275 7.25328e-07
3.81316 1.4382 0 275 1.8322e-06
3.81441 1.4382 0 275 1.75402e-06
4.71986 1.4382 0 275 7.54231e-07
3.81566 1.4382 0 275 1.68248e-06
4.72111 1.4382 0 275 7.84083e-07
3.81691 1.4382 0 275 1.61732e-06
3.81816 1.4382 0 275 1.55826e-06
4.72236 1.4382 0 275 8.15031e-07
3.81941 1.4382 0 275 1.50496e-06
3.82066 1.4382 0 275 1.4571e-06
4.72361 1.4382 0 275 8.47243e-07
3.82191 1.4382 0 275 1.41433e-06
3.82316 1.4382 0 275 1.37636e-06
4.72486 1.4382 0 275 8.80897e-07
3.82441 1.4382 0 275 1.34286e-06
3.82566 1.4382 0 275 1.31358e-06
4.72611 1.4382 0 275 9.16175e-07
3.82691 1.4382 0 275 1.28825e-06
3.82816 1.4382 0 275 1.26665e-06
4.72736 1.4382 0 275 9.53263e-07
3.82941 1.4382 0 275 1.24857e-06
3.83067 1.4382 0 275 1.23383e-06
4.72861 1.4382 0 275 9.92346e-07
3.83192 1.4382 0 275 1.22227e-06
3.83317 1.4382 0 275 1.21377e-06
4.72986 1.4382 0 275 1.03361e-06
3.83442 1.4382 0 275 1.20819e-06
3.83567 1.4382 0 275 1.20545e-06
4.73112 1.4382 0 275 1.07727e-06
3.83692 1.4382 0 275 1.20548e-06
3.83817 1.4382 0 275 1.20824e-06
4.73237 1.4382 0 275 1.12352e-06
3.83942 1.4382 0 275 1.21366e-06
4.73362 1.4382 0 275 1.17258e-06
3.84067 1.4382 0 275 1.22173e-06
3.84192 1.4382 0 275 1.23246e-06
4.73487 1.4382 0 275 1.2247e-06
3.84317 1.4382 0 275 1.24486e-06
3.84442 1.4382 0 275 1.26087e-06
4.73612 1.4382 0 275 1.28012e-06
3.84567 1.4382 0 275 1.27963e-06
3.84692 1.4382 0 275 1.30122e-06
4.73737 1.4382 0 275 1.3391e-06
3.84817 1.4382 0 275 1.32572e-06
3.84942 1.4382 0 275 1.35324e-06
4.73862 1.4382 0 275 1.40189e-06
3.85068 1.4382 0 275 1.38391e-06
3.85193 1.4382 0 275 1.41788e-06
4.73987 1.4382 0 275 1.46877e-06
3.85318 1.4382 0 275 1.45532e-06
3.85443 1.4382 0 275 1.49643e-06
4.74112 1.4382 0 275 1.53996e-06
3.85568 1.4382 0 275 1.54144e-06
3.85693 1.4382 0 275 1.59059e-06
4.74237 1.4382 0 275 1.6157e-06
3.85818 1.4382 0 275 1.64419e-06
3.85943 1.4382 0 275 1.70256e-06
4.74362 1.4382 0 275 1.69618e-06
3.86068 1.4382 0 275 1.76606e-06
3.86193 1.4382 0 275 1.8351e-06
4.74487 1.4382 0 275 1.78157e-06
3.86318 1.4382 0 275 1.91017e-06
3.86443 1.4382 0 275 1.99177e-06
4.74612 1.4382 0 275 1.87195e-06
3.86568 1.4382 0 275 2.0805e-06
3.86693 1.4382 0 275 2.17704e-06
4.74737 1.4382 0 275 1.96732e-06
3.86818 1.4382 0 275 2.28214e-06
3.86943 1.4382 0 275 2.39664e-06
4.74862 1.4382 0 275 2.06757e-06
3.87069 1.4382 0 275 2.52151e-06
3.87194 1.4382 0 275 2.65783e-06
4.74987 1.4382 0 275 2.17247e-06
3.87319 1.4382 0 275 2.80678e-06
3.87444 1.4382 0 275 2.96969e-06
4.75113 1.4382 0 275 2.28159e-06
3.87569 1.4382 0 275 3.14798e-06
3.87694 1.4382 0 275 3.34314e-06
4.75238 1.4382 0 275 2.39431e-06
3.87819 1.4382 0 275 3.55666e-06
4.75363 1.4382 0 275 2.50978e-06
3.87944 1.4382 0 275 3.78998e-06
3.88069 1.4382 0 275 4.04429e-06
4.75488 1.4382 0 275 2.62686e-06
3.88194 1.4382 0 275 4.32042e-06
3.88319 1.4382 0 275 4.61854e-06
4.75613 1.4382 0 275 2.74411e-06
3.88444 1.4382 0 275 4.93795e-06
3.88569 1.4382 0 275 5.277e-06
4.75738 1.4382 0 275 2.85978e-06
3.88694 1.4382 0 275 5.63251e-06
3.88819 1.4382 0 275 5.99981e-06
4.75863 1.4382 0 275 2.97183e-06
3.88944 1.4382 0 275 6.37257e-06
3.8907 1.4382 0 275 6.74277e-06
4.75988 1.4382 0 275 3.07793e-06
3.89195 1.4382 0 275 7.10078e-06
3.8932 1.4382 0 275 7.4357e-06
4.76113 1.4382 0 275 3.17556e-06
3.89445 1.4382 0 275 7.73577e-06
3.8957 1.4382 0 275 7.98915e-06
4.76238 1.4382 0 275 3.26209e-06
3.89695 1.4382 0 275 8.18487e-06
3.8982 1.4382 0 275 8.3138e-06
4.76363 1.4382 0 275 3.33493e-06
3.89945 1.4382 0 275 8.36972e-06
3.9007 1.4382 0 275 8.35004e-06
4.76488 1.4382 0 275 3.3917e-06
3.90195 1.4382 0 275 8.25608e-06
4.76613 1.4382 0 275 3.43037e-06
3.9032 1.4382 0 275 8.09303e-06
3.90445 1.4382 0 275 7.86925e-06
4.76738 1.4382 0 275 3.44946e-06
3.9057 1.4382 0 275 7.59528e-06
3.90695 1.4382 0 275 7.28276e-06
4.76863 1.4382 0 275 3.44814e-06
3.9082 1.4382 0 275 6.94342e-06
3.90945 1.4382 0 275 6.58816e-06
4.76988 1.4382 0 275 3.42635e-06
3.91071 1.4382 0 275 6.22656e-06
3.91196 1.4382 0 275 5.86664e-06
4.77114 1.4382 0 275 3.38474e-06
3.91321 1.4382 0 275 5.51454e-06
4.77239 1.4382 0 275 3.3247e-06
3.91446 1.4382 0 275 5.17471e-06
3.91571 1.4382 0 275 4.8505e-06
4.77364 1.4382 0 275 3.24814e-06
3.91821 1.4382 0 275 4.25582e-06
3.91946 1.4382 0 275 3.98676e-06
4.77489 1.4382 0 275 3.15746e-06
3.92071 1.4382 0 275 3.73649e-06
3.92196 1.4382 0 275 3.50443e-06
4.77614 1.4382 0 275 3.05524e-06
3.92321 1.4382 0 275 3.28977e-06
3.92446 1.4382 0 275 3.09156e-06
4.77739 1.4382 0 275 2.9442e-06
3.92571 1.4382 0 275 2.90877e-06
3.92696 1.4382 0 275 2.74034e-06
4.77864 1.4382 0 275 2.82693e-06
3.92821 1.4382 0 275 2.58521e-06
3.92946 1.4382 0 275 2.44236e-06
4.77989 1.4382 0 275 2.70586e-06
3.93072 1.4382 0 275 2.31084e-06
3.93197 1.4382 0 275 2.18971e-06
4.78114 1.4382 0 275 2.58316e-06
3.93322 1.4382 0 275 2.0781e-06
3.93447 1.4382 0 275 1.97524e-06
4.78239 1.4382 0 275 2.46067e-06
3.93572 1.4382 0 275 1.88035e-06
3.93697 1.4382 0 275 1.79273e-06
4.78364 1.4382 0 275 2.33992e-06
3.93822 1.4382 0 275 1.71171e-06
3.93947 1.4382 0 275 1.63667e-06
4.78489 1.4382 0 275 2.2221e-06
3.94072 1.4382 0 275 1.56699e-06
4.78614 1.4382 0 275 2.10813e-06
3.94197 1.4382 0 275 1.5021e-06
3.94322 1.4382 0 275 1.44147e-06
4.78739 1.4382 0 275 1.99868e-06
3.94447 1.4382 0 275 1.38456e-06
3.94572 1.4382 0 275 1.33092e-06
4.78864 1.4382 0 275 1.89417e-06
3.94697 1.4382 0 275 1.28008e-06
3.94822 1.4382 0 275 1.23167e-06
4.78989 1.4382 0 275 1.79487e-06
3.94947 1.4382 0 275 1.18535e-06
3.95073 1.4382 0 275 1.14085e-06
4.79115 1.4382 0 275 1.70088e-06
3.95198 1.4382 0 275 1.09797e-06
3.95323 1.4382 0 275 1.05656e-06
4.7924 1.4382 0 275 1.61221e-06
3.95448 1.4382 0 275 1.01652e-06
3.95573 1.4382 0 275 9.77789e-07
4.79365 1.4382 0 275 1.52877e-06
3.95698 1.4382 0 275 9.40333e-07
3.95823 1.4382 0 275 9.04138e-07
4.7949 1.4382 0 275 1.4504e-06
3.95948 1.4382 0 275 8.69192e-07
3.96073 1.4382 0 275 8.35507e-07
4.79615 1.4382 0 275 1.37691e-06
3.96198 1.4382 0 275 8.03079e-07
3.96323 1.4382 0 275 7.71915e-07
4.7974 1.4382 0 275 1.30809e-06
3.96448 1.4382 0 275 7.4203e-07
3.96573 1.4382 0 275 7.13452e-07
4.79865 1.4382 0 275 1.24368e-06
3.96698 1.4382 0 275 6.86222e-07
3.96823 1.4382 0 275 6.60401e-07
4.7999 1.4382 0 275 1.18344e-06
3.96948 1.4382 0 275 6.36067e-07
3.97074 1.4382 0 275 6.13311e-07
4.80115 1.4382 0 275 1.12712e-06
3.97199 1.4382 0 275 5.92226e-07
3.97324 1.4382 0 275 5.72895e-07
4.8024 1.4382 0 275 1.07448e-06
3.97449 1.4382 0 275 5.5537e-07
3.97574 1.4382 0 275 5.39655e-07
4.80365 1.4382 0 275 1.02528e-06
3.97699 1.4382 0 275 5.25687e-07
3.97824 1.4382 0 275 5.13314e-07
4.8049 1.4382 0 275 9.79283e-07
3.97949 1.4382 0 275 5.02355e-07
3.98074 1.4382 0 275 4.92535e-07
4.80615 1.4382 0 275 9.36279e-07
3.98199 1.4382 0 275 4.8355e-07
3.98324 1.4382 0 275 4.74982e-07
4.8074 1.4382 0 275 8.96062e-07
3.98449 1.4382 0 275 4.66816e-07
3.98574 1.4382 0 275 4.58697e-07
4.80865 1.4382 0 275 8.58439e-07
3.98699 1.4382 0 275 4.50465e-07
3.98824 1.4382 0 275 4.4202e-07
4.8099 1.4382 0 275 8.2323e-07
3.98949 1.4382 0 275 4.33315e-07
3.99075 1.4382 0 275 4.24347e-07
4.81116 1.4382 0 275 7.90269e-07
3.992 1.4382 0 275 4.1514e-07
3.99325 1.4382 0 275 4.05734e-07
4.81241 1.4382 0 275 7.594e-07
3.9945 1.4382 0 275 3.9618e-07
3.99575 1.4382 0 275 3.86523e-07
4.81366 1.4382 0 275 7.30478e-07
3.997 1.4382 0 275 3.76805e-07
3.99825 1.4382 0 275 3.67059e-07
4.81491 1.4382 0 275 7.03371e-07
3.9995 1.4382 0 275 3.57293e-07
4.00075 1.4382 0 275 3.47555e-07
4.81616 1.4382 0 275 6.77957e-07
4.002 1.4382 0 275 3.37835e-07
4.00325 1.4382 0 275 3.28131e-07
4.81741 1.4382 0 275 6.54121e-07
4.0045 1.4382 0 275 3.18432e-07
4.00575 1.4382 0 275 3.08724e-07
4.81866 1.4382 0 275 6.3176e-07
4.007 1.4382 0 275 2.98988e-07
4.00825 1.4382 0 275 2.892e-07
4.81991 1.4382 0 275 6.10778e-07
4.0095 1.4382 0 275 2.79332e-07
4.01076 1.4382 0 275 2.69357e-07
4.82116 1.4382 0 275 5.91087e-07
4.01201 1.4382 0 275 2.59241e-07
4.01326 1.4382 0 275 2.48954e-07
4.82241 1.4382 0 275 5.72606e-07
4.01451 1.4382 0 275 2.38466e-07
4.82366 1.4382 0 275 5.55261e-07
4.01576 1.4382 0 275 2.2775e-07
4.01701 1.4382 0 275 2.16781e-07
4.82491 1.4382 0 275 5.38984e-07
4.01826 1.4382 0 275 2.0554e-07
4.01951 1.4382 0 275 1.94014e-07
4.82616 1.4382 0 275 5.23712e-07
4.02076 1.4382 0 275 1.82201e-07
4.02201 1.4382 0 275 1.70109e-07
4.82741 1.4382 0 275 5.09387e-07
4.02326 1.4382 0 275 1.57755e-07
4.02451 1.4382 0 275 1.45169e-07
4.82866 1.4382 0 275 4.95953e-07
4.02576 1.4382 0 275 1.32389e-07
4.02701 1.4382 0 275 1.19462e-07
4.82991 1.4382 0 275 4.83369e-07
4.02826 1.4382 0 275 1.06432e-07
4.02951 1.4382 0 275 9.3341e-08
4.83117 1.4382 0 275 4.71584e-07
4.03077 1.4382 0 275 8.02222e-08
4.83242 1.4382 0 275 4.60558e-07
4.03202 1.4382 0 275 6.70974e-08
4.03327 1.4382 0 275 5.39827e-08
4.83367 1.4382 0 275 4.5025e-07
4.03452 1.4382 0 275 4.08998e-08
4.03577 1.4382 0 275 2.78973e-08
4.83492 1.4382 0 275 4.40622e-07
4.03702 1.4382 0 275 1.50783e-08
4.03827 1.4382 0 275 2.61916e-09
4.83617 1.4382 0 275 4.31638e-07
4.03952 1.4382 0 275 -9.14427e-09
4.04077 1.4382 0 275 -1.97721e-08
4.83742 1.4382 0 275 4.23263e-07
4.04202 1.4382 0 275 -2.8659e-08
4.83867 1.4382 0 275 4.15462e-07
4.04327 1.4382 0 275 -3.50418e-08
4.04452 1.4382 0 275 -3.80458e-08
4.83992 1.4382 0 275 4.08201e-07
4.04577 1.4382 0 275 -3.6729e-08
4.04702 1.4382 0 275 -3.01687e-08
4.84117 1.4382 0 275 4.01446e-07
4.04827 1.4382 0 275 -1.75681e-08
4.04952 1.4382 0 275 1.62171e-09
4.84242 1.4382 0 275 3.95165e-07
4.05078 1.4382 0 275 2.75837e-08
4.05203 1.4382 0 275 6.00425e-08
4.84367 1.4382 0 275 3.89324e-07
4.05328 1.4382 0 275 9.82233e-08
4.05453 1.4382 0 275 1.40881e-07
4.84492 1.4382 0 275 3.83892e-07
4.05578 1.4382 0 275 1.86402e-07
4.05703 1.4382 0 275 2.32973e-07
