2.71287 1.82408 160 355 5.22044e-07
2.71362 1.82408 160 355 5.24529e-07
2.71437 1.82408 160 355 5.27801e-07
2.71512 1.82408 160 355 5.31981e-07
2.71587 1.82408 160 355 5.37154e-07
2.71662 1.82408 160 355 5.43343e-07
2.71737 1.82408 160 355 5.50536e-07
2.71812 1.82408 160 355 5.58618e-07
2.71887 1.82408 160 355 5.67492e-07
2.71962 1.82408 160 355 5.76955e-07
2.72037 1.82408 160 355 5.868e-07
2.72112 1.82408 160 355 5.96812e-07
2.72187 1.82408 160 355 6.06788e-07
2.72262 1.82408 160 355 6.16548e-07
2.72337 1.82408 160 355 6.25953e-07
2.72412 1.82408 160 355 6.34905e-07
2.72487 1.82408 160 355 6.43327e-07
2.72562 1.82408 160 355 6.51273e-07
2.72637 1.82408 160 355 6.58742e-07
2.72712 1.82408 160 355 6.65799e-07
2.72787 1.82408 160 355 6.7253e-07
2.72862 1.82408 160 355 6.7904e-07
2.72937 1.82408 160 355 6.85441e-07
2.73012 1.82408 160 355 6.91851e-07
2.73087 1.82408 160 355 6.98385e-07
2.73162 1.82408 160 355 7.05156e-07
2.73237 1.82408 160 355 7.12271e-07
2.73312 1.82408 160 355 7.1983e-07
2.73387 1.82408 160 355 7.27925e-07
2.73462 1.82408 160 355 7.36641e-07
2.73537 1.82408 160 355 7.46056e-07
2.73612 1.82408 160 355 7.56241e-07
2.73687 1.82408 160 355 7.67256e-07
2.73762 1.82408 160 355 7.79175e-07
2.73837 1.82408 160 355 7.92047e-07
2.73912 1.82408 160 355 8.0591e-07
2.73987 1.82408 160 355 8.20836e-07
2.74062 1.82408 160 355 8.36856e-07
2.74137 1.82408 160 355 8.54008e-07
2.74212 1.82408 160 355 8.72325e-07
2.74287 1.82408 160 355 8.91832e-07
2.74362 1.82408 160 355 9.1255e-07
2.74437 1.82408 160 355 9.34489e-07
2.74512 1.82408 160 355 9.57653e-07
2.74587 1.82408 160 355 9.82032e-07
2.74662 1.82408 160 355 1.00761e-06
2.74737 1.82408 160 355 1.03434e-06
2.74812 1.82408 160 355 1.06219e-06
2.74887 1.82408 160 355 1.09108e-06
2.74962 1.82408 160 355 1.12096e-06
2.75038 1.82408 160 355 1.15174e-06
2.75113 1.82408 160 355 1.18333e-06
2.75188 1.82408 160 355 1.21562e-06
2.75263 1.82408 160 355 1.24854e-06
2.75338 1.82408 160 355 1.28201e-06
2.75413 1.82408 160 355 1.31596e-06
2.75488 1.82408 160 355 1.35034e-06
2.75563 1.82408 160 355 1.38514e-06
2.75638 1.82408 160 355 1.42035e-06
2.75713 1.82408 160 355 1.45603e-06
2.75788 1.82408 160 355 1.49222e-06
2.75863 1.82408 160 355 1.529e-06
2.75938 1.82408 160 355 1.56645e-06
2.76013 1.82408 160 355 1.60465e-06
2.76088 1.82408 160 355 1.64364e-06
2.76163 1.82408 160 355 1.68345e-06
2.76238 1.82408 160 355 1.72405e-06
2.76313 1.82408 160 355 1.76535e-06
2.76388 1.82408 160 355 1.80717e-06
2.76463 1.82408 160 355 1.84927e-06
2.76538 1.82408 160 355 1.8913e-06
2.76613 1.82408 160 355 1.93284e-06
2.76688 1.82408 160 355 1.97337e-06
2.76763 1.82408 160 355 2.0123e-06
2.76838 1.82408 160 355 2.04896e-06
2.76913 1.82408 160 355 2.08268e-06
2.76988 1.82408 160 355 2.11274e-06
2.77063 1.82408 160 355 2.13848e-06
2.77138 1.82408 160 355 2.15928e-06
2.77213 1.82408 160 355 2.17465e-06
2.77288 1.82408 160 355 2.18421e-06
2.77363 1.82408 160 355 2.18775e-06
2.77438 1.82408 160 355 2.18524e-06
2.77513 1.82408 160 355 2.17684e-06
2.77588 1.82408 160 355 2.16286e-06
2.77663 1.82408 160 355 2.14378e-06
2.77738 1.82408 160 355 2.12022e-06
2.77813 1.82408 160 355 2.09285e-06
2.77888 1.82408 160 355 2.06241e-06
2.77963 1.82408 160 355 2.02966e-06
2.78038 1.82408 160 355 1.99531e-06
2.78113 1.82408 160 355 1.96005e-06
2.78188 1.82408 160 355 1.92449e-06
2.78263 1.82408 160 355 1.88912e-06
2.78338 1.82408 160 355 1.8544e-06
2.78413 1.82408 160 355 1.82063e-06
2.78488 1.82408 160 355 1.78807e-06
2.78563 1.82408 160 355 1.75686e-06
2.78638 1.82408 160 355 1.72706e-06
2.78713 1.82408 160 355 1.69867e-06
2.78788 1.82408 160 355 1.67163e-06
2.78863 1.82408 160 355 1.64584e-06
2.78938 1.82408 160 355 1.62115e-06
2.79013 1.82408 160 355 1.59741e-06
2.79088 1.82408 160 355 1.57447e-06
2.79163 1.82408 160 355 1.55217e-06
2.79238 1.82408 160 355 1.53039e-06
2.79313 1.82408 160 355 1.50903e-06
2.79388 1.82408 160 355 1.48802e-06
2.79463 1.82408 160 355 1.46734e-06
2.79538 1.82408 160 355 1.44699e-06
2.79613 1.82408 160 355 1.42702e-06
2.79688 1.82408 160 355 1.4075e-06
2.79763 1.82408 160 355 1.38853e-06
2.79838 1.82408 160 355 1.37022e-06
2.79913 1.82408 160 355 1.35269e-06
2.79988 1.82408 160 355 1.33607e-06
2.80063 1.82408 160 355 1.32049e-06
2.80138 1.82408 160 355 1.30605e-06
2.80213 1.82408 160 355 1.29288e-06
2.80288 1.82408 160 355 1.28105e-06
2.80363 1.82408 160 355 1.27067e-06
2.80438 1.82408 160 355 1.2618e-06
2.80513 1.82408 160 355 1.2545e-06
2.80588 1.82408 160 355 1.24883e-06
2.80663 1.82408 160 355 1.24482e-06
2.80738 1.82408 160 355 1.24252e-06
2.80813 1.82408 160 355 1.24195e-06
2.80888 1.82408 160 355 1.24314e-06
2.80963 1.82408 160 355 1.24612e-06
2.81039 1.82408 160 355 1.25092e-06
2.81114 1.82408 160 355 1.25755e-06
2.81189 1.82408 160 355 1.26605e-06
2.81264 1.82408 160 355 1.27645e-06
2.81339 1.82408 160 355 1.28878e-06
2.81414 1.82408 160 355 1.30307e-06
2.81489 1.82408 160 355 1.31939e-06
2.81564 1.82408 160 355 1.33776e-06
2.81639 1.82408 160 355 1.35826e-06
2.81714 1.82408 160 355 1.38095e-06
2.81789 1.82408 160 355 1.4059e-06
2.81864 1.82408 160 355 1.43319e-06
2.81939 1.82408 160 355 1.46292e-06
2.82014 1.82408 160 355 1.49517e-06
2.82089 1.82408 160 355 1.53007e-06
2.82164 1.82408 160 355 1.56771e-06
2.82239 1.82408 160 355 1.60822e-06
2.82314 1.82408 160 355 1.65175e-06
2.82389 1.82408 160 355 1.69842e-06
2.82464 1.82408 160 355 1.74837e-06
2.82539 1.82408 160 355 1.80177e-06
2.82614 1.82408 160 355 1.85875e-06
2.82689 1.82408 160 355 1.91949e-06
2.82764 1.82408 160 355 1.98411e-06
2.82839 1.82408 160 355 2.05279e-06
2.82914 1.82408 160 355 2.12564e-06
2.82989 1.82408 160 355 2.20281e-06
2.83064 1.82408 160 355 2.28439e-06
2.83139 1.82408 160 355 2.37046e-06
2.83214 1.82408 160 355 2.46105e-06
2.83289 1.82408 160 355 2.55615e-06
2.83364 1.82408 160 355 2.6557e-06
2.83439 1.82408 160 355 2.75953e-06
2.83514 1.82408 160 355 2.86743e-06
2.83589 1.82408 160 355 2.97903e-06
2.83664 1.82408 160 355 3.09386e-06
2.83739 1.82408 160 355 3.21132e-06
2.83814 1.82408 160 355 3.33061e-06
2.83889 1.82408 160 355 3.4508e-06
2.83964 1.82408 160 355 3.57076e-06
2.84039 1.82408 160 355 3.68917e-06
2.84114 1.82408 160 355 3.80457e-06
2.84189 1.82408 160 355 3.91532e-06
2.84264 1.82408 160 355 4.01968e-06
2.84339 1.82408 160 355 4.11581e-06
2.84414 1.82408 160 355 4.20189e-06
2.84489 1.82408 160 355 4.27616e-06
2.84564 1.82408 160 355 4.337e-06
2.84639 1.82408 160 355 4.38299e-06
2.84714 1.82408 160 355 4.41306e-06
2.84789 1.82408 160 355 4.42645e-06
2.84864 1.82408 160 355 4.42286e-06
2.84939 1.82408 160 355 4.40239e-06
2.85014 1.82408 160 355 4.36558e-06
2.85089 1.82408 160 355 4.31334e-06
2.85164 1.82408 160 355 4.24693e-06
2.85239 1.82408 160 355 4.16791e-06
2.85314 1.82408 160 355 4.07799e-06
2.85389 1.82408 160 355 3.97902e-06
2.85464 1.82408 160 355 3.87286e-06
2.85539 1.82408 160 355 3.76134e-06
2.85614 1.82408 160 355 3.6462e-06
2.85689 1.82408 160 355 3.52902e-06
2.85764 1.82408 160 355 3.41123e-06
2.85839 1.82408 160 355 3.29408e-06
2.85914 1.82408 160 355 3.1786e-06
2.85989 1.82408 160 355 3.0657e-06
2.86064 1.82408 160 355 2.95604e-06
2.86139 1.82408 160 355 2.85019e-06
2.86214 1.82408 160 355 2.74852e-06
2.86289 1.82408 160 355 2.65134e-06
2.86364 1.82408 160 355 2.55883e-06
2.86439 1.82408 160 355 2.47109e-06
2.86514 1.82408 160 355 2.38816e-06
2.86589 1.82408 160 355 2.31003e-06
2.86664 1.82408 160 355 2.23665e-06
2.86739 1.82408 160 355 2.16792e-06
2.86814 1.82408 160 355 2.10376e-06
2.86889 1.82408 160 355 2.04402e-06
2.86964 1.82408 160 355 1.98859e-06
2.8704 1.82408 160 355 1.93731e-06
2.87115 1.82408 160 355 1.89007e-06
2.8719 1.82408 160 355 1.84666e-06
2.87265 1.82408 160 355 1.80696e-06
2.8734 1.82408 160 355 1.77082e-06
2.87415 1.82408 160 355 1.73807e-06
2.8749 1.82408 160 355 1.70854e-06
2.87565 1.82408 160 355 1.68207e-06
2.8764 1.82408 160 355 1.65847e-06
2.87715 1.82408 160 355 1.63755e-06
2.8779 1.82408 160 355 1.61912e-06
2.87865 1.82408 160 355 1.60293e-06
2.8794 1.82408 160 355 1.58877e-06
2.88015 1.82408 160 355 1.57639e-06
2.8809 1.82408 160 355 1.56548e-06
2.88165 1.82408 160 355 1.55578e-06
2.8824 1.82408 160 355 1.54697e-06
2.88315 1.82408 160 355 1.53873e-06
2.8839 1.82408 160 355 1.53075e-06
2.88465 1.82408 160 355 1.52269e-06
2.8854 1.82408 160 355 1.51425e-06
2.88615 1.82408 160 355 1.50515e-06
2.8869 1.82408 160 355 1.49511e-06
2.88765 1.82408 160 355 1.48394e-06
2.8884 1.82408 160 355 1.47147e-06
2.88915 1.82408 160 355 1.45759e-06
2.8899 1.82408 160 355 1.44226e-06
2.89065 1.82408 160 355 1.42548e-06
2.8914 1.82408 160 355 1.40733e-06
2.89215 1.82408 160 355 1.38793e-06
2.8929 1.82408 160 355 1.36744e-06
2.89365 1.82408 160 355 1.34605e-06
2.8944 1.82408 160 355 1.32399e-06
2.89515 1.82408 160 355 1.30147e-06
2.8959 1.82408 160 355 1.27872e-06
2.89665 1.82408 160 355 1.25597e-06
2.8974 1.82408 160 355 1.23344e-06
2.89815 1.82408 160 355 1.21132e-06
2.8989 1.82408 160 355 1.1898e-06
2.89965 1.82408 160 355 1.16804e-06
2.9004 1.82408 160 355 1.14813e-06
2.90115 1.82408 160 355 1.12929e-06
2.9019 1.82408 160 355 1.11163e-06
2.90265 1.82408 160 355 1.09526e-06
2.9034 1.82408 160 355 1.0803e-06
2.90415 1.82408 160 355 1.06684e-06
2.9049 1.82408 160 355 1.05495e-06
2.90565 1.82408 160 355 1.0447e-06
2.9064 1.82408 160 355 1.03616e-06
2.90715 1.82408 160 355 1.02937e-06
2.9079 1.82408 160 355 1.02437e-06
2.90865 1.82408 160 355 1.02118e-06
2.9094 1.82408 160 355 1.01979e-06
2.91015 1.82408 160 355 1.02019e-06
2.9109 1.82408 160 355 1.02236e-06
2.91165 1.82408 160 355 1.02626e-06
2.9124 1.82408 160 355 1.03185e-06
2.91315 1.82408 160 355 1.03907e-06
2.9139 1.82408 160 355 1.04787e-06
2.91465 1.82408 160 355 1.0582e-06
2.9154 1.82408 160 355 1.07003e-06
2.91615 1.82408 160 355 1.08332e-06
2.9169 1.82408 160 355 1.09804e-06
2.91765 1.82408 160 355 1.11423e-06
2.9184 1.82408 160 355 1.13185e-06
2.91915 1.82408 160 355 1.15094e-06
2.9199 1.82408 160 355 1.17152e-06
2.92065 1.82408 160 355 1.19363e-06
2.9214 1.82408 160 355 1.2173e-06
2.92215 1.82408 160 355 1.24255e-06
2.9229 1.82408 160 355 1.26943e-06
2.92365 1.82408 160 355 1.29793e-06
2.9244 1.82408 160 355 1.32808e-06
2.92515 1.82408 160 355 1.35985e-06
2.9259 1.82408 160 355 1.39321e-06
2.92665 1.82408 160 355 1.42809e-06
2.9274 1.82408 160 355 1.4644e-06
2.92815 1.82408 160 355 1.50198e-06
2.9289 1.82408 160 355 1.54068e-06
2.92965 1.82408 160 355 1.58025e-06
2.93041 1.82408 160 355 1.62042e-06
2.93116 1.82408 160 355 1.66085e-06
2.93191 1.82408 160 355 1.70116e-06
2.93266 1.82408 160 355 1.74089e-06
2.93341 1.82408 160 355 1.77955e-06
2.93416 1.82408 160 355 1.81662e-06
2.93491 1.82408 160 355 1.8515e-06
2.93566 1.82408 160 355 1.88363e-06
2.93641 1.82408 160 355 1.91242e-06
2.93716 1.82408 160 355 1.9373e-06
2.93791 1.82408 160 355 1.95777e-06
2.93866 1.82408 160 355 1.97336e-06
2.93941 1.82408 160 355 1.98372e-06
2.94016 1.82408 160 355 1.9886e-06
2.94091 1.82408 160 355 1.98787e-06
2.94166 1.82408 160 355 1.9815e-06
2.94241 1.82408 160 355 1.96962e-06
2.94316 1.82408 160 355 1.95247e-06
2.94391 1.82408 160 355 1.9304e-06
2.94466 1.82408 160 355 1.90385e-06
2.94541 1.82408 160 355 1.87334e-06
2.94616 1.82408 160 355 1.83947e-06
2.94691 1.82408 160 355 1.80281e-06
2.94766 1.82408 160 355 1.76399e-06
2.94841 1.82408 160 355 1.72362e-06
2.94916 1.82408 160 355 1.68227e-06
2.94991 1.82408 160 355 1.64047e-06
2.95066 1.82408 160 355 1.59872e-06
2.95141 1.82408 160 355 1.55741e-06
2.95216 1.82408 160 355 1.51692e-06
2.95291 1.82408 160 355 1.47751e-06
2.95366 1.82408 160 355 1.43941e-06
2.95441 1.82408 160 355 1.40278e-06
2.95516 1.82408 160 355 1.36772e-06
2.95591 1.82408 160 355 1.3343e-06
2.95666 1.82408 160 355 1.30255e-06
2.95741 1.82408 160 355 1.27247e-06
2.95816 1.82408 160 355 1.24403e-06
2.95891 1.82408 160 355 1.21719e-06
2.95966 1.82408 160 355 1.19192e-06
2.96041 1.82408 160 355 1.16816e-06
2.96116 1.82408 160 355 1.14586e-06
2.96191 1.82408 160 355 1.12496e-06
2.96266 1.82408 160 355 1.10539e-06
2.96341 1.82408 160 355 1.08709e-06
2.96416 1.82408 160 355 1.06997e-06
2.96491 1.82408 160 355 1.05395e-06
2.96566 1.82408 160 355 1.03893e-06
2.96641 1.82408 160 355 1.02481e-06
2.96716 1.82408 160 355 1.01148e-06
2.96791 1.82408 160 355 9.98792e-07
2.96866 1.82408 160 355 9.86628e-07
2.96941 1.82408 160 355 9.74843e-07
2.97016 1.82408 160 355 9.63293e-07
2.97091 1.82408 160 355 9.51836e-07
2.97166 1.82408 160 355 9.40335e-07
2.97241 1.82408 160 355 9.28663e-07
2.97316 1.82408 160 355 9.1671e-07
2.97391 1.82408 160 355 9.04384e-07
2.97466 1.82408 160 355 8.9162e-07
2.97541 1.82408 160 355 8.78372e-07
2.97616 1.82408 160 355 8.64634e-07
2.97691 1.82408 160 355 8.50415e-07
2.97766 1.82408 160 355 8.35754e-07
2.97841 1.82408 160 355 8.20709e-07
2.97916 1.82408 160 355 8.05359e-07
2.97991 1.82408 160 355 7.89792e-07
2.98066 1.82408 160 355 7.74105e-07
2.98141 1.82408 160 355 7.584e-07
2.98216 1.82408 160 355 7.42776e-07
2.98291 1.82408 160 355 7.27327e-07
2.98366 1.82408 160 355 7.12144e-07
2.98441 1.82408 160 355 6.97303e-07
2.98516 1.82408 160 355 6.82875e-07
2.98591 1.82408 160 355 6.68919e-07
2.98666 1.82408 160 355 6.55482e-07
2.98741 1.82408 160 355 6.42601e-07
2.98816 1.82408 160 355 6.30308e-07
2.98891 1.82408 160 355 6.18617e-07
2.98966 1.82408 160 355 6.07545e-07
2.99042 1.82408 160 355 5.97098e-07
2.99117 1.82408 160 355 5.87275e-07
2.99192 1.82408 160 355 5.78075e-07
2.99267 1.82408 160 355 5.6949e-07
2.99342 1.82408 160 355 5.61511e-07
2.99417 1.82408 160 355 5.54129e-07
2.99492 1.82408 160 355 5.47328e-07
2.99567 1.82408 160 355 5.41101e-07
2.99642 1.82408 160 355 5.35433e-07
2.99717 1.82408 160 355 5.3031e-07
2.99792 1.82408 160 355 5.25719e-07
2.99867 1.82408 160 355 5.21647e-07
2.99942 1.82408 160 355 5.18078e-07
3.00017 1.82408 160 355 5.14996e-07
3.00092 1.82408 160 355 5.12389e-07
3.00167 1.82408 160 355 5.10237e-07
3.00242 1.82408 160 355 5.08521e-07
3.00317 1.82408 160 355 5.07217e-07
3.00392 1.82408 160 355 5.06307e-07
3.00467 1.82408 160 355 5.05759e-07
3.00542 1.82408 160 355 5.05542e-07
3.00617 1.82408 160 355 5.05621e-07
3.00692 1.82408 160 355 5.05956e-07
3.00767 1.82408 160 355 5.06499e-07
3.00842 1.82408 160 355 5.07201e-07
3.00917 1.82408 160 355 5.08005e-07
3.00992 1.82408 160 355 5.08848e-07
3.01067 1.82408 160 355 5.09668e-07
3.01142 1.82408 160 355 5.10395e-07
3.01217 1.82408 160 355 5.1096e-07
3.01292 1.82408 160 355 5.1129e-07
3.01367 1.82408 160 355 5.11318e-07
3.01442 1.82408 160 355 5.1098e-07
3.01517 1.82408 160 355 5.10219e-07
3.01592 1.82408 160 355 5.08986e-07
3.01667 1.82408 160 355 5.07243e-07
3.01742 1.82408 160 355 5.04966e-07
3.01817 1.82408 160 355 5.02141e-07
3.01892 1.82408 160 355 4.98776e-07
3.01967 1.82408 160 355 4.94883e-07
3.02042 1.82408 160 355 4.9049e-07
3.02117 1.82408 160 355 4.85635e-07
3.02192 1.82408 160 355 4.80366e-07
3.02267 1.82408 160 355 4.74735e-07
3.02342 1.82408 160 355 4.68801e-07
3.02417 1.82408 160 355 4.62625e-07
3.02492 1.82408 160 355 4.56268e-07
3.02567 1.82408 160 355 4.49792e-07
3.02642 1.82408 160 355 4.43255e-07
3.02717 1.82408 160 355 4.36717e-07
3.02792 1.82408 160 355 4.30235e-07
3.02867 1.82408 160 355 4.23864e-07
3.02942 1.82408 160 355 4.1766e-07
3.03017 1.82408 160 355 4.11679e-07
3.03092 1.82408 160 355 4.05976e-07
3.03167 1.82408 160 355 4.0061e-07
3.03242 1.82408 160 355 3.95643e-07
3.03317 1.82408 160 355 3.91137e-07
3.03392 1.82408 160 355 3.87157e-07
3.03467 1.82408 160 355 3.83769e-07
3.03542 1.82408 160 355 3.81039e-07
3.03617 1.82408 160 355 3.79031e-07
3.03692 1.82408 160 355 3.77801e-07
3.03767 1.82408 160 355 3.77398e-07
3.03842 1.82408 160 355 3.77855e-07
3.03917 1.82408 160 355 3.7919e-07
3.03992 1.82408 160 355 3.81397e-07
3.04067 1.82408 160 355 3.84448e-07
3.04142 1.82408 160 355 3.88286e-07
3.04217 1.82408 160 355 3.92804e-07
3.04292 1.82408 160 355 3.97951e-07
3.04367 1.82408 160 355 4.03575e-07
3.04442 1.82408 160 355 4.09499e-07
3.04517 1.82408 160 355 4.15653e-07
3.04592 1.82408 160 355 4.21857e-07
3.04667 1.82408 160 355 4.27967e-07
3.04742 1.82408 160 355 4.33857e-07
3.04817 1.82408 160 355 4.39426e-07
3.04892 1.82408 160 355 4.44597e-07
3.04967 1.82408 160 355 4.49307e-07
3.05043 1.82408 160 355 4.53529e-07
3.05118 1.82408 160 355 4.57253e-07
3.05193 1.82408 160 355 4.60494e-07
3.05268 1.82408 160 355 4.63279e-07
3.05343 1.82408 160 355 4.65656e-07
3.05418 1.82408 160 355 4.67666e-07
3.05493 1.82408 160 355 4.69373e-07
3.05568 1.82408 160 355 4.70836e-07
3.05643 1.82408 160 355 4.72119e-07
3.05718 1.82408 160 355 4.73276e-07
3.05793 1.82408 160 355 4.74367e-07
3.05868 1.82408 160 355 4.75443e-07
3.05943 1.82408 160 355 4.76559e-07
3.06018 1.82408 160 355 4.77757e-07
3.06093 1.82408 160 355 4.79079e-07
3.06168 1.82408 160 355 4.80564e-07
3.06243 1.82408 160 355 4.82246e-07
3.06318 1.82408 160 355 4.84158e-07
3.06393 1.82408 160 355 4.8633e-07
3.06468 1.82408 160 355 4.88791e-07
3.06543 1.82408 160 355 4.91572e-07
3.06618 1.82408 160 355 4.94697e-07
3.06693 1.82408 160 355 4.98196e-07
3.06768 1.82408 160 355 5.02095e-07
3.06843 1.82408 160 355 5.06424e-07
3.06918 1.82408 160 355 5.1121e-07
3.06993 1.82408 160 355 5.16481e-07
3.07068 1.82408 160 355 5.22265e-07
3.07143 1.82408 160 355 5.2859e-07
3.07218 1.82408 160 355 5.35477e-07
3.07293 1.82408 160 355 5.42949e-07
3.07368 1.82408 160 355 5.51026e-07
3.07443 1.82408 160 355 5.59722e-07
3.07518 1.82408 160 355 5.69049e-07
3.07593 1.82408 160 355 5.79e-07
3.07668 1.82408 160 355 5.89605e-07
3.07743 1.82408 160 355 6.00852e-07
3.07818 1.82408 160 355 6.1274e-07
3.07893 1.82408 160 355 6.25264e-07
3.07968 1.82408 160 355 6.38429e-07
3.08043 1.82408 160 355 6.52232e-07
3.08118 1.82408 160 355 6.6668e-07
3.08193 1.82408 160 355 6.81778e-07
3.08268 1.82408 160 355 6.97547e-07
3.08343 1.82408 160 355 7.14006e-07
3.08418 1.82408 160 355 7.31181e-07
3.08493 1.82408 160 355 7.49106e-07
3.08568 1.82408 160 355 7.67819e-07
3.08643 1.82408 160 355 7.87364e-07
3.08718 1.82408 160 355 8.07792e-07
3.08793 1.82408 160 355 8.29153e-07
3.08868 1.82408 160 355 8.51505e-07
3.08943 1.82408 160 355 8.74907e-07
3.09018 1.82408 160 355 8.9942e-07
3.09093 1.82408 160 355 9.25107e-07
3.09168 1.82408 160 355 9.52031e-07
3.09243 1.82408 160 355 9.80257e-07
3.09318 1.82408 160 355 1.00985e-06
3.09393 1.82408 160 355 1.04087e-06
3.09468 1.82408 160 355 1.07337e-06
3.09543 1.82408 160 355 1.10742e-06
3.09618 1.82408 160 355 1.14306e-06
3.09693 1.82408 160 355 1.18034e-06
3.09768 1.82408 160 355 1.2193e-06
3.09843 1.82408 160 355 1.25997e-06
3.09918 1.82408 160 355 1.30235e-06
3.09993 1.82408 160 355 1.34645e-06
3.10068 1.82408 160 355 1.39225e-06
3.10143 1.82408 160 355 1.4397e-06
3.10218 1.82408 160 355 1.48875e-06
3.10293 1.82408 160 355 1.53929e-06
3.10368 1.82408 160 355 1.59121e-06
3.10443 1.82408 160 355 1.64436e-06
3.10518 1.82408 160 355 1.69853e-06
3.10593 1.82408 160 355 1.75352e-06
3.10668 1.82408 160 355 1.80907e-06
3.10743 1.82408 160 355 1.86489e-06
3.10818 1.82408 160 355 1.92068e-06
3.10893 1.82408 160 355 1.97613e-06
3.10968 1.82408 160 355 2.03089e-06
3.11044 1.82408 160 355 2.08462e-06
3.11119 1.82408 160 355 2.13701e-06
3.11194 1.82408 160 355 2.18775e-06
3.11269 1.82408 160 355 2.23654e-06
3.11344 1.82408 160 355 2.28316e-06
3.11419 1.82408 160 355 2.32738e-06
3.11494 1.82408 160 355 2.36904e-06
3.11569 1.82408 160 355 2.40799e-06
3.11644 1.82408 160 355 2.44414e-06
3.11719 1.82408 160 355 2.4774e-06
3.11794 1.82408 160 355 2.50772e-06
3.11869 1.82408 160 355 2.53505e-06
3.11944 1.82408 160 355 2.55936e-06
3.12019 1.82408 160 355 2.58062e-06
3.12094 1.82408 160 355 2.59883e-06
3.12169 1.82408 160 355 2.61399e-06
3.12244 1.82408 160 355 2.62612e-06
3.12319 1.82408 160 355 2.63529e-06
3.12394 1.82408 160 355 2.6416e-06
3.12469 1.82408 160 355 2.6452e-06
3.12544 1.82408 160 355 2.64629e-06
3.12619 1.82408 160 355 2.64512e-06
3.12694 1.82408 160 355 2.64202e-06
3.12769 1.82408 160 355 2.63734e-06
3.12844 1.82408 160 355 2.63147e-06
3.12919 1.82408 160 355 2.62481e-06
3.12994 1.82408 160 355 2.61781e-06
3.13069 1.82408 160 355 2.61086e-06
3.13144 1.82408 160 355 2.60436e-06
3.13219 1.82408 160 355 2.59866e-06
3.13294 1.82408 160 355 2.59406e-06
3.13369 1.82408 160 355 2.59078e-06
3.13444 1.82408 160 355 2.58901e-06
3.13519 1.82408 160 355 2.5888e-06
3.13594 1.82408 160 355 2.59017e-06
3.13669 1.82408 160 355 2.59301e-06
3.13744 1.82408 160 355 2.59714e-06
3.13819 1.82408 160 355 2.6023e-06
3.13894 1.82408 160 355 2.60812e-06
3.13969 1.82408 160 355 2.61418e-06
3.14044 1.82408 160 355 2.61997e-06
3.14119 1.82408 160 355 2.62529e-06
3.14194 1.82408 160 355 2.62887e-06
3.14269 1.82408 160 355 2.63043e-06
3.14344 1.82408 160 355 2.62937e-06
3.14419 1.82408 160 355 2.6251e-06
3.14494 1.82408 160 355 2.61712e-06
3.14569 1.82408 160 355 2.60496e-06
3.14644 1.82408 160 355 2.58827e-06
3.14719 1.82408 160 355 2.56682e-06
3.14794 1.82408 160 355 2.54048e-06
3.14869 1.82408 160 355 2.50927e-06
3.14944 1.82408 160 355 2.47335e-06
3.15019 1.82408 160 355 2.43294e-06
3.15094 1.82408 160 355 2.3884e-06
3.15169 1.82408 160 355 2.34017e-06
3.15244 1.82408 160 355 2.28877e-06
3.15319 1.82408 160 355 2.23472e-06
3.15394 1.82408 160 355 2.17859e-06
3.15469 1.82408 160 355 2.12093e-06
3.15544 1.82408 160 355 2.0623e-06
3.15619 1.82408 160 355 2.00317e-06
3.15694 1.82408 160 355 1.94402e-06
3.15769 1.82408 160 355 1.88528e-06
3.15844 1.82408 160 355 1.82729e-06
3.15919 1.82408 160 355 1.77037e-06
3.15994 1.82408 160 355 1.71479e-06
3.16069 1.82408 160 355 1.66075e-06
3.16144 1.82408 160 355 1.60842e-06
3.16219 1.82408 160 355 1.55793e-06
3.16294 1.82408 160 355 1.50938e-06
3.16369 1.82408 160 355 1.46281e-06
3.16444 1.82408 160 355 1.41826e-06
3.16519 1.82408 160 355 1.37575e-06
3.16594 1.82408 160 355 1.33526e-06
3.16669 1.82408 160 355 1.29678e-06
3.16744 1.82408 160 355 1.26027e-06
3.16819 1.82408 160 355 1.22569e-06
3.16894 1.82408 160 355 1.19299e-06
3.16969 1.82408 160 355 1.16212e-06
3.17045 1.82408 160 355 1.13303e-06
3.1712 1.82408 160 355 1.10564e-06
3.17195 1.82408 160 355 1.07992e-06
3.1727 1.82408 160 355 1.05579e-06
3.17345 1.82408 160 355 1.03321e-06
3.1742 1.82408 160 355 1.01211e-06
3.17495 1.82408 160 355 9.92448e-07
3.1757 1.82408 160 355 9.74167e-07
3.17645 1.82408 160 355 9.57219e-07
3.1772 1.82408 160 355 9.4156e-07
3.17795 1.82408 160 355 9.27146e-07
3.1787 1.82408 160 355 9.13938e-07
3.17945 1.82408 160 355 9.01898e-07
3.1802 1.82408 160 355 8.90992e-07
3.18095 1.82408 160 355 8.81189e-07
3.1817 1.82408 160 355 8.7246e-07
3.18245 1.82408 160 355 8.64779e-07
3.1832 1.82408 160 355 8.58123e-07
3.18395 1.82408 160 355 8.5247e-07
3.1847 1.82408 160 355 8.47811e-07
3.18545 1.82408 160 355 8.44109e-07
3.1862 1.82408 160 355 8.41358e-07
3.18695 1.82408 160 355 8.39547e-07
3.1877 1.82408 160 355 8.38666e-07
3.18845 1.82408 160 355 8.38697e-07
3.1892 1.82408 160 355 8.39634e-07
