1.45491 1.82408 160 195 7.23349e-06
1.45566 1.82408 160 195 7.74191e-06
1.45641 1.82408 160 195 8.30409e-06
1.45716 1.82408 160 195 8.92716e-06
1.45791 1.82408 160 195 9.61891e-06
1.45866 1.82408 160 195 1.0388e-05
1.45941 1.82408 160 195 1.12447e-05
1.46016 1.82408 160 195 1.21998e-05
1.46091 1.82408 160 195 1.32653e-05
1.46166 1.82408 160 195 1.4454e-05
1.46241 1.82408 160 195 1.57786e-05
1.46316 1.82408 160 195 1.72519e-05
1.46391 1.82408 160 195 1.88844e-05
1.46466 1.82408 160 195 2.06831e-05
1.46541 1.82408 160 195 2.26476e-05
1.46616 1.82408 160 195 2.47668e-05
1.46691 1.82408 160 195 2.70139e-05
1.46766 1.82408 160 195 2.93411e-05
1.46841 1.82408 160 195 3.16739e-05
1.46916 1.82408 160 195 3.39093e-05
1.46991 1.82408 160 195 3.59193e-05
1.47066 1.82408 160 195 3.75619e-05
1.47141 1.82408 160 195 3.86997e-05
1.47216 1.82408 160 195 3.92265e-05
1.47291 1.82408 160 195 3.90895e-05
1.47366 1.82408 160 195 3.83017e-05
1.47441 1.82408 160 195 3.69398e-05
1.47516 1.82408 160 195 3.51254e-05
1.47591 1.82408 160 195 3.30005e-05
1.47666 1.82408 160 195 3.07043e-05
1.47741 1.82408 160 195 2.8356e-05
1.47816 1.82408 160 195 2.60478e-05
1.47891 1.82408 160 195 2.38428e-05
1.47966 1.82408 160 195 2.17799e-05
1.48041 1.82408 160 195 1.9879e-05
1.48116 1.82408 160 195 1.81463e-05
1.48191 1.82408 160 195 1.65786e-05
1.48266 1.82408 160 195 1.5167e-05
1.48341 1.82408 160 195 1.39001e-05
1.48416 1.82408 160 195 1.27648e-05
1.48491 1.82408 160 195 1.1748e-05
1.48566 1.82408 160 195 1.08371e-05
1.48641 1.82408 160 195 1.00205e-05
1.48716 1.82408 160 195 9.28743e-06
1.48791 1.82408 160 195 8.62838e-06
1.48866 1.82408 160 195 8.0348e-06
1.48941 1.82408 160 195 7.49924e-06
1.49017 1.82408 160 195 7.01508e-06
1.49092 1.82408 160 195 6.57638e-06
1.49167 1.82408 160 195 6.17817e-06
1.49242 1.82408 160 195 5.81593e-06
1.49317 1.82408 160 195 5.4858e-06
1.49392 1.82408 160 195 5.18431e-06
1.49467 1.82408 160 195 4.9104e-06
1.49542 1.82408 160 195 4.65733e-06
1.49617 1.82408 160 195 4.42492e-06
1.49692 1.82408 160 195 4.21115e-06
1.49767 1.82408 160 195 4.01418e-06
1.49842 1.82408 160 195 3.83241e-06
1.49917 1.82408 160 195 3.66443e-06
1.49992 1.82408 160 195 3.50895e-06
1.50067 1.82408 160 195 3.36485e-06
1.50142 1.82408 160 195 3.23111e-06
1.50217 1.82408 160 195 3.10684e-06
1.50292 1.82408 160 195 2.99123e-06
1.50367 1.82408 160 195 2.88358e-06
1.50442 1.82408 160 195 2.78321e-06
1.50517 1.82408 160 195 2.68955e-06
1.50592 1.82408 160 195 2.60207e-06
1.50667 1.82408 160 195 2.52029e-06
1.50742 1.82408 160 195 2.44378e-06
1.50817 1.82408 160 195 2.37216e-06
1.50892 1.82408 160 195 2.30508e-06
1.50967 1.82408 160 195 2.24221e-06
1.51042 1.82408 160 195 2.18325e-06
1.51117 1.82408 160 195 2.12795e-06
1.51192 1.82408 160 195 2.07606e-06
1.51267 1.82408 160 195 2.02737e-06
1.51342 1.82408 160 195 1.98166e-06
1.51417 1.82408 160 195 1.93875e-06
1.51492 1.82408 160 195 1.89848e-06
1.51567 1.82408 160 195 1.86069e-06
1.51642 1.82408 160 195 1.82523e-06
1.51717 1.82408 160 195 1.79197e-06
1.51792 1.82408 160 195 1.7608e-06
1.51867 1.82408 160 195 1.73161e-06
1.51942 1.82408 160 195 1.70429e-06
1.52017 1.82408 160 195 1.67875e-06
1.52092 1.82408 160 195 1.65491e-06
1.52167 1.82408 160 195 1.63268e-06
1.52242 1.82408 160 195 1.61203e-06
1.52317 1.82408 160 195 1.59282e-06
1.52392 1.82408 160 195 1.57503e-06
1.52467 1.82408 160 195 1.5586e-06
1.52542 1.82408 160 195 1.54348e-06
1.52617 1.82408 160 195 1.52962e-06
1.52692 1.82408 160 195 1.51699e-06
1.52767 1.82408 160 195 1.50553e-06
1.52842 1.82408 160 195 1.49522e-06
1.52917 1.82408 160 195 1.48603e-06
1.52992 1.82408 160 195 1.47792e-06
1.53067 1.82408 160 195 1.47086e-06
1.53142 1.82408 160 195 1.46485e-06
1.53217 1.82408 160 195 1.45986e-06
1.53292 1.82408 160 195 1.45587e-06
1.53367 1.82408 160 195 1.45287e-06
1.53442 1.82408 160 195 1.45084e-06
1.53517 1.82408 160 195 1.44978e-06
1.53592 1.82408 160 195 1.44959e-06
1.53667 1.82408 160 195 1.45044e-06
1.53742 1.82408 160 195 1.45223e-06
1.53817 1.82408 160 195 1.45498e-06
1.53892 1.82408 160 195 1.45869e-06
1.53967 1.82408 160 195 1.46334e-06
1.54042 1.82408 160 195 1.46896e-06
1.54117 1.82408 160 195 1.47556e-06
1.54192 1.82408 160 195 1.48315e-06
1.54267 1.82408 160 195 1.49173e-06
1.54342 1.82408 160 195 1.50132e-06
1.54417 1.82408 160 195 1.51195e-06
1.54492 1.82408 160 195 1.52363e-06
1.54567 1.82408 160 195 1.53639e-06
1.54642 1.82408 160 195 1.55026e-06
1.54717 1.82408 160 195 1.56527e-06
1.54792 1.82408 160 195 1.58144e-06
1.54867 1.82408 160 195 1.59882e-06
1.54942 1.82408 160 195 1.61745e-06
1.55018 1.82408 160 195 1.63736e-06
1.55093 1.82408 160 195 1.65862e-06
1.55168 1.82408 160 195 1.68127e-06
1.55243 1.82408 160 195 1.70536e-06
1.55318 1.82408 160 195 1.73095e-06
1.55393 1.82408 160 195 1.75813e-06
1.55468 1.82408 160 195 1.78694e-06
1.55543 1.82408 160 195 1.81748e-06
1.55618 1.82408 160 195 1.84982e-06
1.55693 1.82408 160 195 1.88407e-06
1.55768 1.82408 160 195 1.9203e-06
1.55843 1.82408 160 195 1.95865e-06
1.55918 1.82408 160 195 1.99923e-06
1.55993 1.82408 160 195 2.04215e-06
1.56068 1.82408 160 195 2.08755e-06
1.56143 1.82408 160 195 2.13559e-06
1.56218 1.82408 160 195 2.18634e-06
1.56293 1.82408 160 195 2.24013e-06
1.56368 1.82408 160 195 2.2971e-06
1.56443 1.82408 160 195 2.35744e-06
1.56518 1.82408 160 195 2.42138e-06
1.56593 1.82408 160 195 2.48916e-06
1.56668 1.82408 160 195 2.56107e-06
1.56743 1.82408 160 195 2.63739e-06
1.56818 1.82408 160 195 2.71844e-06
1.56893 1.82408 160 195 2.8046e-06
1.56968 1.82408 160 195 2.89625e-06
1.57043 1.82408 160 195 2.99382e-06
1.57118 1.82408 160 195 3.09779e-06
1.57193 1.82408 160 195 3.20867e-06
1.57268 1.82408 160 195 3.32707e-06
1.57343 1.82408 160 195 3.4536e-06
1.57418 1.82408 160 195 3.58896e-06
1.57493 1.82408 160 195 3.73399e-06
1.57568 1.82408 160 195 3.8895e-06
1.57643 1.82408 160 195 4.05652e-06
1.57718 1.82408 160 195 4.23611e-06
1.57793 1.82408 160 195 4.42949e-06
1.57868 1.82408 160 195 4.638e-06
1.57943 1.82408 160 195 4.86297e-06
1.58018 1.82408 160 195 5.10648e-06
1.58093 1.82408 160 195 5.37018e-06
1.58168 1.82408 160 195 5.6563e-06
1.58243 1.82408 160 195 5.96722e-06
1.58318 1.82408 160 195 6.30559e-06
1.58393 1.82408 160 195 6.67441e-06
1.58468 1.82408 160 195 7.0771e-06
1.58543 1.82408 160 195 7.51737e-06
1.58618 1.82408 160 195 7.99941e-06
1.58693 1.82408 160 195 8.52771e-06
1.58768 1.82408 160 195 9.10746e-06
1.58843 1.82408 160 195 9.74399e-06
1.58918 1.82408 160 195 1.04432e-05
1.58993 1.82408 160 195 1.1211e-05
1.59068 1.82408 160 195 1.20533e-05
1.59143 1.82408 160 195 1.29759e-05
1.59218 1.82408 160 195 1.39832e-05
1.59293 1.82408 160 195 1.50783e-05
1.59368 1.82408 160 195 1.62613e-05
1.59443 1.82408 160 195 1.75282e-05
1.59518 1.82408 160 195 1.88694e-05
1.59593 1.82408 160 195 2.02676e-05
1.59668 1.82408 160 195 2.16965e-05
1.59743 1.82408 160 195 2.312e-05
1.59818 1.82408 160 195 2.44929e-05
1.59893 1.82408 160 195 2.57632e-05
1.59968 1.82408 160 195 2.6878e-05
1.60043 1.82408 160 195 2.77906e-05
1.60118 1.82408 160 195 2.84681e-05
1.60193 1.82408 160 195 2.8899e-05
1.60268 1.82408 160 195 2.90952e-05
1.60343 1.82408 160 195 2.90907e-05
1.60418 1.82408 160 195 2.8936e-05
1.60493 1.82408 160 195 2.86897e-05
1.60568 1.82408 160 195 2.84091e-05
1.60643 1.82408 160 195 2.81444e-05
1.60718 1.82408 160 195 2.79337e-05
1.60793 1.82408 160 195 2.78e-05
1.60868 1.82408 160 195 2.77503e-05
1.60943 1.82408 160 195 2.77766e-05
1.61019 1.82408 160 195 2.78558e-05
1.61094 1.82408 160 195 2.79523e-05
1.61169 1.82408 160 195 2.80207e-05
1.61244 1.82408 160 195 2.8011e-05
1.61319 1.82408 160 195 2.78738e-05
1.61394 1.82408 160 195 2.75686e-05
1.61469 1.82408 160 195 2.70685e-05
1.61544 1.82408 160 195 2.63646e-05
1.61619 1.82408 160 195 2.54681e-05
1.61694 1.82408 160 195 2.44059e-05
1.61769 1.82408 160 195 2.32164e-05
1.61844 1.82408 160 195 2.19431e-05
1.61919 1.82408 160 195 2.0628e-05
1.61994 1.82408 160 195 1.93091e-05
1.62069 1.82408 160 195 1.80167e-05
1.62144 1.82408 160 195 1.67736e-05
1.62219 1.82408 160 195 1.55952e-05
1.62294 1.82408 160 195 1.44904e-05
1.62369 1.82408 160 195 1.34634e-05
1.62444 1.82408 160 195 1.25148e-05
1.62519 1.82408 160 195 1.16426e-05
1.62594 1.82408 160 195 1.08433e-05
1.62669 1.82408 160 195 1.01118e-05
1.62744 1.82408 160 195 9.44348e-06
1.62819 1.82408 160 195 8.83307e-06
1.62894 1.82408 160 195 8.27558e-06
1.62969 1.82408 160 195 7.7662e-06
1.63044 1.82408 160 195 7.30041e-06
1.63119 1.82408 160 195 6.87404e-06
1.63194 1.82408 160 195 6.4833e-06
1.63269 1.82408 160 195 6.12476e-06
1.63344 1.82408 160 195 5.79534e-06
1.63419 1.82408 160 195 5.49221e-06
1.63494 1.82408 160 195 5.21292e-06
1.63569 1.82408 160 195 4.95516e-06
1.63644 1.82408 160 195 4.71696e-06
1.63719 1.82408 160 195 4.49654e-06
1.63794 1.82408 160 195 4.29228e-06
1.63869 1.82408 160 195 4.10275e-06
1.63944 1.82408 160 195 3.92665e-06
1.64019 1.82408 160 195 3.76282e-06
1.64094 1.82408 160 195 3.61024e-06
1.64169 1.82408 160 195 3.468e-06
1.64244 1.82408 160 195 3.33523e-06
1.64319 1.82408 160 195 3.21117e-06
1.64394 1.82408 160 195 3.09519e-06
1.64469 1.82408 160 195 2.98662e-06
1.64544 1.82408 160 195 2.88495e-06
1.64619 1.82408 160 195 2.78966e-06
1.64694 1.82408 160 195 2.70031e-06
1.64769 1.82408 160 195 2.61647e-06
1.64844 1.82408 160 195 2.5378e-06
1.64919 1.82408 160 195 2.46353e-06
1.64994 1.82408 160 195 2.3942e-06
1.65069 1.82408 160 195 2.32911e-06
1.65144 1.82408 160 195 2.26804e-06
1.65219 1.82408 160 195 2.21074e-06
1.65294 1.82408 160 195 2.157e-06
1.65369 1.82408 160 195 2.10667e-06
1.65444 1.82408 160 195 2.05957e-06
1.65519 1.82408 160 195 2.01557e-06
1.65594 1.82408 160 195 1.97452e-06
1.65669 1.82408 160 195 1.93633e-06
1.65744 1.82408 160 195 1.90091e-06
1.65819 1.82408 160 195 1.86816e-06
1.65894 1.82408 160 195 1.83804e-06
1.65969 1.82408 160 195 1.81047e-06
1.66044 1.82408 160 195 1.78542e-06
1.66119 1.82408 160 195 1.76289e-06
1.66194 1.82408 160 195 1.74284e-06
1.66269 1.82408 160 195 1.72529e-06
1.66344 1.82408 160 195 1.71027e-06
1.66419 1.82408 160 195 1.69781e-06
1.66494 1.82408 160 195 1.68796e-06
1.66569 1.82408 160 195 1.6808e-06
1.66644 1.82408 160 195 1.67642e-06
1.66719 1.82408 160 195 1.67494e-06
1.66794 1.82408 160 195 1.67649e-06
1.66869 1.82408 160 195 1.68125e-06
1.66944 1.82408 160 195 1.68941e-06
1.6702 1.82408 160 195 1.70118e-06
1.67095 1.82408 160 195 1.71684e-06
1.6717 1.82408 160 195 1.73667e-06
1.67245 1.82408 160 195 1.76101e-06
1.6732 1.82408 160 195 1.79024e-06
1.67395 1.82408 160 195 1.82478e-06
1.6747 1.82408 160 195 1.8651e-06
1.67545 1.82408 160 195 1.91188e-06
1.6762 1.82408 160 195 1.96534e-06
1.67695 1.82408 160 195 2.02622e-06
1.6777 1.82408 160 195 2.09513e-06
1.67845 1.82408 160 195 2.17265e-06
1.6792 1.82408 160 195 2.25933e-06
1.67995 1.82408 160 195 2.35559e-06
1.6807 1.82408 160 195 2.46172e-06
1.68145 1.82408 160 195 2.57765e-06
1.6822 1.82408 160 195 2.70293e-06
1.68295 1.82408 160 195 2.83654e-06
1.6837 1.82408 160 195 2.97665e-06
1.68445 1.82408 160 195 3.1205e-06
1.6852 1.82408 160 195 3.26427e-06
1.68595 1.82408 160 195 3.40303e-06
1.6867 1.82408 160 195 3.53087e-06
1.68745 1.82408 160 195 3.64131e-06
1.6882 1.82408 160 195 3.72783e-06
1.68895 1.82408 160 195 3.78471e-06
1.6897 1.82408 160 195 3.80779e-06
1.69045 1.82408 160 195 3.79516e-06
1.6912 1.82408 160 195 3.74746e-06
1.69195 1.82408 160 195 3.66771e-06
1.6927 1.82408 160 195 3.56087e-06
1.69345 1.82408 160 195 3.43296e-06
1.6942 1.82408 160 195 3.29042e-06
1.69495 1.82408 160 195 3.13932e-06
1.6957 1.82408 160 195 2.98494e-06
1.69645 1.82408 160 195 2.8315e-06
1.6972 1.82408 160 195 2.6822e-06
1.69795 1.82408 160 195 2.53931e-06
1.6987 1.82408 160 195 2.40426e-06
1.69945 1.82408 160 195 2.27781e-06
1.7002 1.82408 160 195 2.1602e-06
1.70095 1.82408 160 195 2.05143e-06
1.7017 1.82408 160 195 1.95119e-06
1.70245 1.82408 160 195 1.85904e-06
1.7032 1.82408 160 195 1.77442e-06
1.70395 1.82408 160 195 1.69684e-06
1.7047 1.82408 160 195 1.6257e-06
1.70545 1.82408 160 195 1.56043e-06
1.7062 1.82408 160 195 1.50053e-06
1.70695 1.82408 160 195 1.44555e-06
1.7077 1.82408 160 195 1.395e-06
1.70845 1.82408 160 195 1.34847e-06
1.7092 1.82408 160 195 1.30562e-06
1.70995 1.82408 160 195 1.26607e-06
1.7107 1.82408 160 195 1.22954e-06
1.71145 1.82408 160 195 1.19578e-06
1.7122 1.82408 160 195 1.1645e-06
1.71295 1.82408 160 195 1.13547e-06
1.7137 1.82408 160 195 1.10852e-06
1.71445 1.82408 160 195 1.08347e-06
1.7152 1.82408 160 195 1.06014e-06
1.71595 1.82408 160 195 1.03839e-06
1.7167 1.82408 160 195 1.01812e-06
1.71745 1.82408 160 195 9.99138e-07
1.7182 1.82408 160 195 9.81399e-07
1.71895 1.82408 160 195 9.64762e-07
1.7197 1.82408 160 195 9.49159e-07
1.72045 1.82408 160 195 9.34489e-07
1.7212 1.82408 160 195 9.20711e-07
1.72195 1.82408 160 195 9.07733e-07
1.7227 1.82408 160 195 8.95471e-07
1.72345 1.82408 160 195 8.83884e-07
1.7242 1.82408 160 195 8.72884e-07
1.72495 1.82408 160 195 8.62428e-07
1.7257 1.82408 160 195 8.52487e-07
1.72645 1.82408 160 195 8.42999e-07
1.7272 1.82408 160 195 8.33873e-07
1.72795 1.82408 160 195 8.24946e-07
1.7287 1.82408 160 195 8.16398e-07
1.72945 1.82408 160 195 8.08078e-07
1.73021 1.82408 160 195 7.99904e-07
1.73096 1.82408 160 195 7.91845e-07
1.73171 1.82408 160 195 7.83844e-07
1.73246 1.82408 160 195 7.75832e-07
1.73321 1.82408 160 195 7.67724e-07
1.73396 1.82408 160 195 7.59462e-07
1.73471 1.82408 160 195 7.50959e-07
1.73546 1.82408 160 195 7.42091e-07
1.73621 1.82408 160 195 7.32738e-07
1.73696 1.82408 160 195 7.22834e-07
1.73771 1.82408 160 195 7.1222e-07
1.73846 1.82408 160 195 7.00758e-07
1.73921 1.82408 160 195 6.88281e-07
1.73996 1.82408 160 195 6.74648e-07
1.74071 1.82408 160 195 6.59655e-07
1.74146 1.82408 160 195 6.43099e-07
1.74221 1.82408 160 195 6.24724e-07
1.74296 1.82408 160 195 6.04332e-07
1.74371 1.82408 160 195 5.81743e-07
1.74446 1.82408 160 195 5.56694e-07
1.74521 1.82408 160 195 5.2904e-07
1.74596 1.82408 160 195 4.98309e-07
1.74671 1.82408 160 195 4.65001e-07
1.74746 1.82408 160 195 4.2903e-07
1.74821 1.82408 160 195 3.90699e-07
1.74896 1.82408 160 195 3.50519e-07
1.74971 1.82408 160 195 3.09338e-07
1.75046 1.82408 160 195 2.68621e-07
1.75121 1.82408 160 195 2.30149e-07
1.75196 1.82408 160 195 1.96142e-07
1.75271 1.82408 160 195 1.68542e-07
1.75346 1.82408 160 195 1.50427e-07
1.75421 1.82408 160 195 1.44073e-07
1.75496 1.82408 160 195 1.5165e-07
1.75571 1.82408 160 195 1.73636e-07
1.75646 1.82408 160 195 2.09777e-07
1.75721 1.82408 160 195 2.58133e-07
1.75796 1.82408 160 195 3.1578e-07
1.75871 1.82408 160 195 3.79014e-07
1.75946 1.82408 160 195 4.43891e-07
1.76021 1.82408 160 195 5.07016e-07
1.76096 1.82408 160 195 5.66021e-07
1.76171 1.82408 160 195 6.20027e-07
1.76246 1.82408 160 195 6.69263e-07
1.76321 1.82408 160 195 7.15303e-07
1.76396 1.82408 160 195 7.60602e-07
1.76471 1.82408 160 195 8.07556e-07
1.76546 1.82408 160 195 8.585e-07
1.76621 1.82408 160 195 9.14911e-07
1.76696 1.82408 160 195 9.77068e-07
1.76771 1.82408 160 195 1.04417e-06
1.76846 1.82408 160 195 1.11438e-06
1.76921 1.82408 160 195 1.18536e-06
1.76996 1.82408 160 195 1.25425e-06
1.77071 1.82408 160 195 1.31905e-06
1.77146 1.82408 160 195 1.37795e-06
1.77221 1.82408 160 195 1.42989e-06
1.77296 1.82408 160 195 1.47491e-06
1.77371 1.82408 160 195 1.51355e-06
1.77446 1.82408 160 195 1.54655e-06
1.77521 1.82408 160 195 1.57499e-06
1.77596 1.82408 160 195 1.60029e-06
1.77671 1.82408 160 195 1.6235e-06
1.77746 1.82408 160 195 1.6456e-06
1.77821 1.82408 160 195 1.66731e-06
1.77896 1.82408 160 195 1.6898e-06
1.77971 1.82408 160 195 1.71355e-06
1.78046 1.82408 160 195 1.73905e-06
1.78121 1.82408 160 195 1.76666e-06
1.78196 1.82408 160 195 1.79688e-06
1.78271 1.82408 160 195 1.82986e-06
1.78346 1.82408 160 195 1.86847e-06
1.78421 1.82408 160 195 1.90778e-06
1.78496 1.82408 160 195 1.95068e-06
1.78571 1.82408 160 195 1.99736e-06
1.78646 1.82408 160 195 2.04806e-06
1.78721 1.82408 160 195 2.10295e-06
1.78796 1.82408 160 195 2.16243e-06
1.78871 1.82408 160 195 2.22671e-06
1.78946 1.82408 160 195 2.29607e-06
1.79022 1.82408 160 195 2.37089e-06
1.79097 1.82408 160 195 2.45151e-06
1.79172 1.82408 160 195 2.53837e-06
1.79247 1.82408 160 195 2.63189e-06
1.79322 1.82408 160 195 2.73264e-06
1.79397 1.82408 160 195 2.84114e-06
1.79472 1.82408 160 195 2.95808e-06
1.79547 1.82408 160 195 3.08412e-06
1.79622 1.82408 160 195 3.22003e-06
1.79697 1.82408 160 195 3.36669e-06
1.79772 1.82408 160 195 3.52504e-06
1.79847 1.82408 160 195 3.69612e-06
1.79922 1.82408 160 195 3.88112e-06
1.79997 1.82408 160 195 4.08131e-06
1.80072 1.82408 160 195 4.2981e-06
1.80147 1.82408 160 195 4.53305e-06
1.80222 1.82408 160 195 4.78783e-06
1.80297 1.82408 160 195 5.06427e-06
1.80372 1.82408 160 195 5.36436e-06
1.80447 1.82408 160 195 5.6902e-06
1.80522 1.82408 160 195 6.04401e-06
1.80597 1.82408 160 195 6.4281e-06
1.80672 1.82408 160 195 6.84477e-06
1.80747 1.82408 160 195 7.29634e-06
1.80822 1.82408 160 195 7.78487e-06
1.80897 1.82408 160 195 8.31211e-06
1.80972 1.82408 160 195 8.87918e-06
1.81047 1.82408 160 195 9.48644e-06
1.81122 1.82408 160 195 1.01329e-05
1.81197 1.82408 160 195 1.0816e-05
1.81272 1.82408 160 195 1.15307e-05
1.81347 1.82408 160 195 1.22694e-05
1.81422 1.82408 160 195 1.30209e-05
1.81497 1.82408 160 195 1.37707e-05
1.81572 1.82408 160 195 1.44998e-05
1.81647 1.82408 160 195 1.51861e-05
1.81722 1.82408 160 195 1.58047e-05
1.81797 1.82408 160 195 1.63294e-05
1.81872 1.82408 160 195 1.67353e-05
1.81947 1.82408 160 195 1.70013e-05
1.82022 1.82408 160 195 1.71123e-05
1.82097 1.82408 160 195 1.70618e-05
1.82172 1.82408 160 195 1.6852e-05
1.82247 1.82408 160 195 1.64945e-05
1.82322 1.82408 160 195 1.60079e-05
1.82397 1.82408 160 195 1.54159e-05
1.82472 1.82408 160 195 1.47446e-05
1.82547 1.82408 160 195 1.40198e-05
1.82622 1.82408 160 195 1.32654e-05
1.82697 1.82408 160 195 1.25021e-05
1.82772 1.82408 160 195 1.17464e-05
1.82847 1.82408 160 195 1.10113e-05
1.82922 1.82408 160 195 1.03058e-05
1.82997 1.82408 160 195 9.63612e-06
1.83072 1.82408 160 195 9.0059e-06
1.83147 1.82408 160 195 8.41652e-06
1.83222 1.82408 160 195 7.8682e-06
1.83297 1.82408 160 195 7.36003e-06
1.83372 1.82408 160 195 6.89039e-06
1.83447 1.82408 160 195 6.45726e-06
1.83522 1.82408 160 195 6.05831e-06
1.83597 1.82408 160 195 5.69108e-06
1.83672 1.82408 160 195 5.35321e-06
1.83747 1.82408 160 195 5.04237e-06
1.83822 1.82408 160 195 4.75635e-06
1.83897 1.82408 160 195 4.49304e-06
1.83972 1.82408 160 195 4.2505e-06
1.84047 1.82408 160 195 4.02691e-06
1.84122 1.82408 160 195 3.82061e-06
1.84197 1.82408 160 195 3.63011e-06
1.84272 1.82408 160 195 3.45469e-06
1.84347 1.82408 160 195 3.29175e-06
1.84422 1.82408 160 195 3.14084e-06
1.84497 1.82408 160 195 3.00097e-06
1.84572 1.82408 160 195 2.8712e-06
1.84647 1.82408 160 195 2.75065e-06
1.84722 1.82408 160 195 2.63857e-06
1.84797 1.82408 160 195 2.53429e-06
1.84872 1.82408 160 195 2.43714e-06
1.84947 1.82408 160 195 2.34656e-06
1.85023 1.82408 160 195 2.26203e-06
1.85098 1.82408 160 195 2.18309e-06
1.85173 1.82408 160 195 2.10927e-06
1.85248 1.82408 160 195 2.04019e-06
1.85323 1.82408 160 195 1.97547e-06
1.85398 1.82408 160 195 1.91481e-06
1.85473 1.82408 160 195 1.85713e-06
1.85548 1.82408 160 195 1.80361e-06
1.85623 1.82408 160 195 1.75332e-06
1.85698 1.82408 160 195 1.70607e-06
1.85773 1.82408 160 195 1.66173e-06
1.85848 1.82408 160 195 1.62026e-06
1.85923 1.82408 160 195 1.58157e-06
1.85998 1.82408 160 195 1.54574e-06
1.86073 1.82408 160 195 1.51274e-06
1.86148 1.82408 160 195 1.4827e-06
1.86223 1.82408 160 195 1.45567e-06
1.86298 1.82408 160 195 1.43171e-06
1.86373 1.82408 160 195 1.41076e-06
1.86448 1.82408 160 195 1.39275e-06
1.86523 1.82408 160 195 1.37739e-06
1.86598 1.82408 160 195 1.3645e-06
1.86673 1.82408 160 195 1.3537e-06
1.86748 1.82408 160 195 1.34469e-06
1.86823 1.82408 160 195 1.33712e-06
1.86898 1.82408 160 195 1.33069e-06
1.86973 1.82408 160 195 1.32535e-06
1.87048 1.82408 160 195 1.32091e-06
1.87123 1.82408 160 195 1.3174e-06
1.87198 1.82408 160 195 1.31483e-06
1.87273 1.82408 160 195 1.31332e-06
1.87348 1.82408 160 195 1.31297e-06
1.87423 1.82408 160 195 1.31391e-06
1.87498 1.82408 160 195 1.31631e-06
1.87573 1.82408 160 195 1.32027e-06
1.87648 1.82408 160 195 1.32595e-06
1.87723 1.82408 160 195 1.33347e-06
1.87798 1.82408 160 195 1.34297e-06
1.87873 1.82408 160 195 1.35459e-06
1.87948 1.82408 160 195 1.36846e-06
1.88023 1.82408 160 195 1.38475e-06
1.88098 1.82408 160 195 1.40359e-06
1.88173 1.82408 160 195 1.42517e-06
1.88248 1.82408 160 195 1.44963e-06
1.88323 1.82408 160 195 1.47722e-06
1.88398 1.82408 160 195 1.50813e-06
1.88473 1.82408 160 195 1.54262e-06
1.88548 1.82408 160 195 1.58093e-06
1.88623 1.82408 160 195 1.62336e-06
1.88698 1.82408 160 195 1.67021e-06
1.88773 1.82408 160 195 1.72184e-06
1.88848 1.82408 160 195 1.77862e-06
1.88923 1.82408 160 195 1.84093e-06
1.88998 1.82408 160 195 1.9092e-06
1.89073 1.82408 160 195 1.98388e-06
1.89148 1.82408 160 195 2.06541e-06
1.89223 1.82408 160 195 2.15427e-06
1.89298 1.82408 160 195 2.25093e-06
1.89373 1.82408 160 195 2.3558e-06
1.89448 1.82408 160 195 2.46925e-06
1.89523 1.82408 160 195 2.59156e-06
1.89598 1.82408 160 195 2.72286e-06
1.89673 1.82408 160 195 2.86305e-06
1.89748 1.82408 160 195 3.01181e-06
1.89823 1.82408 160 195 3.1684e-06
1.89898 1.82408 160 195 3.33164e-06
1.89973 1.82408 160 195 3.49978e-06
1.90048 1.82408 160 195 3.6704e-06
1.90123 1.82408 160 195 3.84039e-06
1.90198 1.82408 160 195 4.0059e-06
1.90273 1.82408 160 195 4.1624e-06
1.90348 1.82408 160 195 4.30487e-06
1.90423 1.82408 160 195 4.42808e-06
1.90498 1.82408 160 195 4.52691e-06
1.90573 1.82408 160 195 4.59686e-06
1.90648 1.82408 160 195 4.63497e-06
1.90723 1.82408 160 195 4.63829e-06
1.90798 1.82408 160 195 4.60693e-06
1.90873 1.82408 160 195 4.5423e-06
1.90948 1.82408 160 195 4.44735e-06
1.91024 1.82408 160 195 4.32614e-06
1.91099 1.82408 160 195 4.18364e-06
1.91174 1.82408 160 195 4.02508e-06
1.91249 1.82408 160 195 3.85554e-06
1.91324 1.82408 160 195 3.67976e-06
1.91399 1.82408 160 195 3.50182e-06
1.91474 1.82408 160 195 3.3252e-06
1.91549 1.82408 160 195 3.15242e-06
1.91624 1.82408 160 195 2.98555e-06
1.91699 1.82408 160 195 2.82591e-06
1.91774 1.82408 160 195 2.67447e-06
1.91849 1.82408 160 195 2.5316e-06
1.91924 1.82408 160 195 2.39753e-06
1.91999 1.82408 160 195 2.27222e-06
1.92074 1.82408 160 195 2.15537e-06
1.92149 1.82408 160 195 2.04668e-06
1.92224 1.82408 160 195 1.9457e-06
1.92299 1.82408 160 195 1.852e-06
1.92374 1.82408 160 195 1.76509e-06
1.92449 1.82408 160 195 1.68452e-06
1.92524 1.82408 160 195 1.60981e-06
1.92599 1.82408 160 195 1.54051e-06
1.92674 1.82408 160 195 1.47622e-06
1.92749 1.82408 160 195 1.41653e-06
1.92824 1.82408 160 195 1.36107e-06
1.92899 1.82408 160 195 1.3095e-06
1.92974 1.82408 160 195 1.26151e-06
1.93049 1.82408 160 195 1.21681e-06
1.93124 1.82408 160 195 1.17515e-06
