1.45416 1.82408 200 315 6.25156e-06
1.45491 1.82408 200 315 5.82891e-06
1.45566 1.82408 200 315 5.44726e-06
1.45641 1.82408 200 315 5.10242e-06
1.45716 1.82408 200 315 4.79037e-06
1.45791 1.82408 200 315 4.50745e-06
1.45866 1.82408 200 315 4.25042e-06
1.45941 1.82408 200 315 4.01653e-06
1.46016 1.82408 200 315 3.80338e-06
1.46091 1.82408 200 315 3.60866e-06
1.46166 1.82408 200 315 3.43052e-06
1.46241 1.82408 200 315 3.26723e-06
1.46316 1.82408 200 315 3.11733e-06
1.46391 1.82408 200 315 2.97952e-06
1.46466 1.82408 200 315 2.85263e-06
1.46541 1.82408 200 315 2.73551e-06
1.46616 1.82408 200 315 2.62738e-06
1.46691 1.82408 200 315 2.52718e-06
1.46766 1.82408 200 315 2.4343e-06
1.46841 1.82408 200 315 2.348e-06
1.46916 1.82408 200 315 2.26766e-06
1.46991 1.82408 200 315 2.19273e-06
1.47066 1.82408 200 315 2.12282e-06
1.47141 1.82408 200 315 2.0572e-06
1.47216 1.82408 200 315 1.99562e-06
1.47291 1.82408 200 315 1.93742e-06
1.47366 1.82408 200 315 1.88241e-06
1.47441 1.82408 200 315 1.8302e-06
1.47516 1.82408 200 315 1.78073e-06
1.47591 1.82408 200 315 1.73397e-06
1.47666 1.82408 200 315 1.68989e-06
1.47741 1.82408 200 315 1.64898e-06
1.47816 1.82408 200 315 1.61206e-06
1.47891 1.82408 200 315 1.5805e-06
1.47966 1.82408 200 315 1.55622e-06
1.48041 1.82408 200 315 1.54186e-06
1.48116 1.82408 200 315 1.54081e-06
1.48191 1.82408 200 315 1.55679e-06
1.48266 1.82408 200 315 1.59338e-06
1.48341 1.82408 200 315 1.65297e-06
1.48416 1.82408 200 315 1.73596e-06
1.48491 1.82408 200 315 1.83964e-06
1.48566 1.82408 200 315 1.95786e-06
1.48641 1.82408 200 315 2.0813e-06
1.48716 1.82408 200 315 2.19978e-06
1.48791 1.82408 200 315 2.30244e-06
1.48866 1.82408 200 315 2.38093e-06
1.48941 1.82408 200 315 2.42986e-06
1.49017 1.82408 200 315 2.44721e-06
1.49092 1.82408 200 315 2.43442e-06
1.49167 1.82408 200 315 2.39545e-06
1.49242 1.82408 200 315 2.3357e-06
1.49317 1.82408 200 315 2.26109e-06
1.49392 1.82408 200 315 2.17709e-06
1.49467 1.82408 200 315 2.08862e-06
1.49542 1.82408 200 315 1.99934e-06
1.49617 1.82408 200 315 1.91198e-06
1.49692 1.82408 200 315 1.82839e-06
1.49767 1.82408 200 315 1.74968e-06
1.49842 1.82408 200 315 1.67664e-06
1.49917 1.82408 200 315 1.60934e-06
1.49992 1.82408 200 315 1.54771e-06
1.50067 1.82408 200 315 1.49154e-06
1.50142 1.82408 200 315 1.44055e-06
1.50217 1.82408 200 315 1.39435e-06
1.50292 1.82408 200 315 1.35262e-06
1.50367 1.82408 200 315 1.31499e-06
1.50442 1.82408 200 315 1.28116e-06
1.50517 1.82408 200 315 1.25073e-06
1.50592 1.82408 200 315 1.22346e-06
1.50667 1.82408 200 315 1.19909e-06
1.50742 1.82408 200 315 1.17741e-06
1.50817 1.82408 200 315 1.15819e-06
1.50892 1.82408 200 315 1.14127e-06
1.50967 1.82408 200 315 1.12651e-06
1.51042 1.82408 200 315 1.1138e-06
1.51117 1.82408 200 315 1.10299e-06
1.51192 1.82408 200 315 1.09404e-06
1.51267 1.82408 200 315 1.08684e-06
1.51342 1.82408 200 315 1.08139e-06
1.51417 1.82408 200 315 1.07759e-06
1.51492 1.82408 200 315 1.07546e-06
1.51567 1.82408 200 315 1.07499e-06
1.51642 1.82408 200 315 1.07625e-06
1.51717 1.82408 200 315 1.07921e-06
1.51792 1.82408 200 315 1.08361e-06
1.51867 1.82408 200 315 1.09004e-06
1.51942 1.82408 200 315 1.09836e-06
1.52017 1.82408 200 315 1.10866e-06
1.52092 1.82408 200 315 1.121e-06
1.52167 1.82408 200 315 1.13545e-06
1.52242 1.82408 200 315 1.1522e-06
1.52317 1.82408 200 315 1.17139e-06
1.52392 1.82408 200 315 1.19314e-06
1.52467 1.82408 200 315 1.21762e-06
1.52542 1.82408 200 315 1.24485e-06
1.52617 1.82408 200 315 1.27498e-06
1.52692 1.82408 200 315 1.30807e-06
1.52767 1.82408 200 315 1.34408e-06
1.52842 1.82408 200 315 1.3828e-06
1.52917 1.82408 200 315 1.42393e-06
1.52992 1.82408 200 315 1.46696e-06
1.53067 1.82408 200 315 1.51083e-06
1.53142 1.82408 200 315 1.55416e-06
1.53217 1.82408 200 315 1.59523e-06
1.53292 1.82408 200 315 1.63182e-06
1.53367 1.82408 200 315 1.66132e-06
1.53442 1.82408 200 315 1.68095e-06
1.53517 1.82408 200 315 1.68819e-06
1.53592 1.82408 200 315 1.67633e-06
1.53667 1.82408 200 315 1.65418e-06
1.53742 1.82408 200 315 1.61948e-06
1.53817 1.82408 200 315 1.57612e-06
1.53892 1.82408 200 315 1.5298e-06
1.53967 1.82408 200 315 1.48825e-06
1.54042 1.82408 200 315 1.45859e-06
1.54117 1.82408 200 315 1.44693e-06
1.54192 1.82408 200 315 1.4556e-06
1.54267 1.82408 200 315 1.48331e-06
1.54342 1.82408 200 315 1.52532e-06
1.54417 1.82408 200 315 1.57455e-06
1.54492 1.82408 200 315 1.62353e-06
1.54567 1.82408 200 315 1.66562e-06
1.54642 1.82408 200 315 1.69655e-06
1.54717 1.82408 200 315 1.71482e-06
1.54792 1.82408 200 315 1.72021e-06
1.54867 1.82408 200 315 1.71463e-06
1.54942 1.82408 200 315 1.70017e-06
1.55018 1.82408 200 315 1.67963e-06
1.55093 1.82408 200 315 1.65533e-06
1.55168 1.82408 200 315 1.62928e-06
1.55243 1.82408 200 315 1.60316e-06
1.55318 1.82408 200 315 1.5782e-06
1.55393 1.82408 200 315 1.55535e-06
1.55468 1.82408 200 315 1.53532e-06
1.55543 1.82408 200 315 1.5185e-06
1.55618 1.82408 200 315 1.50515e-06
1.55693 1.82408 200 315 1.49543e-06
1.55768 1.82408 200 315 1.48942e-06
1.55843 1.82408 200 315 1.4871e-06
1.55918 1.82408 200 315 1.48848e-06
1.55993 1.82408 200 315 1.49347e-06
1.56068 1.82408 200 315 1.50192e-06
1.56143 1.82408 200 315 1.51366e-06
1.56218 1.82408 200 315 1.52844e-06
1.56293 1.82408 200 315 1.54595e-06
1.56368 1.82408 200 315 1.56579e-06
1.56443 1.82408 200 315 1.58747e-06
1.56518 1.82408 200 315 1.61045e-06
1.56593 1.82408 200 315 1.63418e-06
1.56668 1.82408 200 315 1.65814e-06
1.56743 1.82408 200 315 1.68194e-06
1.56818 1.82408 200 315 1.70538e-06
1.56893 1.82408 200 315 1.72848e-06
1.56968 1.82408 200 315 1.7515e-06
1.57043 1.82408 200 315 1.77498e-06
1.57118 1.82408 200 315 1.79954e-06
1.57193 1.82408 200 315 1.82594e-06
1.57268 1.82408 200 315 1.8549e-06
1.57343 1.82408 200 315 1.88718e-06
1.57418 1.82408 200 315 1.92344e-06
1.57493 1.82408 200 315 1.96429e-06
1.57568 1.82408 200 315 2.01028e-06
1.57643 1.82408 200 315 2.06194e-06
1.57718 1.82408 200 315 2.11978e-06
1.57793 1.82408 200 315 2.18433e-06
1.57868 1.82408 200 315 2.25612e-06
1.57943 1.82408 200 315 2.33576e-06
1.58018 1.82408 200 315 2.42391e-06
1.58093 1.82408 200 315 2.52133e-06
1.58168 1.82408 200 315 2.62887e-06
1.58243 1.82408 200 315 2.74751e-06
1.58318 1.82408 200 315 2.87834e-06
1.58393 1.82408 200 315 3.02266e-06
1.58468 1.82408 200 315 3.18194e-06
1.58543 1.82408 200 315 3.35783e-06
1.58618 1.82408 200 315 3.5523e-06
1.58693 1.82408 200 315 3.76695e-06
1.58768 1.82408 200 315 4.00527e-06
1.58843 1.82408 200 315 4.26966e-06
1.58918 1.82408 200 315 4.56323e-06
1.58993 1.82408 200 315 4.88933e-06
1.59068 1.82408 200 315 5.25138e-06
1.59143 1.82408 200 315 5.65291e-06
1.59218 1.82408 200 315 6.09676e-06
1.59293 1.82408 200 315 6.58472e-06
1.59368 1.82408 200 315 7.11716e-06
1.59443 1.82408 200 315 7.69173e-06
1.59518 1.82408 200 315 8.30292e-06
1.59593 1.82408 200 315 8.94092e-06
1.59668 1.82408 200 315 9.591e-06
1.59743 1.82408 200 315 1.02329e-05
1.59818 1.82408 200 315 1.08414e-05
1.59893 1.82408 200 315 1.13867e-05
1.59968 1.82408 200 315 1.18375e-05
1.60043 1.82408 200 315 1.21638e-05
1.60118 1.82408 200 315 1.23421e-05
1.60193 1.82408 200 315 1.23591e-05
1.60268 1.82408 200 315 1.2227e-05
1.60343 1.82408 200 315 1.19341e-05
1.60418 1.82408 200 315 1.15141e-05
1.60493 1.82408 200 315 1.09967e-05
1.60568 1.82408 200 315 1.04135e-05
1.60643 1.82408 200 315 9.79455e-06
1.60718 1.82408 200 315 9.16527e-06
1.60793 1.82408 200 315 8.54558e-06
1.60868 1.82408 200 315 7.94992e-06
1.60943 1.82408 200 315 7.38767e-06
1.61019 1.82408 200 315 6.86419e-06
1.61094 1.82408 200 315 6.38179e-06
1.61169 1.82408 200 315 5.94061e-06
1.61244 1.82408 200 315 5.53934e-06
1.61319 1.82408 200 315 5.17582e-06
1.61394 1.82408 200 315 4.84739e-06
1.61469 1.82408 200 315 4.55123e-06
1.61544 1.82408 200 315 4.28448e-06
1.61619 1.82408 200 315 4.04437e-06
1.61694 1.82408 200 315 3.82835e-06
1.61769 1.82408 200 315 3.634e-06
1.61844 1.82408 200 315 3.45918e-06
1.61919 1.82408 200 315 3.30193e-06
1.61994 1.82408 200 315 3.16051e-06
1.62069 1.82408 200 315 3.03337e-06
1.62144 1.82408 200 315 2.91912e-06
1.62219 1.82408 200 315 2.81654e-06
1.62294 1.82408 200 315 2.72455e-06
1.62369 1.82408 200 315 2.6422e-06
1.62444 1.82408 200 315 2.56864e-06
1.62519 1.82408 200 315 2.50315e-06
1.62594 1.82408 200 315 2.44506e-06
1.62669 1.82408 200 315 2.39381e-06
1.62744 1.82408 200 315 2.34888e-06
1.62819 1.82408 200 315 2.30986e-06
1.62894 1.82408 200 315 2.27635e-06
1.62969 1.82408 200 315 2.24803e-06
1.63044 1.82408 200 315 2.2246e-06
1.63119 1.82408 200 315 2.20583e-06
1.63194 1.82408 200 315 2.19151e-06
1.63269 1.82408 200 315 2.18146e-06
1.63344 1.82408 200 315 2.17554e-06
1.63419 1.82408 200 315 2.17365e-06
1.63494 1.82408 200 315 2.17569e-06
1.63569 1.82408 200 315 2.18162e-06
1.63644 1.82408 200 315 2.19139e-06
1.63719 1.82408 200 315 2.20501e-06
1.63794 1.82408 200 315 2.22249e-06
1.63869 1.82408 200 315 2.24388e-06
1.63944 1.82408 200 315 2.26924e-06
1.64019 1.82408 200 315 2.29866e-06
1.64094 1.82408 200 315 2.33226e-06
1.64169 1.82408 200 315 2.37019e-06
1.64244 1.82408 200 315 2.41261e-06
1.64319 1.82408 200 315 2.45974e-06
1.64394 1.82408 200 315 2.5118e-06
1.64469 1.82408 200 315 2.56907e-06
1.64544 1.82408 200 315 2.63185e-06
1.64619 1.82408 200 315 2.7005e-06
1.64694 1.82408 200 315 2.77542e-06
1.64769 1.82408 200 315 2.85704e-06
1.64844 1.82408 200 315 2.94589e-06
1.64919 1.82408 200 315 3.0425e-06
1.64994 1.82408 200 315 3.14753e-06
1.65069 1.82408 200 315 3.26168e-06
1.65144 1.82408 200 315 3.38576e-06
1.65219 1.82408 200 315 3.52066e-06
1.65294 1.82408 200 315 3.6674e-06
1.65369 1.82408 200 315 3.8271e-06
1.65444 1.82408 200 315 4.00102e-06
1.65519 1.82408 200 315 4.19057e-06
1.65594 1.82408 200 315 4.3973e-06
1.65669 1.82408 200 315 4.62302e-06
1.65744 1.82408 200 315 4.86968e-06
1.65819 1.82408 200 315 5.13946e-06
1.65894 1.82408 200 315 5.43474e-06
1.65969 1.82408 200 315 5.75817e-06
1.66044 1.82408 200 315 6.11262e-06
1.66119 1.82408 200 315 6.50116e-06
1.66194 1.82408 200 315 6.92702e-06
1.66269 1.82408 200 315 7.39381e-06
1.66344 1.82408 200 315 7.90432e-06
1.66419 1.82408 200 315 8.46181e-06
1.66494 1.82408 200 315 9.06876e-06
1.66569 1.82408 200 315 9.72671e-06
1.66644 1.82408 200 315 1.04357e-05
1.66719 1.82408 200 315 1.11936e-05
1.66794 1.82408 200 315 1.1995e-05
1.66869 1.82408 200 315 1.28308e-05
1.66944 1.82408 200 315 1.36865e-05
1.6702 1.82408 200 315 1.45422e-05
1.67095 1.82408 200 315 1.53723e-05
1.6717 1.82408 200 315 1.61462e-05
1.67245 1.82408 200 315 1.68302e-05
1.6732 1.82408 200 315 1.73915e-05
1.67395 1.82408 200 315 1.78019e-05
1.6747 1.82408 200 315 1.80425e-05
1.67545 1.82408 200 315 1.81077e-05
1.6762 1.82408 200 315 1.80036e-05
1.67695 1.82408 200 315 1.77513e-05
1.6777 1.82408 200 315 1.73811e-05
1.67845 1.82408 200 315 1.69283e-05
1.6792 1.82408 200 315 1.64294e-05
1.67995 1.82408 200 315 1.59182e-05
1.6807 1.82408 200 315 1.54238e-05
1.68145 1.82408 200 315 1.49693e-05
1.6822 1.82408 200 315 1.45722e-05
1.68295 1.82408 200 315 1.42449e-05
1.6837 1.82408 200 315 1.3995e-05
1.68445 1.82408 200 315 1.38265e-05
1.6852 1.82408 200 315 1.37398e-05
1.68595 1.82408 200 315 1.37328e-05
1.6867 1.82408 200 315 1.38002e-05
1.68745 1.82408 200 315 1.39336e-05
1.6882 1.82408 200 315 1.41212e-05
1.68895 1.82408 200 315 1.43474e-05
1.6897 1.82408 200 315 1.45925e-05
1.69045 1.82408 200 315 1.48333e-05
1.6912 1.82408 200 315 1.50438e-05
1.69195 1.82408 200 315 1.51969e-05
1.6927 1.82408 200 315 1.52672e-05
1.69345 1.82408 200 315 1.52338e-05
1.6942 1.82408 200 315 1.50834e-05
1.69495 1.82408 200 315 1.48116e-05
1.6957 1.82408 200 315 1.44239e-05
1.69645 1.82408 200 315 1.39341e-05
1.6972 1.82408 200 315 1.33623e-05
1.69795 1.82408 200 315 1.27315e-05
1.6987 1.82408 200 315 1.20652e-05
1.69945 1.82408 200 315 1.13846e-05
1.7002 1.82408 200 315 1.07077e-05
1.70095 1.82408 200 315 1.00484e-05
1.7017 1.82408 200 315 9.41689e-06
1.70245 1.82408 200 315 8.81987e-06
1.7032 1.82408 200 315 8.26112e-06
1.70395 1.82408 200 315 7.74239e-06
1.7047 1.82408 200 315 7.26363e-06
1.70545 1.82408 200 315 6.82382e-06
1.7062 1.82408 200 315 6.42126e-06
1.70695 1.82408 200 315 6.05383e-06
1.7077 1.82408 200 315 5.71917e-06
1.70845 1.82408 200 315 5.41495e-06
1.7092 1.82408 200 315 5.13884e-06
1.70995 1.82408 200 315 4.88867e-06
1.7107 1.82408 200 315 4.66243e-06
1.71145 1.82408 200 315 4.45826e-06
1.7122 1.82408 200 315 4.27451e-06
1.71295 1.82408 200 315 4.10972e-06
1.7137 1.82408 200 315 3.96258e-06
1.71445 1.82408 200 315 3.83198e-06
1.7152 1.82408 200 315 3.71692e-06
1.71595 1.82408 200 315 3.61655e-06
1.7167 1.82408 200 315 3.53009e-06
1.71745 1.82408 200 315 3.45688e-06
1.7182 1.82408 200 315 3.3963e-06
1.71895 1.82408 200 315 3.34772e-06
1.7197 1.82408 200 315 3.31046e-06
1.72045 1.82408 200 315 3.28368e-06
1.7212 1.82408 200 315 3.2664e-06
1.72195 1.82408 200 315 3.25738e-06
1.7227 1.82408 200 315 3.255e-06
1.72345 1.82408 200 315 3.25724e-06
1.7242 1.82408 200 315 3.2617e-06
1.72495 1.82408 200 315 3.26554e-06
1.7257 1.82408 200 315 3.26579e-06
1.72645 1.82408 200 315 3.25935e-06
1.7272 1.82408 200 315 3.24346e-06
1.72795 1.82408 200 315 3.21599e-06
1.7287 1.82408 200 315 3.17566e-06
1.72945 1.82408 200 315 3.12224e-06
