2.72187 1.82408 160 445 8.17612e-07
2.72262 1.82408 160 445 8.01427e-07
2.72337 1.82408 160 445 7.85467e-07
2.72412 1.82408 160 445 7.70093e-07
2.72487 1.82408 160 445 7.55341e-07
2.72562 1.82408 160 445 7.41239e-07
2.72637 1.82408 160 445 7.27803e-07
2.72712 1.82408 160 445 7.15045e-07
2.72787 1.82408 160 445 7.02965e-07
2.72862 1.82408 160 445 6.91561e-07
2.72937 1.82408 160 445 6.80826e-07
2.73012 1.82408 160 445 6.7074e-07
2.73087 1.82408 160 445 6.61301e-07
2.73162 1.82408 160 445 6.52485e-07
2.73237 1.82408 160 445 6.44271e-07
2.73312 1.82408 160 445 6.36645e-07
2.73387 1.82408 160 445 6.29583e-07
2.73462 1.82408 160 445 6.23066e-07
2.73537 1.82408 160 445 6.17072e-07
2.73612 1.82408 160 445 6.11585e-07
2.73687 1.82408 160 445 6.0658e-07
2.73762 1.82408 160 445 6.02042e-07
2.73837 1.82408 160 445 5.97952e-07
2.73912 1.82408 160 445 5.94294e-07
2.73987 1.82408 160 445 5.91053e-07
2.74062 1.82408 160 445 5.88214e-07
2.74137 1.82408 160 445 5.85766e-07
2.74212 1.82408 160 445 5.83696e-07
2.74287 1.82408 160 445 5.81996e-07
2.74362 1.82408 160 445 5.80656e-07
2.74437 1.82408 160 445 5.79673e-07
2.74512 1.82408 160 445 5.79042e-07
2.74587 1.82408 160 445 5.7876e-07
2.74662 1.82408 160 445 5.78837e-07
2.74737 1.82408 160 445 5.79278e-07
2.74812 1.82408 160 445 5.80093e-07
2.74887 1.82408 160 445 5.81299e-07
2.74962 1.82408 160 445 5.82919e-07
2.75038 1.82408 160 445 5.84982e-07
2.75113 1.82408 160 445 5.87527e-07
2.75188 1.82408 160 445 5.90599e-07
2.75263 1.82408 160 445 5.94253e-07
2.75338 1.82408 160 445 5.98553e-07
2.75413 1.82408 160 445 6.03572e-07
2.75488 1.82408 160 445 6.09392e-07
2.75563 1.82408 160 445 6.16102e-07
2.75638 1.82408 160 445 6.23793e-07
2.75713 1.82408 160 445 6.3256e-07
2.75788 1.82408 160 445 6.42491e-07
2.75863 1.82408 160 445 6.53669e-07
2.75938 1.82408 160 445 6.6616e-07
2.76013 1.82408 160 445 6.80012e-07
2.76088 1.82408 160 445 6.95248e-07
2.76163 1.82408 160 445 7.11865e-07
2.76238 1.82408 160 445 7.29834e-07
2.76313 1.82408 160 445 7.49089e-07
2.76388 1.82408 160 445 7.69568e-07
2.76463 1.82408 160 445 7.91173e-07
2.76538 1.82408 160 445 8.13802e-07
2.76613 1.82408 160 445 8.37347e-07
2.76688 1.82408 160 445 8.61743e-07
2.76763 1.82408 160 445 8.86904e-07
2.76838 1.82408 160 445 9.12767e-07
2.76913 1.82408 160 445 9.39318e-07
2.76988 1.82408 160 445 9.66523e-07
2.77063 1.82408 160 445 9.94409e-07
2.77138 1.82408 160 445 1.02298e-06
2.77213 1.82408 160 445 1.05228e-06
2.77288 1.82408 160 445 1.08232e-06
2.77363 1.82408 160 445 1.11313e-06
2.77438 1.82408 160 445 1.14474e-06
2.77513 1.82408 160 445 1.17717e-06
2.77588 1.82408 160 445 1.21041e-06
2.77663 1.82408 160 445 1.24445e-06
2.77738 1.82408 160 445 1.27927e-06
2.77813 1.82408 160 445 1.31484e-06
2.77888 1.82408 160 445 1.35111e-06
2.77963 1.82408 160 445 1.38805e-06
2.78038 1.82408 160 445 1.42562e-06
2.78113 1.82408 160 445 1.46381e-06
2.78188 1.82408 160 445 1.50261e-06
2.78263 1.82408 160 445 1.54205e-06
2.78338 1.82408 160 445 1.5822e-06
2.78413 1.82408 160 445 1.62317e-06
2.78488 1.82408 160 445 1.66508e-06
2.78563 1.82408 160 445 1.70814e-06
2.78638 1.82408 160 445 1.75255e-06
2.78713 1.82408 160 445 1.79854e-06
2.78788 1.82408 160 445 1.84636e-06
2.78863 1.82408 160 445 1.89625e-06
2.78938 1.82408 160 445 1.94844e-06
2.79013 1.82408 160 445 2.00311e-06
2.79088 1.82408 160 445 2.06041e-06
2.79163 1.82408 160 445 2.12044e-06
2.79238 1.82408 160 445 2.18319e-06
2.79313 1.82408 160 445 2.24862e-06
2.79388 1.82408 160 445 2.31655e-06
2.79463 1.82408 160 445 2.38675e-06
2.79538 1.82408 160 445 2.45884e-06
2.79613 1.82408 160 445 2.53237e-06
2.79688 1.82408 160 445 2.60673e-06
2.79763 1.82408 160 445 2.68121e-06
2.79838 1.82408 160 445 2.75499e-06
2.79913 1.82408 160 445 2.82714e-06
2.79988 1.82408 160 445 2.89663e-06
2.80063 1.82408 160 445 2.96238e-06
2.80138 1.82408 160 445 3.0233e-06
2.80213 1.82408 160 445 3.07829e-06
2.80288 1.82408 160 445 3.12635e-06
2.80363 1.82408 160 445 3.16659e-06
2.80438 1.82408 160 445 3.19832e-06
2.80513 1.82408 160 445 3.22104e-06
2.80588 1.82408 160 445 3.23454e-06
2.80663 1.82408 160 445 3.23888e-06
2.80738 1.82408 160 445 3.23439e-06
2.80813 1.82408 160 445 3.22165e-06
2.80888 1.82408 160 445 3.20149e-06
2.80963 1.82408 160 445 3.1749e-06
2.81039 1.82408 160 445 3.14301e-06
2.81114 1.82408 160 445 3.10705e-06
2.81189 1.82408 160 445 3.0682e-06
2.81264 1.82408 160 445 3.0277e-06
2.81339 1.82408 160 445 2.98669e-06
2.81414 1.82408 160 445 2.94623e-06
2.81489 1.82408 160 445 2.90727e-06
2.81564 1.82408 160 445 2.87065e-06
2.81639 1.82408 160 445 2.83709e-06
2.81714 1.82408 160 445 2.80717e-06
2.81789 1.82408 160 445 2.78138e-06
2.81864 1.82408 160 445 2.76008e-06
2.81939 1.82408 160 445 2.74353e-06
2.82014 1.82408 160 445 2.73189e-06
2.82089 1.82408 160 445 2.72524e-06
2.82164 1.82408 160 445 2.72354e-06
2.82239 1.82408 160 445 2.72669e-06
2.82314 1.82408 160 445 2.73448e-06
2.82389 1.82408 160 445 2.74662e-06
2.82464 1.82408 160 445 2.76271e-06
2.82539 1.82408 160 445 2.78228e-06
2.82614 1.82408 160 445 2.80472e-06
2.82689 1.82408 160 445 2.82936e-06
2.82764 1.82408 160 445 2.8554e-06
2.82839 1.82408 160 445 2.88195e-06
2.82914 1.82408 160 445 2.90808e-06
2.82989 1.82408 160 445 2.93273e-06
2.83064 1.82408 160 445 2.95486e-06
2.83139 1.82408 160 445 2.97342e-06
2.83214 1.82408 160 445 2.98739e-06
2.83289 1.82408 160 445 2.99585e-06
2.83364 1.82408 160 445 2.99798e-06
2.83439 1.82408 160 445 2.99316e-06
2.83514 1.82408 160 445 2.98094e-06
2.83589 1.82408 160 445 2.96112e-06
2.83664 1.82408 160 445 2.93372e-06
2.83739 1.82408 160 445 2.89897e-06
2.83814 1.82408 160 445 2.85732e-06
2.83889 1.82408 160 445 2.80941e-06
2.83964 1.82408 160 445 2.75599e-06
2.84039 1.82408 160 445 2.69791e-06
2.84114 1.82408 160 445 2.63607e-06
2.84189 1.82408 160 445 2.57139e-06
2.84264 1.82408 160 445 2.50476e-06
2.84339 1.82408 160 445 2.43698e-06
2.84414 1.82408 160 445 2.36883e-06
2.84489 1.82408 160 445 2.30096e-06
2.84564 1.82408 160 445 2.23397e-06
2.84639 1.82408 160 445 2.16834e-06
2.84714 1.82408 160 445 2.10448e-06
2.84789 1.82408 160 445 2.04272e-06
2.84864 1.82408 160 445 1.98332e-06
2.84939 1.82408 160 445 1.92647e-06
2.85014 1.82408 160 445 1.87234e-06
2.85089 1.82408 160 445 1.82101e-06
2.85164 1.82408 160 445 1.77256e-06
2.85239 1.82408 160 445 1.72704e-06
2.85314 1.82408 160 445 1.68445e-06
2.85389 1.82408 160 445 1.64481e-06
2.85464 1.82408 160 445 1.6081e-06
2.85539 1.82408 160 445 1.57428e-06
2.85614 1.82408 160 445 1.54335e-06
2.85689 1.82408 160 445 1.51521e-06
2.85764 1.82408 160 445 1.48983e-06
2.85839 1.82408 160 445 1.46716e-06
2.85914 1.82408 160 445 1.44711e-06
2.85989 1.82408 160 445 1.42963e-06
2.86064 1.82408 160 445 1.41462e-06
2.86139 1.82408 160 445 1.40199e-06
2.86214 1.82408 160 445 1.39166e-06
2.86289 1.82408 160 445 1.3835e-06
2.86364 1.82408 160 445 1.3774e-06
2.86439 1.82408 160 445 1.37323e-06
2.86514 1.82408 160 445 1.37083e-06
2.86589 1.82408 160 445 1.37005e-06
2.86664 1.82408 160 445 1.3707e-06
2.86739 1.82408 160 445 1.37259e-06
2.86814 1.82408 160 445 1.37551e-06
2.86889 1.82408 160 445 1.37922e-06
2.86964 1.82408 160 445 1.38348e-06
2.8704 1.82408 160 445 1.38807e-06
2.87115 1.82408 160 445 1.39267e-06
2.8719 1.82408 160 445 1.39704e-06
2.87265 1.82408 160 445 1.40093e-06
2.8734 1.82408 160 445 1.40406e-06
2.87415 1.82408 160 445 1.4062e-06
2.8749 1.82408 160 445 1.40711e-06
2.87565 1.82408 160 445 1.40661e-06
2.8764 1.82408 160 445 1.40449e-06
2.87715 1.82408 160 445 1.40065e-06
2.8779 1.82408 160 445 1.39499e-06
2.87865 1.82408 160 445 1.38749e-06
2.8794 1.82408 160 445 1.37816e-06
2.88015 1.82408 160 445 1.36707e-06
2.8809 1.82408 160 445 1.35435e-06
2.88165 1.82408 160 445 1.34017e-06
2.8824 1.82408 160 445 1.32476e-06
2.88315 1.82408 160 445 1.30837e-06
2.8839 1.82408 160 445 1.29127e-06
2.88465 1.82408 160 445 1.27374e-06
2.8854 1.82408 160 445 1.25609e-06
2.88615 1.82408 160 445 1.2386e-06
2.8869 1.82408 160 445 1.22153e-06
2.88765 1.82408 160 445 1.20513e-06
2.8884 1.82408 160 445 1.1896e-06
2.88915 1.82408 160 445 1.1751e-06
2.8899 1.82408 160 445 1.16177e-06
2.89065 1.82408 160 445 1.14964e-06
2.8914 1.82408 160 445 1.13873e-06
2.89215 1.82408 160 445 1.12899e-06
2.8929 1.82408 160 445 1.12028e-06
2.89365 1.82408 160 445 1.11244e-06
2.8944 1.82408 160 445 1.10525e-06
2.89515 1.82408 160 445 1.09844e-06
2.8959 1.82408 160 445 1.09174e-06
2.89665 1.82408 160 445 1.08485e-06
2.8974 1.82408 160 445 1.07749e-06
2.89815 1.82408 160 445 1.06943e-06
2.8989 1.82408 160 445 1.06044e-06
2.89965 1.82408 160 445 1.05038e-06
2.9004 1.82408 160 445 1.03917e-06
2.90115 1.82408 160 445 1.02676e-06
2.9019 1.82408 160 445 1.0132e-06
2.90265 1.82408 160 445 9.98551e-07
2.9034 1.82408 160 445 9.82955e-07
2.90415 1.82408 160 445 9.66561e-07
2.9049 1.82408 160 445 9.49545e-07
2.90565 1.82408 160 445 9.32097e-07
2.9064 1.82408 160 445 9.14406e-07
2.90715 1.82408 160 445 8.96658e-07
2.9079 1.82408 160 445 8.79032e-07
2.90865 1.82408 160 445 8.61692e-07
2.9094 1.82408 160 445 8.44793e-07
2.91015 1.82408 160 445 8.28473e-07
2.9109 1.82408 160 445 8.12862e-07
2.91165 1.82408 160 445 7.98077e-07
2.9124 1.82408 160 445 7.84227e-07
2.91315 1.82408 160 445 7.71416e-07
2.9139 1.82408 160 445 7.59741e-07
2.91465 1.82408 160 445 7.49298e-07
2.9154 1.82408 160 445 7.40179e-07
2.91615 1.82408 160 445 7.32472e-07
2.9169 1.82408 160 445 7.26262e-07
2.91765 1.82408 160 445 7.21626e-07
2.9184 1.82408 160 445 7.1863e-07
2.91915 1.82408 160 445 7.17329e-07
2.9199 1.82408 160 445 7.17756e-07
2.92065 1.82408 160 445 7.19924e-07
2.9214 1.82408 160 445 7.23821e-07
2.92215 1.82408 160 445 7.29406e-07
2.9229 1.82408 160 445 7.36611e-07
2.92365 1.82408 160 445 7.45343e-07
2.9244 1.82408 160 445 7.55482e-07
2.92515 1.82408 160 445 7.66913e-07
2.9259 1.82408 160 445 7.79493e-07
2.92665 1.82408 160 445 7.93083e-07
2.9274 1.82408 160 445 8.07555e-07
2.92815 1.82408 160 445 8.22793e-07
2.9289 1.82408 160 445 8.38695e-07
2.92965 1.82408 160 445 8.55185e-07
2.93041 1.82408 160 445 8.72205e-07
2.93116 1.82408 160 445 8.89716e-07
2.93191 1.82408 160 445 9.07695e-07
2.93266 1.82408 160 445 9.2613e-07
2.93341 1.82408 160 445 9.45014e-07
2.93416 1.82408 160 445 9.64342e-07
2.93491 1.82408 160 445 9.84101e-07
2.93566 1.82408 160 445 1.00426e-06
2.93641 1.82408 160 445 1.02477e-06
2.93716 1.82408 160 445 1.04557e-06
2.93791 1.82408 160 445 1.06656e-06
2.93866 1.82408 160 445 1.0876e-06
2.93941 1.82408 160 445 1.10851e-06
2.94016 1.82408 160 445 1.12908e-06
2.94091 1.82408 160 445 1.14904e-06
2.94166 1.82408 160 445 1.16811e-06
2.94241 1.82408 160 445 1.18596e-06
2.94316 1.82408 160 445 1.20223e-06
2.94391 1.82408 160 445 1.21657e-06
2.94466 1.82408 160 445 1.22862e-06
2.94541 1.82408 160 445 1.23802e-06
2.94616 1.82408 160 445 1.24447e-06
2.94691 1.82408 160 445 1.2477e-06
2.94766 1.82408 160 445 1.24752e-06
2.94841 1.82408 160 445 1.24382e-06
2.94916 1.82408 160 445 1.23659e-06
2.94991 1.82408 160 445 1.22585e-06
2.95066 1.82408 160 445 1.21175e-06
2.95141 1.82408 160 445 1.19454e-06
2.95216 1.82408 160 445 1.17451e-06
2.95291 1.82408 160 445 1.152e-06
2.95366 1.82408 160 445 1.12741e-06
2.95441 1.82408 160 445 1.10114e-06
2.95516 1.82408 160 445 1.07361e-06
2.95591 1.82408 160 445 1.04523e-06
2.95666 1.82408 160 445 1.01639e-06
2.95741 1.82408 160 445 9.87371e-07
2.95816 1.82408 160 445 9.58656e-07
2.95891 1.82408 160 445 9.30469e-07
2.95966 1.82408 160 445 9.03066e-07
2.96041 1.82408 160 445 8.76664e-07
2.96116 1.82408 160 445 8.51456e-07
2.96191 1.82408 160 445 8.2759e-07
2.96266 1.82408 160 445 8.0518e-07
2.96341 1.82408 160 445 7.84314e-07
2.96416 1.82408 160 445 7.65045e-07
2.96491 1.82408 160 445 7.47397e-07
2.96566 1.82408 160 445 7.31366e-07
2.96641 1.82408 160 445 7.16917e-07
2.96716 1.82408 160 445 7.03991e-07
2.96791 1.82408 160 445 6.92502e-07
2.96866 1.82408 160 445 6.82344e-07
2.96941 1.82408 160 445 6.73395e-07
2.97016 1.82408 160 445 6.66012e-07
2.97091 1.82408 160 445 6.59047e-07
2.97166 1.82408 160 445 6.52891e-07
2.97241 1.82408 160 445 6.47418e-07
2.97316 1.82408 160 445 6.42514e-07
2.97391 1.82408 160 445 6.38083e-07
2.97466 1.82408 160 445 6.34047e-07
2.97541 1.82408 160 445 6.30345e-07
2.97616 1.82408 160 445 6.26929e-07
2.97691 1.82408 160 445 6.23784e-07
2.97766 1.82408 160 445 6.20906e-07
2.97841 1.82408 160 445 6.18283e-07
2.97916 1.82408 160 445 6.15936e-07
2.97991 1.82408 160 445 6.13875e-07
2.98066 1.82408 160 445 6.12122e-07
2.98141 1.82408 160 445 6.10699e-07
2.98216 1.82408 160 445 6.0963e-07
2.98291 1.82408 160 445 6.0894e-07
2.98366 1.82408 160 445 6.08651e-07
2.98441 1.82408 160 445 6.08786e-07
2.98516 1.82408 160 445 6.09364e-07
2.98591 1.82408 160 445 6.10403e-07
2.98666 1.82408 160 445 6.11922e-07
2.98741 1.82408 160 445 6.13936e-07
2.98816 1.82408 160 445 6.16458e-07
2.98891 1.82408 160 445 6.19502e-07
2.98966 1.82408 160 445 6.2308e-07
2.99042 1.82408 160 445 6.27202e-07
2.99117 1.82408 160 445 6.31879e-07
2.99192 1.82408 160 445 6.3712e-07
2.99267 1.82408 160 445 6.42934e-07
2.99342 1.82408 160 445 6.49329e-07
2.99417 1.82408 160 445 6.56311e-07
2.99492 1.82408 160 445 6.63887e-07
2.99567 1.82408 160 445 6.72059e-07
2.99642 1.82408 160 445 6.80836e-07
2.99717 1.82408 160 445 6.90219e-07
2.99792 1.82408 160 445 7.0021e-07
2.99867 1.82408 160 445 7.1081e-07
2.99942 1.82408 160 445 7.2202e-07
3.00017 1.82408 160 445 7.3384e-07
3.00092 1.82408 160 445 7.4627e-07
3.00167 1.82408 160 445 7.59314e-07
3.00242 1.82408 160 445 7.72973e-07
3.00317 1.82408 160 445 7.87256e-07
3.00392 1.82408 160 445 8.02174e-07
3.00467 1.82408 160 445 8.17742e-07
3.00542 1.82408 160 445 8.33984e-07
3.00617 1.82408 160 445 8.50929e-07
3.00692 1.82408 160 445 8.68614e-07
3.00767 1.82408 160 445 8.87089e-07
3.00842 1.82408 160 445 9.06405e-07
3.00917 1.82408 160 445 9.26626e-07
3.00992 1.82408 160 445 9.4782e-07
3.01067 1.82408 160 445 9.70061e-07
3.01142 1.82408 160 445 9.93429e-07
3.01217 1.82408 160 445 1.018e-06
3.01292 1.82408 160 445 1.04387e-06
3.01367 1.82408 160 445 1.0711e-06
3.01442 1.82408 160 445 1.09978e-06
3.01517 1.82408 160 445 1.12997e-06
3.01592 1.82408 160 445 1.16174e-06
3.01667 1.82408 160 445 1.19515e-06
3.01742 1.82408 160 445 1.23023e-06
3.01817 1.82408 160 445 1.26702e-06
3.01892 1.82408 160 445 1.3055e-06
3.01967 1.82408 160 445 1.34567e-06
3.02042 1.82408 160 445 1.38749e-06
3.02117 1.82408 160 445 1.43088e-06
3.02192 1.82408 160 445 1.47574e-06
3.02267 1.82408 160 445 1.52192e-06
3.02342 1.82408 160 445 1.56923e-06
3.02417 1.82408 160 445 1.61745e-06
3.02492 1.82408 160 445 1.66628e-06
3.02567 1.82408 160 445 1.71541e-06
3.02642 1.82408 160 445 1.76445e-06
3.02717 1.82408 160 445 1.813e-06
3.02792 1.82408 160 445 1.86058e-06
3.02867 1.82408 160 445 1.90672e-06
3.02942 1.82408 160 445 1.95092e-06
3.03017 1.82408 160 445 1.99268e-06
3.03092 1.82408 160 445 2.03152e-06
3.03167 1.82408 160 445 2.06699e-06
3.03242 1.82408 160 445 2.09871e-06
3.03317 1.82408 160 445 2.12636e-06
3.03392 1.82408 160 445 2.1497e-06
3.03467 1.82408 160 445 2.16859e-06
3.03542 1.82408 160 445 2.18299e-06
3.03617 1.82408 160 445 2.19295e-06
3.03692 1.82408 160 445 2.19862e-06
3.03767 1.82408 160 445 2.20019e-06
3.03842 1.82408 160 445 2.19793e-06
3.03917 1.82408 160 445 2.19216e-06
3.03992 1.82408 160 445 2.18319e-06
3.04067 1.82408 160 445 2.17137e-06
3.04142 1.82408 160 445 2.15701e-06
3.04217 1.82408 160 445 2.14044e-06
3.04292 1.82408 160 445 2.12194e-06
3.04367 1.82408 160 445 2.10179e-06
3.04442 1.82408 160 445 2.08022e-06
3.04517 1.82408 160 445 2.05748e-06
3.04592 1.82408 160 445 2.03378e-06
3.04667 1.82408 160 445 2.00935e-06
3.04742 1.82408 160 445 1.98438e-06
3.04817 1.82408 160 445 1.95911e-06
3.04892 1.82408 160 445 1.93375e-06
3.04967 1.82408 160 445 1.90852e-06
3.05043 1.82408 160 445 1.88365e-06
3.05118 1.82408 160 445 1.85938e-06
3.05193 1.82408 160 445 1.83591e-06
3.05268 1.82408 160 445 1.81347e-06
3.05343 1.82408 160 445 1.79226e-06
3.05418 1.82408 160 445 1.77246e-06
3.05493 1.82408 160 445 1.75423e-06
3.05568 1.82408 160 445 1.73772e-06
3.05643 1.82408 160 445 1.72306e-06
3.05718 1.82408 160 445 1.71033e-06
3.05793 1.82408 160 445 1.69964e-06
3.05868 1.82408 160 445 1.69103e-06
3.05943 1.82408 160 445 1.68456e-06
3.06018 1.82408 160 445 1.68024e-06
3.06093 1.82408 160 445 1.67809e-06
3.06168 1.82408 160 445 1.67811e-06
3.06243 1.82408 160 445 1.68026e-06
3.06318 1.82408 160 445 1.68452e-06
3.06393 1.82408 160 445 1.69083e-06
3.06468 1.82408 160 445 1.69911e-06
3.06543 1.82408 160 445 1.7093e-06
3.06618 1.82408 160 445 1.72128e-06
3.06693 1.82408 160 445 1.73496e-06
3.06768 1.82408 160 445 1.75022e-06
3.06843 1.82408 160 445 1.76694e-06
3.06918 1.82408 160 445 1.78499e-06
3.06993 1.82408 160 445 1.80425e-06
3.07068 1.82408 160 445 1.82462e-06
3.07143 1.82408 160 445 1.84598e-06
3.07218 1.82408 160 445 1.86826e-06
3.07293 1.82408 160 445 1.89138e-06
3.07368 1.82408 160 445 1.9153e-06
3.07443 1.82408 160 445 1.93997e-06
3.07518 1.82408 160 445 1.96539e-06
3.07593 1.82408 160 445 1.99154e-06
3.07668 1.82408 160 445 2.01841e-06
3.07743 1.82408 160 445 2.04599e-06
3.07818 1.82408 160 445 2.07425e-06
3.07893 1.82408 160 445 2.10316e-06
3.07968 1.82408 160 445 2.13262e-06
3.08043 1.82408 160 445 2.16251e-06
3.08118 1.82408 160 445 2.19266e-06
3.08193 1.82408 160 445 2.22286e-06
3.08268 1.82408 160 445 2.25283e-06
3.08343 1.82408 160 445 2.28225e-06
3.08418 1.82408 160 445 2.31076e-06
3.08493 1.82408 160 445 2.33795e-06
3.08568 1.82408 160 445 2.36342e-06
3.08643 1.82408 160 445 2.38668e-06
3.08718 1.82408 160 445 2.4073e-06
3.08793 1.82408 160 445 2.42486e-06
3.08868 1.82408 160 445 2.43896e-06
3.08943 1.82408 160 445 2.44923e-06
3.09018 1.82408 160 445 2.45537e-06
3.09093 1.82408 160 445 2.45713e-06
3.09168 1.82408 160 445 2.45431e-06
3.09243 1.82408 160 445 2.44679e-06
3.09318 1.82408 160 445 2.43449e-06
3.09393 1.82408 160 445 2.41742e-06
3.09468 1.82408 160 445 2.39563e-06
3.09543 1.82408 160 445 2.36922e-06
3.09618 1.82408 160 445 2.33835e-06
3.09693 1.82408 160 445 2.30329e-06
3.09768 1.82408 160 445 2.26419e-06
3.09843 1.82408 160 445 2.22142e-06
3.09918 1.82408 160 445 2.17532e-06
3.09993 1.82408 160 445 2.12626e-06
3.10068 1.82408 160 445 2.07465e-06
3.10143 1.82408 160 445 2.02091e-06
3.10218 1.82408 160 445 1.96549e-06
3.10293 1.82408 160 445 1.9088e-06
3.10368 1.82408 160 445 1.85128e-06
3.10443 1.82408 160 445 1.79334e-06
3.10518 1.82408 160 445 1.73532e-06
3.10593 1.82408 160 445 1.67758e-06
3.10668 1.82408 160 445 1.62042e-06
3.10743 1.82408 160 445 1.56411e-06
3.10818 1.82408 160 445 1.50888e-06
3.10893 1.82408 160 445 1.4549e-06
3.10968 1.82408 160 445 1.40233e-06
3.11044 1.82408 160 445 1.35129e-06
3.11119 1.82408 160 445 1.30186e-06
3.11194 1.82408 160 445 1.25409e-06
3.11269 1.82408 160 445 1.20801e-06
3.11344 1.82408 160 445 1.16365e-06
3.11419 1.82408 160 445 1.121e-06
3.11494 1.82408 160 445 1.08005e-06
3.11569 1.82408 160 445 1.04077e-06
3.11644 1.82408 160 445 1.00314e-06
3.11719 1.82408 160 445 9.6713e-07
3.11794 1.82408 160 445 9.32709e-07
3.11869 1.82408 160 445 8.99844e-07
3.11944 1.82408 160 445 8.68516e-07
3.12019 1.82408 160 445 8.38708e-07
3.12094 1.82408 160 445 8.10409e-07
3.12169 1.82408 160 445 7.83614e-07
3.12244 1.82408 160 445 7.58327e-07
3.12319 1.82408 160 445 7.34555e-07
3.12394 1.82408 160 445 7.12311e-07
3.12469 1.82408 160 445 6.91609e-07
3.12544 1.82408 160 445 6.72466e-07
3.12619 1.82408 160 445 6.54885e-07
3.12694 1.82408 160 445 6.38871e-07
3.12769 1.82408 160 445 6.24414e-07
3.12844 1.82408 160 445 6.11487e-07
3.12919 1.82408 160 445 6.00049e-07
3.12994 1.82408 160 445 5.90037e-07
3.13069 1.82408 160 445 5.81369e-07
3.13144 1.82408 160 445 5.73944e-07
3.13219 1.82408 160 445 5.67645e-07
3.13294 1.82408 160 445 5.62342e-07
3.13369 1.82408 160 445 5.57899e-07
3.13444 1.82408 160 445 5.54175e-07
3.13519 1.82408 160 445 5.51031e-07
3.13594 1.82408 160 445 5.48338e-07
3.13669 1.82408 160 445 5.45976e-07
3.13744 1.82408 160 445 5.43842e-07
3.13819 1.82408 160 445 5.41845e-07
3.13894 1.82408 160 445 5.39917e-07
3.13969 1.82408 160 445 5.38003e-07
3.14044 1.82408 160 445 5.36066e-07
3.14119 1.82408 160 445 5.34082e-07
3.14194 1.82408 160 445 5.32039e-07
3.14269 1.82408 160 445 5.29935e-07
3.14344 1.82408 160 445 5.27775e-07
3.14419 1.82408 160 445 5.25563e-07
3.14494 1.82408 160 445 5.23318e-07
3.14569 1.82408 160 445 5.21046e-07
3.14644 1.82408 160 445 5.18764e-07
3.14719 1.82408 160 445 5.16467e-07
3.14794 1.82408 160 445 5.14164e-07
3.14869 1.82408 160 445 5.11853e-07
3.14944 1.82408 160 445 5.09531e-07
3.15019 1.82408 160 445 5.07186e-07
3.15094 1.82408 160 445 5.04807e-07
3.15169 1.82408 160 445 5.02385e-07
3.15244 1.82408 160 445 4.99886e-07
3.15319 1.82408 160 445 4.97299e-07
3.15394 1.82408 160 445 4.94605e-07
3.15469 1.82408 160 445 4.91785e-07
3.15544 1.82408 160 445 4.88825e-07
3.15619 1.82408 160 445 4.85713e-07
3.15694 1.82408 160 445 4.82444e-07
3.15769 1.82408 160 445 4.79015e-07
3.15844 1.82408 160 445 4.75431e-07
3.15919 1.82408 160 445 4.71702e-07
3.15994 1.82408 160 445 4.67845e-07
3.16069 1.82408 160 445 4.6388e-07
3.16144 1.82408 160 445 4.59834e-07
3.16219 1.82408 160 445 4.55737e-07
3.16294 1.82408 160 445 4.51621e-07
3.16369 1.82408 160 445 4.47522e-07
3.16444 1.82408 160 445 4.43479e-07
3.16519 1.82408 160 445 4.39529e-07
3.16594 1.82408 160 445 4.35713e-07
3.16669 1.82408 160 445 4.32072e-07
3.16744 1.82408 160 445 4.28645e-07
3.16819 1.82408 160 445 4.25474e-07
3.16894 1.82408 160 445 4.22601e-07
3.16969 1.82408 160 445 4.20067e-07
3.17045 1.82408 160 445 4.17914e-07
3.1712 1.82408 160 445 4.16186e-07
3.17195 1.82408 160 445 4.14927e-07
3.1727 1.82408 160 445 4.14183e-07
3.17345 1.82408 160 445 4.13999e-07
3.1742 1.82408 160 445 4.14425e-07
3.17495 1.82408 160 445 4.15507e-07
3.1757 1.82408 160 445 4.17296e-07
3.17645 1.82408 160 445 4.19838e-07
3.1772 1.82408 160 445 4.23177e-07
3.17795 1.82408 160 445 4.27351e-07
3.1787 1.82408 160 445 4.32391e-07
3.17945 1.82408 160 445 4.38314e-07
3.1802 1.82408 160 445 4.45127e-07
3.18095 1.82408 160 445 4.52814e-07
3.1817 1.82408 160 445 4.61354e-07
3.18245 1.82408 160 445 4.70699e-07
3.1832 1.82408 160 445 4.80791e-07
3.18395 1.82408 160 445 4.91555e-07
3.1847 1.82408 160 445 5.02875e-07
3.18545 1.82408 160 445 5.14739e-07
3.1862 1.82408 160 445 5.27026e-07
3.18695 1.82408 160 445 5.39658e-07
3.1877 1.82408 160 445 5.52564e-07
3.18845 1.82408 160 445 5.65689e-07
3.1892 1.82408 160 445 5.78994e-07
3.18995 1.82408 160 445 5.92453e-07
3.1907 1.82408 160 445 6.06056e-07
3.19145 1.82408 160 445 6.19807e-07
3.1922 1.82408 160 445 6.33722e-07
3.19295 1.82408 160 445 6.47823e-07
3.1937 1.82408 160 445 6.62138e-07
3.19445 1.82408 160 445 6.76697e-07
3.1952 1.82408 160 445 6.91526e-07
3.19595 1.82408 160 445 7.06649e-07
3.1967 1.82408 160 445 7.22081e-07
3.19745 1.82408 160 445 7.37824e-07
3.1982 1.82408 160 445 7.53872e-07
