4.09205 1.4382 0 415 5.24492e-07
4.0933 1.4382 0 415 5.05087e-07
4.09455 1.4382 0 415 4.87421e-07
4.0958 1.4382 0 415 4.71218e-07
4.09705 1.4382 0 415 4.56158e-07
4.0983 1.4382 0 415 4.41908e-07
4.09955 1.4382 0 415 4.28159e-07
4.1008 1.4382 0 415 4.14655e-07
4.10205 1.4382 0 415 4.01219e-07
4.1033 1.4382 0 415 3.87763e-07
4.10455 1.4382 0 415 3.74283e-07
4.1058 1.4382 0 415 3.60853e-07
4.10705 1.4382 0 415 3.47604e-07
4.1083 1.4382 0 415 3.34709e-07
4.10955 1.4382 0 415 3.22369e-07
4.11081 1.4382 0 415 3.10806e-07
4.11206 1.4382 0 415 3.00263e-07
4.11331 1.4382 0 415 2.91002e-07
4.11456 1.4382 0 415 2.83311e-07
4.11581 1.4382 0 415 2.77494e-07
4.11706 1.4382 0 415 2.73861e-07
4.11831 1.4382 0 415 2.72723e-07
4.11956 1.4382 0 415 2.74233e-07
4.12081 1.4382 0 415 2.78514e-07
4.12206 1.4382 0 415 2.85508e-07
4.12331 1.4382 0 415 2.94968e-07
4.12456 1.4382 0 415 3.06465e-07
4.12581 1.4382 0 415 3.19408e-07
4.12706 1.4382 0 415 3.33104e-07
4.12831 1.4382 0 415 3.46835e-07
4.12956 1.4382 0 415 3.59924e-07
4.13082 1.4382 0 415 3.71802e-07
