1.45641 1.82408 0 135 4.6607e-07
1.45716 1.82408 0 135 4.62996e-07
1.45791 1.82408 0 135 4.59965e-07
1.45866 1.82408 0 135 4.56969e-07
1.45941 1.82408 0 135 4.54012e-07
1.46016 1.82408 0 135 4.51091e-07
1.46091 1.82408 0 135 4.48198e-07
1.46166 1.82408 0 135 4.45343e-07
1.46241 1.82408 0 135 4.42516e-07
1.46316 1.82408 0 135 4.39721e-07
1.46391 1.82408 0 135 4.36959e-07
1.46466 1.82408 0 135 4.34235e-07
1.46541 1.82408 0 135 4.31543e-07
1.46616 1.82408 0 135 4.28883e-07
1.46691 1.82408 0 135 4.2625e-07
1.46766 1.82408 0 135 4.23647e-07
1.46841 1.82408 0 135 4.21081e-07
1.46916 1.82408 0 135 4.18539e-07
1.46991 1.82408 0 135 4.16033e-07
1.47066 1.82408 0 135 4.13673e-07
1.47141 1.82408 0 135 4.11212e-07
1.47216 1.82408 0 135 4.08777e-07
1.47291 1.82408 0 135 4.06369e-07
1.47366 1.82408 0 135 4.03981e-07
1.47441 1.82408 0 135 4.01624e-07
1.47516 1.82408 0 135 3.99292e-07
1.47591 1.82408 0 135 3.96984e-07
1.47666 1.82408 0 135 3.94698e-07
1.47741 1.82408 0 135 3.92429e-07
1.47816 1.82408 0 135 3.90181e-07
1.47891 1.82408 0 135 3.8796e-07
1.47966 1.82408 0 135 3.85753e-07
1.48041 1.82408 0 135 3.8358e-07
1.48116 1.82408 0 135 3.81414e-07
1.48191 1.82408 0 135 3.79273e-07
1.48266 1.82408 0 135 3.77138e-07
1.48341 1.82408 0 135 3.75019e-07
1.48416 1.82408 0 135 3.72925e-07
1.48491 1.82408 0 135 3.70841e-07
1.48566 1.82408 0 135 3.68783e-07
1.48641 1.82408 0 135 3.66724e-07
1.48716 1.82408 0 135 3.64684e-07
1.48791 1.82408 0 135 3.62646e-07
1.48866 1.82408 0 135 3.60628e-07
1.48941 1.82408 0 135 3.58618e-07
1.49017 1.82408 0 135 3.56622e-07
1.49092 1.82408 0 135 3.54632e-07
1.49167 1.82408 0 135 3.52644e-07
1.49242 1.82408 0 135 3.50641e-07
1.49317 1.82408 0 135 3.48644e-07
1.49392 1.82408 0 135 3.46672e-07
1.49467 1.82408 0 135 3.44676e-07
1.49542 1.82408 0 135 3.42661e-07
1.49617 1.82408 0 135 3.40644e-07
1.49692 1.82408 0 135 3.38628e-07
1.49767 1.82408 0 135 3.36594e-07
1.49842 1.82408 0 135 3.34549e-07
1.49917 1.82408 0 135 3.3247e-07
1.49992 1.82408 0 135 3.30361e-07
1.50067 1.82408 0 135 3.28205e-07
1.50142 1.82408 0 135 3.26025e-07
1.50217 1.82408 0 135 3.23797e-07
1.50292 1.82408 0 135 3.21517e-07
1.50367 1.82408 0 135 3.19171e-07
1.50442 1.82408 0 135 3.16918e-07
1.50517 1.82408 0 135 3.14446e-07
1.50592 1.82408 0 135 3.11846e-07
1.50667 1.82408 0 135 3.09184e-07
1.50742 1.82408 0 135 3.06399e-07
1.50817 1.82408 0 135 3.03463e-07
1.50892 1.82408 0 135 3.00383e-07
1.50967 1.82408 0 135 2.97174e-07
1.51042 1.82408 0 135 2.93727e-07
1.51117 1.82408 0 135 2.90059e-07
1.51192 1.82408 0 135 2.86197e-07
1.51267 1.82408 0 135 2.82017e-07
1.51342 1.82408 0 135 2.77454e-07
1.51417 1.82408 0 135 2.72531e-07
1.51492 1.82408 0 135 2.67157e-07
1.51567 1.82408 0 135 2.61287e-07
1.51642 1.82408 0 135 2.54835e-07
1.51717 1.82408 0 135 2.4778e-07
1.51792 1.82408 0 135 2.40001e-07
1.51867 1.82408 0 135 2.31335e-07
1.51942 1.82408 0 135 2.21715e-07
1.52017 1.82408 0 135 2.10988e-07
1.52092 1.82408 0 135 1.99089e-07
1.52167 1.82408 0 135 1.85653e-07
1.52242 1.82408 0 135 1.7068e-07
1.52317 1.82408 0 135 1.53938e-07
1.52392 1.82408 0 135 1.3521e-07
1.52467 1.82408 0 135 1.14524e-07
1.52542 1.82408 0 135 9.16224e-08
1.52617 1.82408 0 135 6.63328e-08
1.52692 1.82408 0 135 3.87278e-08
1.52767 1.82408 0 135 9.3554e-09
1.52842 1.82408 0 135 -2.15479e-08
1.52917 1.82408 0 135 -5.31718e-08
1.52992 1.82408 0 135 -8.42334e-08
1.53067 1.82408 0 135 -1.12532e-07
1.53142 1.82408 0 135 -1.36346e-07
1.53217 1.82408 0 135 -1.52572e-07
1.53292 1.82408 0 135 -1.58362e-07
1.53367 1.82408 0 135 -1.50693e-07
1.53442 1.82408 0 135 -1.27769e-07
1.53517 1.82408 0 135 -8.85413e-08
1.53592 1.82408 0 135 -3.41001e-08
1.53667 1.82408 0 135 3.24806e-08
1.53742 1.82408 0 135 1.06435e-07
1.53817 1.82408 0 135 1.82375e-07
1.53892 1.82408 0 135 2.56806e-07
1.53967 1.82408 0 135 3.2155e-07
1.54042 1.82408 0 135 3.75452e-07
1.54117 1.82408 0 135 4.17747e-07
1.54192 1.82408 0 135 4.48166e-07
1.54267 1.82408 0 135 4.67865e-07
1.54342 1.82408 0 135 4.78645e-07
1.54417 1.82408 0 135 4.82173e-07
1.54492 1.82408 0 135 4.80175e-07
1.54567 1.82408 0 135 4.74046e-07
1.54642 1.82408 0 135 4.65135e-07
1.54717 1.82408 0 135 4.54564e-07
1.54792 1.82408 0 135 4.43054e-07
1.54867 1.82408 0 135 4.31109e-07
1.54942 1.82408 0 135 4.19185e-07
1.55018 1.82408 0 135 4.07612e-07
1.55093 1.82408 0 135 3.96397e-07
1.55168 1.82408 0 135 3.85755e-07
1.55243 1.82408 0 135 3.75802e-07
1.55318 1.82408 0 135 3.66474e-07
1.55393 1.82408 0 135 3.57758e-07
1.55468 1.82408 0 135 3.49666e-07
1.55543 1.82408 0 135 3.42177e-07
1.55618 1.82408 0 135 3.35199e-07
1.55693 1.82408 0 135 3.2876e-07
1.55768 1.82408 0 135 3.22798e-07
1.55843 1.82408 0 135 3.17292e-07
1.55918 1.82408 0 135 3.12165e-07
1.55993 1.82408 0 135 3.07391e-07
1.56068 1.82408 0 135 3.02975e-07
1.56143 1.82408 0 135 2.98852e-07
1.56218 1.82408 0 135 2.95035e-07
1.56293 1.82408 0 135 2.91454e-07
1.56368 1.82408 0 135 2.8813e-07
1.56443 1.82408 0 135 2.85005e-07
1.56518 1.82408 0 135 2.82062e-07
1.56593 1.82408 0 135 2.79324e-07
1.56668 1.82408 0 135 2.76736e-07
1.56743 1.82408 0 135 2.74324e-07
1.56818 1.82408 0 135 2.72037e-07
1.56893 1.82408 0 135 2.69872e-07
1.56968 1.82408 0 135 2.67829e-07
1.57043 1.82408 0 135 2.65896e-07
1.57118 1.82408 0 135 2.64059e-07
1.57193 1.82408 0 135 2.62321e-07
1.57268 1.82408 0 135 2.60675e-07
1.57343 1.82408 0 135 2.59102e-07
1.57418 1.82408 0 135 2.57614e-07
1.57493 1.82408 0 135 2.56196e-07
1.57568 1.82408 0 135 2.55557e-07
1.57643 1.82408 0 135 2.54259e-07
1.57718 1.82408 0 135 2.53018e-07
1.57793 1.82408 0 135 2.51832e-07
1.57868 1.82408 0 135 2.50695e-07
1.57943 1.82408 0 135 2.49604e-07
1.58018 1.82408 0 135 2.48558e-07
1.58093 1.82408 0 135 2.47553e-07
1.58168 1.82408 0 135 2.46599e-07
1.58243 1.82408 0 135 2.45683e-07
1.58318 1.82408 0 135 2.44801e-07
1.58393 1.82408 0 135 2.43948e-07
1.58468 1.82408 0 135 2.43123e-07
1.58543 1.82408 0 135 2.42323e-07
1.58618 1.82408 0 135 2.41559e-07
1.58693 1.82408 0 135 2.40817e-07
1.58768 1.82408 0 135 2.40107e-07
1.58843 1.82408 0 135 2.39419e-07
1.58918 1.82408 0 135 2.38751e-07
1.58993 1.82408 0 135 2.38119e-07
1.59068 1.82408 0 135 2.37504e-07
1.59143 1.82408 0 135 2.36907e-07
1.59218 1.82408 0 135 2.36331e-07
1.59293 1.82408 0 135 2.3577e-07
1.59368 1.82408 0 135 2.35229e-07
1.59443 1.82408 0 135 2.34711e-07
1.59518 1.82408 0 135 2.34206e-07
1.59593 1.82408 0 135 2.33726e-07
1.59668 1.82408 0 135 2.33265e-07
1.59743 1.82408 0 135 2.32821e-07
1.59818 1.82408 0 135 2.32396e-07
1.59893 1.82408 0 135 2.31982e-07
1.59968 1.82408 0 135 2.31594e-07
1.60043 1.82408 0 135 2.31211e-07
1.60118 1.82408 0 135 2.30841e-07
1.60193 1.82408 0 135 2.30484e-07
1.60268 1.82408 0 135 2.30138e-07
1.60343 1.82408 0 135 2.29815e-07
1.60418 1.82408 0 135 2.295e-07
1.60493 1.82408 0 135 2.29211e-07
1.60568 1.82408 0 135 2.2892e-07
1.60643 1.82408 0 135 2.28649e-07
1.60718 1.82408 0 135 2.28387e-07
1.60793 1.82408 0 135 2.28136e-07
1.60868 1.82408 0 135 2.27906e-07
1.60943 1.82408 0 135 2.27682e-07
1.61019 1.82408 0 135 2.27476e-07
1.61094 1.82408 0 135 2.27284e-07
1.61169 1.82408 0 135 2.27094e-07
1.61244 1.82408 0 135 2.26919e-07
1.61319 1.82408 0 135 2.26777e-07
1.61394 1.82408 0 135 2.27882e-07
1.61469 1.82408 0 135 2.27748e-07
1.61544 1.82408 0 135 2.27623e-07
1.61619 1.82408 0 135 2.27516e-07
1.61694 1.82408 0 135 2.27415e-07
1.61769 1.82408 0 135 2.27323e-07
1.61844 1.82408 0 135 2.27264e-07
1.61919 1.82408 0 135 2.27209e-07
1.61994 1.82408 0 135 2.27162e-07
1.62069 1.82408 0 135 2.27131e-07
1.62144 1.82408 0 135 2.27106e-07
1.62219 1.82408 0 135 2.27104e-07
1.62294 1.82408 0 135 2.27101e-07
1.62369 1.82408 0 135 2.27108e-07
1.62444 1.82408 0 135 2.27129e-07
1.62519 1.82408 0 135 2.27171e-07
1.62594 1.82408 0 135 2.27217e-07
1.62669 1.82408 0 135 2.27273e-07
1.62744 1.82408 0 135 2.27335e-07
1.62819 1.82408 0 135 2.2741e-07
1.62894 1.82408 0 135 2.27521e-07
1.62969 1.82408 0 135 2.27632e-07
1.63044 1.82408 0 135 2.27746e-07
1.63119 1.82408 0 135 2.27876e-07
1.63194 1.82408 0 135 2.28011e-07
1.63269 1.82408 0 135 2.28163e-07
1.63344 1.82408 0 135 2.28321e-07
1.63419 1.82408 0 135 2.28486e-07
1.63494 1.82408 0 135 2.28675e-07
1.63569 1.82408 0 135 2.28869e-07
1.63644 1.82408 0 135 2.2908e-07
1.63719 1.82408 0 135 2.29303e-07
1.63794 1.82408 0 135 2.29537e-07
1.63869 1.82408 0 135 2.29788e-07
1.63944 1.82408 0 135 2.30059e-07
1.64019 1.82408 0 135 2.30315e-07
1.64094 1.82408 0 135 2.30614e-07
1.64169 1.82408 0 135 2.30896e-07
1.64244 1.82408 0 135 2.31197e-07
1.64319 1.82408 0 135 2.31508e-07
1.64394 1.82408 0 135 2.31846e-07
1.64469 1.82408 0 135 2.32174e-07
1.64544 1.82408 0 135 2.32519e-07
1.64619 1.82408 0 135 2.32894e-07
1.64694 1.82408 0 135 2.3326e-07
1.64769 1.82408 0 135 2.33635e-07
1.64844 1.82408 0 135 2.34014e-07
1.64919 1.82408 0 135 2.34399e-07
1.64994 1.82408 0 135 2.34801e-07
1.65069 1.82408 0 135 2.35202e-07
1.65144 1.82408 0 135 2.35611e-07
1.65219 1.82408 0 135 2.36035e-07
1.65294 1.82408 0 135 2.36462e-07
1.65369 1.82408 0 135 2.36907e-07
1.65444 1.82408 0 135 2.39799e-07
1.65519 1.82408 0 135 2.40249e-07
1.65594 1.82408 0 135 2.40702e-07
1.65669 1.82408 0 135 2.41164e-07
1.65744 1.82408 0 135 2.4162e-07
1.65819 1.82408 0 135 2.42062e-07
1.65894 1.82408 0 135 2.42532e-07
1.65969 1.82408 0 135 2.42966e-07
1.66044 1.82408 0 135 2.43391e-07
1.66119 1.82408 0 135 2.43811e-07
1.66194 1.82408 0 135 2.44221e-07
1.66269 1.82408 0 135 2.44643e-07
1.66344 1.82408 0 135 2.45009e-07
1.66419 1.82408 0 135 2.45367e-07
1.66494 1.82408 0 135 2.45689e-07
1.66569 1.82408 0 135 2.45993e-07
1.66644 1.82408 0 135 2.46236e-07
1.66719 1.82408 0 135 2.46449e-07
1.66794 1.82408 0 135 2.46611e-07
1.66869 1.82408 0 135 2.46713e-07
1.66944 1.82408 0 135 2.46806e-07
1.6702 1.82408 0 135 2.46817e-07
1.67095 1.82408 0 135 2.46709e-07
1.6717 1.82408 0 135 2.46535e-07
1.67245 1.82408 0 135 2.46258e-07
1.6732 1.82408 0 135 2.45855e-07
1.67395 1.82408 0 135 2.45399e-07
1.6747 1.82408 0 135 2.44776e-07
1.67545 1.82408 0 135 2.43986e-07
1.6762 1.82408 0 135 2.43015e-07
1.67695 1.82408 0 135 2.41858e-07
1.6777 1.82408 0 135 2.40507e-07
1.67845 1.82408 0 135 2.38924e-07
1.6792 1.82408 0 135 2.37069e-07
1.67995 1.82408 0 135 2.34954e-07
1.6807 1.82408 0 135 2.32546e-07
1.68145 1.82408 0 135 2.29668e-07
1.6822 1.82408 0 135 2.26411e-07
1.68295 1.82408 0 135 2.22641e-07
1.6837 1.82408 0 135 2.18405e-07
1.68445 1.82408 0 135 2.1358e-07
1.6852 1.82408 0 135 2.08101e-07
1.68595 1.82408 0 135 2.01892e-07
1.6867 1.82408 0 135 1.94857e-07
1.68745 1.82408 0 135 1.8687e-07
1.6882 1.82408 0 135 1.77859e-07
1.68895 1.82408 0 135 1.67779e-07
1.6897 1.82408 0 135 1.56311e-07
1.69045 1.82408 0 135 1.43361e-07
1.6912 1.82408 0 135 1.28752e-07
1.69195 1.82408 0 135 1.12344e-07
1.6927 1.82408 0 135 9.37968e-08
1.69345 1.82408 0 135 7.28598e-08
1.6942 1.82408 0 135 4.93061e-08
1.69495 1.82408 0 135 2.26135e-08
1.6957 1.82408 0 135 -7.40697e-09
1.69645 1.82408 0 135 -4.13613e-08
1.6972 1.82408 0 135 -8.46957e-08
1.69795 1.82408 0 135 -1.29429e-07
1.6987 1.82408 0 135 -1.80112e-07
1.69945 1.82408 0 135 -2.37518e-07
1.7002 1.82408 0 135 -3.02391e-07
1.70095 1.82408 0 135 -3.75825e-07
1.7017 1.82408 0 135 -4.58895e-07
1.70245 1.82408 0 135 -5.52914e-07
1.7032 1.82408 0 135 -6.59186e-07
1.70395 1.82408 0 135 -7.79252e-07
1.7047 1.82408 0 135 -9.14617e-07
1.70545 1.82408 0 135 -1.06725e-06
1.7062 1.82408 0 135 -1.23863e-06
1.70695 1.82408 0 135 -1.43035e-06
1.7077 1.82408 0 135 -1.64379e-06
1.70845 1.82408 0 135 -1.88044e-06
1.7092 1.82408 0 135 -2.14029e-06
1.70995 1.82408 0 135 -2.4231e-06
1.7107 1.82408 0 135 -2.72703e-06
1.71145 1.82408 0 135 -3.04836e-06
1.7122 1.82408 0 135 -3.38089e-06
1.71295 1.82408 0 135 -3.71597e-06
1.7137 1.82408 0 135 -4.04174e-06
1.71445 1.82408 0 135 -4.33967e-06
1.7152 1.82408 0 135 -4.59125e-06
1.71595 1.82408 0 135 -4.77428e-06
1.7167 1.82408 0 135 -4.86607e-06
1.71745 1.82408 0 135 -4.84536e-06
1.7182 1.82408 0 135 -4.69716e-06
1.71895 1.82408 0 135 -4.41265e-06
1.7197 1.82408 0 135 -3.99576e-06
1.72045 1.82408 0 135 -3.46192e-06
1.7212 1.82408 0 135 -2.8367e-06
1.72195 1.82408 0 135 -2.15458e-06
1.7227 1.82408 0 135 -1.45206e-06
1.72345 1.82408 0 135 -7.63749e-07
1.7242 1.82408 0 135 -1.20233e-07
1.72495 1.82408 0 135 4.56113e-07
1.7257 1.82408 0 135 9.52438e-07
1.72645 1.82408 0 135 1.3628e-06
1.7272 1.82408 0 135 1.68891e-06
1.72795 1.82408 0 135 1.9364e-06
1.7287 1.82408 0 135 2.11425e-06
1.72945 1.82408 0 135 2.23278e-06
1.73021 1.82408 0 135 2.30246e-06
1.73096 1.82408 0 135 2.33326e-06
1.73171 1.82408 0 135 2.3335e-06
1.73246 1.82408 0 135 2.31127e-06
1.73321 1.82408 0 135 2.27243e-06
1.73396 1.82408 0 135 2.22226e-06
1.73471 1.82408 0 135 2.16499e-06
1.73546 1.82408 0 135 2.10384e-06
1.73621 1.82408 0 135 2.04138e-06
1.73696 1.82408 0 135 1.97942e-06
1.73771 1.82408 0 135 1.91957e-06
1.73846 1.82408 0 135 1.86269e-06
1.73921 1.82408 0 135 1.80973e-06
1.73996 1.82408 0 135 1.76118e-06
1.74071 1.82408 0 135 1.71788e-06
1.74146 1.82408 0 135 1.71566e-06
1.74221 1.82408 0 135 1.68058e-06
1.74296 1.82408 0 135 1.65118e-06
1.74371 1.82408 0 135 1.62758e-06
1.74446 1.82408 0 135 1.61003e-06
1.74521 1.82408 0 135 1.59843e-06
1.74596 1.82408 0 135 1.59318e-06
1.74671 1.82408 0 135 1.59417e-06
1.74746 1.82408 0 135 1.6017e-06
1.74821 1.82408 0 135 1.61593e-06
1.74896 1.82408 0 135 1.63707e-06
1.74971 1.82408 0 135 1.66547e-06
1.75046 1.82408 0 135 1.70116e-06
1.75121 1.82408 0 135 1.74433e-06
1.75196 1.82408 0 135 1.795e-06
1.75271 1.82408 0 135 1.85328e-06
1.75346 1.82408 0 135 1.91906e-06
1.75421 1.82408 0 135 1.99184e-06
1.75496 1.82408 0 135 2.07103e-06
1.75571 1.82408 0 135 2.15558e-06
1.75646 1.82408 0 135 2.24395e-06
1.75721 1.82408 0 135 2.33407e-06
1.75796 1.82408 0 135 2.42337e-06
1.75871 1.82408 0 135 2.50863e-06
1.75946 1.82408 0 135 2.58622e-06
1.76021 1.82408 0 135 2.65224e-06
1.76096 1.82408 0 135 2.70302e-06
1.76171 1.82408 0 135 2.73531e-06
1.76246 1.82408 0 135 2.74671e-06
1.76321 1.82408 0 135 2.73601e-06
1.76396 1.82408 0 135 2.70329e-06
1.76471 1.82408 0 135 2.64987e-06
1.76546 1.82408 0 135 2.5783e-06
1.76621 1.82408 0 135 2.49178e-06
1.76696 1.82408 0 135 2.39389e-06
1.76771 1.82408 0 135 2.28829e-06
1.76846 1.82408 0 135 2.17844e-06
1.76921 1.82408 0 135 2.06717e-06
1.76996 1.82408 0 135 1.95673e-06
1.77071 1.82408 0 135 1.84913e-06
1.77146 1.82408 0 135 1.74556e-06
1.77221 1.82408 0 135 1.64694e-06
1.77296 1.82408 0 135 1.55384e-06
1.77371 1.82408 0 135 1.46645e-06
1.77446 1.82408 0 135 1.38484e-06
1.77521 1.82408 0 135 1.30891e-06
1.77596 1.82408 0 135 1.23841e-06
1.77671 1.82408 0 135 1.17306e-06
1.77746 1.82408 0 135 1.11261e-06
1.77821 1.82408 0 135 1.05664e-06
1.77896 1.82408 0 135 1.00493e-06
1.77971 1.82408 0 135 9.57036e-07
1.78046 1.82408 0 135 9.12701e-07
1.78121 1.82408 0 135 8.71628e-07
1.78196 1.82408 0 135 8.33549e-07
1.78271 1.82408 0 135 7.98216e-07
1.78346 1.82408 0 135 7.65394e-07
1.78421 1.82408 0 135 7.34873e-07
1.78496 1.82408 0 135 7.06482e-07
1.78571 1.82408 0 135 6.80002e-07
1.78646 1.82408 0 135 6.55297e-07
1.78721 1.82408 0 135 6.32228e-07
1.78796 1.82408 0 135 6.10655e-07
1.78871 1.82408 0 135 5.9427e-07
1.78946 1.82408 0 135 5.75202e-07
1.79022 1.82408 0 135 5.57298e-07
1.79097 1.82408 0 135 5.40482e-07
1.79172 1.82408 0 135 5.24642e-07
1.79247 1.82408 0 135 5.09733e-07
1.79322 1.82408 0 135 4.95676e-07
1.79397 1.82408 0 135 4.82391e-07
1.79472 1.82408 0 135 4.6985e-07
1.79547 1.82408 0 135 4.57976e-07
1.79622 1.82408 0 135 4.46733e-07
1.79697 1.82408 0 135 4.36102e-07
1.79772 1.82408 0 135 4.25995e-07
1.79847 1.82408 0 135 4.16427e-07
1.79922 1.82408 0 135 4.07307e-07
1.79997 1.82408 0 135 3.98631e-07
1.80072 1.82408 0 135 3.90383e-07
1.80147 1.82408 0 135 3.82523e-07
1.80222 1.82408 0 135 3.75025e-07
1.80297 1.82408 0 135 3.67872e-07
1.80372 1.82408 0 135 3.61046e-07
1.80447 1.82408 0 135 3.54525e-07
1.80522 1.82408 0 135 3.48292e-07
1.80597 1.82408 0 135 3.42342e-07
1.80672 1.82408 0 135 3.36652e-07
1.80747 1.82408 0 135 3.31196e-07
1.80822 1.82408 0 135 3.2595e-07
1.80897 1.82408 0 135 3.20928e-07
1.80972 1.82408 0 135 3.1611e-07
1.81047 1.82408 0 135 3.11487e-07
1.81122 1.82408 0 135 3.07047e-07
1.81197 1.82408 0 135 3.02789e-07
1.81272 1.82408 0 135 2.9869e-07
1.81347 1.82408 0 135 2.94749e-07
1.81422 1.82408 0 135 2.90956e-07
1.81497 1.82408 0 135 2.87309e-07
1.81572 1.82408 0 135 2.83794e-07
1.81647 1.82408 0 135 2.8042e-07
1.81722 1.82408 0 135 2.77171e-07
1.81797 1.82408 0 135 2.74032e-07
1.81872 1.82408 0 135 2.71e-07
1.81947 1.82408 0 135 2.68081e-07
1.82022 1.82408 0 135 2.65263e-07
1.82097 1.82408 0 135 2.62538e-07
1.82172 1.82408 0 135 2.59906e-07
1.82247 1.82408 0 135 2.57366e-07
1.82322 1.82408 0 135 2.54912e-07
1.82397 1.82408 0 135 2.52544e-07
1.82472 1.82408 0 135 2.50249e-07
1.82547 1.82408 0 135 2.48032e-07
1.82622 1.82408 0 135 2.45888e-07
1.82697 1.82408 0 135 2.4382e-07
1.82772 1.82408 0 135 2.41819e-07
1.82847 1.82408 0 135 2.3988e-07
1.82922 1.82408 0 135 2.37998e-07
1.82997 1.82408 0 135 2.36176e-07
1.83072 1.82408 0 135 2.34413e-07
1.83147 1.82408 0 135 2.32706e-07
1.83222 1.82408 0 135 2.31051e-07
1.83297 1.82408 0 135 2.29449e-07
1.83372 1.82408 0 135 2.27896e-07
1.83447 1.82408 0 135 2.26395e-07
1.83522 1.82408 0 135 2.24936e-07
1.83597 1.82408 0 135 2.23523e-07
1.83672 1.82408 0 135 2.22156e-07
1.83747 1.82408 0 135 2.20833e-07
1.83822 1.82408 0 135 2.20634e-07
1.83897 1.82408 0 135 2.19366e-07
1.83972 1.82408 0 135 2.18136e-07
1.84047 1.82408 0 135 2.16944e-07
1.84122 1.82408 0 135 2.15788e-07
1.84197 1.82408 0 135 2.14671e-07
1.84272 1.82408 0 135 2.13582e-07
1.84347 1.82408 0 135 2.12526e-07
1.84422 1.82408 0 135 2.11506e-07
1.84497 1.82408 0 135 2.10512e-07
1.84572 1.82408 0 135 2.0955e-07
1.84647 1.82408 0 135 2.08617e-07
1.84722 1.82408 0 135 2.07717e-07
1.84797 1.82408 0 135 2.06839e-07
1.84872 1.82408 0 135 2.05994e-07
1.84947 1.82408 0 135 2.05168e-07
1.85023 1.82408 0 135 2.04368e-07
1.85098 1.82408 0 135 2.03594e-07
1.85173 1.82408 0 135 2.02842e-07
1.85248 1.82408 0 135 2.02113e-07
1.85323 1.82408 0 135 2.01407e-07
1.85398 1.82408 0 135 2.00722e-07
1.85473 1.82408 0 135 2.0006e-07
1.85548 1.82408 0 135 1.99418e-07
1.85623 1.82408 0 135 1.98797e-07
1.85698 1.82408 0 135 1.98198e-07
1.85773 1.82408 0 135 1.97622e-07
1.85848 1.82408 0 135 1.9706e-07
1.85923 1.82408 0 135 1.96516e-07
1.85998 1.82408 0 135 1.9599e-07
1.86073 1.82408 0 135 1.95483e-07
1.86148 1.82408 0 135 1.94992e-07
1.86223 1.82408 0 135 1.94519e-07
1.86298 1.82408 0 135 1.94064e-07
1.86373 1.82408 0 135 1.93623e-07
1.86448 1.82408 0 135 1.93198e-07
1.86523 1.82408 0 135 1.9279e-07
1.86598 1.82408 0 135 1.92396e-07
1.86673 1.82408 0 135 1.92018e-07
1.86748 1.82408 0 135 1.91656e-07
1.86823 1.82408 0 135 1.91309e-07
1.86898 1.82408 0 135 1.90977e-07
1.86973 1.82408 0 135 1.90656e-07
1.87048 1.82408 0 135 1.90349e-07
1.87123 1.82408 0 135 1.90057e-07
1.87198 1.82408 0 135 1.89776e-07
1.87273 1.82408 0 135 1.89508e-07
1.87348 1.82408 0 135 1.89253e-07
1.87423 1.82408 0 135 1.8901e-07
1.87498 1.82408 0 135 1.8878e-07
1.87573 1.82408 0 135 1.8856e-07
1.87648 1.82408 0 135 1.88353e-07
1.87723 1.82408 0 135 1.88159e-07
1.87798 1.82408 0 135 1.87976e-07
1.87873 1.82408 0 135 1.87806e-07
1.87948 1.82408 0 135 1.87646e-07
1.88023 1.82408 0 135 1.87498e-07
1.88098 1.82408 0 135 1.87359e-07
1.88173 1.82408 0 135 1.87231e-07
1.88248 1.82408 0 135 1.87114e-07
1.88323 1.82408 0 135 1.87008e-07
1.88398 1.82408 0 135 1.86911e-07
1.88473 1.82408 0 135 1.86825e-07
1.88548 1.82408 0 135 1.8675e-07
1.88623 1.82408 0 135 1.86685e-07
1.88698 1.82408 0 135 1.86629e-07
1.88773 1.82408 0 135 1.86583e-07
1.88848 1.82408 0 135 1.86546e-07
1.88923 1.82408 0 135 1.86521e-07
1.88998 1.82408 0 135 1.86505e-07
1.89073 1.82408 0 135 1.86941e-07
1.89148 1.82408 0 135 1.86937e-07
1.89223 1.82408 0 135 1.86942e-07
1.89298 1.82408 0 135 1.86957e-07
1.89373 1.82408 0 135 1.86982e-07
1.89448 1.82408 0 135 1.87015e-07
1.89523 1.82408 0 135 1.87057e-07
1.89598 1.82408 0 135 1.87108e-07
1.89673 1.82408 0 135 1.87168e-07
1.89748 1.82408 0 135 1.87237e-07
1.89823 1.82408 0 135 1.87314e-07
1.89898 1.82408 0 135 1.874e-07
1.89973 1.82408 0 135 1.87497e-07
1.90048 1.82408 0 135 1.876e-07
1.90123 1.82408 0 135 1.87714e-07
1.90198 1.82408 0 135 1.87836e-07
1.90273 1.82408 0 135 1.87965e-07
1.90348 1.82408 0 135 1.88103e-07
1.90423 1.82408 0 135 1.8825e-07
1.90498 1.82408 0 135 1.88405e-07
1.90573 1.82408 0 135 1.88568e-07
1.90648 1.82408 0 135 1.8874e-07
1.90723 1.82408 0 135 1.88921e-07
1.90798 1.82408 0 135 1.89109e-07
1.90873 1.82408 0 135 1.89306e-07
1.90948 1.82408 0 135 1.89511e-07
1.91024 1.82408 0 135 1.89726e-07
1.91099 1.82408 0 135 1.89948e-07
1.91174 1.82408 0 135 1.90179e-07
1.91249 1.82408 0 135 1.90418e-07
1.91324 1.82408 0 135 1.90666e-07
1.91399 1.82408 0 135 1.90921e-07
1.91474 1.82408 0 135 1.91185e-07
1.91549 1.82408 0 135 1.91457e-07
1.91624 1.82408 0 135 1.91738e-07
1.91699 1.82408 0 135 1.92027e-07
1.91774 1.82408 0 135 1.92324e-07
1.91849 1.82408 0 135 1.9263e-07
1.91924 1.82408 0 135 1.92944e-07
1.91999 1.82408 0 135 1.93267e-07
1.92074 1.82408 0 135 1.93598e-07
1.92149 1.82408 0 135 1.93938e-07
1.92224 1.82408 0 135 1.94287e-07
1.92299 1.82408 0 135 1.94644e-07
1.92374 1.82408 0 135 1.95009e-07
1.92449 1.82408 0 135 1.95382e-07
1.92524 1.82408 0 135 1.95766e-07
1.92599 1.82408 0 135 1.96157e-07
1.92674 1.82408 0 135 1.96557e-07
1.92749 1.82408 0 135 1.96966e-07
1.92824 1.82408 0 135 1.97383e-07
1.92899 1.82408 0 135 1.9781e-07
1.92974 1.82408 0 135 1.98245e-07
1.93049 1.82408 0 135 1.9869e-07
1.93124 1.82408 0 135 1.99143e-07
