1.45716 1.4382 120 205 7.43221e-07
1.45791 1.4382 120 205 7.43887e-07
1.45866 1.4382 120 205 7.45049e-07
1.45941 1.4382 120 205 7.46687e-07
1.46016 1.4382 120 205 7.48843e-07
1.46091 1.4382 120 205 7.51587e-07
1.46166 1.4382 120 205 7.55099e-07
1.46241 1.4382 120 205 7.5894e-07
1.46316 1.4382 120 205 7.63393e-07
1.46391 1.4382 120 205 7.68247e-07
1.46466 1.4382 120 205 7.73999e-07
1.46541 1.4382 120 205 7.80496e-07
1.46616 1.4382 120 205 7.87723e-07
1.46691 1.4382 120 205 7.95755e-07
1.46766 1.4382 120 205 8.04653e-07
1.46841 1.4382 120 205 8.14475e-07
1.46916 1.4382 120 205 8.25327e-07
1.46991 1.4382 120 205 8.37292e-07
1.47066 1.4382 120 205 8.50345e-07
1.47141 1.4382 120 205 8.64633e-07
1.47216 1.4382 120 205 8.8029e-07
1.47291 1.4382 120 205 8.97468e-07
1.47366 1.4382 120 205 9.1628e-07
1.47441 1.4382 120 205 9.3683e-07
1.47516 1.4382 120 205 9.59343e-07
1.47591 1.4382 120 205 9.84026e-07
1.47666 1.4382 120 205 1.01107e-06
1.47741 1.4382 120 205 1.04074e-06
1.47816 1.4382 120 205 1.07329e-06
1.47891 1.4382 120 205 1.10911e-06
1.47966 1.4382 120 205 1.14852e-06
1.48041 1.4382 120 205 1.192e-06
1.48116 1.4382 120 205 1.24013e-06
1.48191 1.4382 120 205 1.29336e-06
1.48266 1.4382 120 205 1.35226e-06
1.48341 1.4382 120 205 1.41765e-06
1.48416 1.4382 120 205 1.49048e-06
1.48491 1.4382 120 205 1.57153e-06
1.48566 1.4382 120 205 1.662e-06
1.48641 1.4382 120 205 1.76307e-06
1.48716 1.4382 120 205 1.87619e-06
1.48791 1.4382 120 205 2.00285e-06
1.48866 1.4382 120 205 2.14468e-06
1.48941 1.4382 120 205 2.30334e-06
1.49017 1.4382 120 205 2.48065e-06
1.49092 1.4382 120 205 2.67827e-06
1.49167 1.4382 120 205 2.89729e-06
1.49242 1.4382 120 205 3.13816e-06
1.49317 1.4382 120 205 3.40025e-06
1.49392 1.4382 120 205 3.68096e-06
1.49467 1.4382 120 205 3.9753e-06
1.49542 1.4382 120 205 4.27486e-06
1.49617 1.4382 120 205 4.56755e-06
1.49692 1.4382 120 205 4.83738e-06
1.49767 1.4382 120 205 5.06594e-06
1.49842 1.4382 120 205 5.23456e-06
1.49917 1.4382 120 205 5.32653e-06
1.49992 1.4382 120 205 5.3337e-06
1.50067 1.4382 120 205 5.25451e-06
1.50142 1.4382 120 205 5.0965e-06
1.50217 1.4382 120 205 4.87441e-06
1.50292 1.4382 120 205 4.60457e-06
1.50367 1.4382 120 205 4.3087e-06
1.50442 1.4382 120 205 4.00126e-06
1.50517 1.4382 120 205 3.6949e-06
1.50592 1.4382 120 205 3.39838e-06
1.50667 1.4382 120 205 3.11742e-06
1.50742 1.4382 120 205 2.85396e-06
1.50817 1.4382 120 205 2.60957e-06
1.50892 1.4382 120 205 2.38201e-06
1.50967 1.4382 120 205 2.1705e-06
1.51042 1.4382 120 205 1.97279e-06
1.51117 1.4382 120 205 1.78638e-06
1.51192 1.4382 120 205 1.60771e-06
1.51267 1.4382 120 205 1.43525e-06
1.51342 1.4382 120 205 1.26438e-06
1.51417 1.4382 120 205 1.09326e-06
1.51492 1.4382 120 205 9.18006e-07
1.51567 1.4382 120 205 7.34601e-07
1.51642 1.4382 120 205 5.40421e-07
1.51717 1.4382 120 205 3.32068e-07
1.51792 1.4382 120 205 1.06434e-07
1.51867 1.4382 120 205 -1.39893e-07
1.51942 1.4382 120 205 -4.08115e-07
1.52017 1.4382 120 205 -6.98485e-07
1.52092 1.4382 120 205 -1.00581e-06
1.52167 1.4382 120 205 -1.32134e-06
1.52242 1.4382 120 205 -1.6301e-06
1.52317 1.4382 120 205 -1.90405e-06
1.52392 1.4382 120 205 -2.10956e-06
1.52467 1.4382 120 205 -2.20613e-06
1.52542 1.4382 120 205 -2.14954e-06
1.52617 1.4382 120 205 -1.90363e-06
1.52692 1.4382 120 205 -1.45804e-06
1.52767 1.4382 120 205 -8.3437e-07
1.52842 1.4382 120 205 -8.85158e-08
1.52917 1.4382 120 205 7.02772e-07
1.52992 1.4382 120 205 1.45737e-06
1.53067 1.4382 120 205 2.10939e-06
1.53142 1.4382 120 205 2.61723e-06
1.53217 1.4382 120 205 2.97157e-06
1.53292 1.4382 120 205 3.18263e-06
1.53367 1.4382 120 205 3.27214e-06
1.53442 1.4382 120 205 3.2679e-06
1.53517 1.4382 120 205 3.19672e-06
1.53592 1.4382 120 205 3.0812e-06
1.53667 1.4382 120 205 2.93921e-06
1.53742 1.4382 120 205 2.78501e-06
1.53817 1.4382 120 205 2.66955e-06
1.53892 1.4382 120 205 2.51225e-06
1.53967 1.4382 120 205 2.36118e-06
1.54042 1.4382 120 205 2.2189e-06
1.54117 1.4382 120 205 2.08637e-06
1.54192 1.4382 120 205 1.96429e-06
1.54267 1.4382 120 205 1.85269e-06
1.54342 1.4382 120 205 1.75045e-06
1.54417 1.4382 120 205 1.65729e-06
1.54492 1.4382 120 205 1.57362e-06
1.54567 1.4382 120 205 1.49648e-06
1.54642 1.4382 120 205 1.42665e-06
1.54717 1.4382 120 205 1.36291e-06
1.54792 1.4382 120 205 1.30487e-06
1.54867 1.4382 120 205 1.25219e-06
1.54942 1.4382 120 205 1.204e-06
1.55018 1.4382 120 205 1.16001e-06
1.55093 1.4382 120 205 1.11979e-06
1.55168 1.4382 120 205 1.0831e-06
1.55243 1.4382 120 205 1.04935e-06
1.55318 1.4382 120 205 1.01841e-06
1.55393 1.4382 120 205 9.89947e-07
1.55468 1.4382 120 205 9.63675e-07
1.55543 1.4382 120 205 9.39504e-07
1.55618 1.4382 120 205 9.17113e-07
1.55693 1.4382 120 205 8.96292e-07
1.55768 1.4382 120 205 8.76984e-07
1.55843 1.4382 120 205 8.58956e-07
1.55918 1.4382 120 205 8.42128e-07
1.55993 1.4382 120 205 8.26352e-07
1.56068 1.4382 120 205 8.11542e-07
1.56143 1.4382 120 205 7.97497e-07
1.56218 1.4382 120 205 7.8415e-07
1.56293 1.4382 120 205 7.71477e-07
1.56368 1.4382 120 205 7.59254e-07
1.56443 1.4382 120 205 7.47453e-07
1.56518 1.4382 120 205 7.36002e-07
1.56593 1.4382 120 205 7.24926e-07
1.56668 1.4382 120 205 7.1421e-07
1.56743 1.4382 120 205 7.03899e-07
1.56818 1.4382 120 205 6.94214e-07
1.56893 1.4382 120 205 6.85385e-07
1.56968 1.4382 120 205 6.77798e-07
1.57043 1.4382 120 205 6.71946e-07
1.57118 1.4382 120 205 6.68243e-07
1.57193 1.4382 120 205 6.67058e-07
1.57268 1.4382 120 205 6.68622e-07
1.57343 1.4382 120 205 6.72584e-07
1.57418 1.4382 120 205 6.78458e-07
1.57493 1.4382 120 205 6.85354e-07
1.57568 1.4382 120 205 6.92455e-07
1.57643 1.4382 120 205 6.98876e-07
1.57718 1.4382 120 205 7.04137e-07
1.57793 1.4382 120 205 7.08005e-07
1.57868 1.4382 120 205 7.10531e-07
1.57943 1.4382 120 205 7.11905e-07
1.58018 1.4382 120 205 7.13384e-07
1.58093 1.4382 120 205 7.13153e-07
1.58168 1.4382 120 205 7.12522e-07
1.58243 1.4382 120 205 7.11703e-07
1.58318 1.4382 120 205 7.10863e-07
1.58393 1.4382 120 205 7.10071e-07
1.58468 1.4382 120 205 7.09446e-07
1.58543 1.4382 120 205 7.08995e-07
1.58618 1.4382 120 205 7.08776e-07
1.58693 1.4382 120 205 7.08804e-07
1.58768 1.4382 120 205 7.09097e-07
1.58843 1.4382 120 205 7.09644e-07
1.58918 1.4382 120 205 7.11155e-07
1.58993 1.4382 120 205 7.12132e-07
1.59068 1.4382 120 205 7.13358e-07
1.59143 1.4382 120 205 7.14818e-07
1.59218 1.4382 120 205 7.16496e-07
1.59293 1.4382 120 205 7.18406e-07
1.59368 1.4382 120 205 7.20535e-07
1.59443 1.4382 120 205 7.22859e-07
1.59518 1.4382 120 205 7.25396e-07
1.59593 1.4382 120 205 7.28135e-07
1.59668 1.4382 120 205 7.3106e-07
1.59743 1.4382 120 205 7.34174e-07
1.59818 1.4382 120 205 7.37488e-07
1.59893 1.4382 120 205 7.41e-07
1.59968 1.4382 120 205 7.4468e-07
1.60043 1.4382 120 205 7.48538e-07
1.60118 1.4382 120 205 7.52576e-07
1.60193 1.4382 120 205 7.56793e-07
1.60268 1.4382 120 205 7.61194e-07
1.60343 1.4382 120 205 7.65785e-07
1.60418 1.4382 120 205 7.70541e-07
1.60493 1.4382 120 205 7.75482e-07
1.60568 1.4382 120 205 7.80601e-07
1.60643 1.4382 120 205 7.85914e-07
1.60718 1.4382 120 205 7.914e-07
1.60793 1.4382 120 205 7.97082e-07
1.60868 1.4382 120 205 8.02942e-07
1.60943 1.4382 120 205 8.08998e-07
1.61019 1.4382 120 205 8.15242e-07
1.61094 1.4382 120 205 8.21681e-07
1.61169 1.4382 120 205 8.28319e-07
1.61244 1.4382 120 205 8.35158e-07
1.61319 1.4382 120 205 8.42206e-07
1.61394 1.4382 120 205 8.49459e-07
1.61469 1.4382 120 205 8.56925e-07
1.61544 1.4382 120 205 8.64611e-07
1.61619 1.4382 120 205 8.72523e-07
1.61694 1.4382 120 205 8.80652e-07
1.61769 1.4382 120 205 8.89011e-07
1.61844 1.4382 120 205 8.97608e-07
1.61919 1.4382 120 205 9.06451e-07
1.61994 1.4382 120 205 9.15534e-07
1.62069 1.4382 120 205 9.24871e-07
1.62144 1.4382 120 205 9.34467e-07
1.62219 1.4382 120 205 9.4433e-07
1.62294 1.4382 120 205 9.54467e-07
1.62369 1.4382 120 205 9.65124e-07
1.62444 1.4382 120 205 9.75822e-07
1.62519 1.4382 120 205 9.86811e-07
1.62594 1.4382 120 205 9.98104e-07
1.62669 1.4382 120 205 1.00971e-06
1.62744 1.4382 120 205 1.02164e-06
1.62819 1.4382 120 205 1.0339e-06
1.62894 1.4382 120 205 1.0465e-06
1.62969 1.4382 120 205 1.05945e-06
1.63044 1.4382 120 205 1.07276e-06
1.63119 1.4382 120 205 1.08645e-06
1.63194 1.4382 120 205 1.10053e-06
1.63269 1.4382 120 205 1.115e-06
1.63344 1.4382 120 205 1.12988e-06
1.63419 1.4382 120 205 1.14519e-06
1.63494 1.4382 120 205 1.16093e-06
1.63569 1.4382 120 205 1.1772e-06
1.63644 1.4382 120 205 1.19387e-06
1.63719 1.4382 120 205 1.21102e-06
1.63794 1.4382 120 205 1.22868e-06
1.63869 1.4382 120 205 1.24686e-06
1.63944 1.4382 120 205 1.26558e-06
1.64019 1.4382 120 205 1.28485e-06
1.64094 1.4382 120 205 1.30471e-06
1.64169 1.4382 120 205 1.32518e-06
1.64244 1.4382 120 205 1.34627e-06
1.64319 1.4382 120 205 1.368e-06
1.64394 1.4382 120 205 1.39041e-06
1.64469 1.4382 120 205 1.41353e-06
1.64544 1.4382 120 205 1.43737e-06
1.64619 1.4382 120 205 1.46197e-06
1.64694 1.4382 120 205 1.48735e-06
1.64769 1.4382 120 205 1.51357e-06
1.64844 1.4382 120 205 1.54063e-06
1.64919 1.4382 120 205 1.56859e-06
1.64994 1.4382 120 205 1.59748e-06
1.65069 1.4382 120 205 1.62734e-06
1.65144 1.4382 120 205 1.65822e-06
1.65219 1.4382 120 205 1.69016e-06
1.65294 1.4382 120 205 1.7232e-06
1.65369 1.4382 120 205 1.7574e-06
1.65444 1.4382 120 205 1.79281e-06
1.65519 1.4382 120 205 1.82948e-06
1.65594 1.4382 120 205 1.86748e-06
1.65669 1.4382 120 205 1.90687e-06
1.65744 1.4382 120 205 1.94772e-06
1.65819 1.4382 120 205 1.9901e-06
1.65894 1.4382 120 205 2.03408e-06
1.65969 1.4382 120 205 2.07975e-06
1.66044 1.4382 120 205 2.12719e-06
1.66119 1.4382 120 205 2.17648e-06
1.66194 1.4382 120 205 2.22774e-06
1.66269 1.4382 120 205 2.28104e-06
1.66344 1.4382 120 205 2.33654e-06
1.66419 1.4382 120 205 2.39433e-06
1.66494 1.4382 120 205 2.45454e-06
1.66569 1.4382 120 205 2.5173e-06
1.66644 1.4382 120 205 2.58278e-06
1.66719 1.4382 120 205 2.65111e-06
1.66794 1.4382 120 205 2.72246e-06
1.66869 1.4382 120 205 2.79703e-06
1.66944 1.4382 120 205 2.875e-06
1.6702 1.4382 120 205 2.95631e-06
1.67095 1.4382 120 205 3.04169e-06
1.6717 1.4382 120 205 3.13115e-06
1.67245 1.4382 120 205 3.22496e-06
1.6732 1.4382 120 205 3.32339e-06
1.67395 1.4382 120 205 3.42675e-06
1.6747 1.4382 120 205 3.53538e-06
1.67545 1.4382 120 205 3.64962e-06
1.6762 1.4382 120 205 3.7699e-06
1.67695 1.4382 120 205 3.89662e-06
1.6777 1.4382 120 205 4.03024e-06
1.67845 1.4382 120 205 4.17128e-06
1.6792 1.4382 120 205 4.32032e-06
1.67995 1.4382 120 205 4.47792e-06
1.6807 1.4382 120 205 4.64479e-06
1.68145 1.4382 120 205 4.82166e-06
1.6822 1.4382 120 205 5.00931e-06
1.68295 1.4382 120 205 5.20867e-06
1.6837 1.4382 120 205 5.42061e-06
1.68445 1.4382 120 205 5.64636e-06
1.6852 1.4382 120 205 5.88703e-06
1.68595 1.4382 120 205 6.14399e-06
1.6867 1.4382 120 205 6.41871e-06
1.68745 1.4382 120 205 6.71278e-06
1.6882 1.4382 120 205 7.02812e-06
1.68895 1.4382 120 205 7.36674e-06
1.6897 1.4382 120 205 7.7309e-06
1.69045 1.4382 120 205 8.1232e-06
1.6912 1.4382 120 205 8.5465e-06
1.69195 1.4382 120 205 9.00415e-06
1.6927 1.4382 120 205 9.49969e-06
1.69345 1.4382 120 205 1.00374e-05
1.6942 1.4382 120 205 1.06219e-05
1.69495 1.4382 120 205 1.12585e-05
1.6957 1.4382 120 205 1.19531e-05
1.69645 1.4382 120 205 1.27125e-05
1.6972 1.4382 120 205 1.35447e-05
1.69795 1.4382 120 205 1.44585e-05
1.6987 1.4382 120 205 1.54637e-05
1.69945 1.4382 120 205 1.65718e-05
1.7002 1.4382 120 205 1.77955e-05
1.70095 1.4382 120 205 1.91492e-05
1.7017 1.4382 120 205 2.06489e-05
1.70245 1.4382 120 205 2.23122e-05
1.7032 1.4382 120 205 2.41581e-05
1.70395 1.4382 120 205 2.62074e-05
1.7047 1.4382 120 205 2.8481e-05
1.70545 1.4382 120 205 3.09984e-05
1.7062 1.4382 120 205 3.37775e-05
1.70695 1.4382 120 205 3.68304e-05
1.7077 1.4382 120 205 4.01589e-05
1.70845 1.4382 120 205 4.37497e-05
1.7092 1.4382 120 205 4.75667e-05
1.70995 1.4382 120 205 5.15432e-05
1.7107 1.4382 120 205 5.5574e-05
1.71145 1.4382 120 205 5.95125e-05
1.7122 1.4382 120 205 6.31722e-05
1.71295 1.4382 120 205 6.63404e-05
1.7137 1.4382 120 205 6.88032e-05
1.71445 1.4382 120 205 7.03844e-05
1.7152 1.4382 120 205 7.09778e-05
1.71595 1.4382 120 205 7.05736e-05
1.7167 1.4382 120 205 6.9261e-05
1.71745 1.4382 120 205 6.721e-05
1.7182 1.4382 120 205 6.46376e-05
1.71895 1.4382 120 205 6.17826e-05
1.7197 1.4382 120 205 5.88273e-05
1.72045 1.4382 120 205 5.59556e-05
1.7212 1.4382 120 205 5.32973e-05
1.72195 1.4382 120 205 5.09424e-05
1.7227 1.4382 120 205 4.89465e-05
1.72345 1.4382 120 205 4.73401e-05
1.7242 1.4382 120 205 4.61333e-05
1.72495 1.4382 120 205 4.53215e-05
1.7257 1.4382 120 205 4.48851e-05
1.72645 1.4382 120 205 4.47931e-05
1.7272 1.4382 120 205 4.49988e-05
1.72795 1.4382 120 205 4.54369e-05
1.7287 1.4382 120 205 4.60228e-05
1.72945 1.4382 120 205 4.66507e-05
1.73021 1.4382 120 205 4.71972e-05
1.73096 1.4382 120 205 4.75332e-05
1.73171 1.4382 120 205 4.75371e-05
1.73246 1.4382 120 205 4.71147e-05
1.73321 1.4382 120 205 4.62144e-05
1.73396 1.4382 120 205 4.48389e-05
1.73471 1.4382 120 205 4.3041e-05
1.73546 1.4382 120 205 4.09098e-05
1.73621 1.4382 120 205 3.85526e-05
1.73696 1.4382 120 205 3.60783e-05
1.73771 1.4382 120 205 3.35871e-05
1.73846 1.4382 120 205 3.11423e-05
1.73921 1.4382 120 205 2.88038e-05
1.73996 1.4382 120 205 2.66054e-05
1.74071 1.4382 120 205 2.45647e-05
1.74146 1.4382 120 205 2.26883e-05
1.74221 1.4382 120 205 2.09739e-05
1.74296 1.4382 120 205 1.94142e-05
1.74371 1.4382 120 205 1.79986e-05
1.74446 1.4382 120 205 1.67159e-05
1.74521 1.4382 120 205 1.55539e-05
1.74596 1.4382 120 205 1.45011e-05
1.74671 1.4382 120 205 1.35463e-05
1.74746 1.4382 120 205 1.26793e-05
1.74821 1.4382 120 205 1.18909e-05
1.74896 1.4382 120 205 1.11727e-05
1.74971 1.4382 120 205 1.05174e-05
1.75046 1.4382 120 205 9.91813e-06
1.75121 1.4382 120 205 9.36908e-06
1.75196 1.4382 120 205 8.86517e-06
1.75271 1.4382 120 205 8.40163e-06
1.75346 1.4382 120 205 7.97449e-06
1.75421 1.4382 120 205 7.58017e-06
1.75496 1.4382 120 205 7.21544e-06
1.75571 1.4382 120 205 6.87749e-06
1.75646 1.4382 120 205 6.5638e-06
1.75721 1.4382 120 205 6.27209e-06
1.75796 1.4382 120 205 6.00043e-06
1.75871 1.4382 120 205 5.74704e-06
1.75946 1.4382 120 205 5.51035e-06
1.76021 1.4382 120 205 5.28886e-06
1.76096 1.4382 120 205 5.0814e-06
1.76171 1.4382 120 205 4.88685e-06
1.76246 1.4382 120 205 4.70402e-06
1.76321 1.4382 120 205 4.53202e-06
1.76396 1.4382 120 205 4.37005e-06
1.76471 1.4382 120 205 4.21739e-06
1.76546 1.4382 120 205 4.0733e-06
1.76621 1.4382 120 205 3.93717e-06
1.76696 1.4382 120 205 3.80839e-06
1.76771 1.4382 120 205 3.68649e-06
1.76846 1.4382 120 205 3.57093e-06
1.76921 1.4382 120 205 3.46131e-06
1.76996 1.4382 120 205 3.35725e-06
1.77071 1.4382 120 205 3.25837e-06
1.77146 1.4382 120 205 3.16398e-06
1.77221 1.4382 120 205 3.07452e-06
1.77296 1.4382 120 205 2.98927e-06
1.77371 1.4382 120 205 2.90802e-06
1.77446 1.4382 120 205 2.8305e-06
1.77521 1.4382 120 205 2.75659e-06
1.77596 1.4382 120 205 2.68592e-06
1.77671 1.4382 120 205 2.61843e-06
1.77746 1.4382 120 205 2.55396e-06
1.77821 1.4382 120 205 2.49218e-06
1.77896 1.4382 120 205 2.433e-06
1.77971 1.4382 120 205 2.37639e-06
1.78046 1.4382 120 205 2.3221e-06
1.78121 1.4382 120 205 2.26998e-06
1.78196 1.4382 120 205 2.22001e-06
1.78271 1.4382 120 205 2.17201e-06
1.78346 1.4382 120 205 2.12595e-06
1.78421 1.4382 120 205 2.08167e-06
1.78496 1.4382 120 205 2.03913e-06
1.78571 1.4382 120 205 1.9982e-06
1.78646 1.4382 120 205 1.95885e-06
1.78721 1.4382 120 205 1.92098e-06
1.78796 1.4382 120 205 1.8846e-06
1.78871 1.4382 120 205 1.84947e-06
1.78946 1.4382 120 205 1.81571e-06
1.79022 1.4382 120 205 1.78311e-06
1.79097 1.4382 120 205 1.75175e-06
1.79172 1.4382 120 205 1.72145e-06
1.79247 1.4382 120 205 1.69226e-06
1.79322 1.4382 120 205 1.6641e-06
1.79397 1.4382 120 205 1.63642e-06
1.79472 1.4382 120 205 1.61026e-06
1.79547 1.4382 120 205 1.58492e-06
1.79622 1.4382 120 205 1.56044e-06
1.79697 1.4382 120 205 1.53684e-06
1.79772 1.4382 120 205 1.51404e-06
1.79847 1.4382 120 205 1.49198e-06
1.79922 1.4382 120 205 1.47067e-06
1.79997 1.4382 120 205 1.45016e-06
1.80072 1.4382 120 205 1.43028e-06
1.80147 1.4382 120 205 1.41111e-06
1.80222 1.4382 120 205 1.3925e-06
1.80297 1.4382 120 205 1.37451e-06
1.80372 1.4382 120 205 1.35715e-06
1.80447 1.4382 120 205 1.34034e-06
1.80522 1.4382 120 205 1.32406e-06
1.80597 1.4382 120 205 1.30832e-06
1.80672 1.4382 120 205 1.29314e-06
1.80747 1.4382 120 205 1.27841e-06
1.80822 1.4382 120 205 1.2642e-06
1.80897 1.4382 120 205 1.25039e-06
1.80972 1.4382 120 205 1.23707e-06
1.81047 1.4382 120 205 1.22423e-06
1.81122 1.4382 120 205 1.2118e-06
1.81197 1.4382 120 205 1.19976e-06
1.81272 1.4382 120 205 1.18803e-06
1.81347 1.4382 120 205 1.17666e-06
1.81422 1.4382 120 205 1.16564e-06
1.81497 1.4382 120 205 1.15504e-06
1.81572 1.4382 120 205 1.14472e-06
1.81647 1.4382 120 205 1.13473e-06
1.81722 1.4382 120 205 1.12522e-06
1.81797 1.4382 120 205 1.11578e-06
1.81872 1.4382 120 205 1.10675e-06
1.81947 1.4382 120 205 1.09796e-06
1.82022 1.4382 120 205 1.08949e-06
1.82097 1.4382 120 205 1.08105e-06
1.82172 1.4382 120 205 1.07281e-06
1.82247 1.4382 120 205 1.06477e-06
1.82322 1.4382 120 205 1.0569e-06
1.82397 1.4382 120 205 1.04924e-06
1.82472 1.4382 120 205 1.04171e-06
1.82547 1.4382 120 205 1.03434e-06
1.82622 1.4382 120 205 1.02679e-06
1.82697 1.4382 120 205 1.01961e-06
1.82772 1.4382 120 205 1.01256e-06
1.82847 1.4382 120 205 1.00537e-06
1.82922 1.4382 120 205 9.98062e-07
1.82997 1.4382 120 205 9.90677e-07
1.83072 1.4382 120 205 9.83173e-07
1.83147 1.4382 120 205 9.75663e-07
1.83222 1.4382 120 205 9.67769e-07
1.83297 1.4382 120 205 9.59648e-07
1.83372 1.4382 120 205 9.51115e-07
1.83447 1.4382 120 205 9.42173e-07
1.83522 1.4382 120 205 9.32898e-07
1.83597 1.4382 120 205 9.22778e-07
1.83672 1.4382 120 205 9.11896e-07
1.83747 1.4382 120 205 9.0012e-07
1.83822 1.4382 120 205 8.87363e-07
1.83897 1.4382 120 205 8.73378e-07
1.83972 1.4382 120 205 8.57875e-07
1.84047 1.4382 120 205 8.40953e-07
1.84122 1.4382 120 205 8.22018e-07
1.84197 1.4382 120 205 8.00986e-07
1.84272 1.4382 120 205 7.76934e-07
1.84347 1.4382 120 205 7.49812e-07
1.84422 1.4382 120 205 7.19542e-07
1.84497 1.4382 120 205 6.84982e-07
1.84572 1.4382 120 205 6.45492e-07
1.84647 1.4382 120 205 6.00661e-07
1.84722 1.4382 120 205 5.49938e-07
1.84797 1.4382 120 205 4.91308e-07
1.84872 1.4382 120 205 4.24846e-07
1.84947 1.4382 120 205 3.49445e-07
1.85023 1.4382 120 205 2.63108e-07
1.85098 1.4382 120 205 1.6508e-07
1.85173 1.4382 120 205 5.46486e-08
1.85248 1.4382 120 205 -6.80405e-08
1.85323 1.4382 120 205 -2.04121e-07
1.85398 1.4382 120 205 -3.53731e-07
1.85473 1.4382 120 205 -5.12415e-07
1.85548 1.4382 120 205 -6.77515e-07
1.85623 1.4382 120 205 -8.41854e-07
1.85698 1.4382 120 205 -9.98885e-07
1.85773 1.4382 120 205 -1.13572e-06
1.85848 1.4382 120 205 -1.23851e-06
1.85923 1.4382 120 205 -1.28967e-06
1.85998 1.4382 120 205 -1.2758e-06
1.86073 1.4382 120 205 -1.18385e-06
1.86148 1.4382 120 205 -1.00907e-06
1.86223 1.4382 120 205 -7.56554e-07
1.86298 1.4382 120 205 -4.37537e-07
1.86373 1.4382 120 205 -7.58821e-08
1.86448 1.4382 120 205 3.01149e-07
1.86523 1.4382 120 205 6.68313e-07
1.86598 1.4382 120 205 1.00199e-06
1.86673 1.4382 120 205 1.28688e-06
1.86748 1.4382 120 205 1.51587e-06
1.86823 1.4382 120 205 1.68572e-06
1.86898 1.4382 120 205 1.80268e-06
1.86973 1.4382 120 205 1.87226e-06
1.87048 1.4382 120 205 1.9018e-06
1.87123 1.4382 120 205 1.89968e-06
1.87198 1.4382 120 205 1.87213e-06
1.87273 1.4382 120 205 1.82513e-06
1.87348 1.4382 120 205 1.7633e-06
1.87423 1.4382 120 205 1.69039e-06
1.87498 1.4382 120 205 1.60945e-06
1.87573 1.4382 120 205 1.52299e-06
1.87648 1.4382 120 205 1.43365e-06
1.87723 1.4382 120 205 1.34422e-06
1.87798 1.4382 120 205 1.25847e-06
1.87873 1.4382 120 205 1.18021e-06
1.87948 1.4382 120 205 1.11414e-06
1.88023 1.4382 120 205 1.0674e-06
1.88098 1.4382 120 205 1.04587e-06
1.88173 1.4382 120 205 1.0553e-06
1.88248 1.4382 120 205 1.09935e-06
1.88323 1.4382 120 205 1.17986e-06
1.88398 1.4382 120 205 1.29385e-06
1.88473 1.4382 120 205 1.43579e-06
1.88548 1.4382 120 205 1.59779e-06
1.88623 1.4382 120 205 1.76778e-06
1.88698 1.4382 120 205 1.93691e-06
1.88773 1.4382 120 205 2.09845e-06
1.88848 1.4382 120 205 2.24712e-06
1.88923 1.4382 120 205 2.38089e-06
1.88998 1.4382 120 205 2.49973e-06
1.89073 1.4382 120 205 2.60477e-06
1.89148 1.4382 120 205 2.69917e-06
1.89223 1.4382 120 205 2.78524e-06
1.89298 1.4382 120 205 2.86522e-06
1.89373 1.4382 120 205 2.94109e-06
1.89448 1.4382 120 205 3.01522e-06
1.89523 1.4382 120 205 3.08855e-06
1.89598 1.4382 120 205 3.16254e-06
1.89673 1.4382 120 205 3.2382e-06
1.89748 1.4382 120 205 3.31647e-06
1.89823 1.4382 120 205 3.39873e-06
1.89898 1.4382 120 205 3.48605e-06
1.89973 1.4382 120 205 3.57966e-06
1.90048 1.4382 120 205 3.68125e-06
1.90123 1.4382 120 205 3.79242e-06
1.90198 1.4382 120 205 3.91453e-06
1.90273 1.4382 120 205 4.04899e-06
1.90348 1.4382 120 205 4.19752e-06
1.90423 1.4382 120 205 4.36154e-06
1.90498 1.4382 120 205 4.54257e-06
1.90573 1.4382 120 205 4.74248e-06
1.90648 1.4382 120 205 4.96296e-06
1.90723 1.4382 120 205 5.20619e-06
1.90798 1.4382 120 205 5.47432e-06
1.90873 1.4382 120 205 5.76985e-06
1.90948 1.4382 120 205 6.0957e-06
1.91024 1.4382 120 205 6.45498e-06
1.91099 1.4382 120 205 6.8513e-06
1.91174 1.4382 120 205 7.28866e-06
1.91249 1.4382 120 205 7.77159e-06
1.91324 1.4382 120 205 8.30501e-06
1.91399 1.4382 120 205 8.89464e-06
1.91474 1.4382 120 205 9.54643e-06
1.91549 1.4382 120 205 1.02668e-05
1.91624 1.4382 120 205 1.10627e-05
1.91699 1.4382 120 205 1.19409e-05
1.91774 1.4382 120 205 1.29078e-05
1.91849 1.4382 120 205 1.39697e-05
1.91924 1.4382 120 205 1.51308e-05
1.91999 1.4382 120 205 1.63923e-05
1.92074 1.4382 120 205 1.77518e-05
1.92149 1.4382 120 205 1.91999e-05
1.92224 1.4382 120 205 2.07192e-05
1.92299 1.4382 120 205 2.22811e-05
1.92374 1.4382 120 205 2.38448e-05
1.92449 1.4382 120 205 2.53554e-05
1.92524 1.4382 120 205 2.67456e-05
1.92599 1.4382 120 205 2.79405e-05
1.92674 1.4382 120 205 2.88643e-05
1.92749 1.4382 120 205 2.94516e-05
1.92824 1.4382 120 205 2.96564e-05
1.92899 1.4382 120 205 2.94624e-05
1.92974 1.4382 120 205 2.88853e-05
1.93049 1.4382 120 205 2.7969e-05
1.93124 1.4382 120 205 2.6779e-05
1.93199 1.4382 120 205 2.53906e-05
1.93274 1.4382 120 205 2.3879e-05
