1.62836 1.4382 0 145 2.74084e-07
1.62956 1.4382 0 145 2.75365e-07
1.63077 1.4382 0 145 2.76665e-07
1.63197 1.4382 0 145 2.77992e-07
1.63317 1.4382 0 145 2.79345e-07
1.63437 1.4382 0 145 2.80722e-07
1.63557 1.4382 0 145 2.82129e-07
1.63677 1.4382 0 145 2.83562e-07
1.63797 1.4382 0 145 2.85024e-07
1.63917 1.4382 0 145 2.86513e-07
1.64037 1.4382 0 145 2.88031e-07
1.64157 1.4382 0 145 2.89578e-07
1.64277 1.4382 0 145 2.91155e-07
1.64397 1.4382 0 145 2.92763e-07
1.64517 1.4382 0 145 2.94401e-07
1.64637 1.4382 0 145 2.96072e-07
1.64757 1.4382 0 145 2.97772e-07
1.64877 1.4382 0 145 2.99505e-07
1.64997 1.4382 0 145 3.01273e-07
1.65118 1.4382 0 145 3.03074e-07
1.65238 1.4382 0 145 3.05095e-07
1.65358 1.4382 0 145 3.06963e-07
1.65478 1.4382 0 145 3.08867e-07
1.65598 1.4382 0 145 3.10808e-07
1.65718 1.4382 0 145 3.12786e-07
1.65838 1.4382 0 145 3.14804e-07
1.65958 1.4382 0 145 3.16858e-07
1.66078 1.4382 0 145 3.18954e-07
1.66198 1.4382 0 145 3.2109e-07
1.66318 1.4382 0 145 3.23274e-07
1.66438 1.4382 0 145 3.25496e-07
1.66558 1.4382 0 145 3.27763e-07
1.66678 1.4382 0 145 3.30073e-07
1.66798 1.4382 0 145 3.32427e-07
1.66918 1.4382 0 145 3.3483e-07
1.67039 1.4382 0 145 3.37277e-07
1.67159 1.4382 0 145 3.39776e-07
1.67279 1.4382 0 145 3.42326e-07
1.67399 1.4382 0 145 3.44927e-07
1.67519 1.4382 0 145 3.47578e-07
1.67639 1.4382 0 145 3.50287e-07
1.67759 1.4382 0 145 3.53048e-07
1.67879 1.4382 0 145 3.55867e-07
1.67999 1.4382 0 145 3.58745e-07
1.68119 1.4382 0 145 3.61682e-07
1.68239 1.4382 0 145 3.6468e-07
1.68359 1.4382 0 145 3.6774e-07
1.68479 1.4382 0 145 3.70863e-07
1.68599 1.4382 0 145 3.74055e-07
1.68719 1.4382 0 145 3.77312e-07
1.68839 1.4382 0 145 3.8064e-07
1.68959 1.4382 0 145 3.84041e-07
1.6908 1.4382 0 145 3.87516e-07
1.692 1.4382 0 145 3.91066e-07
1.6932 1.4382 0 145 3.94691e-07
1.6944 1.4382 0 145 3.98397e-07
1.6956 1.4382 0 145 4.02185e-07
1.6968 1.4382 0 145 4.06064e-07
1.698 1.4382 0 145 4.10026e-07
1.6992 1.4382 0 145 4.1408e-07
1.7004 1.4382 0 145 4.18289e-07
1.7016 1.4382 0 145 4.22525e-07
1.7028 1.4382 0 145 4.26859e-07
1.704 1.4382 0 145 4.31292e-07
1.7052 1.4382 0 145 4.35832e-07
1.7064 1.4382 0 145 4.40481e-07
1.7076 1.4382 0 145 4.45243e-07
1.7088 1.4382 0 145 4.50119e-07
1.71001 1.4382 0 145 4.55108e-07
1.71121 1.4382 0 145 4.60219e-07
1.71241 1.4382 0 145 4.65464e-07
1.71361 1.4382 0 145 4.7084e-07
1.71481 1.4382 0 145 4.7635e-07
1.71601 1.4382 0 145 4.81997e-07
1.71721 1.4382 0 145 4.87792e-07
1.71841 1.4382 0 145 4.93735e-07
1.71961 1.4382 0 145 4.99832e-07
1.72081 1.4382 0 145 5.06093e-07
1.72201 1.4382 0 145 5.12524e-07
1.72321 1.4382 0 145 5.1912e-07
1.72441 1.4382 0 145 5.25905e-07
1.72561 1.4382 0 145 5.32876e-07
1.72681 1.4382 0 145 5.40037e-07
1.72801 1.4382 0 145 5.47404e-07
1.72921 1.4382 0 145 5.54981e-07
1.73042 1.4382 0 145 5.62772e-07
1.73162 1.4382 0 145 5.70794e-07
1.73282 1.4382 0 145 5.79053e-07
1.73402 1.4382 0 145 5.87557e-07
1.73522 1.4382 0 145 5.96316e-07
1.73642 1.4382 0 145 6.05342e-07
1.73762 1.4382 0 145 6.14642e-07
1.73882 1.4382 0 145 6.24237e-07
1.74002 1.4382 0 145 6.34137e-07
1.74122 1.4382 0 145 6.44351e-07
1.74242 1.4382 0 145 6.54892e-07
1.74362 1.4382 0 145 6.65777e-07
1.74482 1.4382 0 145 6.77031e-07
1.74602 1.4382 0 145 6.88657e-07
1.74722 1.4382 0 145 7.0069e-07
1.74842 1.4382 0 145 7.13142e-07
1.74962 1.4382 0 145 7.25961e-07
1.75083 1.4382 0 145 7.39299e-07
1.75203 1.4382 0 145 7.53128e-07
1.75323 1.4382 0 145 7.67458e-07
1.75443 1.4382 0 145 7.82323e-07
1.75563 1.4382 0 145 7.97756e-07
1.75683 1.4382 0 145 8.13782e-07
1.75803 1.4382 0 145 8.30427e-07
1.75923 1.4382 0 145 8.47736e-07
1.76043 1.4382 0 145 8.65732e-07
1.76163 1.4382 0 145 8.84472e-07
1.76283 1.4382 0 145 9.03993e-07
1.76403 1.4382 0 145 9.24339e-07
1.76523 1.4382 0 145 9.45562e-07
1.76643 1.4382 0 145 9.67714e-07
1.76763 1.4382 0 145 9.90842e-07
1.76883 1.4382 0 145 1.01503e-06
1.77004 1.4382 0 145 1.04033e-06
1.77124 1.4382 0 145 1.0668e-06
1.77244 1.4382 0 145 1.09455e-06
1.77364 1.4382 0 145 1.12366e-06
1.77484 1.4382 0 145 1.15421e-06
1.77604 1.4382 0 145 1.18631e-06
1.77724 1.4382 0 145 1.22007e-06
1.77844 1.4382 0 145 1.25561e-06
1.77964 1.4382 0 145 1.29307e-06
1.78084 1.4382 0 145 1.33258e-06
1.78204 1.4382 0 145 1.37431e-06
1.78324 1.4382 0 145 1.41842e-06
1.78444 1.4382 0 145 1.46512e-06
1.78564 1.4382 0 145 1.51463e-06
1.78684 1.4382 0 145 1.56716e-06
1.78804 1.4382 0 145 1.62299e-06
1.78924 1.4382 0 145 1.6824e-06
1.79045 1.4382 0 145 1.7457e-06
1.79165 1.4382 0 145 1.81328e-06
1.79285 1.4382 0 145 1.88551e-06
1.79405 1.4382 0 145 1.96284e-06
1.79525 1.4382 0 145 2.04577e-06
1.79645 1.4382 0 145 2.13489e-06
1.79765 1.4382 0 145 2.23081e-06
1.79885 1.4382 0 145 2.33428e-06
1.80005 1.4382 0 145 2.44611e-06
1.80125 1.4382 0 145 2.56726e-06
1.80245 1.4382 0 145 2.69873e-06
1.80365 1.4382 0 145 2.84145e-06
1.80485 1.4382 0 145 2.99748e-06
1.80605 1.4382 0 145 3.16808e-06
1.80725 1.4382 0 145 3.35516e-06
1.80845 1.4382 0 145 3.56088e-06
1.80965 1.4382 0 145 3.78774e-06
1.81086 1.4382 0 145 4.03871e-06
1.81206 1.4382 0 145 4.31728e-06
1.81326 1.4382 0 145 4.62756e-06
1.81446 1.4382 0 145 4.97427e-06
1.81566 1.4382 0 145 5.36328e-06
1.81686 1.4382 0 145 5.80149e-06
1.81806 1.4382 0 145 6.29709e-06
1.81926 1.4382 0 145 6.85995e-06
1.82046 1.4382 0 145 7.50204e-06
1.82166 1.4382 0 145 8.23747e-06
1.82286 1.4382 0 145 9.08385e-06
1.82406 1.4382 0 145 1.0062e-05
1.82526 1.4382 0 145 1.11969e-05
1.82646 1.4382 0 145 1.25184e-05
1.82766 1.4382 0 145 1.40612e-05
1.82886 1.4382 0 145 1.58645e-05
1.83007 1.4382 0 145 1.79705e-05
