4.09205 1.4382 0 405 1.59663e-06
4.0933 1.4382 0 405 1.6494e-06
4.09455 1.4382 0 405 1.70287e-06
4.0958 1.4382 0 405 1.75679e-06
4.09705 1.4382 0 405 1.81095e-06
4.0983 1.4382 0 405 1.86527e-06
4.09955 1.4382 0 405 1.91976e-06
4.1008 1.4382 0 405 1.97458e-06
4.10205 1.4382 0 405 2.03001e-06
4.1033 1.4382 0 405 2.08642e-06
4.10455 1.4382 0 405 2.14428e-06
4.1058 1.4382 0 405 2.20407e-06
4.10705 1.4382 0 405 2.26631e-06
4.1083 1.4382 0 405 2.3315e-06
4.10955 1.4382 0 405 2.4001e-06
4.11081 1.4382 0 405 2.47259e-06
4.11206 1.4382 0 405 2.54938e-06
4.11331 1.4382 0 405 2.63086e-06
4.11456 1.4382 0 405 2.71741e-06
4.11581 1.4382 0 405 2.80933e-06
4.11706 1.4382 0 405 2.90686e-06
4.11831 1.4382 0 405 3.01009e-06
4.11956 1.4382 0 405 3.11893e-06
4.12081 1.4382 0 405 3.23307e-06
4.12206 1.4382 0 405 3.35193e-06
4.12331 1.4382 0 405 3.47464e-06
4.12456 1.4382 0 405 3.60001e-06
4.12581 1.4382 0 405 3.72657e-06
4.12706 1.4382 0 405 3.85259e-06
4.12831 1.4382 0 405 3.97614e-06
4.12956 1.4382 0 405 4.09514e-06
4.13082 1.4382 0 405 4.20741e-06
4.13207 1.4382 0 405 4.31075e-06
4.13332 1.4382 0 405 4.40299e-06
4.13457 1.4382 0 405 4.48201e-06
4.13582 1.4382 0 405 4.54583e-06
4.13707 1.4382 0 405 4.59262e-06
4.13832 1.4382 0 405 4.62084e-06
4.13957 1.4382 0 405 4.62925e-06
4.14082 1.4382 0 405 4.61698e-06
4.14207 1.4382 0 405 4.58365e-06
4.14332 1.4382 0 405 4.52932e-06
4.14457 1.4382 0 405 4.45458e-06
4.14582 1.4382 0 405 4.36052e-06
4.14707 1.4382 0 405 4.24869e-06
4.14832 1.4382 0 405 4.12111e-06
4.14957 1.4382 0 405 3.98014e-06
4.15083 1.4382 0 405 3.8284e-06
4.15208 1.4382 0 405 3.66869e-06
