1.45716 1.4382 200 200 1.69044e-06
1.45791 1.4382 200 200 1.65841e-06
1.45866 1.4382 200 200 1.62827e-06
1.45941 1.4382 200 200 1.59989e-06
1.46016 1.4382 200 200 1.57318e-06
1.46091 1.4382 200 200 1.54803e-06
1.46166 1.4382 200 200 1.5245e-06
1.46241 1.4382 200 200 1.50218e-06
1.46316 1.4382 200 200 1.48117e-06
1.46391 1.4382 200 200 1.46138e-06
1.46466 1.4382 200 200 1.44274e-06
1.46541 1.4382 200 200 1.42518e-06
1.46616 1.4382 200 200 1.40867e-06
1.46691 1.4382 200 200 1.39311e-06
1.46766 1.4382 200 200 1.37848e-06
1.46841 1.4382 200 200 1.36471e-06
1.46916 1.4382 200 200 1.35176e-06
1.46991 1.4382 200 200 1.33957e-06
1.47066 1.4382 200 200 1.32811e-06
1.47141 1.4382 200 200 1.31732e-06
1.47216 1.4382 200 200 1.30716e-06
1.47291 1.4382 200 200 1.2976e-06
1.47366 1.4382 200 200 1.28859e-06
1.47441 1.4382 200 200 1.28006e-06
1.47516 1.4382 200 200 1.27199e-06
1.47591 1.4382 200 200 1.26433e-06
1.47666 1.4382 200 200 1.25702e-06
1.47741 1.4382 200 200 1.25e-06
1.47816 1.4382 200 200 1.24323e-06
1.47891 1.4382 200 200 1.23663e-06
1.47966 1.4382 200 200 1.23015e-06
1.48041 1.4382 200 200 1.2237e-06
1.48116 1.4382 200 200 1.21718e-06
1.48191 1.4382 200 200 1.20734e-06
1.48266 1.4382 200 200 1.2e-06
1.48341 1.4382 200 200 1.19222e-06
1.48416 1.4382 200 200 1.18383e-06
1.48491 1.4382 200 200 1.17462e-06
1.48566 1.4382 200 200 1.16442e-06
1.48641 1.4382 200 200 1.15295e-06
1.48716 1.4382 200 200 1.13993e-06
1.48791 1.4382 200 200 1.12499e-06
1.48866 1.4382 200 200 1.10778e-06
1.48941 1.4382 200 200 1.08776e-06
1.49017 1.4382 200 200 1.06439e-06
1.49092 1.4382 200 200 1.03697e-06
1.49167 1.4382 200 200 1.00463e-06
1.49242 1.4382 200 200 9.66615e-07
1.49317 1.4382 200 200 9.2178e-07
1.49392 1.4382 200 200 8.68769e-07
1.49467 1.4382 200 200 8.06086e-07
1.49542 1.4382 200 200 7.32271e-07
1.49617 1.4382 200 200 6.45426e-07
1.49692 1.4382 200 200 5.43546e-07
1.49767 1.4382 200 200 4.24922e-07
1.49842 1.4382 200 200 2.87868e-07
1.49917 1.4382 200 200 1.31424e-07
1.49992 1.4382 200 200 -4.40144e-08
1.50067 1.4382 200 200 -2.35735e-07
1.50142 1.4382 200 200 -4.38327e-07
1.50217 1.4382 200 200 -6.4013e-07
1.50292 1.4382 200 200 -8.24845e-07
1.50367 1.4382 200 200 -9.68448e-07
1.50442 1.4382 200 200 -1.04159e-06
1.50517 1.4382 200 200 -1.01218e-06
1.50592 1.4382 200 200 -8.53844e-07
1.50667 1.4382 200 200 -5.53825e-07
1.50742 1.4382 200 200 -1.21375e-07
1.50817 1.4382 200 200 4.1011e-07
1.50892 1.4382 200 200 9.89232e-07
1.50967 1.4382 200 200 1.55883e-06
1.51042 1.4382 200 200 2.07051e-06
1.51117 1.4382 200 200 2.49293e-06
1.51192 1.4382 200 200 2.81517e-06
1.51267 1.4382 200 200 3.04067e-06
1.51342 1.4382 200 200 3.18399e-06
1.51417 1.4382 200 200 3.26333e-06
1.51492 1.4382 200 200 3.29666e-06
1.51567 1.4382 200 200 3.29964e-06
1.51642 1.4382 200 200 3.28484e-06
1.51717 1.4382 200 200 3.26115e-06
1.51792 1.4382 200 200 3.23541e-06
1.51867 1.4382 200 200 3.21203e-06
1.51942 1.4382 200 200 3.19404e-06
1.52017 1.4382 200 200 3.1831e-06
1.52092 1.4382 200 200 3.18036e-06
1.52167 1.4382 200 200 3.1865e-06
1.52242 1.4382 200 200 3.20151e-06
1.52317 1.4382 200 200 3.22566e-06
1.52392 1.4382 200 200 3.25906e-06
1.52467 1.4382 200 200 3.30147e-06
1.52542 1.4382 200 200 3.35297e-06
1.52617 1.4382 200 200 3.41361e-06
1.52692 1.4382 200 200 3.48347e-06
1.52767 1.4382 200 200 3.56269e-06
1.52842 1.4382 200 200 3.65146e-06
1.52917 1.4382 200 200 3.75009e-06
1.52992 1.4382 200 200 3.85897e-06
1.53067 1.4382 200 200 3.97858e-06
1.53142 1.4382 200 200 4.10948e-06
1.53217 1.4382 200 200 4.25237e-06
1.53292 1.4382 200 200 4.40811e-06
1.53367 1.4382 200 200 4.58552e-06
1.53442 1.4382 200 200 4.76909e-06
1.53517 1.4382 200 200 4.96874e-06
1.53592 1.4382 200 200 5.18581e-06
1.53667 1.4382 200 200 5.42193e-06
1.53742 1.4382 200 200 5.67889e-06
1.53817 1.4382 200 200 5.95877e-06
1.53892 1.4382 200 200 6.26394e-06
1.53967 1.4382 200 200 6.59705e-06
1.54042 1.4382 200 200 6.96117e-06
1.54117 1.4382 200 200 7.35975e-06
1.54192 1.4382 200 200 7.79682e-06
1.54267 1.4382 200 200 8.27692e-06
1.54342 1.4382 200 200 8.80523e-06
1.54417 1.4382 200 200 9.38772e-06
1.54492 1.4382 200 200 1.00312e-05
1.54567 1.4382 200 200 1.07435e-05
1.54642 1.4382 200 200 1.15335e-05
1.54717 1.4382 200 200 1.24113e-05
1.54792 1.4382 200 200 1.33887e-05
1.54867 1.4382 200 200 1.44786e-05
1.54942 1.4382 200 200 1.56958e-05
1.55018 1.4382 200 200 1.70563e-05
1.55093 1.4382 200 200 1.85777e-05
1.55168 1.4382 200 200 2.02784e-05
1.55243 1.4382 200 200 2.21773e-05
1.55318 1.4382 200 200 2.42914e-05
1.55393 1.4382 200 200 2.66344e-05
1.55468 1.4382 200 200 2.92132e-05
1.55543 1.4382 200 200 3.2022e-05
1.55618 1.4382 200 200 3.50371e-05
1.55693 1.4382 200 200 3.82078e-05
1.55768 1.4382 200 200 4.14494e-05
1.55843 1.4382 200 200 4.46364e-05
1.55918 1.4382 200 200 4.76028e-05
1.55993 1.4382 200 200 5.01525e-05
1.56068 1.4382 200 200 5.20821e-05
1.56143 1.4382 200 200 5.32139e-05
1.56218 1.4382 200 200 5.3435e-05
1.56293 1.4382 200 200 5.27223e-05
1.56368 1.4382 200 200 5.11488e-05
1.56443 1.4382 200 200 4.88663e-05
1.56518 1.4382 200 200 4.60716e-05
1.56593 1.4382 200 200 4.29672e-05
1.56668 1.4382 200 200 3.9736e-05
1.56743 1.4382 200 200 3.65233e-05
1.56818 1.4382 200 200 3.34325e-05
1.56893 1.4382 200 200 3.05296e-05
1.56968 1.4382 200 200 2.78502e-05
1.57043 1.4382 200 200 2.54069e-05
1.57118 1.4382 200 200 2.31983e-05
1.57193 1.4382 200 200 2.12134e-05
1.57268 1.4382 200 200 1.94361e-05
1.57343 1.4382 200 200 1.78479e-05
1.57418 1.4382 200 200 1.64302e-05
1.57493 1.4382 200 200 1.51647e-05
1.57568 1.4382 200 200 1.40349e-05
1.57643 1.4382 200 200 1.30249e-05
1.57718 1.4382 200 200 1.21211e-05
1.57793 1.4382 200 200 1.13113e-05
1.57868 1.4382 200 200 1.05847e-05
1.57943 1.4382 200 200 9.93181e-06
1.58018 1.4382 200 200 9.34432e-06
1.58093 1.4382 200 200 8.81509e-06
1.58168 1.4382 200 200 8.33785e-06
1.58243 1.4382 200 200 7.90701e-06
1.58318 1.4382 200 200 7.51789e-06
1.58393 1.4382 200 200 7.16636e-06
1.58468 1.4382 200 200 6.84886e-06
1.58543 1.4382 200 200 6.56219e-06
1.58618 1.4382 200 200 6.30365e-06
1.58693 1.4382 200 200 6.07098e-06
1.58768 1.4382 200 200 5.86205e-06
1.58843 1.4382 200 200 5.67774e-06
1.58918 1.4382 200 200 5.51112e-06
1.58993 1.4382 200 200 5.36375e-06
1.59068 1.4382 200 200 5.23461e-06
1.59143 1.4382 200 200 5.12281e-06
1.59218 1.4382 200 200 5.02769e-06
1.59293 1.4382 200 200 4.94876e-06
1.59368 1.4382 200 200 4.88561e-06
1.59443 1.4382 200 200 4.83814e-06
1.59518 1.4382 200 200 4.80636e-06
1.59593 1.4382 200 200 4.79042e-06
1.59668 1.4382 200 200 4.79064e-06
1.59743 1.4382 200 200 4.80755e-06
1.59818 1.4382 200 200 4.84185e-06
1.59893 1.4382 200 200 4.89451e-06
1.59968 1.4382 200 200 4.96673e-06
1.60043 1.4382 200 200 5.05982e-06
1.60118 1.4382 200 200 5.17564e-06
1.60193 1.4382 200 200 5.31625e-06
1.60268 1.4382 200 200 5.48399e-06
1.60343 1.4382 200 200 5.68186e-06
1.60418 1.4382 200 200 5.91303e-06
1.60493 1.4382 200 200 6.18128e-06
1.60568 1.4382 200 200 6.49096e-06
1.60643 1.4382 200 200 6.84681e-06
1.60718 1.4382 200 200 7.25409e-06
1.60793 1.4382 200 200 7.71837e-06
1.60868 1.4382 200 200 8.24541e-06
1.60943 1.4382 200 200 8.84049e-06
1.61019 1.4382 200 200 9.50798e-06
1.61094 1.4382 200 200 1.02499e-05
1.61169 1.4382 200 200 1.1065e-05
1.61244 1.4382 200 200 1.1946e-05
1.61319 1.4382 200 200 1.2878e-05
1.61394 1.4382 200 200 1.38347e-05
1.61469 1.4382 200 200 1.47775e-05
1.61544 1.4382 200 200 1.56553e-05
1.61619 1.4382 200 200 1.64068e-05
1.61694 1.4382 200 200 1.69683e-05
1.61769 1.4382 200 200 1.72843e-05
1.61844 1.4382 200 200 1.73201e-05
1.61919 1.4382 200 200 1.70692e-05
1.61994 1.4382 200 200 1.65548e-05
1.62069 1.4382 200 200 1.58253e-05
1.62144 1.4382 200 200 1.49423e-05
1.62219 1.4382 200 200 1.39691e-05
1.62294 1.4382 200 200 1.29614e-05
1.62369 1.4382 200 200 1.19633e-05
1.62444 1.4382 200 200 1.10058e-05
1.62519 1.4382 200 200 1.01084e-05
1.62594 1.4382 200 200 9.28112e-06
1.62669 1.4382 200 200 8.52727e-06
1.62744 1.4382 200 200 7.84602e-06
1.62819 1.4382 200 200 7.23364e-06
1.62894 1.4382 200 200 6.68498e-06
1.62969 1.4382 200 200 6.19414e-06
1.63044 1.4382 200 200 5.75557e-06
1.63119 1.4382 200 200 5.36368e-06
1.63194 1.4382 200 200 5.01333e-06
1.63269 1.4382 200 200 4.69983e-06
1.63344 1.4382 200 200 4.41914e-06
1.63419 1.4382 200 200 4.16766e-06
1.63494 1.4382 200 200 3.94217e-06
1.63569 1.4382 200 200 3.7398e-06
1.63644 1.4382 200 200 3.55826e-06
1.63719 1.4382 200 200 3.39544e-06
1.63794 1.4382 200 200 3.24945e-06
1.63869 1.4382 200 200 3.11875e-06
1.63944 1.4382 200 200 3.00177e-06
1.64019 1.4382 200 200 2.89707e-06
1.64094 1.4382 200 200 2.80334e-06
1.64169 1.4382 200 200 2.71889e-06
1.64244 1.4382 200 200 2.64205e-06
1.64319 1.4382 200 200 2.57108e-06
1.64394 1.4382 200 200 2.50326e-06
1.64469 1.4382 200 200 2.43769e-06
1.64544 1.4382 200 200 2.37188e-06
1.64619 1.4382 200 200 2.30422e-06
1.64694 1.4382 200 200 2.23449e-06
1.64769 1.4382 200 200 2.16059e-06
1.64844 1.4382 200 200 2.08381e-06
1.64919 1.4382 200 200 2.00465e-06
1.64994 1.4382 200 200 1.92406e-06
1.65069 1.4382 200 200 1.84291e-06
1.65144 1.4382 200 200 1.76158e-06
1.65219 1.4382 200 200 1.68055e-06
1.65294 1.4382 200 200 1.59971e-06
1.65369 1.4382 200 200 1.51881e-06
1.65444 1.4382 200 200 1.43721e-06
1.65519 1.4382 200 200 1.35433e-06
1.65594 1.4382 200 200 1.26915e-06
1.65669 1.4382 200 200 1.18055e-06
1.65744 1.4382 200 200 1.08739e-06
1.65819 1.4382 200 200 9.87951e-07
1.65894 1.4382 200 200 8.80313e-07
1.65969 1.4382 200 200 7.63185e-07
1.66044 1.4382 200 200 6.34039e-07
1.66119 1.4382 200 200 4.90892e-07
1.66194 1.4382 200 200 3.30742e-07
1.66269 1.4382 200 200 1.51753e-07
1.66344 1.4382 200 200 -4.80538e-08
1.66419 1.4382 200 200 -2.71039e-07
1.66494 1.4382 200 200 -5.1731e-07
1.66569 1.4382 200 200 -7.86053e-07
1.66644 1.4382 200 200 -1.07259e-06
1.66719 1.4382 200 200 -1.36965e-06
1.66794 1.4382 200 200 -1.66268e-06
1.66869 1.4382 200 200 -1.93162e-06
1.66944 1.4382 200 200 -2.14968e-06
1.6702 1.4382 200 200 -2.28585e-06
1.67095 1.4382 200 200 -2.31026e-06
1.6717 1.4382 200 200 -2.19489e-06
1.67245 1.4382 200 200 -1.93203e-06
1.6732 1.4382 200 200 -1.52979e-06
1.67395 1.4382 200 200 -1.01881e-06
1.6747 1.4382 200 200 -4.47429e-07
1.67545 1.4382 200 200 1.31113e-07
1.6762 1.4382 200 200 6.68947e-07
1.67695 1.4382 200 200 1.13218e-06
1.6777 1.4382 200 200 1.50275e-06
1.67845 1.4382 200 200 1.77748e-06
1.6792 1.4382 200 200 1.96378e-06
1.67995 1.4382 200 200 2.07489e-06
1.6807 1.4382 200 200 2.12643e-06
1.68145 1.4382 200 200 2.13292e-06
1.6822 1.4382 200 200 2.10699e-06
1.68295 1.4382 200 200 2.05949e-06
1.6837 1.4382 200 200 1.99921e-06
1.68445 1.4382 200 200 1.93034e-06
1.6852 1.4382 200 200 1.85812e-06
1.68595 1.4382 200 200 1.78542e-06
1.6867 1.4382 200 200 1.71431e-06
1.68745 1.4382 200 200 1.64608e-06
1.6882 1.4382 200 200 1.58149e-06
1.68895 1.4382 200 200 1.52094e-06
1.6897 1.4382 200 200 1.46425e-06
1.69045 1.4382 200 200 1.41144e-06
1.6912 1.4382 200 200 1.36247e-06
1.69195 1.4382 200 200 1.31711e-06
1.6927 1.4382 200 200 1.27523e-06
1.69345 1.4382 200 200 1.23644e-06
1.6942 1.4382 200 200 1.20038e-06
1.69495 1.4382 200 200 1.16683e-06
1.6957 1.4382 200 200 1.13569e-06
1.69645 1.4382 200 200 1.10655e-06
1.6972 1.4382 200 200 1.07871e-06
1.69795 1.4382 200 200 1.05276e-06
1.6987 1.4382 200 200 1.02818e-06
1.69945 1.4382 200 200 1.00459e-06
1.7002 1.4382 200 200 9.81848e-07
1.70095 1.4382 200 200 9.5971e-07
1.7017 1.4382 200 200 9.38063e-07
1.70245 1.4382 200 200 9.1644e-07
1.7032 1.4382 200 200 8.94768e-07
1.70395 1.4382 200 200 8.72631e-07
1.7047 1.4382 200 200 8.49761e-07
1.70545 1.4382 200 200 8.25918e-07
1.7062 1.4382 200 200 8.00663e-07
1.70695 1.4382 200 200 7.73664e-07
1.7077 1.4382 200 200 7.44579e-07
1.70845 1.4382 200 200 7.13088e-07
1.7092 1.4382 200 200 6.78606e-07
1.70995 1.4382 200 200 6.43444e-07
1.7107 1.4382 200 200 6.02181e-07
1.71145 1.4382 200 200 5.57664e-07
1.7122 1.4382 200 200 5.09851e-07
1.71295 1.4382 200 200 4.59797e-07
1.7137 1.4382 200 200 4.08717e-07
1.71445 1.4382 200 200 3.59069e-07
1.7152 1.4382 200 200 3.14256e-07
1.71595 1.4382 200 200 2.78709e-07
1.7167 1.4382 200 200 2.57944e-07
1.71745 1.4382 200 200 2.57327e-07
1.7182 1.4382 200 200 2.81844e-07
1.71895 1.4382 200 200 3.34175e-07
1.7197 1.4382 200 200 4.13775e-07
1.72045 1.4382 200 200 5.15703e-07
1.7212 1.4382 200 200 6.32736e-07
1.72195 1.4382 200 200 7.54871e-07
1.7227 1.4382 200 200 8.71995e-07
1.72345 1.4382 200 200 9.76472e-07
1.7242 1.4382 200 200 1.06319e-06
1.72495 1.4382 200 200 1.1303e-06
1.7257 1.4382 200 200 1.17881e-06
1.72645 1.4382 200 200 1.21089e-06
1.7272 1.4382 200 200 1.22988e-06
1.72795 1.4382 200 200 1.23903e-06
1.7287 1.4382 200 200 1.24117e-06
1.72945 1.4382 200 200 1.23878e-06
1.73021 1.4382 200 200 1.23374e-06
1.73096 1.4382 200 200 1.22743e-06
1.73171 1.4382 200 200 1.22093e-06
1.73246 1.4382 200 200 1.215e-06
1.73321 1.4382 200 200 1.21005e-06
1.73396 1.4382 200 200 1.20638e-06
1.73471 1.4382 200 200 1.20414e-06
1.73546 1.4382 200 200 1.20347e-06
1.73621 1.4382 200 200 1.20434e-06
1.73696 1.4382 200 200 1.20675e-06
1.73771 1.4382 200 200 1.21074e-06
1.73846 1.4382 200 200 1.21624e-06
1.73921 1.4382 200 200 1.22321e-06
1.73996 1.4382 200 200 1.23156e-06
1.74071 1.4382 200 200 1.24133e-06
1.74146 1.4382 200 200 1.25246e-06
1.74221 1.4382 200 200 1.26492e-06
1.74296 1.4382 200 200 1.27868e-06
1.74371 1.4382 200 200 1.29375e-06
1.74446 1.4382 200 200 1.31009e-06
1.74521 1.4382 200 200 1.32771e-06
1.74596 1.4382 200 200 1.34663e-06
1.74671 1.4382 200 200 1.36683e-06
1.74746 1.4382 200 200 1.38834e-06
1.74821 1.4382 200 200 1.41116e-06
1.74896 1.4382 200 200 1.43533e-06
1.74971 1.4382 200 200 1.46089e-06
1.75046 1.4382 200 200 1.48783e-06
1.75121 1.4382 200 200 1.51623e-06
1.75196 1.4382 200 200 1.5461e-06
1.75271 1.4382 200 200 1.57755e-06
1.75346 1.4382 200 200 1.60984e-06
1.75421 1.4382 200 200 1.64452e-06
1.75496 1.4382 200 200 1.68104e-06
1.75571 1.4382 200 200 1.71956e-06
1.75646 1.4382 200 200 1.76029e-06
1.75721 1.4382 200 200 1.80352e-06
1.75796 1.4382 200 200 1.84962e-06
1.75871 1.4382 200 200 1.8991e-06
1.75946 1.4382 200 200 1.95246e-06
1.76021 1.4382 200 200 2.01043e-06
1.76096 1.4382 200 200 2.0736e-06
1.76171 1.4382 200 200 2.14256e-06
1.76246 1.4382 200 200 2.21778e-06
1.76321 1.4382 200 200 2.2994e-06
1.76396 1.4382 200 200 2.38732e-06
1.76471 1.4382 200 200 2.4813e-06
1.76546 1.4382 200 200 2.58101e-06
1.76621 1.4382 200 200 2.68623e-06
1.76696 1.4382 200 200 2.79699e-06
1.76771 1.4382 200 200 2.91354e-06
1.76846 1.4382 200 200 3.03645e-06
1.76921 1.4382 200 200 3.16651e-06
1.76996 1.4382 200 200 3.30473e-06
1.77071 1.4382 200 200 3.45221e-06
1.77146 1.4382 200 200 3.61017e-06
1.77221 1.4382 200 200 3.77992e-06
1.77296 1.4382 200 200 3.96288e-06
1.77371 1.4382 200 200 4.16056e-06
1.77446 1.4382 200 200 4.37462e-06
1.77521 1.4382 200 200 4.60689e-06
1.77596 1.4382 200 200 4.85937e-06
1.77671 1.4382 200 200 5.1343e-06
1.77746 1.4382 200 200 5.43419e-06
1.77821 1.4382 200 200 5.76189e-06
1.77896 1.4382 200 200 6.1195e-06
1.77971 1.4382 200 200 6.51264e-06
1.78046 1.4382 200 200 6.9443e-06
1.78121 1.4382 200 200 7.41899e-06
1.78196 1.4382 200 200 7.94163e-06
1.78271 1.4382 200 200 8.51781e-06
1.78346 1.4382 200 200 9.15351e-06
1.78421 1.4382 200 200 9.8553e-06
1.78496 1.4382 200 200 1.06301e-05
1.78571 1.4382 200 200 1.14849e-05
1.78646 1.4382 200 200 1.24269e-05
1.78721 1.4382 200 200 1.34624e-05
1.78796 1.4382 200 200 1.45965e-05
1.78871 1.4382 200 200 1.58314e-05
1.78946 1.4382 200 200 1.71659e-05
1.79022 1.4382 200 200 1.85924e-05
1.79097 1.4382 200 200 2.00953e-05
1.79172 1.4382 200 200 2.16481e-05
1.79247 1.4382 200 200 2.32117e-05
1.79322 1.4382 200 200 2.4733e-05
1.79397 1.4382 200 200 2.61458e-05
1.79472 1.4382 200 200 2.73749e-05
1.79547 1.4382 200 200 2.83437e-05
1.79622 1.4382 200 200 2.89849e-05
1.79697 1.4382 200 200 2.92515e-05
1.79772 1.4382 200 200 2.91258e-05
1.79847 1.4382 200 200 2.86236e-05
1.79922 1.4382 200 200 2.77894e-05
1.79997 1.4382 200 200 2.669e-05
1.80072 1.4382 200 200 2.54028e-05
1.80147 1.4382 200 200 2.40041e-05
1.80222 1.4382 200 200 2.25618e-05
1.80297 1.4382 200 200 2.11316e-05
1.80372 1.4382 200 200 1.9755e-05
1.80447 1.4382 200 200 1.84606e-05
1.80522 1.4382 200 200 1.72661e-05
1.80597 1.4382 200 200 1.61805e-05
1.80672 1.4382 200 200 1.52067e-05
1.80747 1.4382 200 200 1.43432e-05
1.80822 1.4382 200 200 1.35859e-05
1.80897 1.4382 200 200 1.29282e-05
1.80972 1.4382 200 200 1.2362e-05
1.81047 1.4382 200 200 1.18784e-05
1.81122 1.4382 200 200 1.14672e-05
1.81197 1.4382 200 200 1.1117e-05
1.81272 1.4382 200 200 1.08152e-05
1.81347 1.4382 200 200 1.05481e-05
1.81422 1.4382 200 200 1.03022e-05
1.81497 1.4382 200 200 1.00615e-05
1.81572 1.4382 200 200 9.81372e-06
1.81647 1.4382 200 200 9.54816e-06
1.81722 1.4382 200 200 9.25769e-06
1.81797 1.4382 200 200 8.93931e-06
1.81872 1.4382 200 200 8.59428e-06
1.81947 1.4382 200 200 8.22745e-06
1.82022 1.4382 200 200 7.8458e-06
1.82097 1.4382 200 200 7.45751e-06
1.82172 1.4382 200 200 7.07046e-06
1.82247 1.4382 200 200 6.69139e-06
1.82322 1.4382 200 200 6.32583e-06
1.82397 1.4382 200 200 5.97768e-06
1.82472 1.4382 200 200 5.64937e-06
1.82547 1.4382 200 200 5.34218e-06
1.82622 1.4382 200 200 5.05646e-06
1.82697 1.4382 200 200 4.79178e-06
1.82772 1.4382 200 200 4.5474e-06
1.82847 1.4382 200 200 4.32217e-06
1.82922 1.4382 200 200 4.11484e-06
1.82997 1.4382 200 200 3.9241e-06
1.83072 1.4382 200 200 3.74863e-06
1.83147 1.4382 200 200 3.58717e-06
1.83222 1.4382 200 200 3.4385e-06
1.83297 1.4382 200 200 3.30161e-06
1.83372 1.4382 200 200 3.17539e-06
1.83447 1.4382 200 200 3.05894e-06
1.83522 1.4382 200 200 2.95146e-06
1.83597 1.4382 200 200 2.85211e-06
1.83672 1.4382 200 200 2.76018e-06
1.83747 1.4382 200 200 2.6751e-06
1.83822 1.4382 200 200 2.5963e-06
1.83897 1.4382 200 200 2.5233e-06
1.83972 1.4382 200 200 2.45559e-06
1.84047 1.4382 200 200 2.39277e-06
1.84122 1.4382 200 200 2.33449e-06
1.84197 1.4382 200 200 2.28048e-06
1.84272 1.4382 200 200 2.23036e-06
1.84347 1.4382 200 200 2.1839e-06
1.84422 1.4382 200 200 2.14086e-06
1.84497 1.4382 200 200 2.10103e-06
1.84572 1.4382 200 200 2.06418e-06
1.84647 1.4382 200 200 2.03018e-06
1.84722 1.4382 200 200 1.99881e-06
1.84797 1.4382 200 200 1.97e-06
1.84872 1.4382 200 200 1.94353e-06
1.84947 1.4382 200 200 1.91934e-06
1.85023 1.4382 200 200 1.89736e-06
1.85098 1.4382 200 200 1.87742e-06
1.85173 1.4382 200 200 1.85949e-06
1.85248 1.4382 200 200 1.843e-06
1.85323 1.4382 200 200 1.82876e-06
1.85398 1.4382 200 200 1.81631e-06
1.85473 1.4382 200 200 1.80563e-06
1.85548 1.4382 200 200 1.79661e-06
1.85623 1.4382 200 200 1.78927e-06
1.85698 1.4382 200 200 1.7835e-06
1.85773 1.4382 200 200 1.77938e-06
1.85848 1.4382 200 200 1.77683e-06
1.85923 1.4382 200 200 1.77578e-06
1.85998 1.4382 200 200 1.77632e-06
1.86073 1.4382 200 200 1.77837e-06
1.86148 1.4382 200 200 1.78197e-06
1.86223 1.4382 200 200 1.78711e-06
1.86298 1.4382 200 200 1.79379e-06
1.86373 1.4382 200 200 1.80206e-06
1.86448 1.4382 200 200 1.81185e-06
1.86523 1.4382 200 200 1.82331e-06
1.86598 1.4382 200 200 1.83633e-06
1.86673 1.4382 200 200 1.85106e-06
1.86748 1.4382 200 200 1.86752e-06
1.86823 1.4382 200 200 1.88568e-06
1.86898 1.4382 200 200 1.90559e-06
1.86973 1.4382 200 200 1.92744e-06
1.87048 1.4382 200 200 1.95105e-06
1.87123 1.4382 200 200 1.97659e-06
1.87198 1.4382 200 200 2.00416e-06
1.87273 1.4382 200 200 2.03372e-06
1.87348 1.4382 200 200 2.06546e-06
1.87423 1.4382 200 200 2.09945e-06
1.87498 1.4382 200 200 2.13563e-06
1.87573 1.4382 200 200 2.17415e-06
1.87648 1.4382 200 200 2.21509e-06
1.87723 1.4382 200 200 2.25857e-06
1.87798 1.4382 200 200 2.30458e-06
1.87873 1.4382 200 200 2.35336e-06
1.87948 1.4382 200 200 2.40472e-06
1.88023 1.4382 200 200 2.45905e-06
1.88098 1.4382 200 200 2.51601e-06
1.88173 1.4382 200 200 2.57599e-06
1.88248 1.4382 200 200 2.63881e-06
1.88323 1.4382 200 200 2.70457e-06
1.88398 1.4382 200 200 2.7734e-06
1.88473 1.4382 200 200 2.84519e-06
1.88548 1.4382 200 200 2.91982e-06
1.88623 1.4382 200 200 2.99773e-06
1.88698 1.4382 200 200 3.07892e-06
1.88773 1.4382 200 200 3.16383e-06
1.88848 1.4382 200 200 3.25247e-06
1.88923 1.4382 200 200 3.34601e-06
1.88998 1.4382 200 200 3.44574e-06
1.89073 1.4382 200 200 3.55346e-06
1.89148 1.4382 200 200 3.67246e-06
1.89223 1.4382 200 200 3.80731e-06
1.89298 1.4382 200 200 3.96438e-06
1.89373 1.4382 200 200 4.15235e-06
1.89448 1.4382 200 200 4.38149e-06
1.89523 1.4382 200 200 4.66624e-06
1.89598 1.4382 200 200 5.02186e-06
1.89673 1.4382 200 200 5.46448e-06
1.89748 1.4382 200 200 6.00891e-06
1.89823 1.4382 200 200 6.6663e-06
1.89898 1.4382 200 200 7.4422e-06
1.89973 1.4382 200 200 8.33606e-06
1.90048 1.4382 200 200 9.34091e-06
1.90123 1.4382 200 200 1.04444e-05
1.90198 1.4382 200 200 1.16321e-05
1.90273 1.4382 200 200 1.28907e-05
1.90348 1.4382 200 200 1.42091e-05
1.90423 1.4382 200 200 1.55779e-05
1.90498 1.4382 200 200 1.69863e-05
1.90573 1.4382 200 200 1.84192e-05
1.90648 1.4382 200 200 1.9858e-05
1.90723 1.4382 200 200 2.12694e-05
1.90798 1.4382 200 200 2.26098e-05
1.90873 1.4382 200 200 2.38237e-05
1.90948 1.4382 200 200 2.48474e-05
1.91024 1.4382 200 200 2.56167e-05
1.91099 1.4382 200 200 2.60762e-05
1.91174 1.4382 200 200 2.61888e-05
1.91249 1.4382 200 200 2.59447e-05
1.91324 1.4382 200 200 2.53627e-05
1.91399 1.4382 200 200 2.44869e-05
1.91474 1.4382 200 200 2.338e-05
1.91549 1.4382 200 200 2.21102e-05
1.91624 1.4382 200 200 2.07459e-05
1.91699 1.4382 200 200 1.93464e-05
1.91774 1.4382 200 200 1.79587e-05
1.91849 1.4382 200 200 1.66179e-05
1.91924 1.4382 200 200 1.53466e-05
1.91999 1.4382 200 200 1.41587e-05
1.92074 1.4382 200 200 1.30605e-05
1.92149 1.4382 200 200 1.20532e-05
1.92224 1.4382 200 200 1.11341e-05
1.92299 1.4382 200 200 1.02989e-05
1.92374 1.4382 200 200 9.54155e-06
1.92449 1.4382 200 200 8.8559e-06
1.92524 1.4382 200 200 8.23549e-06
1.92599 1.4382 200 200 7.6741e-06
1.92674 1.4382 200 200 7.1659e-06
1.92749 1.4382 200 200 6.7054e-06
1.92824 1.4382 200 200 6.28773e-06
1.92899 1.4382 200 200 5.90841e-06
1.92974 1.4382 200 200 5.56348e-06
1.93049 1.4382 200 200 5.24937e-06
1.93124 1.4382 200 200 4.96285e-06
1.93199 1.4382 200 200 4.70117e-06
1.93274 1.4382 200 200 4.46181e-06
