2.72337 1.82408 0 370 2.26027e-06
2.72412 1.82408 0 370 2.2256e-06
2.72487 1.82408 0 370 2.18694e-06
2.72562 1.82408 0 370 2.14503e-06
2.72637 1.82408 0 370 2.10065e-06
2.72712 1.82408 0 370 2.05457e-06
2.72787 1.82408 0 370 2.00751e-06
2.72862 1.82408 0 370 1.96017e-06
2.72937 1.82408 0 370 1.91314e-06
2.73012 1.82408 0 370 1.86696e-06
2.73087 1.82408 0 370 1.8221e-06
2.73162 1.82408 0 370 1.77893e-06
2.73237 1.82408 0 370 1.73778e-06
2.73312 1.82408 0 370 1.69889e-06
2.73387 1.82408 0 370 1.66246e-06
2.73462 1.82408 0 370 1.62862e-06
2.73537 1.82408 0 370 1.5975e-06
2.73612 1.82408 0 370 1.56916e-06
2.73687 1.82408 0 370 1.54365e-06
2.73762 1.82408 0 370 1.52098e-06
2.73837 1.82408 0 370 1.50119e-06
2.73912 1.82408 0 370 1.48426e-06
2.73987 1.82408 0 370 1.47018e-06
2.74062 1.82408 0 370 1.45895e-06
2.74137 1.82408 0 370 1.45056e-06
2.74212 1.82408 0 370 1.44497e-06
2.74287 1.82408 0 370 1.44219e-06
2.74362 1.82408 0 370 1.44218e-06
2.74437 1.82408 0 370 1.44493e-06
2.74512 1.82408 0 370 1.45041e-06
2.74587 1.82408 0 370 1.4586e-06
2.74662 1.82408 0 370 1.46946e-06
2.74737 1.82408 0 370 1.48294e-06
2.74812 1.82408 0 370 1.49899e-06
2.74887 1.82408 0 370 1.51751e-06
2.74962 1.82408 0 370 1.53841e-06
2.75038 1.82408 0 370 1.56154e-06
2.75113 1.82408 0 370 1.58674e-06
2.75188 1.82408 0 370 1.61376e-06
2.75263 1.82408 0 370 1.64236e-06
2.75338 1.82408 0 370 1.67217e-06
2.75413 1.82408 0 370 1.70281e-06
2.75488 1.82408 0 370 1.73379e-06
2.75563 1.82408 0 370 1.76457e-06
2.75638 1.82408 0 370 1.79454e-06
2.75713 1.82408 0 370 1.823e-06
2.75788 1.82408 0 370 1.84922e-06
2.75863 1.82408 0 370 1.87243e-06
2.75938 1.82408 0 370 1.89185e-06
2.76013 1.82408 0 370 1.90673e-06
2.76088 1.82408 0 370 1.91635e-06
2.76163 1.82408 0 370 1.92011e-06
2.76238 1.82408 0 370 1.91752e-06
2.76313 1.82408 0 370 1.90825e-06
2.76388 1.82408 0 370 1.89214e-06
2.76463 1.82408 0 370 1.86924e-06
2.76538 1.82408 0 370 1.83979e-06
2.76613 1.82408 0 370 1.80423e-06
2.76688 1.82408 0 370 1.76315e-06
2.76763 1.82408 0 370 1.71729e-06
2.76838 1.82408 0 370 1.66755e-06
2.76913 1.82408 0 370 1.61476e-06
2.76988 1.82408 0 370 1.55997e-06
2.77063 1.82408 0 370 1.50411e-06
2.77138 1.82408 0 370 1.44814e-06
2.77213 1.82408 0 370 1.39297e-06
2.77288 1.82408 0 370 1.3394e-06
2.77363 1.82408 0 370 1.28814e-06
2.77438 1.82408 0 370 1.23977e-06
2.77513 1.82408 0 370 1.19475e-06
2.77588 1.82408 0 370 1.15335e-06
2.77663 1.82408 0 370 1.11572e-06
2.77738 1.82408 0 370 1.08184e-06
2.77813 1.82408 0 370 1.05154e-06
2.77888 1.82408 0 370 1.02454e-06
2.77963 1.82408 0 370 1.00047e-06
2.78038 1.82408 0 370 9.78871e-07
2.78113 1.82408 0 370 9.59287e-07
2.78188 1.82408 0 370 9.41239e-07
2.78263 1.82408 0 370 9.24291e-07
2.78338 1.82408 0 370 9.08054e-07
2.78413 1.82408 0 370 8.92207e-07
2.78488 1.82408 0 370 8.76497e-07
2.78563 1.82408 0 370 8.60744e-07
2.78638 1.82408 0 370 8.44834e-07
2.78713 1.82408 0 370 8.28708e-07
2.78788 1.82408 0 370 8.12353e-07
2.78863 1.82408 0 370 7.95792e-07
2.78938 1.82408 0 370 7.7907e-07
2.79013 1.82408 0 370 7.62248e-07
2.79088 1.82408 0 370 7.45395e-07
2.79163 1.82408 0 370 7.28584e-07
2.79238 1.82408 0 370 7.11879e-07
2.79313 1.82408 0 370 6.95337e-07
2.79388 1.82408 0 370 6.79016e-07
2.79463 1.82408 0 370 6.6296e-07
2.79538 1.82408 0 370 6.47207e-07
2.79613 1.82408 0 370 6.31784e-07
2.79688 1.82408 0 370 6.16714e-07
2.79763 1.82408 0 370 6.0201e-07
2.79838 1.82408 0 370 5.87682e-07
2.79913 1.82408 0 370 5.73734e-07
2.79988 1.82408 0 370 5.60166e-07
2.80063 1.82408 0 370 5.46984e-07
2.80138 1.82408 0 370 5.34168e-07
2.80213 1.82408 0 370 5.21724e-07
2.80288 1.82408 0 370 5.09657e-07
2.80363 1.82408 0 370 4.97957e-07
2.80438 1.82408 0 370 4.86621e-07
2.80513 1.82408 0 370 4.7566e-07
2.80588 1.82408 0 370 4.65075e-07
2.80663 1.82408 0 370 4.54873e-07
2.80738 1.82408 0 370 4.45053e-07
2.80813 1.82408 0 370 4.35645e-07
2.80888 1.82408 0 370 4.2665e-07
2.80963 1.82408 0 370 4.18077e-07
2.81039 1.82408 0 370 4.09932e-07
2.81114 1.82408 0 370 4.02219e-07
2.81189 1.82408 0 370 3.9493e-07
2.81264 1.82408 0 370 3.88051e-07
2.81339 1.82408 0 370 3.81558e-07
2.81414 1.82408 0 370 3.75416e-07
2.81489 1.82408 0 370 3.69581e-07
2.81564 1.82408 0 370 3.63999e-07
2.81639 1.82408 0 370 3.58612e-07
2.81714 1.82408 0 370 3.5336e-07
2.81789 1.82408 0 370 3.4818e-07
2.81864 1.82408 0 370 3.43001e-07
2.81939 1.82408 0 370 3.37803e-07
2.82014 1.82408 0 370 3.32536e-07
2.82089 1.82408 0 370 3.27173e-07
2.82164 1.82408 0 370 3.21703e-07
2.82239 1.82408 0 370 3.16128e-07
2.82314 1.82408 0 370 3.10468e-07
2.82389 1.82408 0 370 3.04759e-07
2.82464 1.82408 0 370 2.99052e-07
2.82539 1.82408 0 370 2.93413e-07
2.82614 1.82408 0 370 2.87925e-07
2.82689 1.82408 0 370 2.82684e-07
2.82764 1.82408 0 370 2.77798e-07
2.82839 1.82408 0 370 2.73386e-07
2.82914 1.82408 0 370 2.69575e-07
2.82989 1.82408 0 370 2.66492e-07
2.83064 1.82408 0 370 2.64264e-07
2.83139 1.82408 0 370 2.63005e-07
2.83214 1.82408 0 370 2.62811e-07
2.83289 1.82408 0 370 2.63754e-07
2.83364 1.82408 0 370 2.65868e-07
2.83439 1.82408 0 370 2.69144e-07
2.83514 1.82408 0 370 2.7326e-07
2.83589 1.82408 0 370 2.78676e-07
2.83664 1.82408 0 370 2.84955e-07
2.83739 1.82408 0 370 2.91978e-07
2.83814 1.82408 0 370 2.99481e-07
2.83889 1.82408 0 370 3.07323e-07
2.83964 1.82408 0 370 3.15251e-07
2.84039 1.82408 0 370 3.23063e-07
2.84114 1.82408 0 370 3.30578e-07
2.84189 1.82408 0 370 3.37647e-07
2.84264 1.82408 0 370 3.44155e-07
2.84339 1.82408 0 370 3.50026e-07
2.84414 1.82408 0 370 3.55216e-07
2.84489 1.82408 0 370 3.59715e-07
2.84564 1.82408 0 370 3.6354e-07
2.84639 1.82408 0 370 3.66726e-07
2.84714 1.82408 0 370 3.69327e-07
2.84789 1.82408 0 370 3.71403e-07
2.84864 1.82408 0 370 3.73022e-07
2.84939 1.82408 0 370 3.74252e-07
2.85014 1.82408 0 370 3.7516e-07
2.85089 1.82408 0 370 3.75808e-07
2.85164 1.82408 0 370 3.76256e-07
2.85239 1.82408 0 370 3.76555e-07
2.85314 1.82408 0 370 3.76753e-07
2.85389 1.82408 0 370 3.76891e-07
2.85464 1.82408 0 370 3.77004e-07
2.85539 1.82408 0 370 3.77123e-07
2.85614 1.82408 0 370 3.77274e-07
2.85689 1.82408 0 370 3.77476e-07
2.85764 1.82408 0 370 3.77749e-07
2.85839 1.82408 0 370 3.78103e-07
2.85914 1.82408 0 370 3.7856e-07
2.85989 1.82408 0 370 3.79123e-07
2.86064 1.82408 0 370 3.79802e-07
2.86139 1.82408 0 370 3.80604e-07
2.86214 1.82408 0 370 3.81532e-07
2.86289 1.82408 0 370 3.82593e-07
2.86364 1.82408 0 370 3.8379e-07
2.86439 1.82408 0 370 3.85126e-07
2.86514 1.82408 0 370 3.86603e-07
2.86589 1.82408 0 370 3.88225e-07
2.86664 1.82408 0 370 3.89993e-07
2.86739 1.82408 0 370 3.9191e-07
2.86814 1.82408 0 370 3.93978e-07
2.86889 1.82408 0 370 3.962e-07
2.86964 1.82408 0 370 3.98577e-07
2.8704 1.82408 0 370 4.01113e-07
2.87115 1.82408 0 370 4.0381e-07
2.8719 1.82408 0 370 4.06664e-07
2.87265 1.82408 0 370 4.09693e-07
2.8734 1.82408 0 370 4.12893e-07
2.87415 1.82408 0 370 4.16269e-07
2.8749 1.82408 0 370 4.19824e-07
2.87565 1.82408 0 370 4.23562e-07
2.8764 1.82408 0 370 4.27492e-07
2.87715 1.82408 0 370 4.31616e-07
2.8779 1.82408 0 370 4.35943e-07
2.87865 1.82408 0 370 4.40476e-07
2.8794 1.82408 0 370 4.45226e-07
2.88015 1.82408 0 370 4.50197e-07
2.8809 1.82408 0 370 4.554e-07
2.88165 1.82408 0 370 4.60842e-07
2.8824 1.82408 0 370 4.66533e-07
2.88315 1.82408 0 370 4.72483e-07
2.8839 1.82408 0 370 4.78702e-07
2.88465 1.82408 0 370 4.85202e-07
2.8854 1.82408 0 370 4.91994e-07
2.88615 1.82408 0 370 4.99093e-07
2.8869 1.82408 0 370 5.0651e-07
2.88765 1.82408 0 370 5.14261e-07
2.8884 1.82408 0 370 5.22359e-07
2.88915 1.82408 0 370 5.30822e-07
2.8899 1.82408 0 370 5.39662e-07
2.89065 1.82408 0 370 5.48902e-07
2.8914 1.82408 0 370 5.58556e-07
2.89215 1.82408 0 370 5.68643e-07
2.8929 1.82408 0 370 5.79181e-07
2.89365 1.82408 0 370 5.90188e-07
2.8944 1.82408 0 370 6.01686e-07
2.89515 1.82408 0 370 6.13691e-07
2.8959 1.82408 0 370 6.26221e-07
2.89665 1.82408 0 370 6.39295e-07
2.8974 1.82408 0 370 6.52928e-07
2.89815 1.82408 0 370 6.67135e-07
2.8989 1.82408 0 370 6.81929e-07
2.89965 1.82408 0 370 6.97318e-07
2.9004 1.82408 0 370 7.13307e-07
2.90115 1.82408 0 370 7.29903e-07
2.9019 1.82408 0 370 7.471e-07
2.90265 1.82408 0 370 7.64888e-07
2.9034 1.82408 0 370 7.83249e-07
2.90415 1.82408 0 370 8.02163e-07
2.9049 1.82408 0 370 8.21596e-07
2.90565 1.82408 0 370 8.41502e-07
2.9064 1.82408 0 370 8.61827e-07
2.90715 1.82408 0 370 8.82503e-07
2.9079 1.82408 0 370 9.03449e-07
2.90865 1.82408 0 370 9.2457e-07
2.9094 1.82408 0 370 9.45758e-07
2.91015 1.82408 0 370 9.66889e-07
2.9109 1.82408 0 370 9.87831e-07
2.91165 1.82408 0 370 1.00844e-06
2.9124 1.82408 0 370 1.02856e-06
2.91315 1.82408 0 370 1.04805e-06
2.9139 1.82408 0 370 1.06676e-06
2.91465 1.82408 0 370 1.08455e-06
2.9154 1.82408 0 370 1.10131e-06
2.91615 1.82408 0 370 1.11694e-06
2.9169 1.82408 0 370 1.1314e-06
2.91765 1.82408 0 370 1.14466e-06
2.9184 1.82408 0 370 1.15674e-06
2.91915 1.82408 0 370 1.16769e-06
2.9199 1.82408 0 370 1.17763e-06
2.92065 1.82408 0 370 1.18669e-06
2.9214 1.82408 0 370 1.19503e-06
2.92215 1.82408 0 370 1.20283e-06
2.9229 1.82408 0 370 1.21032e-06
2.92365 1.82408 0 370 1.21769e-06
2.9244 1.82408 0 370 1.22516e-06
2.92515 1.82408 0 370 1.23296e-06
2.9259 1.82408 0 370 1.24127e-06
2.92665 1.82408 0 370 1.25029e-06
2.9274 1.82408 0 370 1.2602e-06
2.92815 1.82408 0 370 1.27116e-06
2.9289 1.82408 0 370 1.28332e-06
2.92965 1.82408 0 370 1.29683e-06
2.93041 1.82408 0 370 1.3118e-06
2.93116 1.82408 0 370 1.32834e-06
2.93191 1.82408 0 370 1.34656e-06
2.93266 1.82408 0 370 1.36657e-06
2.93341 1.82408 0 370 1.38845e-06
2.93416 1.82408 0 370 1.4123e-06
2.93491 1.82408 0 370 1.4382e-06
2.93566 1.82408 0 370 1.46624e-06
2.93641 1.82408 0 370 1.49653e-06
2.93716 1.82408 0 370 1.52914e-06
2.93791 1.82408 0 370 1.56419e-06
2.93866 1.82408 0 370 1.60177e-06
2.93941 1.82408 0 370 1.642e-06
2.94016 1.82408 0 370 1.685e-06
2.94091 1.82408 0 370 1.73089e-06
2.94166 1.82408 0 370 1.7798e-06
2.94241 1.82408 0 370 1.83189e-06
2.94316 1.82408 0 370 1.88729e-06
2.94391 1.82408 0 370 1.94616e-06
2.94466 1.82408 0 370 2.00868e-06
2.94541 1.82408 0 370 2.07502e-06
2.94616 1.82408 0 370 2.14537e-06
2.94691 1.82408 0 370 2.21992e-06
2.94766 1.82408 0 370 2.29885e-06
2.94841 1.82408 0 370 2.38238e-06
2.94916 1.82408 0 370 2.47071e-06
2.94991 1.82408 0 370 2.56404e-06
2.95066 1.82408 0 370 2.66256e-06
2.95141 1.82408 0 370 2.76646e-06
2.95216 1.82408 0 370 2.87592e-06
2.95291 1.82408 0 370 2.99108e-06
2.95366 1.82408 0 370 3.11207e-06
2.95441 1.82408 0 370 3.23897e-06
2.95516 1.82408 0 370 3.37181e-06
2.95591 1.82408 0 370 3.51055e-06
2.95666 1.82408 0 370 3.65509e-06
2.95741 1.82408 0 370 3.8052e-06
2.95816 1.82408 0 370 3.96056e-06
2.95891 1.82408 0 370 4.12069e-06
2.95966 1.82408 0 370 4.28497e-06
2.96041 1.82408 0 370 4.45259e-06
2.96116 1.82408 0 370 4.62252e-06
2.96191 1.82408 0 370 4.79352e-06
2.96266 1.82408 0 370 4.96414e-06
2.96341 1.82408 0 370 5.13267e-06
2.96416 1.82408 0 370 5.29717e-06
2.96491 1.82408 0 370 5.45551e-06
2.96566 1.82408 0 370 5.6054e-06
2.96641 1.82408 0 370 5.74442e-06
2.96716 1.82408 0 370 5.87014e-06
2.96791 1.82408 0 370 5.98016e-06
2.96866 1.82408 0 370 6.07225e-06
2.96941 1.82408 0 370 6.14443e-06
2.97016 1.82408 0 370 6.19509e-06
2.97091 1.82408 0 370 6.22306e-06
2.97166 1.82408 0 370 6.22769e-06
2.97241 1.82408 0 370 6.20888e-06
2.97316 1.82408 0 370 6.1671e-06
2.97391 1.82408 0 370 6.10339e-06
2.97466 1.82408 0 370 6.01916e-06
2.97541 1.82408 0 370 5.91632e-06
2.97616 1.82408 0 370 5.79707e-06
2.97691 1.82408 0 370 5.66377e-06
2.97766 1.82408 0 370 5.51891e-06
2.97841 1.82408 0 370 5.36494e-06
2.97916 1.82408 0 370 5.20427e-06
2.97991 1.82408 0 370 5.03912e-06
2.98066 1.82408 0 370 4.87154e-06
2.98141 1.82408 0 370 4.70336e-06
2.98216 1.82408 0 370 4.53615e-06
2.98291 1.82408 0 370 4.37127e-06
2.98366 1.82408 0 370 4.20982e-06
2.98441 1.82408 0 370 4.05271e-06
2.98516 1.82408 0 370 3.90067e-06
2.98591 1.82408 0 370 3.75416e-06
2.98666 1.82408 0 370 3.6136e-06
2.98741 1.82408 0 370 3.47923e-06
2.98816 1.82408 0 370 3.3512e-06
2.98891 1.82408 0 370 3.22956e-06
2.98966 1.82408 0 370 3.11429e-06
2.99042 1.82408 0 370 3.00532e-06
2.99117 1.82408 0 370 2.90254e-06
2.99192 1.82408 0 370 2.80581e-06
2.99267 1.82408 0 370 2.71494e-06
2.99342 1.82408 0 370 2.62977e-06
2.99417 1.82408 0 370 2.55008e-06
2.99492 1.82408 0 370 2.47569e-06
2.99567 1.82408 0 370 2.40641e-06
2.99642 1.82408 0 370 2.34204e-06
2.99717 1.82408 0 370 2.28241e-06
2.99792 1.82408 0 370 2.22734e-06
2.99867 1.82408 0 370 2.17666e-06
2.99942 1.82408 0 370 2.13022e-06
3.00017 1.82408 0 370 2.08787e-06
3.00092 1.82408 0 370 2.04949e-06
3.00167 1.82408 0 370 2.01496e-06
3.00242 1.82408 0 370 1.98417e-06
3.00317 1.82408 0 370 1.95703e-06
3.00392 1.82408 0 370 1.93346e-06
3.00467 1.82408 0 370 1.9134e-06
3.00542 1.82408 0 370 1.89677e-06
3.00617 1.82408 0 370 1.88355e-06
3.00692 1.82408 0 370 1.87369e-06
3.00767 1.82408 0 370 1.86716e-06
3.00842 1.82408 0 370 1.86396e-06
3.00917 1.82408 0 370 1.86406e-06
3.00992 1.82408 0 370 1.86746e-06
3.01067 1.82408 0 370 1.87416e-06
3.01142 1.82408 0 370 1.88414e-06
3.01217 1.82408 0 370 1.89741e-06
3.01292 1.82408 0 370 1.91394e-06
3.01367 1.82408 0 370 1.93371e-06
3.01442 1.82408 0 370 1.95668e-06
3.01517 1.82408 0 370 1.98278e-06
3.01592 1.82408 0 370 2.01192e-06
3.01667 1.82408 0 370 2.04399e-06
3.01742 1.82408 0 370 2.07882e-06
3.01817 1.82408 0 370 2.1162e-06
3.01892 1.82408 0 370 2.1559e-06
3.01967 1.82408 0 370 2.1976e-06
3.02042 1.82408 0 370 2.24092e-06
3.02117 1.82408 0 370 2.28543e-06
3.02192 1.82408 0 370 2.33063e-06
3.02267 1.82408 0 370 2.37594e-06
3.02342 1.82408 0 370 2.4207e-06
3.02417 1.82408 0 370 2.4642e-06
3.02492 1.82408 0 370 2.50567e-06
3.02567 1.82408 0 370 2.54431e-06
3.02642 1.82408 0 370 2.57927e-06
3.02717 1.82408 0 370 2.60973e-06
3.02792 1.82408 0 370 2.63489e-06
3.02867 1.82408 0 370 2.65402e-06
3.02942 1.82408 0 370 2.66648e-06
3.03017 1.82408 0 370 2.67175e-06
3.03092 1.82408 0 370 2.66949e-06
3.03167 1.82408 0 370 2.65948e-06
3.03242 1.82408 0 370 2.64173e-06
3.03317 1.82408 0 370 2.6164e-06
3.03392 1.82408 0 370 2.58384e-06
3.03467 1.82408 0 370 2.54452e-06
3.03542 1.82408 0 370 2.49908e-06
3.03617 1.82408 0 370 2.44821e-06
3.03692 1.82408 0 370 2.3927e-06
3.03767 1.82408 0 370 2.33336e-06
3.03842 1.82408 0 370 2.27099e-06
3.03917 1.82408 0 370 2.20635e-06
3.03992 1.82408 0 370 2.14019e-06
3.04067 1.82408 0 370 2.07319e-06
3.04142 1.82408 0 370 2.00595e-06
3.04217 1.82408 0 370 1.939e-06
3.04292 1.82408 0 370 1.8728e-06
3.04367 1.82408 0 370 1.80773e-06
3.04442 1.82408 0 370 1.74408e-06
3.04517 1.82408 0 370 1.68212e-06
3.04592 1.82408 0 370 1.62201e-06
3.04667 1.82408 0 370 1.56391e-06
3.04742 1.82408 0 370 1.5079e-06
3.04817 1.82408 0 370 1.45401e-06
3.04892 1.82408 0 370 1.40229e-06
3.04967 1.82408 0 370 1.35272e-06
3.05043 1.82408 0 370 1.30528e-06
3.05118 1.82408 0 370 1.25992e-06
3.05193 1.82408 0 370 1.21661e-06
3.05268 1.82408 0 370 1.17526e-06
3.05343 1.82408 0 370 1.13582e-06
3.05418 1.82408 0 370 1.0982e-06
3.05493 1.82408 0 370 1.06233e-06
3.05568 1.82408 0 370 1.02813e-06
3.05643 1.82408 0 370 9.95519e-07
3.05718 1.82408 0 370 9.64423e-07
3.05793 1.82408 0 370 9.34763e-07
3.05868 1.82408 0 370 9.06463e-07
3.05943 1.82408 0 370 8.79452e-07
3.06018 1.82408 0 370 8.53658e-07
3.06093 1.82408 0 370 8.29014e-07
3.06168 1.82408 0 370 8.05455e-07
3.06243 1.82408 0 370 7.82919e-07
3.06318 1.82408 0 370 7.61347e-07
3.06393 1.82408 0 370 7.40682e-07
3.06468 1.82408 0 370 7.20871e-07
3.06543 1.82408 0 370 7.01864e-07
3.06618 1.82408 0 370 6.83607e-07
3.06693 1.82408 0 370 6.66056e-07
3.06768 1.82408 0 370 6.49166e-07
3.06843 1.82408 0 370 6.32895e-07
3.06918 1.82408 0 370 6.17202e-07
3.06993 1.82408 0 370 6.02048e-07
3.07068 1.82408 0 370 5.87396e-07
3.07143 1.82408 0 370 5.72662e-07
3.07218 1.82408 0 370 5.58841e-07
3.07293 1.82408 0 370 5.45414e-07
3.07368 1.82408 0 370 5.32346e-07
3.07443 1.82408 0 370 5.19607e-07
3.07518 1.82408 0 370 5.07172e-07
3.07593 1.82408 0 370 4.95007e-07
3.07668 1.82408 0 370 4.83086e-07
3.07743 1.82408 0 370 4.71377e-07
3.07818 1.82408 0 370 4.5986e-07
3.07893 1.82408 0 370 4.48508e-07
3.07968 1.82408 0 370 4.37297e-07
3.08043 1.82408 0 370 4.26199e-07
3.08118 1.82408 0 370 4.15206e-07
3.08193 1.82408 0 370 4.04293e-07
3.08268 1.82408 0 370 3.93446e-07
3.08343 1.82408 0 370 3.82651e-07
3.08418 1.82408 0 370 3.719e-07
3.08493 1.82408 0 370 3.6119e-07
3.08568 1.82408 0 370 3.50521e-07
3.08643 1.82408 0 370 3.39902e-07
3.08718 1.82408 0 370 3.29347e-07
3.08793 1.82408 0 370 3.1888e-07
3.08868 1.82408 0 370 3.08535e-07
3.08943 1.82408 0 370 2.98356e-07
3.09018 1.82408 0 370 2.884e-07
3.09093 1.82408 0 370 2.78737e-07
3.09168 1.82408 0 370 2.69447e-07
3.09243 1.82408 0 370 2.60628e-07
3.09318 1.82408 0 370 2.52377e-07
3.09393 1.82408 0 370 2.44828e-07
3.09468 1.82408 0 370 2.38098e-07
3.09543 1.82408 0 370 2.32314e-07
3.09618 1.82408 0 370 2.276e-07
3.09693 1.82408 0 370 2.24075e-07
3.09768 1.82408 0 370 2.2184e-07
3.09843 1.82408 0 370 2.20971e-07
3.09918 1.82408 0 370 2.21515e-07
3.09993 1.82408 0 370 2.23482e-07
3.10068 1.82408 0 370 2.26841e-07
3.10143 1.82408 0 370 2.31516e-07
3.10218 1.82408 0 370 2.37372e-07
3.10293 1.82408 0 370 2.4429e-07
3.10368 1.82408 0 370 2.52062e-07
3.10443 1.82408 0 370 2.60479e-07
3.10518 1.82408 0 370 2.6932e-07
3.10593 1.82408 0 370 2.78363e-07
3.10668 1.82408 0 370 2.874e-07
3.10743 1.82408 0 370 2.96242e-07
3.10818 1.82408 0 370 3.04731e-07
3.10893 1.82408 0 370 3.12744e-07
3.10968 1.82408 0 370 3.20193e-07
3.11044 1.82408 0 370 3.27026e-07
3.11119 1.82408 0 370 3.3324e-07
3.11194 1.82408 0 370 3.38852e-07
3.11269 1.82408 0 370 3.43912e-07
3.11344 1.82408 0 370 3.48497e-07
3.11419 1.82408 0 370 3.52706e-07
3.11494 1.82408 0 370 3.56652e-07
3.11569 1.82408 0 370 3.60462e-07
3.11644 1.82408 0 370 3.64272e-07
3.11719 1.82408 0 370 3.68219e-07
3.11794 1.82408 0 370 3.72445e-07
3.11869 1.82408 0 370 3.77085e-07
3.11944 1.82408 0 370 3.82268e-07
3.12019 1.82408 0 370 3.88102e-07
3.12094 1.82408 0 370 3.94702e-07
3.12169 1.82408 0 370 4.02139e-07
3.12244 1.82408 0 370 4.10467e-07
3.12319 1.82408 0 370 4.19709e-07
3.12394 1.82408 0 370 4.29829e-07
3.12469 1.82408 0 370 4.40845e-07
3.12544 1.82408 0 370 4.52654e-07
3.12619 1.82408 0 370 4.65153e-07
3.12694 1.82408 0 370 4.7821e-07
3.12769 1.82408 0 370 4.91672e-07
3.12844 1.82408 0 370 5.05369e-07
3.12919 1.82408 0 370 5.19117e-07
3.12994 1.82408 0 370 5.3273e-07
3.13069 1.82408 0 370 5.46021e-07
3.13144 1.82408 0 370 5.58809e-07
3.13219 1.82408 0 370 5.70919e-07
3.13294 1.82408 0 370 5.82189e-07
3.13369 1.82408 0 370 5.92471e-07
3.13444 1.82408 0 370 6.0163e-07
3.13519 1.82408 0 370 6.09552e-07
3.13594 1.82408 0 370 6.16139e-07
3.13669 1.82408 0 370 6.21313e-07
3.13744 1.82408 0 370 6.25021e-07
3.13819 1.82408 0 370 6.27231e-07
3.13894 1.82408 0 370 6.27937e-07
3.13969 1.82408 0 370 6.27155e-07
3.14044 1.82408 0 370 6.24936e-07
3.14119 1.82408 0 370 6.21344e-07
3.14194 1.82408 0 370 6.16464e-07
3.14269 1.82408 0 370 6.10414e-07
3.14344 1.82408 0 370 6.03312e-07
3.14419 1.82408 0 370 5.9529e-07
3.14494 1.82408 0 370 5.86487e-07
3.14569 1.82408 0 370 5.77044e-07
3.14644 1.82408 0 370 5.67099e-07
3.14719 1.82408 0 370 5.56784e-07
3.14794 1.82408 0 370 5.46224e-07
3.14869 1.82408 0 370 5.35532e-07
3.14944 1.82408 0 370 5.2481e-07
3.15019 1.82408 0 370 5.14149e-07
3.15094 1.82408 0 370 5.03624e-07
3.15169 1.82408 0 370 4.93302e-07
3.15244 1.82408 0 370 4.8324e-07
3.15319 1.82408 0 370 4.73474e-07
3.15394 1.82408 0 370 4.64042e-07
3.15469 1.82408 0 370 4.54969e-07
3.15544 1.82408 0 370 4.46273e-07
3.15619 1.82408 0 370 4.37966e-07
3.15694 1.82408 0 370 4.30055e-07
3.15769 1.82408 0 370 4.22541e-07
3.15844 1.82408 0 370 4.15422e-07
3.15919 1.82408 0 370 4.0869e-07
3.15994 1.82408 0 370 4.02346e-07
3.16069 1.82408 0 370 3.96375e-07
3.16144 1.82408 0 370 3.90769e-07
3.16219 1.82408 0 370 3.85514e-07
3.16294 1.82408 0 370 3.80598e-07
3.16369 1.82408 0 370 3.76008e-07
3.16444 1.82408 0 370 3.71731e-07
3.16519 1.82408 0 370 3.67749e-07
3.16594 1.82408 0 370 3.64051e-07
3.16669 1.82408 0 370 3.6062e-07
3.16744 1.82408 0 370 3.57442e-07
3.16819 1.82408 0 370 3.54504e-07
3.16894 1.82408 0 370 3.5179e-07
3.16969 1.82408 0 370 3.49288e-07
3.17045 1.82408 0 370 3.46984e-07
3.1712 1.82408 0 370 3.44865e-07
3.17195 1.82408 0 370 3.42918e-07
3.1727 1.82408 0 370 3.41134e-07
3.17345 1.82408 0 370 3.39503e-07
3.1742 1.82408 0 370 3.38014e-07
3.17495 1.82408 0 370 3.36661e-07
3.1757 1.82408 0 370 3.35436e-07
3.17645 1.82408 0 370 3.34333e-07
3.1772 1.82408 0 370 3.33345e-07
3.17795 1.82408 0 370 3.32468e-07
3.1787 1.82408 0 370 3.31697e-07
3.17945 1.82408 0 370 3.31025e-07
3.1802 1.82408 0 370 3.30447e-07
3.18095 1.82408 0 370 3.29958e-07
3.1817 1.82408 0 370 3.29553e-07
3.18245 1.82408 0 370 3.29224e-07
3.1832 1.82408 0 370 3.28967e-07
3.18395 1.82408 0 370 3.28774e-07
3.1847 1.82408 0 370 3.28638e-07
3.18545 1.82408 0 370 3.28553e-07
3.1862 1.82408 0 370 3.28512e-07
3.18695 1.82408 0 370 3.28512e-07
3.1877 1.82408 0 370 3.28547e-07
3.18845 1.82408 0 370 3.28615e-07
3.1892 1.82408 0 370 3.28712e-07
3.18995 1.82408 0 370 3.28841e-07
3.1907 1.82408 0 370 3.28998e-07
3.19145 1.82408 0 370 3.29187e-07
3.1922 1.82408 0 370 3.29412e-07
3.19295 1.82408 0 370 3.29677e-07
3.1937 1.82408 0 370 3.29986e-07
3.19445 1.82408 0 370 3.30346e-07
3.1952 1.82408 0 370 3.30763e-07
3.19595 1.82408 0 370 3.31244e-07
3.1967 1.82408 0 370 3.31794e-07
3.19745 1.82408 0 370 3.3242e-07
3.1982 1.82408 0 370 3.33129e-07
3.19895 1.82408 0 370 3.33926e-07
3.1997 1.82408 0 370 3.34816e-07
