1.62956 1.4382 0 315 -2.13483e-06
1.63077 1.4382 0 315 -1.20767e-06
1.63197 1.4382 0 315 -1.06579e-07
1.63317 1.4382 0 315 9.15209e-07
1.63437 1.4382 0 315 1.67745e-06
1.63557 1.4382 0 315 2.13182e-06
1.63677 1.4382 0 315 2.32433e-06
1.63797 1.4382 0 315 2.33804e-06
1.63917 1.4382 0 315 2.24824e-06
1.64037 1.4382 0 315 2.10968e-06
1.64157 1.4382 0 315 1.95611e-06
1.64277 1.4382 0 315 1.80566e-06
1.64397 1.4382 0 315 1.66742e-06
1.64517 1.4382 0 315 1.54478e-06
1.64637 1.4382 0 315 1.43796e-06
1.64757 1.4382 0 315 1.34593e-06
1.64877 1.4382 0 315 1.26716e-06
1.64997 1.4382 0 315 1.20004e-06
1.65118 1.4382 0 315 1.1429e-06
1.65238 1.4382 0 315 1.09439e-06
1.65358 1.4382 0 315 1.05313e-06
1.65478 1.4382 0 315 1.01821e-06
1.65598 1.4382 0 315 9.88576e-07
1.65718 1.4382 0 315 9.63591e-07
1.65838 1.4382 0 315 9.42647e-07
1.65958 1.4382 0 315 9.2524e-07
1.66078 1.4382 0 315 9.11006e-07
1.66198 1.4382 0 315 8.99524e-07
1.66318 1.4382 0 315 8.90574e-07
1.66438 1.4382 0 315 8.83946e-07
1.66558 1.4382 0 315 8.79475e-07
1.66678 1.4382 0 315 8.77002e-07
1.66798 1.4382 0 315 8.76469e-07
1.66918 1.4382 0 315 8.77791e-07
1.67039 1.4382 0 315 8.80924e-07
1.67159 1.4382 0 315 8.85876e-07
1.67279 1.4382 0 315 8.92665e-07
1.67399 1.4382 0 315 9.01325e-07
1.67519 1.4382 0 315 9.11924e-07
1.67639 1.4382 0 315 9.24563e-07
1.67759 1.4382 0 315 9.4156e-07
1.67879 1.4382 0 315 9.58535e-07
1.67999 1.4382 0 315 9.78029e-07
1.68119 1.4382 0 315 1.00025e-06
1.68239 1.4382 0 315 1.02549e-06
1.68359 1.4382 0 315 1.05407e-06
1.68479 1.4382 0 315 1.08637e-06
1.68599 1.4382 0 315 1.12286e-06
1.68719 1.4382 0 315 1.16406e-06
1.68839 1.4382 0 315 1.21064e-06
1.68959 1.4382 0 315 1.26338e-06
1.6908 1.4382 0 315 1.32319e-06
1.692 1.4382 0 315 1.39122e-06
1.6932 1.4382 0 315 1.46878e-06
1.6944 1.4382 0 315 1.55754e-06
1.6956 1.4382 0 315 1.65946e-06
1.6968 1.4382 0 315 1.77697e-06
1.698 1.4382 0 315 1.91304e-06
1.6992 1.4382 0 315 2.07132e-06
1.7004 1.4382 0 315 2.25623e-06
1.7016 1.4382 0 315 2.47325e-06
1.7028 1.4382 0 315 2.72896e-06
1.704 1.4382 0 315 3.03123e-06
1.7052 1.4382 0 315 3.38922e-06
1.7064 1.4382 0 315 3.81311e-06
1.7076 1.4382 0 315 4.31305e-06
1.7088 1.4382 0 315 4.89714e-06
1.71001 1.4382 0 315 5.56734e-06
1.71121 1.4382 0 315 6.31267e-06
1.71241 1.4382 0 315 7.09994e-06
1.71361 1.4382 0 315 7.86472e-06
1.71481 1.4382 0 315 8.51054e-06
1.71601 1.4382 0 315 8.92684e-06
1.71721 1.4382 0 315 9.02724e-06
1.71841 1.4382 0 315 8.79031e-06
1.71961 1.4382 0 315 8.27025e-06
1.72081 1.4382 0 315 7.56951e-06
1.72201 1.4382 0 315 6.79536e-06
1.72321 1.4382 0 315 6.03047e-06
1.72441 1.4382 0 315 5.32425e-06
1.72561 1.4382 0 315 4.699e-06
1.72681 1.4382 0 315 4.15891e-06
1.72801 1.4382 0 315 3.69895e-06
1.72921 1.4382 0 315 3.30993e-06
1.73042 1.4382 0 315 2.98169e-06
1.73162 1.4382 0 315 2.70466e-06
1.73282 1.4382 0 315 2.47031e-06
1.73402 1.4382 0 315 2.27145e-06
1.73522 1.4382 0 315 2.10209e-06
1.73642 1.4382 0 315 1.95727e-06
1.73762 1.4382 0 315 1.83296e-06
1.73882 1.4382 0 315 1.72587e-06
1.74002 1.4382 0 315 1.63313e-06
1.74122 1.4382 0 315 1.55284e-06
1.74242 1.4382 0 315 1.48304e-06
1.74362 1.4382 0 315 1.42223e-06
1.74482 1.4382 0 315 1.36916e-06
1.74602 1.4382 0 315 1.3228e-06
1.74722 1.4382 0 315 1.28227e-06
1.74842 1.4382 0 315 1.24686e-06
1.74962 1.4382 0 315 1.21596e-06
1.75083 1.4382 0 315 1.18904e-06
1.75203 1.4382 0 315 1.16568e-06
1.75323 1.4382 0 315 1.1455e-06
1.75443 1.4382 0 315 1.12817e-06
1.75563 1.4382 0 315 1.11343e-06
1.75683 1.4382 0 315 1.10104e-06
1.75803 1.4382 0 315 1.0908e-06
1.75923 1.4382 0 315 1.08254e-06
1.76043 1.4382 0 315 1.0761e-06
1.76163 1.4382 0 315 1.07136e-06
1.76283 1.4382 0 315 1.06817e-06
1.76403 1.4382 0 315 1.06649e-06
1.76523 1.4382 0 315 1.06622e-06
1.76643 1.4382 0 315 1.06727e-06
1.76763 1.4382 0 315 1.06958e-06
1.76883 1.4382 0 315 1.07308e-06
1.77004 1.4382 0 315 1.07777e-06
1.77124 1.4382 0 315 1.08352e-06
1.77244 1.4382 0 315 1.09033e-06
1.77364 1.4382 0 315 1.09813e-06
1.77484 1.4382 0 315 1.1069e-06
1.77604 1.4382 0 315 1.11658e-06
1.77724 1.4382 0 315 1.12714e-06
1.77844 1.4382 0 315 1.1385e-06
1.77964 1.4382 0 315 1.15053e-06
1.78084 1.4382 0 315 1.16322e-06
1.78204 1.4382 0 315 1.17635e-06
1.78324 1.4382 0 315 1.18984e-06
1.78444 1.4382 0 315 1.20343e-06
1.78564 1.4382 0 315 1.21692e-06
1.78684 1.4382 0 315 1.22988e-06
1.78804 1.4382 0 315 1.24194e-06
1.78924 1.4382 0 315 1.25259e-06
1.79045 1.4382 0 315 1.26114e-06
1.79165 1.4382 0 315 1.26686e-06
1.79285 1.4382 0 315 1.26909e-06
1.79405 1.4382 0 315 1.26733e-06
1.79525 1.4382 0 315 1.2611e-06
1.79645 1.4382 0 315 1.25168e-06
1.79765 1.4382 0 315 1.24216e-06
1.79885 1.4382 0 315 1.23921e-06
1.80005 1.4382 0 315 1.25333e-06
1.80125 1.4382 0 315 1.2989e-06
1.80245 1.4382 0 315 1.3892e-06
1.80365 1.4382 0 315 1.52995e-06
1.80485 1.4382 0 315 1.71218e-06
1.80605 1.4382 0 315 1.91379e-06
1.80725 1.4382 0 315 2.10965e-06
1.80845 1.4382 0 315 2.28027e-06
1.80965 1.4382 0 315 2.42131e-06
1.81086 1.4382 0 315 2.53712e-06
1.81206 1.4382 0 315 2.63617e-06
1.81326 1.4382 0 315 2.72792e-06
1.81446 1.4382 0 315 2.81962e-06
1.81566 1.4382 0 315 2.91655e-06
1.81686 1.4382 0 315 3.02224e-06
1.81806 1.4382 0 315 3.13898e-06
1.81926 1.4382 0 315 3.26809e-06
1.82046 1.4382 0 315 3.41009e-06
1.82166 1.4382 0 315 3.56476e-06
1.82286 1.4382 0 315 3.73146e-06
1.82406 1.4382 0 315 3.90917e-06
1.82526 1.4382 0 315 4.09739e-06
1.82646 1.4382 0 315 4.29685e-06
1.82766 1.4382 0 315 4.5097e-06
1.82886 1.4382 0 315 4.73972e-06
1.83007 1.4382 0 315 4.9916e-06
1.83127 1.4382 0 315 5.2704e-06
1.83247 1.4382 0 315 5.58139e-06
1.83367 1.4382 0 315 5.92974e-06
1.83487 1.4382 0 315 6.32092e-06
1.83607 1.4382 0 315 6.76096e-06
1.83727 1.4382 0 315 7.25675e-06
1.83847 1.4382 0 315 7.81635e-06
1.83967 1.4382 0 315 8.44944e-06
1.84087 1.4382 0 315 9.16769e-06
1.84207 1.4382 0 315 9.98499e-06
1.84327 1.4382 0 315 1.09182e-05
1.84447 1.4382 0 315 1.19878e-05
1.84567 1.4382 0 315 1.32183e-05
1.84687 1.4382 0 315 1.46398e-05
1.84807 1.4382 0 315 1.62883e-05
1.84927 1.4382 0 315 1.82073e-05
1.85048 1.4382 0 315 2.04479e-05
1.85168 1.4382 0 315 2.307e-05
1.85288 1.4382 0 315 2.61407e-05
1.85408 1.4382 0 315 2.97303e-05
1.85528 1.4382 0 315 3.39042e-05
1.85648 1.4382 0 315 3.87044e-05
1.85768 1.4382 0 315 4.41201e-05
1.85888 1.4382 0 315 5.00402e-05
1.86008 1.4382 0 315 5.61941e-05
1.86128 1.4382 0 315 6.21028e-05
1.86248 1.4382 0 315 6.70847e-05
1.86368 1.4382 0 315 7.03751e-05
1.86488 1.4382 0 315 7.13648e-05
1.86608 1.4382 0 315 6.98524e-05
1.86728 1.4382 0 315 6.61366e-05
1.86848 1.4382 0 315 6.08828e-05
1.86968 1.4382 0 315 5.48544e-05
1.87089 1.4382 0 315 4.86992e-05
1.87209 1.4382 0 315 4.28523e-05
1.87329 1.4382 0 315 3.75462e-05
1.87449 1.4382 0 315 3.2867e-05
1.87569 1.4382 0 315 2.8811e-05
1.87689 1.4382 0 315 2.53289e-05
1.87809 1.4382 0 315 2.23528e-05
1.87929 1.4382 0 315 1.98328e-05
1.88049 1.4382 0 315 1.76562e-05
1.88169 1.4382 0 315 1.57912e-05
1.88289 1.4382 0 315 1.41878e-05
1.88409 1.4382 0 315 1.28035e-05
1.88529 1.4382 0 315 1.16035e-05
1.88649 1.4382 0 315 1.05587e-05
1.88769 1.4382 0 315 9.64493e-06
1.88889 1.4382 0 315 8.84246e-06
1.8901 1.4382 0 315 8.13475e-06
1.8913 1.4382 0 315 7.50811e-06
1.8925 1.4382 0 315 6.95111e-06
1.8937 1.4382 0 315 6.45417e-06
1.8949 1.4382 0 315 6.00926e-06
1.8961 1.4382 0 315 5.60962e-06
1.8973 1.4382 0 315 5.2495e-06
1.8985 1.4382 0 315 4.924e-06
1.8997 1.4382 0 315 4.62899e-06
1.9009 1.4382 0 315 4.36086e-06
1.9021 1.4382 0 315 4.11654e-06
1.9033 1.4382 0 315 3.8934e-06
1.9045 1.4382 0 315 3.68913e-06
1.9057 1.4382 0 315 3.50171e-06
1.9069 1.4382 0 315 3.3294e-06
1.9081 1.4382 0 315 3.1707e-06
1.9093 1.4382 0 315 3.02426e-06
1.91051 1.4382 0 315 2.88889e-06
1.91171 1.4382 0 315 2.76356e-06
1.91291 1.4382 0 315 2.64732e-06
1.91411 1.4382 0 315 2.53939e-06
1.91531 1.4382 0 315 2.43904e-06
1.91651 1.4382 0 315 2.3456e-06
1.91771 1.4382 0 315 2.25852e-06
1.91891 1.4382 0 315 2.17726e-06
1.92011 1.4382 0 315 2.10136e-06
1.92131 1.4382 0 315 2.0304e-06
1.92251 1.4382 0 315 1.964e-06
1.92371 1.4382 0 315 1.90187e-06
1.92491 1.4382 0 315 1.84364e-06
1.92611 1.4382 0 315 1.78903e-06
1.92731 1.4382 0 315 1.73783e-06
1.92851 1.4382 0 315 1.68977e-06
1.92971 1.4382 0 315 1.64468e-06
1.93092 1.4382 0 315 1.60235e-06
1.93212 1.4382 0 315 1.56263e-06
1.93332 1.4382 0 315 1.52533e-06
1.93452 1.4382 0 315 1.49034e-06
1.93572 1.4382 0 315 1.45751e-06
1.93692 1.4382 0 315 1.42673e-06
1.93812 1.4382 0 315 1.39788e-06
1.93932 1.4382 0 315 1.37088e-06
1.94052 1.4382 0 315 1.34563e-06
1.94172 1.4382 0 315 1.32204e-06
1.94292 1.4382 0 315 1.30004e-06
1.94412 1.4382 0 315 1.27955e-06
1.94532 1.4382 0 315 1.2605e-06
1.94652 1.4382 0 315 1.24283e-06
1.94772 1.4382 0 315 1.22649e-06
1.94892 1.4382 0 315 1.21141e-06
1.95013 1.4382 0 315 1.19751e-06
1.95133 1.4382 0 315 1.18477e-06
1.95253 1.4382 0 315 1.17311e-06
1.95373 1.4382 0 315 1.16246e-06
1.95493 1.4382 0 315 1.15274e-06
1.95613 1.4382 0 315 1.14389e-06
1.95733 1.4382 0 315 1.1322e-06
1.95853 1.4382 0 315 1.12437e-06
1.95973 1.4382 0 315 1.117e-06
1.96093 1.4382 0 315 1.10995e-06
1.96213 1.4382 0 315 1.10298e-06
1.96333 1.4382 0 315 1.09584e-06
1.96453 1.4382 0 315 1.08821e-06
1.96573 1.4382 0 315 1.07965e-06
1.96693 1.4382 0 315 1.0697e-06
1.96813 1.4382 0 315 1.05763e-06
1.96933 1.4382 0 315 1.04277e-06
1.97054 1.4382 0 315 1.02408e-06
1.97174 1.4382 0 315 1.00031e-06
1.97294 1.4382 0 315 9.70035e-07
1.97414 1.4382 0 315 9.31351e-07
1.97534 1.4382 0 315 8.82669e-07
1.97654 1.4382 0 315 8.21675e-07
1.97774 1.4382 0 315 7.46699e-07
1.97894 1.4382 0 315 6.56772e-07
1.98014 1.4382 0 315 5.52722e-07
1.98134 1.4382 0 315 4.39523e-07
1.98254 1.4382 0 315 3.28439e-07
1.98374 1.4382 0 315 2.40062e-07
1.98494 1.4382 0 315 2.07333e-07
1.98614 1.4382 0 315 2.74893e-07
1.98734 1.4382 0 315 4.91949e-07
1.98854 1.4382 0 315 8.97688e-07
1.98974 1.4382 0 315 1.49917e-06
1.99095 1.4382 0 315 2.26117e-06
1.99215 1.4382 0 315 3.1146e-06
1.99335 1.4382 0 315 3.98422e-06
1.99455 1.4382 0 315 4.81735e-06
1.99575 1.4382 0 315 5.59612e-06
1.99695 1.4382 0 315 6.33107e-06
1.99815 1.4382 0 315 7.04555e-06
1.99935 1.4382 0 315 7.75922e-06
2.00055 1.4382 0 315 8.47582e-06
2.00175 1.4382 0 315 9.17539e-06
2.00295 1.4382 0 315 9.81165e-06
2.00415 1.4382 0 315 1.03173e-05
2.00535 1.4382 0 315 1.06192e-05
2.00655 1.4382 0 315 1.06613e-05
2.00775 1.4382 0 315 1.04273e-05
2.00895 1.4382 0 315 9.94765e-06
2.01016 1.4382 0 315 9.28749e-06
2.01136 1.4382 0 315 8.52549e-06
2.01256 1.4382 0 315 7.73261e-06
2.01376 1.4382 0 315 6.96141e-06
2.01496 1.4382 0 315 6.24431e-06
2.01616 1.4382 0 315 5.59691e-06
2.01736 1.4382 0 315 5.02364e-06
2.01856 1.4382 0 315 4.5222e-06
2.01976 1.4382 0 315 4.08638e-06
2.02096 1.4382 0 315 3.70872e-06
2.02216 1.4382 0 315 3.38143e-06
2.02336 1.4382 0 315 3.09686e-06
2.02456 1.4382 0 315 2.84831e-06
2.02576 1.4382 0 315 2.63e-06
2.02696 1.4382 0 315 2.43718e-06
2.02816 1.4382 0 315 2.26609e-06
2.02936 1.4382 0 315 2.11384e-06
2.03057 1.4382 0 315 1.97814e-06
2.03177 1.4382 0 315 1.85695e-06
2.03297 1.4382 0 315 1.74863e-06
2.03417 1.4382 0 315 1.65169e-06
2.03537 1.4382 0 315 1.56474e-06
2.03657 1.4382 0 315 1.48663e-06
2.03777 1.4382 0 315 1.41625e-06
2.03897 1.4382 0 315 1.35272e-06
2.04017 1.4382 0 315 1.29523e-06
2.04137 1.4382 0 315 1.24309e-06
2.04257 1.4382 0 315 1.19742e-06
2.04377 1.4382 0 315 1.15412e-06
2.04497 1.4382 0 315 1.11459e-06
2.04617 1.4382 0 315 1.0784e-06
2.04737 1.4382 0 315 1.04523e-06
2.04857 1.4382 0 315 1.01473e-06
2.04977 1.4382 0 315 9.86671e-07
2.05098 1.4382 0 315 9.60779e-07
2.05218 1.4382 0 315 9.36863e-07
2.05338 1.4382 0 315 9.14702e-07
2.05458 1.4382 0 315 8.94154e-07
2.05578 1.4382 0 315 8.7503e-07
2.05698 1.4382 0 315 8.57172e-07
2.05818 1.4382 0 315 8.40453e-07
2.05938 1.4382 0 315 8.24745e-07
2.06058 1.4382 0 315 8.09914e-07
2.06178 1.4382 0 315 7.95861e-07
2.06298 1.4382 0 315 7.824e-07
2.06418 1.4382 0 315 7.69439e-07
2.06538 1.4382 0 315 7.56779e-07
2.06658 1.4382 0 315 7.44308e-07
2.06778 1.4382 0 315 7.31829e-07
2.06898 1.4382 0 315 7.19116e-07
2.07019 1.4382 0 315 7.05984e-07
2.07139 1.4382 0 315 6.92197e-07
2.07259 1.4382 0 315 6.77313e-07
2.07379 1.4382 0 315 6.61049e-07
2.07499 1.4382 0 315 6.43004e-07
2.07619 1.4382 0 315 6.2263e-07
2.07739 1.4382 0 315 5.99434e-07
2.07859 1.4382 0 315 5.72923e-07
2.07979 1.4382 0 315 5.42769e-07
2.08099 1.4382 0 315 5.087e-07
2.08219 1.4382 0 315 4.71097e-07
2.08339 1.4382 0 315 4.31229e-07
2.08459 1.4382 0 315 3.91927e-07
2.08579 1.4382 0 315 3.57669e-07
2.08699 1.4382 0 315 3.3529e-07
2.08819 1.4382 0 315 3.32975e-07
2.08939 1.4382 0 315 3.58488e-07
2.0906 1.4382 0 315 4.15758e-07
2.0918 1.4382 0 315 5.0201e-07
2.093 1.4382 0 315 6.06929e-07
2.0942 1.4382 0 315 7.15651e-07
2.0954 1.4382 0 315 8.14251e-07
2.0966 1.4382 0 315 8.93664e-07
2.0978 1.4382 0 315 9.51361e-07
2.099 1.4382 0 315 9.89736e-07
2.1002 1.4382 0 315 1.01401e-06
2.1014 1.4382 0 315 1.02951e-06
2.1026 1.4382 0 315 1.04068e-06
2.1038 1.4382 0 315 1.05057e-06
2.105 1.4382 0 315 1.0609e-06
2.1062 1.4382 0 315 1.07251e-06
2.1074 1.4382 0 315 1.08586e-06
2.1086 1.4382 0 315 1.10129e-06
2.1098 1.4382 0 315 1.11928e-06
2.11101 1.4382 0 315 1.14035e-06
2.11221 1.4382 0 315 1.16499e-06
2.11341 1.4382 0 315 1.19359e-06
2.11461 1.4382 0 315 1.22644e-06
2.11581 1.4382 0 315 1.26378e-06
2.11701 1.4382 0 315 1.30494e-06
2.11821 1.4382 0 315 1.34961e-06
2.11941 1.4382 0 315 1.39692e-06
2.12061 1.4382 0 315 1.44583e-06
2.12181 1.4382 0 315 1.4954e-06
2.12301 1.4382 0 315 1.54507e-06
2.12421 1.4382 0 315 1.59513e-06
2.12541 1.4382 0 315 1.64678e-06
2.12661 1.4382 0 315 1.70205e-06
2.12781 1.4382 0 315 1.76349e-06
2.12901 1.4382 0 315 1.83383e-06
2.13022 1.4382 0 315 1.91571e-06
2.13142 1.4382 0 315 2.01158e-06
2.13262 1.4382 0 315 2.1236e-06
2.13382 1.4382 0 315 2.25363e-06
2.13502 1.4382 0 315 2.40266e-06
2.13622 1.4382 0 315 2.57197e-06
2.13742 1.4382 0 315 2.76036e-06
2.13862 1.4382 0 315 2.96492e-06
2.13982 1.4382 0 315 3.17957e-06
2.14102 1.4382 0 315 3.39434e-06
2.14222 1.4382 0 315 3.59506e-06
2.14342 1.4382 0 315 3.76438e-06
2.14462 1.4382 0 315 3.88462e-06
2.14582 1.4382 0 315 3.94193e-06
2.14702 1.4382 0 315 3.93042e-06
2.14822 1.4382 0 315 3.85407e-06
2.14942 1.4382 0 315 3.7254e-06
2.15063 1.4382 0 315 3.56161e-06
2.15183 1.4382 0 315 3.38033e-06
2.15303 1.4382 0 315 3.19641e-06
2.15423 1.4382 0 315 3.02059e-06
2.15543 1.4382 0 315 2.8596e-06
2.15663 1.4382 0 315 2.71685e-06
2.15783 1.4382 0 315 2.59353e-06
2.15903 1.4382 0 315 2.48937e-06
2.16023 1.4382 0 315 2.40333e-06
2.16143 1.4382 0 315 2.33398e-06
2.16263 1.4382 0 315 2.27981e-06
2.16383 1.4382 0 315 2.23938e-06
2.16503 1.4382 0 315 2.21138e-06
2.16623 1.4382 0 315 2.19467e-06
2.16743 1.4382 0 315 2.18829e-06
2.16863 1.4382 0 315 2.19145e-06
2.16983 1.4382 0 315 2.20353e-06
2.17104 1.4382 0 315 2.22405e-06
2.17224 1.4382 0 315 2.25268e-06
2.17344 1.4382 0 315 2.2892e-06
2.17464 1.4382 0 315 2.33349e-06
2.17584 1.4382 0 315 2.38558e-06
2.17704 1.4382 0 315 2.44556e-06
2.17824 1.4382 0 315 2.51363e-06
2.17944 1.4382 0 315 2.59008e-06
2.18064 1.4382 0 315 2.67535e-06
2.18184 1.4382 0 315 2.76992e-06
2.18304 1.4382 0 315 2.87442e-06
2.18424 1.4382 0 315 2.98959e-06
2.18544 1.4382 0 315 3.11628e-06
2.18664 1.4382 0 315 3.25553e-06
2.18784 1.4382 0 315 3.40851e-06
2.18904 1.4382 0 315 3.57659e-06
2.19025 1.4382 0 315 3.76137e-06
2.19145 1.4382 0 315 3.96466e-06
2.19265 1.4382 0 315 4.18862e-06
2.19385 1.4382 0 315 4.43568e-06
2.19505 1.4382 0 315 4.70873e-06
2.19625 1.4382 0 315 5.0111e-06
2.19745 1.4382 0 315 5.34675e-06
2.19865 1.4382 0 315 5.72025e-06
2.19985 1.4382 0 315 6.13703e-06
2.20105 1.4382 0 315 6.60355e-06
2.20225 1.4382 0 315 7.12739e-06
2.20345 1.4382 0 315 7.71746e-06
2.20465 1.4382 0 315 8.3842e-06
2.20585 1.4382 0 315 9.13969e-06
2.20705 1.4382 0 315 9.99772e-06
2.20825 1.4382 0 315 1.09739e-05
2.20945 1.4382 0 315 1.20857e-05
2.21066 1.4382 0 315 1.33527e-05
2.21186 1.4382 0 315 1.47967e-05
2.21306 1.4382 0 315 1.64406e-05
2.21426 1.4382 0 315 1.83066e-05
2.21546 1.4382 0 315 2.04131e-05
2.21666 1.4382 0 315 2.27687e-05
2.21786 1.4382 0 315 2.53637e-05
2.21906 1.4382 0 315 2.81584e-05
2.22026 1.4382 0 315 3.1069e-05
2.22146 1.4382 0 315 3.3955e-05
2.22266 1.4382 0 315 3.6616e-05
2.22386 1.4382 0 315 3.88058e-05
2.22506 1.4382 0 315 4.02734e-05
2.22626 1.4382 0 315 4.08242e-05
2.22746 1.4382 0 315 4.03792e-05
2.22866 1.4382 0 315 3.90012e-05
2.22986 1.4382 0 315 3.68737e-05
2.23107 1.4382 0 315 3.42451e-05
2.23227 1.4382 0 315 3.13656e-05
2.23347 1.4382 0 315 2.84429e-05
2.23467 1.4382 0 315 2.56254e-05
2.23587 1.4382 0 315 2.30032e-05
2.23707 1.4382 0 315 2.06578e-05
2.23827 1.4382 0 315 1.8521e-05
2.23947 1.4382 0 315 1.66304e-05
2.24067 1.4382 0 315 1.49682e-05
2.24187 1.4382 0 315 1.35119e-05
2.24307 1.4382 0 315 1.22379e-05
2.24427 1.4382 0 315 1.11234e-05
2.24547 1.4382 0 315 1.01477e-05
2.24667 1.4382 0 315 9.29212e-06
2.24787 1.4382 0 315 8.54061e-06
2.24907 1.4382 0 315 7.8792e-06
2.25028 1.4382 0 315 7.29599e-06
2.25148 1.4382 0 315 6.78081e-06
2.25268 1.4382 0 315 6.32502e-06
2.25388 1.4382 0 315 5.92133e-06
2.25508 1.4382 0 315 5.56358e-06
2.25628 1.4382 0 315 5.24655e-06
2.25748 1.4382 0 315 4.96587e-06
2.25868 1.4382 0 315 4.71786e-06
2.25988 1.4382 0 315 4.4995e-06
2.26108 1.4382 0 315 4.30829e-06
2.26228 1.4382 0 315 4.1422e-06
2.26348 1.4382 0 315 3.99967e-06
2.26468 1.4382 0 315 3.87949e-06
2.26588 1.4382 0 315 3.78083e-06
2.26708 1.4382 0 315 3.70314e-06
2.26828 1.4382 0 315 3.64624e-06
2.26948 1.4382 0 315 3.61012e-06
2.27069 1.4382 0 315 3.59495e-06
2.27189 1.4382 0 315 3.60102e-06
2.27309 1.4382 0 315 3.62853e-06
2.27429 1.4382 0 315 3.67745e-06
2.27549 1.4382 0 315 3.74723e-06
2.27669 1.4382 0 315 3.83642e-06
2.27789 1.4382 0 315 3.94215e-06
2.27909 1.4382 0 315 4.05954e-06
2.28029 1.4382 0 315 4.18107e-06
2.28149 1.4382 0 315 4.29625e-06
2.28269 1.4382 0 315 4.39209e-06
2.28389 1.4382 0 315 4.45466e-06
2.28509 1.4382 0 315 4.47183e-06
2.28629 1.4382 0 315 4.43628e-06
2.28749 1.4382 0 315 4.34762e-06
2.28869 1.4382 0 315 4.21253e-06
2.28989 1.4382 0 315 4.04278e-06
2.2911 1.4382 0 315 3.85218e-06
2.2923 1.4382 0 315 3.65382e-06
2.2935 1.4382 0 315 3.45831e-06
2.2947 1.4382 0 315 3.27316e-06
2.2959 1.4382 0 315 3.10306e-06
2.2971 1.4382 0 315 2.9504e-06
2.2983 1.4382 0 315 2.81605e-06
2.2995 1.4382 0 315 2.69987e-06
2.3007 1.4382 0 315 2.60115e-06
2.3019 1.4382 0 315 2.51899e-06
2.3031 1.4382 0 315 2.45241e-06
2.3043 1.4382 0 315 2.40052e-06
2.3055 1.4382 0 315 2.36259e-06
2.3067 1.4382 0 315 2.33808e-06
2.3079 1.4382 0 315 2.32663e-06
2.3091 1.4382 0 315 2.32814e-06
2.31031 1.4382 0 315 2.34269e-06
2.31151 1.4382 0 315 2.37065e-06
2.31271 1.4382 0 315 2.41259e-06
2.31391 1.4382 0 315 2.46938e-06
2.31511 1.4382 0 315 2.5421e-06
2.31631 1.4382 0 315 2.63219e-06
2.31751 1.4382 0 315 2.7413e-06
2.31871 1.4382 0 315 2.87141e-06
2.31991 1.4382 0 315 3.02477e-06
2.32111 1.4382 0 315 3.20377e-06
2.32231 1.4382 0 315 3.41094e-06
2.32351 1.4382 0 315 3.64858e-06
2.32471 1.4382 0 315 3.91844e-06
2.32591 1.4382 0 315 4.22109e-06
2.32711 1.4382 0 315 4.55508e-06
2.32831 1.4382 0 315 4.91563e-06
2.32951 1.4382 0 315 5.29333e-06
2.33072 1.4382 0 315 5.67266e-06
2.33192 1.4382 0 315 6.0311e-06
2.33312 1.4382 0 315 6.34005e-06
2.33432 1.4382 0 315 6.56733e-06
2.33552 1.4382 0 315 6.6826e-06
2.33672 1.4382 0 315 6.66397e-06
2.33792 1.4382 0 315 6.50376e-06
2.33912 1.4382 0 315 6.21037e-06
2.34032 1.4382 0 315 5.80587e-06
2.34152 1.4382 0 315 5.32075e-06
2.34272 1.4382 0 315 4.78783e-06
2.34392 1.4382 0 315 4.23814e-06
2.34512 1.4382 0 315 3.69939e-06
2.34632 1.4382 0 315 3.19628e-06
2.34752 1.4382 0 315 2.75153e-06
2.34872 1.4382 0 315 2.32556e-06
2.34992 1.4382 0 315 2.05797e-06
2.35113 1.4382 0 315 1.89875e-06
2.35233 1.4382 0 315 1.84405e-06
2.35353 1.4382 0 315 1.87534e-06
2.35473 1.4382 0 315 1.96112e-06
2.35593 1.4382 0 315 2.06559e-06
2.35713 1.4382 0 315 2.15755e-06
2.35833 1.4382 0 315 2.21671e-06
2.35953 1.4382 0 315 2.23516e-06
2.36073 1.4382 0 315 2.21478e-06
2.36193 1.4382 0 315 2.16315e-06
2.36313 1.4382 0 315 2.08971e-06
2.36433 1.4382 0 315 2.00321e-06
2.36553 1.4382 0 315 1.91029e-06
2.36673 1.4382 0 315 1.81565e-06
2.36793 1.4382 0 315 1.72221e-06
2.36913 1.4382 0 315 1.63168e-06
2.37034 1.4382 0 315 1.54484e-06
2.37154 1.4382 0 315 1.46211e-06
2.37274 1.4382 0 315 1.38369e-06
2.37394 1.4382 0 315 1.3093e-06
2.37514 1.4382 0 315 1.2387e-06
2.37634 1.4382 0 315 1.17149e-06
2.37754 1.4382 0 315 1.10716e-06
2.37874 1.4382 0 315 1.04512e-06
2.37994 1.4382 0 315 9.84721e-07
2.38114 1.4382 0 315 9.25312e-07
2.38234 1.4382 0 315 8.66307e-07
2.38354 1.4382 0 315 8.0707e-07
2.38474 1.4382 0 315 7.4727e-07
2.38594 1.4382 0 315 6.86869e-07
2.38714 1.4382 0 315 6.26162e-07
2.38834 1.4382 0 315 5.66301e-07
2.38954 1.4382 0 315 5.09354e-07
2.39075 1.4382 0 315 4.5855e-07
2.39195 1.4382 0 315 4.18206e-07
