1.62836 1.4382 0 105 0.000109354
1.62956 1.4382 0 105 0.00012864
1.63077 1.4382 0 105 0.000152654
1.63197 1.4382 0 105 0.000182609
1.63317 1.4382 0 105 0.000219785
1.63437 1.4382 0 105 0.000265111
1.63557 1.4382 0 105 0.000318228
1.63677 1.4382 0 105 0.000375796
1.63797 1.4382 0 105 0.000429615
1.63917 1.4382 0 105 0.000466802
1.64037 1.4382 0 105 0.000475151
1.64157 1.4382 0 105 0.000451558
1.64277 1.4382 0 105 0.000404551
1.64397 1.4382 0 105 0.00034765
1.64517 1.4382 0 105 0.000291712
1.64637 1.4382 0 105 0.000242341
1.64757 1.4382 0 105 0.000201155
1.64877 1.4382 0 105 0.000167723
1.64997 1.4382 0 105 0.00014086
1.65118 1.4382 0 105 0.000119304
