2.74437 1.82408 0 420 4.69988e-07
2.74512 1.82408 0 420 4.73316e-07
2.74587 1.82408 0 420 4.76879e-07
2.74662 1.82408 0 420 4.80676e-07
2.74737 1.82408 0 420 4.84707e-07
2.74812 1.82408 0 420 4.8897e-07
2.74887 1.82408 0 420 4.93463e-07
2.74962 1.82408 0 420 4.98181e-07
2.75038 1.82408 0 420 5.0312e-07
2.75113 1.82408 0 420 5.08273e-07
2.75188 1.82408 0 420 5.13632e-07
2.75263 1.82408 0 420 5.19186e-07
2.75338 1.82408 0 420 5.24925e-07
2.75413 1.82408 0 420 5.30833e-07
2.75488 1.82408 0 420 5.36898e-07
2.75563 1.82408 0 420 5.43101e-07
2.75638 1.82408 0 420 5.49429e-07
2.75713 1.82408 0 420 5.55864e-07
2.75788 1.82408 0 420 5.62392e-07
2.75863 1.82408 0 420 5.69e-07
2.75938 1.82408 0 420 5.75679e-07
2.76013 1.82408 0 420 5.82424e-07
2.76088 1.82408 0 420 5.89234e-07
2.76163 1.82408 0 420 5.96116e-07
2.76238 1.82408 0 420 6.03075e-07
2.76313 1.82408 0 420 6.10131e-07
2.76388 1.82408 0 420 6.17302e-07
2.76463 1.82408 0 420 6.24614e-07
2.76538 1.82408 0 420 6.32094e-07
2.76613 1.82408 0 420 6.39775e-07
2.76688 1.82408 0 420 6.47689e-07
2.76763 1.82408 0 420 6.55869e-07
2.76838 1.82408 0 420 6.64349e-07
2.76913 1.82408 0 420 6.73164e-07
2.76988 1.82408 0 420 6.82345e-07
2.77063 1.82408 0 420 6.91925e-07
2.77138 1.82408 0 420 7.01934e-07
2.77213 1.82408 0 420 7.12403e-07
2.77288 1.82408 0 420 7.23362e-07
2.77363 1.82408 0 420 7.34838e-07
2.77438 1.82408 0 420 7.46861e-07
2.77513 1.82408 0 420 7.59459e-07
2.77588 1.82408 0 420 7.72661e-07
2.77663 1.82408 0 420 7.86496e-07
2.77738 1.82408 0 420 8.00994e-07
2.77813 1.82408 0 420 8.16188e-07
2.77888 1.82408 0 420 8.3211e-07
2.77963 1.82408 0 420 8.48794e-07
2.78038 1.82408 0 420 8.66277e-07
2.78113 1.82408 0 420 8.84599e-07
2.78188 1.82408 0 420 9.038e-07
2.78263 1.82408 0 420 9.23925e-07
2.78338 1.82408 0 420 9.45019e-07
2.78413 1.82408 0 420 9.67135e-07
2.78488 1.82408 0 420 9.90324e-07
2.78563 1.82408 0 420 1.01464e-06
2.78638 1.82408 0 420 1.04016e-06
2.78713 1.82408 0 420 1.06692e-06
2.78788 1.82408 0 420 1.09501e-06
2.78863 1.82408 0 420 1.1245e-06
2.78938 1.82408 0 420 1.15545e-06
2.79013 1.82408 0 420 1.18796e-06
2.79088 1.82408 0 420 1.2221e-06
2.79163 1.82408 0 420 1.25795e-06
2.79238 1.82408 0 420 1.2956e-06
2.79313 1.82408 0 420 1.33514e-06
2.79388 1.82408 0 420 1.37665e-06
2.79463 1.82408 0 420 1.42023e-06
2.79538 1.82408 0 420 1.46595e-06
2.79613 1.82408 0 420 1.51388e-06
2.79688 1.82408 0 420 1.56412e-06
2.79763 1.82408 0 420 1.61671e-06
2.79838 1.82408 0 420 1.67171e-06
2.79913 1.82408 0 420 1.72916e-06
2.79988 1.82408 0 420 1.78909e-06
2.80063 1.82408 0 420 1.8515e-06
2.80138 1.82408 0 420 1.91636e-06
2.80213 1.82408 0 420 1.98291e-06
2.80288 1.82408 0 420 2.05251e-06
2.80363 1.82408 0 420 2.12433e-06
2.80438 1.82408 0 420 2.19826e-06
2.80513 1.82408 0 420 2.27411e-06
2.80588 1.82408 0 420 2.35171e-06
2.80663 1.82408 0 420 2.43082e-06
2.80738 1.82408 0 420 2.51121e-06
2.80813 1.82408 0 420 2.59266e-06
2.80888 1.82408 0 420 2.67494e-06
2.80963 1.82408 0 420 2.75785e-06
2.81039 1.82408 0 420 2.84121e-06
2.81114 1.82408 0 420 2.92493e-06
2.81189 1.82408 0 420 3.00894e-06
2.81264 1.82408 0 420 3.09323e-06
2.81339 1.82408 0 420 3.17788e-06
2.81414 1.82408 0 420 3.26299e-06
2.81489 1.82408 0 420 3.34872e-06
2.81564 1.82408 0 420 3.43526e-06
2.81639 1.82408 0 420 3.52277e-06
2.81714 1.82408 0 420 3.61144e-06
2.81789 1.82408 0 420 3.7014e-06
2.81864 1.82408 0 420 3.79276e-06
2.81939 1.82408 0 420 3.88555e-06
2.82014 1.82408 0 420 3.97979e-06
2.82089 1.82408 0 420 4.07543e-06
2.82164 1.82408 0 420 4.17239e-06
2.82239 1.82408 0 420 4.27061e-06
2.82314 1.82408 0 420 4.37e-06
2.82389 1.82408 0 420 4.47054e-06
2.82464 1.82408 0 420 4.57225e-06
2.82539 1.82408 0 420 4.67521e-06
2.82614 1.82408 0 420 4.77959e-06
2.82689 1.82408 0 420 4.88563e-06
2.82764 1.82408 0 420 4.99364e-06
2.82839 1.82408 0 420 5.10397e-06
2.82914 1.82408 0 420 5.21696e-06
2.82989 1.82408 0 420 5.33292e-06
2.83064 1.82408 0 420 5.45211e-06
2.83139 1.82408 0 420 5.57465e-06
2.83214 1.82408 0 420 5.70053e-06
2.83289 1.82408 0 420 5.82951e-06
2.83364 1.82408 0 420 5.96116e-06
2.83439 1.82408 0 420 6.09478e-06
2.83514 1.82408 0 420 6.22944e-06
2.83589 1.82408 0 420 6.36393e-06
2.83664 1.82408 0 420 6.49677e-06
2.83739 1.82408 0 420 6.62625e-06
2.83814 1.82408 0 420 6.75045e-06
2.83889 1.82408 0 420 6.86726e-06
2.83964 1.82408 0 420 6.97443e-06
2.84039 1.82408 0 420 7.06965e-06
2.84114 1.82408 0 420 7.15058e-06
2.84189 1.82408 0 420 7.21495e-06
2.84264 1.82408 0 420 7.26066e-06
2.84339 1.82408 0 420 7.28586e-06
2.84414 1.82408 0 420 7.28904e-06
2.84489 1.82408 0 420 7.2691e-06
2.84564 1.82408 0 420 7.22548e-06
2.84639 1.82408 0 420 7.15814e-06
2.84714 1.82408 0 420 7.06762e-06
2.84789 1.82408 0 420 6.95503e-06
2.84864 1.82408 0 420 6.82196e-06
2.84939 1.82408 0 420 6.67045e-06
2.85014 1.82408 0 420 6.50286e-06
2.85089 1.82408 0 420 6.32174e-06
2.85164 1.82408 0 420 6.12979e-06
2.85239 1.82408 0 420 5.92967e-06
2.85314 1.82408 0 420 5.72396e-06
2.85389 1.82408 0 420 5.51504e-06
2.85464 1.82408 0 420 5.30512e-06
2.85539 1.82408 0 420 5.09607e-06
2.85614 1.82408 0 420 4.88959e-06
2.85689 1.82408 0 420 4.68696e-06
2.85764 1.82408 0 420 4.48932e-06
2.85839 1.82408 0 420 4.29754e-06
2.85914 1.82408 0 420 4.11225e-06
2.85989 1.82408 0 420 3.9339e-06
2.86064 1.82408 0 420 3.76278e-06
2.86139 1.82408 0 420 3.59903e-06
2.86214 1.82408 0 420 3.44268e-06
2.86289 1.82408 0 420 3.29366e-06
2.86364 1.82408 0 420 3.15185e-06
2.86439 1.82408 0 420 3.01705e-06
2.86514 1.82408 0 420 2.88904e-06
2.86589 1.82408 0 420 2.76756e-06
2.86664 1.82408 0 420 2.65232e-06
2.86739 1.82408 0 420 2.54304e-06
2.86814 1.82408 0 420 2.43944e-06
2.86889 1.82408 0 420 2.3412e-06
2.86964 1.82408 0 420 2.24804e-06
2.8704 1.82408 0 420 2.15969e-06
2.87115 1.82408 0 420 2.07586e-06
2.8719 1.82408 0 420 1.99629e-06
2.87265 1.82408 0 420 1.92074e-06
2.8734 1.82408 0 420 1.84895e-06
2.87415 1.82408 0 420 1.78072e-06
2.8749 1.82408 0 420 1.71581e-06
2.87565 1.82408 0 420 1.65404e-06
2.8764 1.82408 0 420 1.59523e-06
2.87715 1.82408 0 420 1.53919e-06
2.8779 1.82408 0 420 1.48578e-06
2.87865 1.82408 0 420 1.43485e-06
2.8794 1.82408 0 420 1.38627e-06
2.88015 1.82408 0 420 1.33994e-06
2.8809 1.82408 0 420 1.29575e-06
2.88165 1.82408 0 420 1.25362e-06
2.8824 1.82408 0 420 1.21348e-06
2.88315 1.82408 0 420 1.17526e-06
2.8839 1.82408 0 420 1.13892e-06
2.88465 1.82408 0 420 1.10442e-06
2.8854 1.82408 0 420 1.07173e-06
2.88615 1.82408 0 420 1.04081e-06
2.8869 1.82408 0 420 1.01163e-06
2.88765 1.82408 0 420 9.84155e-07
2.8884 1.82408 0 420 9.58341e-07
2.88915 1.82408 0 420 9.34119e-07
2.8899 1.82408 0 420 9.11422e-07
2.89065 1.82408 0 420 8.90163e-07
2.8914 1.82408 0 420 8.70239e-07
2.89215 1.82408 0 420 8.51538e-07
2.8929 1.82408 0 420 8.33948e-07
2.89365 1.82408 0 420 8.17329e-07
2.8944 1.82408 0 420 8.0154e-07
2.89515 1.82408 0 420 7.8655e-07
2.8959 1.82408 0 420 7.72205e-07
2.89665 1.82408 0 420 7.58443e-07
2.8974 1.82408 0 420 7.45203e-07
2.89815 1.82408 0 420 7.32439e-07
2.8989 1.82408 0 420 7.20119e-07
2.89965 1.82408 0 420 7.08221e-07
2.9004 1.82408 0 420 6.96719e-07
2.90115 1.82408 0 420 6.85592e-07
2.9019 1.82408 0 420 6.7481e-07
2.90265 1.82408 0 420 6.6435e-07
2.9034 1.82408 0 420 6.5417e-07
2.90415 1.82408 0 420 6.44224e-07
2.9049 1.82408 0 420 6.34466e-07
2.90565 1.82408 0 420 6.24847e-07
2.9064 1.82408 0 420 6.15323e-07
2.90715 1.82408 0 420 6.05854e-07
2.9079 1.82408 0 420 5.96412e-07
2.90865 1.82408 0 420 5.86975e-07
2.9094 1.82408 0 420 5.77535e-07
2.91015 1.82408 0 420 5.68094e-07
2.9109 1.82408 0 420 5.58663e-07
2.91165 1.82408 0 420 5.49266e-07
2.9124 1.82408 0 420 5.39933e-07
2.91315 1.82408 0 420 5.30696e-07
2.9139 1.82408 0 420 5.21612e-07
2.91465 1.82408 0 420 5.12724e-07
2.9154 1.82408 0 420 5.04088e-07
2.91615 1.82408 0 420 4.95762e-07
2.9169 1.82408 0 420 4.87805e-07
2.91765 1.82408 0 420 4.8028e-07
2.9184 1.82408 0 420 4.73247e-07
2.91915 1.82408 0 420 4.66764e-07
2.9199 1.82408 0 420 4.60883e-07
2.92065 1.82408 0 420 4.55648e-07
2.9214 1.82408 0 420 4.51091e-07
2.92215 1.82408 0 420 4.47229e-07
2.9229 1.82408 0 420 4.44055e-07
2.92365 1.82408 0 420 4.41567e-07
2.9244 1.82408 0 420 4.3972e-07
2.92515 1.82408 0 420 4.38458e-07
2.9259 1.82408 0 420 4.37707e-07
2.92665 1.82408 0 420 4.3738e-07
2.9274 1.82408 0 420 4.37359e-07
2.92815 1.82408 0 420 4.37589e-07
2.9289 1.82408 0 420 4.37946e-07
2.92965 1.82408 0 420 4.38336e-07
2.93041 1.82408 0 420 4.38668e-07
2.93116 1.82408 0 420 4.38865e-07
2.93191 1.82408 0 420 4.38858e-07
2.93266 1.82408 0 420 4.38592e-07
2.93341 1.82408 0 420 4.38019e-07
2.93416 1.82408 0 420 4.37099e-07
2.93491 1.82408 0 420 4.35799e-07
2.93566 1.82408 0 420 4.34091e-07
2.93641 1.82408 0 420 4.31948e-07
2.93716 1.82408 0 420 4.29346e-07
2.93791 1.82408 0 420 4.26262e-07
2.93866 1.82408 0 420 4.22674e-07
2.93941 1.82408 0 420 4.18563e-07
2.94016 1.82408 0 420 4.13913e-07
2.94091 1.82408 0 420 4.08714e-07
2.94166 1.82408 0 420 4.02963e-07
2.94241 1.82408 0 420 3.96665e-07
2.94316 1.82408 0 420 3.89837e-07
2.94391 1.82408 0 420 3.82505e-07
2.94466 1.82408 0 420 3.74713e-07
2.94541 1.82408 0 420 3.66516e-07
2.94616 1.82408 0 420 3.57985e-07
2.94691 1.82408 0 420 3.49204e-07
2.94766 1.82408 0 420 3.40275e-07
2.94841 1.82408 0 420 3.31304e-07
2.94916 1.82408 0 420 3.22435e-07
2.94991 1.82408 0 420 3.13805e-07
2.95066 1.82408 0 420 3.05565e-07
2.95141 1.82408 0 420 2.97878e-07
2.95216 1.82408 0 420 2.90911e-07
2.95291 1.82408 0 420 2.84834e-07
2.95366 1.82408 0 420 2.79809e-07
2.95441 1.82408 0 420 2.75987e-07
2.95516 1.82408 0 420 2.73498e-07
2.95591 1.82408 0 420 2.72442e-07
2.95666 1.82408 0 420 2.7288e-07
2.95741 1.82408 0 420 2.74829e-07
2.95816 1.82408 0 420 2.78253e-07
2.95891 1.82408 0 420 2.83065e-07
2.95966 1.82408 0 420 2.89128e-07
2.96041 1.82408 0 420 2.96253e-07
2.96116 1.82408 0 420 3.04221e-07
2.96191 1.82408 0 420 3.12785e-07
2.96266 1.82408 0 420 3.2169e-07
2.96341 1.82408 0 420 3.30682e-07
2.96416 1.82408 0 420 3.39526e-07
2.96491 1.82408 0 420 3.48014e-07
2.96566 1.82408 0 420 3.55974e-07
2.96641 1.82408 0 420 3.63274e-07
2.96716 1.82408 0 420 3.69824e-07
2.96791 1.82408 0 420 3.7557e-07
2.96866 1.82408 0 420 3.80496e-07
2.96941 1.82408 0 420 3.84616e-07
2.97016 1.82408 0 420 3.87969e-07
2.97091 1.82408 0 420 3.9061e-07
2.97166 1.82408 0 420 3.92605e-07
2.97241 1.82408 0 420 3.94033e-07
2.97316 1.82408 0 420 3.94968e-07
2.97391 1.82408 0 420 3.95489e-07
2.97466 1.82408 0 420 3.9567e-07
2.97541 1.82408 0 420 3.95581e-07
2.97616 1.82408 0 420 3.95286e-07
2.97691 1.82408 0 420 3.94844e-07
2.97766 1.82408 0 420 3.94304e-07
2.97841 1.82408 0 420 3.93723e-07
2.97916 1.82408 0 420 3.93119e-07
2.97991 1.82408 0 420 3.92538e-07
2.98066 1.82408 0 420 3.92007e-07
2.98141 1.82408 0 420 3.91552e-07
2.98216 1.82408 0 420 3.91193e-07
2.98291 1.82408 0 420 3.90948e-07
2.98366 1.82408 0 420 3.9083e-07
2.98441 1.82408 0 420 3.90853e-07
2.98516 1.82408 0 420 3.91027e-07
2.98591 1.82408 0 420 3.91359e-07
2.98666 1.82408 0 420 3.91858e-07
2.98741 1.82408 0 420 3.92528e-07
2.98816 1.82408 0 420 3.93375e-07
2.98891 1.82408 0 420 3.94404e-07
2.98966 1.82408 0 420 3.95619e-07
2.99042 1.82408 0 420 3.97025e-07
2.99117 1.82408 0 420 3.98624e-07
2.99192 1.82408 0 420 4.00421e-07
2.99267 1.82408 0 420 4.02419e-07
2.99342 1.82408 0 420 4.04622e-07
2.99417 1.82408 0 420 4.07034e-07
2.99492 1.82408 0 420 4.0966e-07
2.99567 1.82408 0 420 4.12505e-07
2.99642 1.82408 0 420 4.15573e-07
2.99717 1.82408 0 420 4.1887e-07
2.99792 1.82408 0 420 4.22401e-07
2.99867 1.82408 0 420 4.26174e-07
2.99942 1.82408 0 420 4.30195e-07
3.00017 1.82408 0 420 4.34472e-07
3.00092 1.82408 0 420 4.39012e-07
3.00167 1.82408 0 420 4.43826e-07
3.00242 1.82408 0 420 4.48921e-07
3.00317 1.82408 0 420 4.54308e-07
3.00392 1.82408 0 420 4.59998e-07
3.00467 1.82408 0 420 4.66002e-07
3.00542 1.82408 0 420 4.72333e-07
3.00617 1.82408 0 420 4.79003e-07
3.00692 1.82408 0 420 4.86026e-07
3.00767 1.82408 0 420 4.93418e-07
3.00842 1.82408 0 420 5.01192e-07
3.00917 1.82408 0 420 5.09366e-07
3.00992 1.82408 0 420 5.17956e-07
3.01067 1.82408 0 420 5.2698e-07
3.01142 1.82408 0 420 5.36456e-07
3.01217 1.82408 0 420 5.46404e-07
3.01292 1.82408 0 420 5.56843e-07
3.01367 1.82408 0 420 5.67795e-07
3.01442 1.82408 0 420 5.79281e-07
3.01517 1.82408 0 420 5.91324e-07
3.01592 1.82408 0 420 6.03945e-07
3.01667 1.82408 0 420 6.1717e-07
3.01742 1.82408 0 420 6.31023e-07
3.01817 1.82408 0 420 6.45529e-07
3.01892 1.82408 0 420 6.60714e-07
3.01967 1.82408 0 420 6.76607e-07
3.02042 1.82408 0 420 6.93235e-07
3.02117 1.82408 0 420 7.10627e-07
3.02192 1.82408 0 420 7.28813e-07
3.02267 1.82408 0 420 7.47824e-07
3.02342 1.82408 0 420 7.6769e-07
3.02417 1.82408 0 420 7.8844e-07
3.02492 1.82408 0 420 8.10105e-07
3.02567 1.82408 0 420 8.32712e-07
3.02642 1.82408 0 420 8.56284e-07
3.02717 1.82408 0 420 8.80842e-07
3.02792 1.82408 0 420 9.06399e-07
3.02867 1.82408 0 420 9.3296e-07
3.02942 1.82408 0 420 9.60518e-07
3.03017 1.82408 0 420 9.89055e-07
3.03092 1.82408 0 420 1.01853e-06
3.03167 1.82408 0 420 1.0489e-06
3.03242 1.82408 0 420 1.08007e-06
3.03317 1.82408 0 420 1.11194e-06
3.03392 1.82408 0 420 1.14438e-06
3.03467 1.82408 0 420 1.17721e-06
3.03542 1.82408 0 420 1.21022e-06
3.03617 1.82408 0 420 1.24318e-06
3.03692 1.82408 0 420 1.27581e-06
3.03767 1.82408 0 420 1.3078e-06
3.03842 1.82408 0 420 1.33881e-06
3.03917 1.82408 0 420 1.36848e-06
3.03992 1.82408 0 420 1.39643e-06
3.04067 1.82408 0 420 1.42229e-06
3.04142 1.82408 0 420 1.44568e-06
3.04217 1.82408 0 420 1.46629e-06
3.04292 1.82408 0 420 1.48381e-06
3.04367 1.82408 0 420 1.498e-06
3.04442 1.82408 0 420 1.50871e-06
3.04517 1.82408 0 420 1.51584e-06
3.04592 1.82408 0 420 1.51938e-06
3.04667 1.82408 0 420 1.51943e-06
3.04742 1.82408 0 420 1.51613e-06
3.04817 1.82408 0 420 1.50974e-06
3.04892 1.82408 0 420 1.50054e-06
3.04967 1.82408 0 420 1.48889e-06
3.05043 1.82408 0 420 1.47516e-06
3.05118 1.82408 0 420 1.45975e-06
3.05193 1.82408 0 420 1.44305e-06
3.05268 1.82408 0 420 1.42547e-06
3.05343 1.82408 0 420 1.40737e-06
3.05418 1.82408 0 420 1.38911e-06
3.05493 1.82408 0 420 1.371e-06
3.05568 1.82408 0 420 1.35334e-06
3.05643 1.82408 0 420 1.33636e-06
3.05718 1.82408 0 420 1.32029e-06
3.05793 1.82408 0 420 1.30532e-06
3.05868 1.82408 0 420 1.29158e-06
3.05943 1.82408 0 420 1.27922e-06
3.06018 1.82408 0 420 1.26833e-06
3.06093 1.82408 0 420 1.25901e-06
3.06168 1.82408 0 420 1.25131e-06
3.06243 1.82408 0 420 1.24529e-06
3.06318 1.82408 0 420 1.24099e-06
3.06393 1.82408 0 420 1.23844e-06
3.06468 1.82408 0 420 1.23768e-06
3.06543 1.82408 0 420 1.23871e-06
3.06618 1.82408 0 420 1.24157e-06
3.06693 1.82408 0 420 1.24626e-06
3.06768 1.82408 0 420 1.2528e-06
3.06843 1.82408 0 420 1.2612e-06
3.06918 1.82408 0 420 1.27148e-06
3.06993 1.82408 0 420 1.28366e-06
3.07068 1.82408 0 420 1.29775e-06
3.07143 1.82408 0 420 1.31376e-06
3.07218 1.82408 0 420 1.33172e-06
3.07293 1.82408 0 420 1.35164e-06
3.07368 1.82408 0 420 1.37353e-06
3.07443 1.82408 0 420 1.39742e-06
3.07518 1.82408 0 420 1.42331e-06
3.07593 1.82408 0 420 1.45121e-06
3.07668 1.82408 0 420 1.48113e-06
3.07743 1.82408 0 420 1.51306e-06
3.07818 1.82408 0 420 1.54701e-06
3.07893 1.82408 0 420 1.58295e-06
3.07968 1.82408 0 420 1.62086e-06
3.08043 1.82408 0 420 1.66071e-06
3.08118 1.82408 0 420 1.70245e-06
3.08193 1.82408 0 420 1.74603e-06
3.08268 1.82408 0 420 1.79119e-06
3.08343 1.82408 0 420 1.83822e-06
3.08418 1.82408 0 420 1.88682e-06
3.08493 1.82408 0 420 1.93688e-06
3.08568 1.82408 0 420 1.98826e-06
3.08643 1.82408 0 420 2.04078e-06
3.08718 1.82408 0 420 2.09425e-06
3.08793 1.82408 0 420 2.14846e-06
3.08868 1.82408 0 420 2.20313e-06
3.08943 1.82408 0 420 2.25799e-06
3.09018 1.82408 0 420 2.31269e-06
3.09093 1.82408 0 420 2.36688e-06
3.09168 1.82408 0 420 2.42015e-06
3.09243 1.82408 0 420 2.47208e-06
3.09318 1.82408 0 420 2.52222e-06
3.09393 1.82408 0 420 2.57014e-06
3.09468 1.82408 0 420 2.61539e-06
3.09543 1.82408 0 420 2.65759e-06
3.09618 1.82408 0 420 2.6964e-06
3.09693 1.82408 0 420 2.73152e-06
3.09768 1.82408 0 420 2.7628e-06
3.09843 1.82408 0 420 2.79016e-06
3.09918 1.82408 0 420 2.81363e-06
3.09993 1.82408 0 420 2.83339e-06
3.10068 1.82408 0 420 2.84971e-06
3.10143 1.82408 0 420 2.86297e-06
3.10218 1.82408 0 420 2.87368e-06
3.10293 1.82408 0 420 2.88239e-06
3.10368 1.82408 0 420 2.88972e-06
3.10443 1.82408 0 420 2.89632e-06
3.10518 1.82408 0 420 2.90286e-06
3.10593 1.82408 0 420 2.91002e-06
3.10668 1.82408 0 420 2.91842e-06
3.10743 1.82408 0 420 2.92866e-06
3.10818 1.82408 0 420 2.9413e-06
3.10893 1.82408 0 420 2.95681e-06
3.10968 1.82408 0 420 2.97562e-06
3.11044 1.82408 0 420 2.99805e-06
3.11119 1.82408 0 420 3.02438e-06
3.11194 1.82408 0 420 3.05475e-06
3.11269 1.82408 0 420 3.08925e-06
3.11344 1.82408 0 420 3.12785e-06
3.11419 1.82408 0 420 3.17041e-06
3.11494 1.82408 0 420 3.21671e-06
3.11569 1.82408 0 420 3.26639e-06
3.11644 1.82408 0 420 3.31898e-06
3.11719 1.82408 0 420 3.37393e-06
3.11794 1.82408 0 420 3.43053e-06
3.11869 1.82408 0 420 3.48803e-06
3.11944 1.82408 0 420 3.54555e-06
3.12019 1.82408 0 420 3.60218e-06
3.12094 1.82408 0 420 3.65692e-06
3.12169 1.82408 0 420 3.70878e-06
3.12244 1.82408 0 420 3.75677e-06
3.12319 1.82408 0 420 3.79991e-06
3.12394 1.82408 0 420 3.83732e-06
3.12469 1.82408 0 420 3.86815e-06
3.12544 1.82408 0 420 3.89169e-06
3.12619 1.82408 0 420 3.90734e-06
3.12694 1.82408 0 420 3.91461e-06
3.12769 1.82408 0 420 3.91318e-06
3.12844 1.82408 0 420 3.90283e-06
3.12919 1.82408 0 420 3.8835e-06
3.12994 1.82408 0 420 3.85526e-06
3.13069 1.82408 0 420 3.8183e-06
3.13144 1.82408 0 420 3.77291e-06
3.13219 1.82408 0 420 3.71952e-06
3.13294 1.82408 0 420 3.65863e-06
3.13369 1.82408 0 420 3.59084e-06
3.13444 1.82408 0 420 3.51683e-06
3.13519 1.82408 0 420 3.43732e-06
3.13594 1.82408 0 420 3.35308e-06
3.13669 1.82408 0 420 3.26492e-06
3.13744 1.82408 0 420 3.17364e-06
3.13819 1.82408 0 420 3.08004e-06
3.13894 1.82408 0 420 2.98487e-06
3.13969 1.82408 0 420 2.88887e-06
3.14044 1.82408 0 420 2.79271e-06
3.14119 1.82408 0 420 2.697e-06
3.14194 1.82408 0 420 2.60229e-06
3.14269 1.82408 0 420 2.50903e-06
3.14344 1.82408 0 420 2.41764e-06
3.14419 1.82408 0 420 2.32844e-06
3.14494 1.82408 0 420 2.24171e-06
3.14569 1.82408 0 420 2.15761e-06
3.14644 1.82408 0 420 2.07632e-06
3.14719 1.82408 0 420 1.99793e-06
3.14794 1.82408 0 420 1.92251e-06
3.14869 1.82408 0 420 1.85005e-06
3.14944 1.82408 0 420 1.78054e-06
3.15019 1.82408 0 420 1.71397e-06
3.15094 1.82408 0 420 1.65026e-06
3.15169 1.82408 0 420 1.58935e-06
3.15244 1.82408 0 420 1.53115e-06
3.15319 1.82408 0 420 1.47556e-06
3.15394 1.82408 0 420 1.4225e-06
3.15469 1.82408 0 420 1.37184e-06
3.15544 1.82408 0 420 1.3235e-06
3.15619 1.82408 0 420 1.27735e-06
3.15694 1.82408 0 420 1.23331e-06
3.15769 1.82408 0 420 1.19126e-06
3.15844 1.82408 0 420 1.1511e-06
3.15919 1.82408 0 420 1.11275e-06
3.15994 1.82408 0 420 1.0761e-06
3.16069 1.82408 0 420 1.04107e-06
3.16144 1.82408 0 420 1.00757e-06
3.16219 1.82408 0 420 9.75536e-07
3.16294 1.82408 0 420 9.44885e-07
3.16369 1.82408 0 420 9.15549e-07
3.16444 1.82408 0 420 8.87465e-07
3.16519 1.82408 0 420 8.60572e-07
3.16594 1.82408 0 420 8.34815e-07
3.16669 1.82408 0 420 8.10141e-07
3.16744 1.82408 0 420 7.86503e-07
3.16819 1.82408 0 420 7.63856e-07
3.16894 1.82408 0 420 7.4216e-07
3.16969 1.82408 0 420 7.21376e-07
3.17045 1.82408 0 420 7.01472e-07
3.1712 1.82408 0 420 6.82418e-07
3.17195 1.82408 0 420 6.64191e-07
3.1727 1.82408 0 420 6.46769e-07
3.17345 1.82408 0 420 6.3014e-07
3.1742 1.82408 0 420 6.14295e-07
3.17495 1.82408 0 420 5.99232e-07
3.1757 1.82408 0 420 5.84955e-07
3.17645 1.82408 0 420 5.7147e-07
3.1772 1.82408 0 420 5.58788e-07
3.17795 1.82408 0 420 5.46924e-07
3.1787 1.82408 0 420 5.35887e-07
3.17945 1.82408 0 420 5.25687e-07
3.1802 1.82408 0 420 5.16326e-07
3.18095 1.82408 0 420 5.07799e-07
3.1817 1.82408 0 420 5.00089e-07
3.18245 1.82408 0 420 4.93166e-07
3.1832 1.82408 0 420 4.86988e-07
3.18395 1.82408 0 420 4.81499e-07
3.1847 1.82408 0 420 4.76633e-07
3.18545 1.82408 0 420 4.72311e-07
3.1862 1.82408 0 420 4.68421e-07
3.18695 1.82408 0 420 4.64935e-07
3.1877 1.82408 0 420 4.61737e-07
3.18845 1.82408 0 420 4.58744e-07
3.1892 1.82408 0 420 4.55882e-07
3.18995 1.82408 0 420 4.53085e-07
3.1907 1.82408 0 420 4.50297e-07
3.19145 1.82408 0 420 4.47478e-07
3.1922 1.82408 0 420 4.44595e-07
3.19295 1.82408 0 420 4.41629e-07
3.1937 1.82408 0 420 4.38571e-07
3.19445 1.82408 0 420 4.35418e-07
3.1952 1.82408 0 420 4.32176e-07
3.19595 1.82408 0 420 4.28856e-07
3.1967 1.82408 0 420 4.25472e-07
3.19745 1.82408 0 420 4.22041e-07
3.1982 1.82408 0 420 4.1858e-07
3.19895 1.82408 0 420 4.15108e-07
3.1997 1.82408 0 420 4.11641e-07
3.20045 1.82408 0 420 4.08197e-07
3.2012 1.82408 0 420 4.04791e-07
3.20195 1.82408 0 420 4.01437e-07
3.2027 1.82408 0 420 3.98147e-07
3.20345 1.82408 0 420 3.9493e-07
3.2042 1.82408 0 420 3.91797e-07
3.20495 1.82408 0 420 3.88755e-07
3.2057 1.82408 0 420 3.85809e-07
3.20645 1.82408 0 420 3.82965e-07
3.2072 1.82408 0 420 3.80225e-07
3.20795 1.82408 0 420 3.77593e-07
3.2087 1.82408 0 420 3.75071e-07
3.20945 1.82408 0 420 3.72658e-07
3.2102 1.82408 0 420 3.7036e-07
3.21095 1.82408 0 420 3.6817e-07
3.2117 1.82408 0 420 3.6609e-07
3.21245 1.82408 0 420 3.64119e-07
3.2132 1.82408 0 420 3.62257e-07
3.21395 1.82408 0 420 3.60503e-07
3.2147 1.82408 0 420 3.58856e-07
3.21545 1.82408 0 420 3.57315e-07
3.2162 1.82408 0 420 3.55878e-07
3.21695 1.82408 0 420 3.54547e-07
3.2177 1.82408 0 420 3.53322e-07
3.21845 1.82408 0 420 3.52203e-07
3.2192 1.82408 0 420 3.51192e-07
3.21995 1.82408 0 420 3.50292e-07
3.2207 1.82408 0 420 3.49507e-07
