2.75338 1.82408 0 405 1.8318e-06
2.75413 1.82408 0 405 1.80282e-06
2.75488 1.82408 0 405 1.7768e-06
2.75563 1.82408 0 405 1.75365e-06
2.75638 1.82408 0 405 1.73333e-06
2.75713 1.82408 0 405 1.7158e-06
2.75788 1.82408 0 405 1.70102e-06
2.75863 1.82408 0 405 1.68897e-06
2.75938 1.82408 0 405 1.67964e-06
2.76013 1.82408 0 405 1.67303e-06
2.76088 1.82408 0 405 1.66914e-06
2.76163 1.82408 0 405 1.66799e-06
2.76238 1.82408 0 405 1.66962e-06
2.76313 1.82408 0 405 1.67403e-06
2.76388 1.82408 0 405 1.68126e-06
2.76463 1.82408 0 405 1.69135e-06
2.76538 1.82408 0 405 1.70433e-06
2.76613 1.82408 0 405 1.72022e-06
2.76688 1.82408 0 405 1.73907e-06
2.76763 1.82408 0 405 1.7609e-06
2.76838 1.82408 0 405 1.78572e-06
2.76913 1.82408 0 405 1.81353e-06
2.76988 1.82408 0 405 1.84429e-06
2.77063 1.82408 0 405 1.87794e-06
2.77138 1.82408 0 405 1.9144e-06
2.77213 1.82408 0 405 1.95351e-06
2.77288 1.82408 0 405 1.9951e-06
2.77363 1.82408 0 405 2.03889e-06
2.77438 1.82408 0 405 2.08457e-06
2.77513 1.82408 0 405 2.1317e-06
2.77588 1.82408 0 405 2.17979e-06
2.77663 1.82408 0 405 2.22824e-06
2.77738 1.82408 0 405 2.27634e-06
2.77813 1.82408 0 405 2.32331e-06
2.77888 1.82408 0 405 2.36829e-06
2.77963 1.82408 0 405 2.41036e-06
2.78038 1.82408 0 405 2.44856e-06
2.78113 1.82408 0 405 2.48194e-06
2.78188 1.82408 0 405 2.50961e-06
2.78263 1.82408 0 405 2.53076e-06
2.78338 1.82408 0 405 2.5447e-06
2.78413 1.82408 0 405 2.55099e-06
2.78488 1.82408 0 405 2.54932e-06
2.78563 1.82408 0 405 2.53965e-06
2.78638 1.82408 0 405 2.52215e-06
2.78713 1.82408 0 405 2.49724e-06
2.78788 1.82408 0 405 2.4655e-06
2.78863 1.82408 0 405 2.42769e-06
2.78938 1.82408 0 405 2.38469e-06
2.79013 1.82408 0 405 2.33742e-06
2.79088 1.82408 0 405 2.28685e-06
2.79163 1.82408 0 405 2.23391e-06
2.79238 1.82408 0 405 2.18041e-06
2.79313 1.82408 0 405 2.125e-06
2.79388 1.82408 0 405 2.06975e-06
2.79463 1.82408 0 405 2.01512e-06
2.79538 1.82408 0 405 1.96158e-06
2.79613 1.82408 0 405 1.9095e-06
2.79688 1.82408 0 405 1.85914e-06
2.79763 1.82408 0 405 1.81064e-06
2.79838 1.82408 0 405 1.76407e-06
2.79913 1.82408 0 405 1.71941e-06
2.79988 1.82408 0 405 1.67654e-06
2.80063 1.82408 0 405 1.63531e-06
2.80138 1.82408 0 405 1.59552e-06
2.80213 1.82408 0 405 1.55691e-06
2.80288 1.82408 0 405 1.51924e-06
2.80363 1.82408 0 405 1.48225e-06
2.80438 1.82408 0 405 1.44569e-06
2.80513 1.82408 0 405 1.40934e-06
2.80588 1.82408 0 405 1.37303e-06
2.80663 1.82408 0 405 1.3366e-06
2.80738 1.82408 0 405 1.29996e-06
2.80813 1.82408 0 405 1.26311e-06
2.80888 1.82408 0 405 1.22603e-06
2.80963 1.82408 0 405 1.18876e-06
2.81039 1.82408 0 405 1.1514e-06
2.81114 1.82408 0 405 1.11402e-06
2.81189 1.82408 0 405 1.07673e-06
2.81264 1.82408 0 405 1.03963e-06
2.81339 1.82408 0 405 1.00287e-06
2.81414 1.82408 0 405 9.66513e-07
2.81489 1.82408 0 405 9.30651e-07
2.81564 1.82408 0 405 8.95356e-07
2.81639 1.82408 0 405 8.60686e-07
2.81714 1.82408 0 405 8.2669e-07
2.81789 1.82408 0 405 7.93407e-07
2.81864 1.82408 0 405 7.60875e-07
2.81939 1.82408 0 405 7.29128e-07
2.82014 1.82408 0 405 6.98207e-07
2.82089 1.82408 0 405 6.68162e-07
2.82164 1.82408 0 405 6.39046e-07
2.82239 1.82408 0 405 6.10954e-07
2.82314 1.82408 0 405 5.8398e-07
2.82389 1.82408 0 405 5.58248e-07
2.82464 1.82408 0 405 5.33906e-07
2.82539 1.82408 0 405 5.11127e-07
2.82614 1.82408 0 405 4.90102e-07
2.82689 1.82408 0 405 4.71036e-07
2.82764 1.82408 0 405 4.54137e-07
2.82839 1.82408 0 405 4.39607e-07
2.82914 1.82408 0 405 4.27621e-07
2.82989 1.82408 0 405 4.18315e-07
2.83064 1.82408 0 405 4.11764e-07
2.83139 1.82408 0 405 4.07974e-07
2.83214 1.82408 0 405 4.06863e-07
2.83289 1.82408 0 405 4.0826e-07
2.83364 1.82408 0 405 4.11889e-07
2.83439 1.82408 0 405 4.17448e-07
2.83514 1.82408 0 405 4.24498e-07
2.83589 1.82408 0 405 4.32651e-07
2.83664 1.82408 0 405 4.41429e-07
2.83739 1.82408 0 405 4.50396e-07
2.83814 1.82408 0 405 4.5915e-07
2.83889 1.82408 0 405 4.67345e-07
2.83964 1.82408 0 405 4.74703e-07
2.84039 1.82408 0 405 4.81018e-07
2.84114 1.82408 0 405 4.86155e-07
2.84189 1.82408 0 405 4.90048e-07
2.84264 1.82408 0 405 4.9269e-07
2.84339 1.82408 0 405 4.94118e-07
2.84414 1.82408 0 405 4.94408e-07
2.84489 1.82408 0 405 4.9366e-07
2.84564 1.82408 0 405 4.9199e-07
2.84639 1.82408 0 405 4.89521e-07
2.84714 1.82408 0 405 4.86377e-07
2.84789 1.82408 0 405 4.82677e-07
2.84864 1.82408 0 405 4.78533e-07
2.84939 1.82408 0 405 4.74047e-07
2.85014 1.82408 0 405 4.69312e-07
2.85089 1.82408 0 405 4.64408e-07
2.85164 1.82408 0 405 4.59409e-07
2.85239 1.82408 0 405 4.54367e-07
2.85314 1.82408 0 405 4.49336e-07
2.85389 1.82408 0 405 4.44357e-07
2.85464 1.82408 0 405 4.39481e-07
2.85539 1.82408 0 405 4.34704e-07
2.85614 1.82408 0 405 4.30076e-07
2.85689 1.82408 0 405 4.25589e-07
2.85764 1.82408 0 405 4.21267e-07
2.85839 1.82408 0 405 4.17121e-07
2.85914 1.82408 0 405 4.13155e-07
2.85989 1.82408 0 405 4.09378e-07
2.86064 1.82408 0 405 4.05798e-07
2.86139 1.82408 0 405 4.02386e-07
2.86214 1.82408 0 405 3.99156e-07
2.86289 1.82408 0 405 3.96102e-07
2.86364 1.82408 0 405 3.93218e-07
2.86439 1.82408 0 405 3.90491e-07
2.86514 1.82408 0 405 3.87933e-07
2.86589 1.82408 0 405 3.85505e-07
2.86664 1.82408 0 405 3.83204e-07
2.86739 1.82408 0 405 3.81014e-07
2.86814 1.82408 0 405 3.78916e-07
2.86889 1.82408 0 405 3.7689e-07
2.86964 1.82408 0 405 3.74912e-07
2.8704 1.82408 0 405 3.72956e-07
2.87115 1.82408 0 405 3.70996e-07
2.8719 1.82408 0 405 3.69001e-07
2.87265 1.82408 0 405 3.66959e-07
2.8734 1.82408 0 405 3.64807e-07
2.87415 1.82408 0 405 3.62536e-07
2.8749 1.82408 0 405 3.60121e-07
2.87565 1.82408 0 405 3.57557e-07
2.8764 1.82408 0 405 3.5481e-07
2.87715 1.82408 0 405 3.51894e-07
2.8779 1.82408 0 405 3.48822e-07
2.87865 1.82408 0 405 3.45622e-07
2.8794 1.82408 0 405 3.42334e-07
2.88015 1.82408 0 405 3.39026e-07
2.8809 1.82408 0 405 3.35747e-07
2.88165 1.82408 0 405 3.32591e-07
2.8824 1.82408 0 405 3.2965e-07
2.88315 1.82408 0 405 3.2702e-07
2.8839 1.82408 0 405 3.24798e-07
2.88465 1.82408 0 405 3.23078e-07
2.8854 1.82408 0 405 3.2194e-07
2.88615 1.82408 0 405 3.21451e-07
2.8869 1.82408 0 405 3.21652e-07
2.88765 1.82408 0 405 3.22561e-07
2.8884 1.82408 0 405 3.24165e-07
2.88915 1.82408 0 405 3.26423e-07
2.8899 1.82408 0 405 3.29265e-07
2.89065 1.82408 0 405 3.32598e-07
2.8914 1.82408 0 405 3.3631e-07
2.89215 1.82408 0 405 3.40274e-07
2.8929 1.82408 0 405 3.4437e-07
2.89365 1.82408 0 405 3.48476e-07
2.8944 1.82408 0 405 3.52483e-07
2.89515 1.82408 0 405 3.56296e-07
2.8959 1.82408 0 405 3.59844e-07
2.89665 1.82408 0 405 3.63074e-07
2.8974 1.82408 0 405 3.65957e-07
2.89815 1.82408 0 405 3.6847e-07
2.8989 1.82408 0 405 3.70642e-07
2.89965 1.82408 0 405 3.72479e-07
2.9004 1.82408 0 405 3.74012e-07
2.90115 1.82408 0 405 3.75274e-07
2.9019 1.82408 0 405 3.76307e-07
2.90265 1.82408 0 405 3.77147e-07
2.9034 1.82408 0 405 3.77841e-07
2.90415 1.82408 0 405 3.78425e-07
2.9049 1.82408 0 405 3.78934e-07
2.90565 1.82408 0 405 3.79402e-07
2.9064 1.82408 0 405 3.79857e-07
2.90715 1.82408 0 405 3.80325e-07
2.9079 1.82408 0 405 3.80826e-07
2.90865 1.82408 0 405 3.81383e-07
2.9094 1.82408 0 405 3.82012e-07
2.91015 1.82408 0 405 3.82723e-07
2.9109 1.82408 0 405 3.8353e-07
2.91165 1.82408 0 405 3.84441e-07
2.9124 1.82408 0 405 3.85463e-07
2.91315 1.82408 0 405 3.86602e-07
2.9139 1.82408 0 405 3.87865e-07
2.91465 1.82408 0 405 3.89253e-07
2.9154 1.82408 0 405 3.90772e-07
2.91615 1.82408 0 405 3.92422e-07
2.9169 1.82408 0 405 3.94208e-07
2.91765 1.82408 0 405 3.96128e-07
2.9184 1.82408 0 405 3.98189e-07
2.91915 1.82408 0 405 4.00388e-07
2.9199 1.82408 0 405 4.02729e-07
2.92065 1.82408 0 405 4.05213e-07
2.9214 1.82408 0 405 4.07841e-07
2.92215 1.82408 0 405 4.10614e-07
2.9229 1.82408 0 405 4.13534e-07
2.92365 1.82408 0 405 4.16603e-07
2.9244 1.82408 0 405 4.19823e-07
2.92515 1.82408 0 405 4.23196e-07
2.9259 1.82408 0 405 4.26724e-07
2.92665 1.82408 0 405 4.3041e-07
2.9274 1.82408 0 405 4.34257e-07
2.92815 1.82408 0 405 4.38267e-07
2.9289 1.82408 0 405 4.42444e-07
2.92965 1.82408 0 405 4.46792e-07
2.93041 1.82408 0 405 4.51314e-07
2.93116 1.82408 0 405 4.56015e-07
2.93191 1.82408 0 405 4.60898e-07
2.93266 1.82408 0 405 4.65968e-07
2.93341 1.82408 0 405 4.71231e-07
2.93416 1.82408 0 405 4.76692e-07
2.93491 1.82408 0 405 4.82357e-07
2.93566 1.82408 0 405 4.88231e-07
2.93641 1.82408 0 405 4.94322e-07
2.93716 1.82408 0 405 5.00636e-07
2.93791 1.82408 0 405 5.0718e-07
2.93866 1.82408 0 405 5.13962e-07
2.93941 1.82408 0 405 5.20991e-07
2.94016 1.82408 0 405 5.28276e-07
2.94091 1.82408 0 405 5.35824e-07
2.94166 1.82408 0 405 5.43646e-07
2.94241 1.82408 0 405 5.51754e-07
2.94316 1.82408 0 405 5.60156e-07
2.94391 1.82408 0 405 5.68866e-07
2.94466 1.82408 0 405 5.77895e-07
2.94541 1.82408 0 405 5.87255e-07
2.94616 1.82408 0 405 5.96962e-07
2.94691 1.82408 0 405 6.07028e-07
2.94766 1.82408 0 405 6.1747e-07
2.94841 1.82408 0 405 6.28302e-07
2.94916 1.82408 0 405 6.39543e-07
2.94991 1.82408 0 405 6.5121e-07
2.95066 1.82408 0 405 6.63322e-07
2.95141 1.82408 0 405 6.75899e-07
2.95216 1.82408 0 405 6.88961e-07
2.95291 1.82408 0 405 7.0253e-07
2.95366 1.82408 0 405 7.1663e-07
2.95441 1.82408 0 405 7.31285e-07
2.95516 1.82408 0 405 7.46519e-07
2.95591 1.82408 0 405 7.6236e-07
2.95666 1.82408 0 405 7.78836e-07
2.95741 1.82408 0 405 7.95976e-07
2.95816 1.82408 0 405 8.13809e-07
2.95891 1.82408 0 405 8.32366e-07
2.95966 1.82408 0 405 8.51681e-07
2.96041 1.82408 0 405 8.71786e-07
2.96116 1.82408 0 405 8.92714e-07
2.96191 1.82408 0 405 9.14501e-07
2.96266 1.82408 0 405 9.37182e-07
2.96341 1.82408 0 405 9.60794e-07
2.96416 1.82408 0 405 9.85369e-07
2.96491 1.82408 0 405 1.01095e-06
2.96566 1.82408 0 405 1.03756e-06
2.96641 1.82408 0 405 1.06525e-06
2.96716 1.82408 0 405 1.09405e-06
2.96791 1.82408 0 405 1.124e-06
2.96866 1.82408 0 405 1.15513e-06
2.96941 1.82408 0 405 1.18748e-06
2.97016 1.82408 0 405 1.22109e-06
2.97091 1.82408 0 405 1.25601e-06
2.97166 1.82408 0 405 1.29228e-06
2.97241 1.82408 0 405 1.32996e-06
2.97316 1.82408 0 405 1.36912e-06
2.97391 1.82408 0 405 1.40982e-06
2.97466 1.82408 0 405 1.45215e-06
2.97541 1.82408 0 405 1.49621e-06
2.97616 1.82408 0 405 1.54211e-06
2.97691 1.82408 0 405 1.58997e-06
2.97766 1.82408 0 405 1.63993e-06
2.97841 1.82408 0 405 1.69215e-06
2.97916 1.82408 0 405 1.7468e-06
2.97991 1.82408 0 405 1.80405e-06
2.98066 1.82408 0 405 1.86408e-06
2.98141 1.82408 0 405 1.9271e-06
2.98216 1.82408 0 405 1.99329e-06
2.98291 1.82408 0 405 2.06287e-06
2.98366 1.82408 0 405 2.13603e-06
2.98441 1.82408 0 405 2.21297e-06
2.98516 1.82408 0 405 2.29388e-06
2.98591 1.82408 0 405 2.37894e-06
2.98666 1.82408 0 405 2.46832e-06
2.98741 1.82408 0 405 2.56216e-06
2.98816 1.82408 0 405 2.66059e-06
2.98891 1.82408 0 405 2.76369e-06
2.98966 1.82408 0 405 2.87152e-06
2.99042 1.82408 0 405 2.98407e-06
2.99117 1.82408 0 405 3.10129e-06
2.99192 1.82408 0 405 3.22303e-06
2.99267 1.82408 0 405 3.34908e-06
2.99342 1.82408 0 405 3.47912e-06
2.99417 1.82408 0 405 3.61272e-06
2.99492 1.82408 0 405 3.74932e-06
2.99567 1.82408 0 405 3.88824e-06
2.99642 1.82408 0 405 4.02863e-06
2.99717 1.82408 0 405 4.16952e-06
2.99792 1.82408 0 405 4.30977e-06
2.99867 1.82408 0 405 4.44812e-06
2.99942 1.82408 0 405 4.5832e-06
3.00017 1.82408 0 405 4.71354e-06
3.00092 1.82408 0 405 4.83766e-06
3.00167 1.82408 0 405 4.95407e-06
3.00242 1.82408 0 405 5.06136e-06
3.00317 1.82408 0 405 5.15823e-06
3.00392 1.82408 0 405 5.24363e-06
3.00467 1.82408 0 405 5.31673e-06
3.00542 1.82408 0 405 5.37702e-06
3.00617 1.82408 0 405 5.42435e-06
3.00692 1.82408 0 405 5.46174e-06
3.00767 1.82408 0 405 5.4843e-06
3.00842 1.82408 0 405 5.49543e-06
3.00917 1.82408 0 405 5.49627e-06
3.00992 1.82408 0 405 5.48813e-06
3.01067 1.82408 0 405 5.47251e-06
3.01142 1.82408 0 405 5.45098e-06
3.01217 1.82408 0 405 5.42508e-06
3.01292 1.82408 0 405 5.39633e-06
3.01367 1.82408 0 405 5.36608e-06
3.01442 1.82408 0 405 5.33555e-06
3.01517 1.82408 0 405 5.30573e-06
3.01592 1.82408 0 405 5.2774e-06
3.01667 1.82408 0 405 5.25105e-06
3.01742 1.82408 0 405 5.22697e-06
3.01817 1.82408 0 405 5.20515e-06
3.01892 1.82408 0 405 5.18534e-06
3.01967 1.82408 0 405 5.16703e-06
3.02042 1.82408 0 405 5.14955e-06
3.02117 1.82408 0 405 5.13199e-06
3.02192 1.82408 0 405 5.11332e-06
3.02267 1.82408 0 405 5.09239e-06
3.02342 1.82408 0 405 5.06801e-06
3.02417 1.82408 0 405 5.03896e-06
3.02492 1.82408 0 405 5.00413e-06
3.02567 1.82408 0 405 4.96248e-06
3.02642 1.82408 0 405 4.91317e-06
3.02717 1.82408 0 405 4.85556e-06
3.02792 1.82408 0 405 4.78926e-06
3.02867 1.82408 0 405 4.71415e-06
3.02942 1.82408 0 405 4.63037e-06
3.03017 1.82408 0 405 4.53833e-06
3.03092 1.82408 0 405 4.43866e-06
3.03167 1.82408 0 405 4.33217e-06
3.03242 1.82408 0 405 4.21983e-06
3.03317 1.82408 0 405 4.10268e-06
3.03392 1.82408 0 405 3.98184e-06
3.03467 1.82408 0 405 3.8584e-06
3.03542 1.82408 0 405 3.73343e-06
3.03617 1.82408 0 405 3.60793e-06
3.03692 1.82408 0 405 3.48281e-06
3.03767 1.82408 0 405 3.35888e-06
3.03842 1.82408 0 405 3.23684e-06
3.03917 1.82408 0 405 3.11727e-06
3.03992 1.82408 0 405 3.00066e-06
3.04067 1.82408 0 405 2.88739e-06
3.04142 1.82408 0 405 2.77774e-06
3.04217 1.82408 0 405 2.67192e-06
3.04292 1.82408 0 405 2.57007e-06
3.04367 1.82408 0 405 2.47226e-06
3.04442 1.82408 0 405 2.37851e-06
3.04517 1.82408 0 405 2.28879e-06
3.04592 1.82408 0 405 2.20307e-06
3.04667 1.82408 0 405 2.12124e-06
3.04742 1.82408 0 405 2.04322e-06
3.04817 1.82408 0 405 1.96889e-06
3.04892 1.82408 0 405 1.89811e-06
3.04967 1.82408 0 405 1.83075e-06
3.05043 1.82408 0 405 1.76667e-06
3.05118 1.82408 0 405 1.70573e-06
3.05193 1.82408 0 405 1.64779e-06
3.05268 1.82408 0 405 1.59271e-06
3.05343 1.82408 0 405 1.54035e-06
3.05418 1.82408 0 405 1.49058e-06
3.05493 1.82408 0 405 1.44327e-06
3.05568 1.82408 0 405 1.39831e-06
3.05643 1.82408 0 405 1.35556e-06
3.05718 1.82408 0 405 1.31492e-06
3.05793 1.82408 0 405 1.27629e-06
3.05868 1.82408 0 405 1.23956e-06
3.05943 1.82408 0 405 1.20463e-06
3.06018 1.82408 0 405 1.17142e-06
3.06093 1.82408 0 405 1.13983e-06
3.06168 1.82408 0 405 1.10979e-06
3.06243 1.82408 0 405 1.08121e-06
3.06318 1.82408 0 405 1.05403e-06
3.06393 1.82408 0 405 1.02818e-06
3.06468 1.82408 0 405 1.00358e-06
3.06543 1.82408 0 405 9.8017e-07
3.06618 1.82408 0 405 9.57896e-07
3.06693 1.82408 0 405 9.36695e-07
3.06768 1.82408 0 405 9.16509e-07
3.06843 1.82408 0 405 8.97283e-07
3.06918 1.82408 0 405 8.78962e-07
3.06993 1.82408 0 405 8.6149e-07
3.07068 1.82408 0 405 8.44815e-07
3.07143 1.82408 0 405 8.28881e-07
3.07218 1.82408 0 405 8.13523e-07
3.07293 1.82408 0 405 7.98911e-07
3.07368 1.82408 0 405 7.84881e-07
3.07443 1.82408 0 405 7.71379e-07
3.07518 1.82408 0 405 7.58351e-07
3.07593 1.82408 0 405 7.45746e-07
3.07668 1.82408 0 405 7.33514e-07
3.07743 1.82408 0 405 7.21601e-07
3.07818 1.82408 0 405 7.09977e-07
3.07893 1.82408 0 405 6.98593e-07
3.07968 1.82408 0 405 6.87413e-07
3.08043 1.82408 0 405 6.76405e-07
3.08118 1.82408 0 405 6.65542e-07
3.08193 1.82408 0 405 6.54803e-07
3.08268 1.82408 0 405 6.44169e-07
3.08343 1.82408 0 405 6.33629e-07
3.08418 1.82408 0 405 6.2317e-07
3.08493 1.82408 0 405 6.12793e-07
3.08568 1.82408 0 405 6.02486e-07
3.08643 1.82408 0 405 5.92258e-07
3.08718 1.82408 0 405 5.82104e-07
3.08793 1.82408 0 405 5.72024e-07
3.08868 1.82408 0 405 5.62021e-07
3.08943 1.82408 0 405 5.52096e-07
3.09018 1.82408 0 405 5.42251e-07
3.09093 1.82408 0 405 5.32488e-07
3.09168 1.82408 0 405 5.22806e-07
3.09243 1.82408 0 405 5.13208e-07
3.09318 1.82408 0 405 5.03694e-07
3.09393 1.82408 0 405 4.94259e-07
3.09468 1.82408 0 405 4.84908e-07
3.09543 1.82408 0 405 4.75635e-07
3.09618 1.82408 0 405 4.66433e-07
3.09693 1.82408 0 405 4.57301e-07
3.09768 1.82408 0 405 4.4823e-07
3.09843 1.82408 0 405 4.39209e-07
3.09918 1.82408 0 405 4.30227e-07
3.09993 1.82408 0 405 4.21271e-07
3.10068 1.82408 0 405 4.12324e-07
3.10143 1.82408 0 405 4.0337e-07
3.10218 1.82408 0 405 3.94389e-07
3.10293 1.82408 0 405 3.8536e-07
3.10368 1.82408 0 405 3.76256e-07
3.10443 1.82408 0 405 3.67069e-07
3.10518 1.82408 0 405 3.5777e-07
3.10593 1.82408 0 405 3.48339e-07
3.10668 1.82408 0 405 3.38761e-07
3.10743 1.82408 0 405 3.29022e-07
3.10818 1.82408 0 405 3.19115e-07
3.10893 1.82408 0 405 3.09041e-07
3.10968 1.82408 0 405 2.98813e-07
3.11044 1.82408 0 405 2.88451e-07
3.11119 1.82408 0 405 2.78004e-07
3.11194 1.82408 0 405 2.67524e-07
3.11269 1.82408 0 405 2.57091e-07
3.11344 1.82408 0 405 2.46802e-07
3.11419 1.82408 0 405 2.3678e-07
3.11494 1.82408 0 405 2.27165e-07
3.11569 1.82408 0 405 2.18118e-07
3.11644 1.82408 0 405 2.09815e-07
3.11719 1.82408 0 405 2.02439e-07
3.11794 1.82408 0 405 1.96177e-07
3.11869 1.82408 0 405 1.91209e-07
3.11944 1.82408 0 405 1.87693e-07
3.12019 1.82408 0 405 1.85765e-07
3.12094 1.82408 0 405 1.8552e-07
3.12169 1.82408 0 405 1.87009e-07
3.12244 1.82408 0 405 1.90227e-07
3.12319 1.82408 0 405 1.95115e-07
3.12394 1.82408 0 405 2.01562e-07
3.12469 1.82408 0 405 2.09402e-07
3.12544 1.82408 0 405 2.18428e-07
3.12619 1.82408 0 405 2.28404e-07
3.12694 1.82408 0 405 2.3906e-07
3.12769 1.82408 0 405 2.50131e-07
3.12844 1.82408 0 405 2.61351e-07
3.12919 1.82408 0 405 2.72472e-07
3.12994 1.82408 0 405 2.83277e-07
3.13069 1.82408 0 405 2.93548e-07
3.13144 1.82408 0 405 3.03134e-07
3.13219 1.82408 0 405 3.11906e-07
3.13294 1.82408 0 405 3.19774e-07
3.13369 1.82408 0 405 3.26677e-07
3.13444 1.82408 0 405 3.32589e-07
3.13519 1.82408 0 405 3.37508e-07
3.13594 1.82408 0 405 3.41454e-07
3.13669 1.82408 0 405 3.4447e-07
3.13744 1.82408 0 405 3.46609e-07
3.13819 1.82408 0 405 3.47939e-07
3.13894 1.82408 0 405 3.48532e-07
3.13969 1.82408 0 405 3.48467e-07
3.14044 1.82408 0 405 3.47823e-07
3.14119 1.82408 0 405 3.46677e-07
3.14194 1.82408 0 405 3.45106e-07
3.14269 1.82408 0 405 3.4318e-07
3.14344 1.82408 0 405 3.40966e-07
3.14419 1.82408 0 405 3.38525e-07
3.14494 1.82408 0 405 3.3591e-07
3.14569 1.82408 0 405 3.3317e-07
3.14644 1.82408 0 405 3.30349e-07
3.14719 1.82408 0 405 3.27482e-07
3.14794 1.82408 0 405 3.24602e-07
3.14869 1.82408 0 405 3.21736e-07
3.14944 1.82408 0 405 3.18905e-07
3.15019 1.82408 0 405 3.1613e-07
3.15094 1.82408 0 405 3.13425e-07
3.15169 1.82408 0 405 3.10804e-07
3.15244 1.82408 0 405 3.08276e-07
3.15319 1.82408 0 405 3.0585e-07
3.15394 1.82408 0 405 3.03533e-07
3.15469 1.82408 0 405 3.01328e-07
3.15544 1.82408 0 405 2.9924e-07
3.15619 1.82408 0 405 2.97272e-07
3.15694 1.82408 0 405 2.95425e-07
3.15769 1.82408 0 405 2.93699e-07
3.15844 1.82408 0 405 2.92095e-07
3.15919 1.82408 0 405 2.90613e-07
3.15994 1.82408 0 405 2.89251e-07
3.16069 1.82408 0 405 2.88006e-07
3.16144 1.82408 0 405 2.86877e-07
3.16219 1.82408 0 405 2.85858e-07
3.16294 1.82408 0 405 2.84948e-07
3.16369 1.82408 0 405 2.84139e-07
3.16444 1.82408 0 405 2.83427e-07
3.16519 1.82408 0 405 2.82805e-07
3.16594 1.82408 0 405 2.82268e-07
3.16669 1.82408 0 405 2.81808e-07
3.16744 1.82408 0 405 2.81419e-07
3.16819 1.82408 0 405 2.81094e-07
3.16894 1.82408 0 405 2.80827e-07
3.16969 1.82408 0 405 2.80612e-07
3.17045 1.82408 0 405 2.80444e-07
3.1712 1.82408 0 405 2.80319e-07
3.17195 1.82408 0 405 2.80231e-07
3.1727 1.82408 0 405 2.80179e-07
3.17345 1.82408 0 405 2.8016e-07
3.1742 1.82408 0 405 2.80173e-07
3.17495 1.82408 0 405 2.80217e-07
3.1757 1.82408 0 405 2.80294e-07
3.17645 1.82408 0 405 2.80403e-07
3.1772 1.82408 0 405 2.80546e-07
3.17795 1.82408 0 405 2.80726e-07
3.1787 1.82408 0 405 2.80945e-07
3.17945 1.82408 0 405 2.81204e-07
3.1802 1.82408 0 405 2.81508e-07
3.18095 1.82408 0 405 2.81858e-07
3.1817 1.82408 0 405 2.82257e-07
3.18245 1.82408 0 405 2.82708e-07
3.1832 1.82408 0 405 2.83214e-07
3.18395 1.82408 0 405 2.83776e-07
3.1847 1.82408 0 405 2.84397e-07
3.18545 1.82408 0 405 2.85078e-07
3.1862 1.82408 0 405 2.85822e-07
3.18695 1.82408 0 405 2.8663e-07
3.1877 1.82408 0 405 2.87503e-07
3.18845 1.82408 0 405 2.88443e-07
3.1892 1.82408 0 405 2.8945e-07
3.18995 1.82408 0 405 2.90527e-07
3.1907 1.82408 0 405 2.91673e-07
3.19145 1.82408 0 405 2.92889e-07
3.1922 1.82408 0 405 2.94178e-07
3.19295 1.82408 0 405 2.95538e-07
3.1937 1.82408 0 405 2.96973e-07
3.19445 1.82408 0 405 2.98481e-07
3.1952 1.82408 0 405 3.00064e-07
3.19595 1.82408 0 405 3.01724e-07
3.1967 1.82408 0 405 3.0346e-07
3.19745 1.82408 0 405 3.05275e-07
3.1982 1.82408 0 405 3.07169e-07
3.19895 1.82408 0 405 3.09143e-07
3.1997 1.82408 0 405 3.11199e-07
3.20045 1.82408 0 405 3.13339e-07
3.2012 1.82408 0 405 3.15562e-07
3.20195 1.82408 0 405 3.17872e-07
3.2027 1.82408 0 405 3.2027e-07
3.20345 1.82408 0 405 3.22757e-07
3.2042 1.82408 0 405 3.25335e-07
3.20495 1.82408 0 405 3.28007e-07
3.2057 1.82408 0 405 3.30774e-07
3.20645 1.82408 0 405 3.33639e-07
3.2072 1.82408 0 405 3.36604e-07
3.20795 1.82408 0 405 3.39671e-07
3.2087 1.82408 0 405 3.42844e-07
3.20945 1.82408 0 405 3.46124e-07
3.2102 1.82408 0 405 3.49514e-07
3.21095 1.82408 0 405 3.53018e-07
3.2117 1.82408 0 405 3.56639e-07
3.21245 1.82408 0 405 3.6038e-07
3.2132 1.82408 0 405 3.64244e-07
3.21395 1.82408 0 405 3.68235e-07
3.2147 1.82408 0 405 3.72356e-07
3.21545 1.82408 0 405 3.76612e-07
3.2162 1.82408 0 405 3.81007e-07
3.21695 1.82408 0 405 3.85544e-07
3.2177 1.82408 0 405 3.90227e-07
3.21845 1.82408 0 405 3.95062e-07
3.2192 1.82408 0 405 4.00051e-07
3.21995 1.82408 0 405 4.05201e-07
3.2207 1.82408 0 405 4.10515e-07
3.22145 1.82408 0 405 4.15997e-07
3.2222 1.82408 0 405 4.21653e-07
3.22295 1.82408 0 405 4.27487e-07
3.2237 1.82408 0 405 4.33504e-07
3.22445 1.82408 0 405 4.39707e-07
3.2252 1.82408 0 405 4.46102e-07
3.22595 1.82408 0 405 4.52691e-07
3.2267 1.82408 0 405 4.59481e-07
3.22745 1.82408 0 405 4.66474e-07
3.2282 1.82408 0 405 4.73675e-07
3.22895 1.82408 0 405 4.81087e-07
3.2297 1.82408 0 405 4.88714e-07
