2.75338 1.82408 160 290 2.01667e-06
2.75413 1.82408 160 290 2.07527e-06
2.75488 1.82408 160 290 2.13474e-06
2.75563 1.82408 160 290 2.19424e-06
2.75638 1.82408 160 290 2.2528e-06
2.75713 1.82408 160 290 2.30937e-06
2.75788 1.82408 160 290 2.36274e-06
2.75863 1.82408 160 290 2.41174e-06
2.75938 1.82408 160 290 2.45519e-06
2.76013 1.82408 160 290 2.49197e-06
2.76088 1.82408 160 290 2.52104e-06
2.76163 1.82408 160 290 2.54155e-06
2.76238 1.82408 160 290 2.55285e-06
2.76313 1.82408 160 290 2.55454e-06
2.76388 1.82408 160 290 2.54645e-06
2.76463 1.82408 160 290 2.52871e-06
2.76538 1.82408 160 290 2.5017e-06
2.76613 1.82408 160 290 2.46602e-06
2.76688 1.82408 160 290 2.42246e-06
2.76763 1.82408 160 290 2.37198e-06
2.76838 1.82408 160 290 2.31559e-06
2.76913 1.82408 160 290 2.25438e-06
2.76988 1.82408 160 290 2.18943e-06
2.77063 1.82408 160 290 2.12177e-06
2.77138 1.82408 160 290 2.0524e-06
2.77213 1.82408 160 290 1.98222e-06
2.77288 1.82408 160 290 1.91201e-06
2.77363 1.82408 160 290 1.8425e-06
2.77438 1.82408 160 290 1.77429e-06
2.77513 1.82408 160 290 1.70793e-06
2.77588 1.82408 160 290 1.64386e-06
2.77663 1.82408 160 290 1.58247e-06
2.77738 1.82408 160 290 1.52407e-06
2.77813 1.82408 160 290 1.46893e-06
2.77888 1.82408 160 290 1.41728e-06
2.77963 1.82408 160 290 1.36931e-06
2.78038 1.82408 160 290 1.32505e-06
2.78113 1.82408 160 290 1.28461e-06
2.78188 1.82408 160 290 1.248e-06
2.78263 1.82408 160 290 1.21514e-06
2.78338 1.82408 160 290 1.18593e-06
2.78413 1.82408 160 290 1.16016e-06
2.78488 1.82408 160 290 1.13759e-06
2.78563 1.82408 160 290 1.1179e-06
2.78638 1.82408 160 290 1.10071e-06
2.78713 1.82408 160 290 1.08571e-06
2.78788 1.82408 160 290 1.07245e-06
2.78863 1.82408 160 290 1.06059e-06
2.78938 1.82408 160 290 1.04974e-06
2.79013 1.82408 160 290 1.03959e-06
2.79088 1.82408 160 290 1.02987e-06
2.79163 1.82408 160 290 1.02037e-06
2.79238 1.82408 160 290 1.0109e-06
2.79313 1.82408 160 290 1.00136e-06
2.79388 1.82408 160 290 9.91705e-07
2.79463 1.82408 160 290 9.81911e-07
2.79538 1.82408 160 290 9.71991e-07
2.79613 1.82408 160 290 9.61992e-07
2.79688 1.82408 160 290 9.51984e-07
2.79763 1.82408 160 290 9.42054e-07
2.79838 1.82408 160 290 9.32298e-07
2.79913 1.82408 160 290 9.22823e-07
2.79988 1.82408 160 290 9.13733e-07
2.80063 1.82408 160 290 9.0515e-07
2.80138 1.82408 160 290 8.97181e-07
2.80213 1.82408 160 290 8.89938e-07
2.80288 1.82408 160 290 8.83535e-07
2.80363 1.82408 160 290 8.78085e-07
2.80438 1.82408 160 290 8.73701e-07
2.80513 1.82408 160 290 8.70496e-07
2.80588 1.82408 160 290 8.68583e-07
2.80663 1.82408 160 290 8.68074e-07
2.80738 1.82408 160 290 8.69077e-07
2.80813 1.82408 160 290 8.71691e-07
2.80888 1.82408 160 290 8.76003e-07
2.80963 1.82408 160 290 8.82103e-07
2.81039 1.82408 160 290 8.90044e-07
2.81114 1.82408 160 290 8.99862e-07
2.81189 1.82408 160 290 9.11583e-07
2.81264 1.82408 160 290 9.25199e-07
2.81339 1.82408 160 290 9.40686e-07
2.81414 1.82408 160 290 9.58001e-07
2.81489 1.82408 160 290 9.77089e-07
2.81564 1.82408 160 290 9.97887e-07
2.81639 1.82408 160 290 1.02033e-06
2.81714 1.82408 160 290 1.04437e-06
2.81789 1.82408 160 290 1.06994e-06
2.81864 1.82408 160 290 1.09702e-06
2.81939 1.82408 160 290 1.12558e-06
2.82014 1.82408 160 290 1.1556e-06
2.82089 1.82408 160 290 1.18709e-06
2.82164 1.82408 160 290 1.22004e-06
2.82239 1.82408 160 290 1.25446e-06
2.82314 1.82408 160 290 1.29034e-06
2.82389 1.82408 160 290 1.32769e-06
2.82464 1.82408 160 290 1.36641e-06
2.82539 1.82408 160 290 1.40647e-06
2.82614 1.82408 160 290 1.44777e-06
2.82689 1.82408 160 290 1.49014e-06
2.82764 1.82408 160 290 1.53341e-06
2.82839 1.82408 160 290 1.57732e-06
2.82914 1.82408 160 290 1.62155e-06
2.82989 1.82408 160 290 1.66572e-06
2.83064 1.82408 160 290 1.70939e-06
2.83139 1.82408 160 290 1.75204e-06
2.83214 1.82408 160 290 1.79311e-06
2.83289 1.82408 160 290 1.832e-06
2.83364 1.82408 160 290 1.86805e-06
2.83439 1.82408 160 290 1.90062e-06
2.83514 1.82408 160 290 1.92907e-06
2.83589 1.82408 160 290 1.95281e-06
2.83664 1.82408 160 290 1.97131e-06
2.83739 1.82408 160 290 1.98414e-06
2.83814 1.82408 160 290 1.99102e-06
2.83889 1.82408 160 290 1.99178e-06
2.83964 1.82408 160 290 1.98642e-06
2.84039 1.82408 160 290 1.97508e-06
2.84114 1.82408 160 290 1.95805e-06
2.84189 1.82408 160 290 1.93575e-06
2.84264 1.82408 160 290 1.90868e-06
2.84339 1.82408 160 290 1.87743e-06
2.84414 1.82408 160 290 1.84264e-06
2.84489 1.82408 160 290 1.80494e-06
2.84564 1.82408 160 290 1.76498e-06
2.84639 1.82408 160 290 1.72334e-06
2.84714 1.82408 160 290 1.68058e-06
2.84789 1.82408 160 290 1.63718e-06
2.84864 1.82408 160 290 1.59356e-06
2.84939 1.82408 160 290 1.55005e-06
2.85014 1.82408 160 290 1.50695e-06
2.85089 1.82408 160 290 1.46445e-06
2.85164 1.82408 160 290 1.42273e-06
2.85239 1.82408 160 290 1.3819e-06
2.85314 1.82408 160 290 1.34203e-06
2.85389 1.82408 160 290 1.3032e-06
2.85464 1.82408 160 290 1.26542e-06
2.85539 1.82408 160 290 1.22873e-06
2.85614 1.82408 160 290 1.19314e-06
2.85689 1.82408 160 290 1.15868e-06
2.85764 1.82408 160 290 1.12535e-06
2.85839 1.82408 160 290 1.09318e-06
2.85914 1.82408 160 290 1.06216e-06
2.85989 1.82408 160 290 1.03232e-06
2.86064 1.82408 160 290 1.00364e-06
2.86139 1.82408 160 290 9.76123e-07
2.86214 1.82408 160 290 9.49756e-07
2.86289 1.82408 160 290 9.24515e-07
2.86364 1.82408 160 290 9.00372e-07
2.86439 1.82408 160 290 8.77295e-07
2.86514 1.82408 160 290 8.55251e-07
2.86589 1.82408 160 290 8.34202e-07
2.86664 1.82408 160 290 8.14113e-07
2.86739 1.82408 160 290 7.94955e-07
2.86814 1.82408 160 290 7.7668e-07
2.86889 1.82408 160 290 7.59281e-07
2.86964 1.82408 160 290 7.42723e-07
2.8704 1.82408 160 290 7.26982e-07
2.87115 1.82408 160 290 7.12036e-07
2.8719 1.82408 160 290 6.97865e-07
2.87265 1.82408 160 290 6.84447e-07
2.8734 1.82408 160 290 6.71766e-07
2.87415 1.82408 160 290 6.59801e-07
2.8749 1.82408 160 290 6.48535e-07
2.87565 1.82408 160 290 6.3795e-07
2.8764 1.82408 160 290 6.28029e-07
2.87715 1.82408 160 290 6.18754e-07
2.8779 1.82408 160 290 6.10106e-07
2.87865 1.82408 160 290 6.02072e-07
2.8794 1.82408 160 290 5.94634e-07
2.88015 1.82408 160 290 5.87776e-07
2.8809 1.82408 160 290 5.81485e-07
2.88165 1.82408 160 290 5.75746e-07
2.8824 1.82408 160 290 5.70547e-07
2.88315 1.82408 160 290 5.65875e-07
2.8839 1.82408 160 290 5.6172e-07
2.88465 1.82408 160 290 5.58072e-07
2.8854 1.82408 160 290 5.54923e-07
2.88615 1.82408 160 290 5.52266e-07
2.8869 1.82408 160 290 5.50094e-07
2.88765 1.82408 160 290 5.48403e-07
2.8884 1.82408 160 290 5.4719e-07
2.88915 1.82408 160 290 5.46453e-07
2.8899 1.82408 160 290 5.4619e-07
2.89065 1.82408 160 290 5.46401e-07
2.8914 1.82408 160 290 5.4709e-07
2.89215 1.82408 160 290 5.48259e-07
2.8929 1.82408 160 290 5.49913e-07
2.89365 1.82408 160 290 5.52058e-07
2.8944 1.82408 160 290 5.54702e-07
2.89515 1.82408 160 290 5.57853e-07
2.8959 1.82408 160 290 5.61522e-07
2.89665 1.82408 160 290 5.65721e-07
2.8974 1.82408 160 290 5.70462e-07
2.89815 1.82408 160 290 5.75761e-07
2.8989 1.82408 160 290 5.81632e-07
2.89965 1.82408 160 290 5.88093e-07
2.9004 1.82408 160 290 5.95161e-07
2.90115 1.82408 160 290 6.02857e-07
2.9019 1.82408 160 290 6.112e-07
2.90265 1.82408 160 290 6.2021e-07
2.9034 1.82408 160 290 6.29909e-07
2.90415 1.82408 160 290 6.40463e-07
2.9049 1.82408 160 290 6.51597e-07
2.90565 1.82408 160 290 6.63482e-07
2.9064 1.82408 160 290 6.76134e-07
2.90715 1.82408 160 290 6.8957e-07
2.9079 1.82408 160 290 7.03802e-07
2.90865 1.82408 160 290 7.18838e-07
2.9094 1.82408 160 290 7.34679e-07
2.91015 1.82408 160 290 7.5132e-07
2.9109 1.82408 160 290 7.68747e-07
2.91165 1.82408 160 290 7.86934e-07
2.9124 1.82408 160 290 8.05835e-07
2.91315 1.82408 160 290 8.2541e-07
2.9139 1.82408 160 290 8.4558e-07
2.91465 1.82408 160 290 8.66255e-07
2.9154 1.82408 160 290 8.87318e-07
2.91615 1.82408 160 290 9.08636e-07
2.9169 1.82408 160 290 9.30054e-07
2.91765 1.82408 160 290 9.51383e-07
2.9184 1.82408 160 290 9.72418e-07
2.91915 1.82408 160 290 9.92932e-07
2.9199 1.82408 160 290 1.01268e-06
2.92065 1.82408 160 290 1.03141e-06
2.9214 1.82408 160 290 1.04888e-06
2.92215 1.82408 160 290 1.06482e-06
2.9229 1.82408 160 290 1.07902e-06
2.92365 1.82408 160 290 1.09126e-06
2.9244 1.82408 160 290 1.10139e-06
2.92515 1.82408 160 290 1.10928e-06
2.9259 1.82408 160 290 1.11486e-06
2.92665 1.82408 160 290 1.11814e-06
2.9274 1.82408 160 290 1.11915e-06
2.92815 1.82408 160 290 1.118e-06
2.9289 1.82408 160 290 1.11485e-06
2.92965 1.82408 160 290 1.10989e-06
2.93041 1.82408 160 290 1.10337e-06
2.93116 1.82408 160 290 1.09555e-06
2.93191 1.82408 160 290 1.08669e-06
2.93266 1.82408 160 290 1.07708e-06
2.93341 1.82408 160 290 1.06699e-06
2.93416 1.82408 160 290 1.05669e-06
2.93491 1.82408 160 290 1.04643e-06
2.93566 1.82408 160 290 1.03646e-06
2.93641 1.82408 160 290 1.02698e-06
2.93716 1.82408 160 290 1.01819e-06
2.93791 1.82408 160 290 1.01029e-06
2.93866 1.82408 160 290 1.00343e-06
2.93941 1.82408 160 290 9.97782e-07
2.94016 1.82408 160 290 9.93482e-07
2.94091 1.82408 160 290 9.90674e-07
2.94166 1.82408 160 290 9.89498e-07
2.94241 1.82408 160 290 9.90092e-07
2.94316 1.82408 160 290 9.92556e-07
2.94391 1.82408 160 290 9.97111e-07
2.94466 1.82408 160 290 1.00387e-06
2.94541 1.82408 160 290 1.01297e-06
2.94616 1.82408 160 290 1.02456e-06
2.94691 1.82408 160 290 1.03878e-06
2.94766 1.82408 160 290 1.05575e-06
2.94841 1.82408 160 290 1.07554e-06
2.94916 1.82408 160 290 1.0983e-06
2.94991 1.82408 160 290 1.12403e-06
2.95066 1.82408 160 290 1.15272e-06
2.95141 1.82408 160 290 1.18429e-06
2.95216 1.82408 160 290 1.2186e-06
2.95291 1.82408 160 290 1.25545e-06
2.95366 1.82408 160 290 1.29455e-06
2.95441 1.82408 160 290 1.33558e-06
2.95516 1.82408 160 290 1.37812e-06
2.95591 1.82408 160 290 1.42169e-06
2.95666 1.82408 160 290 1.46576e-06
2.95741 1.82408 160 290 1.50977e-06
2.95816 1.82408 160 290 1.5531e-06
2.95891 1.82408 160 290 1.59512e-06
2.95966 1.82408 160 290 1.6352e-06
2.96041 1.82408 160 290 1.67267e-06
2.96116 1.82408 160 290 1.70692e-06
2.96191 1.82408 160 290 1.73735e-06
2.96266 1.82408 160 290 1.7634e-06
2.96341 1.82408 160 290 1.78459e-06
2.96416 1.82408 160 290 1.80053e-06
2.96491 1.82408 160 290 1.81095e-06
2.96566 1.82408 160 290 1.81567e-06
2.96641 1.82408 160 290 1.81464e-06
2.96716 1.82408 160 290 1.80797e-06
2.96791 1.82408 160 290 1.79585e-06
2.96866 1.82408 160 290 1.77862e-06
2.96941 1.82408 160 290 1.7567e-06
2.97016 1.82408 160 290 1.73058e-06
2.97091 1.82408 160 290 1.70083e-06
2.97166 1.82408 160 290 1.66801e-06
2.97241 1.82408 160 290 1.63272e-06
2.97316 1.82408 160 290 1.59554e-06
2.97391 1.82408 160 290 1.557e-06
2.97466 1.82408 160 290 1.51762e-06
2.97541 1.82408 160 290 1.47785e-06
2.97616 1.82408 160 290 1.43809e-06
2.97691 1.82408 160 290 1.39869e-06
2.97766 1.82408 160 290 1.35995e-06
2.97841 1.82408 160 290 1.32211e-06
2.97916 1.82408 160 290 1.28537e-06
2.97991 1.82408 160 290 1.24988e-06
2.98066 1.82408 160 290 1.21577e-06
2.98141 1.82408 160 290 1.18313e-06
2.98216 1.82408 160 290 1.15201e-06
2.98291 1.82408 160 290 1.12244e-06
2.98366 1.82408 160 290 1.09445e-06
2.98441 1.82408 160 290 1.06804e-06
2.98516 1.82408 160 290 1.04319e-06
2.98591 1.82408 160 290 1.01988e-06
2.98666 1.82408 160 290 9.98091e-07
2.98741 1.82408 160 290 9.77777e-07
2.98816 1.82408 160 290 9.58905e-07
2.98891 1.82408 160 290 9.41435e-07
2.98966 1.82408 160 290 9.25323e-07
2.99042 1.82408 160 290 9.10529e-07
2.99117 1.82408 160 290 8.97011e-07
2.99192 1.82408 160 290 8.84727e-07
2.99267 1.82408 160 290 8.73639e-07
2.99342 1.82408 160 290 8.63711e-07
2.99417 1.82408 160 290 8.54904e-07
2.99492 1.82408 160 290 8.47188e-07
2.99567 1.82408 160 290 8.40533e-07
2.99642 1.82408 160 290 8.34911e-07
2.99717 1.82408 160 290 8.30297e-07
2.99792 1.82408 160 290 8.26669e-07
2.99867 1.82408 160 290 8.24008e-07
2.99942 1.82408 160 290 8.22297e-07
3.00017 1.82408 160 290 8.21522e-07
3.00092 1.82408 160 290 8.21671e-07
3.00167 1.82408 160 290 8.22735e-07
3.00242 1.82408 160 290 8.24708e-07
3.00317 1.82408 160 290 8.27584e-07
3.00392 1.82408 160 290 8.31362e-07
3.00467 1.82408 160 290 8.36041e-07
3.00542 1.82408 160 290 8.41623e-07
3.00617 1.82408 160 290 8.4811e-07
3.00692 1.82408 160 290 8.55509e-07
3.00767 1.82408 160 290 8.63824e-07
3.00842 1.82408 160 290 8.73064e-07
3.00917 1.82408 160 290 8.83235e-07
3.00992 1.82408 160 290 8.94348e-07
3.01067 1.82408 160 290 9.06412e-07
3.01142 1.82408 160 290 9.19438e-07
3.01217 1.82408 160 290 9.33436e-07
3.01292 1.82408 160 290 9.48419e-07
3.01367 1.82408 160 290 9.64398e-07
3.01442 1.82408 160 290 9.81387e-07
3.01517 1.82408 160 290 9.99402e-07
3.01592 1.82408 160 290 1.01846e-06
3.01667 1.82408 160 290 1.03859e-06
3.01742 1.82408 160 290 1.0598e-06
3.01817 1.82408 160 290 1.08214e-06
3.01892 1.82408 160 290 1.10563e-06
3.01967 1.82408 160 290 1.13032e-06
3.02042 1.82408 160 290 1.15627e-06
3.02117 1.82408 160 290 1.18353e-06
3.02192 1.82408 160 290 1.21217e-06
3.02267 1.82408 160 290 1.24227e-06
3.02342 1.82408 160 290 1.27391e-06
3.02417 1.82408 160 290 1.30718e-06
3.02492 1.82408 160 290 1.34218e-06
3.02567 1.82408 160 290 1.37901e-06
3.02642 1.82408 160 290 1.41775e-06
3.02717 1.82408 160 290 1.45853e-06
3.02792 1.82408 160 290 1.50143e-06
3.02867 1.82408 160 290 1.54653e-06
3.02942 1.82408 160 290 1.59394e-06
3.03017 1.82408 160 290 1.6437e-06
3.03092 1.82408 160 290 1.6959e-06
3.03167 1.82408 160 290 1.75056e-06
3.03242 1.82408 160 290 1.80772e-06
3.03317 1.82408 160 290 1.86738e-06
3.03392 1.82408 160 290 1.92952e-06
3.03467 1.82408 160 290 1.9941e-06
3.03542 1.82408 160 290 2.06103e-06
3.03617 1.82408 160 290 2.13018e-06
3.03692 1.82408 160 290 2.2014e-06
3.03767 1.82408 160 290 2.27448e-06
3.03842 1.82408 160 290 2.34913e-06
3.03917 1.82408 160 290 2.42504e-06
3.03992 1.82408 160 290 2.50179e-06
3.04067 1.82408 160 290 2.57893e-06
3.04142 1.82408 160 290 2.65593e-06
3.04217 1.82408 160 290 2.7321e-06
3.04292 1.82408 160 290 2.80678e-06
3.04367 1.82408 160 290 2.87922e-06
3.04442 1.82408 160 290 2.94861e-06
3.04517 1.82408 160 290 3.01412e-06
3.04592 1.82408 160 290 3.07493e-06
3.04667 1.82408 160 290 3.13021e-06
3.04742 1.82408 160 290 3.17924e-06
3.04817 1.82408 160 290 3.22137e-06
3.04892 1.82408 160 290 3.25609e-06
3.04967 1.82408 160 290 3.28303e-06
3.05043 1.82408 160 290 3.30202e-06
3.05118 1.82408 160 290 3.31308e-06
3.05193 1.82408 160 290 3.3164e-06
3.05268 1.82408 160 290 3.31237e-06
3.05343 1.82408 160 290 3.30152e-06
3.05418 1.82408 160 290 3.28453e-06
3.05493 1.82408 160 290 3.26214e-06
3.05568 1.82408 160 290 3.23517e-06
3.05643 1.82408 160 290 3.20442e-06
3.05718 1.82408 160 290 3.17071e-06
3.05793 1.82408 160 290 3.13476e-06
3.05868 1.82408 160 290 3.09723e-06
3.05943 1.82408 160 290 3.05866e-06
3.06018 1.82408 160 290 3.01949e-06
3.06093 1.82408 160 290 2.98001e-06
3.06168 1.82408 160 290 2.94039e-06
3.06243 1.82408 160 290 2.90069e-06
3.06318 1.82408 160 290 2.86084e-06
3.06393 1.82408 160 290 2.82069e-06
3.06468 1.82408 160 290 2.78001e-06
3.06543 1.82408 160 290 2.73852e-06
3.06618 1.82408 160 290 2.69589e-06
3.06693 1.82408 160 290 2.65183e-06
3.06768 1.82408 160 290 2.60605e-06
3.06843 1.82408 160 290 2.55835e-06
3.06918 1.82408 160 290 2.50843e-06
3.06993 1.82408 160 290 2.45626e-06
3.07068 1.82408 160 290 2.40185e-06
3.07143 1.82408 160 290 2.34524e-06
3.07218 1.82408 160 290 2.2866e-06
3.07293 1.82408 160 290 2.22618e-06
3.07368 1.82408 160 290 2.16427e-06
3.07443 1.82408 160 290 2.10122e-06
3.07518 1.82408 160 290 2.03741e-06
3.07593 1.82408 160 290 1.97323e-06
3.07668 1.82408 160 290 1.90906e-06
3.07743 1.82408 160 290 1.84526e-06
3.07818 1.82408 160 290 1.78221e-06
3.07893 1.82408 160 290 1.7202e-06
3.07968 1.82408 160 290 1.65953e-06
3.08043 1.82408 160 290 1.60046e-06
3.08118 1.82408 160 290 1.54318e-06
3.08193 1.82408 160 290 1.48789e-06
3.08268 1.82408 160 290 1.43473e-06
3.08343 1.82408 160 290 1.3838e-06
3.08418 1.82408 160 290 1.3352e-06
3.08493 1.82408 160 290 1.28896e-06
3.08568 1.82408 160 290 1.24513e-06
3.08643 1.82408 160 290 1.2037e-06
3.08718 1.82408 160 290 1.16465e-06
3.08793 1.82408 160 290 1.12792e-06
3.08868 1.82408 160 290 1.09344e-06
3.08943 1.82408 160 290 1.06111e-06
3.09018 1.82408 160 290 1.03083e-06
3.09093 1.82408 160 290 1.00247e-06
3.09168 1.82408 160 290 9.7588e-07
3.09243 1.82408 160 290 9.50923e-07
3.09318 1.82408 160 290 9.27452e-07
3.09393 1.82408 160 290 9.05325e-07
3.09468 1.82408 160 290 8.84403e-07
3.09543 1.82408 160 290 8.64563e-07
3.09618 1.82408 160 290 8.45693e-07
3.09693 1.82408 160 290 8.27695e-07
3.09768 1.82408 160 290 8.10486e-07
3.09843 1.82408 160 290 7.93998e-07
3.09918 1.82408 160 290 7.78176e-07
3.09993 1.82408 160 290 7.62977e-07
3.10068 1.82408 160 290 7.48367e-07
3.10143 1.82408 160 290 7.3432e-07
3.10218 1.82408 160 290 7.2082e-07
3.10293 1.82408 160 290 7.07853e-07
3.10368 1.82408 160 290 6.95406e-07
3.10443 1.82408 160 290 6.83472e-07
3.10518 1.82408 160 290 6.72045e-07
3.10593 1.82408 160 290 6.61119e-07
3.10668 1.82408 160 290 6.50689e-07
3.10743 1.82408 160 290 6.40749e-07
3.10818 1.82408 160 290 6.31293e-07
3.10893 1.82408 160 290 6.22314e-07
3.10968 1.82408 160 290 6.13806e-07
3.11044 1.82408 160 290 6.05761e-07
3.11119 1.82408 160 290 5.98276e-07
3.11194 1.82408 160 290 5.91132e-07
3.11269 1.82408 160 290 5.84421e-07
3.11344 1.82408 160 290 5.78141e-07
3.11419 1.82408 160 290 5.72281e-07
3.11494 1.82408 160 290 5.66834e-07
3.11569 1.82408 160 290 5.6179e-07
3.11644 1.82408 160 290 5.57139e-07
3.11719 1.82408 160 290 5.52873e-07
3.11794 1.82408 160 290 5.48981e-07
3.11869 1.82408 160 290 5.45455e-07
3.11944 1.82408 160 290 5.42285e-07
3.12019 1.82408 160 290 5.39461e-07
3.12094 1.82408 160 290 5.36974e-07
3.12169 1.82408 160 290 5.34815e-07
3.12244 1.82408 160 290 5.32981e-07
3.12319 1.82408 160 290 5.31451e-07
3.12394 1.82408 160 290 5.30222e-07
3.12469 1.82408 160 290 5.29287e-07
3.12544 1.82408 160 290 5.28644e-07
3.12619 1.82408 160 290 5.28276e-07
3.12694 1.82408 160 290 5.28183e-07
3.12769 1.82408 160 290 5.28362e-07
3.12844 1.82408 160 290 5.2881e-07
3.12919 1.82408 160 290 5.29526e-07
3.12994 1.82408 160 290 5.30509e-07
3.13069 1.82408 160 290 5.31763e-07
3.13144 1.82408 160 290 5.3329e-07
3.13219 1.82408 160 290 5.35099e-07
3.13294 1.82408 160 290 5.37187e-07
3.13369 1.82408 160 290 5.39566e-07
3.13444 1.82408 160 290 5.42243e-07
3.13519 1.82408 160 290 5.45228e-07
3.13594 1.82408 160 290 5.48529e-07
3.13669 1.82408 160 290 5.52158e-07
3.13744 1.82408 160 290 5.56124e-07
3.13819 1.82408 160 290 5.6044e-07
3.13894 1.82408 160 290 5.65115e-07
3.13969 1.82408 160 290 5.70162e-07
3.14044 1.82408 160 290 5.75585e-07
3.14119 1.82408 160 290 5.81406e-07
3.14194 1.82408 160 290 5.87625e-07
3.14269 1.82408 160 290 5.94262e-07
3.14344 1.82408 160 290 6.01308e-07
3.14419 1.82408 160 290 6.08779e-07
3.14494 1.82408 160 290 6.16673e-07
3.14569 1.82408 160 290 6.24995e-07
3.14644 1.82408 160 290 6.33734e-07
3.14719 1.82408 160 290 6.42902e-07
3.14794 1.82408 160 290 6.52485e-07
3.14869 1.82408 160 290 6.62476e-07
3.14944 1.82408 160 290 6.72865e-07
3.15019 1.82408 160 290 6.83641e-07
3.15094 1.82408 160 290 6.94793e-07
3.15169 1.82408 160 290 7.06312e-07
3.15244 1.82408 160 290 7.18189e-07
3.15319 1.82408 160 290 7.30419e-07
3.15394 1.82408 160 290 7.43005e-07
3.15469 1.82408 160 290 7.55955e-07
3.15544 1.82408 160 290 7.69286e-07
3.15619 1.82408 160 290 7.83004e-07
3.15694 1.82408 160 290 7.97193e-07
3.15769 1.82408 160 290 8.11886e-07
3.15844 1.82408 160 290 8.27153e-07
3.15919 1.82408 160 290 8.43078e-07
3.15994 1.82408 160 290 8.59759e-07
3.16069 1.82408 160 290 8.77311e-07
3.16144 1.82408 160 290 8.95857e-07
3.16219 1.82408 160 290 9.15508e-07
3.16294 1.82408 160 290 9.36456e-07
3.16369 1.82408 160 290 9.58824e-07
3.16444 1.82408 160 290 9.82756e-07
3.16519 1.82408 160 290 1.00839e-06
3.16594 1.82408 160 290 1.03584e-06
3.16669 1.82408 160 290 1.06524e-06
3.16744 1.82408 160 290 1.09667e-06
3.16819 1.82408 160 290 1.13018e-06
3.16894 1.82408 160 290 1.16577e-06
3.16969 1.82408 160 290 1.20342e-06
3.17045 1.82408 160 290 1.24304e-06
3.1712 1.82408 160 290 1.28449e-06
3.17195 1.82408 160 290 1.32758e-06
3.1727 1.82408 160 290 1.37204e-06
3.17345 1.82408 160 290 1.41756e-06
3.1742 1.82408 160 290 1.46381e-06
3.17495 1.82408 160 290 1.51036e-06
3.1757 1.82408 160 290 1.55676e-06
3.17645 1.82408 160 290 1.60252e-06
3.1772 1.82408 160 290 1.64713e-06
3.17795 1.82408 160 290 1.69005e-06
3.1787 1.82408 160 290 1.73075e-06
3.17945 1.82408 160 290 1.76867e-06
3.1802 1.82408 160 290 1.80331e-06
3.18095 1.82408 160 290 1.83416e-06
3.1817 1.82408 160 290 1.86075e-06
3.18245 1.82408 160 290 1.88261e-06
3.1832 1.82408 160 290 1.89954e-06
3.18395 1.82408 160 290 1.91119e-06
3.1847 1.82408 160 290 1.91739e-06
3.18545 1.82408 160 290 1.91804e-06
3.1862 1.82408 160 290 1.91314e-06
3.18695 1.82408 160 290 1.90282e-06
3.1877 1.82408 160 290 1.88727e-06
3.18845 1.82408 160 290 1.86678e-06
3.1892 1.82408 160 290 1.84172e-06
3.18995 1.82408 160 290 1.81253e-06
3.1907 1.82408 160 290 1.77967e-06
3.19145 1.82408 160 290 1.74367e-06
3.1922 1.82408 160 290 1.70504e-06
3.19295 1.82408 160 290 1.66428e-06
3.1937 1.82408 160 290 1.62192e-06
3.19445 1.82408 160 290 1.57843e-06
3.1952 1.82408 160 290 1.53425e-06
3.19595 1.82408 160 290 1.48978e-06
3.1967 1.82408 160 290 1.44539e-06
3.19745 1.82408 160 290 1.40138e-06
3.1982 1.82408 160 290 1.35802e-06
3.19895 1.82408 160 290 1.31553e-06
3.1997 1.82408 160 290 1.27409e-06
3.20045 1.82408 160 290 1.23386e-06
3.2012 1.82408 160 290 1.19493e-06
3.20195 1.82408 160 290 1.15739e-06
3.2027 1.82408 160 290 1.12129e-06
3.20345 1.82408 160 290 1.08667e-06
3.2042 1.82408 160 290 1.05355e-06
3.20495 1.82408 160 290 1.02192e-06
3.2057 1.82408 160 290 9.91759e-07
3.20645 1.82408 160 290 9.63057e-07
3.2072 1.82408 160 290 9.35779e-07
3.20795 1.82408 160 290 9.0989e-07
3.2087 1.82408 160 290 8.85349e-07
3.20945 1.82408 160 290 8.62112e-07
3.2102 1.82408 160 290 8.40133e-07
3.21095 1.82408 160 290 8.19367e-07
3.2117 1.82408 160 290 7.99766e-07
3.21245 1.82408 160 290 7.81285e-07
3.2132 1.82408 160 290 7.63878e-07
3.21395 1.82408 160 290 7.47501e-07
3.2147 1.82408 160 290 7.32111e-07
3.21545 1.82408 160 290 7.17668e-07
3.2162 1.82408 160 290 7.04132e-07
3.21695 1.82408 160 290 6.91467e-07
3.2177 1.82408 160 290 6.79638e-07
3.21845 1.82408 160 290 6.68611e-07
3.2192 1.82408 160 290 6.58356e-07
3.21995 1.82408 160 290 6.48845e-07
3.2207 1.82408 160 290 6.40051e-07
3.22145 1.82408 160 290 6.31949e-07
3.2222 1.82408 160 290 6.24517e-07
3.22295 1.82408 160 290 6.17737e-07
3.2237 1.82408 160 290 6.11591e-07
3.22445 1.82408 160 290 6.06059e-07
3.2252 1.82408 160 290 6.01132e-07
3.22595 1.82408 160 290 5.96796e-07
3.2267 1.82408 160 290 5.93045e-07
3.22745 1.82408 160 290 5.8987e-07
3.2282 1.82408 160 290 5.8727e-07
3.22895 1.82408 160 290 5.85241e-07
3.2297 1.82408 160 290 5.83786e-07
