4.0908 1.4382 0 375 7.56983e-07
4.09205 1.4382 0 375 7.79216e-07
4.0933 1.4382 0 375 8.01576e-07
4.09455 1.4382 0 375 8.23804e-07
4.0958 1.4382 0 375 8.45612e-07
4.09705 1.4382 0 375 8.66685e-07
4.0983 1.4382 0 375 8.86678e-07
4.09955 1.4382 0 375 9.05217e-07
4.1008 1.4382 0 375 9.21912e-07
4.10205 1.4382 0 375 9.36361e-07
4.1033 1.4382 0 375 9.48179e-07
4.10455 1.4382 0 375 9.57023e-07
