2.74062 1.4382 0 370 5.26294e-06
2.74137 1.4382 0 370 5.43376e-06
2.74212 1.4382 0 370 5.62096e-06
2.74287 1.4382 0 370 5.82545e-06
2.74362 1.4382 0 370 6.04828e-06
2.74437 1.4382 0 370 6.29051e-06
2.74512 1.4382 0 370 6.55327e-06
2.74587 1.4382 0 370 6.83767e-06
2.74662 1.4382 0 370 7.14487e-06
2.74737 1.4382 0 370 7.47599e-06
2.74812 1.4382 0 370 7.83211e-06
2.74887 1.4382 0 370 8.21416e-06
2.74962 1.4382 0 370 8.62293e-06
2.75038 1.4382 0 370 9.05896e-06
2.75113 1.4382 0 370 9.5223e-06
2.75188 1.4382 0 370 1.00126e-05
2.75263 1.4382 0 370 1.0529e-05
2.75338 1.4382 0 370 1.10694e-05
2.75413 1.4382 0 370 1.16311e-05
2.75488 1.4382 0 370 1.22099e-05
2.75563 1.4382 0 370 1.28004e-05
2.75638 1.4382 0 370 1.33954e-05
2.75713 1.4382 0 370 1.39862e-05
2.75788 1.4382 0 370 1.45623e-05
2.75863 1.4382 0 370 1.51119e-05
2.75938 1.4382 0 370 1.56217e-05
2.76013 1.4382 0 370 1.60781e-05
2.76088 1.4382 0 370 1.64672e-05
2.76163 1.4382 0 370 1.67762e-05
2.76238 1.4382 0 370 1.69942e-05
2.76313 1.4382 0 370 1.71129e-05
2.76388 1.4382 0 370 1.71275e-05
2.76463 1.4382 0 370 1.70371e-05
2.76538 1.4382 0 370 1.68448e-05
2.76613 1.4382 0 370 1.65575e-05
2.76688 1.4382 0 370 1.61851e-05
2.76763 1.4382 0 370 1.57396e-05
2.76838 1.4382 0 370 1.52349e-05
2.76913 1.4382 0 370 1.46844e-05
2.76988 1.4382 0 370 1.4102e-05
2.77063 1.4382 0 370 1.35e-05
2.77138 1.4382 0 370 1.28898e-05
2.77213 1.4382 0 370 1.22808e-05
2.77288 1.4382 0 370 1.16807e-05
2.77363 1.4382 0 370 1.10958e-05
2.77438 1.4382 0 370 1.05306e-05
2.77513 1.4382 0 370 9.98848e-06
2.77588 1.4382 0 370 9.47162e-06
2.77663 1.4382 0 370 8.98131e-06
2.77738 1.4382 0 370 8.518e-06
2.77813 1.4382 0 370 8.08166e-06
2.77888 1.4382 0 370 7.67191e-06
2.77963 1.4382 0 370 7.28778e-06
2.78038 1.4382 0 370 6.92838e-06
2.78113 1.4382 0 370 6.59257e-06
2.78188 1.4382 0 370 6.27912e-06
2.78263 1.4382 0 370 5.98684e-06
2.78338 1.4382 0 370 5.71449e-06
2.78413 1.4382 0 370 5.46089e-06
2.78488 1.4382 0 370 5.22489e-06
2.78563 1.4382 0 370 5.00542e-06
2.78638 1.4382 0 370 4.80148e-06
2.78713 1.4382 0 370 4.61216e-06
2.78788 1.4382 0 370 4.43659e-06
2.78863 1.4382 0 370 4.27399e-06
2.78938 1.4382 0 370 4.12371e-06
2.79013 1.4382 0 370 3.98496e-06
2.79088 1.4382 0 370 3.85717e-06
2.79163 1.4382 0 370 3.73975e-06
2.79238 1.4382 0 370 3.63211e-06
2.79313 1.4382 0 370 3.5337e-06
2.79388 1.4382 0 370 3.44394e-06
2.79463 1.4382 0 370 3.36229e-06
2.79538 1.4382 0 370 3.2882e-06
2.79613 1.4382 0 370 3.22115e-06
2.79688 1.4382 0 370 3.16068e-06
2.79763 1.4382 0 370 3.10634e-06
2.79838 1.4382 0 370 3.05778e-06
2.79913 1.4382 0 370 3.0147e-06
2.79988 1.4382 0 370 2.97685e-06
2.80063 1.4382 0 370 2.94407e-06
2.80138 1.4382 0 370 2.91624e-06
2.80213 1.4382 0 370 2.89328e-06
2.80288 1.4382 0 370 2.87523e-06
2.80363 1.4382 0 370 2.86209e-06
2.80438 1.4382 0 370 2.85393e-06
2.80513 1.4382 0 370 2.85084e-06
2.80588 1.4382 0 370 2.85292e-06
2.80663 1.4382 0 370 2.86031e-06
2.80738 1.4382 0 370 2.87316e-06
2.80813 1.4382 0 370 2.89166e-06
2.80888 1.4382 0 370 2.91598e-06
2.80963 1.4382 0 370 2.94634e-06
2.81039 1.4382 0 370 2.98295e-06
2.81114 1.4382 0 370 3.02606e-06
2.81189 1.4382 0 370 3.07591e-06
2.81264 1.4382 0 370 3.13272e-06
2.81339 1.4382 0 370 3.1968e-06
2.81414 1.4382 0 370 3.26837e-06
2.81489 1.4382 0 370 3.34766e-06
2.81564 1.4382 0 370 3.43486e-06
2.81639 1.4382 0 370 3.53013e-06
2.81714 1.4382 0 370 3.63354e-06
2.81789 1.4382 0 370 3.7451e-06
2.81864 1.4382 0 370 3.86464e-06
2.81939 1.4382 0 370 3.99188e-06
2.82014 1.4382 0 370 4.1263e-06
2.82089 1.4382 0 370 4.26715e-06
2.82164 1.4382 0 370 4.41338e-06
2.82239 1.4382 0 370 4.56359e-06
2.82314 1.4382 0 370 4.71605e-06
2.82389 1.4382 0 370 4.86856e-06
2.82464 1.4382 0 370 5.01854e-06
2.82539 1.4382 0 370 5.16304e-06
2.82614 1.4382 0 370 5.29876e-06
2.82689 1.4382 0 370 5.42218e-06
2.82764 1.4382 0 370 5.52973e-06
2.82839 1.4382 0 370 5.61791e-06
2.82914 1.4382 0 370 5.68354e-06
2.82989 1.4382 0 370 5.724e-06
2.83064 1.4382 0 370 5.73734e-06
2.83139 1.4382 0 370 5.72252e-06
2.83214 1.4382 0 370 5.67944e-06
2.83289 1.4382 0 370 5.60902e-06
2.83364 1.4382 0 370 5.5129e-06
2.83439 1.4382 0 370 5.39362e-06
2.83514 1.4382 0 370 5.25421e-06
2.83589 1.4382 0 370 5.09806e-06
2.83664 1.4382 0 370 4.92866e-06
2.83739 1.4382 0 370 4.74945e-06
2.83814 1.4382 0 370 4.56367e-06
2.83889 1.4382 0 370 4.37428e-06
2.83964 1.4382 0 370 4.1837e-06
2.84039 1.4382 0 370 3.99411e-06
2.84114 1.4382 0 370 3.80723e-06
2.84189 1.4382 0 370 3.62439e-06
2.84264 1.4382 0 370 3.44657e-06
2.84339 1.4382 0 370 3.27445e-06
2.84414 1.4382 0 370 3.10845e-06
2.84489 1.4382 0 370 2.94877e-06
2.84564 1.4382 0 370 2.79546e-06
2.84639 1.4382 0 370 2.6484e-06
2.84714 1.4382 0 370 2.50741e-06
2.84789 1.4382 0 370 2.37221e-06
2.84864 1.4382 0 370 2.24245e-06
2.84939 1.4382 0 370 2.11777e-06
2.85014 1.4382 0 370 1.99782e-06
2.85089 1.4382 0 370 1.88221e-06
2.85164 1.4382 0 370 1.77058e-06
2.85239 1.4382 0 370 1.66259e-06
2.85314 1.4382 0 370 1.55794e-06
2.85389 1.4382 0 370 1.45639e-06
2.85464 1.4382 0 370 1.35773e-06
2.85539 1.4382 0 370 1.26186e-06
2.85614 1.4382 0 370 1.16876e-06
2.85689 1.4382 0 370 1.07851e-06
2.85764 1.4382 0 370 9.91343e-07
2.85839 1.4382 0 370 9.07612e-07
2.85914 1.4382 0 370 8.27837e-07
2.85989 1.4382 0 370 7.52704e-07
2.86064 1.4382 0 370 6.83064e-07
2.86139 1.4382 0 370 6.19923e-07
2.86214 1.4382 0 370 5.64411e-07
2.86289 1.4382 0 370 5.17731e-07
2.86364 1.4382 0 370 4.81088e-07
2.86439 1.4382 0 370 4.55579e-07
2.86514 1.4382 0 370 4.42121e-07
2.86589 1.4382 0 370 4.41265e-07
2.86664 1.4382 0 370 4.53121e-07
2.86739 1.4382 0 370 4.77258e-07
2.86814 1.4382 0 370 5.1265e-07
2.86889 1.4382 0 370 5.57695e-07
2.86964 1.4382 0 370 6.10282e-07
2.8704 1.4382 0 370 6.49609e-07
2.87115 1.4382 0 370 7.13334e-07
2.8719 1.4382 0 370 7.76762e-07
2.87265 1.4382 0 370 8.37354e-07
2.8734 1.4382 0 370 8.92931e-07
2.87415 1.4382 0 370 9.41832e-07
2.8749 1.4382 0 370 9.82861e-07
2.87565 1.4382 0 370 1.01536e-06
2.8764 1.4382 0 370 1.03918e-06
2.87715 1.4382 0 370 1.05451e-06
2.8779 1.4382 0 370 1.06187e-06
2.87865 1.4382 0 370 1.06191e-06
2.8794 1.4382 0 370 1.0555e-06
2.88015 1.4382 0 370 1.04346e-06
2.8809 1.4382 0 370 1.02664e-06
2.88165 1.4382 0 370 1.00583e-06
2.8824 1.4382 0 370 9.81769e-07
2.88315 1.4382 0 370 9.5513e-07
2.8839 1.4382 0 370 9.26511e-07
2.88465 1.4382 0 370 8.96448e-07
2.8854 1.4382 0 370 8.65433e-07
2.88615 1.4382 0 370 8.33924e-07
2.8869 1.4382 0 370 8.02364e-07
2.88765 1.4382 0 370 7.71199e-07
2.8884 1.4382 0 370 7.40891e-07
2.88915 1.4382 0 370 7.11936e-07
2.8899 1.4382 0 370 6.84865e-07
2.89065 1.4382 0 370 6.60219e-07
2.8914 1.4382 0 370 6.38675e-07
2.89215 1.4382 0 370 6.20823e-07
2.8929 1.4382 0 370 6.07261e-07
2.89365 1.4382 0 370 5.98566e-07
2.8944 1.4382 0 370 5.9519e-07
2.89515 1.4382 0 370 5.97433e-07
2.8959 1.4382 0 370 6.05393e-07
2.89665 1.4382 0 370 6.18925e-07
2.8974 1.4382 0 370 6.37624e-07
2.89815 1.4382 0 370 6.60834e-07
2.8989 1.4382 0 370 6.87583e-07
2.89965 1.4382 0 370 7.17062e-07
2.9004 1.4382 0 370 7.48076e-07
2.90115 1.4382 0 370 7.79553e-07
2.9019 1.4382 0 370 8.10517e-07
2.90265 1.4382 0 370 8.40153e-07
2.9034 1.4382 0 370 8.67843e-07
2.90415 1.4382 0 370 8.93182e-07
2.9049 1.4382 0 370 9.15976e-07
2.90565 1.4382 0 370 9.36211e-07
2.9064 1.4382 0 370 9.54043e-07
2.90715 1.4382 0 370 9.69571e-07
2.9079 1.4382 0 370 9.83363e-07
2.90865 1.4382 0 370 9.95672e-07
2.9094 1.4382 0 370 1.00688e-06
2.91015 1.4382 0 370 1.01736e-06
2.9109 1.4382 0 370 1.02749e-06
2.91165 1.4382 0 370 1.03758e-06
2.9124 1.4382 0 370 1.04796e-06
2.91315 1.4382 0 370 1.05889e-06
2.9139 1.4382 0 370 1.07061e-06
2.91465 1.4382 0 370 1.08333e-06
2.9154 1.4382 0 370 1.09723e-06
2.91615 1.4382 0 370 1.11245e-06
2.9169 1.4382 0 370 1.12914e-06
2.91765 1.4382 0 370 1.14738e-06
2.9184 1.4382 0 370 1.16725e-06
2.91915 1.4382 0 370 1.18882e-06
2.9199 1.4382 0 370 1.21203e-06
2.92065 1.4382 0 370 1.2369e-06
2.9214 1.4382 0 370 1.26334e-06
2.92215 1.4382 0 370 1.29126e-06
2.9229 1.4382 0 370 1.32046e-06
2.92365 1.4382 0 370 1.35072e-06
2.9244 1.4382 0 370 1.38174e-06
2.92515 1.4382 0 370 1.41314e-06
2.9259 1.4382 0 370 1.44448e-06
2.92665 1.4382 0 370 1.47522e-06
2.9274 1.4382 0 370 1.50477e-06
2.92815 1.4382 0 370 1.53251e-06
2.9289 1.4382 0 370 1.55776e-06
2.92965 1.4382 0 370 1.57985e-06
2.93041 1.4382 0 370 1.59815e-06
2.93116 1.4382 0 370 1.61209e-06
2.93191 1.4382 0 370 1.62121e-06
2.93266 1.4382 0 370 1.6252e-06
2.93341 1.4382 0 370 1.62389e-06
2.93416 1.4382 0 370 1.61733e-06
2.93491 1.4382 0 370 1.60565e-06
2.93566 1.4382 0 370 1.58924e-06
2.93641 1.4382 0 370 1.56856e-06
2.93716 1.4382 0 370 1.54418e-06
2.93791 1.4382 0 370 1.51673e-06
2.93866 1.4382 0 370 1.48685e-06
2.93941 1.4382 0 370 1.45519e-06
2.94016 1.4382 0 370 1.42234e-06
2.94091 1.4382 0 370 1.38882e-06
2.94166 1.4382 0 370 1.3551e-06
2.94241 1.4382 0 370 1.32157e-06
2.94316 1.4382 0 370 1.28854e-06
2.94391 1.4382 0 370 1.25624e-06
2.94466 1.4382 0 370 1.22485e-06
2.94541 1.4382 0 370 1.19449e-06
2.94616 1.4382 0 370 1.16524e-06
2.94691 1.4382 0 370 1.13713e-06
2.94766 1.4382 0 370 1.11017e-06
2.94841 1.4382 0 370 1.08437e-06
2.94916 1.4382 0 370 1.0597e-06
2.94991 1.4382 0 370 1.03613e-06
2.95066 1.4382 0 370 1.01363e-06
2.95141 1.4382 0 370 9.92172e-07
2.95216 1.4382 0 370 9.72013e-07
2.95291 1.4382 0 370 9.52548e-07
2.95366 1.4382 0 370 9.34041e-07
2.95441 1.4382 0 370 9.16473e-07
2.95516 1.4382 0 370 8.99824e-07
2.95591 1.4382 0 370 8.84078e-07
2.95666 1.4382 0 370 8.69218e-07
2.95741 1.4382 0 370 8.55234e-07
2.95816 1.4382 0 370 8.42092e-07
2.95891 1.4382 0 370 8.2978e-07
2.95966 1.4382 0 370 8.18274e-07
2.96041 1.4382 0 370 8.07551e-07
2.96116 1.4382 0 370 7.97587e-07
2.96191 1.4382 0 370 7.88353e-07
2.96266 1.4382 0 370 7.79831e-07
2.96341 1.4382 0 370 7.71976e-07
2.96416 1.4382 0 370 7.64768e-07
2.96491 1.4382 0 370 7.58179e-07
2.96566 1.4382 0 370 7.52181e-07
2.96641 1.4382 0 370 7.46749e-07
2.96716 1.4382 0 370 7.41855e-07
2.96791 1.4382 0 370 7.37475e-07
2.96866 1.4382 0 370 7.33585e-07
2.96941 1.4382 0 370 7.30162e-07
2.97016 1.4382 0 370 7.27184e-07
2.97091 1.4382 0 370 7.24641e-07
2.97166 1.4382 0 370 7.22495e-07
2.97241 1.4382 0 370 7.20736e-07
2.97316 1.4382 0 370 7.19346e-07
2.97391 1.4382 0 370 7.18311e-07
2.97466 1.4382 0 370 7.17613e-07
2.97541 1.4382 0 370 7.17239e-07
2.97616 1.4382 0 370 7.17174e-07
2.97691 1.4382 0 370 7.17405e-07
2.97766 1.4382 0 370 7.17921e-07
2.97841 1.4382 0 370 7.18708e-07
2.97916 1.4382 0 370 7.19757e-07
2.97991 1.4382 0 370 7.21056e-07
2.98066 1.4382 0 370 7.22601e-07
2.98141 1.4382 0 370 7.24375e-07
2.98216 1.4382 0 370 7.26374e-07
2.98291 1.4382 0 370 7.28592e-07
2.98366 1.4382 0 370 7.31023e-07
2.98441 1.4382 0 370 7.33664e-07
2.98516 1.4382 0 370 7.36512e-07
2.98591 1.4382 0 370 7.39569e-07
2.98666 1.4382 0 370 7.42837e-07
2.98741 1.4382 0 370 7.46323e-07
2.98816 1.4382 0 370 7.50037e-07
2.98891 1.4382 0 370 7.53994e-07
2.98966 1.4382 0 370 7.58225e-07
2.99042 1.4382 0 370 7.6274e-07
2.99117 1.4382 0 370 7.67583e-07
2.99192 1.4382 0 370 7.72798e-07
2.99267 1.4382 0 370 7.78441e-07
2.99342 1.4382 0 370 7.84575e-07
2.99417 1.4382 0 370 7.91272e-07
2.99492 1.4382 0 370 7.98612e-07
2.99567 1.4382 0 370 8.06682e-07
2.99642 1.4382 0 370 8.1557e-07
2.99717 1.4382 0 370 8.2536e-07
2.99792 1.4382 0 370 8.36129e-07
2.99867 1.4382 0 370 8.47938e-07
2.99942 1.4382 0 370 8.60826e-07
3.00017 1.4382 0 370 8.74809e-07
3.00092 1.4382 0 370 8.89869e-07
3.00167 1.4382 0 370 9.05963e-07
3.00242 1.4382 0 370 9.23017e-07
3.00317 1.4382 0 370 9.40939e-07
3.00392 1.4382 0 370 9.59622e-07
3.00467 1.4382 0 370 9.78956e-07
3.00542 1.4382 0 370 9.98836e-07
3.00617 1.4382 0 370 1.01917e-06
3.00692 1.4382 0 370 1.0399e-06
3.00767 1.4382 0 370 1.06097e-06
3.00842 1.4382 0 370 1.08236e-06
3.00917 1.4382 0 370 1.10408e-06
3.00992 1.4382 0 370 1.12615e-06
3.01067 1.4382 0 370 1.14862e-06
3.01142 1.4382 0 370 1.17154e-06
3.01217 1.4382 0 370 1.19499e-06
3.01292 1.4382 0 370 1.21903e-06
3.01367 1.4382 0 370 1.24375e-06
3.01442 1.4382 0 370 1.26923e-06
3.01517 1.4382 0 370 1.29554e-06
3.01592 1.4382 0 370 1.32277e-06
3.01667 1.4382 0 370 1.35101e-06
3.01742 1.4382 0 370 1.38031e-06
3.01817 1.4382 0 370 1.41078e-06
3.01892 1.4382 0 370 1.44249e-06
3.01967 1.4382 0 370 1.47552e-06
3.02042 1.4382 0 370 1.50995e-06
3.02117 1.4382 0 370 1.54588e-06
3.02192 1.4382 0 370 1.58338e-06
3.02267 1.4382 0 370 1.62255e-06
3.02342 1.4382 0 370 1.66349e-06
3.02417 1.4382 0 370 1.70631e-06
3.02492 1.4382 0 370 1.75113e-06
3.02567 1.4382 0 370 1.79804e-06
3.02642 1.4382 0 370 1.8472e-06
3.02717 1.4382 0 370 1.89872e-06
3.02792 1.4382 0 370 1.95276e-06
3.02867 1.4382 0 370 2.00947e-06
3.02942 1.4382 0 370 2.06902e-06
3.03017 1.4382 0 370 2.13158e-06
3.03092 1.4382 0 370 2.19736e-06
3.03167 1.4382 0 370 2.26655e-06
3.03242 1.4382 0 370 2.33938e-06
3.03317 1.4382 0 370 2.41608e-06
3.03392 1.4382 0 370 2.49691e-06
3.03467 1.4382 0 370 2.58213e-06
3.03542 1.4382 0 370 2.67204e-06
3.03617 1.4382 0 370 2.76695e-06
3.03692 1.4382 0 370 2.86718e-06
3.03767 1.4382 0 370 2.97313e-06
3.03842 1.4382 0 370 3.08516e-06
3.03917 1.4382 0 370 3.20368e-06
3.03992 1.4382 0 370 3.32915e-06
3.04067 1.4382 0 370 3.46203e-06
3.04142 1.4382 0 370 3.60282e-06
3.04217 1.4382 0 370 3.75205e-06
3.04292 1.4382 0 370 3.9103e-06
3.04367 1.4382 0 370 4.07816e-06
3.04442 1.4382 0 370 4.25623e-06
3.04517 1.4382 0 370 4.4452e-06
3.04592 1.4382 0 370 4.64572e-06
3.04667 1.4382 0 370 4.85848e-06
3.04742 1.4382 0 370 5.08417e-06
3.04817 1.4382 0 370 5.32347e-06
3.04892 1.4382 0 370 5.57705e-06
3.04967 1.4382 0 370 5.84553e-06
3.05043 1.4382 0 370 6.12945e-06
3.05118 1.4382 0 370 6.42926e-06
3.05193 1.4382 0 370 6.74525e-06
3.05268 1.4382 0 370 7.07752e-06
3.05343 1.4382 0 370 7.42591e-06
3.05418 1.4382 0 370 7.78993e-06
3.05493 1.4382 0 370 8.1687e-06
3.05568 1.4382 0 370 8.56084e-06
3.05643 1.4382 0 370 8.96438e-06
3.05718 1.4382 0 370 9.37671e-06
3.05793 1.4382 0 370 9.79445e-06
3.05868 1.4382 0 370 1.02134e-05
3.05943 1.4382 0 370 1.06286e-05
3.06018 1.4382 0 370 1.10342e-05
3.06093 1.4382 0 370 1.14235e-05
3.06168 1.4382 0 370 1.17896e-05
3.06243 1.4382 0 370 1.21248e-05
3.06318 1.4382 0 370 1.24216e-05
3.06393 1.4382 0 370 1.26728e-05
3.06468 1.4382 0 370 1.28721e-05
3.06543 1.4382 0 370 1.3014e-05
3.06618 1.4382 0 370 1.30948e-05
3.06693 1.4382 0 370 1.31128e-05
3.06768 1.4382 0 370 1.30678e-05
3.06843 1.4382 0 370 1.2962e-05
3.06918 1.4382 0 370 1.27992e-05
3.06993 1.4382 0 370 1.25848e-05
3.07068 1.4382 0 370 1.23254e-05
3.07143 1.4382 0 370 1.20285e-05
3.07218 1.4382 0 370 1.17018e-05
3.07293 1.4382 0 370 1.13529e-05
3.07368 1.4382 0 370 1.09892e-05
3.07443 1.4382 0 370 1.06175e-05
3.07518 1.4382 0 370 1.02437e-05
3.07593 1.4382 0 370 9.87324e-06
3.07668 1.4382 0 370 9.51034e-06
3.07743 1.4382 0 370 9.15861e-06
3.07818 1.4382 0 370 8.82085e-06
3.07893 1.4382 0 370 8.4992e-06
3.07968 1.4382 0 370 8.19521e-06
3.08043 1.4382 0 370 7.90996e-06
3.08118 1.4382 0 370 7.64409e-06
3.08193 1.4382 0 370 7.39792e-06
3.08268 1.4382 0 370 7.1715e-06
3.08343 1.4382 0 370 6.96468e-06
3.08418 1.4382 0 370 6.77715e-06
3.08493 1.4382 0 370 6.60845e-06
3.08568 1.4382 0 370 6.45803e-06
3.08643 1.4382 0 370 6.32525e-06
3.08718 1.4382 0 370 6.20938e-06
3.08793 1.4382 0 370 6.10962e-06
3.08868 1.4382 0 370 6.0251e-06
3.08943 1.4382 0 370 5.95482e-06
3.09018 1.4382 0 370 5.89773e-06
3.09093 1.4382 0 370 5.85261e-06
3.09168 1.4382 0 370 5.81815e-06
3.09243 1.4382 0 370 5.79285e-06
3.09318 1.4382 0 370 5.7751e-06
3.09393 1.4382 0 370 5.76313e-06
3.09468 1.4382 0 370 5.75501e-06
3.09543 1.4382 0 370 5.74874e-06
3.09618 1.4382 0 370 5.74223e-06
3.09693 1.4382 0 370 5.73338e-06
3.09768 1.4382 0 370 5.7202e-06
3.09843 1.4382 0 370 5.7008e-06
3.09918 1.4382 0 370 5.67357e-06
3.09993 1.4382 0 370 5.63726e-06
3.10068 1.4382 0 370 5.59088e-06
3.10143 1.4382 0 370 5.53401e-06
3.10218 1.4382 0 370 5.46664e-06
3.10293 1.4382 0 370 5.3892e-06
3.10368 1.4382 0 370 5.30254e-06
3.10443 1.4382 0 370 5.2078e-06
3.10518 1.4382 0 370 5.1064e-06
3.10593 1.4382 0 370 4.99988e-06
3.10668 1.4382 0 370 4.88984e-06
3.10743 1.4382 0 370 4.77791e-06
3.10818 1.4382 0 370 4.66549e-06
3.10893 1.4382 0 370 4.55394e-06
3.10968 1.4382 0 370 4.44438e-06
3.11044 1.4382 0 370 4.33774e-06
3.11119 1.4382 0 370 4.23468e-06
3.11194 1.4382 0 370 4.13568e-06
3.11269 1.4382 0 370 4.04095e-06
3.11344 1.4382 0 370 3.95054e-06
3.11419 1.4382 0 370 3.86426e-06
3.11494 1.4382 0 370 3.78182e-06
3.11569 1.4382 0 370 3.70273e-06
3.11644 1.4382 0 370 3.62645e-06
3.11719 1.4382 0 370 3.55233e-06
3.11794 1.4382 0 370 3.47974e-06
3.11869 1.4382 0 370 3.40802e-06
3.11944 1.4382 0 370 3.33657e-06
3.12019 1.4382 0 370 3.26489e-06
3.12094 1.4382 0 370 3.19257e-06
3.12169 1.4382 0 370 3.11935e-06
3.12244 1.4382 0 370 3.04511e-06
3.12319 1.4382 0 370 2.96984e-06
3.12394 1.4382 0 370 2.89368e-06
3.12469 1.4382 0 370 2.81689e-06
3.12544 1.4382 0 370 2.73976e-06
3.12619 1.4382 0 370 2.66269e-06
3.12694 1.4382 0 370 2.58607e-06
3.12769 1.4382 0 370 2.51029e-06
3.12844 1.4382 0 370 2.43576e-06
3.12919 1.4382 0 370 2.36281e-06
3.12994 1.4382 0 370 2.29172e-06
3.13069 1.4382 0 370 2.22118e-06
3.13144 1.4382 0 370 2.1544e-06
3.13219 1.4382 0 370 2.09011e-06
3.13294 1.4382 0 370 2.02843e-06
3.13369 1.4382 0 370 1.96943e-06
3.13444 1.4382 0 370 1.91315e-06
3.13519 1.4382 0 370 1.85961e-06
3.13594 1.4382 0 370 1.80876e-06
3.13669 1.4382 0 370 1.76058e-06
3.13744 1.4382 0 370 1.71501e-06
3.13819 1.4382 0 370 1.672e-06
3.13894 1.4382 0 370 1.63148e-06
3.13969 1.4382 0 370 1.59335e-06
3.14044 1.4382 0 370 1.55755e-06
3.14119 1.4382 0 370 1.52398e-06
3.14194 1.4382 0 370 1.49254e-06
3.14269 1.4382 0 370 1.46314e-06
3.14344 1.4382 0 370 1.43568e-06
3.14419 1.4382 0 370 1.41004e-06
3.14494 1.4382 0 370 1.38611e-06
3.14569 1.4382 0 370 1.36376e-06
3.14644 1.4382 0 370 1.34285e-06
3.14719 1.4382 0 370 1.32321e-06
3.14794 1.4382 0 370 1.30467e-06
3.14869 1.4382 0 370 1.28702e-06
3.14944 1.4382 0 370 1.27004e-06
3.15019 1.4382 0 370 1.25345e-06
3.15094 1.4382 0 370 1.23696e-06
3.15169 1.4382 0 370 1.22022e-06
3.15244 1.4382 0 370 1.20288e-06
3.15319 1.4382 0 370 1.18453e-06
3.15394 1.4382 0 370 1.16474e-06
3.15469 1.4382 0 370 1.14306e-06
3.15544 1.4382 0 370 1.11905e-06
3.15619 1.4382 0 370 1.09229e-06
3.15694 1.4382 0 370 1.0624e-06
3.15769 1.4382 0 370 1.02907e-06
3.15844 1.4382 0 370 9.9212e-07
3.15919 1.4382 0 370 9.5148e-07
3.15994 1.4382 0 370 9.07263e-07
3.16069 1.4382 0 370 8.59771e-07
3.16144 1.4382 0 370 8.09519e-07
3.16219 1.4382 0 370 7.57242e-07
3.16294 1.4382 0 370 7.03896e-07
3.16369 1.4382 0 370 6.5064e-07
3.16444 1.4382 0 370 5.98644e-07
3.16519 1.4382 0 370 5.49708e-07
3.16594 1.4382 0 370 5.05154e-07
3.16669 1.4382 0 370 4.66679e-07
3.16744 1.4382 0 370 4.35704e-07
3.16819 1.4382 0 370 4.13554e-07
3.16894 1.4382 0 370 4.01295e-07
3.16969 1.4382 0 370 3.99642e-07
3.17045 1.4382 0 370 4.08885e-07
3.1712 1.4382 0 370 4.28835e-07
3.17195 1.4382 0 370 4.58806e-07
3.1727 1.4382 0 370 4.97634e-07
3.17345 1.4382 0 370 5.43745e-07
3.1742 1.4382 0 370 5.95249e-07
3.17495 1.4382 0 370 6.50073e-07
3.1757 1.4382 0 370 7.06101e-07
3.17645 1.4382 0 370 7.61311e-07
3.1772 1.4382 0 370 8.13891e-07
3.17795 1.4382 0 370 8.62333e-07
3.1787 1.4382 0 370 9.05481e-07
3.17945 1.4382 0 370 9.42553e-07
3.1802 1.4382 0 370 9.73124e-07
3.18095 1.4382 0 370 9.97087e-07
3.1817 1.4382 0 370 1.01463e-06
3.18245 1.4382 0 370 1.02609e-06
3.1832 1.4382 0 370 1.03195e-06
3.18395 1.4382 0 370 1.03284e-06
3.1847 1.4382 0 370 1.0294e-06
3.18545 1.4382 0 370 1.02227e-06
3.1862 1.4382 0 370 1.01208e-06
3.18695 1.4382 0 370 9.99404e-07
3.1877 1.4382 0 370 9.84782e-07
3.18845 1.4382 0 370 9.68681e-07
3.1892 1.4382 0 370 9.51518e-07
3.18995 1.4382 0 370 9.33686e-07
3.1907 1.4382 0 370 9.15369e-07
3.19145 1.4382 0 370 8.96874e-07
3.1922 1.4382 0 370 8.78399e-07
3.19295 1.4382 0 370 8.60107e-07
3.1937 1.4382 0 370 8.42124e-07
3.19445 1.4382 0 370 8.24549e-07
3.1952 1.4382 0 370 8.07455e-07
3.19595 1.4382 0 370 7.90895e-07
3.1967 1.4382 0 370 7.74907e-07
3.19745 1.4382 0 370 7.59532e-07
3.1982 1.4382 0 370 7.44745e-07
3.19895 1.4382 0 370 7.30566e-07
3.1997 1.4382 0 370 7.16993e-07
3.20045 1.4382 0 370 7.04016e-07
3.2012 1.4382 0 370 6.9162e-07
3.20195 1.4382 0 370 6.7979e-07
3.2027 1.4382 0 370 6.68507e-07
3.20345 1.4382 0 370 6.57752e-07
3.2042 1.4382 0 370 6.47504e-07
3.20495 1.4382 0 370 6.37743e-07
3.2057 1.4382 0 370 6.28451e-07
3.20645 1.4382 0 370 6.1961e-07
3.2072 1.4382 0 370 6.11233e-07
3.20795 1.4382 0 370 6.03249e-07
3.2087 1.4382 0 370 5.95679e-07
3.20945 1.4382 0 370 5.88515e-07
3.2102 1.4382 0 370 5.81753e-07
3.21095 1.4382 0 370 5.75396e-07
3.2117 1.4382 0 370 5.69449e-07
3.21245 1.4382 0 370 5.63922e-07
3.2132 1.4382 0 370 5.5883e-07
3.21395 1.4382 0 370 5.54192e-07
3.2147 1.4382 0 370 5.50033e-07
3.21545 1.4382 0 370 5.46378e-07
3.2162 1.4382 0 370 5.43256e-07
3.21695 1.4382 0 370 5.40696e-07
