1.45641 1.4382 160 170 6.92855e-07
1.45716 1.4382 160 170 6.93294e-07
1.45791 1.4382 160 170 6.9392e-07
1.45866 1.4382 160 170 6.94726e-07
1.45941 1.4382 160 170 6.95724e-07
1.46016 1.4382 160 170 6.9689e-07
1.46091 1.4382 160 170 6.98227e-07
1.46166 1.4382 160 170 6.99618e-07
1.46241 1.4382 160 170 7.01491e-07
1.46316 1.4382 160 170 7.03342e-07
1.46391 1.4382 160 170 7.05356e-07
1.46466 1.4382 160 170 7.07532e-07
1.46541 1.4382 160 170 7.09874e-07
1.46616 1.4382 160 170 7.12387e-07
1.46691 1.4382 160 170 7.15074e-07
1.46766 1.4382 160 170 7.17918e-07
1.46841 1.4382 160 170 7.20932e-07
1.46916 1.4382 160 170 7.2411e-07
1.46991 1.4382 160 170 7.27469e-07
1.47066 1.4382 160 170 7.30995e-07
1.47141 1.4382 160 170 7.34681e-07
1.47216 1.4382 160 170 7.38539e-07
1.47291 1.4382 160 170 7.42581e-07
1.47366 1.4382 160 170 7.46791e-07
1.47441 1.4382 160 170 7.51183e-07
1.47516 1.4382 160 170 7.55757e-07
1.47591 1.4382 160 170 7.60522e-07
1.47666 1.4382 160 170 7.65465e-07
1.47741 1.4382 160 170 7.70612e-07
1.47816 1.4382 160 170 7.75944e-07
1.47891 1.4382 160 170 7.81478e-07
1.47966 1.4382 160 170 7.87208e-07
1.48041 1.4382 160 170 7.93151e-07
1.48116 1.4382 160 170 7.99307e-07
1.48191 1.4382 160 170 8.05676e-07
1.48266 1.4382 160 170 8.12269e-07
1.48341 1.4382 160 170 8.19092e-07
1.48416 1.4382 160 170 8.26156e-07
1.48491 1.4382 160 170 8.33456e-07
1.48566 1.4382 160 170 8.41018e-07
1.48641 1.4382 160 170 8.48825e-07
1.48716 1.4382 160 170 8.56899e-07
1.48791 1.4382 160 170 8.65242e-07
1.48866 1.4382 160 170 8.73873e-07
1.48941 1.4382 160 170 8.82799e-07
1.49017 1.4382 160 170 8.92022e-07
1.49092 1.4382 160 170 9.0156e-07
1.49167 1.4382 160 170 9.11423e-07
1.49242 1.4382 160 170 9.21622e-07
1.49317 1.4382 160 170 9.32176e-07
1.49392 1.4382 160 170 9.43089e-07
1.49467 1.4382 160 170 9.54269e-07
1.49542 1.4382 160 170 9.65956e-07
1.49617 1.4382 160 170 9.78046e-07
1.49692 1.4382 160 170 9.90563e-07
1.49767 1.4382 160 170 1.00352e-06
1.49842 1.4382 160 170 1.01694e-06
1.49917 1.4382 160 170 1.03085e-06
1.49992 1.4382 160 170 1.04527e-06
1.50067 1.4382 160 170 1.06021e-06
1.50142 1.4382 160 170 1.07572e-06
1.50217 1.4382 160 170 1.09145e-06
1.50292 1.4382 160 170 1.10815e-06
1.50367 1.4382 160 170 1.12548e-06
1.50442 1.4382 160 170 1.14348e-06
1.50517 1.4382 160 170 1.16221e-06
1.50592 1.4382 160 170 1.18168e-06
1.50667 1.4382 160 170 1.20194e-06
1.50742 1.4382 160 170 1.22304e-06
1.50817 1.4382 160 170 1.24503e-06
1.50892 1.4382 160 170 1.26794e-06
1.50967 1.4382 160 170 1.29185e-06
1.51042 1.4382 160 170 1.31681e-06
1.51117 1.4382 160 170 1.34288e-06
1.51192 1.4382 160 170 1.37014e-06
1.51267 1.4382 160 170 1.39865e-06
1.51342 1.4382 160 170 1.42852e-06
1.51417 1.4382 160 170 1.45983e-06
1.51492 1.4382 160 170 1.49266e-06
1.51567 1.4382 160 170 1.52713e-06
1.51642 1.4382 160 170 1.56337e-06
1.51717 1.4382 160 170 1.60149e-06
1.51792 1.4382 160 170 1.64165e-06
1.51867 1.4382 160 170 1.68398e-06
1.51942 1.4382 160 170 1.72867e-06
1.52017 1.4382 160 170 1.77592e-06
1.52092 1.4382 160 170 1.82592e-06
1.52167 1.4382 160 170 1.8789e-06
1.52242 1.4382 160 170 1.93515e-06
1.52317 1.4382 160 170 1.99493e-06
1.52392 1.4382 160 170 2.05857e-06
1.52467 1.4382 160 170 2.12639e-06
1.52542 1.4382 160 170 2.19884e-06
1.52617 1.4382 160 170 2.27634e-06
1.52692 1.4382 160 170 2.3594e-06
1.52767 1.4382 160 170 2.4486e-06
1.52842 1.4382 160 170 2.54455e-06
1.52917 1.4382 160 170 2.64724e-06
1.52992 1.4382 160 170 2.75897e-06
1.53067 1.4382 160 170 2.87997e-06
1.53142 1.4382 160 170 3.01132e-06
1.53217 1.4382 160 170 3.15421e-06
1.53292 1.4382 160 170 3.31003e-06
1.53367 1.4382 160 170 3.48049e-06
1.53442 1.4382 160 170 3.66733e-06
1.53517 1.4382 160 170 3.87273e-06
1.53592 1.4382 160 170 4.09919e-06
1.53667 1.4382 160 170 4.34956e-06
1.53742 1.4382 160 170 4.62706e-06
1.53817 1.4382 160 170 4.93559e-06
1.53892 1.4382 160 170 5.27937e-06
1.53967 1.4382 160 170 5.66322e-06
1.54042 1.4382 160 170 6.09283e-06
1.54117 1.4382 160 170 6.57447e-06
1.54192 1.4382 160 170 7.11465e-06
1.54267 1.4382 160 170 7.7207e-06
1.54342 1.4382 160 170 8.39932e-06
1.54417 1.4382 160 170 9.15603e-06
1.54492 1.4382 160 170 9.99719e-06
1.54567 1.4382 160 170 1.09226e-05
1.54642 1.4382 160 170 1.1927e-05
1.54717 1.4382 160 170 1.29958e-05
1.54792 1.4382 160 170 1.41017e-05
1.54867 1.4382 160 170 1.52014e-05
1.54942 1.4382 160 170 1.6235e-05
1.55018 1.4382 160 170 1.71294e-05
1.55093 1.4382 160 170 1.78069e-05
1.55168 1.4382 160 170 1.82008e-05
1.55243 1.4382 160 170 1.82702e-05
1.55318 1.4382 160 170 1.80119e-05
1.55393 1.4382 160 170 1.74611e-05
1.55468 1.4382 160 170 1.6682e-05
1.55543 1.4382 160 170 1.57513e-05
1.55618 1.4382 160 170 1.47443e-05
1.55693 1.4382 160 170 1.37241e-05
1.55768 1.4382 160 170 1.27369e-05
1.55843 1.4382 160 170 1.18124e-05
1.55918 1.4382 160 170 1.09674e-05
1.55993 1.4382 160 170 1.02088e-05
1.56068 1.4382 160 170 9.53682e-06
1.56143 1.4382 160 170 8.94754e-06
1.56218 1.4382 160 170 8.43527e-06
1.56293 1.4382 160 170 7.99321e-06
1.56368 1.4382 160 170 7.61449e-06
1.56443 1.4382 160 170 7.29268e-06
1.56518 1.4382 160 170 7.02173e-06
1.56593 1.4382 160 170 6.79749e-06
1.56668 1.4382 160 170 6.61281e-06
1.56743 1.4382 160 170 6.46508e-06
1.56818 1.4382 160 170 6.35088e-06
1.56893 1.4382 160 170 6.26744e-06
1.56968 1.4382 160 170 6.2123e-06
1.57043 1.4382 160 170 6.18372e-06
1.57118 1.4382 160 170 6.18012e-06
1.57193 1.4382 160 170 6.20034e-06
1.57268 1.4382 160 170 6.2436e-06
1.57343 1.4382 160 170 6.30932e-06
1.57418 1.4382 160 170 6.3974e-06
1.57493 1.4382 160 170 6.50784e-06
1.57568 1.4382 160 170 6.64095e-06
1.57643 1.4382 160 170 6.79732e-06
1.57718 1.4382 160 170 6.97785e-06
1.57793 1.4382 160 170 7.18353e-06
1.57868 1.4382 160 170 7.41607e-06
1.57943 1.4382 160 170 7.67702e-06
1.58018 1.4382 160 170 7.96859e-06
1.58093 1.4382 160 170 8.29342e-06
1.58168 1.4382 160 170 8.65436e-06
1.58243 1.4382 160 170 9.05488e-06
1.58318 1.4382 160 170 9.4992e-06
1.58393 1.4382 160 170 9.99183e-06
1.58468 1.4382 160 170 1.05384e-05
1.58543 1.4382 160 170 1.11451e-05
1.58618 1.4382 160 170 1.18196e-05
1.58693 1.4382 160 170 1.25702e-05
1.58768 1.4382 160 170 1.34067e-05
1.58843 1.4382 160 170 1.43068e-05
1.58918 1.4382 160 170 1.53494e-05
1.58993 1.4382 160 170 1.6518e-05
1.59068 1.4382 160 170 1.78303e-05
1.59143 1.4382 160 170 1.93068e-05
1.59218 1.4382 160 170 2.09702e-05
1.59293 1.4382 160 170 2.28453e-05
1.59368 1.4382 160 170 2.49609e-05
1.59443 1.4382 160 170 2.73455e-05
1.59518 1.4382 160 170 3.00273e-05
1.59593 1.4382 160 170 3.30307e-05
1.59668 1.4382 160 170 3.63706e-05
1.59743 1.4382 160 170 4.0048e-05
1.59818 1.4382 160 170 4.40326e-05
1.59893 1.4382 160 170 4.82546e-05
1.59968 1.4382 160 170 5.25868e-05
1.60043 1.4382 160 170 5.68361e-05
1.60118 1.4382 160 170 6.07424e-05
1.60193 1.4382 160 170 6.40006e-05
1.60268 1.4382 160 170 6.63071e-05
1.60343 1.4382 160 170 6.7423e-05
1.60418 1.4382 160 170 6.72354e-05
1.60493 1.4382 160 170 6.58028e-05
1.60568 1.4382 160 170 6.33213e-05
1.60643 1.4382 160 170 6.0079e-05
1.60718 1.4382 160 170 5.63929e-05
1.60793 1.4382 160 170 5.25488e-05
1.60868 1.4382 160 170 4.87738e-05
1.60943 1.4382 160 170 4.52243e-05
1.61019 1.4382 160 170 4.19971e-05
1.61094 1.4382 160 170 3.9142e-05
1.61169 1.4382 160 170 3.66765e-05
1.61244 1.4382 160 170 3.45984e-05
1.61319 1.4382 160 170 3.28946e-05
1.61394 1.4382 160 170 3.15483e-05
1.61469 1.4382 160 170 3.05409e-05
1.61544 1.4382 160 170 2.98573e-05
1.61619 1.4382 160 170 2.94841e-05
1.61694 1.4382 160 170 2.94121e-05
1.61769 1.4382 160 170 2.96352e-05
1.61844 1.4382 160 170 3.01492e-05
1.61919 1.4382 160 170 3.0951e-05
1.61994 1.4382 160 170 3.20346e-05
1.62069 1.4382 160 170 3.3389e-05
1.62144 1.4382 160 170 3.49931e-05
1.62219 1.4382 160 170 3.68088e-05
1.62294 1.4382 160 170 3.87749e-05
1.62369 1.4382 160 170 4.08012e-05
1.62444 1.4382 160 170 4.27646e-05
1.62519 1.4382 160 170 4.45137e-05
1.62594 1.4382 160 170 4.58823e-05
1.62669 1.4382 160 170 4.67126e-05
1.62744 1.4382 160 170 4.68847e-05
1.62819 1.4382 160 170 4.63438e-05
1.62894 1.4382 160 170 4.51128e-05
1.62969 1.4382 160 170 4.3287e-05
1.63044 1.4382 160 170 4.10082e-05
1.63119 1.4382 160 170 3.84374e-05
1.63194 1.4382 160 170 3.57246e-05
1.63269 1.4382 160 170 3.29997e-05
1.63344 1.4382 160 170 3.03547e-05
1.63419 1.4382 160 170 2.78515e-05
1.63494 1.4382 160 170 2.55229e-05
1.63569 1.4382 160 170 2.33893e-05
1.63644 1.4382 160 170 2.14498e-05
1.63719 1.4382 160 170 1.96978e-05
1.63794 1.4382 160 170 1.81208e-05
1.63869 1.4382 160 170 1.67043e-05
1.63944 1.4382 160 170 1.54328e-05
1.64019 1.4382 160 170 1.42913e-05
1.64094 1.4382 160 170 1.32656e-05
1.64169 1.4382 160 170 1.23426e-05
1.64244 1.4382 160 170 1.15108e-05
1.64319 1.4382 160 170 1.07595e-05
1.64394 1.4382 160 170 1.00784e-05
1.64469 1.4382 160 170 9.46173e-06
1.64544 1.4382 160 170 8.90115e-06
1.64619 1.4382 160 170 8.39042e-06
1.64694 1.4382 160 170 7.924e-06
1.64769 1.4382 160 170 7.49715e-06
1.64844 1.4382 160 170 7.10563e-06
1.64919 1.4382 160 170 6.74576e-06
1.64994 1.4382 160 170 6.4143e-06
1.65069 1.4382 160 170 6.10841e-06
1.65144 1.4382 160 170 5.82554e-06
1.65219 1.4382 160 170 5.56349e-06
1.65294 1.4382 160 170 5.32029e-06
1.65369 1.4382 160 170 5.09417e-06
1.65444 1.4382 160 170 4.88365e-06
1.65519 1.4382 160 170 4.68732e-06
1.65594 1.4382 160 170 4.50392e-06
1.65669 1.4382 160 170 4.33238e-06
1.65744 1.4382 160 170 4.17168e-06
1.65819 1.4382 160 170 4.02094e-06
1.65894 1.4382 160 170 3.87937e-06
1.65969 1.4382 160 170 3.74625e-06
1.66044 1.4382 160 170 3.62094e-06
1.66119 1.4382 160 170 3.50285e-06
1.66194 1.4382 160 170 3.39145e-06
1.66269 1.4382 160 170 3.28623e-06
1.66344 1.4382 160 170 3.18676e-06
1.66419 1.4382 160 170 3.09263e-06
1.66494 1.4382 160 170 3.00346e-06
1.66569 1.4382 160 170 2.91897e-06
1.66644 1.4382 160 170 2.83878e-06
1.66719 1.4382 160 170 2.76266e-06
1.66794 1.4382 160 170 2.69035e-06
1.66869 1.4382 160 170 2.62159e-06
1.66944 1.4382 160 170 2.55618e-06
1.6702 1.4382 160 170 2.49391e-06
1.67095 1.4382 160 170 2.43461e-06
1.6717 1.4382 160 170 2.37809e-06
1.67245 1.4382 160 170 2.32422e-06
1.6732 1.4382 160 170 2.27279e-06
1.67395 1.4382 160 170 2.22376e-06
1.6747 1.4382 160 170 2.17692e-06
1.67545 1.4382 160 170 2.13216e-06
1.6762 1.4382 160 170 2.08941e-06
1.67695 1.4382 160 170 2.04855e-06
1.6777 1.4382 160 170 2.00948e-06
1.67845 1.4382 160 170 1.97212e-06
1.6792 1.4382 160 170 1.93639e-06
1.67995 1.4382 160 170 1.90222e-06
1.6807 1.4382 160 170 1.86953e-06
1.68145 1.4382 160 170 1.8383e-06
1.6822 1.4382 160 170 1.8084e-06
1.68295 1.4382 160 170 1.77977e-06
1.6837 1.4382 160 170 1.7524e-06
1.68445 1.4382 160 170 1.72511e-06
1.6852 1.4382 160 170 1.70009e-06
1.68595 1.4382 160 170 1.67587e-06
1.6867 1.4382 160 170 1.65296e-06
1.68745 1.4382 160 170 1.63106e-06
1.6882 1.4382 160 170 1.61021e-06
1.68895 1.4382 160 170 1.59026e-06
1.6897 1.4382 160 170 1.5712e-06
1.69045 1.4382 160 170 1.55307e-06
1.6912 1.4382 160 170 1.53579e-06
1.69195 1.4382 160 170 1.51934e-06
1.6927 1.4382 160 170 1.50368e-06
1.69345 1.4382 160 170 1.48879e-06
1.6942 1.4382 160 170 1.47464e-06
1.69495 1.4382 160 170 1.46128e-06
1.6957 1.4382 160 170 1.44866e-06
1.69645 1.4382 160 170 1.43674e-06
1.6972 1.4382 160 170 1.4255e-06
1.69795 1.4382 160 170 1.41492e-06
1.6987 1.4382 160 170 1.40503e-06
1.69945 1.4382 160 170 1.39578e-06
1.7002 1.4382 160 170 1.38716e-06
1.70095 1.4382 160 170 1.37917e-06
1.7017 1.4382 160 170 1.37187e-06
1.70245 1.4382 160 170 1.36517e-06
1.7032 1.4382 160 170 1.35902e-06
1.70395 1.4382 160 170 1.35349e-06
1.7047 1.4382 160 170 1.34854e-06
1.70545 1.4382 160 170 1.3442e-06
1.7062 1.4382 160 170 1.34043e-06
1.70695 1.4382 160 170 1.33724e-06
1.7077 1.4382 160 170 1.3346e-06
1.70845 1.4382 160 170 1.33258e-06
1.7092 1.4382 160 170 1.33107e-06
1.70995 1.4382 160 170 1.33013e-06
1.7107 1.4382 160 170 1.32975e-06
1.71145 1.4382 160 170 1.32995e-06
1.7122 1.4382 160 170 1.33065e-06
1.71295 1.4382 160 170 1.33193e-06
1.7137 1.4382 160 170 1.3337e-06
1.71445 1.4382 160 170 1.33605e-06
1.7152 1.4382 160 170 1.33883e-06
1.71595 1.4382 160 170 1.34213e-06
1.7167 1.4382 160 170 1.34595e-06
1.71745 1.4382 160 170 1.35019e-06
1.7182 1.4382 160 170 1.35489e-06
1.71895 1.4382 160 170 1.35999e-06
1.7197 1.4382 160 170 1.36542e-06
1.72045 1.4382 160 170 1.37117e-06
1.7212 1.4382 160 170 1.37719e-06
1.72195 1.4382 160 170 1.38362e-06
1.7227 1.4382 160 170 1.39005e-06
1.72345 1.4382 160 170 1.39645e-06
1.7242 1.4382 160 170 1.4029e-06
1.72495 1.4382 160 170 1.40906e-06
1.7257 1.4382 160 170 1.41505e-06
1.72645 1.4382 160 170 1.42062e-06
1.7272 1.4382 160 170 1.42605e-06
1.72795 1.4382 160 170 1.43077e-06
1.7287 1.4382 160 170 1.43513e-06
1.72945 1.4382 160 170 1.4393e-06
1.73021 1.4382 160 170 1.43993e-06
1.73096 1.4382 160 170 1.4447e-06
1.73171 1.4382 160 170 1.45121e-06
1.73246 1.4382 160 170 1.46094e-06
1.73321 1.4382 160 170 1.47574e-06
1.73396 1.4382 160 170 1.49786e-06
1.73471 1.4382 160 170 1.52953e-06
1.73546 1.4382 160 170 1.57295e-06
1.73621 1.4382 160 170 1.62973e-06
1.73696 1.4382 160 170 1.69768e-06
1.73771 1.4382 160 170 1.77979e-06
1.73846 1.4382 160 170 1.87132e-06
1.73921 1.4382 160 170 1.96873e-06
1.73996 1.4382 160 170 2.068e-06
1.74071 1.4382 160 170 2.16614e-06
1.74146 1.4382 160 170 2.26046e-06
1.74221 1.4382 160 170 2.35008e-06
1.74296 1.4382 160 170 2.43554e-06
1.74371 1.4382 160 170 2.51657e-06
1.74446 1.4382 160 170 2.59424e-06
1.74521 1.4382 160 170 2.67054e-06
1.74596 1.4382 160 170 2.74585e-06
1.74671 1.4382 160 170 2.82157e-06
1.74746 1.4382 160 170 2.8985e-06
1.74821 1.4382 160 170 2.9778e-06
1.74896 1.4382 160 170 3.06099e-06
1.74971 1.4382 160 170 3.14999e-06
1.75046 1.4382 160 170 3.2475e-06
1.75121 1.4382 160 170 3.35787e-06
1.75196 1.4382 160 170 3.4871e-06
1.75271 1.4382 160 170 3.64277e-06
1.75346 1.4382 160 170 3.83668e-06
1.75421 1.4382 160 170 4.0807e-06
1.75496 1.4382 160 170 4.39085e-06
1.75571 1.4382 160 170 4.7812e-06
1.75646 1.4382 160 170 5.26461e-06
1.75721 1.4382 160 170 5.8473e-06
1.75796 1.4382 160 170 6.52859e-06
1.75871 1.4382 160 170 7.29892e-06
1.75946 1.4382 160 170 8.14125e-06
1.76021 1.4382 160 170 9.03805e-06
1.76096 1.4382 160 170 9.97345e-06
1.76171 1.4382 160 170 1.09351e-05
1.76246 1.4382 160 170 1.19192e-05
1.76321 1.4382 160 170 1.29266e-05
1.76396 1.4382 160 170 1.39641e-05
1.76471 1.4382 160 170 1.5035e-05
1.76546 1.4382 160 170 1.61448e-05
1.76621 1.4382 160 170 1.72848e-05
1.76696 1.4382 160 170 1.84407e-05
1.76771 1.4382 160 170 1.95829e-05
1.76846 1.4382 160 170 2.06706e-05
1.76921 1.4382 160 170 2.16518e-05
1.76996 1.4382 160 170 2.2467e-05
1.77071 1.4382 160 170 2.30573e-05
1.77146 1.4382 160 170 2.33738e-05
1.77221 1.4382 160 170 2.33858e-05
1.77296 1.4382 160 170 2.30877e-05
1.77371 1.4382 160 170 2.25001e-05
1.77446 1.4382 160 170 2.16659e-05
1.77521 1.4382 160 170 2.06411e-05
1.77596 1.4382 160 170 1.94873e-05
1.77671 1.4382 160 170 1.82633e-05
1.77746 1.4382 160 170 1.70186e-05
1.77821 1.4382 160 170 1.57932e-05
1.77896 1.4382 160 170 1.46149e-05
1.77971 1.4382 160 170 1.35019e-05
1.78046 1.4382 160 170 1.24645e-05
1.78121 1.4382 160 170 1.15067e-05
1.78196 1.4382 160 170 1.0629e-05
1.78271 1.4382 160 170 9.8285e-06
1.78346 1.4382 160 170 9.10082e-06
1.78421 1.4382 160 170 8.44069e-06
1.78496 1.4382 160 170 7.84243e-06
1.78571 1.4382 160 170 7.3005e-06
1.78646 1.4382 160 170 6.80935e-06
1.78721 1.4382 160 170 6.36393e-06
1.78796 1.4382 160 170 5.95959e-06
1.78871 1.4382 160 170 5.59207e-06
1.78946 1.4382 160 170 5.25753e-06
1.79022 1.4382 160 170 4.95254e-06
1.79097 1.4382 160 170 4.67404e-06
1.79172 1.4382 160 170 4.41928e-06
1.79247 1.4382 160 170 4.18589e-06
1.79322 1.4382 160 170 3.972e-06
1.79397 1.4382 160 170 3.77495e-06
1.79472 1.4382 160 170 3.59346e-06
1.79547 1.4382 160 170 3.42603e-06
1.79622 1.4382 160 170 3.27134e-06
1.79697 1.4382 160 170 3.12818e-06
1.79772 1.4382 160 170 2.9955e-06
1.79847 1.4382 160 170 2.87234e-06
1.79922 1.4382 160 170 2.75784e-06
1.79997 1.4382 160 170 2.65124e-06
1.80072 1.4382 160 170 2.55188e-06
1.80147 1.4382 160 170 2.45912e-06
1.80222 1.4382 160 170 2.37244e-06
1.80297 1.4382 160 170 2.29133e-06
1.80372 1.4382 160 170 2.21535e-06
1.80447 1.4382 160 170 2.14409e-06
1.80522 1.4382 160 170 2.07718e-06
1.80597 1.4382 160 170 2.01429e-06
1.80672 1.4382 160 170 1.95513e-06
1.80747 1.4382 160 170 1.89942e-06
1.80822 1.4382 160 170 1.84691e-06
1.80897 1.4382 160 170 1.79737e-06
1.80972 1.4382 160 170 1.7506e-06
1.81047 1.4382 160 170 1.70641e-06
1.81122 1.4382 160 170 1.66462e-06
1.81197 1.4382 160 170 1.62507e-06
1.81272 1.4382 160 170 1.58762e-06
1.81347 1.4382 160 170 1.55213e-06
1.81422 1.4382 160 170 1.51848e-06
1.81497 1.4382 160 170 1.48656e-06
1.81572 1.4382 160 170 1.45625e-06
1.81647 1.4382 160 170 1.42747e-06
1.81722 1.4382 160 170 1.40013e-06
1.81797 1.4382 160 170 1.37413e-06
1.81872 1.4382 160 170 1.34941e-06
1.81947 1.4382 160 170 1.32589e-06
1.82022 1.4382 160 170 1.3035e-06
1.82097 1.4382 160 170 1.28218e-06
1.82172 1.4382 160 170 1.26188e-06
1.82247 1.4382 160 170 1.24253e-06
1.82322 1.4382 160 170 1.22411e-06
1.82397 1.4382 160 170 1.20654e-06
1.82472 1.4382 160 170 1.1898e-06
1.82547 1.4382 160 170 1.17384e-06
1.82622 1.4382 160 170 1.15874e-06
1.82697 1.4382 160 170 1.14422e-06
1.82772 1.4382 160 170 1.13037e-06
1.82847 1.4382 160 170 1.11716e-06
1.82922 1.4382 160 170 1.10457e-06
1.82997 1.4382 160 170 1.09255e-06
1.83072 1.4382 160 170 1.08108e-06
1.83147 1.4382 160 170 1.07015e-06
1.83222 1.4382 160 170 1.05972e-06
1.83297 1.4382 160 170 1.04977e-06
1.83372 1.4382 160 170 1.04027e-06
1.83447 1.4382 160 170 1.03122e-06
1.83522 1.4382 160 170 1.02259e-06
1.83597 1.4382 160 170 1.01435e-06
1.83672 1.4382 160 170 1.00648e-06
1.83747 1.4382 160 170 9.98987e-07
1.83822 1.4382 160 170 9.91823e-07
1.83897 1.4382 160 170 9.84989e-07
1.83972 1.4382 160 170 9.78455e-07
1.84047 1.4382 160 170 9.72211e-07
1.84122 1.4382 160 170 9.66234e-07
1.84197 1.4382 160 170 9.60518e-07
1.84272 1.4382 160 170 9.55026e-07
1.84347 1.4382 160 170 9.49748e-07
1.84422 1.4382 160 170 9.44665e-07
1.84497 1.4382 160 170 9.39762e-07
1.84572 1.4382 160 170 9.35004e-07
1.84647 1.4382 160 170 9.30382e-07
1.84722 1.4382 160 170 9.25865e-07
1.84797 1.4382 160 170 9.21424e-07
1.84872 1.4382 160 170 9.17041e-07
1.84947 1.4382 160 170 9.1268e-07
1.85023 1.4382 160 170 9.08315e-07
1.85098 1.4382 160 170 9.03894e-07
1.85173 1.4382 160 170 8.99381e-07
1.85248 1.4382 160 170 8.92146e-07
1.85323 1.4382 160 170 8.87078e-07
1.85398 1.4382 160 170 8.81753e-07
1.85473 1.4382 160 170 8.76107e-07
1.85548 1.4382 160 170 8.70054e-07
1.85623 1.4382 160 170 8.6351e-07
1.85698 1.4382 160 170 8.564e-07
1.85773 1.4382 160 170 8.48609e-07
1.85848 1.4382 160 170 8.40009e-07
1.85923 1.4382 160 170 8.30462e-07
1.85998 1.4382 160 170 8.19833e-07
1.86073 1.4382 160 170 8.0794e-07
1.86148 1.4382 160 170 7.94561e-07
1.86223 1.4382 160 170 7.7947e-07
1.86298 1.4382 160 170 7.62395e-07
1.86373 1.4382 160 170 7.43041e-07
1.86448 1.4382 160 170 7.21022e-07
1.86523 1.4382 160 170 6.95949e-07
1.86598 1.4382 160 170 6.67458e-07
1.86673 1.4382 160 170 6.34971e-07
1.86748 1.4382 160 170 5.97926e-07
1.86823 1.4382 160 170 5.55622e-07
1.86898 1.4382 160 170 5.07473e-07
1.86973 1.4382 160 170 4.52702e-07
1.87048 1.4382 160 170 3.90483e-07
1.87123 1.4382 160 170 3.19918e-07
1.87198 1.4382 160 170 2.40347e-07
1.87273 1.4382 160 170 1.51048e-07
1.87348 1.4382 160 170 5.14622e-08
1.87423 1.4382 160 170 -5.84826e-08
1.87498 1.4382 160 170 -1.78412e-07
1.87573 1.4382 160 170 -3.06891e-07
1.87648 1.4382 160 170 -4.41901e-07
1.87723 1.4382 160 170 -5.78685e-07
1.87798 1.4382 160 170 -7.11559e-07
1.87873 1.4382 160 170 -8.3245e-07
1.87948 1.4382 160 170 -9.30396e-07
1.88023 1.4382 160 170 -9.93045e-07
1.88098 1.4382 160 170 -1.00662e-06
1.88173 1.4382 160 170 -9.58372e-07
1.88248 1.4382 160 170 -8.38576e-07
1.88323 1.4382 160 170 -6.43329e-07
1.88398 1.4382 160 170 -3.76335e-07
1.88473 1.4382 160 170 -4.96036e-08
1.88548 1.4382 160 170 3.17309e-07
1.88623 1.4382 160 170 7.00809e-07
1.88698 1.4382 160 170 1.07655e-06
1.88773 1.4382 160 170 1.42378e-06
1.88848 1.4382 160 170 1.7275e-06
1.88923 1.4382 160 170 1.97936e-06
1.88998 1.4382 160 170 2.17797e-06
1.89073 1.4382 160 170 2.32543e-06
1.89148 1.4382 160 170 2.4283e-06
1.89223 1.4382 160 170 2.49402e-06
1.89298 1.4382 160 170 2.53049e-06
1.89373 1.4382 160 170 2.54506e-06
1.89448 1.4382 160 170 2.54412e-06
1.89523 1.4382 160 170 2.53307e-06
1.89598 1.4382 160 170 2.51577e-06
1.89673 1.4382 160 170 2.49562e-06
1.89748 1.4382 160 170 2.47499e-06
1.89823 1.4382 160 170 2.45564e-06
1.89898 1.4382 160 170 2.43886e-06
1.89973 1.4382 160 170 2.42535e-06
1.90048 1.4382 160 170 2.41573e-06
1.90123 1.4382 160 170 2.41037e-06
1.90198 1.4382 160 170 2.40956e-06
1.90273 1.4382 160 170 2.41316e-06
1.90348 1.4382 160 170 2.42134e-06
1.90423 1.4382 160 170 2.43416e-06
1.90498 1.4382 160 170 2.45157e-06
1.90573 1.4382 160 170 2.47347e-06
1.90648 1.4382 160 170 2.49989e-06
1.90723 1.4382 160 170 2.53082e-06
1.90798 1.4382 160 170 2.56628e-06
1.90873 1.4382 160 170 2.60629e-06
1.90948 1.4382 160 170 2.65089e-06
1.91024 1.4382 160 170 2.70012e-06
1.91099 1.4382 160 170 2.75412e-06
1.91174 1.4382 160 170 2.81297e-06
1.91249 1.4382 160 170 2.87684e-06
1.91324 1.4382 160 170 2.9459e-06
1.91399 1.4382 160 170 3.02035e-06
1.91474 1.4382 160 170 3.10045e-06
1.91549 1.4382 160 170 3.1865e-06
1.91624 1.4382 160 170 3.28585e-06
1.91699 1.4382 160 170 3.38426e-06
1.91774 1.4382 160 170 3.48967e-06
1.91849 1.4382 160 170 3.60253e-06
1.91924 1.4382 160 170 3.72335e-06
1.91999 1.4382 160 170 3.85263e-06
1.92074 1.4382 160 170 3.99103e-06
1.92149 1.4382 160 170 4.1392e-06
1.92224 1.4382 160 170 4.29791e-06
1.92299 1.4382 160 170 4.468e-06
1.92374 1.4382 160 170 4.6504e-06
1.92449 1.4382 160 170 4.84613e-06
1.92524 1.4382 160 170 5.05635e-06
1.92599 1.4382 160 170 5.28232e-06
1.92674 1.4382 160 170 5.52547e-06
1.92749 1.4382 160 170 5.78739e-06
1.92824 1.4382 160 170 6.06982e-06
1.92899 1.4382 160 170 6.37472e-06
1.92974 1.4382 160 170 6.70427e-06
1.93049 1.4382 160 170 7.06092e-06
1.93124 1.4382 160 170 7.44735e-06
1.93199 1.4382 160 170 7.8666e-06
