2.75863 1.4382 0 450 6.75268e-07
2.75938 1.4382 0 450 6.87628e-07
2.76013 1.4382 0 450 7.01247e-07
2.76088 1.4382 0 450 7.1413e-07
2.76163 1.4382 0 450 7.2457e-07
2.76238 1.4382 0 450 7.31148e-07
2.76313 1.4382 0 450 7.32809e-07
2.76388 1.4382 0 450 7.2889e-07
2.76463 1.4382 0 450 7.1911e-07
2.76538 1.4382 0 450 7.03532e-07
2.76613 1.4382 0 450 6.82487e-07
2.76688 1.4382 0 450 6.5656e-07
2.76763 1.4382 0 450 6.26465e-07
2.76838 1.4382 0 450 5.93039e-07
2.76913 1.4382 0 450 5.57194e-07
2.76988 1.4382 0 450 5.19891e-07
2.77063 1.4382 0 450 4.82135e-07
2.77138 1.4382 0 450 4.44965e-07
2.77213 1.4382 0 450 4.0946e-07
2.77288 1.4382 0 450 3.7674e-07
2.77363 1.4382 0 450 3.47967e-07
2.77438 1.4382 0 450 3.24335e-07
2.77513 1.4382 0 450 3.07038e-07
2.77588 1.4382 0 450 2.97228e-07
2.77663 1.4382 0 450 2.95942e-07
2.77738 1.4382 0 450 3.0401e-07
2.77813 1.4382 0 450 3.21953e-07
2.77888 1.4382 0 450 3.49881e-07
2.77963 1.4382 0 450 3.87412e-07
2.78038 1.4382 0 450 4.33627e-07
2.78113 1.4382 0 450 4.87091e-07
2.78188 1.4382 0 450 5.45924e-07
2.78263 1.4382 0 450 6.07935e-07
2.78338 1.4382 0 450 6.70802e-07
2.78413 1.4382 0 450 7.32259e-07
2.78488 1.4382 0 450 7.90271e-07
2.78563 1.4382 0 450 8.43177e-07
2.78638 1.4382 0 450 8.89765e-07
2.78713 1.4382 0 450 9.29313e-07
2.78788 1.4382 0 450 9.61537e-07
2.78863 1.4382 0 450 9.86551e-07
2.78938 1.4382 0 450 1.00477e-06
2.79013 1.4382 0 450 1.01684e-06
2.79088 1.4382 0 450 1.0235e-06
2.79163 1.4382 0 450 1.02559e-06
2.79238 1.4382 0 450 1.02391e-06
2.79313 1.4382 0 450 1.01923e-06
2.79388 1.4382 0 450 1.01225e-06
2.79463 1.4382 0 450 1.00361e-06
2.79538 1.4382 0 450 9.93829e-07
2.79613 1.4382 0 450 9.83366e-07
2.79688 1.4382 0 450 9.72595e-07
2.79763 1.4382 0 450 9.61822e-07
2.79838 1.4382 0 450 9.5129e-07
2.79913 1.4382 0 450 9.41193e-07
2.79988 1.4382 0 450 9.31681e-07
2.80063 1.4382 0 450 9.2287e-07
2.80138 1.4382 0 450 9.14846e-07
2.80213 1.4382 0 450 9.07673e-07
2.80288 1.4382 0 450 9.01395e-07
2.80363 1.4382 0 450 8.96042e-07
2.80438 1.4382 0 450 8.91632e-07
2.80513 1.4382 0 450 8.88175e-07
2.80588 1.4382 0 450 8.8566e-07
2.80663 1.4382 0 450 8.84079e-07
2.80738 1.4382 0 450 8.8341e-07
2.80813 1.4382 0 450 8.83621e-07
2.80888 1.4382 0 450 8.84668e-07
2.80963 1.4382 0 450 8.86495e-07
2.81039 1.4382 0 450 8.89027e-07
2.81114 1.4382 0 450 8.92176e-07
2.81189 1.4382 0 450 8.95851e-07
2.81264 1.4382 0 450 8.99883e-07
2.81339 1.4382 0 450 9.04142e-07
2.81414 1.4382 0 450 9.08459e-07
2.81489 1.4382 0 450 9.12647e-07
2.81564 1.4382 0 450 9.16508e-07
2.81639 1.4382 0 450 9.19843e-07
2.81714 1.4382 0 450 9.22455e-07
2.81789 1.4382 0 450 9.24164e-07
2.81864 1.4382 0 450 9.24823e-07
2.81939 1.4382 0 450 9.24313e-07
2.82014 1.4382 0 450 9.22569e-07
2.82089 1.4382 0 450 9.19573e-07
2.82164 1.4382 0 450 9.1536e-07
2.82239 1.4382 0 450 9.10012e-07
2.82314 1.4382 0 450 9.03653e-07
2.82389 1.4382 0 450 8.96437e-07
2.82464 1.4382 0 450 8.88537e-07
2.82539 1.4382 0 450 8.80135e-07
2.82614 1.4382 0 450 8.71412e-07
2.82689 1.4382 0 450 8.62538e-07
2.82764 1.4382 0 450 8.53671e-07
2.82839 1.4382 0 450 8.44948e-07
2.82914 1.4382 0 450 8.36479e-07
2.82989 1.4382 0 450 8.2836e-07
2.83064 1.4382 0 450 8.20667e-07
2.83139 1.4382 0 450 8.13456e-07
2.83214 1.4382 0 450 8.06767e-07
2.83289 1.4382 0 450 8.00628e-07
2.83364 1.4382 0 450 7.95053e-07
2.83439 1.4382 0 450 7.90051e-07
2.83514 1.4382 0 450 7.8562e-07
2.83589 1.4382 0 450 7.81757e-07
2.83664 1.4382 0 450 7.78452e-07
2.83739 1.4382 0 450 7.75693e-07
2.83814 1.4382 0 450 7.73466e-07
2.83889 1.4382 0 450 7.71758e-07
2.83964 1.4382 0 450 7.70552e-07
2.84039 1.4382 0 450 7.69836e-07
2.84114 1.4382 0 450 7.69592e-07
2.84189 1.4382 0 450 7.69806e-07
2.84264 1.4382 0 450 7.70465e-07
2.84339 1.4382 0 450 7.71556e-07
2.84414 1.4382 0 450 7.73066e-07
2.84489 1.4382 0 450 7.74986e-07
2.84564 1.4382 0 450 7.77303e-07
2.84639 1.4382 0 450 7.8001e-07
2.84714 1.4382 0 450 7.83097e-07
2.84789 1.4382 0 450 7.86559e-07
2.84864 1.4382 0 450 7.90389e-07
2.84939 1.4382 0 450 7.94583e-07
2.85014 1.4382 0 450 7.99138e-07
2.85089 1.4382 0 450 8.04054e-07
2.85164 1.4382 0 450 8.09329e-07
2.85239 1.4382 0 450 8.14966e-07
2.85314 1.4382 0 450 8.20968e-07
2.85389 1.4382 0 450 8.27338e-07
2.85464 1.4382 0 450 8.34081e-07
2.85539 1.4382 0 450 8.41204e-07
2.85614 1.4382 0 450 8.48714e-07
2.85689 1.4382 0 450 8.56619e-07
2.85764 1.4382 0 450 8.64928e-07
2.85839 1.4382 0 450 8.73651e-07
2.85914 1.4382 0 450 8.82799e-07
2.85989 1.4382 0 450 8.92383e-07
2.86064 1.4382 0 450 9.02418e-07
2.86139 1.4382 0 450 9.12916e-07
2.86214 1.4382 0 450 9.23895e-07
2.86289 1.4382 0 450 9.35372e-07
2.86364 1.4382 0 450 9.47366e-07
2.86439 1.4382 0 450 9.59901e-07
2.86514 1.4382 0 450 9.73001e-07
2.86589 1.4382 0 450 9.86695e-07
2.86664 1.4382 0 450 1.00102e-06
2.86739 1.4382 0 450 1.016e-06
2.86814 1.4382 0 450 1.03169e-06
2.86889 1.4382 0 450 1.04814e-06
2.86964 1.4382 0 450 1.06539e-06
2.8704 1.4382 0 450 1.08351e-06
2.87115 1.4382 0 450 1.10256e-06
2.8719 1.4382 0 450 1.12262e-06
2.87265 1.4382 0 450 1.14375e-06
2.8734 1.4382 0 450 1.16604e-06
2.87415 1.4382 0 450 1.18957e-06
2.8749 1.4382 0 450 1.21441e-06
2.87565 1.4382 0 450 1.24063e-06
2.8764 1.4382 0 450 1.26831e-06
2.87715 1.4382 0 450 1.29748e-06
2.8779 1.4382 0 450 1.32821e-06
2.87865 1.4382 0 450 1.36054e-06
2.8794 1.4382 0 450 1.3945e-06
2.88015 1.4382 0 450 1.43012e-06
2.8809 1.4382 0 450 1.46745e-06
2.88165 1.4382 0 450 1.50654e-06
2.8824 1.4382 0 450 1.54744e-06
2.88315 1.4382 0 450 1.59023e-06
2.8839 1.4382 0 450 1.63499e-06
2.88465 1.4382 0 450 1.68184e-06
2.8854 1.4382 0 450 1.73089e-06
2.88615 1.4382 0 450 1.78228e-06
2.8869 1.4382 0 450 1.83615e-06
2.88765 1.4382 0 450 1.89265e-06
2.8884 1.4382 0 450 1.95194e-06
2.88915 1.4382 0 450 2.01417e-06
2.8899 1.4382 0 450 2.0795e-06
2.89065 1.4382 0 450 2.14808e-06
2.8914 1.4382 0 450 2.22002e-06
2.89215 1.4382 0 450 2.29545e-06
2.8929 1.4382 0 450 2.37446e-06
2.89365 1.4382 0 450 2.45709e-06
2.8944 1.4382 0 450 2.54335e-06
2.89515 1.4382 0 450 2.63321e-06
2.8959 1.4382 0 450 2.72656e-06
2.89665 1.4382 0 450 2.82323e-06
2.8974 1.4382 0 450 2.92297e-06
2.89815 1.4382 0 450 3.02545e-06
2.8989 1.4382 0 450 3.13025e-06
2.89965 1.4382 0 450 3.23689e-06
2.9004 1.4382 0 450 3.34481e-06
2.90115 1.4382 0 450 3.45344e-06
2.9019 1.4382 0 450 3.56219e-06
2.90265 1.4382 0 450 3.6705e-06
2.9034 1.4382 0 450 3.77792e-06
2.90415 1.4382 0 450 3.8841e-06
2.9049 1.4382 0 450 3.98891e-06
2.90565 1.4382 0 450 4.0924e-06
2.9064 1.4382 0 450 4.19489e-06
2.90715 1.4382 0 450 4.29692e-06
2.9079 1.4382 0 450 4.3993e-06
2.90865 1.4382 0 450 4.50302e-06
2.9094 1.4382 0 450 4.60927e-06
2.91015 1.4382 0 450 4.71935e-06
2.9109 1.4382 0 450 4.83465e-06
2.91165 1.4382 0 450 4.95659e-06
2.9124 1.4382 0 450 5.08661e-06
2.91315 1.4382 0 450 5.22607e-06
2.9139 1.4382 0 450 5.37635e-06
2.91465 1.4382 0 450 5.53871e-06
2.9154 1.4382 0 450 5.71434e-06
2.91615 1.4382 0 450 5.90434e-06
2.9169 1.4382 0 450 6.10972e-06
2.91765 1.4382 0 450 6.33137e-06
2.9184 1.4382 0 450 6.57009e-06
2.91915 1.4382 0 450 6.82649e-06
2.9199 1.4382 0 450 7.10106e-06
2.92065 1.4382 0 450 7.39406e-06
2.9214 1.4382 0 450 7.70551e-06
2.92215 1.4382 0 450 8.03516e-06
2.9229 1.4382 0 450 8.38238e-06
2.92365 1.4382 0 450 8.74612e-06
2.9244 1.4382 0 450 9.12493e-06
2.92515 1.4382 0 450 9.51677e-06
2.9259 1.4382 0 450 9.91904e-06
2.92665 1.4382 0 450 1.03285e-05
2.9274 1.4382 0 450 1.07415e-05
2.92815 1.4382 0 450 1.11534e-05
2.9289 1.4382 0 450 1.15595e-05
2.92965 1.4382 0 450 1.19542e-05
2.93041 1.4382 0 450 1.23319e-05
2.93116 1.4382 0 450 1.26866e-05
2.93191 1.4382 0 450 1.30122e-05
2.93266 1.4382 0 450 1.33028e-05
2.93341 1.4382 0 450 1.35527e-05
2.93416 1.4382 0 450 1.37563e-05
2.93491 1.4382 0 450 1.39089e-05
2.93566 1.4382 0 450 1.40066e-05
2.93641 1.4382 0 450 1.40462e-05
2.93716 1.4382 0 450 1.4026e-05
2.93791 1.4382 0 450 1.39453e-05
2.93866 1.4382 0 450 1.38052e-05
2.93941 1.4382 0 450 1.36082e-05
2.94016 1.4382 0 450 1.33582e-05
2.94091 1.4382 0 450 1.30603e-05
2.94166 1.4382 0 450 1.27208e-05
2.94241 1.4382 0 450 1.23464e-05
2.94316 1.4382 0 450 1.19444e-05
2.94391 1.4382 0 450 1.15219e-05
2.94466 1.4382 0 450 1.10857e-05
2.94541 1.4382 0 450 1.06422e-05
2.94616 1.4382 0 450 1.0197e-05
2.94691 1.4382 0 450 9.755e-06
2.94766 1.4382 0 450 9.32044e-06
2.94841 1.4382 0 450 8.89672e-06
2.94916 1.4382 0 450 8.48665e-06
2.94991 1.4382 0 450 8.09242e-06
2.95066 1.4382 0 450 7.71572e-06
2.95141 1.4382 0 450 7.35774e-06
2.95216 1.4382 0 450 7.01899e-06
2.95291 1.4382 0 450 6.70042e-06
2.95366 1.4382 0 450 6.40177e-06
2.95441 1.4382 0 450 6.12268e-06
2.95516 1.4382 0 450 5.86248e-06
2.95591 1.4382 0 450 5.62019e-06
2.95666 1.4382 0 450 5.39458e-06
2.95741 1.4382 0 450 5.18426e-06
2.95816 1.4382 0 450 4.98754e-06
2.95891 1.4382 0 450 4.80286e-06
2.95966 1.4382 0 450 4.62861e-06
2.96041 1.4382 0 450 4.46329e-06
2.96116 1.4382 0 450 4.30551e-06
2.96191 1.4382 0 450 4.15409e-06
2.96266 1.4382 0 450 4.00804e-06
2.96341 1.4382 0 450 3.86657e-06
2.96416 1.4382 0 450 3.72909e-06
2.96491 1.4382 0 450 3.59521e-06
2.96566 1.4382 0 450 3.46467e-06
2.96641 1.4382 0 450 3.33737e-06
2.96716 1.4382 0 450 3.21325e-06
2.96791 1.4382 0 450 3.09235e-06
2.96866 1.4382 0 450 2.97477e-06
2.96941 1.4382 0 450 2.86051e-06
2.97016 1.4382 0 450 2.74967e-06
2.97091 1.4382 0 450 2.6423e-06
2.97166 1.4382 0 450 2.53842e-06
2.97241 1.4382 0 450 2.43803e-06
2.97316 1.4382 0 450 2.34109e-06
2.97391 1.4382 0 450 2.24755e-06
2.97466 1.4382 0 450 2.15732e-06
2.97541 1.4382 0 450 2.0703e-06
2.97616 1.4382 0 450 1.9864e-06
2.97691 1.4382 0 450 1.90549e-06
2.97766 1.4382 0 450 1.82749e-06
2.97841 1.4382 0 450 1.75228e-06
2.97916 1.4382 0 450 1.67981e-06
2.97991 1.4382 0 450 1.61001e-06
2.98066 1.4382 0 450 1.54286e-06
2.98141 1.4382 0 450 1.47838e-06
2.98216 1.4382 0 450 1.41662e-06
2.98291 1.4382 0 450 1.3576e-06
2.98366 1.4382 0 450 1.3016e-06
2.98441 1.4382 0 450 1.24874e-06
2.98516 1.4382 0 450 1.19921e-06
2.98591 1.4382 0 450 1.15326e-06
2.98666 1.4382 0 450 1.11109e-06
2.98741 1.4382 0 450 1.07291e-06
2.98816 1.4382 0 450 1.03886e-06
2.98891 1.4382 0 450 1.009e-06
2.98966 1.4382 0 450 9.83288e-07
2.99042 1.4382 0 450 9.61535e-07
2.99117 1.4382 0 450 9.43424e-07
2.99192 1.4382 0 450 9.28498e-07
2.99267 1.4382 0 450 9.16179e-07
2.99342 1.4382 0 450 9.05804e-07
2.99417 1.4382 0 450 8.96664e-07
2.99492 1.4382 0 450 8.8805e-07
2.99567 1.4382 0 450 8.79297e-07
2.99642 1.4382 0 450 8.69824e-07
2.99717 1.4382 0 450 8.59157e-07
2.99792 1.4382 0 450 8.46942e-07
2.99867 1.4382 0 450 8.32948e-07
2.99942 1.4382 0 450 8.17059e-07
3.00017 1.4382 0 450 7.99255e-07
3.00092 1.4382 0 450 7.79597e-07
3.00167 1.4382 0 450 7.58206e-07
3.00242 1.4382 0 450 7.35246e-07
3.00317 1.4382 0 450 7.10911e-07
3.00392 1.4382 0 450 6.85412e-07
3.00467 1.4382 0 450 6.58971e-07
3.00542 1.4382 0 450 6.31815e-07
3.00617 1.4382 0 450 6.04175e-07
3.00692 1.4382 0 450 5.76285e-07
3.00767 1.4382 0 450 5.48343e-07
3.00842 1.4382 0 450 5.20651e-07
3.00917 1.4382 0 450 4.93405e-07
3.00992 1.4382 0 450 4.66819e-07
3.01067 1.4382 0 450 4.41136e-07
3.01142 1.4382 0 450 4.16548e-07
3.01217 1.4382 0 450 3.93251e-07
3.01292 1.4382 0 450 3.71433e-07
3.01367 1.4382 0 450 3.51276e-07
3.01442 1.4382 0 450 3.32972e-07
3.01517 1.4382 0 450 3.16734e-07
3.01592 1.4382 0 450 3.02811e-07
3.01667 1.4382 0 450 2.91499e-07
3.01742 1.4382 0 450 2.83149e-07
3.01817 1.4382 0 450 2.78167e-07
3.01892 1.4382 0 450 2.76993e-07
3.01967 1.4382 0 450 2.80076e-07
3.02042 1.4382 0 450 2.87833e-07
3.02117 1.4382 0 450 3.00591e-07
3.02192 1.4382 0 450 3.1854e-07
3.02267 1.4382 0 450 3.41674e-07
3.02342 1.4382 0 450 3.69752e-07
3.02417 1.4382 0 450 4.02282e-07
3.02492 1.4382 0 450 4.38521e-07
3.02567 1.4382 0 450 4.77508e-07
3.02642 1.4382 0 450 5.18129e-07
3.02717 1.4382 0 450 5.59185e-07
3.02792 1.4382 0 450 5.99487e-07
3.02867 1.4382 0 450 6.3793e-07
3.02942 1.4382 0 450 6.73572e-07
3.03017 1.4382 0 450 7.05676e-07
3.03092 1.4382 0 450 7.33735e-07
3.03167 1.4382 0 450 7.57477e-07
3.03242 1.4382 0 450 7.76843e-07
3.03317 1.4382 0 450 7.91955e-07
3.03392 1.4382 0 450 8.03076e-07
3.03467 1.4382 0 450 8.10567e-07
3.03542 1.4382 0 450 8.1485e-07
3.03617 1.4382 0 450 8.16376e-07
3.03692 1.4382 0 450 8.1559e-07
3.03767 1.4382 0 450 8.1292e-07
3.03842 1.4382 0 450 8.08758e-07
3.03917 1.4382 0 450 8.03463e-07
3.03992 1.4382 0 450 7.97342e-07
3.04067 1.4382 0 450 7.9066e-07
3.04142 1.4382 0 450 7.83641e-07
3.04217 1.4382 0 450 7.7647e-07
3.04292 1.4382 0 450 7.69298e-07
3.04367 1.4382 0 450 7.62247e-07
3.04442 1.4382 0 450 7.5541e-07
3.04517 1.4382 0 450 7.48862e-07
3.04592 1.4382 0 450 7.42659e-07
3.04667 1.4382 0 450 7.36843e-07
3.04742 1.4382 0 450 7.31442e-07
3.04817 1.4382 0 450 7.26479e-07
3.04892 1.4382 0 450 7.21964e-07
3.04967 1.4382 0 450 7.17906e-07
3.05043 1.4382 0 450 7.14307e-07
3.05118 1.4382 0 450 7.11168e-07
3.05193 1.4382 0 450 7.08485e-07
3.05268 1.4382 0 450 7.06262e-07
3.05343 1.4382 0 450 7.04482e-07
3.05418 1.4382 0 450 7.03145e-07
3.05493 1.4382 0 450 7.02246e-07
3.05568 1.4382 0 450 7.0178e-07
3.05643 1.4382 0 450 7.01743e-07
3.05718 1.4382 0 450 7.02131e-07
3.05793 1.4382 0 450 7.02941e-07
3.05868 1.4382 0 450 7.0417e-07
3.05943 1.4382 0 450 7.05817e-07
3.06018 1.4382 0 450 7.07881e-07
3.06093 1.4382 0 450 7.10362e-07
3.06168 1.4382 0 450 7.14729e-07
3.06243 1.4382 0 450 7.17973e-07
3.06318 1.4382 0 450 7.21645e-07
3.06393 1.4382 0 450 7.25746e-07
3.06468 1.4382 0 450 7.30282e-07
3.06543 1.4382 0 450 7.35256e-07
3.06618 1.4382 0 450 7.40678e-07
3.06693 1.4382 0 450 7.46543e-07
3.06768 1.4382 0 450 7.52862e-07
3.06843 1.4382 0 450 7.59639e-07
3.06918 1.4382 0 450 7.66881e-07
3.06993 1.4382 0 450 7.74591e-07
3.07068 1.4382 0 450 7.82777e-07
3.07143 1.4382 0 450 7.91443e-07
3.07218 1.4382 0 450 8.00595e-07
3.07293 1.4382 0 450 8.1024e-07
3.07368 1.4382 0 450 8.20384e-07
3.07443 1.4382 0 450 8.31039e-07
3.07518 1.4382 0 450 8.42214e-07
3.07593 1.4382 0 450 8.53929e-07
3.07668 1.4382 0 450 8.66201e-07
3.07743 1.4382 0 450 8.79055e-07
3.07818 1.4382 0 450 8.92523e-07
3.07893 1.4382 0 450 9.0664e-07
3.07968 1.4382 0 450 9.21449e-07
3.08043 1.4382 0 450 9.36999e-07
3.08118 1.4382 0 450 9.53341e-07
3.08193 1.4382 0 450 9.70535e-07
3.08268 1.4382 0 450 9.88643e-07
3.08343 1.4382 0 450 1.00773e-06
3.08418 1.4382 0 450 1.02786e-06
3.08493 1.4382 0 450 1.0491e-06
3.08568 1.4382 0 450 1.07151e-06
3.08643 1.4382 0 450 1.09517e-06
3.08718 1.4382 0 450 1.12012e-06
3.08793 1.4382 0 450 1.14643e-06
3.08868 1.4382 0 450 1.17415e-06
3.08943 1.4382 0 450 1.20331e-06
3.09018 1.4382 0 450 1.23395e-06
3.09093 1.4382 0 450 1.26608e-06
3.09168 1.4382 0 450 1.2997e-06
3.09243 1.4382 0 450 1.3348e-06
3.09318 1.4382 0 450 1.37134e-06
3.09393 1.4382 0 450 1.40925e-06
3.09468 1.4382 0 450 1.44844e-06
3.09543 1.4382 0 450 1.48879e-06
3.09618 1.4382 0 450 1.53015e-06
3.09693 1.4382 0 450 1.57233e-06
3.09768 1.4382 0 450 1.61512e-06
3.09843 1.4382 0 450 1.6583e-06
3.09918 1.4382 0 450 1.7016e-06
3.09993 1.4382 0 450 1.74479e-06
3.10068 1.4382 0 450 1.78761e-06
3.10143 1.4382 0 450 1.82984e-06
3.10218 1.4382 0 450 1.87127e-06
3.10293 1.4382 0 450 1.91176e-06
3.10368 1.4382 0 450 1.9512e-06
3.10443 1.4382 0 450 1.98956e-06
3.10518 1.4382 0 450 2.02687e-06
3.10593 1.4382 0 450 2.06319e-06
3.10668 1.4382 0 450 2.09867e-06
3.10743 1.4382 0 450 2.13348e-06
3.10818 1.4382 0 450 2.16782e-06
3.10893 1.4382 0 450 2.20188e-06
3.10968 1.4382 0 450 2.23584e-06
3.11044 1.4382 0 450 2.26985e-06
3.11119 1.4382 0 450 2.30399e-06
3.11194 1.4382 0 450 2.33829e-06
3.11269 1.4382 0 450 2.37268e-06
3.11344 1.4382 0 450 2.407e-06
3.11419 1.4382 0 450 2.44098e-06
3.11494 1.4382 0 450 2.47429e-06
3.11569 1.4382 0 450 2.5065e-06
3.11644 1.4382 0 450 2.53713e-06
3.11719 1.4382 0 450 2.56563e-06
3.11794 1.4382 0 450 2.59149e-06
3.11869 1.4382 0 450 2.61419e-06
3.11944 1.4382 0 450 2.63329e-06
3.12019 1.4382 0 450 2.64843e-06
3.12094 1.4382 0 450 2.65937e-06
3.12169 1.4382 0 450 2.66602e-06
3.12244 1.4382 0 450 2.66844e-06
3.12319 1.4382 0 450 2.66684e-06
3.12394 1.4382 0 450 2.66155e-06
3.12469 1.4382 0 450 2.65305e-06
3.12544 1.4382 0 450 2.64188e-06
3.12619 1.4382 0 450 2.62867e-06
3.12694 1.4382 0 450 2.61406e-06
3.12769 1.4382 0 450 2.59872e-06
3.12844 1.4382 0 450 2.58329e-06
3.12919 1.4382 0 450 2.56838e-06
3.12994 1.4382 0 450 2.55456e-06
3.13069 1.4382 0 450 2.54234e-06
3.13144 1.4382 0 450 2.53217e-06
3.13219 1.4382 0 450 2.52451e-06
3.13294 1.4382 0 450 2.51971e-06
3.13369 1.4382 0 450 2.51807e-06
3.13444 1.4382 0 450 2.51987e-06
3.13519 1.4382 0 450 2.52538e-06
3.13594 1.4382 0 450 2.5348e-06
3.13669 1.4382 0 450 2.54834e-06
3.13744 1.4382 0 450 2.56618e-06
3.13819 1.4382 0 450 2.5885e-06
3.13894 1.4382 0 450 2.61545e-06
3.13969 1.4382 0 450 2.64723e-06
3.14044 1.4382 0 450 2.68398e-06
3.14119 1.4382 0 450 2.7259e-06
3.14194 1.4382 0 450 2.77318e-06
3.14269 1.4382 0 450 2.82601e-06
3.14344 1.4382 0 450 2.88462e-06
3.14419 1.4382 0 450 2.94923e-06
3.14494 1.4382 0 450 3.02009e-06
3.14569 1.4382 0 450 3.09744e-06
3.14644 1.4382 0 450 3.18153e-06
3.14719 1.4382 0 450 3.2726e-06
3.14794 1.4382 0 450 3.37087e-06
3.14869 1.4382 0 450 3.47651e-06
3.14944 1.4382 0 450 3.58964e-06
3.15019 1.4382 0 450 3.71028e-06
3.15094 1.4382 0 450 3.83833e-06
3.15169 1.4382 0 450 3.97348e-06
3.15244 1.4382 0 450 4.11545e-06
3.15319 1.4382 0 450 4.26356e-06
3.15394 1.4382 0 450 4.41689e-06
3.15469 1.4382 0 450 4.57452e-06
3.15544 1.4382 0 450 4.73509e-06
3.15619 1.4382 0 450 4.89716e-06
3.15694 1.4382 0 450 5.05911e-06
3.15769 1.4382 0 450 5.21926e-06
3.15844 1.4382 0 450 5.37593e-06
3.15919 1.4382 0 450 5.52753e-06
3.15994 1.4382 0 450 5.67261e-06
3.16069 1.4382 0 450 5.81003e-06
3.16144 1.4382 0 450 5.93896e-06
3.16219 1.4382 0 450 6.05898e-06
3.16294 1.4382 0 450 6.1701e-06
3.16369 1.4382 0 450 6.27278e-06
3.16444 1.4382 0 450 6.36792e-06
3.16519 1.4382 0 450 6.45677e-06
3.16594 1.4382 0 450 6.54091e-06
3.16669 1.4382 0 450 6.62213e-06
3.16744 1.4382 0 450 6.70234e-06
3.16819 1.4382 0 450 6.78347e-06
3.16894 1.4382 0 450 6.86737e-06
3.16969 1.4382 0 450 6.95597e-06
3.17045 1.4382 0 450 7.0502e-06
3.1712 1.4382 0 450 7.15142e-06
3.17195 1.4382 0 450 7.26035e-06
3.1727 1.4382 0 450 7.3773e-06
3.17345 1.4382 0 450 7.50209e-06
3.1742 1.4382 0 450 7.63401e-06
3.17495 1.4382 0 450 7.77184e-06
3.1757 1.4382 0 450 7.91378e-06
3.17645 1.4382 0 450 8.05749e-06
3.1772 1.4382 0 450 8.20006e-06
3.17795 1.4382 0 450 8.33813e-06
3.1787 1.4382 0 450 8.4679e-06
3.17945 1.4382 0 450 8.58529e-06
3.1802 1.4382 0 450 8.68608e-06
3.18095 1.4382 0 450 8.76611e-06
3.1817 1.4382 0 450 8.82147e-06
3.18245 1.4382 0 450 8.84874e-06
3.1832 1.4382 0 450 8.84521e-06
3.18395 1.4382 0 450 8.80903e-06
3.1847 1.4382 0 450 8.73935e-06
3.18545 1.4382 0 450 8.63639e-06
3.1862 1.4382 0 450 8.50137e-06
3.18695 1.4382 0 450 8.33649e-06
3.1877 1.4382 0 450 8.1447e-06
3.18845 1.4382 0 450 7.92954e-06
3.1892 1.4382 0 450 7.69493e-06
3.18995 1.4382 0 450 7.44494e-06
3.1907 1.4382 0 450 7.18361e-06
3.19145 1.4382 0 450 6.91479e-06
3.1922 1.4382 0 450 6.64201e-06
3.19295 1.4382 0 450 6.36838e-06
3.1937 1.4382 0 450 6.09663e-06
3.19445 1.4382 0 450 5.82899e-06
3.1952 1.4382 0 450 5.56727e-06
3.19595 1.4382 0 450 5.3129e-06
3.1967 1.4382 0 450 5.06692e-06
3.19745 1.4382 0 450 4.83006e-06
3.1982 1.4382 0 450 4.60277e-06
3.19895 1.4382 0 450 4.3853e-06
3.1997 1.4382 0 450 4.1777e-06
3.20045 1.4382 0 450 3.97988e-06
3.2012 1.4382 0 450 3.79165e-06
3.20195 1.4382 0 450 3.61271e-06
3.2027 1.4382 0 450 3.44275e-06
3.20345 1.4382 0 450 3.2814e-06
3.2042 1.4382 0 450 3.12824e-06
3.20495 1.4382 0 450 2.9829e-06
3.2057 1.4382 0 450 2.84499e-06
3.20645 1.4382 0 450 2.71414e-06
3.2072 1.4382 0 450 2.59002e-06
3.20795 1.4382 0 450 2.47231e-06
3.2087 1.4382 0 450 2.36075e-06
3.20945 1.4382 0 450 2.25509e-06
3.2102 1.4382 0 450 2.15517e-06
3.21095 1.4382 0 450 2.06083e-06
3.2117 1.4382 0 450 1.97199e-06
3.21245 1.4382 0 450 1.88858e-06
3.2132 1.4382 0 450 1.81049e-06
3.21395 1.4382 0 450 1.73791e-06
3.2147 1.4382 0 450 1.67076e-06
3.21545 1.4382 0 450 1.60905e-06
3.2162 1.4382 0 450 1.55274e-06
3.21695 1.4382 0 450 1.50179e-06
3.2177 1.4382 0 450 1.45606e-06
3.21845 1.4382 0 450 1.41533e-06
3.2192 1.4382 0 450 1.37933e-06
3.21995 1.4382 0 450 1.34765e-06
3.2207 1.4382 0 450 1.31983e-06
3.22145 1.4382 0 450 1.29535e-06
3.2222 1.4382 0 450 1.27363e-06
3.22295 1.4382 0 450 1.25407e-06
3.2237 1.4382 0 450 1.2361e-06
3.22445 1.4382 0 450 1.2192e-06
3.2252 1.4382 0 450 1.20288e-06
3.22595 1.4382 0 450 1.18677e-06
3.2267 1.4382 0 450 1.17057e-06
3.22745 1.4382 0 450 1.15405e-06
3.2282 1.4382 0 450 1.13708e-06
3.22895 1.4382 0 450 1.11961e-06
3.2297 1.4382 0 450 1.10163e-06
3.23046 1.4382 0 450 1.08317e-06
3.23121 1.4382 0 450 1.0643e-06
3.23196 1.4382 0 450 1.04512e-06
3.23271 1.4382 0 450 1.02571e-06
3.23346 1.4382 0 450 1.00619e-06
3.23421 1.4382 0 450 9.86633e-07
3.23496 1.4382 0 450 9.67138e-07
