2.6266 1.82408 0 330 5.34652e-06
2.62735 1.82408 0 330 5.56529e-06
2.6281 1.82408 0 330 5.79745e-06
2.62885 1.82408 0 330 6.04339e-06
2.6296 1.82408 0 330 6.30325e-06
2.63036 1.82408 0 330 6.57698e-06
2.63111 1.82408 0 330 6.86415e-06
2.63186 1.82408 0 330 7.16401e-06
2.63261 1.82408 0 330 7.47541e-06
2.63336 1.82408 0 330 7.79667e-06
2.63411 1.82408 0 330 8.12557e-06
2.63486 1.82408 0 330 8.45926e-06
2.63561 1.82408 0 330 8.79423e-06
2.63636 1.82408 0 330 9.12629e-06
2.63711 1.82408 0 330 9.45059e-06
2.63786 1.82408 0 330 9.7617e-06
2.63861 1.82408 0 330 1.00537e-05
2.63936 1.82408 0 330 1.03204e-05
2.64011 1.82408 0 330 1.05556e-05
2.64086 1.82408 0 330 1.07533e-05
2.64161 1.82408 0 330 1.09082e-05
2.64236 1.82408 0 330 1.10158e-05
2.64311 1.82408 0 330 1.1073e-05
2.64386 1.82408 0 330 1.1078e-05
2.64461 1.82408 0 330 1.10307e-05
2.64536 1.82408 0 330 1.09326e-05
2.64611 1.82408 0 330 1.07864e-05
2.64686 1.82408 0 330 1.05965e-05
2.64761 1.82408 0 330 1.03681e-05
2.64836 1.82408 0 330 1.01069e-05
2.64911 1.82408 0 330 9.81916e-06
2.64986 1.82408 0 330 9.51111e-06
2.65061 1.82408 0 330 9.18867e-06
2.65136 1.82408 0 330 8.85729e-06
2.65211 1.82408 0 330 8.52187e-06
2.65286 1.82408 0 330 8.18665e-06
2.65361 1.82408 0 330 7.85513e-06
2.65436 1.82408 0 330 7.53015e-06
2.65511 1.82408 0 330 7.21391e-06
2.65586 1.82408 0 330 6.90804e-06
2.65661 1.82408 0 330 6.61362e-06
2.65736 1.82408 0 330 6.33139e-06
2.65811 1.82408 0 330 6.06162e-06
2.65886 1.82408 0 330 5.80441e-06
2.65961 1.82408 0 330 5.55964e-06
2.66036 1.82408 0 330 5.32701e-06
2.66111 1.82408 0 330 5.10613e-06
2.66186 1.82408 0 330 4.89657e-06
2.66261 1.82408 0 330 4.69787e-06
2.66336 1.82408 0 330 4.50956e-06
2.66411 1.82408 0 330 4.33116e-06
2.66486 1.82408 0 330 4.16225e-06
2.66561 1.82408 0 330 4.00241e-06
2.66636 1.82408 0 330 3.85125e-06
2.66711 1.82408 0 330 3.70841e-06
2.66786 1.82408 0 330 3.57354e-06
2.66861 1.82408 0 330 3.4463e-06
2.66936 1.82408 0 330 3.3264e-06
2.67011 1.82408 0 330 3.21351e-06
2.67086 1.82408 0 330 3.10736e-06
2.67161 1.82408 0 330 3.00765e-06
2.67236 1.82408 0 330 2.91412e-06
2.67311 1.82408 0 330 2.8265e-06
2.67386 1.82408 0 330 2.74455e-06
2.67461 1.82408 0 330 2.66801e-06
2.67536 1.82408 0 330 2.59665e-06
2.67611 1.82408 0 330 2.53026e-06
2.67686 1.82408 0 330 2.46864e-06
2.67761 1.82408 0 330 2.4116e-06
2.67836 1.82408 0 330 2.35895e-06
2.67911 1.82408 0 330 2.31054e-06
2.67986 1.82408 0 330 2.26622e-06
2.68061 1.82408 0 330 2.2267e-06
2.68136 1.82408 0 330 2.19011e-06
2.68211 1.82408 0 330 2.15725e-06
2.68286 1.82408 0 330 2.12803e-06
2.68361 1.82408 0 330 2.10238e-06
2.68436 1.82408 0 330 2.08022e-06
2.68511 1.82408 0 330 2.06153e-06
2.68586 1.82408 0 330 2.04624e-06
2.68661 1.82408 0 330 2.03434e-06
2.68736 1.82408 0 330 2.02582e-06
2.68811 1.82408 0 330 2.02068e-06
2.68886 1.82408 0 330 2.01894e-06
2.68961 1.82408 0 330 2.02062e-06
2.69037 1.82408 0 330 2.02577e-06
2.69112 1.82408 0 330 2.03443e-06
2.69187 1.82408 0 330 2.04666e-06
2.69262 1.82408 0 330 2.06254e-06
2.69337 1.82408 0 330 2.08214e-06
2.69412 1.82408 0 330 2.10556e-06
2.69487 1.82408 0 330 2.13287e-06
2.69562 1.82408 0 330 2.16417e-06
2.69637 1.82408 0 330 2.19956e-06
2.69712 1.82408 0 330 2.23913e-06
2.69787 1.82408 0 330 2.28294e-06
2.69862 1.82408 0 330 2.33106e-06
2.69937 1.82408 0 330 2.38352e-06
2.70012 1.82408 0 330 2.44034e-06
2.70087 1.82408 0 330 2.50146e-06
2.70162 1.82408 0 330 2.56679e-06
2.70237 1.82408 0 330 2.63616e-06
2.70312 1.82408 0 330 2.70933e-06
2.70387 1.82408 0 330 2.78592e-06
2.70462 1.82408 0 330 2.86546e-06
2.70537 1.82408 0 330 2.94734e-06
2.70612 1.82408 0 330 3.03079e-06
2.70687 1.82408 0 330 3.11487e-06
2.70762 1.82408 0 330 3.19848e-06
2.70837 1.82408 0 330 3.28036e-06
2.70912 1.82408 0 330 3.35907e-06
2.70987 1.82408 0 330 3.43309e-06
2.71062 1.82408 0 330 3.50078e-06
2.71137 1.82408 0 330 3.56049e-06
2.71212 1.82408 0 330 3.61061e-06
2.71287 1.82408 0 330 3.64966e-06
2.71362 1.82408 0 330 3.67635e-06
2.71437 1.82408 0 330 3.68968e-06
2.71512 1.82408 0 330 3.68898e-06
2.71587 1.82408 0 330 3.67399e-06
2.71662 1.82408 0 330 3.64483e-06
2.71737 1.82408 0 330 3.60204e-06
2.71812 1.82408 0 330 3.54649e-06
2.71887 1.82408 0 330 3.47938e-06
2.71962 1.82408 0 330 3.40215e-06
2.72037 1.82408 0 330 3.31635e-06
2.72112 1.82408 0 330 3.22365e-06
2.72187 1.82408 0 330 3.12565e-06
2.72262 1.82408 0 330 3.02395e-06
2.72337 1.82408 0 330 2.92003e-06
2.72412 1.82408 0 330 2.81511e-06
2.72487 1.82408 0 330 2.71039e-06
2.72562 1.82408 0 330 2.60681e-06
2.72637 1.82408 0 330 2.50518e-06
2.72712 1.82408 0 330 2.40609e-06
2.72787 1.82408 0 330 2.31004e-06
2.72862 1.82408 0 330 2.21737e-06
2.72937 1.82408 0 330 2.12829e-06
2.73012 1.82408 0 330 2.04294e-06
2.73087 1.82408 0 330 1.96138e-06
2.73162 1.82408 0 330 1.88358e-06
2.73237 1.82408 0 330 1.80952e-06
2.73312 1.82408 0 330 1.73909e-06
2.73387 1.82408 0 330 1.67219e-06
2.73462 1.82408 0 330 1.60867e-06
2.73537 1.82408 0 330 1.54839e-06
2.73612 1.82408 0 330 1.4912e-06
2.73687 1.82408 0 330 1.43696e-06
2.73762 1.82408 0 330 1.38553e-06
2.73837 1.82408 0 330 1.33675e-06
2.73912 1.82408 0 330 1.29047e-06
2.73987 1.82408 0 330 1.24657e-06
2.74062 1.82408 0 330 1.20491e-06
2.74137 1.82408 0 330 1.16536e-06
2.74212 1.82408 0 330 1.1278e-06
2.74287 1.82408 0 330 1.0921e-06
2.74362 1.82408 0 330 1.05817e-06
2.74437 1.82408 0 330 1.0259e-06
2.74512 1.82408 0 330 9.95181e-07
2.74587 1.82408 0 330 9.65926e-07
2.74662 1.82408 0 330 9.3804e-07
2.74737 1.82408 0 330 9.11451e-07
2.74812 1.82408 0 330 8.86078e-07
2.74887 1.82408 0 330 8.61837e-07
2.74962 1.82408 0 330 8.38663e-07
2.75038 1.82408 0 330 8.1649e-07
2.75113 1.82408 0 330 7.95255e-07
2.75188 1.82408 0 330 7.74898e-07
2.75263 1.82408 0 330 7.55364e-07
2.75338 1.82408 0 330 7.36599e-07
2.75413 1.82408 0 330 7.18554e-07
2.75488 1.82408 0 330 7.0118e-07
2.75563 1.82408 0 330 6.84431e-07
2.75638 1.82408 0 330 6.68265e-07
2.75713 1.82408 0 330 6.52639e-07
2.75788 1.82408 0 330 6.37513e-07
2.75863 1.82408 0 330 6.22852e-07
2.75938 1.82408 0 330 6.08612e-07
2.76013 1.82408 0 330 5.94759e-07
2.76088 1.82408 0 330 5.81252e-07
2.76163 1.82408 0 330 5.6807e-07
2.76238 1.82408 0 330 5.55171e-07
2.76313 1.82408 0 330 5.42523e-07
2.76388 1.82408 0 330 5.3009e-07
2.76463 1.82408 0 330 5.1784e-07
2.76538 1.82408 0 330 5.0574e-07
2.76613 1.82408 0 330 4.93757e-07
2.76688 1.82408 0 330 4.81858e-07
2.76763 1.82408 0 330 4.70007e-07
2.76838 1.82408 0 330 4.58172e-07
2.76913 1.82408 0 330 4.4632e-07
2.76988 1.82408 0 330 4.34415e-07
2.77063 1.82408 0 330 4.22424e-07
2.77138 1.82408 0 330 4.10314e-07
2.77213 1.82408 0 330 3.98052e-07
2.77288 1.82408 0 330 3.85605e-07
2.77363 1.82408 0 330 3.72948e-07
2.77438 1.82408 0 330 3.60054e-07
2.77513 1.82408 0 330 3.469e-07
2.77588 1.82408 0 330 3.33472e-07
2.77663 1.82408 0 330 3.1976e-07
2.77738 1.82408 0 330 3.05766e-07
2.77813 1.82408 0 330 2.91505e-07
2.77888 1.82408 0 330 2.76997e-07
2.77963 1.82408 0 330 2.62305e-07
2.78038 1.82408 0 330 2.47491e-07
2.78113 1.82408 0 330 2.3265e-07
2.78188 1.82408 0 330 2.17904e-07
2.78263 1.82408 0 330 2.03409e-07
2.78338 1.82408 0 330 1.89353e-07
2.78413 1.82408 0 330 1.75957e-07
2.78488 1.82408 0 330 1.63473e-07
2.78563 1.82408 0 330 1.5218e-07
2.78638 1.82408 0 330 1.42375e-07
2.78713 1.82408 0 330 1.3436e-07
2.78788 1.82408 0 330 1.28429e-07
2.78863 1.82408 0 330 1.24844e-07
2.78938 1.82408 0 330 1.2382e-07
2.79013 1.82408 0 330 1.25497e-07
2.79088 1.82408 0 330 1.29927e-07
2.79163 1.82408 0 330 1.37057e-07
2.79238 1.82408 0 330 1.46694e-07
2.79313 1.82408 0 330 1.58617e-07
2.79388 1.82408 0 330 1.72427e-07
2.79463 1.82408 0 330 1.87672e-07
2.79538 1.82408 0 330 2.03814e-07
2.79613 1.82408 0 330 2.20417e-07
2.79688 1.82408 0 330 2.36935e-07
2.79763 1.82408 0 330 2.52909e-07
2.79838 1.82408 0 330 2.67944e-07
2.79913 1.82408 0 330 2.81734e-07
2.79988 1.82408 0 330 2.94058e-07
2.80063 1.82408 0 330 3.04791e-07
2.80138 1.82408 0 330 3.13894e-07
2.80213 1.82408 0 330 3.21409e-07
2.80288 1.82408 0 330 3.27447e-07
2.80363 1.82408 0 330 3.32175e-07
2.80438 1.82408 0 330 3.35805e-07
2.80513 1.82408 0 330 3.38581e-07
2.80588 1.82408 0 330 3.40771e-07
2.80663 1.82408 0 330 3.42657e-07
2.80738 1.82408 0 330 3.44523e-07
2.80813 1.82408 0 330 3.46649e-07
2.80888 1.82408 0 330 3.49298e-07
2.80963 1.82408 0 330 3.5271e-07
2.81039 1.82408 0 330 3.57092e-07
2.81114 1.82408 0 330 3.62604e-07
2.81189 1.82408 0 330 3.69349e-07
2.81264 1.82408 0 330 3.77385e-07
2.81339 1.82408 0 330 3.86711e-07
2.81414 1.82408 0 330 3.97258e-07
2.81489 1.82408 0 330 4.08909e-07
2.81564 1.82408 0 330 4.21502e-07
2.81639 1.82408 0 330 4.34818e-07
2.81714 1.82408 0 330 4.48713e-07
2.81789 1.82408 0 330 4.62955e-07
2.81864 1.82408 0 330 4.77355e-07
2.81939 1.82408 0 330 4.91748e-07
2.82014 1.82408 0 330 5.06017e-07
2.82089 1.82408 0 330 5.20067e-07
2.82164 1.82408 0 330 5.33828e-07
2.82239 1.82408 0 330 5.4732e-07
2.82314 1.82408 0 330 5.60534e-07
2.82389 1.82408 0 330 5.73503e-07
2.82464 1.82408 0 330 5.86274e-07
2.82539 1.82408 0 330 5.98897e-07
2.82614 1.82408 0 330 6.11423e-07
2.82689 1.82408 0 330 6.23893e-07
2.82764 1.82408 0 330 6.36337e-07
2.82839 1.82408 0 330 6.48762e-07
2.82914 1.82408 0 330 6.61155e-07
2.82989 1.82408 0 330 6.73466e-07
2.83064 1.82408 0 330 6.85648e-07
2.83139 1.82408 0 330 6.97594e-07
2.83214 1.82408 0 330 7.09179e-07
2.83289 1.82408 0 330 7.20253e-07
2.83364 1.82408 0 330 7.30643e-07
2.83439 1.82408 0 330 7.40158e-07
2.83514 1.82408 0 330 7.48597e-07
2.83589 1.82408 0 330 7.55759e-07
2.83664 1.82408 0 330 7.61449e-07
2.83739 1.82408 0 330 7.65493e-07
2.83814 1.82408 0 330 7.67744e-07
2.83889 1.82408 0 330 7.68095e-07
2.83964 1.82408 0 330 7.6649e-07
2.84039 1.82408 0 330 7.62913e-07
2.84114 1.82408 0 330 7.57411e-07
2.84189 1.82408 0 330 7.50067e-07
2.84264 1.82408 0 330 7.41005e-07
2.84339 1.82408 0 330 7.30402e-07
2.84414 1.82408 0 330 7.18456e-07
2.84489 1.82408 0 330 7.05391e-07
2.84564 1.82408 0 330 6.91411e-07
2.84639 1.82408 0 330 6.76735e-07
2.84714 1.82408 0 330 6.61581e-07
2.84789 1.82408 0 330 6.46144e-07
2.84864 1.82408 0 330 6.30604e-07
2.84939 1.82408 0 330 6.1511e-07
2.85014 1.82408 0 330 5.99799e-07
2.85089 1.82408 0 330 5.84781e-07
2.85164 1.82408 0 330 5.70146e-07
2.85239 1.82408 0 330 5.55965e-07
2.85314 1.82408 0 330 5.42294e-07
2.85389 1.82408 0 330 5.29166e-07
2.85464 1.82408 0 330 5.16608e-07
2.85539 1.82408 0 330 5.04634e-07
2.85614 1.82408 0 330 4.93249e-07
2.85689 1.82408 0 330 4.82453e-07
2.85764 1.82408 0 330 4.72236e-07
2.85839 1.82408 0 330 4.62588e-07
2.85914 1.82408 0 330 4.53492e-07
2.85989 1.82408 0 330 4.44932e-07
2.86064 1.82408 0 330 4.36887e-07
2.86139 1.82408 0 330 4.29339e-07
2.86214 1.82408 0 330 4.22267e-07
2.86289 1.82408 0 330 4.15653e-07
2.86364 1.82408 0 330 4.09472e-07
2.86439 1.82408 0 330 4.03706e-07
2.86514 1.82408 0 330 3.9834e-07
2.86589 1.82408 0 330 3.9335e-07
2.86664 1.82408 0 330 3.88721e-07
2.86739 1.82408 0 330 3.84438e-07
2.86814 1.82408 0 330 3.80484e-07
2.86889 1.82408 0 330 3.76845e-07
2.86964 1.82408 0 330 3.73508e-07
2.8704 1.82408 0 330 3.70461e-07
2.87115 1.82408 0 330 3.6769e-07
2.8719 1.82408 0 330 3.65267e-07
2.87265 1.82408 0 330 3.63015e-07
2.8734 1.82408 0 330 3.6101e-07
2.87415 1.82408 0 330 3.59242e-07
2.8749 1.82408 0 330 3.57704e-07
2.87565 1.82408 0 330 3.56386e-07
2.8764 1.82408 0 330 3.55282e-07
2.87715 1.82408 0 330 3.54383e-07
2.8779 1.82408 0 330 3.53683e-07
2.87865 1.82408 0 330 3.53171e-07
2.8794 1.82408 0 330 3.52841e-07
2.88015 1.82408 0 330 3.52684e-07
2.8809 1.82408 0 330 3.5269e-07
2.88165 1.82408 0 330 3.52851e-07
2.8824 1.82408 0 330 3.53151e-07
2.88315 1.82408 0 330 3.5358e-07
2.8839 1.82408 0 330 3.54124e-07
2.88465 1.82408 0 330 3.54769e-07
2.8854 1.82408 0 330 3.55497e-07
2.88615 1.82408 0 330 3.56291e-07
2.8869 1.82408 0 330 3.57132e-07
2.88765 1.82408 0 330 3.58002e-07
2.8884 1.82408 0 330 3.58881e-07
2.88915 1.82408 0 330 3.5975e-07
2.8899 1.82408 0 330 3.60591e-07
2.89065 1.82408 0 330 3.61387e-07
2.8914 1.82408 0 330 3.62126e-07
2.89215 1.82408 0 330 3.62796e-07
2.8929 1.82408 0 330 3.63391e-07
2.89365 1.82408 0 330 3.63906e-07
2.8944 1.82408 0 330 3.64342e-07
2.89515 1.82408 0 330 3.64705e-07
2.8959 1.82408 0 330 3.65002e-07
2.89665 1.82408 0 330 3.65244e-07
2.8974 1.82408 0 330 3.65444e-07
2.89815 1.82408 0 330 3.65619e-07
2.8989 1.82408 0 330 3.65784e-07
2.89965 1.82408 0 330 3.65956e-07
2.9004 1.82408 0 330 3.66153e-07
2.90115 1.82408 0 330 3.66392e-07
2.9019 1.82408 0 330 3.66685e-07
2.90265 1.82408 0 330 3.67046e-07
2.9034 1.82408 0 330 3.67489e-07
2.90415 1.82408 0 330 3.68023e-07
2.9049 1.82408 0 330 3.68659e-07
2.90565 1.82408 0 330 3.69404e-07
2.9064 1.82408 0 330 3.70264e-07
2.90715 1.82408 0 330 3.71244e-07
2.9079 1.82408 0 330 3.72349e-07
2.90865 1.82408 0 330 3.73582e-07
2.9094 1.82408 0 330 3.74948e-07
2.91015 1.82408 0 330 3.76443e-07
2.9109 1.82408 0 330 3.78069e-07
2.91165 1.82408 0 330 3.79828e-07
2.9124 1.82408 0 330 3.8172e-07
2.91315 1.82408 0 330 3.83742e-07
2.9139 1.82408 0 330 3.85895e-07
2.91465 1.82408 0 330 3.88174e-07
2.9154 1.82408 0 330 3.90581e-07
2.91615 1.82408 0 330 3.9311e-07
2.9169 1.82408 0 330 3.95758e-07
2.91765 1.82408 0 330 3.98522e-07
2.9184 1.82408 0 330 4.01396e-07
2.91915 1.82408 0 330 4.04377e-07
2.9199 1.82408 0 330 4.07457e-07
2.92065 1.82408 0 330 4.10632e-07
2.9214 1.82408 0 330 4.13897e-07
2.92215 1.82408 0 330 4.17243e-07
2.9229 1.82408 0 330 4.20665e-07
2.92365 1.82408 0 330 4.24157e-07
2.9244 1.82408 0 330 4.27716e-07
2.92515 1.82408 0 330 4.31336e-07
2.9259 1.82408 0 330 4.35016e-07
2.92665 1.82408 0 330 4.38754e-07
2.9274 1.82408 0 330 4.4255e-07
2.92815 1.82408 0 330 4.46407e-07
2.9289 1.82408 0 330 4.50329e-07
2.92965 1.82408 0 330 4.5432e-07
2.93041 1.82408 0 330 4.58389e-07
2.93116 1.82408 0 330 4.62543e-07
2.93191 1.82408 0 330 4.66793e-07
2.93266 1.82408 0 330 4.71151e-07
2.93341 1.82408 0 330 4.75627e-07
2.93416 1.82408 0 330 4.80237e-07
2.93491 1.82408 0 330 4.84995e-07
2.93566 1.82408 0 330 4.89915e-07
2.93641 1.82408 0 330 4.95015e-07
2.93716 1.82408 0 330 5.00311e-07
2.93791 1.82408 0 330 5.05822e-07
2.93866 1.82408 0 330 5.11567e-07
2.93941 1.82408 0 330 5.17566e-07
2.94016 1.82408 0 330 5.23841e-07
2.94091 1.82408 0 330 5.30411e-07
2.94166 1.82408 0 330 5.37298e-07
2.94241 1.82408 0 330 5.44522e-07
2.94316 1.82408 0 330 5.52104e-07
2.94391 1.82408 0 330 5.6006e-07
2.94466 1.82408 0 330 5.68405e-07
2.94541 1.82408 0 330 5.77151e-07
2.94616 1.82408 0 330 5.86305e-07
2.94691 1.82408 0 330 5.95872e-07
2.94766 1.82408 0 330 6.0585e-07
2.94841 1.82408 0 330 6.16238e-07
2.94916 1.82408 0 330 6.27027e-07
2.94991 1.82408 0 330 6.38211e-07
2.95066 1.82408 0 330 6.49781e-07
2.95141 1.82408 0 330 6.6173e-07
2.95216 1.82408 0 330 6.74052e-07
2.95291 1.82408 0 330 6.86745e-07
2.95366 1.82408 0 330 6.99809e-07
2.95441 1.82408 0 330 7.13249e-07
2.95516 1.82408 0 330 7.27075e-07
2.95591 1.82408 0 330 7.41303e-07
2.95666 1.82408 0 330 7.55949e-07
2.95741 1.82408 0 330 7.71036e-07
2.95816 1.82408 0 330 7.86587e-07
2.95891 1.82408 0 330 8.02632e-07
2.95966 1.82408 0 330 8.192e-07
2.96041 1.82408 0 330 8.36324e-07
2.96116 1.82408 0 330 8.54037e-07
2.96191 1.82408 0 330 8.72375e-07
2.96266 1.82408 0 330 8.91377e-07
2.96341 1.82408 0 330 9.11081e-07
2.96416 1.82408 0 330 9.31527e-07
2.96491 1.82408 0 330 9.52757e-07
2.96566 1.82408 0 330 9.74815e-07
2.96641 1.82408 0 330 9.97743e-07
2.96716 1.82408 0 330 1.02159e-06
2.96791 1.82408 0 330 1.04642e-06
2.96866 1.82408 0 330 1.07226e-06
2.96941 1.82408 0 330 1.09918e-06
2.97016 1.82408 0 330 1.12724e-06
2.97091 1.82408 0 330 1.1565e-06
2.97166 1.82408 0 330 1.18702e-06
2.97241 1.82408 0 330 1.21886e-06
2.97316 1.82408 0 330 1.25212e-06
2.97391 1.82408 0 330 1.28685e-06
2.97466 1.82408 0 330 1.32315e-06
2.97541 1.82408 0 330 1.36109e-06
2.97616 1.82408 0 330 1.40078e-06
2.97691 1.82408 0 330 1.4423e-06
2.97766 1.82408 0 330 1.48578e-06
2.97841 1.82408 0 330 1.53131e-06
2.97916 1.82408 0 330 1.57901e-06
2.97991 1.82408 0 330 1.62902e-06
2.98066 1.82408 0 330 1.68145e-06
2.98141 1.82408 0 330 1.73646e-06
2.98216 1.82408 0 330 1.7942e-06
2.98291 1.82408 0 330 1.85482e-06
2.98366 1.82408 0 330 1.91849e-06
2.98441 1.82408 0 330 1.98538e-06
2.98516 1.82408 0 330 2.05569e-06
2.98591 1.82408 0 330 2.12961e-06
2.98666 1.82408 0 330 2.20735e-06
2.98741 1.82408 0 330 2.28912e-06
2.98816 1.82408 0 330 2.37514e-06
2.98891 1.82408 0 330 2.46564e-06
2.98966 1.82408 0 330 2.56087e-06
2.99042 1.82408 0 330 2.66106e-06
2.99117 1.82408 0 330 2.76646e-06
2.99192 1.82408 0 330 2.87731e-06
2.99267 1.82408 0 330 2.99386e-06
2.99342 1.82408 0 330 3.11633e-06
2.99417 1.82408 0 330 3.24493e-06
2.99492 1.82408 0 330 3.37988e-06
2.99567 1.82408 0 330 3.52132e-06
2.99642 1.82408 0 330 3.66937e-06
2.99717 1.82408 0 330 3.82411e-06
2.99792 1.82408 0 330 3.98553e-06
2.99867 1.82408 0 330 4.15355e-06
2.99942 1.82408 0 330 4.32797e-06
3.00017 1.82408 0 330 4.50847e-06
3.00092 1.82408 0 330 4.6946e-06
3.00167 1.82408 0 330 4.88574e-06
3.00242 1.82408 0 330 5.08106e-06
3.00317 1.82408 0 330 5.27952e-06
3.00392 1.82408 0 330 5.47988e-06
3.00467 1.82408 0 330 5.68063e-06
3.00542 1.82408 0 330 5.88005e-06
3.00617 1.82408 0 330 6.07616e-06
3.00692 1.82408 0 330 6.2668e-06
3.00767 1.82408 0 330 6.44962e-06
3.00842 1.82408 0 330 6.62219e-06
3.00917 1.82408 0 330 6.782e-06
3.00992 1.82408 0 330 6.92665e-06
3.01067 1.82408 0 330 7.05385e-06
3.01142 1.82408 0 330 7.1616e-06
3.01217 1.82408 0 330 7.24826e-06
3.01292 1.82408 0 330 7.31262e-06
3.01367 1.82408 0 330 7.35403e-06
3.01442 1.82408 0 330 7.3724e-06
3.01517 1.82408 0 330 7.36821e-06
3.01592 1.82408 0 330 7.34247e-06
3.01667 1.82408 0 330 7.29673e-06
3.01742 1.82408 0 330 7.23294e-06
3.01817 1.82408 0 330 7.15339e-06
3.01892 1.82408 0 330 7.06054e-06
3.01967 1.82408 0 330 6.95699e-06
3.02042 1.82408 0 330 6.84534e-06
3.02117 1.82408 0 330 6.72807e-06
3.02192 1.82408 0 330 6.60752e-06
3.02267 1.82408 0 330 6.48579e-06
3.02342 1.82408 0 330 6.36474e-06
3.02417 1.82408 0 330 6.2459e-06
3.02492 1.82408 0 330 6.13054e-06
3.02567 1.82408 0 330 6.01958e-06
3.02642 1.82408 0 330 5.91368e-06
3.02717 1.82408 0 330 5.81317e-06
3.02792 1.82408 0 330 5.71815e-06
3.02867 1.82408 0 330 5.62842e-06
3.02942 1.82408 0 330 5.54359e-06
3.03017 1.82408 0 330 5.46306e-06
3.03092 1.82408 0 330 5.38605e-06
3.03167 1.82408 0 330 5.31166e-06
3.03242 1.82408 0 330 5.23888e-06
3.03317 1.82408 0 330 5.16666e-06
3.03392 1.82408 0 330 5.09393e-06
3.03467 1.82408 0 330 5.01965e-06
3.03542 1.82408 0 330 4.94289e-06
3.03617 1.82408 0 330 4.86284e-06
3.03692 1.82408 0 330 4.77884e-06
3.03767 1.82408 0 330 4.69043e-06
3.03842 1.82408 0 330 4.59735e-06
3.03917 1.82408 0 330 4.49958e-06
3.03992 1.82408 0 330 4.39725e-06
3.04067 1.82408 0 330 4.29073e-06
3.04142 1.82408 0 330 4.1805e-06
3.04217 1.82408 0 330 4.0672e-06
3.04292 1.82408 0 330 3.95152e-06
3.04367 1.82408 0 330 3.83422e-06
3.04442 1.82408 0 330 3.71607e-06
3.04517 1.82408 0 330 3.59782e-06
3.04592 1.82408 0 330 3.48019e-06
3.04667 1.82408 0 330 3.36383e-06
3.04742 1.82408 0 330 3.2493e-06
3.04817 1.82408 0 330 3.13711e-06
3.04892 1.82408 0 330 3.0277e-06
3.04967 1.82408 0 330 2.92139e-06
3.05043 1.82408 0 330 2.81846e-06
3.05118 1.82408 0 330 2.71912e-06
3.05193 1.82408 0 330 2.62349e-06
3.05268 1.82408 0 330 2.53166e-06
3.05343 1.82408 0 330 2.44366e-06
3.05418 1.82408 0 330 2.3595e-06
3.05493 1.82408 0 330 2.27914e-06
3.05568 1.82408 0 330 2.20253e-06
3.05643 1.82408 0 330 2.12958e-06
3.05718 1.82408 0 330 2.0602e-06
3.05793 1.82408 0 330 1.9943e-06
3.05868 1.82408 0 330 1.93175e-06
3.05943 1.82408 0 330 1.87245e-06
3.06018 1.82408 0 330 1.81626e-06
3.06093 1.82408 0 330 1.76308e-06
3.06168 1.82408 0 330 1.71282e-06
3.06243 1.82408 0 330 1.6653e-06
3.06318 1.82408 0 330 1.62044e-06
3.06393 1.82408 0 330 1.57814e-06
3.06468 1.82408 0 330 1.53828e-06
3.06543 1.82408 0 330 1.50078e-06
3.06618 1.82408 0 330 1.46554e-06
3.06693 1.82408 0 330 1.43246e-06
3.06768 1.82408 0 330 1.40146e-06
3.06843 1.82408 0 330 1.37246e-06
3.06918 1.82408 0 330 1.34537e-06
3.06993 1.82408 0 330 1.32012e-06
3.07068 1.82408 0 330 1.29662e-06
3.07143 1.82408 0 330 1.27481e-06
3.07218 1.82408 0 330 1.2546e-06
3.07293 1.82408 0 330 1.23591e-06
3.07368 1.82408 0 330 1.21866e-06
3.07443 1.82408 0 330 1.20276e-06
3.07518 1.82408 0 330 1.18812e-06
3.07593 1.82408 0 330 1.17464e-06
3.07668 1.82408 0 330 1.16221e-06
3.07743 1.82408 0 330 1.15071e-06
3.07818 1.82408 0 330 1.14001e-06
3.07893 1.82408 0 330 1.12998e-06
3.07968 1.82408 0 330 1.12047e-06
3.08043 1.82408 0 330 1.11132e-06
3.08118 1.82408 0 330 1.10237e-06
3.08193 1.82408 0 330 1.09346e-06
3.08268 1.82408 0 330 1.08442e-06
3.08343 1.82408 0 330 1.07509e-06
3.08418 1.82408 0 330 1.06532e-06
3.08493 1.82408 0 330 1.05496e-06
3.08568 1.82408 0 330 1.04391e-06
3.08643 1.82408 0 330 1.03205e-06
3.08718 1.82408 0 330 1.01933e-06
3.08793 1.82408 0 330 1.00571e-06
3.08868 1.82408 0 330 9.91175e-07
3.08943 1.82408 0 330 9.75746e-07
3.09018 1.82408 0 330 9.59472e-07
3.09093 1.82408 0 330 9.42427e-07
3.09168 1.82408 0 330 9.24701e-07
3.09243 1.82408 0 330 9.06401e-07
3.09318 1.82408 0 330 8.87945e-07
3.09393 1.82408 0 330 8.68842e-07
3.09468 1.82408 0 330 8.49516e-07
3.09543 1.82408 0 330 8.30085e-07
3.09618 1.82408 0 330 8.10654e-07
3.09693 1.82408 0 330 7.91322e-07
3.09768 1.82408 0 330 7.72178e-07
3.09843 1.82408 0 330 7.53291e-07
3.09918 1.82408 0 330 7.34726e-07
3.09993 1.82408 0 330 7.16537e-07
3.10068 1.82408 0 330 6.9876e-07
3.10143 1.82408 0 330 6.81426e-07
3.10218 1.82408 0 330 6.64557e-07
3.10293 1.82408 0 330 6.48166e-07
