2.69187 1.4382 0 320 2.29687e-06
2.69262 1.4382 0 320 2.23559e-06
2.69337 1.4382 0 320 2.16948e-06
2.69412 1.4382 0 320 2.09988e-06
2.69487 1.4382 0 320 2.0281e-06
2.69562 1.4382 0 320 1.95531e-06
2.69637 1.4382 0 320 1.88256e-06
2.69712 1.4382 0 320 1.81071e-06
2.69787 1.4382 0 320 1.74047e-06
2.69862 1.4382 0 320 1.67238e-06
2.69937 1.4382 0 320 1.60687e-06
2.70012 1.4382 0 320 1.5442e-06
2.70087 1.4382 0 320 1.48455e-06
2.70162 1.4382 0 320 1.42801e-06
2.70237 1.4382 0 320 1.37459e-06
2.70312 1.4382 0 320 1.32427e-06
2.70387 1.4382 0 320 1.277e-06
2.70462 1.4382 0 320 1.23264e-06
2.70537 1.4382 0 320 1.19104e-06
2.70612 1.4382 0 320 1.15212e-06
2.70687 1.4382 0 320 1.11571e-06
2.70762 1.4382 0 320 1.08169e-06
2.70837 1.4382 0 320 1.04991e-06
2.70912 1.4382 0 320 1.02023e-06
2.70987 1.4382 0 320 9.9252e-07
2.71062 1.4382 0 320 9.66647e-07
2.71137 1.4382 0 320 9.4248e-07
2.71212 1.4382 0 320 9.19899e-07
2.71287 1.4382 0 320 8.98787e-07
2.71362 1.4382 0 320 8.7903e-07
2.71437 1.4382 0 320 8.60516e-07
2.71512 1.4382 0 320 8.43138e-07
2.71587 1.4382 0 320 8.26791e-07
2.71662 1.4382 0 320 8.11373e-07
2.71737 1.4382 0 320 7.96786e-07
2.71812 1.4382 0 320 7.82935e-07
2.71887 1.4382 0 320 7.69748e-07
2.71962 1.4382 0 320 7.57115e-07
2.72037 1.4382 0 320 7.44978e-07
2.72112 1.4382 0 320 7.33276e-07
2.72187 1.4382 0 320 7.21959e-07
2.72262 1.4382 0 320 7.10996e-07
2.72337 1.4382 0 320 7.00343e-07
2.72412 1.4382 0 320 6.89992e-07
2.72487 1.4382 0 320 6.79934e-07
2.72562 1.4382 0 320 6.70168e-07
2.72637 1.4382 0 320 6.60712e-07
2.72712 1.4382 0 320 6.51539e-07
2.72787 1.4382 0 320 6.42672e-07
2.72862 1.4382 0 320 6.34123e-07
2.72937 1.4382 0 320 6.25883e-07
2.73012 1.4382 0 320 6.1796e-07
2.73087 1.4382 0 320 6.10353e-07
2.73162 1.4382 0 320 6.03061e-07
2.73237 1.4382 0 320 5.96077e-07
2.73312 1.4382 0 320 5.89394e-07
2.73387 1.4382 0 320 5.83003e-07
2.73462 1.4382 0 320 5.769e-07
2.73537 1.4382 0 320 5.7106e-07
2.73612 1.4382 0 320 5.65479e-07
2.73687 1.4382 0 320 5.60142e-07
2.73762 1.4382 0 320 5.55037e-07
2.73837 1.4382 0 320 5.5015e-07
2.73912 1.4382 0 320 5.45468e-07
2.73987 1.4382 0 320 5.416e-07
2.74062 1.4382 0 320 5.37263e-07
2.74137 1.4382 0 320 5.33091e-07
2.74212 1.4382 0 320 5.2907e-07
2.74287 1.4382 0 320 5.25188e-07
2.74362 1.4382 0 320 5.21431e-07
2.74437 1.4382 0 320 5.17792e-07
2.74512 1.4382 0 320 5.14254e-07
2.74587 1.4382 0 320 5.10794e-07
2.74662 1.4382 0 320 5.07406e-07
2.74737 1.4382 0 320 5.04081e-07
2.74812 1.4382 0 320 5.00806e-07
2.74887 1.4382 0 320 4.97569e-07
2.74962 1.4382 0 320 4.9436e-07
2.75038 1.4382 0 320 4.91171e-07
2.75113 1.4382 0 320 4.87995e-07
2.75188 1.4382 0 320 4.84827e-07
2.75263 1.4382 0 320 4.81669e-07
2.75338 1.4382 0 320 4.78519e-07
2.75413 1.4382 0 320 4.7539e-07
2.75488 1.4382 0 320 4.72297e-07
2.75563 1.4382 0 320 4.69264e-07
2.75638 1.4382 0 320 4.66334e-07
2.75713 1.4382 0 320 4.63535e-07
2.75788 1.4382 0 320 4.60932e-07
2.75863 1.4382 0 320 4.58599e-07
2.75938 1.4382 0 320 4.56606e-07
2.76013 1.4382 0 320 4.55048e-07
2.76088 1.4382 0 320 4.54016e-07
2.76163 1.4382 0 320 4.53602e-07
2.76238 1.4382 0 320 4.53888e-07
2.76313 1.4382 0 320 4.54936e-07
2.76388 1.4382 0 320 4.56782e-07
2.76463 1.4382 0 320 4.59427e-07
2.76538 1.4382 0 320 4.62832e-07
2.76613 1.4382 0 320 4.66917e-07
2.76688 1.4382 0 320 4.71568e-07
2.76763 1.4382 0 320 4.76643e-07
2.76838 1.4382 0 320 4.81983e-07
2.76913 1.4382 0 320 4.8743e-07
2.76988 1.4382 0 320 4.92837e-07
2.77063 1.4382 0 320 4.98077e-07
2.77138 1.4382 0 320 5.03051e-07
2.77213 1.4382 0 320 5.07696e-07
2.77288 1.4382 0 320 5.11983e-07
2.77363 1.4382 0 320 5.15898e-07
2.77438 1.4382 0 320 5.19456e-07
2.77513 1.4382 0 320 5.22683e-07
2.77588 1.4382 0 320 5.25618e-07
2.77663 1.4382 0 320 5.28307e-07
2.77738 1.4382 0 320 5.30795e-07
2.77813 1.4382 0 320 5.33127e-07
2.77888 1.4382 0 320 5.35344e-07
2.77963 1.4382 0 320 5.37486e-07
2.78038 1.4382 0 320 5.39581e-07
2.78113 1.4382 0 320 5.41661e-07
2.78188 1.4382 0 320 5.43749e-07
2.78263 1.4382 0 320 5.45866e-07
2.78338 1.4382 0 320 5.4803e-07
2.78413 1.4382 0 320 5.50257e-07
2.78488 1.4382 0 320 5.52558e-07
2.78563 1.4382 0 320 5.54942e-07
2.78638 1.4382 0 320 5.57418e-07
2.78713 1.4382 0 320 5.59994e-07
2.78788 1.4382 0 320 5.62675e-07
2.78863 1.4382 0 320 5.65466e-07
2.78938 1.4382 0 320 5.68372e-07
2.79013 1.4382 0 320 5.71397e-07
2.79088 1.4382 0 320 5.74542e-07
2.79163 1.4382 0 320 5.77811e-07
2.79238 1.4382 0 320 5.81207e-07
2.79313 1.4382 0 320 5.8473e-07
2.79388 1.4382 0 320 5.88384e-07
2.79463 1.4382 0 320 5.9217e-07
2.79538 1.4382 0 320 5.9609e-07
2.79613 1.4382 0 320 6.00145e-07
2.79688 1.4382 0 320 6.04339e-07
2.79763 1.4382 0 320 6.08672e-07
2.79838 1.4382 0 320 6.13147e-07
2.79913 1.4382 0 320 6.17766e-07
2.79988 1.4382 0 320 6.22531e-07
2.80063 1.4382 0 320 6.27444e-07
2.80138 1.4382 0 320 6.32509e-07
2.80213 1.4382 0 320 6.37728e-07
2.80288 1.4382 0 320 6.43104e-07
2.80363 1.4382 0 320 6.48639e-07
2.80438 1.4382 0 320 6.54338e-07
2.80513 1.4382 0 320 6.60203e-07
2.80588 1.4382 0 320 6.66239e-07
2.80663 1.4382 0 320 6.72448e-07
2.80738 1.4382 0 320 6.78836e-07
2.80813 1.4382 0 320 6.85406e-07
2.80888 1.4382 0 320 6.92162e-07
2.80963 1.4382 0 320 6.99111e-07
2.81039 1.4382 0 320 7.06255e-07
2.81114 1.4382 0 320 7.13601e-07
2.81189 1.4382 0 320 7.21155e-07
2.81264 1.4382 0 320 7.2892e-07
2.81339 1.4382 0 320 7.36908e-07
2.81414 1.4382 0 320 7.45116e-07
2.81489 1.4382 0 320 7.53556e-07
2.81564 1.4382 0 320 7.62234e-07
2.81639 1.4382 0 320 7.71158e-07
2.81714 1.4382 0 320 7.80334e-07
2.81789 1.4382 0 320 7.8977e-07
2.81864 1.4382 0 320 7.99475e-07
2.81939 1.4382 0 320 8.09457e-07
2.82014 1.4382 0 320 8.19726e-07
2.82089 1.4382 0 320 8.30287e-07
2.82164 1.4382 0 320 8.41155e-07
2.82239 1.4382 0 320 8.52339e-07
2.82314 1.4382 0 320 8.63849e-07
2.82389 1.4382 0 320 8.75696e-07
2.82464 1.4382 0 320 8.87891e-07
2.82539 1.4382 0 320 9.00448e-07
2.82614 1.4382 0 320 9.13378e-07
2.82689 1.4382 0 320 9.26696e-07
2.82764 1.4382 0 320 9.40415e-07
2.82839 1.4382 0 320 9.5455e-07
2.82914 1.4382 0 320 9.69117e-07
2.82989 1.4382 0 320 9.84132e-07
2.83064 1.4382 0 320 9.9961e-07
2.83139 1.4382 0 320 1.01557e-06
2.83214 1.4382 0 320 1.03204e-06
2.83289 1.4382 0 320 1.04902e-06
2.83364 1.4382 0 320 1.06655e-06
2.83439 1.4382 0 320 1.08464e-06
2.83514 1.4382 0 320 1.10332e-06
2.83589 1.4382 0 320 1.1226e-06
2.83664 1.4382 0 320 1.14253e-06
2.83739 1.4382 0 320 1.16312e-06
2.83814 1.4382 0 320 1.18439e-06
2.83889 1.4382 0 320 1.20639e-06
2.83964 1.4382 0 320 1.22915e-06
2.84039 1.4382 0 320 1.25268e-06
2.84114 1.4382 0 320 1.27703e-06
2.84189 1.4382 0 320 1.30225e-06
2.84264 1.4382 0 320 1.32836e-06
2.84339 1.4382 0 320 1.35541e-06
2.84414 1.4382 0 320 1.38343e-06
2.84489 1.4382 0 320 1.41249e-06
2.84564 1.4382 0 320 1.44262e-06
2.84639 1.4382 0 320 1.47388e-06
2.84714 1.4382 0 320 1.50632e-06
2.84789 1.4382 0 320 1.54e-06
2.84864 1.4382 0 320 1.57499e-06
2.84939 1.4382 0 320 1.61134e-06
2.85014 1.4382 0 320 1.64913e-06
2.85089 1.4382 0 320 1.68844e-06
2.85164 1.4382 0 320 1.72934e-06
2.85239 1.4382 0 320 1.77191e-06
2.85314 1.4382 0 320 1.81625e-06
2.85389 1.4382 0 320 1.86245e-06
2.85464 1.4382 0 320 1.91061e-06
2.85539 1.4382 0 320 1.96085e-06
2.85614 1.4382 0 320 2.01328e-06
2.85689 1.4382 0 320 2.06802e-06
2.85764 1.4382 0 320 2.12521e-06
2.85839 1.4382 0 320 2.18499e-06
2.85914 1.4382 0 320 2.2475e-06
2.85989 1.4382 0 320 2.31293e-06
2.86064 1.4382 0 320 2.38144e-06
2.86139 1.4382 0 320 2.45321e-06
2.86214 1.4382 0 320 2.52844e-06
2.86289 1.4382 0 320 2.60738e-06
2.86364 1.4382 0 320 2.69024e-06
2.86439 1.4382 0 320 2.77728e-06
2.86514 1.4382 0 320 2.86876e-06
2.86589 1.4382 0 320 2.96498e-06
2.86664 1.4382 0 320 3.06624e-06
2.86739 1.4382 0 320 3.1729e-06
2.86814 1.4382 0 320 3.28531e-06
2.86889 1.4382 0 320 3.40386e-06
2.86964 1.4382 0 320 3.52899e-06
2.8704 1.4382 0 320 3.66113e-06
2.87115 1.4382 0 320 3.8008e-06
2.8719 1.4382 0 320 3.94849e-06
2.87265 1.4382 0 320 4.10481e-06
2.8734 1.4382 0 320 4.27037e-06
2.87415 1.4382 0 320 4.44582e-06
2.8749 1.4382 0 320 4.63187e-06
2.87565 1.4382 0 320 4.82928e-06
2.8764 1.4382 0 320 5.03886e-06
2.87715 1.4382 0 320 5.26147e-06
2.8779 1.4382 0 320 5.49804e-06
2.87865 1.4382 0 320 5.74953e-06
2.8794 1.4382 0 320 6.01696e-06
2.88015 1.4382 0 320 6.3014e-06
2.8809 1.4382 0 320 6.60396e-06
2.88165 1.4382 0 320 6.92574e-06
2.8824 1.4382 0 320 7.26789e-06
2.88315 1.4382 0 320 7.63151e-06
2.8839 1.4382 0 320 8.01767e-06
2.88465 1.4382 0 320 8.42736e-06
2.8854 1.4382 0 320 8.86139e-06
2.88615 1.4382 0 320 9.32043e-06
2.8869 1.4382 0 320 9.80484e-06
2.88765 1.4382 0 320 1.03146e-05
2.8884 1.4382 0 320 1.08492e-05
2.88915 1.4382 0 320 1.14077e-05
2.8899 1.4382 0 320 1.19882e-05
2.89065 1.4382 0 320 1.2588e-05
2.8914 1.4382 0 320 1.32037e-05
2.89215 1.4382 0 320 1.38306e-05
2.8929 1.4382 0 320 1.4463e-05
2.89365 1.4382 0 320 1.5094e-05
2.8944 1.4382 0 320 1.57157e-05
2.89515 1.4382 0 320 1.63193e-05
2.8959 1.4382 0 320 1.68954e-05
2.89665 1.4382 0 320 1.74342e-05
2.8974 1.4382 0 320 1.7926e-05
2.89815 1.4382 0 320 1.83615e-05
2.8989 1.4382 0 320 1.87325e-05
2.89965 1.4382 0 320 1.90319e-05
2.9004 1.4382 0 320 1.92546e-05
2.90115 1.4382 0 320 1.93973e-05
2.9019 1.4382 0 320 1.94589e-05
2.90265 1.4382 0 320 1.94408e-05
2.9034 1.4382 0 320 1.93465e-05
2.90415 1.4382 0 320 1.91816e-05
2.9049 1.4382 0 320 1.89535e-05
2.90565 1.4382 0 320 1.86711e-05
2.9064 1.4382 0 320 1.83439e-05
2.90715 1.4382 0 320 1.79818e-05
2.9079 1.4382 0 320 1.75945e-05
2.90865 1.4382 0 320 1.7191e-05
2.9094 1.4382 0 320 1.67791e-05
2.91015 1.4382 0 320 1.63654e-05
2.9109 1.4382 0 320 1.5955e-05
2.91165 1.4382 0 320 1.55515e-05
2.9124 1.4382 0 320 1.51572e-05
2.91315 1.4382 0 320 1.47729e-05
2.9139 1.4382 0 320 1.43986e-05
2.91465 1.4382 0 320 1.40333e-05
2.9154 1.4382 0 320 1.36759e-05
2.91615 1.4382 0 320 1.33247e-05
2.9169 1.4382 0 320 1.29783e-05
2.91765 1.4382 0 320 1.26357e-05
2.9184 1.4382 0 320 1.22962e-05
2.91915 1.4382 0 320 1.19597e-05
2.9199 1.4382 0 320 1.16267e-05
2.92065 1.4382 0 320 1.1298e-05
2.9214 1.4382 0 320 1.0975e-05
2.92215 1.4382 0 320 1.06592e-05
2.9229 1.4382 0 320 1.03522e-05
2.92365 1.4382 0 320 1.00554e-05
2.9244 1.4382 0 320 9.77024e-06
2.92515 1.4382 0 320 9.49759e-06
2.9259 1.4382 0 320 9.23832e-06
2.92665 1.4382 0 320 8.99212e-06
2.9274 1.4382 0 320 8.75897e-06
2.92815 1.4382 0 320 8.53814e-06
2.9289 1.4382 0 320 8.32853e-06
2.92965 1.4382 0 320 8.1287e-06
2.93041 1.4382 0 320 7.93692e-06
2.93116 1.4382 0 320 7.75131e-06
2.93191 1.4382 0 320 7.56989e-06
2.93266 1.4382 0 320 7.39075e-06
2.93341 1.4382 0 320 7.21212e-06
2.93416 1.4382 0 320 7.03254e-06
2.93491 1.4382 0 320 6.85077e-06
2.93566 1.4382 0 320 6.66609e-06
2.93641 1.4382 0 320 6.47816e-06
2.93716 1.4382 0 320 6.28707e-06
2.93791 1.4382 0 320 6.09325e-06
2.93866 1.4382 0 320 5.89746e-06
2.93941 1.4382 0 320 5.70064e-06
2.94016 1.4382 0 320 5.50389e-06
2.94091 1.4382 0 320 5.30834e-06
2.94166 1.4382 0 320 5.11511e-06
2.94241 1.4382 0 320 4.92519e-06
2.94316 1.4382 0 320 4.7395e-06
2.94391 1.4382 0 320 4.5588e-06
2.94466 1.4382 0 320 4.3837e-06
2.94541 1.4382 0 320 4.21467e-06
2.94616 1.4382 0 320 4.05201e-06
2.94691 1.4382 0 320 3.89592e-06
2.94766 1.4382 0 320 3.74647e-06
2.94841 1.4382 0 320 3.60367e-06
2.94916 1.4382 0 320 3.46741e-06
2.94991 1.4382 0 320 3.33757e-06
2.95066 1.4382 0 320 3.21486e-06
2.95141 1.4382 0 320 3.09711e-06
2.95216 1.4382 0 320 2.98513e-06
2.95291 1.4382 0 320 2.87865e-06
2.95366 1.4382 0 320 2.7774e-06
2.95441 1.4382 0 320 2.68113e-06
2.95516 1.4382 0 320 2.58956e-06
2.95591 1.4382 0 320 2.50243e-06
2.95666 1.4382 0 320 2.4195e-06
2.95741 1.4382 0 320 2.34051e-06
2.95816 1.4382 0 320 2.26523e-06
2.95891 1.4382 0 320 2.19344e-06
2.95966 1.4382 0 320 2.12492e-06
2.96041 1.4382 0 320 2.05948e-06
2.96116 1.4382 0 320 1.9969e-06
2.96191 1.4382 0 320 1.93702e-06
2.96266 1.4382 0 320 1.87964e-06
2.96341 1.4382 0 320 1.82459e-06
2.96416 1.4382 0 320 1.77173e-06
2.96491 1.4382 0 320 1.72089e-06
2.96566 1.4382 0 320 1.67192e-06
2.96641 1.4382 0 320 1.62467e-06
2.96716 1.4382 0 320 1.579e-06
2.96791 1.4382 0 320 1.53477e-06
2.96866 1.4382 0 320 1.49183e-06
2.96941 1.4382 0 320 1.45004e-06
2.97016 1.4382 0 320 1.40927e-06
2.97091 1.4382 0 320 1.36939e-06
2.97166 1.4382 0 320 1.33025e-06
2.97241 1.4382 0 320 1.29173e-06
2.97316 1.4382 0 320 1.25367e-06
2.97391 1.4382 0 320 1.21597e-06
2.97466 1.4382 0 320 1.17847e-06
2.97541 1.4382 0 320 1.14105e-06
2.97616 1.4382 0 320 1.1036e-06
2.97691 1.4382 0 320 1.06598e-06
2.97766 1.4382 0 320 1.02808e-06
2.97841 1.4382 0 320 9.89821e-07
2.97916 1.4382 0 320 9.5108e-07
2.97991 1.4382 0 320 9.11835e-07
2.98066 1.4382 0 320 8.72026e-07
2.98141 1.4382 0 320 8.31647e-07
2.98216 1.4382 0 320 7.90735e-07
2.98291 1.4382 0 320 7.49383e-07
2.98366 1.4382 0 320 7.07747e-07
2.98441 1.4382 0 320 6.66057e-07
2.98516 1.4382 0 320 6.24598e-07
2.98591 1.4382 0 320 5.83838e-07
2.98666 1.4382 0 320 5.44244e-07
2.98741 1.4382 0 320 5.06378e-07
2.98816 1.4382 0 320 4.70947e-07
2.98891 1.4382 0 320 4.38636e-07
2.98966 1.4382 0 320 4.10144e-07
2.99042 1.4382 0 320 3.86224e-07
2.99117 1.4382 0 320 3.67459e-07
2.99192 1.4382 0 320 3.54299e-07
2.99267 1.4382 0 320 3.47043e-07
2.99342 1.4382 0 320 3.45679e-07
2.99417 1.4382 0 320 3.49925e-07
2.99492 1.4382 0 320 3.5921e-07
2.99567 1.4382 0 320 3.72687e-07
2.99642 1.4382 0 320 3.89141e-07
2.99717 1.4382 0 320 4.0768e-07
2.99792 1.4382 0 320 4.26878e-07
2.99867 1.4382 0 320 4.45507e-07
2.99942 1.4382 0 320 4.62448e-07
3.00017 1.4382 0 320 4.76756e-07
3.00092 1.4382 0 320 4.87694e-07
3.00167 1.4382 0 320 4.94745e-07
3.00242 1.4382 0 320 4.97543e-07
3.00317 1.4382 0 320 4.9608e-07
3.00392 1.4382 0 320 4.9033e-07
3.00467 1.4382 0 320 4.80432e-07
3.00542 1.4382 0 320 4.66607e-07
3.00617 1.4382 0 320 4.49123e-07
3.00692 1.4382 0 320 4.28268e-07
3.00767 1.4382 0 320 4.04311e-07
3.00842 1.4382 0 320 3.77584e-07
3.00917 1.4382 0 320 3.48334e-07
3.00992 1.4382 0 320 3.16816e-07
3.01067 1.4382 0 320 2.83276e-07
3.01142 1.4382 0 320 2.47954e-07
3.01217 1.4382 0 320 2.11099e-07
3.01292 1.4382 0 320 1.72977e-07
3.01367 1.4382 0 320 1.33886e-07
3.01442 1.4382 0 320 9.41752e-08
3.01517 1.4382 0 320 5.42569e-08
3.01592 1.4382 0 320 1.4625e-08
3.01667 1.4382 0 320 -2.41301e-08
3.01742 1.4382 0 320 -6.13098e-08
3.01817 1.4382 0 320 -9.61e-08
3.01892 1.4382 0 320 -1.27571e-07
3.01967 1.4382 0 320 -1.5469e-07
3.02042 1.4382 0 320 -1.76342e-07
3.02117 1.4382 0 320 -1.91375e-07
3.02192 1.4382 0 320 -1.9865e-07
3.02267 1.4382 0 320 -1.97123e-07
3.02342 1.4382 0 320 -1.85926e-07
3.02417 1.4382 0 320 -1.64462e-07
3.02492 1.4382 0 320 -1.32495e-07
3.02567 1.4382 0 320 -9.02224e-08
3.02642 1.4382 0 320 -3.83198e-08
3.02717 1.4382 0 320 2.20582e-08
3.02792 1.4382 0 320 8.93203e-08
3.02867 1.4382 0 320 1.61529e-07
3.02942 1.4382 0 320 2.36527e-07
3.03017 1.4382 0 320 3.12087e-07
3.03092 1.4382 0 320 3.86065e-07
3.03167 1.4382 0 320 4.56536e-07
3.03242 1.4382 0 320 5.21897e-07
3.03317 1.4382 0 320 5.80938e-07
3.03392 1.4382 0 320 6.32857e-07
3.03467 1.4382 0 320 6.77261e-07
3.03542 1.4382 0 320 7.14084e-07
3.03617 1.4382 0 320 7.43578e-07
3.03692 1.4382 0 320 7.66197e-07
3.03767 1.4382 0 320 7.82558e-07
3.03842 1.4382 0 320 7.93367e-07
3.03917 1.4382 0 320 7.99361e-07
3.03992 1.4382 0 320 8.01276e-07
3.04067 1.4382 0 320 7.99813e-07
3.04142 1.4382 0 320 7.95618e-07
3.04217 1.4382 0 320 7.89272e-07
3.04292 1.4382 0 320 7.81286e-07
3.04367 1.4382 0 320 7.72103e-07
3.04442 1.4382 0 320 7.62099e-07
3.04517 1.4382 0 320 7.51666e-07
3.04592 1.4382 0 320 7.40903e-07
3.04667 1.4382 0 320 7.30104e-07
3.04742 1.4382 0 320 7.19438e-07
3.04817 1.4382 0 320 7.09038e-07
3.04892 1.4382 0 320 6.99008e-07
3.04967 1.4382 0 320 6.89425e-07
3.05043 1.4382 0 320 6.80345e-07
3.05118 1.4382 0 320 6.71805e-07
3.05193 1.4382 0 320 6.63826e-07
3.05268 1.4382 0 320 6.56416e-07
3.05343 1.4382 0 320 6.49571e-07
3.05418 1.4382 0 320 6.43275e-07
3.05493 1.4382 0 320 6.37503e-07
3.05568 1.4382 0 320 6.32219e-07
3.05643 1.4382 0 320 6.27379e-07
3.05718 1.4382 0 320 6.22929e-07
3.05793 1.4382 0 320 6.18808e-07
3.05868 1.4382 0 320 6.14948e-07
3.05943 1.4382 0 320 6.11273e-07
3.06018 1.4382 0 320 6.07705e-07
3.06093 1.4382 0 320 6.04165e-07
3.06168 1.4382 0 320 6.00575e-07
3.06243 1.4382 0 320 5.96861e-07
3.06318 1.4382 0 320 5.92959e-07
3.06393 1.4382 0 320 5.8882e-07
3.06468 1.4382 0 320 5.84399e-07
3.06543 1.4382 0 320 5.79676e-07
3.06618 1.4382 0 320 5.74661e-07
3.06693 1.4382 0 320 5.69341e-07
3.06768 1.4382 0 320 5.63754e-07
3.06843 1.4382 0 320 5.57941e-07
3.06918 1.4382 0 320 5.52051e-07
3.06993 1.4382 0 320 5.45935e-07
3.07068 1.4382 0 320 5.39749e-07
3.07143 1.4382 0 320 5.33546e-07
3.07218 1.4382 0 320 5.27379e-07
3.07293 1.4382 0 320 5.21294e-07
3.07368 1.4382 0 320 5.15329e-07
3.07443 1.4382 0 320 5.09518e-07
3.07518 1.4382 0 320 5.03887e-07
3.07593 1.4382 0 320 4.98456e-07
3.07668 1.4382 0 320 4.93237e-07
3.07743 1.4382 0 320 4.88239e-07
3.07818 1.4382 0 320 4.83467e-07
3.07893 1.4382 0 320 4.78921e-07
3.07968 1.4382 0 320 4.746e-07
3.08043 1.4382 0 320 4.705e-07
3.08118 1.4382 0 320 4.66616e-07
3.08193 1.4382 0 320 4.62943e-07
3.08268 1.4382 0 320 4.59475e-07
3.08343 1.4382 0 320 4.56204e-07
3.08418 1.4382 0 320 4.53126e-07
3.08493 1.4382 0 320 4.50233e-07
3.08568 1.4382 0 320 4.4752e-07
3.08643 1.4382 0 320 4.4498e-07
3.08718 1.4382 0 320 4.42608e-07
3.08793 1.4382 0 320 4.40397e-07
3.08868 1.4382 0 320 4.38344e-07
3.08943 1.4382 0 320 4.36443e-07
3.09018 1.4382 0 320 4.34687e-07
3.09093 1.4382 0 320 4.33072e-07
3.09168 1.4382 0 320 4.31593e-07
3.09243 1.4382 0 320 4.30246e-07
3.09318 1.4382 0 320 4.29031e-07
3.09393 1.4382 0 320 4.27934e-07
3.09468 1.4382 0 320 4.26956e-07
3.09543 1.4382 0 320 4.26093e-07
3.09618 1.4382 0 320 4.25342e-07
3.09693 1.4382 0 320 4.24698e-07
3.09768 1.4382 0 320 4.2416e-07
3.09843 1.4382 0 320 4.23722e-07
3.09918 1.4382 0 320 4.23384e-07
3.09993 1.4382 0 320 4.23142e-07
3.10068 1.4382 0 320 4.22995e-07
3.10143 1.4382 0 320 4.22938e-07
3.10218 1.4382 0 320 4.22972e-07
3.10293 1.4382 0 320 4.23093e-07
3.10368 1.4382 0 320 4.23302e-07
3.10443 1.4382 0 320 4.23594e-07
3.10518 1.4382 0 320 4.23968e-07
3.10593 1.4382 0 320 4.24425e-07
3.10668 1.4382 0 320 4.24962e-07
3.10743 1.4382 0 320 4.25579e-07
3.10818 1.4382 0 320 4.26276e-07
3.10893 1.4382 0 320 4.2705e-07
3.10968 1.4382 0 320 4.27902e-07
3.11044 1.4382 0 320 4.28832e-07
3.11119 1.4382 0 320 4.29837e-07
3.11194 1.4382 0 320 4.30919e-07
3.11269 1.4382 0 320 4.32078e-07
3.11344 1.4382 0 320 4.33312e-07
3.11419 1.4382 0 320 4.34622e-07
3.11494 1.4382 0 320 4.36008e-07
3.11569 1.4382 0 320 4.3747e-07
3.11644 1.4382 0 320 4.39007e-07
3.11719 1.4382 0 320 4.4062e-07
3.11794 1.4382 0 320 4.42309e-07
3.11869 1.4382 0 320 4.44075e-07
3.11944 1.4382 0 320 4.45917e-07
3.12019 1.4382 0 320 4.47836e-07
3.12094 1.4382 0 320 4.49833e-07
3.12169 1.4382 0 320 4.51908e-07
3.12244 1.4382 0 320 4.54063e-07
3.12319 1.4382 0 320 4.56298e-07
3.12394 1.4382 0 320 4.58614e-07
3.12469 1.4382 0 320 4.61013e-07
3.12544 1.4382 0 320 4.63496e-07
3.12619 1.4382 0 320 4.66065e-07
3.12694 1.4382 0 320 4.68722e-07
3.12769 1.4382 0 320 4.71469e-07
3.12844 1.4382 0 320 4.74308e-07
3.12919 1.4382 0 320 4.77241e-07
3.12994 1.4382 0 320 4.80273e-07
3.13069 1.4382 0 320 4.83405e-07
3.13144 1.4382 0 320 4.86641e-07
3.13219 1.4382 0 320 4.89984e-07
3.13294 1.4382 0 320 4.93439e-07
3.13369 1.4382 0 320 4.97011e-07
3.13444 1.4382 0 320 5.00703e-07
3.13519 1.4382 0 320 5.04522e-07
3.13594 1.4382 0 320 5.08471e-07
3.13669 1.4382 0 320 5.1256e-07
3.13744 1.4382 0 320 5.16792e-07
3.13819 1.4382 0 320 5.21176e-07
3.13894 1.4382 0 320 5.25718e-07
3.13969 1.4382 0 320 5.30425e-07
3.14044 1.4382 0 320 5.35303e-07
3.14119 1.4382 0 320 5.4036e-07
3.14194 1.4382 0 320 5.45602e-07
3.14269 1.4382 0 320 5.51033e-07
3.14344 1.4382 0 320 5.56659e-07
3.14419 1.4382 0 320 5.62484e-07
3.14494 1.4382 0 320 5.68511e-07
3.14569 1.4382 0 320 5.74744e-07
3.14644 1.4382 0 320 5.81184e-07
3.14719 1.4382 0 320 5.87836e-07
3.14794 1.4382 0 320 5.94703e-07
3.14869 1.4382 0 320 6.01789e-07
3.14944 1.4382 0 320 6.09099e-07
3.15019 1.4382 0 320 6.16641e-07
3.15094 1.4382 0 320 6.24421e-07
3.15169 1.4382 0 320 6.3245e-07
3.15244 1.4382 0 320 6.40737e-07
3.15319 1.4382 0 320 6.49295e-07
3.15394 1.4382 0 320 6.58134e-07
3.15469 1.4382 0 320 6.67269e-07
3.15544 1.4382 0 320 6.76712e-07
3.15619 1.4382 0 320 6.86477e-07
3.15694 1.4382 0 320 6.96577e-07
3.15769 1.4382 0 320 7.07026e-07
3.15844 1.4382 0 320 7.17835e-07
3.15919 1.4382 0 320 7.29015e-07
3.15994 1.4382 0 320 7.40577e-07
3.16069 1.4382 0 320 7.52528e-07
3.16144 1.4382 0 320 7.64874e-07
3.16219 1.4382 0 320 7.77619e-07
3.16294 1.4382 0 320 7.90762e-07
3.16369 1.4382 0 320 8.043e-07
3.16444 1.4382 0 320 8.18226e-07
3.16519 1.4382 0 320 8.32529e-07
3.16594 1.4382 0 320 8.47194e-07
3.16669 1.4382 0 320 8.62202e-07
3.16744 1.4382 0 320 8.77532e-07
3.16819 1.4382 0 320 8.93157e-07
