1.45641 1.82408 0 145 2.75235e-07
1.45716 1.82408 0 145 2.74317e-07
1.45791 1.82408 0 145 2.73375e-07
1.45866 1.82408 0 145 2.72391e-07
1.45941 1.82408 0 145 2.71386e-07
1.46016 1.82408 0 145 2.70331e-07
1.46091 1.82408 0 145 2.69258e-07
1.46166 1.82408 0 145 2.68116e-07
1.46241 1.82408 0 145 2.6691e-07
1.46316 1.82408 0 145 2.6566e-07
1.46391 1.82408 0 145 2.64354e-07
1.46466 1.82408 0 145 2.62937e-07
1.46541 1.82408 0 145 2.61407e-07
1.46616 1.82408 0 145 2.59803e-07
1.46691 1.82408 0 145 2.58026e-07
1.46766 1.82408 0 145 2.56086e-07
1.46841 1.82408 0 145 2.53992e-07
1.46916 1.82408 0 145 2.51691e-07
1.46991 1.82408 0 145 2.4916e-07
1.47066 1.82408 0 145 2.46364e-07
1.47141 1.82408 0 145 2.43251e-07
1.47216 1.82408 0 145 2.39808e-07
1.47291 1.82408 0 145 2.35989e-07
1.47366 1.82408 0 145 2.31695e-07
1.47441 1.82408 0 145 2.26949e-07
1.47516 1.82408 0 145 2.21597e-07
1.47591 1.82408 0 145 2.15563e-07
1.47666 1.82408 0 145 2.08716e-07
1.47741 1.82408 0 145 2.00984e-07
1.47816 1.82408 0 145 1.92257e-07
1.47891 1.82408 0 145 1.82348e-07
1.47966 1.82408 0 145 1.71107e-07
1.48041 1.82408 0 145 1.60075e-07
1.48116 1.82408 0 145 1.4568e-07
1.48191 1.82408 0 145 1.29483e-07
1.48266 1.82408 0 145 1.11135e-07
1.48341 1.82408 0 145 9.09395e-08
1.48416 1.82408 0 145 6.87301e-08
1.48491 1.82408 0 145 4.4566e-08
1.48566 1.82408 0 145 1.9098e-08
1.48641 1.82408 0 145 -7.3645e-09
1.48716 1.82408 0 145 -3.36667e-08
1.48791 1.82408 0 145 -5.84288e-08
1.48866 1.82408 0 145 -7.97151e-08
1.48941 1.82408 0 145 -9.47249e-08
1.49017 1.82408 0 145 -1.00888e-07
1.49092 1.82408 0 145 -9.54347e-08
1.49167 1.82408 0 145 -7.61096e-08
1.49242 1.82408 0 145 -4.2182e-08
1.49317 1.82408 0 145 5.33476e-09
1.49392 1.82408 0 145 6.40824e-08
1.49467 1.82408 0 145 1.29442e-07
1.49542 1.82408 0 145 1.96661e-07
1.49617 1.82408 0 145 2.60721e-07
1.49692 1.82408 0 145 3.17478e-07
1.49767 1.82408 0 145 3.64536e-07
1.49842 1.82408 0 145 4.01057e-07
1.49917 1.82408 0 145 4.27053e-07
1.49992 1.82408 0 145 4.43739e-07
1.50067 1.82408 0 145 4.52611e-07
1.50142 1.82408 0 145 4.55116e-07
1.50217 1.82408 0 145 4.53067e-07
1.50292 1.82408 0 145 4.47846e-07
1.50367 1.82408 0 145 4.40398e-07
1.50442 1.82408 0 145 4.3159e-07
1.50517 1.82408 0 145 4.21991e-07
1.50592 1.82408 0 145 4.12232e-07
1.50667 1.82408 0 145 4.02559e-07
1.50742 1.82408 0 145 3.93223e-07
1.50817 1.82408 0 145 3.84123e-07
1.50892 1.82408 0 145 3.7548e-07
1.50967 1.82408 0 145 3.67282e-07
1.51042 1.82408 0 145 3.59507e-07
1.51117 1.82408 0 145 3.52164e-07
1.51192 1.82408 0 145 3.45249e-07
1.51267 1.82408 0 145 3.38696e-07
1.51342 1.82408 0 145 3.3239e-07
1.51417 1.82408 0 145 3.26306e-07
1.51492 1.82408 0 145 3.20391e-07
1.51567 1.82408 0 145 3.18306e-07
1.51642 1.82408 0 145 3.12576e-07
1.51717 1.82408 0 145 3.06794e-07
1.51792 1.82408 0 145 3.01084e-07
1.51867 1.82408 0 145 2.95072e-07
1.51942 1.82408 0 145 2.8889e-07
1.52017 1.82408 0 145 2.82382e-07
1.52092 1.82408 0 145 2.75525e-07
1.52167 1.82408 0 145 2.68197e-07
1.52242 1.82408 0 145 2.60274e-07
1.52317 1.82408 0 145 2.51686e-07
1.52392 1.82408 0 145 2.42264e-07
1.52467 1.82408 0 145 2.31942e-07
1.52542 1.82408 0 145 2.2056e-07
1.52617 1.82408 0 145 2.07903e-07
1.52692 1.82408 0 145 1.93842e-07
1.52767 1.82408 0 145 1.78092e-07
1.52842 1.82408 0 145 1.60527e-07
1.52917 1.82408 0 145 1.40853e-07
1.52992 1.82408 0 145 1.1868e-07
1.53067 1.82408 0 145 9.35146e-08
1.53142 1.82408 0 145 6.50943e-08
1.53217 1.82408 0 145 3.28936e-08
1.53292 1.82408 0 145 -3.60081e-09
1.53367 1.82408 0 145 -4.51732e-08
1.53442 1.82408 0 145 -9.23675e-08
1.53517 1.82408 0 145 -1.46233e-07
1.53592 1.82408 0 145 -2.0764e-07
1.53667 1.82408 0 145 -2.77556e-07
1.53742 1.82408 0 145 -3.57614e-07
1.53817 1.82408 0 145 -4.49185e-07
1.53892 1.82408 0 145 -5.53786e-07
1.53967 1.82408 0 145 -6.73503e-07
1.54042 1.82408 0 145 -8.10051e-07
1.54117 1.82408 0 145 -9.66046e-07
1.54192 1.82408 0 145 -1.14403e-06
1.54267 1.82408 0 145 -1.34612e-06
1.54342 1.82408 0 145 -1.57519e-06
1.54417 1.82408 0 145 -1.83357e-06
1.54492 1.82408 0 145 -2.12263e-06
1.54567 1.82408 0 145 -2.44328e-06
1.54642 1.82408 0 145 -2.79525e-06
1.54717 1.82408 0 145 -3.17443e-06
1.54792 1.82408 0 145 -3.57465e-06
1.54867 1.82408 0 145 -3.98568e-06
1.54942 1.82408 0 145 -4.39243e-06
1.55018 1.82408 0 145 -4.77083e-06
1.55093 1.82408 0 145 -5.09391e-06
1.55168 1.82408 0 145 -5.32886e-06
1.55243 1.82408 0 145 -5.4416e-06
1.55318 1.82408 0 145 -5.59235e-06
1.55393 1.82408 0 145 -5.37161e-06
1.55468 1.82408 0 145 -4.96108e-06
1.55543 1.82408 0 145 -4.37233e-06
1.55618 1.82408 0 145 -3.63561e-06
1.55693 1.82408 0 145 -2.79778e-06
1.55768 1.82408 0 145 -1.91547e-06
1.55843 1.82408 0 145 -1.04554e-06
1.55918 1.82408 0 145 -2.35629e-07
1.55993 1.82408 0 145 4.7919e-07
1.56068 1.82408 0 145 1.08011e-06
1.56143 1.82408 0 145 1.5584e-06
1.56218 1.82408 0 145 1.92032e-06
1.56293 1.82408 0 145 2.17688e-06
1.56368 1.82408 0 145 2.34241e-06
1.56443 1.82408 0 145 2.43442e-06
1.56518 1.82408 0 145 2.4677e-06
1.56593 1.82408 0 145 2.45663e-06
1.56668 1.82408 0 145 2.41253e-06
1.56743 1.82408 0 145 2.34528e-06
1.56818 1.82408 0 145 2.26258e-06
1.56893 1.82408 0 145 2.17087e-06
1.56968 1.82408 0 145 2.07351e-06
1.57043 1.82408 0 145 1.97434e-06
1.57118 1.82408 0 145 1.87614e-06
1.57193 1.82408 0 145 1.77999e-06
1.57268 1.82408 0 145 1.68712e-06
1.57343 1.82408 0 145 1.59836e-06
1.57418 1.82408 0 145 1.51424e-06
1.57493 1.82408 0 145 1.43464e-06
1.57568 1.82408 0 145 1.35989e-06
1.57643 1.82408 0 145 1.28997e-06
1.57718 1.82408 0 145 1.22437e-06
1.57793 1.82408 0 145 1.16335e-06
1.57868 1.82408 0 145 1.10619e-06
1.57943 1.82408 0 145 1.05291e-06
1.58018 1.82408 0 145 1.00323e-06
1.58093 1.82408 0 145 9.5695e-07
1.58168 1.82408 0 145 9.13847e-07
1.58243 1.82408 0 145 8.73772e-07
1.58318 1.82408 0 145 8.36333e-07
1.58393 1.82408 0 145 8.01428e-07
1.58468 1.82408 0 145 7.68974e-07
1.58543 1.82408 0 145 7.38615e-07
1.58618 1.82408 0 145 7.10221e-07
1.58693 1.82408 0 145 6.83687e-07
1.58768 1.82408 0 145 6.58991e-07
1.58843 1.82408 0 145 6.35826e-07
1.58918 1.82408 0 145 6.14092e-07
1.58993 1.82408 0 145 5.93793e-07
1.59068 1.82408 0 145 5.74702e-07
1.59143 1.82408 0 145 5.69223e-07
1.59218 1.82408 0 145 5.51973e-07
1.59293 1.82408 0 145 5.35683e-07
1.59368 1.82408 0 145 5.20365e-07
1.59443 1.82408 0 145 5.06013e-07
1.59518 1.82408 0 145 4.92497e-07
1.59593 1.82408 0 145 4.7974e-07
1.59668 1.82408 0 145 4.67735e-07
1.59743 1.82408 0 145 4.56422e-07
1.59818 1.82408 0 145 4.45764e-07
1.59893 1.82408 0 145 4.35727e-07
1.59968 1.82408 0 145 4.26337e-07
1.60043 1.82408 0 145 4.17409e-07
1.60118 1.82408 0 145 4.09023e-07
1.60193 1.82408 0 145 4.0109e-07
1.60268 1.82408 0 145 3.93606e-07
1.60343 1.82408 0 145 3.8655e-07
1.60418 1.82408 0 145 3.79896e-07
1.60493 1.82408 0 145 3.73657e-07
1.60568 1.82408 0 145 3.67756e-07
1.60643 1.82408 0 145 3.62205e-07
1.60718 1.82408 0 145 3.56986e-07
1.60793 1.82408 0 145 3.52111e-07
1.60868 1.82408 0 145 3.47561e-07
1.60943 1.82408 0 145 3.4325e-07
1.61019 1.82408 0 145 3.39219e-07
1.61094 1.82408 0 145 3.355e-07
1.61169 1.82408 0 145 3.31995e-07
1.61244 1.82408 0 145 3.28742e-07
1.61319 1.82408 0 145 3.25729e-07
1.61394 1.82408 0 145 3.2297e-07
1.61469 1.82408 0 145 3.20433e-07
1.61544 1.82408 0 145 3.18114e-07
1.61619 1.82408 0 145 3.16038e-07
1.61694 1.82408 0 145 3.14157e-07
1.61769 1.82408 0 145 3.12523e-07
1.61844 1.82408 0 145 3.11068e-07
1.61919 1.82408 0 145 3.0983e-07
1.61994 1.82408 0 145 3.08797e-07
1.62069 1.82408 0 145 3.07976e-07
1.62144 1.82408 0 145 3.07368e-07
1.62219 1.82408 0 145 3.06977e-07
1.62294 1.82408 0 145 3.06815e-07
1.62369 1.82408 0 145 3.06862e-07
1.62444 1.82408 0 145 3.07141e-07
1.62519 1.82408 0 145 3.07659e-07
1.62594 1.82408 0 145 3.08404e-07
1.62669 1.82408 0 145 3.09393e-07
1.62744 1.82408 0 145 3.10637e-07
1.62819 1.82408 0 145 3.12163e-07
1.62894 1.82408 0 145 3.13959e-07
1.62969 1.82408 0 145 3.16036e-07
1.63044 1.82408 0 145 3.1843e-07
1.63119 1.82408 0 145 3.21136e-07
1.63194 1.82408 0 145 3.24183e-07
1.63269 1.82408 0 145 3.29793e-07
1.63344 1.82408 0 145 3.33529e-07
1.63419 1.82408 0 145 3.37676e-07
1.63494 1.82408 0 145 3.42278e-07
1.63569 1.82408 0 145 3.47344e-07
1.63644 1.82408 0 145 3.52927e-07
1.63719 1.82408 0 145 3.59057e-07
1.63794 1.82408 0 145 3.65784e-07
1.63869 1.82408 0 145 3.73157e-07
1.63944 1.82408 0 145 3.81233e-07
1.64019 1.82408 0 145 3.90073e-07
1.64094 1.82408 0 145 3.99764e-07
1.64169 1.82408 0 145 4.10351e-07
1.64244 1.82408 0 145 4.21944e-07
1.64319 1.82408 0 145 4.34623e-07
1.64394 1.82408 0 145 4.48502e-07
1.64469 1.82408 0 145 4.63703e-07
1.64544 1.82408 0 145 4.80355e-07
1.64619 1.82408 0 145 4.98614e-07
1.64694 1.82408 0 145 5.18638e-07
1.64769 1.82408 0 145 5.4059e-07
1.64844 1.82408 0 145 5.64674e-07
1.64919 1.82408 0 145 5.91101e-07
1.64994 1.82408 0 145 6.201e-07
1.65069 1.82408 0 145 6.51883e-07
1.65144 1.82408 0 145 6.86701e-07
1.65219 1.82408 0 145 7.24797e-07
1.65294 1.82408 0 145 7.66388e-07
1.65369 1.82408 0 145 8.11657e-07
1.65444 1.82408 0 145 8.60737e-07
1.65519 1.82408 0 145 9.13663e-07
1.65594 1.82408 0 145 9.70337e-07
1.65669 1.82408 0 145 1.03047e-06
1.65744 1.82408 0 145 1.09352e-06
1.65819 1.82408 0 145 1.15864e-06
1.65894 1.82408 0 145 1.22459e-06
1.65969 1.82408 0 145 1.28977e-06
1.66044 1.82408 0 145 1.35214e-06
1.66119 1.82408 0 145 1.40936e-06
1.66194 1.82408 0 145 1.45891e-06
1.66269 1.82408 0 145 1.4983e-06
1.66344 1.82408 0 145 1.52537e-06
1.66419 1.82408 0 145 1.53855e-06
1.66494 1.82408 0 145 1.53712e-06
1.66569 1.82408 0 145 1.52125e-06
1.66644 1.82408 0 145 1.49203e-06
1.66719 1.82408 0 145 1.45127e-06
1.66794 1.82408 0 145 1.40125e-06
1.66869 1.82408 0 145 1.34445e-06
1.66944 1.82408 0 145 1.28325e-06
1.6702 1.82408 0 145 1.21984e-06
1.67095 1.82408 0 145 1.15604e-06
1.6717 1.82408 0 145 1.09325e-06
1.67245 1.82408 0 145 1.03254e-06
1.6732 1.82408 0 145 9.74628e-07
1.67395 1.82408 0 145 9.19958e-07
1.6747 1.82408 0 145 8.68769e-07
1.67545 1.82408 0 145 8.21986e-07
1.6762 1.82408 0 145 7.77843e-07
1.67695 1.82408 0 145 7.37071e-07
1.6777 1.82408 0 145 6.99498e-07
1.67845 1.82408 0 145 6.64933e-07
1.6792 1.82408 0 145 6.33158e-07
1.67995 1.82408 0 145 6.0395e-07
1.6807 1.82408 0 145 5.77102e-07
1.68145 1.82408 0 145 5.52418e-07
1.6822 1.82408 0 145 5.29706e-07
1.68295 1.82408 0 145 5.08796e-07
1.6837 1.82408 0 145 4.89522e-07
1.68445 1.82408 0 145 4.7175e-07
1.6852 1.82408 0 145 4.55321e-07
1.68595 1.82408 0 145 4.40133e-07
1.6867 1.82408 0 145 4.26064e-07
1.68745 1.82408 0 145 4.13021e-07
1.6882 1.82408 0 145 4.00913e-07
1.68895 1.82408 0 145 3.89657e-07
1.6897 1.82408 0 145 3.79184e-07
1.69045 1.82408 0 145 3.69426e-07
1.6912 1.82408 0 145 3.60318e-07
1.69195 1.82408 0 145 3.51811e-07
1.6927 1.82408 0 145 3.43859e-07
1.69345 1.82408 0 145 3.36412e-07
1.6942 1.82408 0 145 3.29436e-07
1.69495 1.82408 0 145 3.22886e-07
1.6957 1.82408 0 145 3.16733e-07
1.69645 1.82408 0 145 3.1095e-07
1.6972 1.82408 0 145 3.05507e-07
1.69795 1.82408 0 145 3.00377e-07
1.6987 1.82408 0 145 2.9554e-07
1.69945 1.82408 0 145 2.90978e-07
1.7002 1.82408 0 145 2.86665e-07
1.70095 1.82408 0 145 2.82589e-07
1.7017 1.82408 0 145 2.78733e-07
1.70245 1.82408 0 145 2.75084e-07
1.7032 1.82408 0 145 2.71626e-07
1.70395 1.82408 0 145 2.68348e-07
1.7047 1.82408 0 145 2.6524e-07
1.70545 1.82408 0 145 2.62286e-07
1.7062 1.82408 0 145 2.5948e-07
1.70695 1.82408 0 145 2.56814e-07
1.7077 1.82408 0 145 2.54279e-07
1.70845 1.82408 0 145 2.51867e-07
1.7092 1.82408 0 145 2.49571e-07
1.70995 1.82408 0 145 2.47386e-07
1.7107 1.82408 0 145 2.45301e-07
1.71145 1.82408 0 145 2.43316e-07
1.7122 1.82408 0 145 2.41426e-07
1.71295 1.82408 0 145 2.39622e-07
1.7137 1.82408 0 145 2.379e-07
1.71445 1.82408 0 145 2.36258e-07
1.7152 1.82408 0 145 2.34691e-07
1.71595 1.82408 0 145 2.33198e-07
1.7167 1.82408 0 145 2.31769e-07
1.71745 1.82408 0 145 2.30406e-07
1.7182 1.82408 0 145 2.29102e-07
1.71895 1.82408 0 145 2.27858e-07
1.7197 1.82408 0 145 2.26669e-07
1.72045 1.82408 0 145 2.25927e-07
1.7212 1.82408 0 145 2.24838e-07
1.72195 1.82408 0 145 2.23797e-07
1.7227 1.82408 0 145 2.22802e-07
1.72345 1.82408 0 145 2.21853e-07
1.7242 1.82408 0 145 2.20945e-07
1.72495 1.82408 0 145 2.20079e-07
1.7257 1.82408 0 145 2.19252e-07
1.72645 1.82408 0 145 2.18463e-07
1.7272 1.82408 0 145 2.1771e-07
1.72795 1.82408 0 145 2.16992e-07
1.7287 1.82408 0 145 2.16308e-07
1.72945 1.82408 0 145 2.15657e-07
1.73021 1.82408 0 145 2.15038e-07
1.73096 1.82408 0 145 2.14448e-07
1.73171 1.82408 0 145 2.13888e-07
1.73246 1.82408 0 145 2.13355e-07
1.73321 1.82408 0 145 2.12849e-07
1.73396 1.82408 0 145 2.12369e-07
1.73471 1.82408 0 145 2.11914e-07
1.73546 1.82408 0 145 2.11485e-07
1.73621 1.82408 0 145 2.11079e-07
1.73696 1.82408 0 145 2.10696e-07
1.73771 1.82408 0 145 2.10336e-07
1.73846 1.82408 0 145 2.09997e-07
1.73921 1.82408 0 145 2.0968e-07
1.73996 1.82408 0 145 2.09383e-07
1.74071 1.82408 0 145 2.09106e-07
1.74146 1.82408 0 145 2.08848e-07
1.74221 1.82408 0 145 2.08609e-07
1.74296 1.82408 0 145 2.08388e-07
1.74371 1.82408 0 145 2.08185e-07
1.74446 1.82408 0 145 2.08e-07
1.74521 1.82408 0 145 2.07832e-07
1.74596 1.82408 0 145 2.0768e-07
1.74671 1.82408 0 145 2.07545e-07
1.74746 1.82408 0 145 2.07425e-07
1.74821 1.82408 0 145 2.0732e-07
1.74896 1.82408 0 145 2.07232e-07
1.74971 1.82408 0 145 2.07158e-07
1.75046 1.82408 0 145 2.07098e-07
1.75121 1.82408 0 145 2.07054e-07
1.75196 1.82408 0 145 2.07022e-07
1.75271 1.82408 0 145 2.07005e-07
1.75346 1.82408 0 145 2.07001e-07
1.75421 1.82408 0 145 2.0701e-07
1.75496 1.82408 0 145 2.07032e-07
1.75571 1.82408 0 145 2.07067e-07
1.75646 1.82408 0 145 2.07114e-07
1.75721 1.82408 0 145 2.07174e-07
1.75796 1.82408 0 145 2.07247e-07
1.75871 1.82408 0 145 2.07331e-07
1.75946 1.82408 0 145 2.07428e-07
1.76021 1.82408 0 145 2.07535e-07
1.76096 1.82408 0 145 2.07655e-07
1.76171 1.82408 0 145 2.07786e-07
1.76246 1.82408 0 145 2.07928e-07
1.76321 1.82408 0 145 2.08081e-07
1.76396 1.82408 0 145 2.08245e-07
1.76471 1.82408 0 145 2.08421e-07
1.76546 1.82408 0 145 2.08607e-07
1.76621 1.82408 0 145 2.08803e-07
1.76696 1.82408 0 145 2.09011e-07
1.76771 1.82408 0 145 2.09229e-07
1.76846 1.82408 0 145 2.09647e-07
1.76921 1.82408 0 145 2.09883e-07
1.76996 1.82408 0 145 2.10129e-07
1.77071 1.82408 0 145 2.10386e-07
1.77146 1.82408 0 145 2.10654e-07
1.77221 1.82408 0 145 2.10931e-07
1.77296 1.82408 0 145 2.11218e-07
1.77371 1.82408 0 145 2.11516e-07
1.77446 1.82408 0 145 2.11823e-07
1.77521 1.82408 0 145 2.12139e-07
1.77596 1.82408 0 145 2.12466e-07
1.77671 1.82408 0 145 2.12803e-07
1.77746 1.82408 0 145 2.1315e-07
1.77821 1.82408 0 145 2.13506e-07
1.77896 1.82408 0 145 2.13874e-07
1.77971 1.82408 0 145 2.1425e-07
1.78046 1.82408 0 145 2.14636e-07
1.78121 1.82408 0 145 2.15032e-07
1.78196 1.82408 0 145 2.15438e-07
1.78271 1.82408 0 145 2.15853e-07
1.78346 1.82408 0 145 2.16278e-07
1.78421 1.82408 0 145 2.16712e-07
1.78496 1.82408 0 145 2.17156e-07
1.78571 1.82408 0 145 2.1761e-07
1.78646 1.82408 0 145 2.18074e-07
1.78721 1.82408 0 145 2.18547e-07
1.78796 1.82408 0 145 2.19031e-07
1.78871 1.82408 0 145 2.19525e-07
1.78946 1.82408 0 145 2.20028e-07
1.79022 1.82408 0 145 2.20541e-07
1.79097 1.82408 0 145 2.21065e-07
1.79172 1.82408 0 145 2.21598e-07
1.79247 1.82408 0 145 2.2214e-07
1.79322 1.82408 0 145 2.22694e-07
1.79397 1.82408 0 145 2.23257e-07
1.79472 1.82408 0 145 2.23831e-07
1.79547 1.82408 0 145 2.24415e-07
1.79622 1.82408 0 145 2.25009e-07
1.79697 1.82408 0 145 2.25613e-07
1.79772 1.82408 0 145 2.26228e-07
1.79847 1.82408 0 145 2.26853e-07
1.79922 1.82408 0 145 2.27489e-07
1.79997 1.82408 0 145 2.28136e-07
1.80072 1.82408 0 145 2.28793e-07
1.80147 1.82408 0 145 2.29461e-07
1.80222 1.82408 0 145 2.30139e-07
1.80297 1.82408 0 145 2.30828e-07
1.80372 1.82408 0 145 2.31529e-07
1.80447 1.82408 0 145 2.3224e-07
1.80522 1.82408 0 145 2.32963e-07
1.80597 1.82408 0 145 2.33697e-07
1.80672 1.82408 0 145 2.34443e-07
1.80747 1.82408 0 145 2.352e-07
1.80822 1.82408 0 145 2.35969e-07
1.80897 1.82408 0 145 2.3675e-07
1.80972 1.82408 0 145 2.37542e-07
1.81047 1.82408 0 145 2.38347e-07
1.81122 1.82408 0 145 2.39164e-07
1.81197 1.82408 0 145 2.39991e-07
1.81272 1.82408 0 145 2.40832e-07
1.81347 1.82408 0 145 2.41685e-07
1.81422 1.82408 0 145 2.42551e-07
1.81497 1.82408 0 145 2.43432e-07
1.81572 1.82408 0 145 2.44323e-07
1.81647 1.82408 0 145 2.45227e-07
1.81722 1.82408 0 145 2.46146e-07
1.81797 1.82408 0 145 2.47077e-07
1.81872 1.82408 0 145 2.48112e-07
1.81947 1.82408 0 145 2.49068e-07
1.82022 1.82408 0 145 2.50039e-07
1.82097 1.82408 0 145 2.51024e-07
1.82172 1.82408 0 145 2.52024e-07
1.82247 1.82408 0 145 2.53037e-07
1.82322 1.82408 0 145 2.54065e-07
1.82397 1.82408 0 145 2.55107e-07
1.82472 1.82408 0 145 2.56165e-07
1.82547 1.82408 0 145 2.57239e-07
1.82622 1.82408 0 145 2.58328e-07
1.82697 1.82408 0 145 2.59432e-07
1.82772 1.82408 0 145 2.60553e-07
1.82847 1.82408 0 145 2.61689e-07
1.82922 1.82408 0 145 2.62841e-07
1.82997 1.82408 0 145 2.64009e-07
1.83072 1.82408 0 145 2.65194e-07
1.83147 1.82408 0 145 2.66396e-07
1.83222 1.82408 0 145 2.67616e-07
1.83297 1.82408 0 145 2.68854e-07
1.83372 1.82408 0 145 2.7011e-07
1.83447 1.82408 0 145 2.71384e-07
1.83522 1.82408 0 145 2.72675e-07
1.83597 1.82408 0 145 2.73986e-07
1.83672 1.82408 0 145 2.75314e-07
1.83747 1.82408 0 145 2.76662e-07
1.83822 1.82408 0 145 2.78029e-07
1.83897 1.82408 0 145 2.79418e-07
1.83972 1.82408 0 145 2.80826e-07
1.84047 1.82408 0 145 2.82252e-07
1.84122 1.82408 0 145 2.83702e-07
1.84197 1.82408 0 145 2.85173e-07
1.84272 1.82408 0 145 2.86666e-07
1.84347 1.82408 0 145 2.88178e-07
1.84422 1.82408 0 145 2.89714e-07
1.84497 1.82408 0 145 2.91275e-07
1.84572 1.82408 0 145 2.92857e-07
1.84647 1.82408 0 145 2.94463e-07
1.84722 1.82408 0 145 2.96093e-07
1.84797 1.82408 0 145 2.97747e-07
1.84872 1.82408 0 145 2.99427e-07
1.84947 1.82408 0 145 3.01131e-07
1.85023 1.82408 0 145 3.02863e-07
1.85098 1.82408 0 145 3.04619e-07
1.85173 1.82408 0 145 3.06402e-07
1.85248 1.82408 0 145 3.08213e-07
1.85323 1.82408 0 145 3.10053e-07
1.85398 1.82408 0 145 3.11921e-07
1.85473 1.82408 0 145 3.13817e-07
1.85548 1.82408 0 145 3.15743e-07
1.85623 1.82408 0 145 3.17698e-07
1.85698 1.82408 0 145 3.19685e-07
1.85773 1.82408 0 145 3.21703e-07
1.85848 1.82408 0 145 3.23751e-07
1.85923 1.82408 0 145 3.25832e-07
1.85998 1.82408 0 145 3.27946e-07
1.86073 1.82408 0 145 3.30095e-07
1.86148 1.82408 0 145 3.32279e-07
1.86223 1.82408 0 145 3.34498e-07
1.86298 1.82408 0 145 3.36753e-07
1.86373 1.82408 0 145 3.39045e-07
1.86448 1.82408 0 145 3.41372e-07
1.86523 1.82408 0 145 3.43738e-07
1.86598 1.82408 0 145 3.46143e-07
1.86673 1.82408 0 145 3.4859e-07
1.86748 1.82408 0 145 3.51076e-07
1.86823 1.82408 0 145 3.53604e-07
1.86898 1.82408 0 145 3.56176e-07
1.86973 1.82408 0 145 3.58792e-07
1.87048 1.82408 0 145 3.61453e-07
1.87123 1.82408 0 145 3.6416e-07
1.87198 1.82408 0 145 3.66913e-07
1.87273 1.82408 0 145 3.69733e-07
1.87348 1.82408 0 145 3.72583e-07
1.87423 1.82408 0 145 3.75484e-07
1.87498 1.82408 0 145 3.78436e-07
1.87573 1.82408 0 145 3.81439e-07
1.87648 1.82408 0 145 3.84499e-07
1.87723 1.82408 0 145 3.87612e-07
1.87798 1.82408 0 145 3.90782e-07
1.87873 1.82408 0 145 3.94011e-07
1.87948 1.82408 0 145 3.97299e-07
1.88023 1.82408 0 145 4.00649e-07
1.88098 1.82408 0 145 4.0406e-07
1.88173 1.82408 0 145 4.07535e-07
1.88248 1.82408 0 145 4.11077e-07
1.88323 1.82408 0 145 4.14685e-07
1.88398 1.82408 0 145 4.18362e-07
1.88473 1.82408 0 145 4.22113e-07
1.88548 1.82408 0 145 4.25934e-07
1.88623 1.82408 0 145 4.29831e-07
1.88698 1.82408 0 145 4.33806e-07
1.88773 1.82408 0 145 4.37859e-07
1.88848 1.82408 0 145 4.41995e-07
1.88923 1.82408 0 145 4.46212e-07
1.88998 1.82408 0 145 4.50516e-07
1.89073 1.82408 0 145 4.54908e-07
1.89148 1.82408 0 145 4.5939e-07
1.89223 1.82408 0 145 4.63969e-07
1.89298 1.82408 0 145 4.68641e-07
1.89373 1.82408 0 145 4.73411e-07
1.89448 1.82408 0 145 4.78281e-07
1.89523 1.82408 0 145 4.83259e-07
1.89598 1.82408 0 145 4.88343e-07
1.89673 1.82408 0 145 4.93537e-07
1.89748 1.82408 0 145 4.98848e-07
1.89823 1.82408 0 145 5.04275e-07
1.89898 1.82408 0 145 5.09823e-07
1.89973 1.82408 0 145 5.15499e-07
1.90048 1.82408 0 145 5.21302e-07
1.90123 1.82408 0 145 5.2724e-07
1.90198 1.82408 0 145 5.33316e-07
1.90273 1.82408 0 145 5.39531e-07
1.90348 1.82408 0 145 5.45896e-07
1.90423 1.82408 0 145 5.52412e-07
1.90498 1.82408 0 145 5.59084e-07
1.90573 1.82408 0 145 5.65917e-07
1.90648 1.82408 0 145 5.72915e-07
1.90723 1.82408 0 145 5.80089e-07
1.90798 1.82408 0 145 5.87441e-07
1.90873 1.82408 0 145 5.94972e-07
1.90948 1.82408 0 145 6.02699e-07
1.91024 1.82408 0 145 6.10624e-07
1.91099 1.82408 0 145 6.18756e-07
1.91174 1.82408 0 145 6.27098e-07
1.91249 1.82408 0 145 6.35662e-07
1.91324 1.82408 0 145 6.44454e-07
1.91399 1.82408 0 145 6.53483e-07
1.91474 1.82408 0 145 6.62756e-07
1.91549 1.82408 0 145 6.72282e-07
1.91624 1.82408 0 145 6.82076e-07
1.91699 1.82408 0 145 6.92143e-07
1.91774 1.82408 0 145 7.02495e-07
1.91849 1.82408 0 145 7.13144e-07
1.91924 1.82408 0 145 7.24098e-07
1.91999 1.82408 0 145 7.35371e-07
1.92074 1.82408 0 145 7.46981e-07
1.92149 1.82408 0 145 7.58937e-07
1.92224 1.82408 0 145 7.71257e-07
1.92299 1.82408 0 145 7.83951e-07
1.92374 1.82408 0 145 7.97037e-07
1.92449 1.82408 0 145 8.10531e-07
1.92524 1.82408 0 145 8.24455e-07
1.92599 1.82408 0 145 8.38826e-07
1.92674 1.82408 0 145 8.53658e-07
1.92749 1.82408 0 145 8.6898e-07
1.92824 1.82408 0 145 8.8481e-07
1.92899 1.82408 0 145 9.01098e-07
1.92974 1.82408 0 145 9.18009e-07
1.93049 1.82408 0 145 9.35503e-07
1.93124 1.82408 0 145 9.53608e-07
