2.46458 1.82408 120 260 9.43948e-07
2.46533 1.82408 120 260 9.21147e-07
2.46608 1.82408 120 260 8.9969e-07
2.46683 1.82408 120 260 8.79533e-07
2.46758 1.82408 120 260 8.60614e-07
2.46833 1.82408 120 260 8.42866e-07
2.46908 1.82408 120 260 8.26241e-07
2.46983 1.82408 120 260 8.10696e-07
2.47058 1.82408 120 260 7.9615e-07
2.47133 1.82408 120 260 7.82563e-07
2.47208 1.82408 120 260 7.69885e-07
2.47283 1.82408 120 260 7.58075e-07
2.47358 1.82408 120 260 7.47072e-07
2.47433 1.82408 120 260 7.36841e-07
2.47508 1.82408 120 260 7.27348e-07
2.47583 1.82408 120 260 7.18546e-07
2.47658 1.82408 120 260 7.10404e-07
2.47733 1.82408 120 260 7.02889e-07
2.47808 1.82408 120 260 6.95978e-07
2.47883 1.82408 120 260 6.89633e-07
2.47958 1.82408 120 260 6.83843e-07
2.48033 1.82408 120 260 6.78597e-07
2.48108 1.82408 120 260 6.73832e-07
2.48183 1.82408 120 260 6.69558e-07
2.48258 1.82408 120 260 6.65749e-07
2.48333 1.82408 120 260 6.62396e-07
2.48408 1.82408 120 260 6.59478e-07
2.48483 1.82408 120 260 6.56985e-07
2.48558 1.82408 120 260 6.54905e-07
2.48633 1.82408 120 260 6.53227e-07
2.48708 1.82408 120 260 6.51955e-07
2.48783 1.82408 120 260 6.51099e-07
2.48858 1.82408 120 260 6.50574e-07
2.48933 1.82408 120 260 6.50432e-07
2.49008 1.82408 120 260 6.50655e-07
2.49083 1.82408 120 260 6.51235e-07
2.49158 1.82408 120 260 6.5217e-07
2.49233 1.82408 120 260 6.53444e-07
2.49308 1.82408 120 260 6.55066e-07
2.49383 1.82408 120 260 6.57032e-07
2.49458 1.82408 120 260 6.59341e-07
2.49533 1.82408 120 260 6.62024e-07
2.49608 1.82408 120 260 6.65015e-07
2.49683 1.82408 120 260 6.68357e-07
2.49758 1.82408 120 260 6.7208e-07
2.49833 1.82408 120 260 6.76088e-07
2.49908 1.82408 120 260 6.80435e-07
2.49983 1.82408 120 260 6.85121e-07
2.50058 1.82408 120 260 6.90146e-07
2.50133 1.82408 120 260 6.95513e-07
2.50208 1.82408 120 260 7.01223e-07
2.50283 1.82408 120 260 7.07278e-07
2.50358 1.82408 120 260 7.13704e-07
2.50433 1.82408 120 260 7.20464e-07
2.50508 1.82408 120 260 7.27584e-07
2.50583 1.82408 120 260 7.35075e-07
2.50658 1.82408 120 260 7.42955e-07
2.50733 1.82408 120 260 7.51248e-07
2.50808 1.82408 120 260 7.59967e-07
2.50883 1.82408 120 260 7.69106e-07
2.50958 1.82408 120 260 7.78744e-07
2.51034 1.82408 120 260 7.88893e-07
2.51109 1.82408 120 260 7.99637e-07
2.51184 1.82408 120 260 8.11057e-07
2.51259 1.82408 120 260 8.23256e-07
2.51334 1.82408 120 260 8.36364e-07
2.51409 1.82408 120 260 8.50545e-07
2.51484 1.82408 120 260 8.66001e-07
2.51559 1.82408 120 260 8.8298e-07
2.51634 1.82408 120 260 9.0178e-07
2.51709 1.82408 120 260 9.22755e-07
2.51784 1.82408 120 260 9.46315e-07
2.51859 1.82408 120 260 9.72932e-07
2.51934 1.82408 120 260 1.00313e-06
2.52009 1.82408 120 260 1.03745e-06
2.52084 1.82408 120 260 1.07652e-06
2.52159 1.82408 120 260 1.12093e-06
2.52234 1.82408 120 260 1.17126e-06
2.52309 1.82408 120 260 1.22808e-06
2.52384 1.82408 120 260 1.2917e-06
2.52459 1.82408 120 260 1.3625e-06
2.52534 1.82408 120 260 1.44065e-06
2.52609 1.82408 120 260 1.5262e-06
2.52684 1.82408 120 260 1.61902e-06
2.52759 1.82408 120 260 1.71892e-06
2.52834 1.82408 120 260 1.82559e-06
2.52909 1.82408 120 260 1.93873e-06
2.52984 1.82408 120 260 2.058e-06
2.53059 1.82408 120 260 2.18314e-06
2.53134 1.82408 120 260 2.31392e-06
2.53209 1.82408 120 260 2.45013e-06
2.53284 1.82408 120 260 2.59161e-06
2.53359 1.82408 120 260 2.73812e-06
2.53434 1.82408 120 260 2.88936e-06
2.53509 1.82408 120 260 3.04481e-06
2.53584 1.82408 120 260 3.20368e-06
2.53659 1.82408 120 260 3.36495e-06
2.53734 1.82408 120 260 3.52715e-06
2.53809 1.82408 120 260 3.6884e-06
2.53884 1.82408 120 260 3.84641e-06
2.53959 1.82408 120 260 3.9986e-06
2.54034 1.82408 120 260 4.14201e-06
2.54109 1.82408 120 260 4.27354e-06
2.54184 1.82408 120 260 4.39006e-06
2.54259 1.82408 120 260 4.48858e-06
2.54334 1.82408 120 260 4.56646e-06
2.54409 1.82408 120 260 4.62154e-06
2.54484 1.82408 120 260 4.6523e-06
2.54559 1.82408 120 260 4.65803e-06
2.54634 1.82408 120 260 4.63889e-06
2.54709 1.82408 120 260 4.59576e-06
2.54784 1.82408 120 260 4.5302e-06
2.54859 1.82408 120 260 4.44448e-06
2.54934 1.82408 120 260 4.34125e-06
2.55009 1.82408 120 260 4.22341e-06
2.55084 1.82408 120 260 4.09397e-06
2.55159 1.82408 120 260 3.95586e-06
2.55234 1.82408 120 260 3.81188e-06
2.55309 1.82408 120 260 3.66966e-06
2.55384 1.82408 120 260 3.52088e-06
2.55459 1.82408 120 260 3.37269e-06
2.55534 1.82408 120 260 3.22669e-06
2.55609 1.82408 120 260 3.08404e-06
2.55684 1.82408 120 260 2.94568e-06
2.55759 1.82408 120 260 2.81225e-06
2.55834 1.82408 120 260 2.68424e-06
2.55909 1.82408 120 260 2.56192e-06
2.55984 1.82408 120 260 2.44543e-06
2.56059 1.82408 120 260 2.33481e-06
2.56134 1.82408 120 260 2.23e-06
2.56209 1.82408 120 260 2.13088e-06
2.56284 1.82408 120 260 2.03729e-06
2.56359 1.82408 120 260 1.94903e-06
2.56434 1.82408 120 260 1.86588e-06
2.56509 1.82408 120 260 1.78762e-06
2.56584 1.82408 120 260 1.714e-06
2.56659 1.82408 120 260 1.64478e-06
2.56734 1.82408 120 260 1.57972e-06
2.56809 1.82408 120 260 1.5186e-06
2.56884 1.82408 120 260 1.46117e-06
2.56959 1.82408 120 260 1.40723e-06
2.57035 1.82408 120 260 1.35657e-06
2.5711 1.82408 120 260 1.30899e-06
2.57185 1.82408 120 260 1.26431e-06
2.5726 1.82408 120 260 1.22234e-06
2.57335 1.82408 120 260 1.18292e-06
2.5741 1.82408 120 260 1.14589e-06
2.57485 1.82408 120 260 1.11112e-06
2.5756 1.82408 120 260 1.07845e-06
2.57635 1.82408 120 260 1.04778e-06
2.5771 1.82408 120 260 1.01898e-06
2.57785 1.82408 120 260 9.91939e-07
2.5786 1.82408 120 260 9.66563e-07
2.57935 1.82408 120 260 9.42758e-07
2.5801 1.82408 120 260 9.20437e-07
2.58085 1.82408 120 260 8.99524e-07
2.5816 1.82408 120 260 8.79945e-07
2.58235 1.82408 120 260 8.61634e-07
2.5831 1.82408 120 260 8.4453e-07
2.58385 1.82408 120 260 8.28578e-07
2.5846 1.82408 120 260 8.13727e-07
2.58535 1.82408 120 260 7.99925e-07
2.5861 1.82408 120 260 7.87143e-07
2.58685 1.82408 120 260 7.7534e-07
2.5876 1.82408 120 260 7.64482e-07
2.58835 1.82408 120 260 7.54541e-07
2.5891 1.82408 120 260 7.4549e-07
2.58985 1.82408 120 260 7.3731e-07
2.5906 1.82408 120 260 7.29982e-07
2.59135 1.82408 120 260 7.23491e-07
2.5921 1.82408 120 260 7.17825e-07
2.59285 1.82408 120 260 7.12977e-07
2.5936 1.82408 120 260 7.0894e-07
2.59435 1.82408 120 260 7.05712e-07
2.5951 1.82408 120 260 7.03293e-07
2.59585 1.82408 120 260 7.01687e-07
2.5966 1.82408 120 260 7.00901e-07
2.59735 1.82408 120 260 7.00941e-07
2.5981 1.82408 120 260 7.01819e-07
2.59885 1.82408 120 260 7.03549e-07
2.5996 1.82408 120 260 7.06145e-07
2.60035 1.82408 120 260 7.09623e-07
2.6011 1.82408 120 260 7.14002e-07
2.60185 1.82408 120 260 7.19299e-07
2.6026 1.82408 120 260 7.25534e-07
2.60335 1.82408 120 260 7.3272e-07
2.6041 1.82408 120 260 7.40875e-07
2.60485 1.82408 120 260 7.50008e-07
2.6056 1.82408 120 260 7.60124e-07
2.60635 1.82408 120 260 7.71221e-07
2.6071 1.82408 120 260 7.83288e-07
2.60785 1.82408 120 260 7.96297e-07
2.6086 1.82408 120 260 8.10207e-07
2.60935 1.82408 120 260 8.2496e-07
2.6101 1.82408 120 260 8.4047e-07
2.61085 1.82408 120 260 8.56625e-07
2.6116 1.82408 120 260 8.73283e-07
2.61235 1.82408 120 260 8.90271e-07
2.6131 1.82408 120 260 9.07376e-07
2.61385 1.82408 120 260 9.24351e-07
2.6146 1.82408 120 260 9.40917e-07
2.61535 1.82408 120 260 9.56764e-07
2.6161 1.82408 120 260 9.71562e-07
2.61685 1.82408 120 260 9.8497e-07
2.6176 1.82408 120 260 9.96653e-07
2.61835 1.82408 120 260 1.00629e-06
2.6191 1.82408 120 260 1.01361e-06
2.61985 1.82408 120 260 1.01837e-06
2.6206 1.82408 120 260 1.02044e-06
2.62135 1.82408 120 260 1.01972e-06
2.6221 1.82408 120 260 1.01624e-06
2.62285 1.82408 120 260 1.01008e-06
2.6236 1.82408 120 260 1.00142e-06
2.62435 1.82408 120 260 9.90489e-07
2.6251 1.82408 120 260 9.77589e-07
2.62585 1.82408 120 260 9.63041e-07
2.6266 1.82408 120 260 9.47183e-07
2.62735 1.82408 120 260 9.3036e-07
2.6281 1.82408 120 260 9.12899e-07
2.62885 1.82408 120 260 8.95105e-07
2.6296 1.82408 120 260 8.77254e-07
2.63036 1.82408 120 260 8.59588e-07
2.63111 1.82408 120 260 8.42316e-07
2.63186 1.82408 120 260 8.25604e-07
2.63261 1.82408 120 260 8.09591e-07
2.63336 1.82408 120 260 7.94386e-07
2.63411 1.82408 120 260 7.8007e-07
2.63486 1.82408 120 260 7.66704e-07
2.63561 1.82408 120 260 7.54326e-07
2.63636 1.82408 120 260 7.42964e-07
2.63711 1.82408 120 260 7.32632e-07
2.63786 1.82408 120 260 7.23334e-07
2.63861 1.82408 120 260 7.15069e-07
2.63936 1.82408 120 260 7.0783e-07
2.64011 1.82408 120 260 7.01607e-07
2.64086 1.82408 120 260 6.9639e-07
2.64161 1.82408 120 260 6.92166e-07
2.64236 1.82408 120 260 6.88925e-07
2.64311 1.82408 120 260 6.86658e-07
2.64386 1.82408 120 260 6.85355e-07
2.64461 1.82408 120 260 6.8501e-07
2.64536 1.82408 120 260 6.85625e-07
2.64611 1.82408 120 260 6.87196e-07
2.64686 1.82408 120 260 6.89726e-07
2.64761 1.82408 120 260 6.93224e-07
2.64836 1.82408 120 260 6.97698e-07
2.64911 1.82408 120 260 7.03162e-07
2.64986 1.82408 120 260 7.09631e-07
2.65061 1.82408 120 260 7.17126e-07
2.65136 1.82408 120 260 7.2567e-07
2.65211 1.82408 120 260 7.35288e-07
2.65286 1.82408 120 260 7.46011e-07
2.65361 1.82408 120 260 7.57869e-07
2.65436 1.82408 120 260 7.70896e-07
2.65511 1.82408 120 260 7.85126e-07
2.65586 1.82408 120 260 8.00595e-07
2.65661 1.82408 120 260 8.17337e-07
2.65736 1.82408 120 260 8.35384e-07
2.65811 1.82408 120 260 8.54767e-07
2.65886 1.82408 120 260 8.75509e-07
2.65961 1.82408 120 260 8.97626e-07
2.66036 1.82408 120 260 9.21124e-07
2.66111 1.82408 120 260 9.45994e-07
2.66186 1.82408 120 260 9.72211e-07
2.66261 1.82408 120 260 9.99726e-07
2.66336 1.82408 120 260 1.02846e-06
2.66411 1.82408 120 260 1.05831e-06
2.66486 1.82408 120 260 1.08913e-06
2.66561 1.82408 120 260 1.12073e-06
2.66636 1.82408 120 260 1.15287e-06
2.66711 1.82408 120 260 1.18527e-06
2.66786 1.82408 120 260 1.21757e-06
2.66861 1.82408 120 260 1.2494e-06
2.66936 1.82408 120 260 1.2803e-06
2.67011 1.82408 120 260 1.30979e-06
2.67086 1.82408 120 260 1.33736e-06
2.67161 1.82408 120 260 1.36249e-06
2.67236 1.82408 120 260 1.38464e-06
2.67311 1.82408 120 260 1.40335e-06
2.67386 1.82408 120 260 1.41818e-06
2.67461 1.82408 120 260 1.42878e-06
2.67536 1.82408 120 260 1.43491e-06
2.67611 1.82408 120 260 1.43644e-06
2.67686 1.82408 120 260 1.43337e-06
2.67761 1.82408 120 260 1.42582e-06
2.67836 1.82408 120 260 1.41404e-06
2.67911 1.82408 120 260 1.39837e-06
2.67986 1.82408 120 260 1.37925e-06
2.68061 1.82408 120 260 1.35729e-06
2.68136 1.82408 120 260 1.33273e-06
2.68211 1.82408 120 260 1.30624e-06
2.68286 1.82408 120 260 1.27834e-06
2.68361 1.82408 120 260 1.24951e-06
2.68436 1.82408 120 260 1.22019e-06
2.68511 1.82408 120 260 1.1908e-06
2.68586 1.82408 120 260 1.16166e-06
2.68661 1.82408 120 260 1.13308e-06
2.68736 1.82408 120 260 1.10529e-06
2.68811 1.82408 120 260 1.07848e-06
2.68886 1.82408 120 260 1.05281e-06
2.68961 1.82408 120 260 1.02838e-06
2.69037 1.82408 120 260 1.00528e-06
2.69112 1.82408 120 260 9.83554e-07
2.69187 1.82408 120 260 9.63231e-07
2.69262 1.82408 120 260 9.44323e-07
2.69337 1.82408 120 260 9.26826e-07
2.69412 1.82408 120 260 9.10727e-07
2.69487 1.82408 120 260 8.96003e-07
2.69562 1.82408 120 260 8.82627e-07
2.69637 1.82408 120 260 8.70568e-07
2.69712 1.82408 120 260 8.59794e-07
2.69787 1.82408 120 260 8.50269e-07
2.69862 1.82408 120 260 8.41962e-07
2.69937 1.82408 120 260 8.34839e-07
2.70012 1.82408 120 260 8.2887e-07
2.70087 1.82408 120 260 8.24026e-07
2.70162 1.82408 120 260 8.20283e-07
2.70237 1.82408 120 260 8.17614e-07
2.70312 1.82408 120 260 8.16e-07
2.70387 1.82408 120 260 8.15426e-07
2.70462 1.82408 120 260 8.15874e-07
2.70537 1.82408 120 260 8.17333e-07
2.70612 1.82408 120 260 8.19793e-07
2.70687 1.82408 120 260 8.23245e-07
2.70762 1.82408 120 260 8.2768e-07
2.70837 1.82408 120 260 8.33098e-07
2.70912 1.82408 120 260 8.39497e-07
2.70987 1.82408 120 260 8.46875e-07
2.71062 1.82408 120 260 8.55228e-07
2.71137 1.82408 120 260 8.64553e-07
2.71212 1.82408 120 260 8.74842e-07
2.71287 1.82408 120 260 8.86089e-07
2.71362 1.82408 120 260 8.98277e-07
2.71437 1.82408 120 260 9.11394e-07
2.71512 1.82408 120 260 9.25411e-07
2.71587 1.82408 120 260 9.40295e-07
2.71662 1.82408 120 260 9.56e-07
2.71737 1.82408 120 260 9.72469e-07
2.71812 1.82408 120 260 9.89633e-07
2.71887 1.82408 120 260 1.0074e-06
2.71962 1.82408 120 260 1.02568e-06
2.72037 1.82408 120 260 1.04435e-06
2.72112 1.82408 120 260 1.06327e-06
2.72187 1.82408 120 260 1.08231e-06
2.72262 1.82408 120 260 1.10132e-06
2.72337 1.82408 120 260 1.12014e-06
2.72412 1.82408 120 260 1.13861e-06
2.72487 1.82408 120 260 1.1566e-06
2.72562 1.82408 120 260 1.17398e-06
2.72637 1.82408 120 260 1.19065e-06
2.72712 1.82408 120 260 1.20657e-06
2.72787 1.82408 120 260 1.22171e-06
2.72862 1.82408 120 260 1.23612e-06
2.72937 1.82408 120 260 1.24989e-06
2.73012 1.82408 120 260 1.26318e-06
2.73087 1.82408 120 260 1.27619e-06
2.73162 1.82408 120 260 1.28917e-06
2.73237 1.82408 120 260 1.30243e-06
2.73312 1.82408 120 260 1.3163e-06
2.73387 1.82408 120 260 1.33115e-06
2.73462 1.82408 120 260 1.34737e-06
2.73537 1.82408 120 260 1.36535e-06
2.73612 1.82408 120 260 1.38548e-06
2.73687 1.82408 120 260 1.40814e-06
2.73762 1.82408 120 260 1.43369e-06
2.73837 1.82408 120 260 1.46246e-06
2.73912 1.82408 120 260 1.49473e-06
2.73987 1.82408 120 260 1.53073e-06
2.74062 1.82408 120 260 1.57062e-06
2.74137 1.82408 120 260 1.61452e-06
2.74212 1.82408 120 260 1.66248e-06
2.74287 1.82408 120 260 1.71458e-06
2.74362 1.82408 120 260 1.77076e-06
2.74437 1.82408 120 260 1.83096e-06
2.74512 1.82408 120 260 1.89514e-06
2.74587 1.82408 120 260 1.96322e-06
2.74662 1.82408 120 260 2.03514e-06
2.74737 1.82408 120 260 2.11083e-06
2.74812 1.82408 120 260 2.19025e-06
2.74887 1.82408 120 260 2.27333e-06
2.74962 1.82408 120 260 2.36002e-06
2.75038 1.82408 120 260 2.45021e-06
2.75113 1.82408 120 260 2.54375e-06
2.75188 1.82408 120 260 2.64044e-06
2.75263 1.82408 120 260 2.73996e-06
2.75338 1.82408 120 260 2.84192e-06
2.75413 1.82408 120 260 2.94576e-06
2.75488 1.82408 120 260 3.05077e-06
2.75563 1.82408 120 260 3.15608e-06
2.75638 1.82408 120 260 3.26067e-06
2.75713 1.82408 120 260 3.36331e-06
2.75788 1.82408 120 260 3.46264e-06
2.75863 1.82408 120 260 3.55716e-06
2.75938 1.82408 120 260 3.64527e-06
2.76013 1.82408 120 260 3.72536e-06
2.76088 1.82408 120 260 3.79586e-06
2.76163 1.82408 120 260 3.85533e-06
2.76238 1.82408 120 260 3.9025e-06
2.76313 1.82408 120 260 3.93641e-06
2.76388 1.82408 120 260 3.95644e-06
2.76463 1.82408 120 260 3.96238e-06
2.76538 1.82408 120 260 3.95438e-06
2.76613 1.82408 120 260 3.93305e-06
2.76688 1.82408 120 260 3.89931e-06
2.76763 1.82408 120 260 3.85442e-06
2.76838 1.82408 120 260 3.79986e-06
2.76913 1.82408 120 260 3.73726e-06
2.76988 1.82408 120 260 3.6683e-06
2.77063 1.82408 120 260 3.59467e-06
2.77138 1.82408 120 260 3.51795e-06
2.77213 1.82408 120 260 3.43962e-06
2.77288 1.82408 120 260 3.36105e-06
2.77363 1.82408 120 260 3.28331e-06
2.77438 1.82408 120 260 3.20741e-06
2.77513 1.82408 120 260 3.13408e-06
2.77588 1.82408 120 260 3.06397e-06
2.77663 1.82408 120 260 2.99748e-06
2.77738 1.82408 120 260 2.93491e-06
2.77813 1.82408 120 260 2.8764e-06
2.77888 1.82408 120 260 2.82196e-06
2.77963 1.82408 120 260 2.7715e-06
2.78038 1.82408 120 260 2.72482e-06
2.78113 1.82408 120 260 2.68167e-06
2.78188 1.82408 120 260 2.6417e-06
2.78263 1.82408 120 260 2.60453e-06
2.78338 1.82408 120 260 2.56976e-06
2.78413 1.82408 120 260 2.53698e-06
2.78488 1.82408 120 260 2.50579e-06
2.78563 1.82408 120 260 2.47583e-06
2.78638 1.82408 120 260 2.44681e-06
2.78713 1.82408 120 260 2.41848e-06
2.78788 1.82408 120 260 2.3907e-06
2.78863 1.82408 120 260 2.3634e-06
2.78938 1.82408 120 260 2.3366e-06
2.79013 1.82408 120 260 2.3104e-06
2.79088 1.82408 120 260 2.28497e-06
2.79163 1.82408 120 260 2.26054e-06
2.79238 1.82408 120 260 2.23735e-06
2.79313 1.82408 120 260 2.21571e-06
2.79388 1.82408 120 260 2.19589e-06
2.79463 1.82408 120 260 2.17819e-06
2.79538 1.82408 120 260 2.1629e-06
2.79613 1.82408 120 260 2.15026e-06
2.79688 1.82408 120 260 2.14052e-06
2.79763 1.82408 120 260 2.13389e-06
2.79838 1.82408 120 260 2.13057e-06
2.79913 1.82408 120 260 2.13073e-06
2.79988 1.82408 120 260 2.13453e-06
2.80063 1.82408 120 260 2.14212e-06
2.80138 1.82408 120 260 2.15362e-06
2.80213 1.82408 120 260 2.16916e-06
2.80288 1.82408 120 260 2.18888e-06
2.80363 1.82408 120 260 2.21288e-06
2.80438 1.82408 120 260 2.24129e-06
2.80513 1.82408 120 260 2.27423e-06
2.80588 1.82408 120 260 2.31183e-06
2.80663 1.82408 120 260 2.35423e-06
2.80738 1.82408 120 260 2.40154e-06
2.80813 1.82408 120 260 2.45391e-06
2.80888 1.82408 120 260 2.51147e-06
2.80963 1.82408 120 260 2.57434e-06
2.81039 1.82408 120 260 2.64265e-06
2.81114 1.82408 120 260 2.7165e-06
2.81189 1.82408 120 260 2.79597e-06
2.81264 1.82408 120 260 2.88111e-06
2.81339 1.82408 120 260 2.97194e-06
2.81414 1.82408 120 260 3.06842e-06
2.81489 1.82408 120 260 3.17044e-06
2.81564 1.82408 120 260 3.27782e-06
2.81639 1.82408 120 260 3.39025e-06
2.81714 1.82408 120 260 3.50731e-06
2.81789 1.82408 120 260 3.62845e-06
2.81864 1.82408 120 260 3.75294e-06
2.81939 1.82408 120 260 3.87988e-06
2.82014 1.82408 120 260 4.00815e-06
2.82089 1.82408 120 260 4.13644e-06
2.82164 1.82408 120 260 4.26299e-06
2.82239 1.82408 120 260 4.38662e-06
2.82314 1.82408 120 260 4.50512e-06
2.82389 1.82408 120 260 4.61643e-06
2.82464 1.82408 120 260 4.71841e-06
2.82539 1.82408 120 260 4.80892e-06
2.82614 1.82408 120 260 4.88588e-06
2.82689 1.82408 120 260 4.94737e-06
2.82764 1.82408 120 260 4.99175e-06
2.82839 1.82408 120 260 5.01772e-06
2.82914 1.82408 120 260 5.02442e-06
2.82989 1.82408 120 260 5.01148e-06
2.83064 1.82408 120 260 4.97905e-06
2.83139 1.82408 120 260 4.92775e-06
2.83214 1.82408 120 260 4.85866e-06
2.83289 1.82408 120 260 4.77326e-06
2.83364 1.82408 120 260 4.67338e-06
2.83439 1.82408 120 260 4.56098e-06
2.83514 1.82408 120 260 4.43822e-06
2.83589 1.82408 120 260 4.30723e-06
2.83664 1.82408 120 260 4.1701e-06
2.83739 1.82408 120 260 4.02881e-06
2.83814 1.82408 120 260 3.88515e-06
2.83889 1.82408 120 260 3.74073e-06
2.83964 1.82408 120 260 3.59693e-06
2.84039 1.82408 120 260 3.45494e-06
2.84114 1.82408 120 260 3.3157e-06
2.84189 1.82408 120 260 3.17999e-06
2.84264 1.82408 120 260 3.04841e-06
2.84339 1.82408 120 260 2.92139e-06
2.84414 1.82408 120 260 2.79922e-06
2.84489 1.82408 120 260 2.6821e-06
2.84564 1.82408 120 260 2.57012e-06
2.84639 1.82408 120 260 2.46332e-06
2.84714 1.82408 120 260 2.36159e-06
2.84789 1.82408 120 260 2.26488e-06
2.84864 1.82408 120 260 2.17305e-06
2.84939 1.82408 120 260 2.08594e-06
2.85014 1.82408 120 260 2.00337e-06
2.85089 1.82408 120 260 1.92516e-06
2.85164 1.82408 120 260 1.85111e-06
2.85239 1.82408 120 260 1.78106e-06
2.85314 1.82408 120 260 1.71473e-06
2.85389 1.82408 120 260 1.65197e-06
2.85464 1.82408 120 260 1.59259e-06
2.85539 1.82408 120 260 1.5364e-06
2.85614 1.82408 120 260 1.48323e-06
2.85689 1.82408 120 260 1.43291e-06
2.85764 1.82408 120 260 1.38527e-06
2.85839 1.82408 120 260 1.34016e-06
2.85914 1.82408 120 260 1.29745e-06
2.85989 1.82408 120 260 1.25699e-06
2.86064 1.82408 120 260 1.21865e-06
2.86139 1.82408 120 260 1.18231e-06
2.86214 1.82408 120 260 1.14787e-06
2.86289 1.82408 120 260 1.11522e-06
2.86364 1.82408 120 260 1.08427e-06
2.86439 1.82408 120 260 1.0549e-06
2.86514 1.82408 120 260 1.02704e-06
2.86589 1.82408 120 260 1.00061e-06
2.86664 1.82408 120 260 9.75529e-07
2.86739 1.82408 120 260 9.51727e-07
2.86814 1.82408 120 260 9.29142e-07
2.86889 1.82408 120 260 9.07712e-07
2.86964 1.82408 120 260 8.87385e-07
2.8704 1.82408 120 260 8.68104e-07
2.87115 1.82408 120 260 8.49822e-07
2.8719 1.82408 120 260 8.325e-07
2.87265 1.82408 120 260 8.16084e-07
2.8734 1.82408 120 260 8.00541e-07
2.87415 1.82408 120 260 7.85836e-07
2.8749 1.82408 120 260 7.71935e-07
2.87565 1.82408 120 260 7.58809e-07
2.8764 1.82408 120 260 7.4643e-07
2.87715 1.82408 120 260 7.34781e-07
2.8779 1.82408 120 260 7.23823e-07
2.87865 1.82408 120 260 7.13541e-07
2.8794 1.82408 120 260 7.03919e-07
2.88015 1.82408 120 260 6.94938e-07
2.8809 1.82408 120 260 6.86582e-07
2.88165 1.82408 120 260 6.7884e-07
2.8824 1.82408 120 260 6.71699e-07
2.88315 1.82408 120 260 6.65148e-07
2.8839 1.82408 120 260 6.59178e-07
2.88465 1.82408 120 260 6.53782e-07
2.8854 1.82408 120 260 6.48952e-07
2.88615 1.82408 120 260 6.44683e-07
2.8869 1.82408 120 260 6.40986e-07
2.88765 1.82408 120 260 6.37833e-07
2.8884 1.82408 120 260 6.35219e-07
2.88915 1.82408 120 260 6.33148e-07
2.8899 1.82408 120 260 6.3164e-07
2.89065 1.82408 120 260 6.30655e-07
2.8914 1.82408 120 260 6.30201e-07
2.89215 1.82408 120 260 6.30266e-07
2.8929 1.82408 120 260 6.3085e-07
2.89365 1.82408 120 260 6.31948e-07
2.8944 1.82408 120 260 6.3355e-07
2.89515 1.82408 120 260 6.35647e-07
2.8959 1.82408 120 260 6.38237e-07
2.89665 1.82408 120 260 6.4129e-07
2.8974 1.82408 120 260 6.448e-07
2.89815 1.82408 120 260 6.48763e-07
2.8989 1.82408 120 260 6.53141e-07
2.89965 1.82408 120 260 6.57934e-07
2.9004 1.82408 120 260 6.63111e-07
2.90115 1.82408 120 260 6.68665e-07
2.9019 1.82408 120 260 6.74555e-07
2.90265 1.82408 120 260 6.80761e-07
2.9034 1.82408 120 260 6.8725e-07
2.90415 1.82408 120 260 6.93984e-07
2.9049 1.82408 120 260 7.00913e-07
2.90565 1.82408 120 260 7.07998e-07
2.9064 1.82408 120 260 7.15133e-07
2.90715 1.82408 120 260 7.2227e-07
2.9079 1.82408 120 260 7.29291e-07
2.90865 1.82408 120 260 7.36106e-07
2.9094 1.82408 120 260 7.42616e-07
2.91015 1.82408 120 260 7.48698e-07
2.9109 1.82408 120 260 7.54237e-07
2.91165 1.82408 120 260 7.59122e-07
2.9124 1.82408 120 260 7.63252e-07
2.91315 1.82408 120 260 7.66541e-07
2.9139 1.82408 120 260 7.6892e-07
2.91465 1.82408 120 260 7.7034e-07
2.9154 1.82408 120 260 7.70782e-07
2.91615 1.82408 120 260 7.70236e-07
2.9169 1.82408 120 260 7.68726e-07
2.91765 1.82408 120 260 7.66273e-07
2.9184 1.82408 120 260 7.62915e-07
2.91915 1.82408 120 260 7.58686e-07
2.9199 1.82408 120 260 7.53631e-07
2.92065 1.82408 120 260 7.47777e-07
2.9214 1.82408 120 260 7.41152e-07
2.92215 1.82408 120 260 7.3378e-07
2.9229 1.82408 120 260 7.25684e-07
2.92365 1.82408 120 260 7.16891e-07
2.9244 1.82408 120 260 7.07434e-07
2.92515 1.82408 120 260 6.97354e-07
2.9259 1.82408 120 260 6.86704e-07
2.92665 1.82408 120 260 6.75519e-07
2.9274 1.82408 120 260 6.63929e-07
2.92815 1.82408 120 260 6.51984e-07
2.9289 1.82408 120 260 6.39769e-07
2.92965 1.82408 120 260 6.2737e-07
2.93041 1.82408 120 260 6.14872e-07
2.93116 1.82408 120 260 6.02351e-07
2.93191 1.82408 120 260 5.89895e-07
2.93266 1.82408 120 260 5.77566e-07
2.93341 1.82408 120 260 5.65428e-07
2.93416 1.82408 120 260 5.53519e-07
2.93491 1.82408 120 260 5.41899e-07
2.93566 1.82408 120 260 5.30594e-07
2.93641 1.82408 120 260 5.19632e-07
2.93716 1.82408 120 260 5.09031e-07
2.93791 1.82408 120 260 4.988e-07
2.93866 1.82408 120 260 4.88955e-07
2.93941 1.82408 120 260 4.79492e-07
2.94016 1.82408 120 260 4.70411e-07
2.94091 1.82408 120 260 4.61704e-07
