1.45491 1.82408 0 250 8.32747e-07
1.45566 1.82408 0 250 8.19723e-07
1.45641 1.82408 0 250 8.07617e-07
1.45716 1.82408 0 250 7.9636e-07
1.45791 1.82408 0 250 7.859e-07
1.45866 1.82408 0 250 7.76182e-07
1.45941 1.82408 0 250 7.6716e-07
1.46016 1.82408 0 250 7.5879e-07
1.46091 1.82408 0 250 7.51033e-07
1.46166 1.82408 0 250 7.43854e-07
1.46241 1.82408 0 250 7.37222e-07
1.46316 1.82408 0 250 7.311e-07
1.46391 1.82408 0 250 7.25463e-07
1.46466 1.82408 0 250 7.20287e-07
1.46541 1.82408 0 250 7.1555e-07
1.46616 1.82408 0 250 7.11223e-07
1.46691 1.82408 0 250 7.07291e-07
1.46766 1.82408 0 250 7.03733e-07
1.46841 1.82408 0 250 7.00537e-07
1.46916 1.82408 0 250 6.9768e-07
1.46991 1.82408 0 250 6.95153e-07
1.47066 1.82408 0 250 6.9294e-07
1.47141 1.82408 0 250 6.9103e-07
1.47216 1.82408 0 250 6.89409e-07
1.47291 1.82408 0 250 6.88054e-07
1.47366 1.82408 0 250 6.86978e-07
1.47441 1.82408 0 250 6.86166e-07
1.47516 1.82408 0 250 6.85607e-07
1.47591 1.82408 0 250 6.85291e-07
1.47666 1.82408 0 250 6.85216e-07
1.47741 1.82408 0 250 6.85371e-07
1.47816 1.82408 0 250 6.8575e-07
1.47891 1.82408 0 250 6.86353e-07
1.47966 1.82408 0 250 6.8717e-07
1.48041 1.82408 0 250 6.88194e-07
1.48116 1.82408 0 250 6.89425e-07
1.48191 1.82408 0 250 6.90857e-07
1.48266 1.82408 0 250 6.92488e-07
1.48341 1.82408 0 250 6.94321e-07
1.48416 1.82408 0 250 6.96344e-07
1.48491 1.82408 0 250 6.98558e-07
1.48566 1.82408 0 250 7.00962e-07
1.48641 1.82408 0 250 7.03553e-07
1.48716 1.82408 0 250 7.06328e-07
1.48791 1.82408 0 250 7.0929e-07
1.48866 1.82408 0 250 7.12436e-07
1.48941 1.82408 0 250 7.15767e-07
1.49017 1.82408 0 250 7.19283e-07
1.49092 1.82408 0 250 7.22979e-07
1.49167 1.82408 0 250 7.26855e-07
1.49242 1.82408 0 250 7.30685e-07
1.49317 1.82408 0 250 7.34933e-07
1.49392 1.82408 0 250 7.39357e-07
1.49467 1.82408 0 250 7.43975e-07
1.49542 1.82408 0 250 7.48773e-07
1.49617 1.82408 0 250 7.5376e-07
1.49692 1.82408 0 250 7.58936e-07
1.49767 1.82408 0 250 7.64303e-07
1.49842 1.82408 0 250 7.69866e-07
1.49917 1.82408 0 250 7.75622e-07
1.49992 1.82408 0 250 7.81575e-07
1.50067 1.82408 0 250 7.87732e-07
1.50142 1.82408 0 250 7.94086e-07
1.50217 1.82408 0 250 8.00651e-07
1.50292 1.82408 0 250 8.07423e-07
1.50367 1.82408 0 250 8.14415e-07
1.50442 1.82408 0 250 8.21623e-07
1.50517 1.82408 0 250 8.29049e-07
1.50592 1.82408 0 250 8.36707e-07
1.50667 1.82408 0 250 8.44588e-07
1.50742 1.82408 0 250 8.52702e-07
1.50817 1.82408 0 250 8.61062e-07
1.50892 1.82408 0 250 8.6966e-07
1.50967 1.82408 0 250 8.78508e-07
1.51042 1.82408 0 250 8.87613e-07
1.51117 1.82408 0 250 8.96979e-07
1.51192 1.82408 0 250 9.06613e-07
1.51267 1.82408 0 250 9.16522e-07
1.51342 1.82408 0 250 9.26707e-07
1.51417 1.82408 0 250 9.37186e-07
1.51492 1.82408 0 250 9.47958e-07
1.51567 1.82408 0 250 9.59033e-07
1.51642 1.82408 0 250 9.70419e-07
1.51717 1.82408 0 250 9.82128e-07
1.51792 1.82408 0 250 9.94164e-07
1.51867 1.82408 0 250 1.00655e-06
1.51942 1.82408 0 250 1.01928e-06
1.52017 1.82408 0 250 1.03235e-06
1.52092 1.82408 0 250 1.0458e-06
1.52167 1.82408 0 250 1.05962e-06
1.52242 1.82408 0 250 1.07386e-06
1.52317 1.82408 0 250 1.08848e-06
1.52392 1.82408 0 250 1.10353e-06
1.52467 1.82408 0 250 1.11901e-06
1.52542 1.82408 0 250 1.13492e-06
1.52617 1.82408 0 250 1.1513e-06
1.52692 1.82408 0 250 1.16814e-06
1.52767 1.82408 0 250 1.18547e-06
1.52842 1.82408 0 250 1.20331e-06
1.52917 1.82408 0 250 1.22167e-06
1.52992 1.82408 0 250 1.24056e-06
1.53067 1.82408 0 250 1.26001e-06
1.53142 1.82408 0 250 1.28005e-06
1.53217 1.82408 0 250 1.30067e-06
1.53292 1.82408 0 250 1.32191e-06
1.53367 1.82408 0 250 1.34378e-06
1.53442 1.82408 0 250 1.3663e-06
1.53517 1.82408 0 250 1.3895e-06
1.53592 1.82408 0 250 1.4134e-06
1.53667 1.82408 0 250 1.43806e-06
1.53742 1.82408 0 250 1.46347e-06
1.53817 1.82408 0 250 1.48966e-06
1.53892 1.82408 0 250 1.51664e-06
1.53967 1.82408 0 250 1.54443e-06
1.54042 1.82408 0 250 1.57215e-06
1.54117 1.82408 0 250 1.60166e-06
1.54192 1.82408 0 250 1.63208e-06
1.54267 1.82408 0 250 1.66345e-06
1.54342 1.82408 0 250 1.69578e-06
1.54417 1.82408 0 250 1.72909e-06
1.54492 1.82408 0 250 1.76343e-06
1.54567 1.82408 0 250 1.7988e-06
1.54642 1.82408 0 250 1.83525e-06
1.54717 1.82408 0 250 1.87277e-06
1.54792 1.82408 0 250 1.91145e-06
1.54867 1.82408 0 250 1.9512e-06
1.54942 1.82408 0 250 1.99209e-06
1.55018 1.82408 0 250 2.03409e-06
1.55093 1.82408 0 250 2.07727e-06
1.55168 1.82408 0 250 2.12163e-06
1.55243 1.82408 0 250 2.16714e-06
1.55318 1.82408 0 250 2.21379e-06
1.55393 1.82408 0 250 2.2616e-06
1.55468 1.82408 0 250 2.31063e-06
1.55543 1.82408 0 250 2.36091e-06
1.55618 1.82408 0 250 2.41262e-06
1.55693 1.82408 0 250 2.4659e-06
1.55768 1.82408 0 250 2.5211e-06
1.55843 1.82408 0 250 2.57883e-06
1.55918 1.82408 0 250 2.63962e-06
1.55993 1.82408 0 250 2.70454e-06
1.56068 1.82408 0 250 2.77507e-06
1.56143 1.82408 0 250 2.85263e-06
1.56218 1.82408 0 250 2.93916e-06
1.56293 1.82408 0 250 3.03657e-06
1.56368 1.82408 0 250 3.14644e-06
1.56443 1.82408 0 250 3.26997e-06
1.56518 1.82408 0 250 3.40734e-06
1.56593 1.82408 0 250 3.55772e-06
1.56668 1.82408 0 250 3.7193e-06
1.56743 1.82408 0 250 3.88968e-06
1.56818 1.82408 0 250 4.06633e-06
1.56893 1.82408 0 250 4.24719e-06
1.56968 1.82408 0 250 4.43074e-06
1.57043 1.82408 0 250 4.61676e-06
1.57118 1.82408 0 250 4.80546e-06
1.57193 1.82408 0 250 4.99806e-06
1.57268 1.82408 0 250 5.19616e-06
1.57343 1.82408 0 250 5.40135e-06
1.57418 1.82408 0 250 5.61626e-06
1.57493 1.82408 0 250 5.84113e-06
1.57568 1.82408 0 250 6.0786e-06
1.57643 1.82408 0 250 6.33036e-06
1.57718 1.82408 0 250 6.5985e-06
1.57793 1.82408 0 250 6.88459e-06
1.57868 1.82408 0 250 7.19067e-06
1.57943 1.82408 0 250 7.5186e-06
1.58018 1.82408 0 250 7.87057e-06
1.58093 1.82408 0 250 8.2489e-06
1.58168 1.82408 0 250 8.65621e-06
1.58243 1.82408 0 250 9.09525e-06
1.58318 1.82408 0 250 9.56912e-06
1.58393 1.82408 0 250 1.00813e-05
1.58468 1.82408 0 250 1.06356e-05
1.58543 1.82408 0 250 1.12364e-05
1.58618 1.82408 0 250 1.18887e-05
1.58693 1.82408 0 250 1.25977e-05
1.58768 1.82408 0 250 1.33696e-05
1.58843 1.82408 0 250 1.42113e-05
1.58918 1.82408 0 250 1.51305e-05
1.58993 1.82408 0 250 1.61361e-05
1.59068 1.82408 0 250 1.72379e-05
1.59143 1.82408 0 250 1.84273e-05
1.59218 1.82408 0 250 1.97547e-05
1.59293 1.82408 0 250 2.12158e-05
1.59368 1.82408 0 250 2.28258e-05
1.59443 1.82408 0 250 2.46017e-05
1.59518 1.82408 0 250 2.65622e-05
1.59593 1.82408 0 250 2.87264e-05
1.59668 1.82408 0 250 3.11142e-05
1.59743 1.82408 0 250 3.3745e-05
1.59818 1.82408 0 250 3.66366e-05
1.59893 1.82408 0 250 3.98027e-05
1.59968 1.82408 0 250 4.32504e-05
1.60043 1.82408 0 250 4.69756e-05
1.60118 1.82408 0 250 5.0957e-05
1.60193 1.82408 0 250 5.51516e-05
1.60268 1.82408 0 250 5.94862e-05
1.60343 1.82408 0 250 6.38514e-05
1.60418 1.82408 0 250 6.80997e-05
1.60493 1.82408 0 250 7.20445e-05
1.60568 1.82408 0 250 7.54753e-05
1.60643 1.82408 0 250 7.81742e-05
1.60718 1.82408 0 250 7.99465e-05
1.60793 1.82408 0 250 8.06526e-05
1.60868 1.82408 0 250 8.02336e-05
1.60943 1.82408 0 250 7.87224e-05
1.61019 1.82408 0 250 7.62384e-05
1.61094 1.82408 0 250 7.29645e-05
1.61169 1.82408 0 250 6.91155e-05
1.61244 1.82408 0 250 6.49078e-05
1.61319 1.82408 0 250 6.05348e-05
1.61394 1.82408 0 250 5.61572e-05
1.61469 1.82408 0 250 5.18953e-05
1.61544 1.82408 0 250 4.78322e-05
1.61619 1.82408 0 250 4.40187e-05
1.61694 1.82408 0 250 4.04802e-05
1.61769 1.82408 0 250 3.72255e-05
1.61844 1.82408 0 250 3.42499e-05
1.61919 1.82408 0 250 3.15413e-05
1.61994 1.82408 0 250 2.90823e-05
1.62069 1.82408 0 250 2.68537e-05
1.62144 1.82408 0 250 2.48355e-05
1.62219 1.82408 0 250 2.30078e-05
1.62294 1.82408 0 250 2.13523e-05
1.62369 1.82408 0 250 1.98513e-05
1.62444 1.82408 0 250 1.84888e-05
1.62519 1.82408 0 250 1.72506e-05
1.62594 1.82408 0 250 1.61237e-05
1.62669 1.82408 0 250 1.50963e-05
1.62744 1.82408 0 250 1.41582e-05
1.62819 1.82408 0 250 1.33001e-05
1.62894 1.82408 0 250 1.2514e-05
1.62969 1.82408 0 250 1.17924e-05
1.63044 1.82408 0 250 1.1129e-05
1.63119 1.82408 0 250 1.05181e-05
1.63194 1.82408 0 250 9.95452e-06
1.63269 1.82408 0 250 9.4338e-06
1.63344 1.82408 0 250 8.95196e-06
1.63419 1.82408 0 250 8.50526e-06
1.63494 1.82408 0 250 8.09063e-06
1.63569 1.82408 0 250 7.70513e-06
1.63644 1.82408 0 250 7.34622e-06
1.63719 1.82408 0 250 7.01161e-06
1.63794 1.82408 0 250 6.69921e-06
1.63869 1.82408 0 250 6.40717e-06
1.63944 1.82408 0 250 6.13386e-06
1.64019 1.82408 0 250 5.87771e-06
1.64094 1.82408 0 250 5.63735e-06
1.64169 1.82408 0 250 5.41158e-06
1.64244 1.82408 0 250 5.19926e-06
1.64319 1.82408 0 250 4.99936e-06
1.64394 1.82408 0 250 4.81099e-06
1.64469 1.82408 0 250 4.63328e-06
1.64544 1.82408 0 250 4.46548e-06
1.64619 1.82408 0 250 4.30688e-06
1.64694 1.82408 0 250 4.15744e-06
1.64769 1.82408 0 250 4.01531e-06
1.64844 1.82408 0 250 3.88061e-06
1.64919 1.82408 0 250 3.75285e-06
1.64994 1.82408 0 250 3.63157e-06
1.65069 1.82408 0 250 3.51635e-06
1.65144 1.82408 0 250 3.40681e-06
1.65219 1.82408 0 250 3.30261e-06
1.65294 1.82408 0 250 3.20339e-06
1.65369 1.82408 0 250 3.10887e-06
1.65444 1.82408 0 250 3.01877e-06
1.65519 1.82408 0 250 2.93282e-06
1.65594 1.82408 0 250 2.85076e-06
1.65669 1.82408 0 250 2.7724e-06
1.65744 1.82408 0 250 2.6975e-06
1.65819 1.82408 0 250 2.62588e-06
1.65894 1.82408 0 250 2.55735e-06
1.65969 1.82408 0 250 2.49176e-06
1.66044 1.82408 0 250 2.42894e-06
1.66119 1.82408 0 250 2.36875e-06
1.66194 1.82408 0 250 2.31104e-06
1.66269 1.82408 0 250 2.2557e-06
1.66344 1.82408 0 250 2.2026e-06
1.66419 1.82408 0 250 2.15163e-06
1.66494 1.82408 0 250 2.10269e-06
1.66569 1.82408 0 250 2.05568e-06
1.66644 1.82408 0 250 2.0105e-06
1.66719 1.82408 0 250 1.96707e-06
1.66794 1.82408 0 250 1.9253e-06
1.66869 1.82408 0 250 1.88512e-06
1.66944 1.82408 0 250 1.84646e-06
1.6702 1.82408 0 250 1.80924e-06
1.67095 1.82408 0 250 1.77341e-06
1.6717 1.82408 0 250 1.73891e-06
1.67245 1.82408 0 250 1.70568e-06
1.6732 1.82408 0 250 1.67367e-06
1.67395 1.82408 0 250 1.64282e-06
1.6747 1.82408 0 250 1.61308e-06
1.67545 1.82408 0 250 1.58441e-06
1.6762 1.82408 0 250 1.55676e-06
1.67695 1.82408 0 250 1.53011e-06
1.6777 1.82408 0 250 1.50441e-06
1.67845 1.82408 0 250 1.47962e-06
1.6792 1.82408 0 250 1.45571e-06
1.67995 1.82408 0 250 1.43266e-06
1.6807 1.82408 0 250 1.41042e-06
1.68145 1.82408 0 250 1.38897e-06
1.6822 1.82408 0 250 1.36828e-06
1.68295 1.82408 0 250 1.34833e-06
1.6837 1.82408 0 250 1.32909e-06
1.68445 1.82408 0 250 1.31054e-06
1.6852 1.82408 0 250 1.29265e-06
1.68595 1.82408 0 250 1.27542e-06
1.6867 1.82408 0 250 1.25881e-06
1.68745 1.82408 0 250 1.24281e-06
1.6882 1.82408 0 250 1.2274e-06
1.68895 1.82408 0 250 1.21257e-06
1.6897 1.82408 0 250 1.19829e-06
1.69045 1.82408 0 250 1.18456e-06
1.6912 1.82408 0 250 1.17138e-06
1.69195 1.82408 0 250 1.1587e-06
1.6927 1.82408 0 250 1.14653e-06
1.69345 1.82408 0 250 1.13486e-06
1.6942 1.82408 0 250 1.12367e-06
1.69495 1.82408 0 250 1.11297e-06
1.6957 1.82408 0 250 1.10273e-06
1.69645 1.82408 0 250 1.09295e-06
1.6972 1.82408 0 250 1.08362e-06
1.69795 1.82408 0 250 1.07474e-06
1.6987 1.82408 0 250 1.06631e-06
1.69945 1.82408 0 250 1.05831e-06
1.7002 1.82408 0 250 1.05073e-06
1.70095 1.82408 0 250 1.04359e-06
1.7017 1.82408 0 250 1.03686e-06
1.70245 1.82408 0 250 1.03056e-06
1.7032 1.82408 0 250 1.02467e-06
1.70395 1.82408 0 250 1.01919e-06
1.7047 1.82408 0 250 1.01414e-06
1.70545 1.82408 0 250 1.00975e-06
1.7062 1.82408 0 250 1.00552e-06
1.70695 1.82408 0 250 1.00172e-06
1.7077 1.82408 0 250 9.98331e-07
1.70845 1.82408 0 250 9.95363e-07
1.7092 1.82408 0 250 9.92821e-07
1.70995 1.82408 0 250 9.90707e-07
1.7107 1.82408 0 250 9.89026e-07
1.71145 1.82408 0 250 9.87788e-07
1.7122 1.82408 0 250 9.87001e-07
1.71295 1.82408 0 250 9.86662e-07
1.7137 1.82408 0 250 9.86791e-07
1.71445 1.82408 0 250 9.87394e-07
1.7152 1.82408 0 250 9.8848e-07
1.71595 1.82408 0 250 9.90062e-07
1.7167 1.82408 0 250 9.92156e-07
1.71745 1.82408 0 250 9.94775e-07
1.7182 1.82408 0 250 9.97932e-07
1.71895 1.82408 0 250 1.00164e-06
1.7197 1.82408 0 250 1.00593e-06
1.72045 1.82408 0 250 1.01082e-06
1.7212 1.82408 0 250 1.01632e-06
1.72195 1.82408 0 250 1.02246e-06
1.7227 1.82408 0 250 1.02927e-06
1.72345 1.82408 0 250 1.03678e-06
1.7242 1.82408 0 250 1.04502e-06
1.72495 1.82408 0 250 1.05401e-06
1.7257 1.82408 0 250 1.06381e-06
1.72645 1.82408 0 250 1.07444e-06
1.7272 1.82408 0 250 1.08596e-06
1.72795 1.82408 0 250 1.0984e-06
1.7287 1.82408 0 250 1.11181e-06
1.72945 1.82408 0 250 1.12626e-06
1.73021 1.82408 0 250 1.1418e-06
1.73096 1.82408 0 250 1.1585e-06
1.73171 1.82408 0 250 1.17641e-06
1.73246 1.82408 0 250 1.19563e-06
1.73321 1.82408 0 250 1.21624e-06
1.73396 1.82408 0 250 1.23833e-06
1.73471 1.82408 0 250 1.26199e-06
1.73546 1.82408 0 250 1.28733e-06
1.73621 1.82408 0 250 1.31447e-06
1.73696 1.82408 0 250 1.34354e-06
1.73771 1.82408 0 250 1.37469e-06
1.73846 1.82408 0 250 1.40806e-06
1.73921 1.82408 0 250 1.44383e-06
1.73996 1.82408 0 250 1.48219e-06
1.74071 1.82408 0 250 1.52335e-06
1.74146 1.82408 0 250 1.56752e-06
1.74221 1.82408 0 250 1.61497e-06
1.74296 1.82408 0 250 1.66596e-06
1.74371 1.82408 0 250 1.72081e-06
1.74446 1.82408 0 250 1.77985e-06
1.74521 1.82408 0 250 1.84347e-06
1.74596 1.82408 0 250 1.91207e-06
1.74671 1.82408 0 250 1.98612e-06
1.74746 1.82408 0 250 2.06613e-06
1.74821 1.82408 0 250 2.15268e-06
1.74896 1.82408 0 250 2.2464e-06
1.74971 1.82408 0 250 2.348e-06
1.75046 1.82408 0 250 2.45826e-06
1.75121 1.82408 0 250 2.57807e-06
1.75196 1.82408 0 250 2.70839e-06
1.75271 1.82408 0 250 2.85031e-06
1.75346 1.82408 0 250 3.005e-06
1.75421 1.82408 0 250 3.17382e-06
1.75496 1.82408 0 250 3.35817e-06
1.75571 1.82408 0 250 3.55966e-06
1.75646 1.82408 0 250 3.77998e-06
1.75721 1.82408 0 250 4.02097e-06
1.75796 1.82408 0 250 4.28457e-06
1.75871 1.82408 0 250 4.57278e-06
1.75946 1.82408 0 250 4.88755e-06
1.76021 1.82408 0 250 5.23076e-06
1.76096 1.82408 0 250 5.60401e-06
1.76171 1.82408 0 250 6.00844e-06
1.76246 1.82408 0 250 6.44448e-06
1.76321 1.82408 0 250 6.91144e-06
1.76396 1.82408 0 250 7.40707e-06
1.76471 1.82408 0 250 7.92701e-06
1.76546 1.82408 0 250 8.46438e-06
1.76621 1.82408 0 250 9.00906e-06
1.76696 1.82408 0 250 9.54746e-06
1.76771 1.82408 0 250 1.00625e-05
1.76846 1.82408 0 250 1.05355e-05
1.76921 1.82408 0 250 1.09421e-05
1.76996 1.82408 0 250 1.1262e-05
1.77071 1.82408 0 250 1.14763e-05
1.77146 1.82408 0 250 1.15713e-05
1.77221 1.82408 0 250 1.15406e-05
1.77296 1.82408 0 250 1.13859e-05
1.77371 1.82408 0 250 1.11172e-05
1.77446 1.82408 0 250 1.07508e-05
1.77521 1.82408 0 250 1.03069e-05
1.77596 1.82408 0 250 9.80762e-06
1.77671 1.82408 0 250 9.27403e-06
1.77746 1.82408 0 250 8.72492e-06
1.77821 1.82408 0 250 8.1759e-06
1.77896 1.82408 0 250 7.63886e-06
1.77971 1.82408 0 250 7.12249e-06
1.78046 1.82408 0 250 6.63247e-06
1.78121 1.82408 0 250 6.17207e-06
1.78196 1.82408 0 250 5.74278e-06
1.78271 1.82408 0 250 5.34469e-06
1.78346 1.82408 0 250 4.97698e-06
1.78421 1.82408 0 250 4.63824e-06
1.78496 1.82408 0 250 4.32666e-06
1.78571 1.82408 0 250 4.04025e-06
1.78646 1.82408 0 250 3.77699e-06
1.78721 1.82408 0 250 3.5348e-06
1.78796 1.82408 0 250 3.31169e-06
1.78871 1.82408 0 250 3.10582e-06
1.78946 1.82408 0 250 2.9154e-06
1.79022 1.82408 0 250 2.73879e-06
1.79097 1.82408 0 250 2.57447e-06
1.79172 1.82408 0 250 2.421e-06
1.79247 1.82408 0 250 2.27709e-06
1.79322 1.82408 0 250 2.14148e-06
1.79397 1.82408 0 250 2.01304e-06
1.79472 1.82408 0 250 1.89064e-06
1.79547 1.82408 0 250 1.77329e-06
1.79622 1.82408 0 250 1.65997e-06
1.79697 1.82408 0 250 1.54974e-06
1.79772 1.82408 0 250 1.44167e-06
1.79847 1.82408 0 250 1.33485e-06
1.79922 1.82408 0 250 1.22849e-06
1.79997 1.82408 0 250 1.12173e-06
1.80072 1.82408 0 250 1.01379e-06
1.80147 1.82408 0 250 9.04009e-07
1.80222 1.82408 0 250 7.91831e-07
1.80297 1.82408 0 250 6.769e-07
1.80372 1.82408 0 250 5.59142e-07
1.80447 1.82408 0 250 4.38861e-07
1.80522 1.82408 0 250 3.16844e-07
1.80597 1.82408 0 250 1.94646e-07
1.80672 1.82408 0 250 7.45344e-08
1.80747 1.82408 0 250 -4.0256e-08
1.80822 1.82408 0 250 -1.45892e-07
1.80897 1.82408 0 250 -2.36612e-07
1.80972 1.82408 0 250 -3.07176e-07
1.81047 1.82408 0 250 -3.5104e-07
1.81122 1.82408 0 250 -3.63339e-07
1.81197 1.82408 0 250 -3.40165e-07
1.81272 1.82408 0 250 -2.80233e-07
1.81347 1.82408 0 250 -1.85234e-07
1.81422 1.82408 0 250 -5.97867e-08
1.81497 1.82408 0 250 8.82366e-08
1.81572 1.82408 0 250 2.49093e-07
1.81647 1.82408 0 250 4.12978e-07
1.81722 1.82408 0 250 5.70424e-07
1.81797 1.82408 0 250 7.13814e-07
1.81872 1.82408 0 250 8.37921e-07
1.81947 1.82408 0 250 9.40007e-07
1.82022 1.82408 0 250 1.01935e-06
1.82097 1.82408 0 250 1.07705e-06
1.82172 1.82408 0 250 1.11526e-06
1.82247 1.82408 0 250 1.13661e-06
1.82322 1.82408 0 250 1.14403e-06
1.82397 1.82408 0 250 1.1403e-06
1.82472 1.82408 0 250 1.12805e-06
1.82547 1.82408 0 250 1.10941e-06
1.82622 1.82408 0 250 1.08617e-06
1.82697 1.82408 0 250 1.05995e-06
1.82772 1.82408 0 250 1.03189e-06
1.82847 1.82408 0 250 1.00289e-06
1.82922 1.82408 0 250 9.73552e-07
1.82997 1.82408 0 250 9.44456e-07
1.83072 1.82408 0 250 9.15956e-07
1.83147 1.82408 0 250 8.88302e-07
1.83222 1.82408 0 250 8.61647e-07
1.83297 1.82408 0 250 8.36103e-07
1.83372 1.82408 0 250 8.11722e-07
1.83447 1.82408 0 250 7.88522e-07
1.83522 1.82408 0 250 7.66494e-07
1.83597 1.82408 0 250 7.45675e-07
1.83672 1.82408 0 250 7.33357e-07
1.83747 1.82408 0 250 7.14248e-07
1.83822 1.82408 0 250 6.96201e-07
1.83897 1.82408 0 250 6.79105e-07
1.83972 1.82408 0 250 6.6293e-07
1.84047 1.82408 0 250 6.47625e-07
1.84122 1.82408 0 250 6.33147e-07
1.84197 1.82408 0 250 6.19431e-07
1.84272 1.82408 0 250 6.06448e-07
1.84347 1.82408 0 250 5.9414e-07
1.84422 1.82408 0 250 5.8246e-07
1.84497 1.82408 0 250 5.71369e-07
1.84572 1.82408 0 250 5.60827e-07
1.84647 1.82408 0 250 5.50817e-07
1.84722 1.82408 0 250 5.41286e-07
1.84797 1.82408 0 250 5.32208e-07
1.84872 1.82408 0 250 5.23554e-07
1.84947 1.82408 0 250 5.15305e-07
1.85023 1.82408 0 250 5.07452e-07
1.85098 1.82408 0 250 4.99942e-07
1.85173 1.82408 0 250 4.92764e-07
1.85248 1.82408 0 250 4.85881e-07
1.85323 1.82408 0 250 4.79297e-07
1.85398 1.82408 0 250 4.72984e-07
1.85473 1.82408 0 250 4.66935e-07
1.85548 1.82408 0 250 4.61128e-07
1.85623 1.82408 0 250 4.55553e-07
1.85698 1.82408 0 250 4.50196e-07
1.85773 1.82408 0 250 4.45056e-07
1.85848 1.82408 0 250 4.401e-07
1.85923 1.82408 0 250 4.35338e-07
1.85998 1.82408 0 250 4.30746e-07
1.86073 1.82408 0 250 4.26313e-07
1.86148 1.82408 0 250 4.22042e-07
1.86223 1.82408 0 250 4.17913e-07
1.86298 1.82408 0 250 4.13929e-07
1.86373 1.82408 0 250 4.10076e-07
1.86448 1.82408 0 250 4.0635e-07
1.86523 1.82408 0 250 4.02738e-07
1.86598 1.82408 0 250 3.99233e-07
1.86673 1.82408 0 250 3.95833e-07
1.86748 1.82408 0 250 3.92527e-07
1.86823 1.82408 0 250 3.89313e-07
1.86898 1.82408 0 250 3.86197e-07
1.86973 1.82408 0 250 3.83147e-07
1.87048 1.82408 0 250 3.80173e-07
1.87123 1.82408 0 250 3.77269e-07
1.87198 1.82408 0 250 3.74423e-07
1.87273 1.82408 0 250 3.71642e-07
1.87348 1.82408 0 250 3.68903e-07
1.87423 1.82408 0 250 3.66206e-07
1.87498 1.82408 0 250 3.63565e-07
1.87573 1.82408 0 250 3.60956e-07
1.87648 1.82408 0 250 3.58356e-07
1.87723 1.82408 0 250 3.55781e-07
1.87798 1.82408 0 250 3.53231e-07
1.87873 1.82408 0 250 3.50669e-07
1.87948 1.82408 0 250 3.48091e-07
1.88023 1.82408 0 250 3.45491e-07
1.88098 1.82408 0 250 3.42882e-07
1.88173 1.82408 0 250 3.40215e-07
1.88248 1.82408 0 250 3.37497e-07
1.88323 1.82408 0 250 3.34714e-07
1.88398 1.82408 0 250 3.31851e-07
1.88473 1.82408 0 250 3.28898e-07
1.88548 1.82408 0 250 3.25837e-07
1.88623 1.82408 0 250 3.2264e-07
1.88698 1.82408 0 250 3.19311e-07
1.88773 1.82408 0 250 3.15803e-07
1.88848 1.82408 0 250 3.1207e-07
1.88923 1.82408 0 250 3.08077e-07
1.88998 1.82408 0 250 3.03808e-07
1.89073 1.82408 0 250 2.9925e-07
1.89148 1.82408 0 250 2.94363e-07
1.89223 1.82408 0 250 2.89036e-07
1.89298 1.82408 0 250 2.83255e-07
1.89373 1.82408 0 250 2.77093e-07
1.89448 1.82408 0 250 2.70262e-07
1.89523 1.82408 0 250 2.62813e-07
1.89598 1.82408 0 250 2.5471e-07
1.89673 1.82408 0 250 2.45856e-07
1.89748 1.82408 0 250 2.36222e-07
1.89823 1.82408 0 250 2.25773e-07
1.89898 1.82408 0 250 2.14521e-07
1.89973 1.82408 0 250 2.02471e-07
1.90048 1.82408 0 250 1.89611e-07
1.90123 1.82408 0 250 1.76103e-07
1.90198 1.82408 0 250 1.62018e-07
1.90273 1.82408 0 250 1.47927e-07
1.90348 1.82408 0 250 1.34093e-07
1.90423 1.82408 0 250 1.21129e-07
1.90498 1.82408 0 250 1.09624e-07
1.90573 1.82408 0 250 1.00449e-07
1.90648 1.82408 0 250 9.44664e-08
1.90723 1.82408 0 250 9.26963e-08
1.90798 1.82408 0 250 9.59529e-08
1.90873 1.82408 0 250 1.04837e-07
1.90948 1.82408 0 250 1.19629e-07
1.91024 1.82408 0 250 1.40936e-07
1.91099 1.82408 0 250 1.66633e-07
1.91174 1.82408 0 250 1.96257e-07
1.91249 1.82408 0 250 2.28175e-07
1.91324 1.82408 0 250 2.60968e-07
1.91399 1.82408 0 250 2.92881e-07
1.91474 1.82408 0 250 3.22513e-07
1.91549 1.82408 0 250 3.4878e-07
1.91624 1.82408 0 250 3.71086e-07
1.91699 1.82408 0 250 3.89192e-07
1.91774 1.82408 0 250 4.03074e-07
1.91849 1.82408 0 250 4.13268e-07
1.91924 1.82408 0 250 4.20089e-07
1.91999 1.82408 0 250 4.23956e-07
1.92074 1.82408 0 250 4.25657e-07
1.92149 1.82408 0 250 4.25461e-07
1.92224 1.82408 0 250 4.23985e-07
1.92299 1.82408 0 250 4.21513e-07
1.92374 1.82408 0 250 4.18354e-07
1.92449 1.82408 0 250 4.14744e-07
1.92524 1.82408 0 250 4.109e-07
1.92599 1.82408 0 250 4.06967e-07
1.92674 1.82408 0 250 4.03053e-07
1.92749 1.82408 0 250 3.99215e-07
1.92824 1.82408 0 250 3.95551e-07
1.92899 1.82408 0 250 3.92069e-07
1.92974 1.82408 0 250 3.88813e-07
1.93049 1.82408 0 250 3.85782e-07
1.93124 1.82408 0 250 3.82978e-07
