1.45491 1.4382 160 310 4.3157e-05
1.45566 1.4382 160 310 4.56436e-05
1.45641 1.4382 160 310 4.75365e-05
1.45716 1.4382 160 310 4.86182e-05
1.45791 1.4382 160 310 4.87429e-05
1.45866 1.4382 160 310 4.78777e-05
1.45941 1.4382 160 310 4.61156e-05
1.46016 1.4382 160 310 4.36459e-05
1.46091 1.4382 160 310 4.07087e-05
1.46166 1.4382 160 310 3.75376e-05
1.46241 1.4382 160 310 3.43287e-05
1.46316 1.4382 160 310 3.12237e-05
1.46391 1.4382 160 310 2.83125e-05
1.46466 1.4382 160 310 2.56415e-05
1.46541 1.4382 160 310 2.32277e-05
1.46616 1.4382 160 310 2.10672e-05
1.46691 1.4382 160 310 1.91461e-05
1.46766 1.4382 160 310 1.74434e-05
1.46841 1.4382 160 310 1.59366e-05
1.46916 1.4382 160 310 1.46036e-05
1.46991 1.4382 160 310 1.34231e-05
1.47066 1.4382 160 310 1.23762e-05
1.47141 1.4382 160 310 1.14458e-05
1.47216 1.4382 160 310 1.06171e-05
1.47291 1.4382 160 310 9.87688e-06
1.47366 1.4382 160 310 9.21404e-06
1.47441 1.4382 160 310 8.61885e-06
1.47516 1.4382 160 310 8.08311e-06
1.47591 1.4382 160 310 7.59938e-06
1.47666 1.4382 160 310 7.16158e-06
1.47741 1.4382 160 310 6.76439e-06
1.47816 1.4382 160 310 6.40306e-06
1.47891 1.4382 160 310 6.07362e-06
1.47966 1.4382 160 310 5.77271e-06
1.48041 1.4382 160 310 5.49709e-06
1.48116 1.4382 160 310 5.24417e-06
1.48191 1.4382 160 310 5.01157e-06
1.48266 1.4382 160 310 4.7973e-06
1.48341 1.4382 160 310 4.5996e-06
1.48416 1.4382 160 310 4.41683e-06
1.48491 1.4382 160 310 4.24768e-06
1.48566 1.4382 160 310 4.09075e-06
1.48641 1.4382 160 310 3.94497e-06
1.48716 1.4382 160 310 3.80953e-06
1.48791 1.4382 160 310 3.68327e-06
1.48866 1.4382 160 310 3.56558e-06
1.48941 1.4382 160 310 3.45555e-06
1.49017 1.4382 160 310 3.35272e-06
1.49092 1.4382 160 310 3.25626e-06
1.49167 1.4382 160 310 3.16576e-06
1.49242 1.4382 160 310 3.08068e-06
1.49317 1.4382 160 310 3.00061e-06
1.49392 1.4382 160 310 2.92492e-06
1.49467 1.4382 160 310 2.85325e-06
1.49542 1.4382 160 310 2.78543e-06
1.49617 1.4382 160 310 2.72056e-06
1.49692 1.4382 160 310 2.65852e-06
1.49767 1.4382 160 310 2.59855e-06
1.49842 1.4382 160 310 2.54033e-06
1.49917 1.4382 160 310 2.48396e-06
1.49992 1.4382 160 310 2.4277e-06
1.50067 1.4382 160 310 2.37149e-06
1.50142 1.4382 160 310 2.31482e-06
1.50217 1.4382 160 310 2.25649e-06
1.50292 1.4382 160 310 2.19577e-06
1.50367 1.4382 160 310 2.13189e-06
1.50442 1.4382 160 310 2.06305e-06
1.50517 1.4382 160 310 1.98628e-06
1.50592 1.4382 160 310 1.90419e-06
1.50667 1.4382 160 310 1.81198e-06
1.50742 1.4382 160 310 1.70827e-06
1.50817 1.4382 160 310 1.59206e-06
1.50892 1.4382 160 310 1.46056e-06
1.50967 1.4382 160 310 1.31204e-06
1.51042 1.4382 160 310 1.15005e-06
1.51117 1.4382 160 310 9.75731e-07
1.51192 1.4382 160 310 7.95371e-07
1.51267 1.4382 160 310 6.19035e-07
1.51342 1.4382 160 310 4.63442e-07
1.51417 1.4382 160 310 3.53541e-07
1.51492 1.4382 160 310 3.19182e-07
1.51567 1.4382 160 310 3.91673e-07
1.51642 1.4382 160 310 5.96226e-07
1.51717 1.4382 160 310 9.4145e-07
1.51792 1.4382 160 310 1.41719e-06
1.51867 1.4382 160 310 1.9854e-06
1.51942 1.4382 160 310 2.59634e-06
1.52017 1.4382 160 310 3.19688e-06
1.52092 1.4382 160 310 3.74596e-06
1.52167 1.4382 160 310 4.22393e-06
1.52242 1.4382 160 310 4.62805e-06
1.52317 1.4382 160 310 4.9679e-06
1.52392 1.4382 160 310 5.26159e-06
1.52467 1.4382 160 310 5.52926e-06
1.52542 1.4382 160 310 5.79153e-06
1.52617 1.4382 160 310 6.06498e-06
1.52692 1.4382 160 310 6.36466e-06
1.52767 1.4382 160 310 6.70313e-06
1.52842 1.4382 160 310 7.09161e-06
1.52917 1.4382 160 310 7.54002e-06
1.52992 1.4382 160 310 8.05675e-06
1.53067 1.4382 160 310 8.65072e-06
1.53142 1.4382 160 310 9.32797e-06
1.53217 1.4382 160 310 1.00929e-05
1.53292 1.4382 160 310 1.09459e-05
1.53367 1.4382 160 310 1.18805e-05
1.53442 1.4382 160 310 1.28807e-05
1.53517 1.4382 160 310 1.39171e-05
1.53592 1.4382 160 310 1.49436e-05
1.53667 1.4382 160 310 1.58976e-05
1.53742 1.4382 160 310 1.67013e-05
1.53817 1.4382 160 310 1.72752e-05
1.53892 1.4382 160 310 1.75505e-05
1.53967 1.4382 160 310 1.74869e-05
1.54042 1.4382 160 310 1.70839e-05
1.54117 1.4382 160 310 1.63806e-05
1.54192 1.4382 160 310 1.54455e-05
1.54267 1.4382 160 310 1.43573e-05
1.54342 1.4382 160 310 1.3193e-05
1.54417 1.4382 160 310 1.20158e-05
1.54492 1.4382 160 310 1.08693e-05
1.54567 1.4382 160 310 9.78316e-06
1.54642 1.4382 160 310 8.77225e-06
1.54717 1.4382 160 310 7.84357e-06
1.54792 1.4382 160 310 7.00019e-06
1.54867 1.4382 160 310 6.24272e-06
1.54942 1.4382 160 310 5.57195e-06
1.55018 1.4382 160 310 4.99325e-06
1.55093 1.4382 160 310 4.51283e-06
1.55168 1.4382 160 310 4.13669e-06
1.55243 1.4382 160 310 3.86732e-06
1.55318 1.4382 160 310 3.70156e-06
1.55393 1.4382 160 310 3.62444e-06
1.55468 1.4382 160 310 3.61134e-06
1.55543 1.4382 160 310 3.63408e-06
1.55618 1.4382 160 310 3.66481e-06
1.55693 1.4382 160 310 3.68354e-06
1.55768 1.4382 160 310 3.67692e-06
1.55843 1.4382 160 310 3.64272e-06
1.55918 1.4382 160 310 3.58291e-06
1.55993 1.4382 160 310 3.50271e-06
1.56068 1.4382 160 310 3.40854e-06
1.56143 1.4382 160 310 3.30605e-06
1.56218 1.4382 160 310 3.19936e-06
1.56293 1.4382 160 310 3.09098e-06
1.56368 1.4382 160 310 2.98252e-06
1.56443 1.4382 160 310 2.8744e-06
1.56518 1.4382 160 310 2.76679e-06
1.56593 1.4382 160 310 2.66166e-06
1.56668 1.4382 160 310 2.55586e-06
1.56743 1.4382 160 310 2.45224e-06
1.56818 1.4382 160 310 2.35179e-06
1.56893 1.4382 160 310 2.25537e-06
1.56968 1.4382 160 310 2.16395e-06
1.57043 1.4382 160 310 2.07799e-06
1.57118 1.4382 160 310 1.99767e-06
1.57193 1.4382 160 310 1.92323e-06
1.57268 1.4382 160 310 1.85445e-06
1.57343 1.4382 160 310 1.791e-06
1.57418 1.4382 160 310 1.73259e-06
1.57493 1.4382 160 310 1.67892e-06
1.57568 1.4382 160 310 1.62956e-06
1.57643 1.4382 160 310 1.58417e-06
1.57718 1.4382 160 310 1.5424e-06
1.57793 1.4382 160 310 1.50395e-06
1.57868 1.4382 160 310 1.4689e-06
1.57943 1.4382 160 310 1.43624e-06
1.58018 1.4382 160 310 1.40612e-06
1.58093 1.4382 160 310 1.37834e-06
1.58168 1.4382 160 310 1.35274e-06
1.58243 1.4382 160 310 1.3291e-06
1.58318 1.4382 160 310 1.30737e-06
1.58393 1.4382 160 310 1.28737e-06
1.58468 1.4382 160 310 1.269e-06
1.58543 1.4382 160 310 1.25215e-06
1.58618 1.4382 160 310 1.23674e-06
1.58693 1.4382 160 310 1.22271e-06
1.58768 1.4382 160 310 1.20993e-06
1.58843 1.4382 160 310 1.1984e-06
1.58918 1.4382 160 310 1.18806e-06
1.58993 1.4382 160 310 1.17885e-06
1.59068 1.4382 160 310 1.1707e-06
1.59143 1.4382 160 310 1.16362e-06
1.59218 1.4382 160 310 1.15763e-06
1.59293 1.4382 160 310 1.15263e-06
1.59368 1.4382 160 310 1.14864e-06
1.59443 1.4382 160 310 1.14567e-06
1.59518 1.4382 160 310 1.14367e-06
1.59593 1.4382 160 310 1.14267e-06
1.59668 1.4382 160 310 1.14269e-06
1.59743 1.4382 160 310 1.14371e-06
1.59818 1.4382 160 310 1.14576e-06
1.59893 1.4382 160 310 1.14885e-06
1.59968 1.4382 160 310 1.15302e-06
1.60043 1.4382 160 310 1.1583e-06
1.60118 1.4382 160 310 1.16469e-06
1.60193 1.4382 160 310 1.1723e-06
1.60268 1.4382 160 310 1.18116e-06
1.60343 1.4382 160 310 1.19132e-06
1.60418 1.4382 160 310 1.20283e-06
1.60493 1.4382 160 310 1.21579e-06
1.60568 1.4382 160 310 1.23028e-06
1.60643 1.4382 160 310 1.24643e-06
1.60718 1.4382 160 310 1.26432e-06
1.60793 1.4382 160 310 1.28408e-06
1.60868 1.4382 160 310 1.30585e-06
1.60943 1.4382 160 310 1.3298e-06
1.61019 1.4382 160 310 1.35608e-06
1.61094 1.4382 160 310 1.38493e-06
1.61169 1.4382 160 310 1.41656e-06
1.61244 1.4382 160 310 1.45124e-06
1.61319 1.4382 160 310 1.48931e-06
1.61394 1.4382 160 310 1.53112e-06
1.61469 1.4382 160 310 1.57711e-06
1.61544 1.4382 160 310 1.62783e-06
1.61619 1.4382 160 310 1.68396e-06
1.61694 1.4382 160 310 1.74629e-06
1.61769 1.4382 160 310 1.81589e-06
1.61844 1.4382 160 310 1.89402e-06
1.61919 1.4382 160 310 1.98227e-06
1.61994 1.4382 160 310 2.08249e-06
1.62069 1.4382 160 310 2.19685e-06
1.62144 1.4382 160 310 2.32755e-06
1.62219 1.4382 160 310 2.47673e-06
1.62294 1.4382 160 310 2.64622e-06
1.62369 1.4382 160 310 2.83724e-06
1.62444 1.4382 160 310 3.05031e-06
1.62519 1.4382 160 310 3.28527e-06
1.62594 1.4382 160 310 3.54126e-06
1.62669 1.4382 160 310 3.81681e-06
1.62744 1.4382 160 310 4.10946e-06
1.62819 1.4382 160 310 4.41525e-06
1.62894 1.4382 160 310 4.72809e-06
1.62969 1.4382 160 310 5.03902e-06
1.63044 1.4382 160 310 5.33585e-06
1.63119 1.4382 160 310 5.603e-06
1.63194 1.4382 160 310 5.82465e-06
1.63269 1.4382 160 310 5.98396e-06
1.63344 1.4382 160 310 6.06792e-06
1.63419 1.4382 160 310 6.06942e-06
1.63494 1.4382 160 310 5.98889e-06
1.63569 1.4382 160 310 5.83421e-06
1.63644 1.4382 160 310 5.61896e-06
1.63719 1.4382 160 310 5.35978e-06
1.63794 1.4382 160 310 5.07358e-06
1.63869 1.4382 160 310 4.77545e-06
1.63944 1.4382 160 310 4.47752e-06
1.64019 1.4382 160 310 4.1886e-06
1.64094 1.4382 160 310 3.91446e-06
1.64169 1.4382 160 310 3.6583e-06
1.64244 1.4382 160 310 3.42149e-06
1.64319 1.4382 160 310 3.20397e-06
1.64394 1.4382 160 310 3.00481e-06
1.64469 1.4382 160 310 2.82241e-06
1.64544 1.4382 160 310 2.65514e-06
1.64619 1.4382 160 310 2.50098e-06
1.64694 1.4382 160 310 2.35791e-06
1.64769 1.4382 160 310 2.22407e-06
1.64844 1.4382 160 310 2.09763e-06
1.64919 1.4382 160 310 1.97687e-06
1.64994 1.4382 160 310 1.86073e-06
1.65069 1.4382 160 310 1.74807e-06
1.65144 1.4382 160 310 1.63907e-06
1.65219 1.4382 160 310 1.53428e-06
1.65294 1.4382 160 310 1.43594e-06
1.65369 1.4382 160 310 1.34827e-06
1.65444 1.4382 160 310 1.27643e-06
1.65519 1.4382 160 310 1.22916e-06
1.65594 1.4382 160 310 1.21679e-06
1.65669 1.4382 160 310 1.25098e-06
1.65744 1.4382 160 310 1.34203e-06
1.65819 1.4382 160 310 1.49615e-06
1.65894 1.4382 160 310 1.71339e-06
1.65969 1.4382 160 310 1.98493e-06
1.66044 1.4382 160 310 2.29406e-06
1.66119 1.4382 160 310 2.61902e-06
1.66194 1.4382 160 310 2.9365e-06
1.66269 1.4382 160 310 3.22618e-06
1.66344 1.4382 160 310 3.47269e-06
1.66419 1.4382 160 310 3.66682e-06
1.66494 1.4382 160 310 3.80472e-06
1.66569 1.4382 160 310 3.88647e-06
1.66644 1.4382 160 310 3.91607e-06
1.66719 1.4382 160 310 3.90003e-06
1.66794 1.4382 160 310 3.84682e-06
1.66869 1.4382 160 310 3.76595e-06
1.66944 1.4382 160 310 3.66684e-06
1.6702 1.4382 160 310 3.55801e-06
1.67095 1.4382 160 310 3.44683e-06
1.6717 1.4382 160 310 3.33896e-06
1.67245 1.4382 160 310 3.23853e-06
1.6732 1.4382 160 310 3.14828e-06
1.67395 1.4382 160 310 3.06972e-06
1.6747 1.4382 160 310 3.00381e-06
1.67545 1.4382 160 310 2.95092e-06
1.6762 1.4382 160 310 2.91107e-06
1.67695 1.4382 160 310 2.8841e-06
1.6777 1.4382 160 310 2.86982e-06
1.67845 1.4382 160 310 2.86806e-06
1.6792 1.4382 160 310 2.87873e-06
1.67995 1.4382 160 310 2.90174e-06
1.6807 1.4382 160 310 2.93723e-06
1.68145 1.4382 160 310 2.98546e-06
1.6822 1.4382 160 310 3.0468e-06
1.68295 1.4382 160 310 3.12175e-06
1.6837 1.4382 160 310 3.21098e-06
1.68445 1.4382 160 310 3.31524e-06
1.6852 1.4382 160 310 3.43535e-06
1.68595 1.4382 160 310 3.57215e-06
1.6867 1.4382 160 310 3.72638e-06
1.68745 1.4382 160 310 3.89859e-06
1.6882 1.4382 160 310 4.08888e-06
1.68895 1.4382 160 310 4.2967e-06
1.6897 1.4382 160 310 4.52046e-06
1.69045 1.4382 160 310 4.7572e-06
1.6912 1.4382 160 310 5.0021e-06
1.69195 1.4382 160 310 5.24828e-06
1.6927 1.4382 160 310 5.48665e-06
1.69345 1.4382 160 310 5.70629e-06
1.6942 1.4382 160 310 5.89535e-06
1.69495 1.4382 160 310 6.04257e-06
1.6957 1.4382 160 310 6.13906e-06
1.69645 1.4382 160 310 6.18001e-06
1.6972 1.4382 160 310 6.16574e-06
1.69795 1.4382 160 310 6.10161e-06
1.6987 1.4382 160 310 5.99694e-06
1.69945 1.4382 160 310 5.86335e-06
1.7002 1.4382 160 310 5.71291e-06
1.70095 1.4382 160 310 5.55671e-06
1.7017 1.4382 160 310 5.40517e-06
1.70245 1.4382 160 310 5.26287e-06
1.7032 1.4382 160 310 5.13607e-06
1.70395 1.4382 160 310 5.02797e-06
1.7047 1.4382 160 310 4.94045e-06
1.70545 1.4382 160 310 4.87445e-06
1.7062 1.4382 160 310 4.83024e-06
1.70695 1.4382 160 310 4.80772e-06
1.7077 1.4382 160 310 4.80663e-06
1.70845 1.4382 160 310 4.82672e-06
1.7092 1.4382 160 310 4.86774e-06
1.70995 1.4382 160 310 4.9296e-06
1.7107 1.4382 160 310 5.0124e-06
1.71145 1.4382 160 310 5.11642e-06
1.7122 1.4382 160 310 5.24221e-06
1.71295 1.4382 160 310 5.39058e-06
1.7137 1.4382 160 310 5.56256e-06
1.71445 1.4382 160 310 5.75957e-06
1.7152 1.4382 160 310 5.9833e-06
1.71595 1.4382 160 310 6.23581e-06
1.7167 1.4382 160 310 6.51952e-06
1.71745 1.4382 160 310 6.83733e-06
1.7182 1.4382 160 310 7.19261e-06
1.71895 1.4382 160 310 7.58923e-06
1.7197 1.4382 160 310 8.03157e-06
1.72045 1.4382 160 310 8.52469e-06
1.7212 1.4382 160 310 9.07414e-06
1.72195 1.4382 160 310 9.68624e-06
1.7227 1.4382 160 310 1.03679e-05
1.72345 1.4382 160 310 1.11263e-05
1.7242 1.4382 160 310 1.19692e-05
1.72495 1.4382 160 310 1.29038e-05
1.7257 1.4382 160 310 1.39368e-05
1.72645 1.4382 160 310 1.50732e-05
1.7272 1.4382 160 310 1.63148e-05
1.72795 1.4382 160 310 1.76586e-05
1.7287 1.4382 160 310 1.9094e-05
1.72945 1.4382 160 310 2.06005e-05
1.73021 1.4382 160 310 2.21446e-05
1.73096 1.4382 160 310 2.36772e-05
1.73171 1.4382 160 310 2.51339e-05
1.73246 1.4382 160 310 2.64377e-05
1.73321 1.4382 160 310 2.7506e-05
1.73396 1.4382 160 310 2.82615e-05
1.73471 1.4382 160 310 2.86463e-05
1.73546 1.4382 160 310 2.86332e-05
1.73621 1.4382 160 310 2.82313e-05
1.73696 1.4382 160 310 2.7485e-05
1.73771 1.4382 160 310 2.6464e-05
1.73846 1.4382 160 310 2.52506e-05
1.73921 1.4382 160 310 2.3927e-05
1.73996 1.4382 160 310 2.25656e-05
1.74071 1.4382 160 310 2.12246e-05
1.74146 1.4382 160 310 1.99462e-05
1.74221 1.4382 160 310 1.87587e-05
1.74296 1.4382 160 310 1.7679e-05
1.74371 1.4382 160 310 1.67152e-05
1.74446 1.4382 160 310 1.5869e-05
1.74521 1.4382 160 310 1.51388e-05
1.74596 1.4382 160 310 1.45207e-05
1.74671 1.4382 160 310 1.401e-05
1.74746 1.4382 160 310 1.36015e-05
1.74821 1.4382 160 310 1.32909e-05
1.74896 1.4382 160 310 1.30742e-05
1.74971 1.4382 160 310 1.29489e-05
1.75046 1.4382 160 310 1.29135e-05
1.75121 1.4382 160 310 1.29677e-05
1.75196 1.4382 160 310 1.31128e-05
1.75271 1.4382 160 310 1.33514e-05
1.75346 1.4382 160 310 1.36878e-05
1.75421 1.4382 160 310 1.41272e-05
1.75496 1.4382 160 310 1.4676e-05
1.75571 1.4382 160 310 1.53408e-05
1.75646 1.4382 160 310 1.61278e-05
1.75721 1.4382 160 310 1.70418e-05
1.75796 1.4382 160 310 1.80857e-05
1.75871 1.4382 160 310 1.92585e-05
1.75946 1.4382 160 310 2.05552e-05
1.76021 1.4382 160 310 2.1964e-05
1.76096 1.4382 160 310 2.34653e-05
1.76171 1.4382 160 310 2.50277e-05
1.76246 1.4382 160 310 2.66064e-05
1.76321 1.4382 160 310 2.81414e-05
1.76396 1.4382 160 310 2.95579e-05
1.76471 1.4382 160 310 3.07709e-05
1.76546 1.4382 160 310 3.16939e-05
1.76621 1.4382 160 310 3.22507e-05
1.76696 1.4382 160 310 3.23887e-05
1.76771 1.4382 160 310 3.20895e-05
1.76846 1.4382 160 310 3.13719e-05
1.76921 1.4382 160 310 3.02885e-05
1.76996 1.4382 160 310 2.8916e-05
1.77071 1.4382 160 310 2.73416e-05
1.77146 1.4382 160 310 2.56496e-05
1.77221 1.4382 160 310 2.39148e-05
1.77296 1.4382 160 310 2.21966e-05
1.77371 1.4382 160 310 2.05377e-05
1.77446 1.4382 160 310 1.8967e-05
1.77521 1.4382 160 310 1.75008e-05
1.77596 1.4382 160 310 1.61467e-05
1.77671 1.4382 160 310 1.49055e-05
1.77746 1.4382 160 310 1.37736e-05
1.77821 1.4382 160 310 1.27452e-05
1.77896 1.4382 160 310 1.1819e-05
1.77971 1.4382 160 310 1.09741e-05
1.78046 1.4382 160 310 1.02095e-05
1.78121 1.4382 160 310 9.51647e-06
1.78196 1.4382 160 310 8.88834e-06
1.78271 1.4382 160 310 8.31836e-06
1.78346 1.4382 160 310 7.80045e-06
1.78421 1.4382 160 310 7.32907e-06
1.78496 1.4382 160 310 6.89933e-06
1.78571 1.4382 160 310 6.50685e-06
1.78646 1.4382 160 310 6.14774e-06
1.78721 1.4382 160 310 5.81861e-06
1.78796 1.4382 160 310 5.51627e-06
1.78871 1.4382 160 310 5.2383e-06
1.78946 1.4382 160 310 4.98179e-06
1.79022 1.4382 160 310 4.74485e-06
1.79097 1.4382 160 310 4.52569e-06
1.79172 1.4382 160 310 4.32239e-06
1.79247 1.4382 160 310 4.13346e-06
1.79322 1.4382 160 310 3.95769e-06
1.79397 1.4382 160 310 3.7938e-06
1.79472 1.4382 160 310 3.64068e-06
1.79547 1.4382 160 310 3.49738e-06
1.79622 1.4382 160 310 3.36293e-06
1.79697 1.4382 160 310 3.23664e-06
1.79772 1.4382 160 310 3.11759e-06
1.79847 1.4382 160 310 3.00519e-06
1.79922 1.4382 160 310 2.89877e-06
1.79997 1.4382 160 310 2.79788e-06
1.80072 1.4382 160 310 2.70178e-06
1.80147 1.4382 160 310 2.6099e-06
1.80222 1.4382 160 310 2.5218e-06
1.80297 1.4382 160 310 2.43699e-06
1.80372 1.4382 160 310 2.35499e-06
1.80447 1.4382 160 310 2.27528e-06
1.80522 1.4382 160 310 2.19737e-06
1.80597 1.4382 160 310 2.12076e-06
1.80672 1.4382 160 310 2.04491e-06
1.80747 1.4382 160 310 1.96945e-06
1.80822 1.4382 160 310 1.89364e-06
1.80897 1.4382 160 310 1.81669e-06
1.80972 1.4382 160 310 1.73837e-06
1.81047 1.4382 160 310 1.65776e-06
1.81122 1.4382 160 310 1.57428e-06
1.81197 1.4382 160 310 1.48735e-06
1.81272 1.4382 160 310 1.39713e-06
1.81347 1.4382 160 310 1.30235e-06
1.81422 1.4382 160 310 1.20368e-06
1.81497 1.4382 160 310 1.10177e-06
1.81572 1.4382 160 310 9.97868e-07
1.81647 1.4382 160 310 8.94289e-07
1.81722 1.4382 160 310 7.94667e-07
1.81797 1.4382 160 310 7.03978e-07
1.81872 1.4382 160 310 6.28725e-07
1.81947 1.4382 160 310 5.75423e-07
1.82022 1.4382 160 310 5.51413e-07
1.82097 1.4382 160 310 5.62375e-07
1.82172 1.4382 160 310 6.10856e-07
1.82247 1.4382 160 310 6.9511e-07
1.82322 1.4382 160 310 8.09183e-07
1.82397 1.4382 160 310 9.42481e-07
1.82472 1.4382 160 310 1.08238e-06
1.82547 1.4382 160 310 1.21563e-06
1.82622 1.4382 160 310 1.33352e-06
1.82697 1.4382 160 310 1.42868e-06
1.82772 1.4382 160 310 1.49942e-06
1.82847 1.4382 160 310 1.54291e-06
1.82922 1.4382 160 310 1.56281e-06
1.82997 1.4382 160 310 1.56172e-06
1.83072 1.4382 160 310 1.54445e-06
1.83147 1.4382 160 310 1.51358e-06
1.83222 1.4382 160 310 1.47175e-06
1.83297 1.4382 160 310 1.42101e-06
1.83372 1.4382 160 310 1.36279e-06
1.83447 1.4382 160 310 1.29786e-06
1.83522 1.4382 160 310 1.2269e-06
1.83597 1.4382 160 310 1.14995e-06
1.83672 1.4382 160 310 1.0668e-06
1.83747 1.4382 160 310 9.77867e-07
1.83822 1.4382 160 310 8.83202e-07
1.83897 1.4382 160 310 7.83285e-07
1.83972 1.4382 160 310 6.80053e-07
1.84047 1.4382 160 310 5.76025e-07
1.84122 1.4382 160 310 4.74723e-07
1.84197 1.4382 160 310 3.82801e-07
1.84272 1.4382 160 310 3.07952e-07
1.84347 1.4382 160 310 2.60013e-07
1.84422 1.4382 160 310 2.49977e-07
1.84497 1.4382 160 310 2.88578e-07
1.84572 1.4382 160 310 3.84305e-07
1.84647 1.4382 160 310 5.40758e-07
1.84722 1.4382 160 310 7.54958e-07
1.84797 1.4382 160 310 1.01651e-06
1.84872 1.4382 160 310 1.30874e-06
1.84947 1.4382 160 310 1.61127e-06
1.85023 1.4382 160 310 1.90465e-06
1.85098 1.4382 160 310 2.17308e-06
1.85173 1.4382 160 310 2.40636e-06
1.85248 1.4382 160 310 2.60059e-06
1.85323 1.4382 160 310 2.7569e-06
1.85398 1.4382 160 310 2.8801e-06
1.85473 1.4382 160 310 2.97724e-06
1.85548 1.4382 160 310 3.05567e-06
1.85623 1.4382 160 310 3.12234e-06
1.85698 1.4382 160 310 3.18302e-06
1.85773 1.4382 160 310 3.24216e-06
1.85848 1.4382 160 310 3.30266e-06
1.85923 1.4382 160 310 3.36593e-06
1.85998 1.4382 160 310 3.43189e-06
1.86073 1.4382 160 310 3.49917e-06
1.86148 1.4382 160 310 3.56502e-06
1.86223 1.4382 160 310 3.62599e-06
1.86298 1.4382 160 310 3.67812e-06
1.86373 1.4382 160 310 3.71958e-06
1.86448 1.4382 160 310 3.7435e-06
1.86523 1.4382 160 310 3.75041e-06
1.86598 1.4382 160 310 3.74028e-06
1.86673 1.4382 160 310 3.71505e-06
1.86748 1.4382 160 310 3.67799e-06
1.86823 1.4382 160 310 3.63299e-06
1.86898 1.4382 160 310 3.58445e-06
1.86973 1.4382 160 310 3.53649e-06
1.87048 1.4382 160 310 3.49274e-06
1.87123 1.4382 160 310 3.45613e-06
1.87198 1.4382 160 310 3.42895e-06
1.87273 1.4382 160 310 3.41296e-06
1.87348 1.4382 160 310 3.4094e-06
1.87423 1.4382 160 310 3.41923e-06
1.87498 1.4382 160 310 3.44313e-06
1.87573 1.4382 160 310 3.48171e-06
1.87648 1.4382 160 310 3.53557e-06
1.87723 1.4382 160 310 3.60532e-06
1.87798 1.4382 160 310 3.69168e-06
1.87873 1.4382 160 310 3.7955e-06
1.87948 1.4382 160 310 3.91779e-06
1.88023 1.4382 160 310 4.05977e-06
1.88098 1.4382 160 310 4.22287e-06
1.88173 1.4382 160 310 4.40875e-06
1.88248 1.4382 160 310 4.61934e-06
1.88323 1.4382 160 310 4.85685e-06
1.88398 1.4382 160 310 5.12373e-06
1.88473 1.4382 160 310 5.42272e-06
1.88548 1.4382 160 310 5.75675e-06
1.88623 1.4382 160 310 6.12896e-06
1.88698 1.4382 160 310 6.54248e-06
1.88773 1.4382 160 310 7.00036e-06
1.88848 1.4382 160 310 7.5052e-06
1.88923 1.4382 160 310 8.05878e-06
1.88998 1.4382 160 310 8.66151e-06
1.89073 1.4382 160 310 9.31163e-06
1.89148 1.4382 160 310 1.00044e-05
1.89223 1.4382 160 310 1.07308e-05
1.89298 1.4382 160 310 1.14767e-05
1.89373 1.4382 160 310 1.22219e-05
1.89448 1.4382 160 310 1.29397e-05
1.89523 1.4382 160 310 1.35979e-05
1.89598 1.4382 160 310 1.41608e-05
1.89673 1.4382 160 310 1.45931e-05
1.89748 1.4382 160 310 1.48646e-05
1.89823 1.4382 160 310 1.49551e-05
1.89898 1.4382 160 310 1.48578e-05
1.89973 1.4382 160 310 1.4581e-05
1.90048 1.4382 160 310 1.41458e-05
1.90123 1.4382 160 310 1.35823e-05
1.90198 1.4382 160 310 1.29251e-05
1.90273 1.4382 160 310 1.22086e-05
1.90348 1.4382 160 310 1.14632e-05
1.90423 1.4382 160 310 1.07146e-05
1.90498 1.4382 160 310 9.98215e-06
1.90573 1.4382 160 310 9.27971e-06
1.90648 1.4382 160 310 8.61635e-06
1.90723 1.4382 160 310 7.99716e-06
1.90798 1.4382 160 310 7.42436e-06
1.90873 1.4382 160 310 6.898e-06
1.90948 1.4382 160 310 6.4167e-06
1.91024 1.4382 160 310 5.97819e-06
1.91099 1.4382 160 310 5.57964e-06
1.91174 1.4382 160 310 5.21801e-06
1.91249 1.4382 160 310 4.89017e-06
1.91324 1.4382 160 310 4.59312e-06
1.91399 1.4382 160 310 4.32402e-06
1.91474 1.4382 160 310 4.08021e-06
1.91549 1.4382 160 310 3.85928e-06
1.91624 1.4382 160 310 3.65904e-06
1.91699 1.4382 160 310 3.47752e-06
1.91774 1.4382 160 310 3.31297e-06
1.91849 1.4382 160 310 3.16383e-06
1.91924 1.4382 160 310 3.02871e-06
1.91999 1.4382 160 310 2.90644e-06
1.92074 1.4382 160 310 2.79592e-06
1.92149 1.4382 160 310 2.69621e-06
1.92224 1.4382 160 310 2.60649e-06
1.92299 1.4382 160 310 2.526e-06
1.92374 1.4382 160 310 2.45407e-06
1.92449 1.4382 160 310 2.39004e-06
1.92524 1.4382 160 310 2.33329e-06
1.92599 1.4382 160 310 2.28313e-06
1.92674 1.4382 160 310 2.23882e-06
1.92749 1.4382 160 310 2.19956e-06
1.92824 1.4382 160 310 2.16433e-06
1.92899 1.4382 160 310 2.13198e-06
1.92974 1.4382 160 310 2.10185e-06
1.93049 1.4382 160 310 2.07145e-06
1.93124 1.4382 160 310 2.03983e-06
