1.62716 1.4382 0 345 2.63167e-06
1.62836 1.4382 0 345 2.55495e-06
1.62956 1.4382 0 345 2.49597e-06
1.63077 1.4382 0 345 2.45656e-06
1.63197 1.4382 0 345 2.43621e-06
1.63317 1.4382 0 345 2.43346e-06
1.63437 1.4382 0 345 2.44661e-06
1.63557 1.4382 0 345 2.47412e-06
1.63677 1.4382 0 345 2.51265e-06
1.63797 1.4382 0 345 2.56525e-06
1.63917 1.4382 0 345 2.6293e-06
1.64037 1.4382 0 345 2.70438e-06
1.64157 1.4382 0 345 2.79043e-06
1.64277 1.4382 0 345 2.88748e-06
1.64397 1.4382 0 345 2.99585e-06
1.64517 1.4382 0 345 3.11603e-06
1.64637 1.4382 0 345 3.24869e-06
1.64757 1.4382 0 345 3.3947e-06
1.64877 1.4382 0 345 3.55515e-06
1.64997 1.4382 0 345 3.73132e-06
1.65118 1.4382 0 345 3.92475e-06
1.65238 1.4382 0 345 4.13722e-06
1.65358 1.4382 0 345 4.37089e-06
1.65478 1.4382 0 345 4.62836e-06
1.65598 1.4382 0 345 4.9123e-06
1.65718 1.4382 0 345 5.22619e-06
1.65838 1.4382 0 345 5.57406e-06
1.65958 1.4382 0 345 5.96058e-06
1.66078 1.4382 0 345 6.39132e-06
1.66198 1.4382 0 345 6.87279e-06
1.66318 1.4382 0 345 7.41295e-06
1.66438 1.4382 0 345 8.02114e-06
1.66558 1.4382 0 345 8.70859e-06
1.66678 1.4382 0 345 9.48893e-06
1.66798 1.4382 0 345 1.03786e-05
1.66918 1.4382 0 345 1.13977e-05
1.67039 1.4382 0 345 1.25709e-05
1.67159 1.4382 0 345 1.39284e-05
1.67279 1.4382 0 345 1.5507e-05
1.67399 1.4382 0 345 1.73532e-05
1.67519 1.4382 0 345 1.95231e-05
1.67639 1.4382 0 345 2.2086e-05
1.67759 1.4382 0 345 2.51256e-05
1.67879 1.4382 0 345 2.87415e-05
1.67999 1.4382 0 345 3.30464e-05
1.68119 1.4382 0 345 3.81585e-05
1.68239 1.4382 0 345 4.41819e-05
1.68359 1.4382 0 345 5.11645e-05
1.68479 1.4382 0 345 5.90248e-05
1.68599 1.4382 0 345 6.74445e-05
1.68719 1.4382 0 345 7.5752e-05
1.68839 1.4382 0 345 8.28867e-05
1.68959 1.4382 0 345 8.75776e-05
1.6908 1.4382 0 345 8.87937e-05
1.692 1.4382 0 345 8.62456e-05
1.6932 1.4382 0 345 8.0543e-05
1.6944 1.4382 0 345 7.28658e-05
1.6956 1.4382 0 345 6.44365e-05
1.6968 1.4382 0 345 5.61684e-05
1.698 1.4382 0 345 4.85816e-05
1.6992 1.4382 0 345 4.18879e-05
1.7004 1.4382 0 345 3.61099e-05
1.7016 1.4382 0 345 3.1182e-05
1.7028 1.4382 0 345 2.70111e-05
1.704 1.4382 0 345 2.35071e-05
1.7052 1.4382 0 345 2.05904e-05
1.7064 1.4382 0 345 1.81829e-05
1.7076 1.4382 0 345 1.62013e-05
1.7088 1.4382 0 345 1.45557e-05
1.71001 1.4382 0 345 1.31625e-05
1.71121 1.4382 0 345 1.19583e-05
1.71241 1.4382 0 345 1.09012e-05
1.71361 1.4382 0 345 9.9655e-06
1.71481 1.4382 0 345 9.13575e-06
1.71601 1.4382 0 345 8.3961e-06
1.71721 1.4382 0 345 7.73793e-06
1.71841 1.4382 0 345 7.1516e-06
1.71961 1.4382 0 345 6.62808e-06
1.72081 1.4382 0 345 6.15964e-06
1.72201 1.4382 0 345 5.73934e-06
1.72321 1.4382 0 345 5.36116e-06
1.72441 1.4382 0 345 5.01985e-06
1.72561 1.4382 0 345 4.71099e-06
1.72681 1.4382 0 345 4.43064e-06
1.72801 1.4382 0 345 4.17548e-06
1.72921 1.4382 0 345 3.94259e-06
1.73042 1.4382 0 345 3.72954e-06
1.73162 1.4382 0 345 3.53413e-06
1.73282 1.4382 0 345 3.35454e-06
1.73402 1.4382 0 345 3.18904e-06
1.73522 1.4382 0 345 3.03626e-06
1.73642 1.4382 0 345 2.89485e-06
1.73762 1.4382 0 345 2.76377e-06
1.73882 1.4382 0 345 2.64204e-06
1.74002 1.4382 0 345 2.52873e-06
1.74122 1.4382 0 345 2.42312e-06
1.74242 1.4382 0 345 2.32449e-06
1.74362 1.4382 0 345 2.23222e-06
1.74482 1.4382 0 345 2.14577e-06
1.74602 1.4382 0 345 2.06461e-06
1.74722 1.4382 0 345 1.98835e-06
1.74842 1.4382 0 345 1.91645e-06
1.74962 1.4382 0 345 1.84861e-06
1.75083 1.4382 0 345 1.78447e-06
1.75203 1.4382 0 345 1.72371e-06
1.75323 1.4382 0 345 1.66604e-06
1.75443 1.4382 0 345 1.61116e-06
1.75563 1.4382 0 345 1.55881e-06
1.75683 1.4382 0 345 1.50874e-06
1.75803 1.4382 0 345 1.46068e-06
1.75923 1.4382 0 345 1.4144e-06
1.76043 1.4382 0 345 1.36966e-06
1.76163 1.4382 0 345 1.32616e-06
1.76283 1.4382 0 345 1.28373e-06
1.76403 1.4382 0 345 1.24204e-06
1.76523 1.4382 0 345 1.2008e-06
1.76643 1.4382 0 345 1.15969e-06
1.76763 1.4382 0 345 1.11829e-06
1.76883 1.4382 0 345 1.07619e-06
1.77004 1.4382 0 345 1.03297e-06
1.77124 1.4382 0 345 9.87918e-07
1.77244 1.4382 0 345 9.40471e-07
1.77364 1.4382 0 345 8.89708e-07
1.77484 1.4382 0 345 8.3453e-07
1.77604 1.4382 0 345 7.73791e-07
1.77724 1.4382 0 345 7.05847e-07
1.77844 1.4382 0 345 6.28735e-07
1.77964 1.4382 0 345 5.39919e-07
1.78084 1.4382 0 345 4.36476e-07
1.78204 1.4382 0 345 3.14722e-07
1.78324 1.4382 0 345 1.70251e-07
1.78444 1.4382 0 345 -2.23873e-09
1.78564 1.4382 0 345 -2.08276e-07
1.78684 1.4382 0 345 -4.53374e-07
1.78804 1.4382 0 345 -7.41255e-07
1.78924 1.4382 0 345 -1.07101e-06
1.79045 1.4382 0 345 -1.43218e-06
1.79165 1.4382 0 345 -1.79844e-06
1.79285 1.4382 0 345 -2.11707e-06
1.79405 1.4382 0 345 -2.3107e-06
1.79525 1.4382 0 345 -2.28621e-06
1.79645 1.4382 0 345 -1.97058e-06
1.79765 1.4382 0 345 -1.35965e-06
1.79885 1.4382 0 345 -5.45987e-07
1.80005 1.4382 0 345 3.105e-07
1.80125 1.4382 0 345 1.05822e-06
1.80245 1.4382 0 345 1.61962e-06
1.80365 1.4382 0 345 1.95649e-06
1.80485 1.4382 0 345 2.10758e-06
1.80605 1.4382 0 345 2.12802e-06
1.80725 1.4382 0 345 2.06915e-06
1.80845 1.4382 0 345 1.96939e-06
1.80965 1.4382 0 345 1.85317e-06
1.81086 1.4382 0 345 1.73553e-06
1.81206 1.4382 0 345 1.62445e-06
1.81326 1.4382 0 345 1.52362e-06
1.81446 1.4382 0 345 1.4341e-06
1.81566 1.4382 0 345 1.35589e-06
1.81686 1.4382 0 345 1.28824e-06
1.81806 1.4382 0 345 1.23014e-06
1.81926 1.4382 0 345 1.18064e-06
1.82046 1.4382 0 345 1.13852e-06
1.82166 1.4382 0 345 1.10288e-06
1.82286 1.4382 0 345 1.07297e-06
1.82406 1.4382 0 345 1.04813e-06
1.82526 1.4382 0 345 1.02778e-06
1.82646 1.4382 0 345 1.01144e-06
1.82766 1.4382 0 345 9.98724e-07
1.82886 1.4382 0 345 9.89324e-07
1.83007 1.4382 0 345 9.82989e-07
1.83127 1.4382 0 345 9.79566e-07
1.83247 1.4382 0 345 9.78864e-07
1.83367 1.4382 0 345 9.80835e-07
1.83487 1.4382 0 345 9.85434e-07
1.83607 1.4382 0 345 9.9267e-07
1.83727 1.4382 0 345 1.00259e-06
1.83847 1.4382 0 345 1.01529e-06
1.83967 1.4382 0 345 1.0309e-06
1.84087 1.4382 0 345 1.04962e-06
1.84207 1.4382 0 345 1.07168e-06
1.84327 1.4382 0 345 1.09738e-06
1.84447 1.4382 0 345 1.1271e-06
1.84567 1.4382 0 345 1.16127e-06
1.84687 1.4382 0 345 1.20045e-06
1.84807 1.4382 0 345 1.24529e-06
1.84927 1.4382 0 345 1.2966e-06
1.85048 1.4382 0 345 1.35531e-06
1.85168 1.4382 0 345 1.42258e-06
1.85288 1.4382 0 345 1.4998e-06
1.85408 1.4382 0 345 1.58865e-06
1.85528 1.4382 0 345 1.69115e-06
1.85648 1.4382 0 345 1.80976e-06
1.85768 1.4382 0 345 1.94742e-06
1.85888 1.4382 0 345 2.10765e-06
1.86008 1.4382 0 345 2.29459e-06
1.86128 1.4382 0 345 2.51303e-06
1.86248 1.4382 0 345 2.76834e-06
1.86368 1.4382 0 345 3.06606e-06
1.86488 1.4382 0 345 3.41127e-06
1.86608 1.4382 0 345 3.80718e-06
1.86728 1.4382 0 345 4.25266e-06
1.86848 1.4382 0 345 4.7387e-06
1.86968 1.4382 0 345 5.24393e-06
1.87089 1.4382 0 345 5.73076e-06
1.87209 1.4382 0 345 6.14612e-06
1.87329 1.4382 0 345 6.4299e-06
1.87449 1.4382 0 345 6.5331e-06
1.87569 1.4382 0 345 6.43661e-06
1.87689 1.4382 0 345 6.1607e-06
1.87809 1.4382 0 345 5.75472e-06
1.87929 1.4382 0 345 5.27891e-06
1.88049 1.4382 0 345 4.78598e-06
1.88169 1.4382 0 345 4.31278e-06
1.88289 1.4382 0 345 3.88034e-06
1.88409 1.4382 0 345 3.49742e-06
1.88529 1.4382 0 345 3.16511e-06
1.88649 1.4382 0 345 2.88019e-06
1.88769 1.4382 0 345 2.63774e-06
1.88889 1.4382 0 345 2.4323e-06
1.8901 1.4382 0 345 2.25865e-06
1.8913 1.4382 0 345 2.11214e-06
1.8925 1.4382 0 345 1.98874e-06
1.8937 1.4382 0 345 1.88508e-06
1.8949 1.4382 0 345 1.79831e-06
1.8961 1.4382 0 345 1.72624e-06
1.8973 1.4382 0 345 1.66698e-06
1.8985 1.4382 0 345 1.61903e-06
1.8997 1.4382 0 345 1.58124e-06
1.9009 1.4382 0 345 1.55273e-06
1.9021 1.4382 0 345 1.53285e-06
1.9033 1.4382 0 345 1.52118e-06
1.9045 1.4382 0 345 1.51749e-06
1.9057 1.4382 0 345 1.52176e-06
1.9069 1.4382 0 345 1.53419e-06
1.9081 1.4382 0 345 1.55516e-06
1.9093 1.4382 0 345 1.58532e-06
1.91051 1.4382 0 345 1.62553e-06
1.91171 1.4382 0 345 1.67697e-06
1.91291 1.4382 0 345 1.74111e-06
1.91411 1.4382 0 345 1.81976e-06
1.91531 1.4382 0 345 1.91501e-06
1.91651 1.4382 0 345 2.02917e-06
1.91771 1.4382 0 345 2.16455e-06
1.91891 1.4382 0 345 2.32292e-06
1.92011 1.4382 0 345 2.50459e-06
1.92131 1.4382 0 345 2.70707e-06
1.92251 1.4382 0 345 2.923e-06
1.92371 1.4382 0 345 3.1383e-06
1.92491 1.4382 0 345 3.33138e-06
1.92611 1.4382 0 345 3.47607e-06
1.92731 1.4382 0 345 3.54868e-06
1.92851 1.4382 0 345 3.53708e-06
1.92971 1.4382 0 345 3.44623e-06
1.93092 1.4382 0 345 3.29573e-06
1.93212 1.4382 0 345 3.11145e-06
1.93332 1.4382 0 345 2.91708e-06
1.93452 1.4382 0 345 2.72979e-06
1.93572 1.4382 0 345 2.55925e-06
1.93692 1.4382 0 345 2.40968e-06
1.93812 1.4382 0 345 2.28154e-06
1.93932 1.4382 0 345 2.17328e-06
1.94052 1.4382 0 345 2.08244e-06
1.94172 1.4382 0 345 2.0062e-06
1.94292 1.4382 0 345 1.94196e-06
1.94412 1.4382 0 345 1.88682e-06
1.94532 1.4382 0 345 1.83857e-06
1.94652 1.4382 0 345 1.79521e-06
1.94772 1.4382 0 345 1.7554e-06
1.94892 1.4382 0 345 1.71831e-06
1.95013 1.4382 0 345 1.68487e-06
1.95133 1.4382 0 345 1.65814e-06
1.95253 1.4382 0 345 1.64429e-06
1.95373 1.4382 0 345 1.65331e-06
1.95493 1.4382 0 345 1.69736e-06
1.95613 1.4382 0 345 1.78842e-06
1.95733 1.4382 0 345 1.93166e-06
1.95853 1.4382 0 345 2.12146e-06
1.95973 1.4382 0 345 2.33942e-06
1.96093 1.4382 0 345 2.56299e-06
1.96213 1.4382 0 345 2.77238e-06
1.96333 1.4382 0 345 2.95864e-06
1.96453 1.4382 0 345 3.12209e-06
1.96573 1.4382 0 345 3.26945e-06
1.96693 1.4382 0 345 3.40933e-06
1.96813 1.4382 0 345 3.54973e-06
1.96933 1.4382 0 345 3.69642e-06
1.97054 1.4382 0 345 3.85316e-06
1.97174 1.4382 0 345 4.02205e-06
1.97294 1.4382 0 345 4.20425e-06
1.97414 1.4382 0 345 4.40083e-06
1.97534 1.4382 0 345 4.61353e-06
1.97654 1.4382 0 345 4.84544e-06
1.97774 1.4382 0 345 5.101e-06
1.97894 1.4382 0 345 5.38541e-06
1.98014 1.4382 0 345 5.70458e-06
1.98134 1.4382 0 345 6.0647e-06
1.98254 1.4382 0 345 6.47242e-06
1.98374 1.4382 0 345 6.93503e-06
1.98494 1.4382 0 345 7.46074e-06
1.98614 1.4382 0 345 8.05908e-06
1.98734 1.4382 0 345 8.7414e-06
1.98854 1.4382 0 345 9.52112e-06
1.98974 1.4382 0 345 1.04142e-05
1.99095 1.4382 0 345 1.14401e-05
1.99215 1.4382 0 345 1.26215e-05
1.99335 1.4382 0 345 1.39856e-05
1.99455 1.4382 0 345 1.55638e-05
1.99575 1.4382 0 345 1.73924e-05
1.99695 1.4382 0 345 1.95112e-05
1.99815 1.4382 0 345 2.19615e-05
1.99935 1.4382 0 345 2.47819e-05
2.00055 1.4382 0 345 2.79626e-05
2.00175 1.4382 0 345 3.15759e-05
2.00295 1.4382 0 345 3.55369e-05
2.00415 1.4382 0 345 3.9717e-05
2.00535 1.4382 0 345 4.38791e-05
2.00655 1.4382 0 345 4.76667e-05
2.00775 1.4382 0 345 5.06352e-05
2.00895 1.4382 0 345 5.23493e-05
2.01016 1.4382 0 345 5.25185e-05
2.01136 1.4382 0 345 5.11103e-05
2.01256 1.4382 0 345 4.83637e-05
2.01376 1.4382 0 345 4.46947e-05
2.01496 1.4382 0 345 4.05574e-05
2.01616 1.4382 0 345 3.63337e-05
2.01736 1.4382 0 345 3.22888e-05
2.01856 1.4382 0 345 2.85738e-05
2.01976 1.4382 0 345 2.52529e-05
2.02096 1.4382 0 345 2.23348e-05
2.02216 1.4382 0 345 1.97965e-05
2.02336 1.4382 0 345 1.76005e-05
2.02456 1.4382 0 345 1.57047e-05
2.02576 1.4382 0 345 1.40678e-05
2.02696 1.4382 0 345 1.26523e-05
2.02816 1.4382 0 345 1.14253e-05
2.02936 1.4382 0 345 1.03583e-05
2.03057 1.4382 0 345 9.42715e-06
2.03177 1.4382 0 345 8.61165e-06
2.03297 1.4382 0 345 7.89468e-06
2.03417 1.4382 0 345 7.26198e-06
2.03537 1.4382 0 345 6.70159e-06
2.03657 1.4382 0 345 6.20345e-06
2.03777 1.4382 0 345 5.75909e-06
2.03897 1.4382 0 345 5.36139e-06
2.04017 1.4382 0 345 5.00431e-06
2.04137 1.4382 0 345 4.6827e-06
2.04257 1.4382 0 345 4.39219e-06
2.04377 1.4382 0 345 4.12904e-06
2.04497 1.4382 0 345 3.89004e-06
2.04617 1.4382 0 345 3.67243e-06
2.04737 1.4382 0 345 3.47383e-06
2.04857 1.4382 0 345 3.29215e-06
2.04977 1.4382 0 345 3.1256e-06
2.05098 1.4382 0 345 2.9726e-06
2.05218 1.4382 0 345 2.83181e-06
2.05338 1.4382 0 345 2.70197e-06
2.05458 1.4382 0 345 2.58205e-06
2.05578 1.4382 0 345 2.47111e-06
2.05698 1.4382 0 345 2.36833e-06
2.05818 1.4382 0 345 2.27295e-06
2.05938 1.4382 0 345 2.18433e-06
2.06058 1.4382 0 345 2.1019e-06
2.06178 1.4382 0 345 2.02511e-06
2.06298 1.4382 0 345 1.95351e-06
2.06418 1.4382 0 345 1.88668e-06
2.06538 1.4382 0 345 1.82424e-06
2.06658 1.4382 0 345 1.76584e-06
2.06778 1.4382 0 345 1.71118e-06
2.06898 1.4382 0 345 1.65996e-06
2.07019 1.4382 0 345 1.61195e-06
2.07139 1.4382 0 345 1.56691e-06
2.07259 1.4382 0 345 1.52461e-06
2.07379 1.4382 0 345 1.48488e-06
2.07499 1.4382 0 345 1.44752e-06
2.07619 1.4382 0 345 1.41237e-06
2.07739 1.4382 0 345 1.37925e-06
2.07859 1.4382 0 345 1.34803e-06
2.07979 1.4382 0 345 1.31855e-06
2.08099 1.4382 0 345 1.29068e-06
2.08219 1.4382 0 345 1.2643e-06
2.08339 1.4382 0 345 1.23926e-06
2.08459 1.4382 0 345 1.21547e-06
2.08579 1.4382 0 345 1.19281e-06
2.08699 1.4382 0 345 1.17122e-06
2.08819 1.4382 0 345 1.15066e-06
2.08939 1.4382 0 345 1.13116e-06
2.0906 1.4382 0 345 1.11276e-06
2.0918 1.4382 0 345 1.09567e-06
2.093 1.4382 0 345 1.08004e-06
2.0942 1.4382 0 345 1.06593e-06
2.0954 1.4382 0 345 1.05298e-06
2.0966 1.4382 0 345 1.04141e-06
2.0978 1.4382 0 345 1.02991e-06
2.099 1.4382 0 345 1.01722e-06
2.1002 1.4382 0 345 1.00199e-06
2.1014 1.4382 0 345 9.82872e-07
2.1026 1.4382 0 345 9.58481e-07
2.1038 1.4382 0 345 9.27211e-07
2.105 1.4382 0 345 8.87063e-07
2.1062 1.4382 0 345 8.35384e-07
2.1074 1.4382 0 345 7.69429e-07
2.1086 1.4382 0 345 6.85932e-07
2.1098 1.4382 0 345 5.82171e-07
2.11101 1.4382 0 345 4.56603e-07
2.11221 1.4382 0 345 3.10491e-07
2.11341 1.4382 0 345 1.48534e-07
2.11461 1.4382 0 345 -1.89641e-08
2.11581 1.4382 0 345 -1.74353e-07
2.11701 1.4382 0 345 -2.91058e-07
2.11821 1.4382 0 345 -4.20032e-07
2.11941 1.4382 0 345 -3.5127e-07
2.12061 1.4382 0 345 -1.35295e-07
2.12181 1.4382 0 345 2.36868e-07
2.12301 1.4382 0 345 7.41206e-07
2.12421 1.4382 0 345 1.32326e-06
2.12541 1.4382 0 345 1.91664e-06
2.12661 1.4382 0 345 2.46448e-06
2.12781 1.4382 0 345 2.93621e-06
2.12901 1.4382 0 345 3.32837e-06
2.13022 1.4382 0 345 3.65715e-06
2.13142 1.4382 0 345 3.9476e-06
2.13262 1.4382 0 345 4.22593e-06
2.13382 1.4382 0 345 4.51508e-06
2.13502 1.4382 0 345 4.83263e-06
2.13622 1.4382 0 345 5.19057e-06
2.13742 1.4382 0 345 5.59443e-06
2.13862 1.4382 0 345 6.04215e-06
2.13982 1.4382 0 345 6.52212e-06
2.14102 1.4382 0 345 7.01101e-06
2.14222 1.4382 0 345 7.47277e-06
2.14342 1.4382 0 345 7.86089e-06
2.14462 1.4382 0 345 8.12572e-06
2.14582 1.4382 0 345 8.22581e-06
2.14702 1.4382 0 345 8.141e-06
2.14822 1.4382 0 345 7.87914e-06
2.14942 1.4382 0 345 7.47297e-06
2.15063 1.4382 0 345 6.96942e-06
2.15183 1.4382 0 345 6.41683e-06
2.15303 1.4382 0 345 5.85586e-06
2.15423 1.4382 0 345 5.31531e-06
2.15543 1.4382 0 345 4.81276e-06
2.15663 1.4382 0 345 4.35669e-06
2.15783 1.4382 0 345 3.94934e-06
2.15903 1.4382 0 345 3.58915e-06
2.16023 1.4382 0 345 3.27261e-06
2.16143 1.4382 0 345 2.99516e-06
2.16263 1.4382 0 345 2.75224e-06
2.16383 1.4382 0 345 2.53944e-06
2.16503 1.4382 0 345 2.35271e-06
2.16623 1.4382 0 345 2.18849e-06
2.16743 1.4382 0 345 2.04365e-06
2.16863 1.4382 0 345 1.9155e-06
2.16983 1.4382 0 345 1.80173e-06
2.17104 1.4382 0 345 1.70035e-06
2.17224 1.4382 0 345 1.60968e-06
2.17344 1.4382 0 345 1.5283e-06
2.17464 1.4382 0 345 1.45502e-06
2.17584 1.4382 0 345 1.3889e-06
2.17704 1.4382 0 345 1.32921e-06
2.17824 1.4382 0 345 1.27548e-06
2.17944 1.4382 0 345 1.22738e-06
2.18064 1.4382 0 345 1.18481e-06
2.18184 1.4382 0 345 1.14766e-06
2.18304 1.4382 0 345 1.11568e-06
2.18424 1.4382 0 345 1.08835e-06
2.18544 1.4382 0 345 1.06489e-06
2.18664 1.4382 0 345 1.0443e-06
2.18784 1.4382 0 345 1.02572e-06
2.18904 1.4382 0 345 1.00853e-06
2.19025 1.4382 0 345 9.92334e-07
2.19145 1.4382 0 345 9.77045e-07
2.19265 1.4382 0 345 9.62674e-07
2.19385 1.4382 0 345 9.49332e-07
2.19505 1.4382 0 345 9.36961e-07
2.19625 1.4382 0 345 9.2563e-07
2.19745 1.4382 0 345 9.15317e-07
2.19865 1.4382 0 345 9.05996e-07
2.19985 1.4382 0 345 8.97541e-07
2.20105 1.4382 0 345 8.89881e-07
2.20225 1.4382 0 345 8.82844e-07
2.20345 1.4382 0 345 8.76299e-07
2.20465 1.4382 0 345 8.7002e-07
2.20585 1.4382 0 345 8.63865e-07
2.20705 1.4382 0 345 8.57568e-07
2.20825 1.4382 0 345 8.50914e-07
2.20945 1.4382 0 345 8.43608e-07
2.21066 1.4382 0 345 8.35371e-07
2.21186 1.4382 0 345 8.25954e-07
2.21306 1.4382 0 345 8.15204e-07
2.21426 1.4382 0 345 8.03168e-07
2.21546 1.4382 0 345 7.9027e-07
2.21666 1.4382 0 345 7.77683e-07
2.21786 1.4382 0 345 7.6753e-07
2.21906 1.4382 0 345 7.63397e-07
2.22026 1.4382 0 345 7.70795e-07
2.22146 1.4382 0 345 7.96924e-07
2.22266 1.4382 0 345 8.49918e-07
2.22386 1.4382 0 345 9.36799e-07
2.22506 1.4382 0 345 1.06052e-06
2.22626 1.4382 0 345 1.21726e-06
2.22746 1.4382 0 345 1.39582e-06
2.22866 1.4382 0 345 1.58007e-06
2.22986 1.4382 0 345 1.75369e-06
2.23107 1.4382 0 345 1.90462e-06
2.23227 1.4382 0 345 2.02734e-06
2.23347 1.4382 0 345 2.1226e-06
2.23467 1.4382 0 345 2.19562e-06
2.23587 1.4382 0 345 2.25435e-06
2.23707 1.4382 0 345 2.307e-06
2.23827 1.4382 0 345 2.36127e-06
2.23947 1.4382 0 345 2.4234e-06
2.24067 1.4382 0 345 2.49791e-06
2.24187 1.4382 0 345 2.58749e-06
2.24307 1.4382 0 345 2.69284e-06
2.24427 1.4382 0 345 2.81256e-06
2.24547 1.4382 0 345 2.94279e-06
2.24667 1.4382 0 345 3.07622e-06
2.24787 1.4382 0 345 3.20331e-06
2.24907 1.4382 0 345 3.31201e-06
2.25028 1.4382 0 345 3.38958e-06
2.25148 1.4382 0 345 3.42562e-06
2.25268 1.4382 0 345 3.41418e-06
2.25388 1.4382 0 345 3.3557e-06
2.25508 1.4382 0 345 3.25682e-06
2.25628 1.4382 0 345 3.12844e-06
2.25748 1.4382 0 345 2.98281e-06
2.25868 1.4382 0 345 2.83124e-06
2.25988 1.4382 0 345 2.68267e-06
2.26108 1.4382 0 345 2.54318e-06
2.26228 1.4382 0 345 2.41646e-06
2.26348 1.4382 0 345 2.30423e-06
2.26468 1.4382 0 345 2.20688e-06
2.26588 1.4382 0 345 2.124e-06
2.26708 1.4382 0 345 2.05472e-06
2.26828 1.4382 0 345 1.99798e-06
2.26948 1.4382 0 345 1.95267e-06
2.27069 1.4382 0 345 1.91773e-06
2.27189 1.4382 0 345 1.89221e-06
2.27309 1.4382 0 345 1.87526e-06
2.27429 1.4382 0 345 1.86617e-06
2.27549 1.4382 0 345 1.86436e-06
2.27669 1.4382 0 345 1.86937e-06
2.27789 1.4382 0 345 1.88081e-06
2.27909 1.4382 0 345 1.89844e-06
2.28029 1.4382 0 345 1.92204e-06
2.28149 1.4382 0 345 1.95153e-06
2.28269 1.4382 0 345 1.98689e-06
2.28389 1.4382 0 345 2.02812e-06
2.28509 1.4382 0 345 2.07535e-06
2.28629 1.4382 0 345 2.12873e-06
2.28749 1.4382 0 345 2.18849e-06
2.28869 1.4382 0 345 2.25494e-06
2.28989 1.4382 0 345 2.32847e-06
2.2911 1.4382 0 345 2.40951e-06
2.2923 1.4382 0 345 2.49861e-06
2.2935 1.4382 0 345 2.59638e-06
2.2947 1.4382 0 345 2.70355e-06
2.2959 1.4382 0 345 2.82097e-06
2.2971 1.4382 0 345 2.9496e-06
2.2983 1.4382 0 345 3.09055e-06
2.2995 1.4382 0 345 3.24512e-06
2.3007 1.4382 0 345 3.41478e-06
2.3019 1.4382 0 345 3.60125e-06
2.3031 1.4382 0 345 3.80651e-06
2.3043 1.4382 0 345 4.0329e-06
2.3055 1.4382 0 345 4.28316e-06
2.3067 1.4382 0 345 4.56051e-06
2.3079 1.4382 0 345 4.86878e-06
2.3091 1.4382 0 345 5.21254e-06
2.31031 1.4382 0 345 5.5972e-06
2.31151 1.4382 0 345 6.0291e-06
2.31271 1.4382 0 345 6.51561e-06
2.31391 1.4382 0 345 7.065e-06
2.31511 1.4382 0 345 7.6864e-06
2.31631 1.4382 0 345 8.38984e-06
2.31751 1.4382 0 345 9.18633e-06
2.31871 1.4382 0 345 1.00881e-05
2.31991 1.4382 0 345 1.1109e-05
2.32111 1.4382 0 345 1.22643e-05
2.32231 1.4382 0 345 1.35699e-05
2.32351 1.4382 0 345 1.50408e-05
2.32471 1.4382 0 345 1.6689e-05
2.32591 1.4382 0 345 1.85181e-05
2.32711 1.4382 0 345 2.05185e-05
2.32831 1.4382 0 345 2.26589e-05
2.32951 1.4382 0 345 2.48772e-05
2.33072 1.4382 0 345 2.70727e-05
2.33192 1.4382 0 345 2.91044e-05
2.33312 1.4382 0 345 3.08003e-05
2.33432 1.4382 0 345 3.19835e-05
2.33552 1.4382 0 345 3.25113e-05
2.33672 1.4382 0 345 3.23136e-05
2.33792 1.4382 0 345 3.14156e-05
2.33912 1.4382 0 345 2.99293e-05
2.34032 1.4382 0 345 2.80213e-05
2.34152 1.4382 0 345 2.58707e-05
2.34272 1.4382 0 345 2.36367e-05
2.34392 1.4382 0 345 2.14395e-05
2.34512 1.4382 0 345 1.93599e-05
2.34632 1.4382 0 345 1.7443e-05
2.34752 1.4382 0 345 1.5708e-05
2.34872 1.4382 0 345 1.41567e-05
2.34992 1.4382 0 345 1.27805e-05
2.35113 1.4382 0 345 1.15655e-05
2.35233 1.4382 0 345 1.04954e-05
2.35353 1.4382 0 345 9.5538e-06
2.35473 1.4382 0 345 8.72505e-06
2.35593 1.4382 0 345 7.99489e-06
2.35713 1.4382 0 345 7.35061e-06
2.35833 1.4382 0 345 6.78108e-06
2.35953 1.4382 0 345 6.27663e-06
2.36073 1.4382 0 345 5.82894e-06
2.36193 1.4382 0 345 5.43083e-06
2.36313 1.4382 0 345 5.07617e-06
2.36433 1.4382 0 345 4.75973e-06
2.36553 1.4382 0 345 4.47703e-06
2.36673 1.4382 0 345 4.22424e-06
2.36793 1.4382 0 345 3.9981e-06
2.36913 1.4382 0 345 3.79582e-06
2.37034 1.4382 0 345 3.61505e-06
2.37154 1.4382 0 345 3.45377e-06
2.37274 1.4382 0 345 3.31032e-06
2.37394 1.4382 0 345 3.18326e-06
2.37514 1.4382 0 345 3.07148e-06
2.37634 1.4382 0 345 2.97403e-06
2.37754 1.4382 0 345 2.8902e-06
2.37874 1.4382 0 345 2.81947e-06
2.37994 1.4382 0 345 2.76152e-06
2.38114 1.4382 0 345 2.71617e-06
2.38234 1.4382 0 345 2.68345e-06
2.38354 1.4382 0 345 2.66354e-06
2.38474 1.4382 0 345 2.65674e-06
2.38594 1.4382 0 345 2.66352e-06
2.38714 1.4382 0 345 2.68442e-06
2.38834 1.4382 0 345 2.71994e-06
2.38954 1.4382 0 345 2.77053e-06
