2.69712 1.82408 0 140 1.69183e-06
2.69787 1.82408 0 140 1.61745e-06
2.69862 1.82408 0 140 1.54682e-06
2.69937 1.82408 0 140 1.47984e-06
2.70012 1.82408 0 140 1.41636e-06
2.70087 1.82408 0 140 1.35625e-06
2.70162 1.82408 0 140 1.29935e-06
2.70237 1.82408 0 140 1.2455e-06
2.70312 1.82408 0 140 1.19452e-06
2.70387 1.82408 0 140 1.14628e-06
2.70462 1.82408 0 140 1.10059e-06
2.70537 1.82408 0 140 1.05731e-06
2.70612 1.82408 0 140 1.0163e-06
2.70687 1.82408 0 140 9.77396e-07
2.70762 1.82408 0 140 9.40474e-07
2.70837 1.82408 0 140 9.05401e-07
2.70912 1.82408 0 140 8.7205e-07
2.70987 1.82408 0 140 8.40305e-07
2.71062 1.82408 0 140 8.10051e-07
2.71137 1.82408 0 140 7.81183e-07
2.71212 1.82408 0 140 7.536e-07
2.71287 1.82408 0 140 7.27206e-07
2.71362 1.82408 0 140 7.01911e-07
2.71437 1.82408 0 140 6.77624e-07
2.71512 1.82408 0 140 6.54266e-07
2.71587 1.82408 0 140 6.31756e-07
2.71662 1.82408 0 140 6.10017e-07
2.71737 1.82408 0 140 5.88977e-07
2.71812 1.82408 0 140 5.68565e-07
2.71887 1.82408 0 140 5.48712e-07
2.71962 1.82408 0 140 5.2935e-07
2.72037 1.82408 0 140 5.10413e-07
2.72112 1.82408 0 140 4.91838e-07
2.72187 1.82408 0 140 4.73558e-07
2.72262 1.82408 0 140 4.52993e-07
2.72337 1.82408 0 140 4.34859e-07
2.72412 1.82408 0 140 4.16808e-07
2.72487 1.82408 0 140 3.98777e-07
2.72562 1.82408 0 140 3.80682e-07
2.72637 1.82408 0 140 3.62468e-07
2.72712 1.82408 0 140 3.44057e-07
2.72787 1.82408 0 140 3.25376e-07
2.72862 1.82408 0 140 3.06346e-07
2.72937 1.82408 0 140 2.86887e-07
2.73012 1.82408 0 140 2.66917e-07
2.73087 1.82408 0 140 2.46349e-07
2.73162 1.82408 0 140 2.2509e-07
2.73237 1.82408 0 140 2.03054e-07
2.73312 1.82408 0 140 1.80142e-07
2.73387 1.82408 0 140 1.56251e-07
2.73462 1.82408 0 140 1.31286e-07
2.73537 1.82408 0 140 1.05142e-07
2.73612 1.82408 0 140 7.77228e-08
2.73687 1.82408 0 140 4.89265e-08
2.73762 1.82408 0 140 1.8641e-08
2.73837 1.82408 0 140 -1.31869e-08
2.73912 1.82408 0 140 -4.66479e-08
2.73987 1.82408 0 140 -8.18083e-08
2.74062 1.82408 0 140 -1.18687e-07
2.74137 1.82408 0 140 -1.57297e-07
2.74212 1.82408 0 140 -1.97604e-07
2.74287 1.82408 0 140 -2.3953e-07
2.74362 1.82408 0 140 -2.82932e-07
2.74437 1.82408 0 140 -3.27596e-07
2.74512 1.82408 0 140 -3.73316e-07
2.74587 1.82408 0 140 -4.19517e-07
2.74662 1.82408 0 140 -4.65853e-07
2.74737 1.82408 0 140 -5.11538e-07
2.74812 1.82408 0 140 -5.55887e-07
2.74887 1.82408 0 140 -5.98032e-07
2.74962 1.82408 0 140 -6.36881e-07
2.75038 1.82408 0 140 -6.71335e-07
2.75113 1.82408 0 140 -7.00184e-07
2.75188 1.82408 0 140 -7.22149e-07
2.75263 1.82408 0 140 -7.3599e-07
2.75338 1.82408 0 140 -7.40524e-07
2.75413 1.82408 0 140 -7.34755e-07
2.75488 1.82408 0 140 -7.17987e-07
2.75563 1.82408 0 140 -6.89596e-07
2.75638 1.82408 0 140 -6.49588e-07
2.75713 1.82408 0 140 -5.98314e-07
2.75788 1.82408 0 140 -5.36561e-07
2.75863 1.82408 0 140 -4.65546e-07
2.75938 1.82408 0 140 -3.86913e-07
2.76013 1.82408 0 140 -3.0241e-07
2.76088 1.82408 0 140 -2.14096e-07
2.76163 1.82408 0 140 -1.24097e-07
2.76238 1.82408 0 140 -3.44715e-08
2.76313 1.82408 0 140 5.2889e-08
2.76388 1.82408 0 140 1.36333e-07
2.76463 1.82408 0 140 2.1452e-07
2.76538 1.82408 0 140 2.86399e-07
2.76613 1.82408 0 140 3.51287e-07
2.76688 1.82408 0 140 4.08781e-07
2.76763 1.82408 0 140 4.58795e-07
2.76838 1.82408 0 140 5.01455e-07
2.76913 1.82408 0 140 5.36989e-07
2.76988 1.82408 0 140 5.65877e-07
2.77063 1.82408 0 140 5.88657e-07
2.77138 1.82408 0 140 6.05903e-07
2.77213 1.82408 0 140 6.18209e-07
2.77288 1.82408 0 140 6.26216e-07
2.77363 1.82408 0 140 6.30498e-07
2.77438 1.82408 0 140 6.31513e-07
2.77513 1.82408 0 140 6.29827e-07
2.77588 1.82408 0 140 6.25886e-07
2.77663 1.82408 0 140 6.20103e-07
2.77738 1.82408 0 140 6.12848e-07
2.77813 1.82408 0 140 6.04403e-07
2.77888 1.82408 0 140 5.95057e-07
2.77963 1.82408 0 140 5.85063e-07
2.78038 1.82408 0 140 5.74577e-07
2.78113 1.82408 0 140 5.63779e-07
2.78188 1.82408 0 140 5.52813e-07
2.78263 1.82408 0 140 5.41793e-07
2.78338 1.82408 0 140 5.30814e-07
2.78413 1.82408 0 140 5.1995e-07
2.78488 1.82408 0 140 5.09275e-07
2.78563 1.82408 0 140 4.98814e-07
2.78638 1.82408 0 140 4.88613e-07
2.78713 1.82408 0 140 4.78704e-07
2.78788 1.82408 0 140 4.69129e-07
2.78863 1.82408 0 140 4.59859e-07
2.78938 1.82408 0 140 4.50924e-07
2.79013 1.82408 0 140 4.42326e-07
2.79088 1.82408 0 140 4.3407e-07
2.79163 1.82408 0 140 4.26155e-07
2.79238 1.82408 0 140 4.18615e-07
2.79313 1.82408 0 140 4.11378e-07
2.79388 1.82408 0 140 4.04457e-07
2.79463 1.82408 0 140 3.9788e-07
2.79538 1.82408 0 140 3.9159e-07
2.79613 1.82408 0 140 3.85601e-07
2.79688 1.82408 0 140 3.79905e-07
2.79763 1.82408 0 140 3.74494e-07
2.79838 1.82408 0 140 3.69358e-07
2.79913 1.82408 0 140 3.64488e-07
2.79988 1.82408 0 140 3.59878e-07
2.80063 1.82408 0 140 3.55515e-07
2.80138 1.82408 0 140 3.51393e-07
2.80213 1.82408 0 140 3.47511e-07
2.80288 1.82408 0 140 3.43845e-07
2.80363 1.82408 0 140 3.40397e-07
2.80438 1.82408 0 140 3.37159e-07
2.80513 1.82408 0 140 3.34135e-07
2.80588 1.82408 0 140 3.31297e-07
2.80663 1.82408 0 140 3.28648e-07
2.80738 1.82408 0 140 3.26185e-07
2.80813 1.82408 0 140 3.23901e-07
2.80888 1.82408 0 140 3.21792e-07
2.80963 1.82408 0 140 3.19853e-07
2.81039 1.82408 0 140 3.18077e-07
2.81114 1.82408 0 140 3.16463e-07
2.81189 1.82408 0 140 3.15007e-07
2.81264 1.82408 0 140 3.13704e-07
2.81339 1.82408 0 140 3.12557e-07
2.81414 1.82408 0 140 3.11553e-07
2.81489 1.82408 0 140 3.10694e-07
2.81564 1.82408 0 140 3.09979e-07
2.81639 1.82408 0 140 3.09404e-07
2.81714 1.82408 0 140 3.08982e-07
2.81789 1.82408 0 140 3.08686e-07
2.81864 1.82408 0 140 3.08526e-07
2.81939 1.82408 0 140 3.08503e-07
2.82014 1.82408 0 140 3.08615e-07
2.82089 1.82408 0 140 3.08862e-07
2.82164 1.82408 0 140 3.09245e-07
2.82239 1.82408 0 140 3.09764e-07
2.82314 1.82408 0 140 3.10419e-07
2.82389 1.82408 0 140 3.11217e-07
2.82464 1.82408 0 140 3.12147e-07
2.82539 1.82408 0 140 3.13216e-07
2.82614 1.82408 0 140 3.14429e-07
2.82689 1.82408 0 140 3.15781e-07
2.82764 1.82408 0 140 3.17279e-07
2.82839 1.82408 0 140 3.18924e-07
2.82914 1.82408 0 140 3.2072e-07
2.82989 1.82408 0 140 3.2267e-07
2.83064 1.82408 0 140 3.24777e-07
2.83139 1.82408 0 140 3.27045e-07
2.83214 1.82408 0 140 3.2948e-07
2.83289 1.82408 0 140 3.32085e-07
2.83364 1.82408 0 140 3.34864e-07
2.83439 1.82408 0 140 3.37824e-07
2.83514 1.82408 0 140 3.40972e-07
2.83589 1.82408 0 140 3.44313e-07
2.83664 1.82408 0 140 3.47855e-07
2.83739 1.82408 0 140 3.51606e-07
2.83814 1.82408 0 140 3.55572e-07
2.83889 1.82408 0 140 3.59763e-07
2.83964 1.82408 0 140 3.6419e-07
2.84039 1.82408 0 140 3.70364e-07
2.84114 1.82408 0 140 3.75259e-07
2.84189 1.82408 0 140 3.80421e-07
2.84264 1.82408 0 140 3.85868e-07
2.84339 1.82408 0 140 3.91605e-07
2.84414 1.82408 0 140 3.97653e-07
2.84489 1.82408 0 140 4.04022e-07
2.84564 1.82408 0 140 4.1073e-07
2.84639 1.82408 0 140 4.17795e-07
2.84714 1.82408 0 140 4.25237e-07
2.84789 1.82408 0 140 4.33073e-07
2.84864 1.82408 0 140 4.41328e-07
2.84939 1.82408 0 140 4.50023e-07
2.85014 1.82408 0 140 4.59183e-07
2.85089 1.82408 0 140 4.68834e-07
2.85164 1.82408 0 140 4.79004e-07
2.85239 1.82408 0 140 4.89724e-07
2.85314 1.82408 0 140 5.01025e-07
2.85389 1.82408 0 140 5.1294e-07
2.85464 1.82408 0 140 5.25506e-07
2.85539 1.82408 0 140 5.38762e-07
2.85614 1.82408 0 140 5.52748e-07
2.85689 1.82408 0 140 5.67507e-07
2.85764 1.82408 0 140 5.83082e-07
2.85839 1.82408 0 140 5.99525e-07
2.85914 1.82408 0 140 6.16884e-07
2.85989 1.82408 0 140 6.35209e-07
2.86064 1.82408 0 140 6.54561e-07
2.86139 1.82408 0 140 6.74993e-07
2.86214 1.82408 0 140 6.96565e-07
2.86289 1.82408 0 140 7.19334e-07
2.86364 1.82408 0 140 7.43358e-07
2.86439 1.82408 0 140 7.68701e-07
2.86514 1.82408 0 140 7.95417e-07
2.86589 1.82408 0 140 8.23563e-07
2.86664 1.82408 0 140 8.53183e-07
2.86739 1.82408 0 140 8.84324e-07
2.86814 1.82408 0 140 9.17012e-07
2.86889 1.82408 0 140 9.51278e-07
2.86964 1.82408 0 140 9.87112e-07
2.8704 1.82408 0 140 1.02451e-06
2.87115 1.82408 0 140 1.06343e-06
2.8719 1.82408 0 140 1.10379e-06
2.87265 1.82408 0 140 1.14548e-06
2.8734 1.82408 0 140 1.18835e-06
2.87415 1.82408 0 140 1.23219e-06
2.8749 1.82408 0 140 1.27675e-06
2.87565 1.82408 0 140 1.32171e-06
2.8764 1.82408 0 140 1.36668e-06
2.87715 1.82408 0 140 1.41121e-06
2.8779 1.82408 0 140 1.45479e-06
2.87865 1.82408 0 140 1.49685e-06
2.8794 1.82408 0 140 1.53678e-06
2.88015 1.82408 0 140 1.57392e-06
2.8809 1.82408 0 140 1.60763e-06
2.88165 1.82408 0 140 1.63724e-06
2.8824 1.82408 0 140 1.66214e-06
2.88315 1.82408 0 140 1.68179e-06
2.8839 1.82408 0 140 1.69577e-06
2.88465 1.82408 0 140 1.70373e-06
2.8854 1.82408 0 140 1.70552e-06
2.88615 1.82408 0 140 1.70111e-06
2.8869 1.82408 0 140 1.69062e-06
2.88765 1.82408 0 140 1.67435e-06
2.8884 1.82408 0 140 1.65268e-06
2.88915 1.82408 0 140 1.62613e-06
2.8899 1.82408 0 140 1.59529e-06
2.89065 1.82408 0 140 1.56082e-06
2.8914 1.82408 0 140 1.52337e-06
2.89215 1.82408 0 140 1.4836e-06
2.8929 1.82408 0 140 1.44216e-06
2.89365 1.82408 0 140 1.3996e-06
2.8944 1.82408 0 140 1.35649e-06
2.89515 1.82408 0 140 1.31329e-06
2.8959 1.82408 0 140 1.27042e-06
2.89665 1.82408 0 140 1.22819e-06
2.8974 1.82408 0 140 1.18689e-06
2.89815 1.82408 0 140 1.14675e-06
2.8989 1.82408 0 140 1.10793e-06
2.89965 1.82408 0 140 1.07057e-06
2.9004 1.82408 0 140 1.03474e-06
2.90115 1.82408 0 140 1.0005e-06
2.9019 1.82408 0 140 9.67875e-07
2.90265 1.82408 0 140 9.36863e-07
2.9034 1.82408 0 140 9.07447e-07
2.90415 1.82408 0 140 8.79602e-07
2.9049 1.82408 0 140 8.53289e-07
2.90565 1.82408 0 140 8.28457e-07
2.9064 1.82408 0 140 8.05055e-07
2.90715 1.82408 0 140 7.83027e-07
2.9079 1.82408 0 140 7.62317e-07
2.90865 1.82408 0 140 7.42863e-07
2.9094 1.82408 0 140 7.24606e-07
2.91015 1.82408 0 140 7.07489e-07
2.9109 1.82408 0 140 6.91457e-07
2.91165 1.82408 0 140 6.76455e-07
2.9124 1.82408 0 140 6.6243e-07
2.91315 1.82408 0 140 6.49331e-07
2.9139 1.82408 0 140 6.37113e-07
2.91465 1.82408 0 140 6.25729e-07
2.9154 1.82408 0 140 6.15139e-07
2.91615 1.82408 0 140 6.05302e-07
2.9169 1.82408 0 140 5.96179e-07
2.91765 1.82408 0 140 5.87739e-07
2.9184 1.82408 0 140 5.79946e-07
2.91915 1.82408 0 140 5.72769e-07
2.9199 1.82408 0 140 5.66184e-07
2.92065 1.82408 0 140 5.60161e-07
2.9214 1.82408 0 140 5.54676e-07
2.92215 1.82408 0 140 5.49706e-07
2.9229 1.82408 0 140 5.45232e-07
2.92365 1.82408 0 140 5.41233e-07
2.9244 1.82408 0 140 5.37693e-07
2.92515 1.82408 0 140 5.34594e-07
2.9259 1.82408 0 140 5.31921e-07
2.92665 1.82408 0 140 5.29661e-07
2.9274 1.82408 0 140 5.27803e-07
2.92815 1.82408 0 140 5.26334e-07
2.9289 1.82408 0 140 5.25245e-07
2.92965 1.82408 0 140 5.24527e-07
2.93041 1.82408 0 140 5.2417e-07
2.93116 1.82408 0 140 5.24171e-07
2.93191 1.82408 0 140 5.2451e-07
2.93266 1.82408 0 140 5.25206e-07
2.93341 1.82408 0 140 5.26243e-07
2.93416 1.82408 0 140 5.27617e-07
2.93491 1.82408 0 140 5.29325e-07
2.93566 1.82408 0 140 5.31367e-07
2.93641 1.82408 0 140 5.33741e-07
2.93716 1.82408 0 140 5.36447e-07
2.93791 1.82408 0 140 5.39486e-07
2.93866 1.82408 0 140 5.42857e-07
2.93941 1.82408 0 140 5.46567e-07
2.94016 1.82408 0 140 5.50614e-07
2.94091 1.82408 0 140 5.55004e-07
2.94166 1.82408 0 140 5.59739e-07
2.94241 1.82408 0 140 5.64826e-07
2.94316 1.82408 0 140 5.7027e-07
2.94391 1.82408 0 140 5.76077e-07
2.94466 1.82408 0 140 5.82256e-07
2.94541 1.82408 0 140 5.88815e-07
2.94616 1.82408 0 140 5.95763e-07
2.94691 1.82408 0 140 6.0311e-07
2.94766 1.82408 0 140 6.10867e-07
2.94841 1.82408 0 140 6.19044e-07
2.94916 1.82408 0 140 6.27656e-07
2.94991 1.82408 0 140 6.36715e-07
2.95066 1.82408 0 140 6.46235e-07
2.95141 1.82408 0 140 6.56234e-07
2.95216 1.82408 0 140 6.66729e-07
2.95291 1.82408 0 140 6.77736e-07
2.95366 1.82408 0 140 6.89279e-07
2.95441 1.82408 0 140 7.01374e-07
2.95516 1.82408 0 140 7.14046e-07
2.95591 1.82408 0 140 7.27319e-07
2.95666 1.82408 0 140 7.41217e-07
2.95741 1.82408 0 140 7.55767e-07
2.95816 1.82408 0 140 7.71e-07
2.95891 1.82408 0 140 7.86946e-07
2.95966 1.82408 0 140 8.03635e-07
2.96041 1.82408 0 140 8.21103e-07
2.96116 1.82408 0 140 8.39389e-07
2.96191 1.82408 0 140 8.5853e-07
2.96266 1.82408 0 140 8.78569e-07
2.96341 1.82408 0 140 8.9955e-07
2.96416 1.82408 0 140 9.21519e-07
2.96491 1.82408 0 140 9.4453e-07
2.96566 1.82408 0 140 9.68634e-07
2.96641 1.82408 0 140 9.93889e-07
2.96716 1.82408 0 140 1.02035e-06
2.96791 1.82408 0 140 1.04809e-06
2.96866 1.82408 0 140 1.07718e-06
2.96941 1.82408 0 140 1.10767e-06
2.97016 1.82408 0 140 1.13967e-06
2.97091 1.82408 0 140 1.17322e-06
2.97166 1.82408 0 140 1.20843e-06
2.97241 1.82408 0 140 1.24538e-06
2.97316 1.82408 0 140 1.28418e-06
2.97391 1.82408 0 140 1.32491e-06
2.97466 1.82408 0 140 1.3677e-06
2.97541 1.82408 0 140 1.41265e-06
2.97616 1.82408 0 140 1.45987e-06
2.97691 1.82408 0 140 1.50949e-06
2.97766 1.82408 0 140 1.56163e-06
2.97841 1.82408 0 140 1.61643e-06
2.97916 1.82408 0 140 1.67401e-06
2.97991 1.82408 0 140 1.73452e-06
2.98066 1.82408 0 140 1.79808e-06
2.98141 1.82408 0 140 1.86486e-06
2.98216 1.82408 0 140 1.93497e-06
2.98291 1.82408 0 140 2.00856e-06
2.98366 1.82408 0 140 2.08576e-06
2.98441 1.82408 0 140 2.1667e-06
2.98516 1.82408 0 140 2.25148e-06
2.98591 1.82408 0 140 2.34018e-06
2.98666 1.82408 0 140 2.43289e-06
2.98741 1.82408 0 140 2.52964e-06
2.98816 1.82408 0 140 2.63045e-06
2.98891 1.82408 0 140 2.73526e-06
2.98966 1.82408 0 140 2.84398e-06
2.99042 1.82408 0 140 2.95645e-06
2.99117 1.82408 0 140 3.07242e-06
2.99192 1.82408 0 140 3.19158e-06
2.99267 1.82408 0 140 3.31349e-06
2.99342 1.82408 0 140 3.43761e-06
2.99417 1.82408 0 140 3.56327e-06
2.99492 1.82408 0 140 3.68967e-06
2.99567 1.82408 0 140 3.81586e-06
2.99642 1.82408 0 140 3.94077e-06
2.99717 1.82408 0 140 4.06317e-06
2.99792 1.82408 0 140 4.18172e-06
2.99867 1.82408 0 140 4.29495e-06
2.99942 1.82408 0 140 4.40135e-06
3.00017 1.82408 0 140 4.49933e-06
3.00092 1.82408 0 140 4.58732e-06
3.00167 1.82408 0 140 4.66381e-06
3.00242 1.82408 0 140 4.72739e-06
3.00317 1.82408 0 140 4.77683e-06
3.00392 1.82408 0 140 4.81114e-06
3.00467 1.82408 0 140 4.8296e-06
3.00542 1.82408 0 140 4.83178e-06
3.00617 1.82408 0 140 4.8176e-06
3.00692 1.82408 0 140 4.78732e-06
3.00767 1.82408 0 140 4.74153e-06
3.00842 1.82408 0 140 4.68109e-06
3.00917 1.82408 0 140 4.60714e-06
3.00992 1.82408 0 140 4.52101e-06
3.01067 1.82408 0 140 4.42418e-06
3.01142 1.82408 0 140 4.31821e-06
3.01217 1.82408 0 140 4.2047e-06
3.01292 1.82408 0 140 4.08524e-06
3.01367 1.82408 0 140 3.96131e-06
3.01442 1.82408 0 140 3.83434e-06
3.01517 1.82408 0 140 3.70562e-06
3.01592 1.82408 0 140 3.57631e-06
3.01667 1.82408 0 140 3.44744e-06
3.01742 1.82408 0 140 3.31987e-06
3.01817 1.82408 0 140 3.19435e-06
3.01892 1.82408 0 140 3.07147e-06
3.01967 1.82408 0 140 2.95172e-06
3.02042 1.82408 0 140 2.83546e-06
3.02117 1.82408 0 140 2.72297e-06
3.02192 1.82408 0 140 2.61445e-06
3.02267 1.82408 0 140 2.51002e-06
3.02342 1.82408 0 140 2.40972e-06
3.02417 1.82408 0 140 2.31358e-06
3.02492 1.82408 0 140 2.22158e-06
3.02567 1.82408 0 140 2.13362e-06
3.02642 1.82408 0 140 2.04961e-06
3.02717 1.82408 0 140 1.96947e-06
3.02792 1.82408 0 140 1.89305e-06
3.02867 1.82408 0 140 1.82024e-06
3.02942 1.82408 0 140 1.75087e-06
3.03017 1.82408 0 140 1.68482e-06
3.03092 1.82408 0 140 1.62193e-06
3.03167 1.82408 0 140 1.56204e-06
3.03242 1.82408 0 140 1.50502e-06
3.03317 1.82408 0 140 1.45077e-06
3.03392 1.82408 0 140 1.39907e-06
3.03467 1.82408 0 140 1.34983e-06
3.03542 1.82408 0 140 1.30291e-06
3.03617 1.82408 0 140 1.25821e-06
3.03692 1.82408 0 140 1.21558e-06
3.03767 1.82408 0 140 1.17493e-06
3.03842 1.82408 0 140 1.13615e-06
3.03917 1.82408 0 140 1.09913e-06
3.03992 1.82408 0 140 1.06378e-06
3.04067 1.82408 0 140 1.03e-06
3.04142 1.82408 0 140 9.97711e-07
3.04217 1.82408 0 140 9.66829e-07
3.04292 1.82408 0 140 9.37276e-07
3.04367 1.82408 0 140 9.08978e-07
3.04442 1.82408 0 140 8.81865e-07
3.04517 1.82408 0 140 8.55873e-07
3.04592 1.82408 0 140 8.30945e-07
3.04667 1.82408 0 140 8.07011e-07
3.04742 1.82408 0 140 7.84032e-07
3.04817 1.82408 0 140 7.61945e-07
3.04892 1.82408 0 140 7.40702e-07
3.04967 1.82408 0 140 7.2026e-07
3.05043 1.82408 0 140 7.00583e-07
3.05118 1.82408 0 140 6.81627e-07
3.05193 1.82408 0 140 6.6336e-07
3.05268 1.82408 0 140 6.45756e-07
3.05343 1.82408 0 140 6.28775e-07
3.05418 1.82408 0 140 6.12399e-07
3.05493 1.82408 0 140 5.96604e-07
3.05568 1.82408 0 140 5.8138e-07
3.05643 1.82408 0 140 5.66701e-07
3.05718 1.82408 0 140 5.52564e-07
3.05793 1.82408 0 140 5.38962e-07
3.05868 1.82408 0 140 5.25894e-07
3.05943 1.82408 0 140 5.1336e-07
3.06018 1.82408 0 140 5.01363e-07
3.06093 1.82408 0 140 4.89921e-07
3.06168 1.82408 0 140 4.79027e-07
3.06243 1.82408 0 140 4.68697e-07
3.06318 1.82408 0 140 4.58941e-07
3.06393 1.82408 0 140 4.49766e-07
3.06468 1.82408 0 140 4.41177e-07
3.06543 1.82408 0 140 4.3317e-07
3.06618 1.82408 0 140 4.25735e-07
3.06693 1.82408 0 140 4.18862e-07
3.06768 1.82408 0 140 4.12532e-07
3.06843 1.82408 0 140 4.06695e-07
3.06918 1.82408 0 140 4.01317e-07
3.06993 1.82408 0 140 3.96348e-07
3.07068 1.82408 0 140 3.91726e-07
3.07143 1.82408 0 140 3.87406e-07
3.07218 1.82408 0 140 3.83322e-07
3.07293 1.82408 0 140 3.79409e-07
3.07368 1.82408 0 140 3.75623e-07
3.07443 1.82408 0 140 3.71907e-07
3.07518 1.82408 0 140 3.68225e-07
3.07593 1.82408 0 140 3.64541e-07
3.07668 1.82408 0 140 3.60829e-07
3.07743 1.82408 0 140 3.57071e-07
3.07818 1.82408 0 140 3.53258e-07
3.07893 1.82408 0 140 3.49386e-07
3.07968 1.82408 0 140 3.45457e-07
3.08043 1.82408 0 140 3.41475e-07
3.08118 1.82408 0 140 3.37454e-07
3.08193 1.82408 0 140 3.33404e-07
3.08268 1.82408 0 140 3.29343e-07
3.08343 1.82408 0 140 3.25269e-07
3.08418 1.82408 0 140 3.21205e-07
3.08493 1.82408 0 140 3.1716e-07
3.08568 1.82408 0 140 3.13145e-07
3.08643 1.82408 0 140 3.09173e-07
3.08718 1.82408 0 140 3.05253e-07
3.08793 1.82408 0 140 3.01387e-07
3.08868 1.82408 0 140 2.97585e-07
3.08943 1.82408 0 140 2.93849e-07
3.09018 1.82408 0 140 2.90194e-07
3.09093 1.82408 0 140 2.86606e-07
3.09168 1.82408 0 140 2.83102e-07
3.09243 1.82408 0 140 2.79672e-07
3.09318 1.82408 0 140 2.7632e-07
3.09393 1.82408 0 140 2.73049e-07
3.09468 1.82408 0 140 2.69858e-07
3.09543 1.82408 0 140 2.66747e-07
3.09618 1.82408 0 140 2.63713e-07
3.09693 1.82408 0 140 2.60757e-07
3.09768 1.82408 0 140 2.57877e-07
3.09843 1.82408 0 140 2.55072e-07
3.09918 1.82408 0 140 2.52339e-07
3.09993 1.82408 0 140 2.4968e-07
3.10068 1.82408 0 140 2.47088e-07
3.10143 1.82408 0 140 2.44565e-07
3.10218 1.82408 0 140 2.42106e-07
3.10293 1.82408 0 140 2.39711e-07
3.10368 1.82408 0 140 2.37377e-07
3.10443 1.82408 0 140 2.35103e-07
3.10518 1.82408 0 140 2.32899e-07
3.10593 1.82408 0 140 2.30741e-07
3.10668 1.82408 0 140 2.28638e-07
3.10743 1.82408 0 140 2.26589e-07
3.10818 1.82408 0 140 2.24591e-07
3.10893 1.82408 0 140 2.22642e-07
3.10968 1.82408 0 140 2.20748e-07
3.11044 1.82408 0 140 2.18895e-07
3.11119 1.82408 0 140 2.17146e-07
3.11194 1.82408 0 140 2.15382e-07
3.11269 1.82408 0 140 2.13665e-07
3.11344 1.82408 0 140 2.11985e-07
3.11419 1.82408 0 140 2.10345e-07
3.11494 1.82408 0 140 2.08744e-07
3.11569 1.82408 0 140 2.07187e-07
3.11644 1.82408 0 140 2.05659e-07
3.11719 1.82408 0 140 2.04167e-07
3.11794 1.82408 0 140 2.02706e-07
3.11869 1.82408 0 140 2.01281e-07
3.11944 1.82408 0 140 1.99889e-07
3.12019 1.82408 0 140 1.98526e-07
3.12094 1.82408 0 140 1.97192e-07
3.12169 1.82408 0 140 1.95887e-07
3.12244 1.82408 0 140 1.9461e-07
3.12319 1.82408 0 140 1.93359e-07
3.12394 1.82408 0 140 1.92134e-07
3.12469 1.82408 0 140 1.90934e-07
3.12544 1.82408 0 140 1.89757e-07
3.12619 1.82408 0 140 1.88608e-07
3.12694 1.82408 0 140 1.87487e-07
3.12769 1.82408 0 140 1.86376e-07
3.12844 1.82408 0 140 1.85285e-07
3.12919 1.82408 0 140 1.84214e-07
3.12994 1.82408 0 140 1.83167e-07
3.13069 1.82408 0 140 1.82131e-07
3.13144 1.82408 0 140 1.81111e-07
3.13219 1.82408 0 140 1.80107e-07
3.13294 1.82408 0 140 1.79117e-07
3.13369 1.82408 0 140 1.7814e-07
3.13444 1.82408 0 140 1.77172e-07
3.13519 1.82408 0 140 1.76217e-07
3.13594 1.82408 0 140 1.75279e-07
3.13669 1.82408 0 140 1.74346e-07
3.13744 1.82408 0 140 1.73418e-07
3.13819 1.82408 0 140 1.72499e-07
3.13894 1.82408 0 140 1.71586e-07
3.13969 1.82408 0 140 1.70676e-07
3.14044 1.82408 0 140 1.6977e-07
3.14119 1.82408 0 140 1.68882e-07
3.14194 1.82408 0 140 1.67978e-07
3.14269 1.82408 0 140 1.67081e-07
3.14344 1.82408 0 140 1.66174e-07
3.14419 1.82408 0 140 1.65261e-07
3.14494 1.82408 0 140 1.64342e-07
3.14569 1.82408 0 140 1.63415e-07
3.14644 1.82408 0 140 1.62478e-07
3.14719 1.82408 0 140 1.61527e-07
3.14794 1.82408 0 140 1.60562e-07
3.14869 1.82408 0 140 1.59579e-07
3.14944 1.82408 0 140 1.58577e-07
3.15019 1.82408 0 140 1.57554e-07
3.15094 1.82408 0 140 1.56511e-07
3.15169 1.82408 0 140 1.55434e-07
3.15244 1.82408 0 140 1.54321e-07
3.15319 1.82408 0 140 1.53184e-07
3.15394 1.82408 0 140 1.51999e-07
3.15469 1.82408 0 140 1.50771e-07
3.15544 1.82408 0 140 1.49499e-07
3.15619 1.82408 0 140 1.4817e-07
3.15694 1.82408 0 140 1.46787e-07
3.15769 1.82408 0 140 1.45337e-07
3.15844 1.82408 0 140 1.43818e-07
3.15919 1.82408 0 140 1.42224e-07
3.15994 1.82408 0 140 1.40547e-07
3.16069 1.82408 0 140 1.38781e-07
3.16144 1.82408 0 140 1.36917e-07
3.16219 1.82408 0 140 1.34945e-07
3.16294 1.82408 0 140 1.32863e-07
3.16369 1.82408 0 140 1.30655e-07
3.16444 1.82408 0 140 1.28317e-07
3.16519 1.82408 0 140 1.25844e-07
3.16594 1.82408 0 140 1.2321e-07
3.16669 1.82408 0 140 1.20411e-07
3.16744 1.82408 0 140 1.17433e-07
3.16819 1.82408 0 140 1.14271e-07
3.16894 1.82408 0 140 1.10908e-07
3.16969 1.82408 0 140 1.07328e-07
3.17045 1.82408 0 140 1.0353e-07
3.1712 1.82408 0 140 9.94976e-08
3.17195 1.82408 0 140 9.52164e-08
3.1727 1.82408 0 140 9.06815e-08
