1.62956 1.4382 0 225 3.50049e-06
1.63077 1.4382 0 225 3.66128e-06
1.63197 1.4382 0 225 3.83394e-06
1.63317 1.4382 0 225 4.01969e-06
1.63437 1.4382 0 225 4.21983e-06
1.63557 1.4382 0 225 4.43591e-06
1.63677 1.4382 0 225 4.66975e-06
1.63797 1.4382 0 225 4.92307e-06
1.63917 1.4382 0 225 5.1982e-06
1.64037 1.4382 0 225 5.49767e-06
1.64157 1.4382 0 225 5.82443e-06
1.64277 1.4382 0 225 6.18185e-06
1.64397 1.4382 0 225 6.5738e-06
1.64517 1.4382 0 225 7.00473e-06
1.64637 1.4382 0 225 7.48008e-06
1.64757 1.4382 0 225 8.00587e-06
1.64877 1.4382 0 225 8.58943e-06
1.64997 1.4382 0 225 9.23924e-06
1.65118 1.4382 0 225 9.96549e-06
1.65238 1.4382 0 225 1.07804e-05
1.65358 1.4382 0 225 1.16983e-05
1.65478 1.4382 0 225 1.27366e-05
1.65598 1.4382 0 225 1.38932e-05
1.65718 1.4382 0 225 1.5238e-05
1.65838 1.4382 0 225 1.67813e-05
1.65958 1.4382 0 225 1.85618e-05
1.66078 1.4382 0 225 2.0627e-05
1.66198 1.4382 0 225 2.30359e-05
1.66318 1.4382 0 225 2.58622e-05
1.66438 1.4382 0 225 2.91956e-05
1.66558 1.4382 0 225 3.3149e-05
1.66678 1.4382 0 225 3.78582e-05
1.66798 1.4382 0 225 4.34865e-05
1.66918 1.4382 0 225 5.02195e-05
1.67039 1.4382 0 225 5.82532e-05
1.67159 1.4382 0 225 6.77544e-05
1.67279 1.4382 0 225 7.8792e-05
1.67399 1.4382 0 225 9.11968e-05
1.67519 1.4382 0 225 0.000104373
1.67639 1.4382 0 225 0.000117105
1.67759 1.4382 0 225 0.00012753
1.67879 1.4382 0 225 0.000133559
1.67999 1.4382 0 225 0.000133732
1.68119 1.4382 0 225 0.000128003
1.68239 1.4382 0 225 0.000117767
1.68359 1.4382 0 225 0.000105105
1.68479 1.4382 0 225 9.19097e-05
1.68599 1.4382 0 225 7.94378e-05
1.68719 1.4382 0 225 6.83171e-05
1.68839 1.4382 0 225 5.87333e-05
1.68959 1.4382 0 225 5.0628e-05
1.6908 1.4382 0 225 4.38353e-05
1.692 1.4382 0 225 3.81599e-05
1.6932 1.4382 0 225 3.34143e-05
1.6944 1.4382 0 225 2.94342e-05
1.6956 1.4382 0 225 2.60814e-05
1.6968 1.4382 0 225 2.32424e-05
1.698 1.4382 0 225 2.08255e-05
1.6992 1.4382 0 225 1.87567e-05
1.7004 1.4382 0 225 1.69759e-05
1.7016 1.4382 0 225 1.54349e-05
1.7028 1.4382 0 225 1.40949e-05
1.704 1.4382 0 225 1.29257e-05
1.7052 1.4382 0 225 1.18968e-05
1.7064 1.4382 0 225 1.09899e-05
1.7076 1.4382 0 225 1.01874e-05
1.7088 1.4382 0 225 9.47476e-06
1.71001 1.4382 0 225 8.83977e-06
1.71121 1.4382 0 225 8.27218e-06
1.71241 1.4382 0 225 7.76354e-06
1.71361 1.4382 0 225 7.3065e-06
1.71481 1.4382 0 225 6.89505e-06
1.71601 1.4382 0 225 6.5239e-06
1.71721 1.4382 0 225 6.18867e-06
1.71841 1.4382 0 225 5.88552e-06
1.71961 1.4382 0 225 5.61117e-06
1.72081 1.4382 0 225 5.36285e-06
1.72201 1.4382 0 225 5.13813e-06
1.72321 1.4382 0 225 4.93495e-06
1.72441 1.4382 0 225 4.75153e-06
1.72561 1.4382 0 225 4.5864e-06
1.72681 1.4382 0 225 4.43827e-06
1.72801 1.4382 0 225 4.30605e-06
1.72921 1.4382 0 225 4.18885e-06
1.73042 1.4382 0 225 4.08597e-06
1.73162 1.4382 0 225 3.99682e-06
1.73282 1.4382 0 225 3.92117e-06
1.73402 1.4382 0 225 3.85851e-06
1.73522 1.4382 0 225 3.80896e-06
1.73642 1.4382 0 225 3.77253e-06
1.73762 1.4382 0 225 3.74946e-06
1.73882 1.4382 0 225 3.74017e-06
1.74002 1.4382 0 225 3.74531e-06
1.74122 1.4382 0 225 3.76571e-06
1.74242 1.4382 0 225 3.80249e-06
1.74362 1.4382 0 225 3.8571e-06
1.74482 1.4382 0 225 3.93125e-06
1.74602 1.4382 0 225 4.02716e-06
1.74722 1.4382 0 225 4.14752e-06
1.74842 1.4382 0 225 4.29567e-06
1.74962 1.4382 0 225 4.47563e-06
1.75083 1.4382 0 225 4.69245e-06
1.75203 1.4382 0 225 4.95221e-06
1.75323 1.4382 0 225 5.26244e-06
1.75443 1.4382 0 225 5.63223e-06
1.75563 1.4382 0 225 6.07178e-06
1.75683 1.4382 0 225 6.5969e-06
1.75803 1.4382 0 225 7.2227e-06
1.75923 1.4382 0 225 7.9684e-06
1.76043 1.4382 0 225 8.85581e-06
1.76163 1.4382 0 225 9.90792e-06
1.76283 1.4382 0 225 1.11464e-05
1.76403 1.4382 0 225 1.25849e-05
1.76523 1.4382 0 225 1.42184e-05
1.76643 1.4382 0 225 1.60068e-05
1.76763 1.4382 0 225 1.78534e-05
1.76883 1.4382 0 225 1.95896e-05
1.77004 1.4382 0 225 2.09826e-05
1.77124 1.4382 0 225 2.17872e-05
1.77244 1.4382 0 225 2.1834e-05
1.77364 1.4382 0 225 2.11092e-05
1.77484 1.4382 0 225 1.97596e-05
1.77604 1.4382 0 225 1.8024e-05
1.77724 1.4382 0 225 1.61415e-05
1.77844 1.4382 0 225 1.42922e-05
1.77964 1.4382 0 225 1.25836e-05
1.78084 1.4382 0 225 1.1064e-05
1.78204 1.4382 0 225 9.74272e-06
1.78324 1.4382 0 225 8.60868e-06
1.78444 1.4382 0 225 7.64137e-06
1.78564 1.4382 0 225 6.81681e-06
1.78684 1.4382 0 225 6.11484e-06
1.78804 1.4382 0 225 5.51486e-06
1.78924 1.4382 0 225 5.00007e-06
1.79045 1.4382 0 225 4.55639e-06
1.79165 1.4382 0 225 4.17214e-06
1.79285 1.4382 0 225 3.83767e-06
1.79405 1.4382 0 225 3.54511e-06
1.79525 1.4382 0 225 3.28794e-06
1.79645 1.4382 0 225 3.06076e-06
1.79765 1.4382 0 225 2.85919e-06
1.79885 1.4382 0 225 2.67955e-06
1.80005 1.4382 0 225 2.51873e-06
1.80125 1.4382 0 225 2.37419e-06
1.80245 1.4382 0 225 2.24378e-06
1.80365 1.4382 0 225 2.12568e-06
1.80485 1.4382 0 225 2.01836e-06
1.80605 1.4382 0 225 1.92048e-06
1.80725 1.4382 0 225 1.83092e-06
1.80845 1.4382 0 225 1.74873e-06
1.80965 1.4382 0 225 1.67307e-06
1.81086 1.4382 0 225 1.60238e-06
1.81206 1.4382 0 225 1.53765e-06
1.81326 1.4382 0 225 1.47752e-06
1.81446 1.4382 0 225 1.42154e-06
1.81566 1.4382 0 225 1.36924e-06
1.81686 1.4382 0 225 1.32025e-06
1.81806 1.4382 0 225 1.27427e-06
1.81926 1.4382 0 225 1.23095e-06
1.82046 1.4382 0 225 1.19005e-06
1.82166 1.4382 0 225 1.15124e-06
1.82286 1.4382 0 225 1.11439e-06
1.82406 1.4382 0 225 1.07918e-06
1.82526 1.4382 0 225 1.04543e-06
1.82646 1.4382 0 225 1.01295e-06
1.82766 1.4382 0 225 9.8156e-07
1.82886 1.4382 0 225 9.51054e-07
1.83007 1.4382 0 225 9.21226e-07
1.83127 1.4382 0 225 8.91891e-07
1.83247 1.4382 0 225 8.62793e-07
1.83367 1.4382 0 225 8.33794e-07
1.83487 1.4382 0 225 8.04568e-07
1.83607 1.4382 0 225 7.74866e-07
1.83727 1.4382 0 225 7.44354e-07
1.83847 1.4382 0 225 7.12708e-07
1.83967 1.4382 0 225 6.79417e-07
1.84087 1.4382 0 225 6.44093e-07
1.84207 1.4382 0 225 6.06106e-07
1.84327 1.4382 0 225 5.6476e-07
1.84447 1.4382 0 225 5.19118e-07
1.84567 1.4382 0 225 4.68255e-07
1.84687 1.4382 0 225 4.10834e-07
1.84807 1.4382 0 225 3.45212e-07
1.84927 1.4382 0 225 2.69353e-07
1.85048 1.4382 0 225 1.81042e-07
1.85168 1.4382 0 225 7.7231e-08
1.85288 1.4382 0 225 -4.57309e-08
1.85408 1.4382 0 225 -1.92071e-07
1.85528 1.4382 0 225 -3.66858e-07
1.85648 1.4382 0 225 -5.76086e-07
1.85768 1.4382 0 225 -8.2509e-07
1.85888 1.4382 0 225 -1.1192e-06
1.86008 1.4382 0 225 -1.46025e-06
1.86128 1.4382 0 225 -1.8444e-06
1.86248 1.4382 0 225 -2.25551e-06
1.86368 1.4382 0 225 -2.65985e-06
1.86488 1.4382 0 225 -2.99845e-06
1.86608 1.4382 0 225 -3.18733e-06
1.86728 1.4382 0 225 -3.1335e-06
1.86848 1.4382 0 225 -2.91796e-06
1.86968 1.4382 0 225 -2.20769e-06
1.87089 1.4382 0 225 -1.27245e-06
1.87209 1.4382 0 225 -2.83016e-07
1.87329 1.4382 0 225 5.87825e-07
1.87449 1.4382 0 225 1.22959e-06
1.87569 1.4382 0 225 1.61374e-06
1.87689 1.4382 0 225 1.77443e-06
1.87809 1.4382 0 225 1.77734e-06
1.87929 1.4382 0 225 1.69425e-06
1.88049 1.4382 0 225 1.58781e-06
1.88169 1.4382 0 225 1.50228e-06
1.88289 1.4382 0 225 1.46018e-06
1.88409 1.4382 0 225 1.45902e-06
1.88529 1.4382 0 225 1.47883e-06
1.88649 1.4382 0 225 1.4955e-06
1.88769 1.4382 0 225 1.49309e-06
1.88889 1.4382 0 225 1.46594e-06
1.8901 1.4382 0 225 1.41738e-06
1.8913 1.4382 0 225 1.35436e-06
1.8925 1.4382 0 225 1.28414e-06
1.8937 1.4382 0 225 1.21243e-06
1.8949 1.4382 0 225 1.14287e-06
1.8961 1.4382 0 225 1.07755e-06
1.8973 1.4382 0 225 1.0176e-06
1.8985 1.4382 0 225 9.6338e-07
1.8997 1.4382 0 225 9.14724e-07
1.9009 1.4382 0 225 8.71275e-07
1.9021 1.4382 0 225 8.32544e-07
1.9033 1.4382 0 225 7.98107e-07
1.9045 1.4382 0 225 7.67451e-07
1.9057 1.4382 0 225 7.40286e-07
1.9069 1.4382 0 225 7.15989e-07
1.9081 1.4382 0 225 6.9434e-07
1.9093 1.4382 0 225 6.75047e-07
1.91051 1.4382 0 225 6.57889e-07
1.91171 1.4382 0 225 6.42555e-07
1.91291 1.4382 0 225 6.28853e-07
1.91411 1.4382 0 225 6.16672e-07
1.91531 1.4382 0 225 6.05817e-07
1.91651 1.4382 0 225 5.96195e-07
1.91771 1.4382 0 225 5.87746e-07
1.91891 1.4382 0 225 5.80287e-07
1.92011 1.4382 0 225 5.7381e-07
1.92131 1.4382 0 225 5.6822e-07
1.92251 1.4382 0 225 5.63491e-07
1.92371 1.4382 0 225 5.59561e-07
1.92491 1.4382 0 225 5.56414e-07
1.92611 1.4382 0 225 5.54024e-07
1.92731 1.4382 0 225 5.52377e-07
1.92851 1.4382 0 225 5.51463e-07
1.92971 1.4382 0 225 5.51295e-07
1.93092 1.4382 0 225 5.54379e-07
1.93212 1.4382 0 225 5.55569e-07
1.93332 1.4382 0 225 5.57546e-07
1.93452 1.4382 0 225 5.60345e-07
1.93572 1.4382 0 225 5.64006e-07
1.93692 1.4382 0 225 5.68577e-07
1.93812 1.4382 0 225 5.74135e-07
1.93932 1.4382 0 225 5.80735e-07
1.94052 1.4382 0 225 5.88477e-07
1.94172 1.4382 0 225 5.97471e-07
1.94292 1.4382 0 225 6.07855e-07
1.94412 1.4382 0 225 6.19767e-07
1.94532 1.4382 0 225 6.33361e-07
1.94652 1.4382 0 225 6.48871e-07
1.94772 1.4382 0 225 6.66562e-07
1.94892 1.4382 0 225 6.86703e-07
1.95013 1.4382 0 225 7.09658e-07
1.95133 1.4382 0 225 7.35843e-07
1.95253 1.4382 0 225 7.65764e-07
1.95373 1.4382 0 225 8.00023e-07
1.95493 1.4382 0 225 8.39332e-07
1.95613 1.4382 0 225 8.84564e-07
1.95733 1.4382 0 225 9.36731e-07
1.95853 1.4382 0 225 9.97075e-07
1.95973 1.4382 0 225 1.06705e-06
1.96093 1.4382 0 225 1.14839e-06
1.96213 1.4382 0 225 1.24304e-06
1.96333 1.4382 0 225 1.35324e-06
1.96453 1.4382 0 225 1.47952e-06
1.96573 1.4382 0 225 1.62749e-06
1.96693 1.4382 0 225 1.79711e-06
1.96813 1.4382 0 225 1.9885e-06
1.96933 1.4382 0 225 2.19908e-06
1.97054 1.4382 0 225 2.42179e-06
1.97174 1.4382 0 225 2.64338e-06
1.97294 1.4382 0 225 2.84386e-06
1.97414 1.4382 0 225 2.99837e-06
1.97534 1.4382 0 225 3.08292e-06
1.97654 1.4382 0 225 3.08244e-06
1.97774 1.4382 0 225 2.99685e-06
1.97894 1.4382 0 225 2.84122e-06
1.98014 1.4382 0 225 2.63954e-06
1.98134 1.4382 0 225 2.41675e-06
1.98254 1.4382 0 225 2.19297e-06
1.98374 1.4382 0 225 1.98148e-06
1.98494 1.4382 0 225 1.78937e-06
1.98614 1.4382 0 225 1.61923e-06
1.98734 1.4382 0 225 1.47094e-06
1.98854 1.4382 0 225 1.34286e-06
1.98974 1.4382 0 225 1.23281e-06
1.99095 1.4382 0 225 1.13844e-06
1.99215 1.4382 0 225 1.05751e-06
1.99335 1.4382 0 225 9.88045e-07
1.99455 1.4382 0 225 9.28308e-07
1.99575 1.4382 0 225 8.76797e-07
1.99695 1.4382 0 225 8.32228e-07
1.99815 1.4382 0 225 7.93817e-07
1.99935 1.4382 0 225 7.59933e-07
2.00055 1.4382 0 225 7.30074e-07
2.00175 1.4382 0 225 7.03545e-07
2.00295 1.4382 0 225 6.79791e-07
2.00415 1.4382 0 225 6.58398e-07
2.00535 1.4382 0 225 6.39069e-07
2.00655 1.4382 0 225 6.21599e-07
2.00775 1.4382 0 225 6.05826e-07
2.00895 1.4382 0 225 5.91616e-07
2.01016 1.4382 0 225 5.78841e-07
2.01136 1.4382 0 225 5.6738e-07
2.01256 1.4382 0 225 5.57111e-07
2.01376 1.4382 0 225 5.47924e-07
2.01496 1.4382 0 225 5.39715e-07
2.01616 1.4382 0 225 5.32391e-07
2.01736 1.4382 0 225 5.25869e-07
2.01856 1.4382 0 225 5.20072e-07
2.01976 1.4382 0 225 5.14937e-07
2.02096 1.4382 0 225 5.10402e-07
2.02216 1.4382 0 225 5.06416e-07
2.02336 1.4382 0 225 5.02937e-07
2.02456 1.4382 0 225 4.99922e-07
2.02576 1.4382 0 225 4.97336e-07
2.02696 1.4382 0 225 4.95147e-07
2.02816 1.4382 0 225 4.93329e-07
2.02936 1.4382 0 225 4.91858e-07
