1.62956 1.4382 0 365 6.44139e-06
1.63077 1.4382 0 365 6.02609e-06
1.63197 1.4382 0 365 5.63609e-06
1.63317 1.4382 0 365 5.26945e-06
1.63437 1.4382 0 365 4.92677e-06
1.63557 1.4382 0 365 4.6089e-06
1.63677 1.4382 0 365 4.31584e-06
1.63797 1.4382 0 365 4.04604e-06
1.63917 1.4382 0 365 3.7973e-06
1.64037 1.4382 0 365 3.56691e-06
1.64157 1.4382 0 365 3.35275e-06
1.64277 1.4382 0 365 3.15003e-06
1.64397 1.4382 0 365 2.95697e-06
1.64517 1.4382 0 365 2.77137e-06
1.64637 1.4382 0 365 2.59209e-06
1.64757 1.4382 0 365 2.42053e-06
1.64877 1.4382 0 365 2.26106e-06
1.64997 1.4382 0 365 2.12165e-06
1.65118 1.4382 0 365 2.01168e-06
1.65238 1.4382 0 365 1.93683e-06
1.65358 1.4382 0 365 1.8934e-06
1.65478 1.4382 0 365 1.86832e-06
1.65598 1.4382 0 365 1.84636e-06
1.65718 1.4382 0 365 1.81654e-06
1.65838 1.4382 0 365 1.77524e-06
1.65958 1.4382 0 365 1.72369e-06
1.66078 1.4382 0 365 1.66546e-06
1.66198 1.4382 0 365 1.60342e-06
1.66318 1.4382 0 365 1.53954e-06
1.66438 1.4382 0 365 1.4749e-06
1.66558 1.4382 0 365 1.40983e-06
1.66678 1.4382 0 365 1.34404e-06
1.66798 1.4382 0 365 1.27696e-06
1.66918 1.4382 0 365 1.20755e-06
1.67039 1.4382 0 365 1.13457e-06
1.67159 1.4382 0 365 1.05641e-06
1.67279 1.4382 0 365 9.70955e-07
1.67399 1.4382 0 365 8.75852e-07
1.67519 1.4382 0 365 7.6794e-07
1.67639 1.4382 0 365 6.43684e-07
1.67759 1.4382 0 365 4.98573e-07
1.67879 1.4382 0 365 3.27747e-07
1.67999 1.4382 0 365 1.26629e-07
1.68119 1.4382 0 365 -1.08257e-07
1.68239 1.4382 0 365 -3.76008e-07
1.68359 1.4382 0 365 -6.66948e-07
1.68479 1.4382 0 365 -9.55205e-07
1.68599 1.4382 0 365 -1.19274e-06
1.68719 1.4382 0 365 -1.30853e-06
1.68839 1.4382 0 365 -1.2234e-06
1.68959 1.4382 0 365 -8.91734e-07
1.6908 1.4382 0 365 -3.43441e-07
1.692 1.4382 0 365 3.08843e-07
1.6932 1.4382 0 365 9.20813e-07
1.6944 1.4382 0 365 1.38693e-06
1.6956 1.4382 0 365 1.6735e-06
1.6968 1.4382 0 365 1.83028e-06
1.698 1.4382 0 365 1.84943e-06
1.6992 1.4382 0 365 1.79806e-06
1.7004 1.4382 0 365 1.7115e-06
1.7016 1.4382 0 365 1.61169e-06
1.7028 1.4382 0 365 1.51147e-06
1.704 1.4382 0 365 1.41746e-06
1.7052 1.4382 0 365 1.33228e-06
1.7064 1.4382 0 365 1.25683e-06
1.7076 1.4382 0 365 1.19061e-06
1.7088 1.4382 0 365 1.13276e-06
1.71001 1.4382 0 365 1.08237e-06
1.71121 1.4382 0 365 1.03852e-06
1.71241 1.4382 0 365 1.00025e-06
1.71361 1.4382 0 365 9.66772e-07
1.71481 1.4382 0 365 9.37414e-07
1.71601 1.4382 0 365 9.11596e-07
1.71721 1.4382 0 365 8.88832e-07
1.71841 1.4382 0 365 8.68729e-07
1.71961 1.4382 0 365 8.50891e-07
1.72081 1.4382 0 365 8.35034e-07
1.72201 1.4382 0 365 8.20926e-07
1.72321 1.4382 0 365 8.08356e-07
1.72441 1.4382 0 365 7.97166e-07
1.72561 1.4382 0 365 7.87195e-07
1.72681 1.4382 0 365 7.78327e-07
1.72801 1.4382 0 365 7.70457e-07
1.72921 1.4382 0 365 7.63506e-07
1.73042 1.4382 0 365 7.574e-07
1.73162 1.4382 0 365 7.52049e-07
1.73282 1.4382 0 365 7.47417e-07
1.73402 1.4382 0 365 7.43459e-07
1.73522 1.4382 0 365 7.40136e-07
1.73642 1.4382 0 365 7.3742e-07
1.73762 1.4382 0 365 7.35276e-07
1.73882 1.4382 0 365 7.33688e-07
1.74002 1.4382 0 365 7.32638e-07
1.74122 1.4382 0 365 7.32118e-07
1.74242 1.4382 0 365 7.32109e-07
1.74362 1.4382 0 365 7.32609e-07
1.74482 1.4382 0 365 7.33618e-07
1.74602 1.4382 0 365 7.35132e-07
1.74722 1.4382 0 365 7.37156e-07
1.74842 1.4382 0 365 7.39696e-07
1.74962 1.4382 0 365 7.42759e-07
1.75083 1.4382 0 365 7.4636e-07
1.75203 1.4382 0 365 7.50514e-07
1.75323 1.4382 0 365 7.5524e-07
1.75443 1.4382 0 365 7.61095e-07
1.75563 1.4382 0 365 7.67002e-07
1.75683 1.4382 0 365 7.7356e-07
1.75803 1.4382 0 365 7.80807e-07
1.75923 1.4382 0 365 7.88783e-07
1.76043 1.4382 0 365 7.97535e-07
1.76163 1.4382 0 365 8.07118e-07
1.76283 1.4382 0 365 8.17592e-07
1.76403 1.4382 0 365 8.29026e-07
1.76523 1.4382 0 365 8.41503e-07
1.76643 1.4382 0 365 8.55113e-07
1.76763 1.4382 0 365 8.69963e-07
1.76883 1.4382 0 365 8.86173e-07
1.77004 1.4382 0 365 9.03886e-07
1.77124 1.4382 0 365 9.23263e-07
1.77244 1.4382 0 365 9.44493e-07
1.77364 1.4382 0 365 9.67798e-07
1.77484 1.4382 0 365 9.93436e-07
1.77604 1.4382 0 365 1.02171e-06
1.77724 1.4382 0 365 1.05298e-06
1.77844 1.4382 0 365 1.08767e-06
1.77964 1.4382 0 365 1.12628e-06
1.78084 1.4382 0 365 1.16941e-06
1.78204 1.4382 0 365 1.21779e-06
1.78324 1.4382 0 365 1.27229e-06
1.78444 1.4382 0 365 1.33394e-06
1.78564 1.4382 0 365 1.40402e-06
1.78684 1.4382 0 365 1.48407e-06
1.78804 1.4382 0 365 1.57593e-06
1.78924 1.4382 0 365 1.68184e-06
1.79045 1.4382 0 365 1.80447e-06
1.79165 1.4382 0 365 1.94693e-06
1.79285 1.4382 0 365 2.11281e-06
1.79405 1.4382 0 365 2.30592e-06
1.79525 1.4382 0 365 2.53001e-06
1.79645 1.4382 0 365 2.78788e-06
1.79765 1.4382 0 365 3.07993e-06
1.79885 1.4382 0 365 3.40181e-06
1.80005 1.4382 0 365 3.74121e-06
1.80125 1.4382 0 365 4.07491e-06
1.80245 1.4382 0 365 4.36816e-06
1.80365 1.4382 0 365 4.57988e-06
1.80485 1.4382 0 365 4.67482e-06
1.80605 1.4382 0 365 4.63775e-06
1.80725 1.4382 0 365 4.48066e-06
1.80845 1.4382 0 365 4.23707e-06
1.80965 1.4382 0 365 3.94796e-06
1.81086 1.4382 0 365 3.64911e-06
1.81206 1.4382 0 365 3.36528e-06
1.81326 1.4382 0 365 3.11007e-06
1.81446 1.4382 0 365 2.88881e-06
1.81566 1.4382 0 365 2.70181e-06
1.81686 1.4382 0 365 2.54669e-06
1.81806 1.4382 0 365 2.41926e-06
1.81926 1.4382 0 365 2.31735e-06
1.82046 1.4382 0 365 2.23683e-06
1.82166 1.4382 0 365 2.17469e-06
1.82286 1.4382 0 365 2.12842e-06
1.82406 1.4382 0 365 2.0959e-06
1.82526 1.4382 0 365 2.07543e-06
1.82646 1.4382 0 365 2.06563e-06
1.82766 1.4382 0 365 2.06542e-06
1.82886 1.4382 0 365 2.07394e-06
1.83007 1.4382 0 365 2.09054e-06
1.83127 1.4382 0 365 2.11476e-06
1.83247 1.4382 0 365 2.14626e-06
1.83367 1.4382 0 365 2.18482e-06
1.83487 1.4382 0 365 2.23035e-06
1.83607 1.4382 0 365 2.28287e-06
1.83727 1.4382 0 365 2.34247e-06
1.83847 1.4382 0 365 2.40935e-06
1.83967 1.4382 0 365 2.48379e-06
