1.45491 1.82408 160 385 3.25144e-06
1.45566 1.82408 160 385 3.06636e-06
1.45641 1.82408 160 385 2.90128e-06
1.45716 1.82408 160 385 2.75418e-06
1.45791 1.82408 160 385 2.62327e-06
1.45866 1.82408 160 385 2.50694e-06
1.45941 1.82408 160 385 2.40376e-06
1.46016 1.82408 160 385 2.31252e-06
1.46091 1.82408 160 385 2.2321e-06
1.46166 1.82408 160 385 2.16163e-06
1.46241 1.82408 160 385 2.1003e-06
1.46316 1.82408 160 385 2.04747e-06
1.46391 1.82408 160 385 2.00259e-06
1.46466 1.82408 160 385 1.96522e-06
1.46541 1.82408 160 385 1.93503e-06
1.46616 1.82408 160 385 1.91175e-06
1.46691 1.82408 160 385 1.89523e-06
1.46766 1.82408 160 385 1.88538e-06
1.46841 1.82408 160 385 1.88216e-06
1.46916 1.82408 160 385 1.88566e-06
1.46991 1.82408 160 385 1.89596e-06
1.47066 1.82408 160 385 1.91324e-06
1.47141 1.82408 160 385 1.93767e-06
1.47216 1.82408 160 385 1.96944e-06
1.47291 1.82408 160 385 2.00871e-06
1.47366 1.82408 160 385 2.05555e-06
1.47441 1.82408 160 385 2.10987e-06
1.47516 1.82408 160 385 2.17129e-06
1.47591 1.82408 160 385 2.23909e-06
1.47666 1.82408 160 385 2.312e-06
1.47741 1.82408 160 385 2.38809e-06
1.47816 1.82408 160 385 2.46468e-06
1.47891 1.82408 160 385 2.53832e-06
1.47966 1.82408 160 385 2.6049e-06
1.48041 1.82408 160 385 2.66002e-06
1.48116 1.82408 160 385 2.69947e-06
1.48191 1.82408 160 385 2.71986e-06
1.48266 1.82408 160 385 2.71926e-06
1.48341 1.82408 160 385 2.69751e-06
1.48416 1.82408 160 385 2.65632e-06
1.48491 1.82408 160 385 2.59884e-06
1.48566 1.82408 160 385 2.52916e-06
1.48641 1.82408 160 385 2.45162e-06
1.48716 1.82408 160 385 2.3703e-06
1.48791 1.82408 160 385 2.28865e-06
1.48866 1.82408 160 385 2.20938e-06
1.48941 1.82408 160 385 2.13441e-06
1.49017 1.82408 160 385 2.06498e-06
1.49092 1.82408 160 385 2.00178e-06
1.49167 1.82408 160 385 1.94512e-06
1.49242 1.82408 160 385 1.89499e-06
1.49317 1.82408 160 385 1.85122e-06
1.49392 1.82408 160 385 1.81352e-06
1.49467 1.82408 160 385 1.78154e-06
1.49542 1.82408 160 385 1.75493e-06
1.49617 1.82408 160 385 1.73332e-06
1.49692 1.82408 160 385 1.71637e-06
1.49767 1.82408 160 385 1.70377e-06
1.49842 1.82408 160 385 1.69524e-06
1.49917 1.82408 160 385 1.69054e-06
1.49992 1.82408 160 385 1.68945e-06
1.50067 1.82408 160 385 1.69181e-06
1.50142 1.82408 160 385 1.69745e-06
1.50217 1.82408 160 385 1.70627e-06
1.50292 1.82408 160 385 1.71817e-06
1.50367 1.82408 160 385 1.73311e-06
1.50442 1.82408 160 385 1.75105e-06
1.50517 1.82408 160 385 1.77198e-06
1.50592 1.82408 160 385 1.79591e-06
1.50667 1.82408 160 385 1.82287e-06
1.50742 1.82408 160 385 1.85291e-06
1.50817 1.82408 160 385 1.88613e-06
1.50892 1.82408 160 385 1.92262e-06
1.50967 1.82408 160 385 1.9625e-06
1.51042 1.82408 160 385 2.00593e-06
1.51117 1.82408 160 385 2.05307e-06
1.51192 1.82408 160 385 2.10414e-06
1.51267 1.82408 160 385 2.15937e-06
1.51342 1.82408 160 385 2.21902e-06
1.51417 1.82408 160 385 2.28337e-06
1.51492 1.82408 160 385 2.35278e-06
1.51567 1.82408 160 385 2.4276e-06
1.51642 1.82408 160 385 2.50828e-06
1.51717 1.82408 160 385 2.59528e-06
1.51792 1.82408 160 385 2.68914e-06
1.51867 1.82408 160 385 2.79045e-06
1.51942 1.82408 160 385 2.89988e-06
1.52017 1.82408 160 385 3.01818e-06
1.52092 1.82408 160 385 3.1462e-06
1.52167 1.82408 160 385 3.2849e-06
1.52242 1.82408 160 385 3.43507e-06
1.52317 1.82408 160 385 3.5984e-06
1.52392 1.82408 160 385 3.77599e-06
1.52467 1.82408 160 385 3.96941e-06
1.52542 1.82408 160 385 4.18036e-06
1.52617 1.82408 160 385 4.4108e-06
1.52692 1.82408 160 385 4.66293e-06
1.52767 1.82408 160 385 4.93923e-06
1.52842 1.82408 160 385 5.24247e-06
1.52917 1.82408 160 385 5.57582e-06
1.52992 1.82408 160 385 5.94275e-06
1.53067 1.82408 160 385 6.34718e-06
1.53142 1.82408 160 385 6.79338e-06
1.53217 1.82408 160 385 7.28611e-06
1.53292 1.82408 160 385 7.83044e-06
1.53367 1.82408 160 385 8.43167e-06
1.53442 1.82408 160 385 9.09519e-06
1.53517 1.82408 160 385 9.82606e-06
1.53592 1.82408 160 385 1.06287e-05
1.53667 1.82408 160 385 1.15059e-05
1.53742 1.82408 160 385 1.24582e-05
1.53817 1.82408 160 385 1.3482e-05
1.53892 1.82408 160 385 1.45681e-05
1.53967 1.82408 160 385 1.56994e-05
1.54042 1.82408 160 385 1.68494e-05
1.54117 1.82408 160 385 1.79801e-05
1.54192 1.82408 160 385 1.90429e-05
1.54267 1.82408 160 385 1.99808e-05
1.54342 1.82408 160 385 2.07343e-05
1.54417 1.82408 160 385 2.12496e-05
1.54492 1.82408 160 385 2.14881e-05
1.54567 1.82408 160 385 2.14344e-05
1.54642 1.82408 160 385 2.10993e-05
1.54717 1.82408 160 385 2.05174e-05
1.54792 1.82408 160 385 1.97407e-05
1.54867 1.82408 160 385 1.88289e-05
1.54942 1.82408 160 385 1.78411e-05
1.55018 1.82408 160 385 1.68293e-05
1.55093 1.82408 160 385 1.58356e-05
1.55168 1.82408 160 385 1.4891e-05
1.55243 1.82408 160 385 1.40166e-05
1.55318 1.82408 160 385 1.32256e-05
1.55393 1.82408 160 385 1.25246e-05
1.55468 1.82408 160 385 1.1916e-05
1.55543 1.82408 160 385 1.13986e-05
1.55618 1.82408 160 385 1.09695e-05
1.55693 1.82408 160 385 1.06236e-05
1.55768 1.82408 160 385 1.03547e-05
1.55843 1.82408 160 385 1.0155e-05
1.55918 1.82408 160 385 1.00146e-05
1.55993 1.82408 160 385 9.9218e-06
1.56068 1.82408 160 385 9.86197e-06
1.56143 1.82408 160 385 9.81843e-06
1.56218 1.82408 160 385 9.77271e-06
1.56293 1.82408 160 385 9.70621e-06
1.56368 1.82408 160 385 9.60219e-06
1.56443 1.82408 160 385 9.44815e-06
1.56518 1.82408 160 385 9.23769e-06
1.56593 1.82408 160 385 8.97226e-06
1.56668 1.82408 160 385 8.657e-06
1.56743 1.82408 160 385 8.30435e-06
1.56818 1.82408 160 385 7.92809e-06
1.56893 1.82408 160 385 7.54201e-06
1.56968 1.82408 160 385 7.15833e-06
1.57043 1.82408 160 385 6.78663e-06
1.57118 1.82408 160 385 6.43395e-06
1.57193 1.82408 160 385 6.10479e-06
1.57268 1.82408 160 385 5.8016e-06
1.57343 1.82408 160 385 5.52529e-06
1.57418 1.82408 160 385 5.2757e-06
1.57493 1.82408 160 385 5.05196e-06
1.57568 1.82408 160 385 4.85282e-06
1.57643 1.82408 160 385 4.67674e-06
1.57718 1.82408 160 385 4.52223e-06
1.57793 1.82408 160 385 4.38779e-06
1.57868 1.82408 160 385 4.272e-06
1.57943 1.82408 160 385 4.17361e-06
1.58018 1.82408 160 385 4.09152e-06
1.58093 1.82408 160 385 4.02477e-06
1.58168 1.82408 160 385 3.9725e-06
1.58243 1.82408 160 385 3.93407e-06
1.58318 1.82408 160 385 3.90898e-06
1.58393 1.82408 160 385 3.89684e-06
1.58468 1.82408 160 385 3.8974e-06
1.58543 1.82408 160 385 3.91057e-06
1.58618 1.82408 160 385 3.93636e-06
1.58693 1.82408 160 385 3.97492e-06
1.58768 1.82408 160 385 4.02653e-06
1.58843 1.82408 160 385 4.09162e-06
1.58918 1.82408 160 385 4.17076e-06
1.58993 1.82408 160 385 4.26463e-06
1.59068 1.82408 160 385 4.37411e-06
1.59143 1.82408 160 385 4.50026e-06
1.59218 1.82408 160 385 4.64426e-06
1.59293 1.82408 160 385 4.80758e-06
1.59368 1.82408 160 385 4.99186e-06
1.59443 1.82408 160 385 5.19903e-06
1.59518 1.82408 160 385 5.43122e-06
1.59593 1.82408 160 385 5.69087e-06
1.59668 1.82408 160 385 5.98074e-06
1.59743 1.82408 160 385 6.30389e-06
1.59818 1.82408 160 385 6.66369e-06
1.59893 1.82408 160 385 7.06378e-06
1.59968 1.82408 160 385 7.50818e-06
1.60043 1.82408 160 385 8.00095e-06
1.60118 1.82408 160 385 8.5462e-06
1.60193 1.82408 160 385 9.14782e-06
1.60268 1.82408 160 385 9.8092e-06
1.60343 1.82408 160 385 1.05324e-05
1.60418 1.82408 160 385 1.1318e-05
1.60493 1.82408 160 385 1.21635e-05
1.60568 1.82408 160 385 1.30625e-05
1.60643 1.82408 160 385 1.40032e-05
1.60718 1.82408 160 385 1.49672e-05
1.60793 1.82408 160 385 1.59281e-05
1.60868 1.82408 160 385 1.68514e-05
1.60943 1.82408 160 385 1.76955e-05
1.61019 1.82408 160 385 1.84143e-05
1.61094 1.82408 160 385 1.89623e-05
1.61169 1.82408 160 385 1.93004e-05
1.61244 1.82408 160 385 1.94023e-05
1.61319 1.82408 160 385 1.92598e-05
1.61394 1.82408 160 385 1.88839e-05
1.61469 1.82408 160 385 1.83029e-05
1.61544 1.82408 160 385 1.75571e-05
1.61619 1.82408 160 385 1.66931e-05
1.61694 1.82408 160 385 1.57568e-05
1.61769 1.82408 160 385 1.47895e-05
1.61844 1.82408 160 385 1.38248e-05
1.61919 1.82408 160 385 1.28883e-05
1.61994 1.82408 160 385 1.19976e-05
1.62069 1.82408 160 385 1.11637e-05
1.62144 1.82408 160 385 1.03926e-05
1.62219 1.82408 160 385 9.68623e-06
1.62294 1.82408 160 385 9.04402e-06
1.62369 1.82408 160 385 8.46361e-06
1.62444 1.82408 160 385 7.94174e-06
1.62519 1.82408 160 385 7.47462e-06
1.62594 1.82408 160 385 7.05839e-06
1.62669 1.82408 160 385 6.68905e-06
1.62744 1.82408 160 385 6.3632e-06
1.62819 1.82408 160 385 6.07731e-06
1.62894 1.82408 160 385 5.82846e-06
1.62969 1.82408 160 385 5.61411e-06
1.63044 1.82408 160 385 5.43207e-06
1.63119 1.82408 160 385 5.2803e-06
1.63194 1.82408 160 385 5.15721e-06
1.63269 1.82408 160 385 5.06139e-06
1.63344 1.82408 160 385 4.9916e-06
1.63419 1.82408 160 385 4.94674e-06
1.63494 1.82408 160 385 4.92559e-06
1.63569 1.82408 160 385 4.92682e-06
1.63644 1.82408 160 385 4.94907e-06
1.63719 1.82408 160 385 4.99028e-06
1.63794 1.82408 160 385 5.04888e-06
1.63869 1.82408 160 385 5.12236e-06
1.63944 1.82408 160 385 5.20811e-06
1.64019 1.82408 160 385 5.30344e-06
1.64094 1.82408 160 385 5.40555e-06
1.64169 1.82408 160 385 5.5117e-06
1.64244 1.82408 160 385 5.61901e-06
1.64319 1.82408 160 385 5.72424e-06
1.64394 1.82408 160 385 5.82327e-06
1.64469 1.82408 160 385 5.91087e-06
1.64544 1.82408 160 385 5.98014e-06
1.64619 1.82408 160 385 6.02331e-06
1.64694 1.82408 160 385 6.03222e-06
1.64769 1.82408 160 385 5.99925e-06
1.64844 1.82408 160 385 5.91925e-06
1.64919 1.82408 160 385 5.79044e-06
1.64994 1.82408 160 385 5.61538e-06
1.65069 1.82408 160 385 5.40094e-06
1.65144 1.82408 160 385 5.15747e-06
1.65219 1.82408 160 385 4.89749e-06
1.65294 1.82408 160 385 4.63382e-06
1.65369 1.82408 160 385 4.37875e-06
1.65444 1.82408 160 385 4.14148e-06
1.65519 1.82408 160 385 3.92772e-06
1.65594 1.82408 160 385 3.7399e-06
1.65669 1.82408 160 385 3.57658e-06
1.65744 1.82408 160 385 3.43378e-06
1.65819 1.82408 160 385 3.30622e-06
1.65894 1.82408 160 385 3.18847e-06
1.65969 1.82408 160 385 3.07606e-06
1.66044 1.82408 160 385 2.96584e-06
1.66119 1.82408 160 385 2.85628e-06
1.66194 1.82408 160 385 2.74684e-06
1.66269 1.82408 160 385 2.63787e-06
1.66344 1.82408 160 385 2.5303e-06
1.66419 1.82408 160 385 2.42505e-06
1.66494 1.82408 160 385 2.32304e-06
1.66569 1.82408 160 385 2.22499e-06
1.66644 1.82408 160 385 2.13152e-06
1.66719 1.82408 160 385 2.04282e-06
1.66794 1.82408 160 385 1.95927e-06
1.66869 1.82408 160 385 1.88077e-06
1.66944 1.82408 160 385 1.80722e-06
1.6702 1.82408 160 385 1.73845e-06
1.67095 1.82408 160 385 1.67422e-06
1.6717 1.82408 160 385 1.61431e-06
1.67245 1.82408 160 385 1.55843e-06
1.6732 1.82408 160 385 1.50636e-06
1.67395 1.82408 160 385 1.45778e-06
1.6747 1.82408 160 385 1.41246e-06
1.67545 1.82408 160 385 1.37016e-06
1.6762 1.82408 160 385 1.33064e-06
1.67695 1.82408 160 385 1.29373e-06
1.6777 1.82408 160 385 1.25923e-06
1.67845 1.82408 160 385 1.22696e-06
1.6792 1.82408 160 385 1.19676e-06
1.67995 1.82408 160 385 1.16847e-06
1.6807 1.82408 160 385 1.14198e-06
1.68145 1.82408 160 385 1.11715e-06
1.6822 1.82408 160 385 1.09388e-06
1.68295 1.82408 160 385 1.07206e-06
1.6837 1.82408 160 385 1.05162e-06
1.68445 1.82408 160 385 1.03247e-06
1.6852 1.82408 160 385 1.01454e-06
1.68595 1.82408 160 385 9.97762e-07
1.6867 1.82408 160 385 9.82074e-07
1.68745 1.82408 160 385 9.67419e-07
1.6882 1.82408 160 385 9.53764e-07
1.68895 1.82408 160 385 9.41051e-07
1.6897 1.82408 160 385 9.29292e-07
1.69045 1.82408 160 385 9.18409e-07
1.6912 1.82408 160 385 9.08338e-07
1.69195 1.82408 160 385 8.99156e-07
1.6927 1.82408 160 385 8.90794e-07
1.69345 1.82408 160 385 8.83251e-07
1.6942 1.82408 160 385 8.76554e-07
1.69495 1.82408 160 385 8.70636e-07
1.6957 1.82408 160 385 8.6553e-07
1.69645 1.82408 160 385 8.61242e-07
1.6972 1.82408 160 385 8.57783e-07
1.69795 1.82408 160 385 8.55176e-07
1.6987 1.82408 160 385 8.53414e-07
1.69945 1.82408 160 385 8.52536e-07
1.7002 1.82408 160 385 8.52554e-07
1.70095 1.82408 160 385 8.53456e-07
1.7017 1.82408 160 385 8.55293e-07
1.70245 1.82408 160 385 8.58021e-07
1.7032 1.82408 160 385 8.61659e-07
1.70395 1.82408 160 385 8.66146e-07
1.7047 1.82408 160 385 8.71436e-07
1.70545 1.82408 160 385 8.77434e-07
1.7062 1.82408 160 385 8.84005e-07
1.70695 1.82408 160 385 8.90971e-07
1.7077 1.82408 160 385 8.98122e-07
1.70845 1.82408 160 385 9.05176e-07
1.7092 1.82408 160 385 9.11867e-07
1.70995 1.82408 160 385 9.17924e-07
1.7107 1.82408 160 385 9.23112e-07
1.71145 1.82408 160 385 9.27265e-07
1.7122 1.82408 160 385 9.30315e-07
1.71295 1.82408 160 385 9.32337e-07
1.7137 1.82408 160 385 9.33423e-07
1.71445 1.82408 160 385 9.33848e-07
1.7152 1.82408 160 385 9.33291e-07
1.71595 1.82408 160 385 9.33276e-07
1.7167 1.82408 160 385 9.33576e-07
1.71745 1.82408 160 385 9.34502e-07
1.7182 1.82408 160 385 9.36355e-07
1.71895 1.82408 160 385 9.39387e-07
1.7197 1.82408 160 385 9.43651e-07
1.72045 1.82408 160 385 9.49342e-07
1.7212 1.82408 160 385 9.56549e-07
1.72195 1.82408 160 385 9.65302e-07
1.7227 1.82408 160 385 9.75588e-07
1.72345 1.82408 160 385 9.87342e-07
1.7242 1.82408 160 385 1.00049e-06
1.72495 1.82408 160 385 1.01472e-06
1.7257 1.82408 160 385 1.02981e-06
1.72645 1.82408 160 385 1.04537e-06
1.7272 1.82408 160 385 1.06089e-06
1.72795 1.82408 160 385 1.07579e-06
1.7287 1.82408 160 385 1.0894e-06
1.72945 1.82408 160 385 1.10118e-06
1.73021 1.82408 160 385 1.11025e-06
1.73096 1.82408 160 385 1.11613e-06
1.73171 1.82408 160 385 1.11862e-06
1.73246 1.82408 160 385 1.11771e-06
1.73321 1.82408 160 385 1.11408e-06
1.73396 1.82408 160 385 1.10843e-06
1.73471 1.82408 160 385 1.10153e-06
1.73546 1.82408 160 385 1.09436e-06
1.73621 1.82408 160 385 1.0872e-06
1.73696 1.82408 160 385 1.07995e-06
1.73771 1.82408 160 385 1.07199e-06
1.73846 1.82408 160 385 1.06242e-06
1.73921 1.82408 160 385 1.05039e-06
1.73996 1.82408 160 385 1.0354e-06
1.74071 1.82408 160 385 1.01753e-06
1.74146 1.82408 160 385 9.97581e-07
1.74221 1.82408 160 385 9.76947e-07
1.74296 1.82408 160 385 9.57455e-07
1.74371 1.82408 160 385 9.40994e-07
1.74446 1.82408 160 385 9.29441e-07
1.74521 1.82408 160 385 9.23944e-07
1.74596 1.82408 160 385 9.25227e-07
1.74671 1.82408 160 385 9.32869e-07
1.74746 1.82408 160 385 9.4554e-07
1.74821 1.82408 160 385 9.61857e-07
1.74896 1.82408 160 385 9.80151e-07
1.74971 1.82408 160 385 9.98593e-07
1.75046 1.82408 160 385 1.01565e-06
1.75121 1.82408 160 385 1.03043e-06
1.75196 1.82408 160 385 1.04261e-06
1.75271 1.82408 160 385 1.05204e-06
1.75346 1.82408 160 385 1.05896e-06
1.75421 1.82408 160 385 1.06373e-06
1.75496 1.82408 160 385 1.06679e-06
1.75571 1.82408 160 385 1.06838e-06
1.75646 1.82408 160 385 1.06899e-06
1.75721 1.82408 160 385 1.06896e-06
1.75796 1.82408 160 385 1.06833e-06
1.75871 1.82408 160 385 1.06722e-06
1.75946 1.82408 160 385 1.06576e-06
1.76021 1.82408 160 385 1.06404e-06
1.76096 1.82408 160 385 1.06221e-06
1.76171 1.82408 160 385 1.06043e-06
1.76246 1.82408 160 385 1.05891e-06
1.76321 1.82408 160 385 1.05786e-06
1.76396 1.82408 160 385 1.05753e-06
1.76471 1.82408 160 385 1.05812e-06
1.76546 1.82408 160 385 1.05986e-06
1.76621 1.82408 160 385 1.0629e-06
1.76696 1.82408 160 385 1.06743e-06
1.76771 1.82408 160 385 1.07354e-06
1.76846 1.82408 160 385 1.08129e-06
1.76921 1.82408 160 385 1.09068e-06
1.76996 1.82408 160 385 1.10169e-06
1.77071 1.82408 160 385 1.11423e-06
1.77146 1.82408 160 385 1.12818e-06
1.77221 1.82408 160 385 1.14343e-06
1.77296 1.82408 160 385 1.15981e-06
1.77371 1.82408 160 385 1.1772e-06
1.77446 1.82408 160 385 1.19545e-06
1.77521 1.82408 160 385 1.21443e-06
1.77596 1.82408 160 385 1.23403e-06
1.77671 1.82408 160 385 1.25414e-06
1.77746 1.82408 160 385 1.27469e-06
1.77821 1.82408 160 385 1.29563e-06
1.77896 1.82408 160 385 1.31696e-06
1.77971 1.82408 160 385 1.33875e-06
1.78046 1.82408 160 385 1.36107e-06
1.78121 1.82408 160 385 1.38409e-06
1.78196 1.82408 160 385 1.40799e-06
1.78271 1.82408 160 385 1.43301e-06
1.78346 1.82408 160 385 1.45937e-06
1.78421 1.82408 160 385 1.48731e-06
1.78496 1.82408 160 385 1.51703e-06
1.78571 1.82408 160 385 1.54879e-06
1.78646 1.82408 160 385 1.58278e-06
1.78721 1.82408 160 385 1.61922e-06
1.78796 1.82408 160 385 1.65828e-06
1.78871 1.82408 160 385 1.70017e-06
1.78946 1.82408 160 385 1.74509e-06
1.79022 1.82408 160 385 1.79324e-06
1.79097 1.82408 160 385 1.84503e-06
1.79172 1.82408 160 385 1.9003e-06
1.79247 1.82408 160 385 1.9595e-06
1.79322 1.82408 160 385 2.02292e-06
1.79397 1.82408 160 385 2.09086e-06
1.79472 1.82408 160 385 2.16368e-06
1.79547 1.82408 160 385 2.24173e-06
1.79622 1.82408 160 385 2.32544e-06
1.79697 1.82408 160 385 2.41528e-06
1.79772 1.82408 160 385 2.51176e-06
1.79847 1.82408 160 385 2.61544e-06
1.79922 1.82408 160 385 2.72698e-06
1.79997 1.82408 160 385 2.84707e-06
1.80072 1.82408 160 385 2.97606e-06
1.80147 1.82408 160 385 3.11566e-06
1.80222 1.82408 160 385 3.26642e-06
1.80297 1.82408 160 385 3.42941e-06
1.80372 1.82408 160 385 3.60582e-06
1.80447 1.82408 160 385 3.79695e-06
1.80522 1.82408 160 385 4.0042e-06
1.80597 1.82408 160 385 4.22921e-06
1.80672 1.82408 160 385 4.47366e-06
1.80747 1.82408 160 385 4.73938e-06
1.80822 1.82408 160 385 5.02843e-06
1.80897 1.82408 160 385 5.34289e-06
1.80972 1.82408 160 385 5.68497e-06
1.81047 1.82408 160 385 6.0569e-06
1.81122 1.82408 160 385 6.46087e-06
1.81197 1.82408 160 385 6.89889e-06
1.81272 1.82408 160 385 7.37255e-06
1.81347 1.82408 160 385 7.88315e-06
1.81422 1.82408 160 385 8.43075e-06
1.81497 1.82408 160 385 9.01433e-06
1.81572 1.82408 160 385 9.63106e-06
1.81647 1.82408 160 385 1.02758e-05
1.81722 1.82408 160 385 1.09405e-05
1.81797 1.82408 160 385 1.16137e-05
1.81872 1.82408 160 385 1.22801e-05
1.81947 1.82408 160 385 1.29207e-05
1.82022 1.82408 160 385 1.35132e-05
1.82097 1.82408 160 385 1.40333e-05
1.82172 1.82408 160 385 1.44566e-05
1.82247 1.82408 160 385 1.47613e-05
1.82322 1.82408 160 385 1.49305e-05
1.82397 1.82408 160 385 1.49546e-05
1.82472 1.82408 160 385 1.4833e-05
1.82547 1.82408 160 385 1.4574e-05
1.82622 1.82408 160 385 1.41937e-05
1.82697 1.82408 160 385 1.37137e-05
1.82772 1.82408 160 385 1.31583e-05
1.82847 1.82408 160 385 1.2552e-05
1.82922 1.82408 160 385 1.19178e-05
1.82997 1.82408 160 385 1.12752e-05
1.83072 1.82408 160 385 1.06403e-05
1.83147 1.82408 160 385 1.00252e-05
1.83222 1.82408 160 385 9.43856e-06
1.83297 1.82408 160 385 8.88585e-06
1.83372 1.82408 160 385 8.37037e-06
1.83447 1.82408 160 385 7.89352e-06
1.83522 1.82408 160 385 7.45527e-06
1.83597 1.82408 160 385 7.05479e-06
1.83672 1.82408 160 385 6.69047e-06
1.83747 1.82408 160 385 6.3605e-06
1.83822 1.82408 160 385 6.06284e-06
1.83897 1.82408 160 385 5.79537e-06
1.83972 1.82408 160 385 5.55607e-06
1.84047 1.82408 160 385 5.343e-06
1.84122 1.82408 160 385 5.15433e-06
1.84197 1.82408 160 385 4.98841e-06
1.84272 1.82408 160 385 4.84377e-06
1.84347 1.82408 160 385 4.7191e-06
1.84422 1.82408 160 385 4.61327e-06
1.84497 1.82408 160 385 4.52532e-06
1.84572 1.82408 160 385 4.45444e-06
1.84647 1.82408 160 385 4.39999e-06
1.84722 1.82408 160 385 4.36146e-06
1.84797 1.82408 160 385 4.33858e-06
1.84872 1.82408 160 385 4.33115e-06
1.84947 1.82408 160 385 4.33918e-06
1.85023 1.82408 160 385 4.36282e-06
1.85098 1.82408 160 385 4.40241e-06
1.85173 1.82408 160 385 4.45844e-06
1.85248 1.82408 160 385 4.53156e-06
1.85323 1.82408 160 385 4.62258e-06
1.85398 1.82408 160 385 4.73245e-06
1.85473 1.82408 160 385 4.86225e-06
1.85548 1.82408 160 385 5.01316e-06
1.85623 1.82408 160 385 5.18641e-06
1.85698 1.82408 160 385 5.38326e-06
1.85773 1.82408 160 385 5.60497e-06
1.85848 1.82408 160 385 5.85274e-06
1.85923 1.82408 160 385 6.12775e-06
1.85998 1.82408 160 385 6.43101e-06
1.86073 1.82408 160 385 6.76334e-06
1.86148 1.82408 160 385 7.12525e-06
1.86223 1.82408 160 385 7.51664e-06
1.86298 1.82408 160 385 7.93663e-06
1.86373 1.82408 160 385 8.38318e-06
1.86448 1.82408 160 385 8.85273e-06
1.86523 1.82408 160 385 9.33966e-06
1.86598 1.82408 160 385 9.83615e-06
1.86673 1.82408 160 385 1.03317e-05
1.86748 1.82408 160 385 1.0813e-05
1.86823 1.82408 160 385 1.12642e-05
1.86898 1.82408 160 385 1.16679e-05
1.86973 1.82408 160 385 1.20061e-05
1.87048 1.82408 160 385 1.22618e-05
1.87123 1.82408 160 385 1.2421e-05
1.87198 1.82408 160 385 1.24742e-05
1.87273 1.82408 160 385 1.24183e-05
1.87348 1.82408 160 385 1.22564e-05
1.87423 1.82408 160 385 1.19978e-05
1.87498 1.82408 160 385 1.16565e-05
1.87573 1.82408 160 385 1.12493e-05
1.87648 1.82408 160 385 1.07947e-05
1.87723 1.82408 160 385 1.03104e-05
1.87798 1.82408 160 385 9.81247e-06
1.87873 1.82408 160 385 9.31435e-06
1.87948 1.82408 160 385 8.827e-06
1.88023 1.82408 160 385 8.35853e-06
1.88098 1.82408 160 385 7.91473e-06
1.88173 1.82408 160 385 7.4993e-06
1.88248 1.82408 160 385 7.11433e-06
1.88323 1.82408 160 385 6.76061e-06
1.88398 1.82408 160 385 6.438e-06
1.88473 1.82408 160 385 6.14572e-06
1.88548 1.82408 160 385 5.88251e-06
1.88623 1.82408 160 385 5.64674e-06
1.88698 1.82408 160 385 5.43653e-06
1.88773 1.82408 160 385 5.24982e-06
1.88848 1.82408 160 385 5.08444e-06
1.88923 1.82408 160 385 4.93809e-06
1.88998 1.82408 160 385 4.8083e-06
1.89073 1.82408 160 385 4.69259e-06
1.89148 1.82408 160 385 4.58845e-06
1.89223 1.82408 160 385 4.4934e-06
1.89298 1.82408 160 385 4.4052e-06
1.89373 1.82408 160 385 4.32182e-06
1.89448 1.82408 160 385 4.24172e-06
1.89523 1.82408 160 385 4.16388e-06
1.89598 1.82408 160 385 4.08746e-06
1.89673 1.82408 160 385 4.01319e-06
1.89748 1.82408 160 385 3.94137e-06
1.89823 1.82408 160 385 3.87293e-06
1.89898 1.82408 160 385 3.80909e-06
1.89973 1.82408 160 385 3.7511e-06
1.90048 1.82408 160 385 3.70033e-06
1.90123 1.82408 160 385 3.65798e-06
1.90198 1.82408 160 385 3.62513e-06
1.90273 1.82408 160 385 3.60302e-06
1.90348 1.82408 160 385 3.59191e-06
1.90423 1.82408 160 385 3.59277e-06
1.90498 1.82408 160 385 3.60612e-06
1.90573 1.82408 160 385 3.63241e-06
1.90648 1.82408 160 385 3.67194e-06
1.90723 1.82408 160 385 3.72487e-06
1.90798 1.82408 160 385 3.7913e-06
1.90873 1.82408 160 385 3.87095e-06
1.90948 1.82408 160 385 3.96346e-06
1.91024 1.82408 160 385 4.06812e-06
1.91099 1.82408 160 385 4.18383e-06
1.91174 1.82408 160 385 4.30908e-06
1.91249 1.82408 160 385 4.44166e-06
1.91324 1.82408 160 385 4.57876e-06
1.91399 1.82408 160 385 4.71683e-06
1.91474 1.82408 160 385 4.85152e-06
1.91549 1.82408 160 385 4.97768e-06
1.91624 1.82408 160 385 5.08952e-06
1.91699 1.82408 160 385 5.18084e-06
1.91774 1.82408 160 385 5.24529e-06
1.91849 1.82408 160 385 5.27739e-06
1.91924 1.82408 160 385 5.27267e-06
1.91999 1.82408 160 385 5.22845e-06
1.92074 1.82408 160 385 5.1443e-06
1.92149 1.82408 160 385 5.02205e-06
1.92224 1.82408 160 385 4.86566e-06
1.92299 1.82408 160 385 4.68083e-06
1.92374 1.82408 160 385 4.47432e-06
1.92449 1.82408 160 385 4.25346e-06
1.92524 1.82408 160 385 4.02556e-06
1.92599 1.82408 160 385 3.79743e-06
1.92674 1.82408 160 385 3.57514e-06
1.92749 1.82408 160 385 3.36378e-06
1.92824 1.82408 160 385 3.16731e-06
1.92899 1.82408 160 385 2.9885e-06
1.92974 1.82408 160 385 2.82883e-06
1.93049 1.82408 160 385 2.68833e-06
1.93124 1.82408 160 385 2.56623e-06
