2.70912 1.82408 0 225 4.06209e-07
2.70987 1.82408 0 225 4.10395e-07
2.71062 1.82408 0 225 4.149e-07
2.71137 1.82408 0 225 4.19757e-07
2.71212 1.82408 0 225 4.24996e-07
2.71287 1.82408 0 225 4.30646e-07
2.71362 1.82408 0 225 4.36735e-07
2.71437 1.82408 0 225 4.4329e-07
2.71512 1.82408 0 225 4.5034e-07
2.71587 1.82408 0 225 4.57911e-07
2.71662 1.82408 0 225 4.66031e-07
2.71737 1.82408 0 225 4.74731e-07
2.71812 1.82408 0 225 4.84041e-07
2.71887 1.82408 0 225 4.93992e-07
2.71962 1.82408 0 225 5.04618e-07
2.72037 1.82408 0 225 5.15956e-07
2.72112 1.82408 0 225 5.28044e-07
2.72187 1.82408 0 225 5.40922e-07
2.72262 1.82408 0 225 5.54635e-07
2.72337 1.82408 0 225 5.69226e-07
2.72412 1.82408 0 225 5.84747e-07
2.72487 1.82408 0 225 6.01246e-07
2.72562 1.82408 0 225 6.18779e-07
2.72637 1.82408 0 225 6.374e-07
2.72712 1.82408 0 225 6.57171e-07
2.72787 1.82408 0 225 6.78149e-07
2.72862 1.82408 0 225 7.00397e-07
2.72937 1.82408 0 225 7.23974e-07
2.73012 1.82408 0 225 7.48942e-07
2.73087 1.82408 0 225 7.75358e-07
2.73162 1.82408 0 225 8.03278e-07
2.73237 1.82408 0 225 8.32748e-07
2.73312 1.82408 0 225 8.63807e-07
2.73387 1.82408 0 225 8.96481e-07
2.73462 1.82408 0 225 9.30782e-07
2.73537 1.82408 0 225 9.667e-07
2.73612 1.82408 0 225 1.0042e-06
2.73687 1.82408 0 225 1.04321e-06
2.73762 1.82408 0 225 1.08363e-06
2.73837 1.82408 0 225 1.12531e-06
2.73912 1.82408 0 225 1.16803e-06
2.73987 1.82408 0 225 1.21155e-06
2.74062 1.82408 0 225 1.25553e-06
2.74137 1.82408 0 225 1.29958e-06
2.74212 1.82408 0 225 1.34323e-06
2.74287 1.82408 0 225 1.38594e-06
2.74362 1.82408 0 225 1.42713e-06
2.74437 1.82408 0 225 1.46614e-06
2.74512 1.82408 0 225 1.50229e-06
2.74587 1.82408 0 225 1.5349e-06
2.74662 1.82408 0 225 1.56328e-06
2.74737 1.82408 0 225 1.58681e-06
2.74812 1.82408 0 225 1.60495e-06
2.74887 1.82408 0 225 1.61726e-06
2.74962 1.82408 0 225 1.62345e-06
2.75038 1.82408 0 225 1.62338e-06
2.75113 1.82408 0 225 1.61706e-06
2.75188 1.82408 0 225 1.60469e-06
2.75263 1.82408 0 225 1.5866e-06
2.75338 1.82408 0 225 1.56327e-06
2.75413 1.82408 0 225 1.53526e-06
2.75488 1.82408 0 225 1.50321e-06
2.75563 1.82408 0 225 1.4678e-06
2.75638 1.82408 0 225 1.42972e-06
2.75713 1.82408 0 225 1.38963e-06
2.75788 1.82408 0 225 1.34816e-06
2.75863 1.82408 0 225 1.30588e-06
2.75938 1.82408 0 225 1.26331e-06
2.76013 1.82408 0 225 1.22088e-06
2.76088 1.82408 0 225 1.17898e-06
2.76163 1.82408 0 225 1.13789e-06
2.76238 1.82408 0 225 1.09787e-06
2.76313 1.82408 0 225 1.05911e-06
2.76388 1.82408 0 225 1.02173e-06
2.76463 1.82408 0 225 9.85846e-07
2.76538 1.82408 0 225 9.51502e-07
2.76613 1.82408 0 225 9.18735e-07
2.76688 1.82408 0 225 8.87542e-07
2.76763 1.82408 0 225 8.57916e-07
2.76838 1.82408 0 225 8.29823e-07
2.76913 1.82408 0 225 8.03224e-07
2.76988 1.82408 0 225 7.78072e-07
2.77063 1.82408 0 225 7.54312e-07
2.77138 1.82408 0 225 7.31885e-07
2.77213 1.82408 0 225 7.10731e-07
2.77288 1.82408 0 225 6.90791e-07
2.77363 1.82408 0 225 6.72002e-07
2.77438 1.82408 0 225 6.54304e-07
2.77513 1.82408 0 225 6.3764e-07
2.77588 1.82408 0 225 6.2196e-07
2.77663 1.82408 0 225 6.07197e-07
2.77738 1.82408 0 225 5.93306e-07
2.77813 1.82408 0 225 5.8024e-07
2.77888 1.82408 0 225 5.67949e-07
2.77963 1.82408 0 225 5.56392e-07
2.78038 1.82408 0 225 5.45527e-07
2.78113 1.82408 0 225 5.35313e-07
2.78188 1.82408 0 225 5.25716e-07
2.78263 1.82408 0 225 5.16701e-07
2.78338 1.82408 0 225 5.08235e-07
2.78413 1.82408 0 225 5.0029e-07
2.78488 1.82408 0 225 4.92836e-07
2.78563 1.82408 0 225 4.85848e-07
2.78638 1.82408 0 225 4.79301e-07
2.78713 1.82408 0 225 4.73172e-07
2.78788 1.82408 0 225 4.67441e-07
2.78863 1.82408 0 225 4.6209e-07
2.78938 1.82408 0 225 4.57094e-07
2.79013 1.82408 0 225 4.52441e-07
2.79088 1.82408 0 225 4.48112e-07
2.79163 1.82408 0 225 4.44094e-07
2.79238 1.82408 0 225 4.40446e-07
2.79313 1.82408 0 225 4.37005e-07
2.79388 1.82408 0 225 4.33837e-07
2.79463 1.82408 0 225 4.30928e-07
2.79538 1.82408 0 225 4.2827e-07
2.79613 1.82408 0 225 4.25853e-07
2.79688 1.82408 0 225 4.23664e-07
2.79763 1.82408 0 225 4.21701e-07
2.79838 1.82408 0 225 4.19954e-07
2.79913 1.82408 0 225 4.18414e-07
2.79988 1.82408 0 225 4.17076e-07
2.80063 1.82408 0 225 4.15935e-07
2.80138 1.82408 0 225 4.14983e-07
2.80213 1.82408 0 225 4.14217e-07
2.80288 1.82408 0 225 4.13631e-07
2.80363 1.82408 0 225 4.13222e-07
2.80438 1.82408 0 225 4.12984e-07
2.80513 1.82408 0 225 4.12915e-07
2.80588 1.82408 0 225 4.13012e-07
2.80663 1.82408 0 225 4.13273e-07
2.80738 1.82408 0 225 4.13693e-07
2.80813 1.82408 0 225 4.14272e-07
2.80888 1.82408 0 225 4.15006e-07
2.80963 1.82408 0 225 4.15896e-07
2.81039 1.82408 0 225 4.16939e-07
2.81114 1.82408 0 225 4.18134e-07
2.81189 1.82408 0 225 4.19481e-07
2.81264 1.82408 0 225 4.20989e-07
2.81339 1.82408 0 225 4.22634e-07
2.81414 1.82408 0 225 4.24434e-07
2.81489 1.82408 0 225 4.26385e-07
2.81564 1.82408 0 225 4.28489e-07
2.81639 1.82408 0 225 4.30743e-07
2.81714 1.82408 0 225 4.33151e-07
2.81789 1.82408 0 225 4.35713e-07
2.81864 1.82408 0 225 4.38432e-07
2.81939 1.82408 0 225 4.41308e-07
2.82014 1.82408 0 225 4.44343e-07
2.82089 1.82408 0 225 4.47538e-07
2.82164 1.82408 0 225 4.50899e-07
2.82239 1.82408 0 225 4.54427e-07
2.82314 1.82408 0 225 4.58128e-07
2.82389 1.82408 0 225 4.61998e-07
2.82464 1.82408 0 225 4.6604e-07
2.82539 1.82408 0 225 4.70266e-07
2.82614 1.82408 0 225 4.74676e-07
2.82689 1.82408 0 225 4.79274e-07
2.82764 1.82408 0 225 4.84065e-07
2.82839 1.82408 0 225 4.89054e-07
2.82914 1.82408 0 225 4.94247e-07
2.82989 1.82408 0 225 4.99647e-07
2.83064 1.82408 0 225 5.05263e-07
2.83139 1.82408 0 225 5.11098e-07
2.83214 1.82408 0 225 5.17157e-07
2.83289 1.82408 0 225 5.23455e-07
2.83364 1.82408 0 225 5.29996e-07
2.83439 1.82408 0 225 5.36788e-07
2.83514 1.82408 0 225 5.43839e-07
2.83589 1.82408 0 225 5.5116e-07
2.83664 1.82408 0 225 5.58754e-07
2.83739 1.82408 0 225 5.66645e-07
2.83814 1.82408 0 225 5.74839e-07
2.83889 1.82408 0 225 5.83348e-07
2.83964 1.82408 0 225 5.92187e-07
2.84039 1.82408 0 225 6.01373e-07
2.84114 1.82408 0 225 6.1092e-07
2.84189 1.82408 0 225 6.20851e-07
2.84264 1.82408 0 225 6.31181e-07
2.84339 1.82408 0 225 6.41935e-07
2.84414 1.82408 0 225 6.5314e-07
2.84489 1.82408 0 225 6.64824e-07
2.84564 1.82408 0 225 6.77013e-07
2.84639 1.82408 0 225 6.89756e-07
2.84714 1.82408 0 225 7.03086e-07
2.84789 1.82408 0 225 7.17048e-07
2.84864 1.82408 0 225 7.31693e-07
2.84939 1.82408 0 225 7.47076e-07
2.85014 1.82408 0 225 7.63281e-07
2.85089 1.82408 0 225 7.80327e-07
2.85164 1.82408 0 225 7.98308e-07
2.85239 1.82408 0 225 8.17302e-07
2.85314 1.82408 0 225 8.37386e-07
2.85389 1.82408 0 225 8.58639e-07
2.85464 1.82408 0 225 8.81153e-07
2.85539 1.82408 0 225 9.05005e-07
2.85614 1.82408 0 225 9.3027e-07
2.85689 1.82408 0 225 9.57024e-07
2.85764 1.82408 0 225 9.85332e-07
2.85839 1.82408 0 225 1.01524e-06
2.85914 1.82408 0 225 1.04683e-06
2.85989 1.82408 0 225 1.08011e-06
2.86064 1.82408 0 225 1.11514e-06
2.86139 1.82408 0 225 1.15195e-06
2.86214 1.82408 0 225 1.19058e-06
2.86289 1.82408 0 225 1.23105e-06
2.86364 1.82408 0 225 1.27342e-06
2.86439 1.82408 0 225 1.31777e-06
2.86514 1.82408 0 225 1.36414e-06
2.86589 1.82408 0 225 1.41264e-06
2.86664 1.82408 0 225 1.46335e-06
2.86739 1.82408 0 225 1.51638e-06
2.86814 1.82408 0 225 1.57188e-06
2.86889 1.82408 0 225 1.62996e-06
2.86964 1.82408 0 225 1.69078e-06
2.8704 1.82408 0 225 1.75447e-06
2.87115 1.82408 0 225 1.82117e-06
2.8719 1.82408 0 225 1.89102e-06
2.87265 1.82408 0 225 1.96417e-06
2.8734 1.82408 0 225 2.04071e-06
2.87415 1.82408 0 225 2.12076e-06
2.8749 1.82408 0 225 2.20438e-06
2.87565 1.82408 0 225 2.2916e-06
2.8764 1.82408 0 225 2.38242e-06
2.87715 1.82408 0 225 2.47678e-06
2.8779 1.82408 0 225 2.57459e-06
2.87865 1.82408 0 225 2.67564e-06
2.8794 1.82408 0 225 2.77964e-06
2.88015 1.82408 0 225 2.88625e-06
2.8809 1.82408 0 225 2.99496e-06
2.88165 1.82408 0 225 3.10517e-06
2.8824 1.82408 0 225 3.2161e-06
2.88315 1.82408 0 225 3.32684e-06
2.8839 1.82408 0 225 3.43637e-06
2.88465 1.82408 0 225 3.54346e-06
2.8854 1.82408 0 225 3.64678e-06
2.88615 1.82408 0 225 3.74488e-06
2.8869 1.82408 0 225 3.83621e-06
2.88765 1.82408 0 225 3.91923e-06
2.8884 1.82408 0 225 3.9924e-06
2.88915 1.82408 0 225 4.05424e-06
2.8899 1.82408 0 225 4.10347e-06
2.89065 1.82408 0 225 4.139e-06
2.8914 1.82408 0 225 4.16006e-06
2.89215 1.82408 0 225 4.16615e-06
2.8929 1.82408 0 225 4.15717e-06
2.89365 1.82408 0 225 4.13338e-06
2.8944 1.82408 0 225 4.09539e-06
2.89515 1.82408 0 225 4.04412e-06
2.8959 1.82408 0 225 3.98076e-06
2.89665 1.82408 0 225 3.90668e-06
2.8974 1.82408 0 225 3.82343e-06
2.89815 1.82408 0 225 3.73261e-06
2.8989 1.82408 0 225 3.63579e-06
2.89965 1.82408 0 225 3.53454e-06
2.9004 1.82408 0 225 3.4303e-06
2.90115 1.82408 0 225 3.32441e-06
2.9019 1.82408 0 225 3.21805e-06
2.90265 1.82408 0 225 3.11226e-06
2.9034 1.82408 0 225 3.0079e-06
2.90415 1.82408 0 225 2.9057e-06
2.9049 1.82408 0 225 2.80626e-06
2.90565 1.82408 0 225 2.71001e-06
2.9064 1.82408 0 225 2.61731e-06
2.90715 1.82408 0 225 2.52839e-06
2.9079 1.82408 0 225 2.44339e-06
2.90865 1.82408 0 225 2.36241e-06
2.9094 1.82408 0 225 2.28549e-06
2.91015 1.82408 0 225 2.21259e-06
2.9109 1.82408 0 225 2.14367e-06
2.91165 1.82408 0 225 2.07864e-06
2.9124 1.82408 0 225 2.01739e-06
2.91315 1.82408 0 225 1.95982e-06
2.9139 1.82408 0 225 1.90578e-06
2.91465 1.82408 0 225 1.85514e-06
2.9154 1.82408 0 225 1.80775e-06
2.91615 1.82408 0 225 1.76349e-06
2.9169 1.82408 0 225 1.72221e-06
2.91765 1.82408 0 225 1.68378e-06
2.9184 1.82408 0 225 1.64806e-06
2.91915 1.82408 0 225 1.61493e-06
2.9199 1.82408 0 225 1.58427e-06
2.92065 1.82408 0 225 1.55598e-06
2.9214 1.82408 0 225 1.52993e-06
2.92215 1.82408 0 225 1.50602e-06
2.9229 1.82408 0 225 1.48417e-06
2.92365 1.82408 0 225 1.46428e-06
2.9244 1.82408 0 225 1.44628e-06
2.92515 1.82408 0 225 1.43009e-06
2.9259 1.82408 0 225 1.41563e-06
2.92665 1.82408 0 225 1.40284e-06
2.9274 1.82408 0 225 1.39167e-06
2.92815 1.82408 0 225 1.38207e-06
2.9289 1.82408 0 225 1.37397e-06
2.92965 1.82408 0 225 1.36735e-06
2.93041 1.82408 0 225 1.36216e-06
2.93116 1.82408 0 225 1.35836e-06
2.93191 1.82408 0 225 1.35592e-06
2.93266 1.82408 0 225 1.35483e-06
2.93341 1.82408 0 225 1.35506e-06
2.93416 1.82408 0 225 1.35659e-06
2.93491 1.82408 0 225 1.3594e-06
2.93566 1.82408 0 225 1.3635e-06
2.93641 1.82408 0 225 1.36886e-06
2.93716 1.82408 0 225 1.3755e-06
2.93791 1.82408 0 225 1.3834e-06
2.93866 1.82408 0 225 1.39257e-06
2.93941 1.82408 0 225 1.40303e-06
2.94016 1.82408 0 225 1.41478e-06
2.94091 1.82408 0 225 1.42784e-06
2.94166 1.82408 0 225 1.44223e-06
2.94241 1.82408 0 225 1.45797e-06
2.94316 1.82408 0 225 1.47508e-06
2.94391 1.82408 0 225 1.49361e-06
2.94466 1.82408 0 225 1.51357e-06
2.94541 1.82408 0 225 1.53502e-06
2.94616 1.82408 0 225 1.55799e-06
2.94691 1.82408 0 225 1.58253e-06
2.94766 1.82408 0 225 1.6087e-06
2.94841 1.82408 0 225 1.63654e-06
2.94916 1.82408 0 225 1.66613e-06
2.94991 1.82408 0 225 1.69752e-06
2.95066 1.82408 0 225 1.73079e-06
2.95141 1.82408 0 225 1.76603e-06
2.95216 1.82408 0 225 1.80331e-06
2.95291 1.82408 0 225 1.84272e-06
2.95366 1.82408 0 225 1.88438e-06
2.95441 1.82408 0 225 1.92837e-06
2.95516 1.82408 0 225 1.97482e-06
2.95591 1.82408 0 225 2.02385e-06
2.95666 1.82408 0 225 2.07322e-06
2.95741 1.82408 0 225 2.12772e-06
2.95816 1.82408 0 225 2.18521e-06
2.95891 1.82408 0 225 2.24587e-06
2.95966 1.82408 0 225 2.30985e-06
2.96041 1.82408 0 225 2.37735e-06
2.96116 1.82408 0 225 2.44855e-06
2.96191 1.82408 0 225 2.52367e-06
2.96266 1.82408 0 225 2.60294e-06
2.96341 1.82408 0 225 2.68658e-06
2.96416 1.82408 0 225 2.77486e-06
2.96491 1.82408 0 225 2.86804e-06
2.96566 1.82408 0 225 2.9664e-06
2.96641 1.82408 0 225 3.07023e-06
2.96716 1.82408 0 225 3.17986e-06
2.96791 1.82408 0 225 3.29562e-06
2.96866 1.82408 0 225 3.41784e-06
2.96941 1.82408 0 225 3.54689e-06
2.97016 1.82408 0 225 3.68314e-06
2.97091 1.82408 0 225 3.82697e-06
2.97166 1.82408 0 225 3.97876e-06
2.97241 1.82408 0 225 4.13892e-06
2.97316 1.82408 0 225 4.30783e-06
2.97391 1.82408 0 225 4.48586e-06
2.97466 1.82408 0 225 4.67339e-06
2.97541 1.82408 0 225 4.87074e-06
2.97616 1.82408 0 225 5.07822e-06
2.97691 1.82408 0 225 5.29605e-06
2.97766 1.82408 0 225 5.5244e-06
2.97841 1.82408 0 225 5.76335e-06
2.97916 1.82408 0 225 6.01279e-06
2.97991 1.82408 0 225 6.27251e-06
2.98066 1.82408 0 225 6.54212e-06
2.98141 1.82408 0 225 6.821e-06
2.98216 1.82408 0 225 7.10823e-06
2.98291 1.82408 0 225 7.40263e-06
2.98366 1.82408 0 225 7.70265e-06
2.98441 1.82408 0 225 8.00637e-06
2.98516 1.82408 0 225 8.31147e-06
2.98591 1.82408 0 225 8.6152e-06
2.98666 1.82408 0 225 8.91438e-06
2.98741 1.82408 0 225 9.20543e-06
2.98816 1.82408 0 225 9.48444e-06
2.98891 1.82408 0 225 9.74719e-06
2.98966 1.82408 0 225 9.9893e-06
2.99042 1.82408 0 225 1.02064e-05
2.99117 1.82408 0 225 1.03941e-05
2.99192 1.82408 0 225 1.05486e-05
2.99267 1.82408 0 225 1.06665e-05
2.99342 1.82408 0 225 1.07448e-05
2.99417 1.82408 0 225 1.07818e-05
2.99492 1.82408 0 225 1.07764e-05
2.99567 1.82408 0 225 1.07286e-05
2.99642 1.82408 0 225 1.06396e-05
2.99717 1.82408 0 225 1.05113e-05
2.99792 1.82408 0 225 1.03464e-05
2.99867 1.82408 0 225 1.01486e-05
2.99942 1.82408 0 225 9.92173e-06
3.00017 1.82408 0 225 9.67013e-06
3.00092 1.82408 0 225 9.39824e-06
3.00167 1.82408 0 225 9.11046e-06
3.00242 1.82408 0 225 8.81099e-06
3.00317 1.82408 0 225 8.50378e-06
3.00392 1.82408 0 225 8.19238e-06
3.00467 1.82408 0 225 7.87998e-06
3.00542 1.82408 0 225 7.56927e-06
3.00617 1.82408 0 225 7.26262e-06
3.00692 1.82408 0 225 6.96182e-06
3.00767 1.82408 0 225 6.66842e-06
3.00842 1.82408 0 225 6.38361e-06
3.00917 1.82408 0 225 6.10823e-06
3.00992 1.82408 0 225 5.84288e-06
3.01067 1.82408 0 225 5.58795e-06
3.01142 1.82408 0 225 5.3436e-06
3.01217 1.82408 0 225 5.10989e-06
3.01292 1.82408 0 225 4.8867e-06
3.01367 1.82408 0 225 4.67386e-06
3.01442 1.82408 0 225 4.47109e-06
3.01517 1.82408 0 225 4.27817e-06
3.01592 1.82408 0 225 4.09459e-06
3.01667 1.82408 0 225 3.92002e-06
3.01742 1.82408 0 225 3.75408e-06
3.01817 1.82408 0 225 3.59637e-06
3.01892 1.82408 0 225 3.44649e-06
3.01967 1.82408 0 225 3.30406e-06
3.02042 1.82408 0 225 3.1687e-06
3.02117 1.82408 0 225 3.04007e-06
3.02192 1.82408 0 225 2.9178e-06
3.02267 1.82408 0 225 2.80159e-06
3.02342 1.82408 0 225 2.69115e-06
3.02417 1.82408 0 225 2.58623e-06
3.02492 1.82408 0 225 2.48659e-06
3.02567 1.82408 0 225 2.39201e-06
3.02642 1.82408 0 225 2.30232e-06
3.02717 1.82408 0 225 2.21735e-06
3.02792 1.82408 0 225 2.13696e-06
3.02867 1.82408 0 225 2.06102e-06
3.02942 1.82408 0 225 1.98942e-06
3.03017 1.82408 0 225 1.92204e-06
3.03092 1.82408 0 225 1.85879e-06
3.03167 1.82408 0 225 1.79952e-06
3.03242 1.82408 0 225 1.74411e-06
3.03317 1.82408 0 225 1.6924e-06
3.03392 1.82408 0 225 1.64419e-06
3.03467 1.82408 0 225 1.5993e-06
3.03542 1.82408 0 225 1.55741e-06
3.03617 1.82408 0 225 1.51841e-06
3.03692 1.82408 0 225 1.48197e-06
3.03767 1.82408 0 225 1.44781e-06
3.03842 1.82408 0 225 1.41564e-06
3.03917 1.82408 0 225 1.38521e-06
3.03992 1.82408 0 225 1.35626e-06
3.04067 1.82408 0 225 1.32857e-06
3.04142 1.82408 0 225 1.30194e-06
3.04217 1.82408 0 225 1.27621e-06
3.04292 1.82408 0 225 1.25124e-06
3.04367 1.82408 0 225 1.22692e-06
3.04442 1.82408 0 225 1.20318e-06
3.04517 1.82408 0 225 1.17997e-06
3.04592 1.82408 0 225 1.15723e-06
3.04667 1.82408 0 225 1.13499e-06
3.04742 1.82408 0 225 1.11322e-06
3.04817 1.82408 0 225 1.09192e-06
3.04892 1.82408 0 225 1.07111e-06
3.04967 1.82408 0 225 1.0508e-06
3.05043 1.82408 0 225 1.031e-06
3.05118 1.82408 0 225 1.01172e-06
3.05193 1.82408 0 225 9.92996e-07
3.05268 1.82408 0 225 9.7482e-07
3.05343 1.82408 0 225 9.57208e-07
3.05418 1.82408 0 225 9.40167e-07
3.05493 1.82408 0 225 9.23703e-07
3.05568 1.82408 0 225 9.07824e-07
3.05643 1.82408 0 225 8.92523e-07
3.05718 1.82408 0 225 8.77802e-07
3.05793 1.82408 0 225 8.63667e-07
3.05868 1.82408 0 225 8.50107e-07
3.05943 1.82408 0 225 8.37122e-07
3.06018 1.82408 0 225 8.24708e-07
3.06093 1.82408 0 225 8.1286e-07
3.06168 1.82408 0 225 8.01575e-07
3.06243 1.82408 0 225 7.90847e-07
3.06318 1.82408 0 225 7.80673e-07
3.06393 1.82408 0 225 7.71048e-07
3.06468 1.82408 0 225 7.61971e-07
3.06543 1.82408 0 225 7.53436e-07
3.06618 1.82408 0 225 7.45443e-07
3.06693 1.82408 0 225 7.37989e-07
3.06768 1.82408 0 225 7.31079e-07
3.06843 1.82408 0 225 7.24704e-07
3.06918 1.82408 0 225 7.18871e-07
3.06993 1.82408 0 225 7.1358e-07
3.07068 1.82408 0 225 7.08834e-07
3.07143 1.82408 0 225 7.04638e-07
3.07218 1.82408 0 225 7.00996e-07
3.07293 1.82408 0 225 6.97915e-07
3.07368 1.82408 0 225 6.95399e-07
3.07443 1.82408 0 225 6.93458e-07
3.07518 1.82408 0 225 6.92097e-07
3.07593 1.82408 0 225 6.91325e-07
3.07668 1.82408 0 225 6.9115e-07
3.07743 1.82408 0 225 6.91579e-07
3.07818 1.82408 0 225 6.9262e-07
3.07893 1.82408 0 225 6.94278e-07
3.07968 1.82408 0 225 6.96559e-07
3.08043 1.82408 0 225 6.99464e-07
3.08118 1.82408 0 225 7.02994e-07
3.08193 1.82408 0 225 7.07144e-07
3.08268 1.82408 0 225 7.11904e-07
3.08343 1.82408 0 225 7.17262e-07
3.08418 1.82408 0 225 7.23196e-07
3.08493 1.82408 0 225 7.2967e-07
3.08568 1.82408 0 225 7.36646e-07
3.08643 1.82408 0 225 7.44072e-07
3.08718 1.82408 0 225 7.51883e-07
3.08793 1.82408 0 225 7.6e-07
3.08868 1.82408 0 225 7.68329e-07
3.08943 1.82408 0 225 7.7676e-07
3.09018 1.82408 0 225 7.85163e-07
3.09093 1.82408 0 225 7.93397e-07
3.09168 1.82408 0 225 8.01305e-07
3.09243 1.82408 0 225 8.0872e-07
3.09318 1.82408 0 225 8.15466e-07
3.09393 1.82408 0 225 8.21359e-07
3.09468 1.82408 0 225 8.26223e-07
3.09543 1.82408 0 225 8.29887e-07
3.09618 1.82408 0 225 8.32196e-07
3.09693 1.82408 0 225 8.33019e-07
3.09768 1.82408 0 225 8.32251e-07
3.09843 1.82408 0 225 8.29819e-07
3.09918 1.82408 0 225 8.25696e-07
3.09993 1.82408 0 225 8.19875e-07
3.10068 1.82408 0 225 8.12404e-07
3.10143 1.82408 0 225 8.03362e-07
3.10218 1.82408 0 225 7.92863e-07
3.10293 1.82408 0 225 7.81038e-07
3.10368 1.82408 0 225 7.68046e-07
3.10443 1.82408 0 225 7.54056e-07
3.10518 1.82408 0 225 7.39244e-07
3.10593 1.82408 0 225 7.23784e-07
3.10668 1.82408 0 225 7.07846e-07
3.10743 1.82408 0 225 6.91593e-07
3.10818 1.82408 0 225 6.75166e-07
3.10893 1.82408 0 225 6.587e-07
3.10968 1.82408 0 225 6.4231e-07
3.11044 1.82408 0 225 6.26097e-07
3.11119 1.82408 0 225 6.10145e-07
3.11194 1.82408 0 225 5.9452e-07
3.11269 1.82408 0 225 5.79278e-07
3.11344 1.82408 0 225 5.6446e-07
3.11419 1.82408 0 225 5.50104e-07
3.11494 1.82408 0 225 5.36219e-07
3.11569 1.82408 0 225 5.22824e-07
3.11644 1.82408 0 225 5.09925e-07
3.11719 1.82408 0 225 4.97524e-07
3.11794 1.82408 0 225 4.85614e-07
3.11869 1.82408 0 225 4.7419e-07
3.11944 1.82408 0 225 4.63238e-07
3.12019 1.82408 0 225 4.52746e-07
3.12094 1.82408 0 225 4.427e-07
3.12169 1.82408 0 225 4.33084e-07
3.12244 1.82408 0 225 4.23883e-07
3.12319 1.82408 0 225 4.15079e-07
3.12394 1.82408 0 225 4.06657e-07
3.12469 1.82408 0 225 3.98598e-07
3.12544 1.82408 0 225 3.90887e-07
3.12619 1.82408 0 225 3.83509e-07
3.12694 1.82408 0 225 3.76446e-07
3.12769 1.82408 0 225 3.69686e-07
3.12844 1.82408 0 225 3.63213e-07
3.12919 1.82408 0 225 3.57015e-07
3.12994 1.82408 0 225 3.51076e-07
3.13069 1.82408 0 225 3.45385e-07
3.13144 1.82408 0 225 3.39931e-07
3.13219 1.82408 0 225 3.34702e-07
3.13294 1.82408 0 225 3.29688e-07
3.13369 1.82408 0 225 3.24878e-07
3.13444 1.82408 0 225 3.20265e-07
3.13519 1.82408 0 225 3.15839e-07
3.13594 1.82408 0 225 3.11592e-07
3.13669 1.82408 0 225 3.07516e-07
3.13744 1.82408 0 225 3.03603e-07
3.13819 1.82408 0 225 2.99847e-07
3.13894 1.82408 0 225 2.96241e-07
3.13969 1.82408 0 225 2.92779e-07
3.14044 1.82408 0 225 2.89456e-07
3.14119 1.82408 0 225 2.86304e-07
3.14194 1.82408 0 225 2.83241e-07
3.14269 1.82408 0 225 2.803e-07
3.14344 1.82408 0 225 2.77479e-07
3.14419 1.82408 0 225 2.7477e-07
3.14494 1.82408 0 225 2.7217e-07
3.14569 1.82408 0 225 2.69674e-07
3.14644 1.82408 0 225 2.67279e-07
3.14719 1.82408 0 225 2.64979e-07
3.14794 1.82408 0 225 2.6277e-07
3.14869 1.82408 0 225 2.60649e-07
3.14944 1.82408 0 225 2.58608e-07
3.15019 1.82408 0 225 2.56645e-07
3.15094 1.82408 0 225 2.54753e-07
3.15169 1.82408 0 225 2.52927e-07
3.15244 1.82408 0 225 2.51161e-07
3.15319 1.82408 0 225 2.49449e-07
3.15394 1.82408 0 225 2.47783e-07
3.15469 1.82408 0 225 2.46159e-07
3.15544 1.82408 0 225 2.44567e-07
3.15619 1.82408 0 225 2.43001e-07
3.15694 1.82408 0 225 2.41457e-07
3.15769 1.82408 0 225 2.39926e-07
3.15844 1.82408 0 225 2.38402e-07
3.15919 1.82408 0 225 2.3688e-07
3.15994 1.82408 0 225 2.35355e-07
3.16069 1.82408 0 225 2.33825e-07
3.16144 1.82408 0 225 2.32285e-07
3.16219 1.82408 0 225 2.30736e-07
3.16294 1.82408 0 225 2.29177e-07
3.16369 1.82408 0 225 2.27607e-07
3.16444 1.82408 0 225 2.26059e-07
3.16519 1.82408 0 225 2.24476e-07
3.16594 1.82408 0 225 2.2289e-07
3.16669 1.82408 0 225 2.21305e-07
3.16744 1.82408 0 225 2.19723e-07
3.16819 1.82408 0 225 2.18148e-07
3.16894 1.82408 0 225 2.16585e-07
3.16969 1.82408 0 225 2.15038e-07
3.17045 1.82408 0 225 2.13508e-07
3.1712 1.82408 0 225 2.11998e-07
3.17195 1.82408 0 225 2.1051e-07
3.1727 1.82408 0 225 2.09046e-07
3.17345 1.82408 0 225 2.07608e-07
3.1742 1.82408 0 225 2.06196e-07
3.17495 1.82408 0 225 2.04811e-07
3.1757 1.82408 0 225 2.03453e-07
3.17645 1.82408 0 225 2.02122e-07
3.1772 1.82408 0 225 2.00817e-07
3.17795 1.82408 0 225 1.99538e-07
3.1787 1.82408 0 225 1.98284e-07
3.17945 1.82408 0 225 1.97052e-07
3.1802 1.82408 0 225 1.95843e-07
3.18095 1.82408 0 225 1.94652e-07
3.1817 1.82408 0 225 1.93479e-07
3.18245 1.82408 0 225 1.92324e-07
3.1832 1.82408 0 225 1.91185e-07
3.18395 1.82408 0 225 1.90057e-07
3.1847 1.82408 0 225 1.88939e-07
3.18545 1.82408 0 225 1.87829e-07
