2.74662 1.4382 0 395 6.87296e-07
2.74737 1.4382 0 395 6.83991e-07
2.74812 1.4382 0 395 6.81117e-07
2.74887 1.4382 0 395 6.78673e-07
2.74962 1.4382 0 395 6.76654e-07
2.75038 1.4382 0 395 6.75052e-07
2.75113 1.4382 0 395 6.73859e-07
2.75188 1.4382 0 395 6.73061e-07
2.75263 1.4382 0 395 6.72643e-07
2.75338 1.4382 0 395 6.72581e-07
2.75413 1.4382 0 395 6.72858e-07
2.75488 1.4382 0 395 6.73441e-07
2.75563 1.4382 0 395 6.74294e-07
2.75638 1.4382 0 395 6.75379e-07
2.75713 1.4382 0 395 6.76649e-07
2.75788 1.4382 0 395 6.78054e-07
2.75863 1.4382 0 395 6.79539e-07
2.75938 1.4382 0 395 6.81049e-07
2.76013 1.4382 0 395 6.82532e-07
2.76088 1.4382 0 395 6.83936e-07
2.76163 1.4382 0 395 6.8522e-07
2.76238 1.4382 0 395 6.86355e-07
2.76313 1.4382 0 395 6.87323e-07
2.76388 1.4382 0 395 6.8812e-07
2.76463 1.4382 0 395 6.88761e-07
2.76538 1.4382 0 395 6.89272e-07
2.76613 1.4382 0 395 6.89694e-07
2.76688 1.4382 0 395 6.90074e-07
2.76763 1.4382 0 395 6.90466e-07
2.76838 1.4382 0 395 6.90928e-07
2.76913 1.4382 0 395 6.91515e-07
2.76988 1.4382 0 395 6.92279e-07
2.77063 1.4382 0 395 6.93266e-07
2.77138 1.4382 0 395 6.94516e-07
2.77213 1.4382 0 395 6.96061e-07
2.77288 1.4382 0 395 6.97927e-07
2.77363 1.4382 0 395 7.0013e-07
2.77438 1.4382 0 395 7.02683e-07
2.77513 1.4382 0 395 7.0559e-07
2.77588 1.4382 0 395 7.08851e-07
2.77663 1.4382 0 395 7.1246e-07
2.77738 1.4382 0 395 7.16405e-07
2.77813 1.4382 0 395 7.20668e-07
2.77888 1.4382 0 395 7.25225e-07
2.77963 1.4382 0 395 7.30046e-07
2.78038 1.4382 0 395 7.35094e-07
2.78113 1.4382 0 395 7.40322e-07
2.78188 1.4382 0 395 7.45677e-07
2.78263 1.4382 0 395 7.51101e-07
2.78338 1.4382 0 395 7.56528e-07
2.78413 1.4382 0 395 7.61893e-07
2.78488 1.4382 0 395 7.6713e-07
2.78563 1.4382 0 395 7.72177e-07
2.78638 1.4382 0 395 7.76982e-07
2.78713 1.4382 0 395 7.81506e-07
2.78788 1.4382 0 395 7.85725e-07
2.78863 1.4382 0 395 7.89637e-07
2.78938 1.4382 0 395 7.93249e-07
2.79013 1.4382 0 395 7.96597e-07
2.79088 1.4382 0 395 7.99727e-07
2.79163 1.4382 0 395 8.02699e-07
2.79238 1.4382 0 395 8.05581e-07
2.79313 1.4382 0 395 8.08445e-07
2.79388 1.4382 0 395 8.11363e-07
2.79463 1.4382 0 395 8.14404e-07
2.79538 1.4382 0 395 8.17634e-07
2.79613 1.4382 0 395 8.21109e-07
2.79688 1.4382 0 395 8.24879e-07
2.79763 1.4382 0 395 8.28987e-07
2.79838 1.4382 0 395 8.33468e-07
2.79913 1.4382 0 395 8.38352e-07
2.79988 1.4382 0 395 8.43662e-07
2.80063 1.4382 0 395 8.49416e-07
2.80138 1.4382 0 395 8.5563e-07
2.80213 1.4382 0 395 8.62315e-07
2.80288 1.4382 0 395 8.69484e-07
2.80363 1.4382 0 395 8.77143e-07
2.80438 1.4382 0 395 8.85302e-07
2.80513 1.4382 0 395 8.93967e-07
2.80588 1.4382 0 395 9.03147e-07
2.80663 1.4382 0 395 9.12851e-07
2.80738 1.4382 0 395 9.23083e-07
2.80813 1.4382 0 395 9.33862e-07
2.80888 1.4382 0 395 9.45192e-07
2.80963 1.4382 0 395 9.57091e-07
2.81039 1.4382 0 395 9.6957e-07
2.81114 1.4382 0 395 9.82645e-07
2.81189 1.4382 0 395 9.96338e-07
2.81264 1.4382 0 395 1.01067e-06
2.81339 1.4382 0 395 1.02565e-06
2.81414 1.4382 0 395 1.04132e-06
2.81489 1.4382 0 395 1.0577e-06
2.81564 1.4382 0 395 1.07482e-06
2.81639 1.4382 0 395 1.09271e-06
2.81714 1.4382 0 395 1.11142e-06
2.81789 1.4382 0 395 1.13097e-06
2.81864 1.4382 0 395 1.15142e-06
2.81939 1.4382 0 395 1.1728e-06
2.82014 1.4382 0 395 1.19517e-06
2.82089 1.4382 0 395 1.21856e-06
2.82164 1.4382 0 395 1.24304e-06
2.82239 1.4382 0 395 1.26864e-06
2.82314 1.4382 0 395 1.29543e-06
2.82389 1.4382 0 395 1.32344e-06
2.82464 1.4382 0 395 1.35272e-06
2.82539 1.4382 0 395 1.38332e-06
2.82614 1.4382 0 395 1.41528e-06
2.82689 1.4382 0 395 1.44866e-06
2.82764 1.4382 0 395 1.4835e-06
2.82839 1.4382 0 395 1.51987e-06
2.82914 1.4382 0 395 1.55783e-06
2.82989 1.4382 0 395 1.59746e-06
2.83064 1.4382 0 395 1.63885e-06
2.83139 1.4382 0 395 1.6821e-06
2.83214 1.4382 0 395 1.72735e-06
2.83289 1.4382 0 395 1.77472e-06
2.83364 1.4382 0 395 1.82436e-06
2.83439 1.4382 0 395 1.87642e-06
2.83514 1.4382 0 395 1.9311e-06
2.83589 1.4382 0 395 1.98857e-06
2.83664 1.4382 0 395 2.04904e-06
2.83739 1.4382 0 395 2.11272e-06
2.83814 1.4382 0 395 2.17981e-06
2.83889 1.4382 0 395 2.25058e-06
2.83964 1.4382 0 395 2.32524e-06
2.84039 1.4382 0 395 2.40406e-06
2.84114 1.4382 0 395 2.48729e-06
2.84189 1.4382 0 395 2.57518e-06
2.84264 1.4382 0 395 2.668e-06
2.84339 1.4382 0 395 2.76601e-06
2.84414 1.4382 0 395 2.86945e-06
2.84489 1.4382 0 395 2.97856e-06
2.84564 1.4382 0 395 3.09355e-06
2.84639 1.4382 0 395 3.21459e-06
2.84714 1.4382 0 395 3.34178e-06
2.84789 1.4382 0 395 3.47519e-06
2.84864 1.4382 0 395 3.61476e-06
2.84939 1.4382 0 395 3.76034e-06
2.85014 1.4382 0 395 3.91164e-06
2.85089 1.4382 0 395 4.06822e-06
2.85164 1.4382 0 395 4.22945e-06
2.85239 1.4382 0 395 4.3945e-06
2.85314 1.4382 0 395 4.56236e-06
2.85389 1.4382 0 395 4.73178e-06
2.85464 1.4382 0 395 4.90142e-06
2.85539 1.4382 0 395 5.06976e-06
2.85614 1.4382 0 395 5.23521e-06
2.85689 1.4382 0 395 5.39628e-06
2.85764 1.4382 0 395 5.55156e-06
2.85839 1.4382 0 395 5.69994e-06
2.85914 1.4382 0 395 5.84069e-06
2.85989 1.4382 0 395 5.97351e-06
2.86064 1.4382 0 395 6.09867e-06
2.86139 1.4382 0 395 6.21696e-06
2.86214 1.4382 0 395 6.32973e-06
2.86289 1.4382 0 395 6.43886e-06
2.86364 1.4382 0 395 6.54637e-06
2.86439 1.4382 0 395 6.65488e-06
2.86514 1.4382 0 395 6.76687e-06
2.86589 1.4382 0 395 6.88508e-06
2.86664 1.4382 0 395 7.01215e-06
2.86739 1.4382 0 395 7.15062e-06
2.86814 1.4382 0 395 7.30287e-06
2.86889 1.4382 0 395 7.47109e-06
2.86964 1.4382 0 395 7.65729e-06
2.8704 1.4382 0 395 7.86326e-06
2.87115 1.4382 0 395 8.09058e-06
2.8719 1.4382 0 395 8.34062e-06
2.87265 1.4382 0 395 8.61454e-06
2.8734 1.4382 0 395 8.91321e-06
2.87415 1.4382 0 395 9.23727e-06
2.8749 1.4382 0 395 9.58698e-06
2.87565 1.4382 0 395 9.96224e-06
2.8764 1.4382 0 395 1.03624e-05
2.87715 1.4382 0 395 1.07864e-05
2.8779 1.4382 0 395 1.12322e-05
2.87865 1.4382 0 395 1.16971e-05
2.8794 1.4382 0 395 1.21774e-05
2.88015 1.4382 0 395 1.26684e-05
2.8809 1.4382 0 395 1.31641e-05
2.88165 1.4382 0 395 1.36573e-05
2.8824 1.4382 0 395 1.41396e-05
2.88315 1.4382 0 395 1.46017e-05
2.8839 1.4382 0 395 1.50332e-05
2.88465 1.4382 0 395 1.54234e-05
2.8854 1.4382 0 395 1.57617e-05
2.88615 1.4382 0 395 1.60379e-05
2.8869 1.4382 0 395 1.62432e-05
2.88765 1.4382 0 395 1.63707e-05
2.8884 1.4382 0 395 1.64159e-05
2.88915 1.4382 0 395 1.63769e-05
2.8899 1.4382 0 395 1.62813e-05
2.89065 1.4382 0 395 1.60816e-05
2.8914 1.4382 0 395 1.58091e-05
2.89215 1.4382 0 395 1.54724e-05
2.8929 1.4382 0 395 1.50812e-05
2.89365 1.4382 0 395 1.46464e-05
2.8944 1.4382 0 395 1.41785e-05
2.89515 1.4382 0 395 1.36881e-05
2.8959 1.4382 0 395 1.31847e-05
2.89665 1.4382 0 395 1.26769e-05
2.8974 1.4382 0 395 1.21719e-05
2.89815 1.4382 0 395 1.16758e-05
2.8989 1.4382 0 395 1.11934e-05
2.89965 1.4382 0 395 1.07283e-05
2.9004 1.4382 0 395 1.02829e-05
2.90115 1.4382 0 395 9.85876e-06
2.9019 1.4382 0 395 9.45674e-06
2.90265 1.4382 0 395 9.07688e-06
2.9034 1.4382 0 395 8.71868e-06
2.90415 1.4382 0 395 8.38118e-06
2.9049 1.4382 0 395 8.06308e-06
2.90565 1.4382 0 395 7.76282e-06
2.9064 1.4382 0 395 7.4787e-06
2.90715 1.4382 0 395 7.20891e-06
2.9079 1.4382 0 395 6.95169e-06
2.90865 1.4382 0 395 6.70536e-06
2.9094 1.4382 0 395 6.46842e-06
2.91015 1.4382 0 395 6.23958e-06
2.9109 1.4382 0 395 6.0178e-06
2.91165 1.4382 0 395 5.80231e-06
2.9124 1.4382 0 395 5.59261e-06
2.91315 1.4382 0 395 5.3884e-06
2.9139 1.4382 0 395 5.18959e-06
2.91465 1.4382 0 395 4.99622e-06
2.9154 1.4382 0 395 4.80844e-06
2.91615 1.4382 0 395 4.62637e-06
2.9169 1.4382 0 395 4.45027e-06
2.91765 1.4382 0 395 4.2803e-06
2.9184 1.4382 0 395 4.11653e-06
2.91915 1.4382 0 395 3.959e-06
2.9199 1.4382 0 395 3.8077e-06
2.92065 1.4382 0 395 3.66254e-06
2.9214 1.4382 0 395 3.52343e-06
2.92215 1.4382 0 395 3.39018e-06
2.9229 1.4382 0 395 3.26259e-06
2.92365 1.4382 0 395 3.14047e-06
2.9244 1.4382 0 395 3.02358e-06
2.92515 1.4382 0 395 2.91168e-06
2.9259 1.4382 0 395 2.80456e-06
2.92665 1.4382 0 395 2.70195e-06
2.9274 1.4382 0 395 2.60367e-06
2.92815 1.4382 0 395 2.50946e-06
2.9289 1.4382 0 395 2.4191e-06
2.92965 1.4382 0 395 2.33238e-06
2.93041 1.4382 0 395 2.24908e-06
2.93116 1.4382 0 395 2.16898e-06
2.93191 1.4382 0 395 2.09189e-06
2.93266 1.4382 0 395 2.01757e-06
2.93341 1.4382 0 395 1.94583e-06
2.93416 1.4382 0 395 1.87648e-06
2.93491 1.4382 0 395 1.80931e-06
2.93566 1.4382 0 395 1.74413e-06
2.93641 1.4382 0 395 1.68074e-06
2.93716 1.4382 0 395 1.61902e-06
2.93791 1.4382 0 395 1.55878e-06
2.93866 1.4382 0 395 1.49984e-06
2.93941 1.4382 0 395 1.44207e-06
2.94016 1.4382 0 395 1.3853e-06
2.94091 1.4382 0 395 1.32941e-06
2.94166 1.4382 0 395 1.27425e-06
2.94241 1.4382 0 395 1.21959e-06
2.94316 1.4382 0 395 1.16553e-06
2.94391 1.4382 0 395 1.11187e-06
2.94466 1.4382 0 395 1.05853e-06
2.94541 1.4382 0 395 1.00542e-06
2.94616 1.4382 0 395 9.52524e-07
2.94691 1.4382 0 395 8.99819e-07
2.94766 1.4382 0 395 8.47353e-07
2.94841 1.4382 0 395 7.95144e-07
2.94916 1.4382 0 395 7.43318e-07
2.94991 1.4382 0 395 6.9202e-07
2.95066 1.4382 0 395 6.41441e-07
2.95141 1.4382 0 395 5.91808e-07
2.95216 1.4382 0 395 5.43376e-07
2.95291 1.4382 0 395 4.96415e-07
2.95366 1.4382 0 395 4.5119e-07
2.95441 1.4382 0 395 4.07933e-07
2.95516 1.4382 0 395 3.66828e-07
2.95591 1.4382 0 395 3.27976e-07
2.95666 1.4382 0 395 2.9139e-07
2.95741 1.4382 0 395 2.56977e-07
2.95816 1.4382 0 395 2.24555e-07
2.95891 1.4382 0 395 1.9387e-07
2.95966 1.4382 0 395 1.64636e-07
2.96041 1.4382 0 395 1.36586e-07
2.96116 1.4382 0 395 1.09522e-07
2.96191 1.4382 0 395 8.33761e-08
2.96266 1.4382 0 395 5.8241e-08
2.96341 1.4382 0 395 3.44548e-08
2.96416 1.4382 0 395 1.25517e-08
2.96491 1.4382 0 395 -6.69927e-09
2.96566 1.4382 0 395 -2.23277e-08
2.96641 1.4382 0 395 -3.32075e-08
2.96716 1.4382 0 395 -3.81242e-08
2.96791 1.4382 0 395 -3.58633e-08
2.96866 1.4382 0 395 -2.53132e-08
2.96941 1.4382 0 395 -5.57918e-09
2.97016 1.4382 0 395 2.39038e-08
2.97091 1.4382 0 395 6.32721e-08
2.97166 1.4382 0 395 1.12162e-07
2.97241 1.4382 0 395 1.69667e-07
2.97316 1.4382 0 395 2.34423e-07
2.97391 1.4382 0 395 3.04585e-07
2.97466 1.4382 0 395 3.78026e-07
2.97541 1.4382 0 395 4.5247e-07
2.97616 1.4382 0 395 5.25669e-07
2.97691 1.4382 0 395 5.95557e-07
2.97766 1.4382 0 395 6.60383e-07
2.97841 1.4382 0 395 7.18793e-07
2.97916 1.4382 0 395 7.69871e-07
2.97991 1.4382 0 395 8.13133e-07
2.98066 1.4382 0 395 8.48483e-07
2.98141 1.4382 0 395 8.76149e-07
2.98216 1.4382 0 395 8.96608e-07
2.98291 1.4382 0 395 9.10507e-07
2.98366 1.4382 0 395 9.18594e-07
2.98441 1.4382 0 395 9.21664e-07
2.98516 1.4382 0 395 9.20487e-07
2.98591 1.4382 0 395 9.15815e-07
2.98666 1.4382 0 395 9.08332e-07
2.98741 1.4382 0 395 8.98651e-07
2.98816 1.4382 0 395 8.87307e-07
2.98891 1.4382 0 395 8.74761e-07
2.98966 1.4382 0 395 8.61407e-07
2.99042 1.4382 0 395 8.47547e-07
2.99117 1.4382 0 395 8.33452e-07
2.99192 1.4382 0 395 8.1934e-07
2.99267 1.4382 0 395 8.05363e-07
2.99342 1.4382 0 395 7.91656e-07
2.99417 1.4382 0 395 7.78319e-07
2.99492 1.4382 0 395 7.65445e-07
2.99567 1.4382 0 395 7.53044e-07
2.99642 1.4382 0 395 7.41174e-07
2.99717 1.4382 0 395 7.29859e-07
2.99792 1.4382 0 395 7.1911e-07
2.99867 1.4382 0 395 7.08932e-07
2.99942 1.4382 0 395 6.99325e-07
3.00017 1.4382 0 395 6.90282e-07
3.00092 1.4382 0 395 6.81795e-07
3.00167 1.4382 0 395 6.73853e-07
3.00242 1.4382 0 395 6.66442e-07
3.00317 1.4382 0 395 6.59549e-07
3.00392 1.4382 0 395 6.53161e-07
3.00467 1.4382 0 395 6.47263e-07
3.00542 1.4382 0 395 6.41841e-07
3.00617 1.4382 0 395 6.36882e-07
3.00692 1.4382 0 395 6.32372e-07
3.00767 1.4382 0 395 6.28298e-07
3.00842 1.4382 0 395 6.24646e-07
3.00917 1.4382 0 395 6.21402e-07
3.00992 1.4382 0 395 6.18551e-07
3.01067 1.4382 0 395 6.16078e-07
3.01142 1.4382 0 395 6.13965e-07
3.01217 1.4382 0 395 6.12192e-07
3.01292 1.4382 0 395 6.10735e-07
3.01367 1.4382 0 395 6.09566e-07
3.01442 1.4382 0 395 6.08653e-07
3.01517 1.4382 0 395 6.07957e-07
3.01592 1.4382 0 395 6.07435e-07
3.01667 1.4382 0 395 6.07038e-07
3.01742 1.4382 0 395 6.06712e-07
3.01817 1.4382 0 395 6.06401e-07
3.01892 1.4382 0 395 6.06048e-07
3.01967 1.4382 0 395 6.05597e-07
3.02042 1.4382 0 395 6.05001e-07
3.02117 1.4382 0 395 6.04216e-07
3.02192 1.4382 0 395 6.03214e-07
3.02267 1.4382 0 395 6.01975e-07
3.02342 1.4382 0 395 6.00494e-07
3.02417 1.4382 0 395 5.98783e-07
3.02492 1.4382 0 395 5.96862e-07
3.02567 1.4382 0 395 5.94761e-07
3.02642 1.4382 0 395 5.92518e-07
3.02717 1.4382 0 395 5.90175e-07
3.02792 1.4382 0 395 5.87776e-07
3.02867 1.4382 0 395 5.85366e-07
3.02942 1.4382 0 395 5.82985e-07
3.03017 1.4382 0 395 5.80675e-07
3.03092 1.4382 0 395 5.78464e-07
3.03167 1.4382 0 395 5.76386e-07
3.03242 1.4382 0 395 5.74464e-07
3.03317 1.4382 0 395 5.72719e-07
3.03392 1.4382 0 395 5.71168e-07
3.03467 1.4382 0 395 5.69824e-07
3.03542 1.4382 0 395 5.68695e-07
3.03617 1.4382 0 395 5.67788e-07
3.03692 1.4382 0 395 5.67108e-07
3.03767 1.4382 0 395 5.6666e-07
3.03842 1.4382 0 395 5.66445e-07
3.03917 1.4382 0 395 5.66465e-07
3.03992 1.4382 0 395 5.66719e-07
3.04067 1.4382 0 395 5.67209e-07
3.04142 1.4382 0 395 5.67933e-07
3.04217 1.4382 0 395 5.68892e-07
3.04292 1.4382 0 395 5.70085e-07
3.04367 1.4382 0 395 5.71512e-07
3.04442 1.4382 0 395 5.73173e-07
3.04517 1.4382 0 395 5.75068e-07
3.04592 1.4382 0 395 5.77196e-07
3.04667 1.4382 0 395 5.79558e-07
3.04742 1.4382 0 395 5.82154e-07
3.04817 1.4382 0 395 5.84983e-07
3.04892 1.4382 0 395 5.88044e-07
3.04967 1.4382 0 395 5.91334e-07
3.05043 1.4382 0 395 5.94854e-07
3.05118 1.4382 0 395 5.98597e-07
3.05193 1.4382 0 395 6.02559e-07
3.05268 1.4382 0 395 6.06733e-07
3.05343 1.4382 0 395 6.11109e-07
3.05418 1.4382 0 395 6.15674e-07
3.05493 1.4382 0 395 6.20414e-07
3.05568 1.4382 0 395 6.25311e-07
3.05643 1.4382 0 395 6.30341e-07
3.05718 1.4382 0 395 6.35482e-07
3.05793 1.4382 0 395 6.40704e-07
3.05868 1.4382 0 395 6.45977e-07
3.05943 1.4382 0 395 6.51269e-07
3.06018 1.4382 0 395 6.5655e-07
3.06093 1.4382 0 395 6.61786e-07
3.06168 1.4382 0 395 6.66952e-07
3.06243 1.4382 0 395 6.72024e-07
3.06318 1.4382 0 395 6.76983e-07
3.06393 1.4382 0 395 6.81822e-07
3.06468 1.4382 0 395 6.86537e-07
3.06543 1.4382 0 395 6.91137e-07
3.06618 1.4382 0 395 6.95638e-07
3.06693 1.4382 0 395 7.00062e-07
3.06768 1.4382 0 395 7.0444e-07
3.06843 1.4382 0 395 7.08805e-07
3.06918 1.4382 0 395 7.13196e-07
3.06993 1.4382 0 395 7.17651e-07
3.07068 1.4382 0 395 7.22209e-07
3.07143 1.4382 0 395 7.26909e-07
3.07218 1.4382 0 395 7.31785e-07
3.07293 1.4382 0 395 7.36871e-07
3.07368 1.4382 0 395 7.42195e-07
3.07443 1.4382 0 395 7.47786e-07
3.07518 1.4382 0 395 7.53665e-07
3.07593 1.4382 0 395 7.59853e-07
3.07668 1.4382 0 395 7.6637e-07
3.07743 1.4382 0 395 7.73229e-07
3.07818 1.4382 0 395 7.80446e-07
3.07893 1.4382 0 395 7.88032e-07
3.07968 1.4382 0 395 7.96001e-07
3.08043 1.4382 0 395 8.04363e-07
3.08118 1.4382 0 395 8.13127e-07
3.08193 1.4382 0 395 8.22306e-07
3.08268 1.4382 0 395 8.31909e-07
3.08343 1.4382 0 395 8.41946e-07
3.08418 1.4382 0 395 8.5243e-07
3.08493 1.4382 0 395 8.63373e-07
3.08568 1.4382 0 395 8.74785e-07
3.08643 1.4382 0 395 8.86682e-07
3.08718 1.4382 0 395 8.99077e-07
3.08793 1.4382 0 395 9.11986e-07
3.08868 1.4382 0 395 9.25424e-07
3.08943 1.4382 0 395 9.3941e-07
3.09018 1.4382 0 395 9.53963e-07
3.09093 1.4382 0 395 9.69101e-07
3.09168 1.4382 0 395 9.84849e-07
3.09243 1.4382 0 395 1.00123e-06
3.09318 1.4382 0 395 1.01826e-06
3.09393 1.4382 0 395 1.03598e-06
3.09468 1.4382 0 395 1.05441e-06
3.09543 1.4382 0 395 1.07357e-06
3.09618 1.4382 0 395 1.09352e-06
3.09693 1.4382 0 395 1.11426e-06
3.09768 1.4382 0 395 1.13585e-06
3.09843 1.4382 0 395 1.15833e-06
3.09918 1.4382 0 395 1.18172e-06
3.09993 1.4382 0 395 1.20609e-06
3.10068 1.4382 0 395 1.23146e-06
3.10143 1.4382 0 395 1.2579e-06
3.10218 1.4382 0 395 1.28545e-06
3.10293 1.4382 0 395 1.31418e-06
3.10368 1.4382 0 395 1.34413e-06
3.10443 1.4382 0 395 1.37537e-06
3.10518 1.4382 0 395 1.40796e-06
3.10593 1.4382 0 395 1.44198e-06
3.10668 1.4382 0 395 1.4775e-06
3.10743 1.4382 0 395 1.51458e-06
3.10818 1.4382 0 395 1.55331e-06
3.10893 1.4382 0 395 1.59377e-06
3.10968 1.4382 0 395 1.63604e-06
3.11044 1.4382 0 395 1.6802e-06
3.11119 1.4382 0 395 1.72635e-06
3.11194 1.4382 0 395 1.77457e-06
3.11269 1.4382 0 395 1.82495e-06
3.11344 1.4382 0 395 1.87756e-06
3.11419 1.4382 0 395 1.93249e-06
3.11494 1.4382 0 395 1.98982e-06
3.11569 1.4382 0 395 2.04962e-06
3.11644 1.4382 0 395 2.11193e-06
3.11719 1.4382 0 395 2.17681e-06
3.11794 1.4382 0 395 2.2443e-06
3.11869 1.4382 0 395 2.31441e-06
3.11944 1.4382 0 395 2.38715e-06
3.12019 1.4382 0 395 2.46251e-06
3.12094 1.4382 0 395 2.54046e-06
3.12169 1.4382 0 395 2.62097e-06
3.12244 1.4382 0 395 2.704e-06
3.12319 1.4382 0 395 2.78953e-06
3.12394 1.4382 0 395 2.87752e-06
3.12469 1.4382 0 395 2.968e-06
3.12544 1.4382 0 395 3.061e-06
3.12619 1.4382 0 395 3.15663e-06
3.12694 1.4382 0 395 3.25506e-06
3.12769 1.4382 0 395 3.35652e-06
3.12844 1.4382 0 395 3.46133e-06
3.12919 1.4382 0 395 3.56991e-06
3.12994 1.4382 0 395 3.68273e-06
3.13069 1.4382 0 395 3.79679e-06
3.13144 1.4382 0 395 3.9197e-06
3.13219 1.4382 0 395 4.04873e-06
3.13294 1.4382 0 395 4.18463e-06
3.13369 1.4382 0 395 4.32817e-06
3.13444 1.4382 0 395 4.48015e-06
3.13519 1.4382 0 395 4.64139e-06
3.13594 1.4382 0 395 4.81272e-06
3.13669 1.4382 0 395 4.99497e-06
3.13744 1.4382 0 395 5.18898e-06
3.13819 1.4382 0 395 5.39558e-06
3.13894 1.4382 0 395 5.61558e-06
3.13969 1.4382 0 395 5.84977e-06
3.14044 1.4382 0 395 6.09896e-06
3.14119 1.4382 0 395 6.36384e-06
3.14194 1.4382 0 395 6.6451e-06
3.14269 1.4382 0 395 6.94331e-06
3.14344 1.4382 0 395 7.25893e-06
3.14419 1.4382 0 395 7.59227e-06
3.14494 1.4382 0 395 7.94341e-06
3.14569 1.4382 0 395 8.31221e-06
3.14644 1.4382 0 395 8.69817e-06
3.14719 1.4382 0 395 9.1004e-06
3.14794 1.4382 0 395 9.51753e-06
3.14869 1.4382 0 395 9.9476e-06
3.14944 1.4382 0 395 1.03881e-05
3.15019 1.4382 0 395 1.08355e-05
3.15094 1.4382 0 395 1.1286e-05
3.15169 1.4382 0 395 1.17344e-05
3.15244 1.4382 0 395 1.2175e-05
3.15319 1.4382 0 395 1.26014e-05
3.15394 1.4382 0 395 1.30062e-05
3.15469 1.4382 0 395 1.3382e-05
3.15544 1.4382 0 395 1.37207e-05
3.15619 1.4382 0 395 1.40147e-05
3.15694 1.4382 0 395 1.42567e-05
3.15769 1.4382 0 395 1.44403e-05
3.15844 1.4382 0 395 1.45606e-05
3.15919 1.4382 0 395 1.46139e-05
3.15994 1.4382 0 395 1.45986e-05
3.16069 1.4382 0 395 1.45151e-05
3.16144 1.4382 0 395 1.43656e-05
3.16219 1.4382 0 395 1.4154e-05
3.16294 1.4382 0 395 1.38859e-05
3.16369 1.4382 0 395 1.35679e-05
3.16444 1.4382 0 395 1.32074e-05
3.16519 1.4382 0 395 1.28121e-05
3.16594 1.4382 0 395 1.23898e-05
3.16669 1.4382 0 395 1.19479e-05
3.16744 1.4382 0 395 1.14934e-05
3.16819 1.4382 0 395 1.10323e-05
3.16894 1.4382 0 395 1.05703e-05
3.16969 1.4382 0 395 1.01117e-05
3.17045 1.4382 0 395 9.66054e-06
3.1712 1.4382 0 395 9.21975e-06
3.17195 1.4382 0 395 8.79169e-06
3.1727 1.4382 0 395 8.37808e-06
3.17345 1.4382 0 395 7.98014e-06
3.1742 1.4382 0 395 7.59862e-06
3.17495 1.4382 0 395 7.23389e-06
3.1757 1.4382 0 395 6.88605e-06
3.17645 1.4382 0 395 6.55495e-06
3.1772 1.4382 0 395 6.24024e-06
3.17795 1.4382 0 395 5.94145e-06
3.1787 1.4382 0 395 5.658e-06
3.17945 1.4382 0 395 5.38926e-06
3.1802 1.4382 0 395 5.13453e-06
3.18095 1.4382 0 395 4.89311e-06
3.1817 1.4382 0 395 4.66429e-06
3.18245 1.4382 0 395 4.44737e-06
3.1832 1.4382 0 395 4.24168e-06
3.18395 1.4382 0 395 4.04656e-06
3.1847 1.4382 0 395 3.86141e-06
3.18545 1.4382 0 395 3.68568e-06
3.1862 1.4382 0 395 3.51883e-06
3.18695 1.4382 0 395 3.36043e-06
3.1877 1.4382 0 395 3.21005e-06
3.18845 1.4382 0 395 3.06738e-06
3.1892 1.4382 0 395 2.93212e-06
3.18995 1.4382 0 395 2.80407e-06
3.1907 1.4382 0 395 2.68304e-06
3.19145 1.4382 0 395 2.56895e-06
3.1922 1.4382 0 395 2.4617e-06
3.19295 1.4382 0 395 2.36126e-06
3.1937 1.4382 0 395 2.26759e-06
3.19445 1.4382 0 395 2.18064e-06
3.1952 1.4382 0 395 2.10033e-06
3.19595 1.4382 0 395 2.02655e-06
3.1967 1.4382 0 395 1.95907e-06
3.19745 1.4382 0 395 1.89762e-06
3.1982 1.4382 0 395 1.84182e-06
3.19895 1.4382 0 395 1.7912e-06
3.1997 1.4382 0 395 1.74522e-06
3.20045 1.4382 0 395 1.70328e-06
3.2012 1.4382 0 395 1.66478e-06
3.20195 1.4382 0 395 1.62904e-06
3.2027 1.4382 0 395 1.59549e-06
3.20345 1.4382 0 395 1.56359e-06
3.2042 1.4382 0 395 1.53286e-06
3.20495 1.4382 0 395 1.50292e-06
3.2057 1.4382 0 395 1.47347e-06
3.20645 1.4382 0 395 1.44427e-06
3.2072 1.4382 0 395 1.41518e-06
3.20795 1.4382 0 395 1.38611e-06
3.2087 1.4382 0 395 1.35701e-06
3.20945 1.4382 0 395 1.32788e-06
3.2102 1.4382 0 395 1.29874e-06
3.21095 1.4382 0 395 1.26963e-06
3.2117 1.4382 0 395 1.24057e-06
3.21245 1.4382 0 395 1.21161e-06
3.2132 1.4382 0 395 1.1828e-06
3.21395 1.4382 0 395 1.15417e-06
3.2147 1.4382 0 395 1.12576e-06
3.21545 1.4382 0 395 1.09763e-06
3.2162 1.4382 0 395 1.06972e-06
3.21695 1.4382 0 395 1.04208e-06
3.2177 1.4382 0 395 1.01472e-06
3.21845 1.4382 0 395 9.87657e-07
3.2192 1.4382 0 395 9.60874e-07
3.21995 1.4382 0 395 9.34368e-07
3.2207 1.4382 0 395 9.08125e-07
3.22145 1.4382 0 395 8.82129e-07
3.2222 1.4382 0 395 8.56358e-07
3.22295 1.4382 0 395 8.30784e-07
