1.45641 1.82408 0 275 2.42078e-05
1.45716 1.82408 0 275 2.63783e-05
1.45791 1.82408 0 275 2.87847e-05
1.45866 1.82408 0 275 3.14432e-05
1.45941 1.82408 0 275 3.4364e-05
1.46016 1.82408 0 275 3.7547e-05
1.46091 1.82408 0 275 4.09756e-05
1.46166 1.82408 0 275 4.46097e-05
1.46241 1.82408 0 275 4.83792e-05
1.46316 1.82408 0 275 5.21751e-05
1.46391 1.82408 0 275 5.58456e-05
1.46466 1.82408 0 275 5.92001e-05
1.46541 1.82408 0 275 6.20235e-05
1.46616 1.82408 0 275 6.4101e-05
1.46691 1.82408 0 275 6.52538e-05
1.46766 1.82408 0 275 6.53748e-05
1.46841 1.82408 0 275 6.44846e-05
1.46916 1.82408 0 275 6.26069e-05
1.46991 1.82408 0 275 5.99343e-05
1.47066 1.82408 0 275 5.66756e-05
1.47141 1.82408 0 275 5.30496e-05
1.47216 1.82408 0 275 4.92559e-05
1.47291 1.82408 0 275 4.54561e-05
1.47366 1.82408 0 275 4.17699e-05
1.47441 1.82408 0 275 3.8277e-05
1.47516 1.82408 0 275 3.50233e-05
1.47591 1.82408 0 275 3.20306e-05
1.47666 1.82408 0 275 2.93026e-05
1.47741 1.82408 0 275 2.68305e-05
1.47816 1.82408 0 275 2.45986e-05
1.47891 1.82408 0 275 2.25902e-05
1.47966 1.82408 0 275 2.07846e-05
1.48041 1.82408 0 275 1.91617e-05
1.48116 1.82408 0 275 1.77027e-05
1.48191 1.82408 0 275 1.63898e-05
1.48266 1.82408 0 275 1.52069e-05
1.48341 1.82408 0 275 1.41396e-05
1.48416 1.82408 0 275 1.31749e-05
1.48491 1.82408 0 275 1.23014e-05
1.48566 1.82408 0 275 1.15091e-05
1.48641 1.82408 0 275 1.07889e-05
1.48716 1.82408 0 275 1.01331e-05
1.48791 1.82408 0 275 9.53482e-06
1.48866 1.82408 0 275 8.98783e-06
1.48941 1.82408 0 275 8.4868e-06
1.49017 1.82408 0 275 8.02704e-06
1.49092 1.82408 0 275 7.60444e-06
1.49167 1.82408 0 275 7.21533e-06
1.49242 1.82408 0 275 6.85649e-06
1.49317 1.82408 0 275 6.52493e-06
1.49392 1.82408 0 275 6.21817e-06
1.49467 1.82408 0 275 5.93387e-06
1.49542 1.82408 0 275 5.67005e-06
1.49617 1.82408 0 275 5.42493e-06
1.49692 1.82408 0 275 5.19684e-06
1.49767 1.82408 0 275 4.9843e-06
1.49842 1.82408 0 275 4.78606e-06
1.49917 1.82408 0 275 4.60094e-06
1.49992 1.82408 0 275 4.42787e-06
1.50067 1.82408 0 275 4.26593e-06
1.50142 1.82408 0 275 4.11426e-06
1.50217 1.82408 0 275 3.97207e-06
1.50292 1.82408 0 275 3.83867e-06
1.50367 1.82408 0 275 3.7134e-06
1.50442 1.82408 0 275 3.59569e-06
1.50517 1.82408 0 275 3.485e-06
1.50592 1.82408 0 275 3.38086e-06
1.50667 1.82408 0 275 3.28287e-06
1.50742 1.82408 0 275 3.19058e-06
1.50817 1.82408 0 275 3.10364e-06
1.50892 1.82408 0 275 3.02172e-06
1.50967 1.82408 0 275 2.9445e-06
1.51042 1.82408 0 275 2.87171e-06
1.51117 1.82408 0 275 2.80299e-06
1.51192 1.82408 0 275 2.73829e-06
1.51267 1.82408 0 275 2.67732e-06
1.51342 1.82408 0 275 2.61986e-06
1.51417 1.82408 0 275 2.56574e-06
1.51492 1.82408 0 275 2.51478e-06
1.51567 1.82408 0 275 2.46683e-06
1.51642 1.82408 0 275 2.42176e-06
1.51717 1.82408 0 275 2.37945e-06
1.51792 1.82408 0 275 2.33979e-06
1.51867 1.82408 0 275 2.30262e-06
1.51942 1.82408 0 275 2.26788e-06
1.52017 1.82408 0 275 2.23548e-06
1.52092 1.82408 0 275 2.20532e-06
1.52167 1.82408 0 275 2.17734e-06
1.52242 1.82408 0 275 2.15146e-06
1.52317 1.82408 0 275 2.12765e-06
1.52392 1.82408 0 275 2.10585e-06
1.52467 1.82408 0 275 2.08601e-06
1.52542 1.82408 0 275 2.06807e-06
1.52617 1.82408 0 275 2.05202e-06
1.52692 1.82408 0 275 2.03782e-06
1.52767 1.82408 0 275 2.02546e-06
1.52842 1.82408 0 275 2.01489e-06
1.52917 1.82408 0 275 2.00561e-06
1.52992 1.82408 0 275 1.99866e-06
1.53067 1.82408 0 275 1.99352e-06
1.53142 1.82408 0 275 1.99019e-06
1.53217 1.82408 0 275 1.9887e-06
1.53292 1.82408 0 275 1.98904e-06
1.53367 1.82408 0 275 1.99125e-06
1.53442 1.82408 0 275 1.99536e-06
1.53517 1.82408 0 275 2.00142e-06
1.53592 1.82408 0 275 2.00945e-06
1.53667 1.82408 0 275 2.01952e-06
1.53742 1.82408 0 275 2.0317e-06
1.53817 1.82408 0 275 2.04605e-06
1.53892 1.82408 0 275 2.06265e-06
1.53967 1.82408 0 275 2.08159e-06
1.54042 1.82408 0 275 2.10296e-06
1.54117 1.82408 0 275 2.12688e-06
1.54192 1.82408 0 275 2.15345e-06
1.54267 1.82408 0 275 2.18284e-06
1.54342 1.82408 0 275 2.2152e-06
1.54417 1.82408 0 275 2.25069e-06
1.54492 1.82408 0 275 2.2895e-06
1.54567 1.82408 0 275 2.33183e-06
1.54642 1.82408 0 275 2.3779e-06
1.54717 1.82408 0 275 2.42796e-06
1.54792 1.82408 0 275 2.48231e-06
1.54867 1.82408 0 275 2.54125e-06
1.54942 1.82408 0 275 2.6051e-06
1.55018 1.82408 0 275 2.67426e-06
1.55093 1.82408 0 275 2.74914e-06
1.55168 1.82408 0 275 2.83019e-06
1.55243 1.82408 0 275 2.91794e-06
1.55318 1.82408 0 275 3.01298e-06
1.55393 1.82408 0 275 3.11593e-06
1.55468 1.82408 0 275 3.22751e-06
1.55543 1.82408 0 275 3.3485e-06
1.55618 1.82408 0 275 3.47981e-06
1.55693 1.82408 0 275 3.62254e-06
1.55768 1.82408 0 275 3.77758e-06
1.55843 1.82408 0 275 3.94631e-06
1.55918 1.82408 0 275 4.13009e-06
1.55993 1.82408 0 275 4.33056e-06
1.56068 1.82408 0 275 4.54943e-06
1.56143 1.82408 0 275 4.78871e-06
1.56218 1.82408 0 275 5.05072e-06
1.56293 1.82408 0 275 5.3379e-06
1.56368 1.82408 0 275 5.65313e-06
1.56443 1.82408 0 275 5.99955e-06
1.56518 1.82408 0 275 6.38071e-06
1.56593 1.82408 0 275 6.80051e-06
1.56668 1.82408 0 275 7.26322e-06
1.56743 1.82408 0 275 7.77374e-06
1.56818 1.82408 0 275 8.33706e-06
1.56893 1.82408 0 275 8.95858e-06
1.56968 1.82408 0 275 9.64384e-06
1.57043 1.82408 0 275 1.03984e-05
1.57118 1.82408 0 275 1.12272e-05
1.57193 1.82408 0 275 1.21343e-05
1.57268 1.82408 0 275 1.31217e-05
1.57343 1.82408 0 275 1.41888e-05
1.57418 1.82408 0 275 1.53303e-05
1.57493 1.82408 0 275 1.65354e-05
1.57568 1.82408 0 275 1.77848e-05
1.57643 1.82408 0 275 1.90502e-05
1.57718 1.82408 0 275 2.02922e-05
1.57793 1.82408 0 275 2.1461e-05
1.57868 1.82408 0 275 2.24987e-05
1.57943 1.82408 0 275 2.33441e-05
1.58018 1.82408 0 275 2.39402e-05
1.58093 1.82408 0 275 2.42424e-05
1.58168 1.82408 0 275 2.42264e-05
1.58243 1.82408 0 275 2.38932e-05
1.58318 1.82408 0 275 2.32745e-05
1.58393 1.82408 0 275 2.24043e-05
1.58468 1.82408 0 275 2.13455e-05
1.58543 1.82408 0 275 2.01592e-05
1.58618 1.82408 0 275 1.89032e-05
1.58693 1.82408 0 275 1.76275e-05
1.58768 1.82408 0 275 1.63692e-05
1.58843 1.82408 0 275 1.51573e-05
1.58918 1.82408 0 275 1.40098e-05
1.58993 1.82408 0 275 1.29377e-05
1.59068 1.82408 0 275 1.19454e-05
1.59143 1.82408 0 275 1.10337e-05
1.59218 1.82408 0 275 1.02001e-05
1.59293 1.82408 0 275 9.44068e-06
1.59368 1.82408 0 275 8.75024e-06
1.59443 1.82408 0 275 8.1234e-06
1.59518 1.82408 0 275 7.55439e-06
1.59593 1.82408 0 275 7.03789e-06
1.59668 1.82408 0 275 6.56878e-06
1.59743 1.82408 0 275 6.14225e-06
1.59818 1.82408 0 275 5.75405e-06
1.59893 1.82408 0 275 5.40034e-06
1.59968 1.82408 0 275 5.0775e-06
1.60043 1.82408 0 275 4.78235e-06
1.60118 1.82408 0 275 4.51209e-06
1.60193 1.82408 0 275 4.26421e-06
1.60268 1.82408 0 275 4.03649e-06
1.60343 1.82408 0 275 3.82695e-06
1.60418 1.82408 0 275 3.63388e-06
1.60493 1.82408 0 275 3.45554e-06
1.60568 1.82408 0 275 3.29251e-06
1.60643 1.82408 0 275 3.13967e-06
1.60718 1.82408 0 275 2.99788e-06
1.60793 1.82408 0 275 2.86612e-06
1.60868 1.82408 0 275 2.74351e-06
1.60943 1.82408 0 275 2.62924e-06
1.61019 1.82408 0 275 2.5226e-06
1.61094 1.82408 0 275 2.42293e-06
1.61169 1.82408 0 275 2.3297e-06
1.61244 1.82408 0 275 2.24229e-06
1.61319 1.82408 0 275 2.16029e-06
1.61394 1.82408 0 275 2.08325e-06
1.61469 1.82408 0 275 2.01078e-06
1.61544 1.82408 0 275 1.94253e-06
1.61619 1.82408 0 275 1.8782e-06
1.61694 1.82408 0 275 1.81749e-06
1.61769 1.82408 0 275 1.76014e-06
1.61844 1.82408 0 275 1.70587e-06
1.61919 1.82408 0 275 1.65448e-06
1.61994 1.82408 0 275 1.60577e-06
1.62069 1.82408 0 275 1.55955e-06
1.62144 1.82408 0 275 1.51565e-06
1.62219 1.82408 0 275 1.47392e-06
1.62294 1.82408 0 275 1.4342e-06
1.62369 1.82408 0 275 1.39635e-06
1.62444 1.82408 0 275 1.36024e-06
1.62519 1.82408 0 275 1.32577e-06
1.62594 1.82408 0 275 1.2928e-06
1.62669 1.82408 0 275 1.26124e-06
1.62744 1.82408 0 275 1.23103e-06
1.62819 1.82408 0 275 1.2021e-06
1.62894 1.82408 0 275 1.1743e-06
1.62969 1.82408 0 275 1.14759e-06
1.63044 1.82408 0 275 1.12183e-06
1.63119 1.82408 0 275 1.09702e-06
1.63194 1.82408 0 275 1.07311e-06
1.63269 1.82408 0 275 1.04994e-06
1.63344 1.82408 0 275 1.02748e-06
1.63419 1.82408 0 275 1.00569e-06
1.63494 1.82408 0 275 9.84508e-07
1.63569 1.82408 0 275 9.63896e-07
1.63644 1.82408 0 275 9.43696e-07
1.63719 1.82408 0 275 9.23932e-07
1.63794 1.82408 0 275 9.04544e-07
1.63869 1.82408 0 275 8.85343e-07
1.63944 1.82408 0 275 8.66336e-07
1.64019 1.82408 0 275 8.47459e-07
1.64094 1.82408 0 275 8.28614e-07
1.64169 1.82408 0 275 8.09517e-07
1.64244 1.82408 0 275 7.90476e-07
1.64319 1.82408 0 275 7.71191e-07
1.64394 1.82408 0 275 7.51521e-07
1.64469 1.82408 0 275 7.31365e-07
1.64544 1.82408 0 275 7.10597e-07
1.64619 1.82408 0 275 6.89038e-07
1.64694 1.82408 0 275 6.66527e-07
1.64769 1.82408 0 275 6.4287e-07
1.64844 1.82408 0 275 6.17846e-07
1.64919 1.82408 0 275 5.91306e-07
1.64994 1.82408 0 275 5.62746e-07
1.65069 1.82408 0 275 5.32006e-07
1.65144 1.82408 0 275 4.98696e-07
1.65219 1.82408 0 275 4.62368e-07
1.65294 1.82408 0 275 4.22753e-07
1.65369 1.82408 0 275 3.79108e-07
1.65444 1.82408 0 275 3.31035e-07
1.65519 1.82408 0 275 2.77912e-07
1.65594 1.82408 0 275 2.19246e-07
1.65669 1.82408 0 275 1.54304e-07
1.65744 1.82408 0 275 7.41167e-08
1.65819 1.82408 0 275 -6.68693e-09
1.65894 1.82408 0 275 -9.51906e-08
1.65969 1.82408 0 275 -1.92151e-07
1.66044 1.82408 0 275 -2.96544e-07
1.66119 1.82408 0 275 -4.07508e-07
1.66194 1.82408 0 275 -5.23094e-07
1.66269 1.82408 0 275 -6.40403e-07
1.66344 1.82408 0 275 -7.54992e-07
1.66419 1.82408 0 275 -8.60457e-07
1.66494 1.82408 0 275 -9.48864e-07
1.66569 1.82408 0 275 -1.01184e-06
1.66644 1.82408 0 275 -1.03919e-06
1.66719 1.82408 0 275 -1.02264e-06
1.66794 1.82408 0 275 -9.55492e-07
1.66869 1.82408 0 275 -8.36373e-07
1.66944 1.82408 0 275 -6.67388e-07
1.6702 1.82408 0 275 -4.57005e-07
1.67095 1.82408 0 275 -2.1915e-07
1.6717 1.82408 0 275 3.00144e-08
1.67245 1.82408 0 275 2.74833e-07
1.6732 1.82408 0 275 5.00784e-07
1.67395 1.82408 0 275 6.98388e-07
1.6747 1.82408 0 275 8.61972e-07
1.67545 1.82408 0 275 9.89657e-07
1.6762 1.82408 0 275 1.08316e-06
1.67695 1.82408 0 275 1.14629e-06
1.6777 1.82408 0 275 1.18331e-06
1.67845 1.82408 0 275 1.19954e-06
1.6792 1.82408 0 275 1.19948e-06
1.67995 1.82408 0 275 1.18796e-06
1.6807 1.82408 0 275 1.1682e-06
1.68145 1.82408 0 275 1.14318e-06
1.6822 1.82408 0 275 1.11528e-06
1.68295 1.82408 0 275 1.08655e-06
1.6837 1.82408 0 275 1.0582e-06
1.68445 1.82408 0 275 1.03142e-06
1.6852 1.82408 0 275 1.0068e-06
1.68595 1.82408 0 275 9.8496e-07
1.6867 1.82408 0 275 9.659e-07
1.68745 1.82408 0 275 9.49515e-07
1.6882 1.82408 0 275 9.35515e-07
1.68895 1.82408 0 275 9.23555e-07
1.6897 1.82408 0 275 9.1326e-07
1.69045 1.82408 0 275 9.04324e-07
1.6912 1.82408 0 275 8.96508e-07
1.69195 1.82408 0 275 8.8967e-07
1.6927 1.82408 0 275 8.83653e-07
1.69345 1.82408 0 275 8.78476e-07
1.6942 1.82408 0 275 8.74223e-07
1.69495 1.82408 0 275 8.70955e-07
1.6957 1.82408 0 275 8.68659e-07
1.69645 1.82408 0 275 8.67489e-07
1.6972 1.82408 0 275 8.67503e-07
1.69795 1.82408 0 275 8.68735e-07
1.6987 1.82408 0 275 8.71259e-07
1.69945 1.82408 0 275 8.75132e-07
1.7002 1.82408 0 275 8.80434e-07
1.70095 1.82408 0 275 8.87167e-07
1.7017 1.82408 0 275 8.95417e-07
1.70245 1.82408 0 275 9.05248e-07
1.7032 1.82408 0 275 9.16733e-07
1.70395 1.82408 0 275 9.29945e-07
1.7047 1.82408 0 275 9.44995e-07
1.70545 1.82408 0 275 9.62233e-07
1.7062 1.82408 0 275 9.81222e-07
1.70695 1.82408 0 275 1.00242e-06
1.7077 1.82408 0 275 1.02592e-06
1.70845 1.82408 0 275 1.05192e-06
1.7092 1.82408 0 275 1.08064e-06
1.70995 1.82408 0 275 1.11227e-06
1.7107 1.82408 0 275 1.14706e-06
1.71145 1.82408 0 275 1.18529e-06
1.7122 1.82408 0 275 1.22723e-06
1.71295 1.82408 0 275 1.27465e-06
1.7137 1.82408 0 275 1.32504e-06
1.71445 1.82408 0 275 1.38027e-06
1.7152 1.82408 0 275 1.44077e-06
1.71595 1.82408 0 275 1.50699e-06
1.7167 1.82408 0 275 1.57944e-06
1.71745 1.82408 0 275 1.65866e-06
1.7182 1.82408 0 275 1.74517e-06
1.71895 1.82408 0 275 1.83948e-06
1.7197 1.82408 0 275 1.94205e-06
1.72045 1.82408 0 275 2.05328e-06
1.7212 1.82408 0 275 2.17344e-06
1.72195 1.82408 0 275 2.30257e-06
1.7227 1.82408 0 275 2.44045e-06
1.72345 1.82408 0 275 2.58637e-06
1.7242 1.82408 0 275 2.73912e-06
1.72495 1.82408 0 275 2.89681e-06
1.7257 1.82408 0 275 3.05669e-06
1.72645 1.82408 0 275 3.21512e-06
1.7272 1.82408 0 275 3.36756e-06
1.72795 1.82408 0 275 3.50865e-06
1.7287 1.82408 0 275 3.63255e-06
1.72945 1.82408 0 275 3.73334e-06
1.73021 1.82408 0 275 3.80555e-06
1.73096 1.82408 0 275 3.84489e-06
1.73171 1.82408 0 275 3.84888e-06
1.73246 1.82408 0 275 3.81707e-06
1.73321 1.82408 0 275 3.75122e-06
1.73396 1.82408 0 275 3.65503e-06
1.73471 1.82408 0 275 3.53356e-06
1.73546 1.82408 0 275 3.39271e-06
1.73621 1.82408 0 275 3.23848e-06
1.73696 1.82408 0 275 3.0765e-06
1.73771 1.82408 0 275 2.91173e-06
1.73846 1.82408 0 275 2.74815e-06
1.73921 1.82408 0 275 2.58883e-06
1.73996 1.82408 0 275 2.43603e-06
1.74071 1.82408 0 275 2.29114e-06
1.74146 1.82408 0 275 2.15505e-06
1.74221 1.82408 0 275 2.02811e-06
1.74296 1.82408 0 275 1.91033e-06
1.74371 1.82408 0 275 1.80149e-06
1.74446 1.82408 0 275 1.7012e-06
1.74521 1.82408 0 275 1.60899e-06
1.74596 1.82408 0 275 1.52433e-06
1.74671 1.82408 0 275 1.44663e-06
1.74746 1.82408 0 275 1.37537e-06
1.74821 1.82408 0 275 1.31001e-06
1.74896 1.82408 0 275 1.25004e-06
1.74971 1.82408 0 275 1.19498e-06
1.75046 1.82408 0 275 1.1444e-06
1.75121 1.82408 0 275 1.0979e-06
1.75196 1.82408 0 275 1.05511e-06
1.75271 1.82408 0 275 1.01571e-06
1.75346 1.82408 0 275 9.79395e-07
1.75421 1.82408 0 275 9.45884e-07
1.75496 1.82408 0 275 9.1494e-07
1.75571 1.82408 0 275 8.86352e-07
1.75646 1.82408 0 275 8.59893e-07
1.75721 1.82408 0 275 8.35404e-07
1.75796 1.82408 0 275 8.12714e-07
1.75871 1.82408 0 275 7.91678e-07
1.75946 1.82408 0 275 7.72167e-07
1.76021 1.82408 0 275 7.54077e-07
1.76096 1.82408 0 275 7.37278e-07
1.76171 1.82408 0 275 7.21684e-07
1.76246 1.82408 0 275 7.07214e-07
1.76321 1.82408 0 275 6.93787e-07
1.76396 1.82408 0 275 6.81336e-07
1.76471 1.82408 0 275 6.69801e-07
1.76546 1.82408 0 275 6.59121e-07
1.76621 1.82408 0 275 6.49247e-07
1.76696 1.82408 0 275 6.40136e-07
1.76771 1.82408 0 275 6.31749e-07
1.76846 1.82408 0 275 6.24048e-07
1.76921 1.82408 0 275 6.17001e-07
1.76996 1.82408 0 275 6.10579e-07
1.77071 1.82408 0 275 6.04757e-07
1.77146 1.82408 0 275 5.99537e-07
1.77221 1.82408 0 275 5.94838e-07
1.77296 1.82408 0 275 5.90659e-07
1.77371 1.82408 0 275 5.87047e-07
1.77446 1.82408 0 275 5.8382e-07
1.77521 1.82408 0 275 5.81012e-07
1.77596 1.82408 0 275 5.78579e-07
1.77671 1.82408 0 275 5.76464e-07
1.77746 1.82408 0 275 5.74601e-07
1.77821 1.82408 0 275 5.72914e-07
1.77896 1.82408 0 275 5.71316e-07
1.77971 1.82408 0 275 5.69716e-07
1.78046 1.82408 0 275 5.68032e-07
1.78121 1.82408 0 275 5.66177e-07
1.78196 1.82408 0 275 5.64092e-07
1.78271 1.82408 0 275 5.61743e-07
1.78346 1.82408 0 275 5.59105e-07
1.78421 1.82408 0 275 5.56202e-07
1.78496 1.82408 0 275 5.53076e-07
1.78571 1.82408 0 275 5.49788e-07
1.78646 1.82408 0 275 5.46402e-07
1.78721 1.82408 0 275 5.42992e-07
1.78796 1.82408 0 275 5.39628e-07
1.78871 1.82408 0 275 5.3637e-07
1.78946 1.82408 0 275 5.33263e-07
1.79022 1.82408 0 275 5.30348e-07
1.79097 1.82408 0 275 5.27659e-07
1.79172 1.82408 0 275 5.25199e-07
1.79247 1.82408 0 275 5.22981e-07
1.79322 1.82408 0 275 5.21008e-07
1.79397 1.82408 0 275 5.19284e-07
1.79472 1.82408 0 275 5.17798e-07
1.79547 1.82408 0 275 5.16546e-07
1.79622 1.82408 0 275 5.15518e-07
1.79697 1.82408 0 275 5.14705e-07
1.79772 1.82408 0 275 5.14105e-07
1.79847 1.82408 0 275 5.137e-07
1.79922 1.82408 0 275 5.13481e-07
1.79997 1.82408 0 275 5.13443e-07
1.80072 1.82408 0 275 5.13579e-07
1.80147 1.82408 0 275 5.13882e-07
1.80222 1.82408 0 275 5.14344e-07
1.80297 1.82408 0 275 5.14961e-07
1.80372 1.82408 0 275 5.15725e-07
1.80447 1.82408 0 275 5.16636e-07
1.80522 1.82408 0 275 5.17683e-07
1.80597 1.82408 0 275 5.18865e-07
1.80672 1.82408 0 275 5.20182e-07
1.80747 1.82408 0 275 5.21624e-07
1.80822 1.82408 0 275 5.23196e-07
1.80897 1.82408 0 275 5.24888e-07
1.80972 1.82408 0 275 5.26702e-07
1.81047 1.82408 0 275 5.28636e-07
1.81122 1.82408 0 275 5.30688e-07
1.81197 1.82408 0 275 5.3286e-07
1.81272 1.82408 0 275 5.35147e-07
1.81347 1.82408 0 275 5.37551e-07
1.81422 1.82408 0 275 5.40067e-07
1.81497 1.82408 0 275 5.42698e-07
1.81572 1.82408 0 275 5.45445e-07
1.81647 1.82408 0 275 5.48306e-07
1.81722 1.82408 0 275 5.51281e-07
1.81797 1.82408 0 275 5.5437e-07
1.81872 1.82408 0 275 5.57575e-07
1.81947 1.82408 0 275 5.60895e-07
1.82022 1.82408 0 275 5.64332e-07
1.82097 1.82408 0 275 5.67888e-07
1.82172 1.82408 0 275 5.71563e-07
1.82247 1.82408 0 275 5.75357e-07
1.82322 1.82408 0 275 5.79272e-07
1.82397 1.82408 0 275 5.83309e-07
1.82472 1.82408 0 275 5.8747e-07
1.82547 1.82408 0 275 5.91759e-07
1.82622 1.82408 0 275 5.96173e-07
1.82697 1.82408 0 275 6.00716e-07
1.82772 1.82408 0 275 6.05393e-07
1.82847 1.82408 0 275 6.10203e-07
1.82922 1.82408 0 275 6.15148e-07
1.82997 1.82408 0 275 6.20227e-07
1.83072 1.82408 0 275 6.25448e-07
1.83147 1.82408 0 275 6.30809e-07
1.83222 1.82408 0 275 6.36319e-07
1.83297 1.82408 0 275 6.41979e-07
1.83372 1.82408 0 275 6.47784e-07
1.83447 1.82408 0 275 6.53739e-07
1.83522 1.82408 0 275 6.59699e-07
1.83597 1.82408 0 275 6.65964e-07
1.83672 1.82408 0 275 6.72392e-07
1.83747 1.82408 0 275 6.78982e-07
1.83822 1.82408 0 275 6.8574e-07
1.83897 1.82408 0 275 6.92666e-07
1.83972 1.82408 0 275 6.99769e-07
1.84047 1.82408 0 275 7.07047e-07
1.84122 1.82408 0 275 7.14501e-07
1.84197 1.82408 0 275 7.22135e-07
1.84272 1.82408 0 275 7.29953e-07
1.84347 1.82408 0 275 7.37959e-07
1.84422 1.82408 0 275 7.46153e-07
1.84497 1.82408 0 275 7.54539e-07
1.84572 1.82408 0 275 7.63121e-07
1.84647 1.82408 0 275 7.71894e-07
1.84722 1.82408 0 275 7.80964e-07
1.84797 1.82408 0 275 7.90121e-07
1.84872 1.82408 0 275 7.99468e-07
1.84947 1.82408 0 275 8.09014e-07
1.85023 1.82408 0 275 8.18749e-07
1.85098 1.82408 0 275 8.28669e-07
1.85173 1.82408 0 275 8.38772e-07
1.85248 1.82408 0 275 8.49049e-07
1.85323 1.82408 0 275 8.59501e-07
1.85398 1.82408 0 275 8.70107e-07
1.85473 1.82408 0 275 8.8086e-07
1.85548 1.82408 0 275 8.91755e-07
1.85623 1.82408 0 275 9.02762e-07
1.85698 1.82408 0 275 9.13873e-07
1.85773 1.82408 0 275 9.25068e-07
1.85848 1.82408 0 275 9.36337e-07
1.85923 1.82408 0 275 9.47658e-07
1.85998 1.82408 0 275 9.59001e-07
1.86073 1.82408 0 275 9.70393e-07
1.86148 1.82408 0 275 9.81785e-07
1.86223 1.82408 0 275 9.93212e-07
1.86298 1.82408 0 275 1.00474e-06
1.86373 1.82408 0 275 1.01639e-06
1.86448 1.82408 0 275 1.02827e-06
1.86523 1.82408 0 275 1.04055e-06
1.86598 1.82408 0 275 1.05345e-06
1.86673 1.82408 0 275 1.06721e-06
1.86748 1.82408 0 275 1.08226e-06
1.86823 1.82408 0 275 1.09903e-06
1.86898 1.82408 0 275 1.11796e-06
1.86973 1.82408 0 275 1.13951e-06
1.87048 1.82408 0 275 1.16417e-06
1.87123 1.82408 0 275 1.19224e-06
1.87198 1.82408 0 275 1.22389e-06
1.87273 1.82408 0 275 1.25907e-06
1.87348 1.82408 0 275 1.29746e-06
1.87423 1.82408 0 275 1.33863e-06
1.87498 1.82408 0 275 1.38193e-06
1.87573 1.82408 0 275 1.42667e-06
1.87648 1.82408 0 275 1.47223e-06
1.87723 1.82408 0 275 1.51806e-06
1.87798 1.82408 0 275 1.56381e-06
1.87873 1.82408 0 275 1.6093e-06
1.87948 1.82408 0 275 1.65448e-06
1.88023 1.82408 0 275 1.69948e-06
1.88098 1.82408 0 275 1.74449e-06
1.88173 1.82408 0 275 1.78977e-06
1.88248 1.82408 0 275 1.83561e-06
1.88323 1.82408 0 275 1.88235e-06
1.88398 1.82408 0 275 1.93027e-06
1.88473 1.82408 0 275 1.97963e-06
1.88548 1.82408 0 275 2.0307e-06
1.88623 1.82408 0 275 2.08373e-06
1.88698 1.82408 0 275 2.13896e-06
1.88773 1.82408 0 275 2.19662e-06
1.88848 1.82408 0 275 2.25692e-06
1.88923 1.82408 0 275 2.32007e-06
1.88998 1.82408 0 275 2.38629e-06
1.89073 1.82408 0 275 2.4558e-06
1.89148 1.82408 0 275 2.52884e-06
1.89223 1.82408 0 275 2.60564e-06
1.89298 1.82408 0 275 2.68645e-06
1.89373 1.82408 0 275 2.77153e-06
1.89448 1.82408 0 275 2.86119e-06
1.89523 1.82408 0 275 2.95574e-06
1.89598 1.82408 0 275 3.05549e-06
1.89673 1.82408 0 275 3.16085e-06
1.89748 1.82408 0 275 3.27218e-06
1.89823 1.82408 0 275 3.38993e-06
1.89898 1.82408 0 275 3.51457e-06
1.89973 1.82408 0 275 3.64655e-06
1.90048 1.82408 0 275 3.78654e-06
1.90123 1.82408 0 275 3.9351e-06
1.90198 1.82408 0 275 4.0929e-06
1.90273 1.82408 0 275 4.25811e-06
1.90348 1.82408 0 275 4.43654e-06
1.90423 1.82408 0 275 4.62664e-06
1.90498 1.82408 0 275 4.82935e-06
1.90573 1.82408 0 275 5.0458e-06
1.90648 1.82408 0 275 5.27708e-06
1.90723 1.82408 0 275 5.52455e-06
1.90798 1.82408 0 275 5.78967e-06
1.90873 1.82408 0 275 6.07399e-06
1.90948 1.82408 0 275 6.37921e-06
1.91024 1.82408 0 275 6.70717e-06
1.91099 1.82408 0 275 7.06017e-06
1.91174 1.82408 0 275 7.44043e-06
1.91249 1.82408 0 275 7.85044e-06
1.91324 1.82408 0 275 8.29304e-06
1.91399 1.82408 0 275 8.77125e-06
1.91474 1.82408 0 275 9.28853e-06
1.91549 1.82408 0 275 9.84829e-06
1.91624 1.82408 0 275 1.04546e-05
1.91699 1.82408 0 275 1.11114e-05
1.91774 1.82408 0 275 1.18232e-05
1.91849 1.82408 0 275 1.25944e-05
1.91924 1.82408 0 275 1.34298e-05
1.91999 1.82408 0 275 1.43337e-05
1.92074 1.82408 0 275 1.53104e-05
1.92149 1.82408 0 275 1.63634e-05
1.92224 1.82408 0 275 1.74953e-05
1.92299 1.82408 0 275 1.87071e-05
1.92374 1.82408 0 275 1.99975e-05
1.92449 1.82408 0 275 2.1362e-05
1.92524 1.82408 0 275 2.27923e-05
1.92599 1.82408 0 275 2.42746e-05
1.92674 1.82408 0 275 2.57893e-05
1.92749 1.82408 0 275 2.73102e-05
1.92824 1.82408 0 275 2.88019e-05
1.92899 1.82408 0 275 3.02233e-05
1.92974 1.82408 0 275 3.15276e-05
1.93049 1.82408 0 275 3.26642e-05
1.93124 1.82408 0 275 3.35837e-05
1.93199 1.82408 0 275 3.42419e-05
