1.62956 1.4382 0 320 9.15702e-07
1.63077 1.4382 0 320 8.92974e-07
1.63197 1.4382 0 320 8.73276e-07
1.63317 1.4382 0 320 8.56305e-07
1.63437 1.4382 0 320 8.41747e-07
1.63557 1.4382 0 320 8.29327e-07
1.63677 1.4382 0 320 8.18823e-07
1.63797 1.4382 0 320 8.1006e-07
1.63917 1.4382 0 320 8.02852e-07
1.64037 1.4382 0 320 7.97094e-07
1.64157 1.4382 0 320 7.92688e-07
1.64277 1.4382 0 320 7.89528e-07
1.64397 1.4382 0 320 7.87572e-07
1.64517 1.4382 0 320 7.86776e-07
1.64637 1.4382 0 320 7.87096e-07
1.64757 1.4382 0 320 7.88522e-07
1.64877 1.4382 0 320 7.91048e-07
1.64997 1.4382 0 320 7.94681e-07
1.65118 1.4382 0 320 7.99446e-07
1.65238 1.4382 0 320 8.0536e-07
1.65358 1.4382 0 320 8.12485e-07
1.65478 1.4382 0 320 8.20856e-07
1.65598 1.4382 0 320 8.30545e-07
1.65718 1.4382 0 320 8.41643e-07
1.65838 1.4382 0 320 8.5425e-07
1.65958 1.4382 0 320 8.68486e-07
1.66078 1.4382 0 320 8.84497e-07
1.66198 1.4382 0 320 9.0245e-07
1.66318 1.4382 0 320 9.22541e-07
1.66438 1.4382 0 320 9.44996e-07
1.66558 1.4382 0 320 9.70092e-07
1.66678 1.4382 0 320 9.98136e-07
1.66798 1.4382 0 320 1.0295e-06
1.66918 1.4382 0 320 1.06463e-06
1.67039 1.4382 0 320 1.10405e-06
1.67159 1.4382 0 320 1.14836e-06
1.67279 1.4382 0 320 1.19831e-06
1.67399 1.4382 0 320 1.25478e-06
1.67519 1.4382 0 320 1.31882e-06
1.67639 1.4382 0 320 1.3917e-06
1.67759 1.4382 0 320 1.47559e-06
1.67879 1.4382 0 320 1.57115e-06
1.67999 1.4382 0 320 1.68133e-06
1.68119 1.4382 0 320 1.80895e-06
1.68239 1.4382 0 320 1.95748e-06
1.68359 1.4382 0 320 2.1312e-06
1.68479 1.4382 0 320 2.33531e-06
1.68599 1.4382 0 320 2.57612e-06
1.68719 1.4382 0 320 2.86115e-06
1.68839 1.4382 0 320 3.19905e-06
1.68959 1.4382 0 320 3.59924e-06
1.6908 1.4382 0 320 4.07078e-06
1.692 1.4382 0 320 4.61993e-06
1.6932 1.4382 0 320 5.24572e-06
1.6944 1.4382 0 320 5.93285e-06
1.6956 1.4382 0 320 6.64253e-06
1.6968 1.4382 0 320 7.30571e-06
1.698 1.4382 0 320 7.82698e-06
1.6992 1.4382 0 320 8.10829e-06
1.7004 1.4382 0 320 8.08849e-06
1.7016 1.4382 0 320 7.77419e-06
1.7028 1.4382 0 320 7.23574e-06
1.704 1.4382 0 320 6.57292e-06
1.7052 1.4382 0 320 5.87715e-06
1.7064 1.4382 0 320 5.21164e-06
1.7076 1.4382 0 320 4.61025e-06
1.7088 1.4382 0 320 4.08529e-06
1.71001 1.4382 0 320 3.63627e-06
1.71121 1.4382 0 320 3.25639e-06
1.71241 1.4382 0 320 2.93664e-06
1.71361 1.4382 0 320 2.66789e-06
1.71481 1.4382 0 320 2.44178e-06
1.71601 1.4382 0 320 2.25111e-06
1.71721 1.4382 0 320 2.08988e-06
1.71841 1.4382 0 320 1.95311e-06
1.71961 1.4382 0 320 1.83671e-06
1.72081 1.4382 0 320 1.73738e-06
1.72201 1.4382 0 320 1.65241e-06
1.72321 1.4382 0 320 1.57959e-06
1.72441 1.4382 0 320 1.51712e-06
1.72561 1.4382 0 320 1.46349e-06
1.72681 1.4382 0 320 1.41751e-06
1.72801 1.4382 0 320 1.37816e-06
1.72921 1.4382 0 320 1.34458e-06
1.73042 1.4382 0 320 1.3161e-06
1.73162 1.4382 0 320 1.29208e-06
1.73282 1.4382 0 320 1.27207e-06
1.73402 1.4382 0 320 1.25566e-06
1.73522 1.4382 0 320 1.24247e-06
1.73642 1.4382 0 320 1.23223e-06
1.73762 1.4382 0 320 1.2247e-06
1.73882 1.4382 0 320 1.21963e-06
1.74002 1.4382 0 320 1.21648e-06
1.74122 1.4382 0 320 1.21588e-06
1.74242 1.4382 0 320 1.21732e-06
1.74362 1.4382 0 320 1.22069e-06
1.74482 1.4382 0 320 1.22591e-06
1.74602 1.4382 0 320 1.23289e-06
1.74722 1.4382 0 320 1.24158e-06
1.74842 1.4382 0 320 1.25198e-06
1.74962 1.4382 0 320 1.26402e-06
1.75083 1.4382 0 320 1.27772e-06
1.75203 1.4382 0 320 1.293e-06
1.75323 1.4382 0 320 1.30986e-06
1.75443 1.4382 0 320 1.32835e-06
1.75563 1.4382 0 320 1.34844e-06
1.75683 1.4382 0 320 1.37015e-06
1.75803 1.4382 0 320 1.39348e-06
1.75923 1.4382 0 320 1.41843e-06
1.76043 1.4382 0 320 1.44505e-06
1.76163 1.4382 0 320 1.4733e-06
1.76283 1.4382 0 320 1.50315e-06
1.76403 1.4382 0 320 1.53459e-06
1.76523 1.4382 0 320 1.56761e-06
1.76643 1.4382 0 320 1.60208e-06
1.76763 1.4382 0 320 1.63789e-06
1.76883 1.4382 0 320 1.67482e-06
1.77004 1.4382 0 320 1.71274e-06
1.77124 1.4382 0 320 1.7512e-06
1.77244 1.4382 0 320 1.78975e-06
1.77364 1.4382 0 320 1.82793e-06
1.77484 1.4382 0 320 1.8654e-06
1.77604 1.4382 0 320 1.90148e-06
1.77724 1.4382 0 320 1.93662e-06
1.77844 1.4382 0 320 1.97143e-06
1.77964 1.4382 0 320 2.00948e-06
1.78084 1.4382 0 320 2.05653e-06
1.78204 1.4382 0 320 2.12331e-06
1.78324 1.4382 0 320 2.22355e-06
1.78444 1.4382 0 320 2.37152e-06
1.78564 1.4382 0 320 2.57399e-06
1.78684 1.4382 0 320 2.82394e-06
1.78804 1.4382 0 320 3.10108e-06
1.78924 1.4382 0 320 3.38095e-06
1.79045 1.4382 0 320 3.64608e-06
1.79165 1.4382 0 320 3.89199e-06
1.79285 1.4382 0 320 4.12392e-06
1.79405 1.4382 0 320 4.35187e-06
1.79525 1.4382 0 320 4.58584e-06
1.79645 1.4382 0 320 4.83467e-06
1.79765 1.4382 0 320 5.10439e-06
1.79885 1.4382 0 320 5.39923e-06
1.80005 1.4382 0 320 5.72209e-06
1.80125 1.4382 0 320 6.07534e-06
1.80245 1.4382 0 320 6.46212e-06
1.80365 1.4382 0 320 6.88734e-06
1.80485 1.4382 0 320 7.35858e-06
1.80605 1.4382 0 320 7.88554e-06
1.80725 1.4382 0 320 8.47048e-06
1.80845 1.4382 0 320 9.14499e-06
1.80965 1.4382 0 320 9.91556e-06
1.81086 1.4382 0 320 1.07994e-05
1.81206 1.4382 0 320 1.18168e-05
1.81326 1.4382 0 320 1.29915e-05
1.81446 1.4382 0 320 1.43526e-05
1.81566 1.4382 0 320 1.59353e-05
1.81686 1.4382 0 320 1.77817e-05
1.81806 1.4382 0 320 1.99427e-05
1.81926 1.4382 0 320 2.24784e-05
1.82046 1.4382 0 320 2.54572e-05
1.82166 1.4382 0 320 2.89557e-05
1.82286 1.4382 0 320 3.3049e-05
1.82406 1.4382 0 320 3.77975e-05
1.82526 1.4382 0 320 4.32205e-05
1.82646 1.4382 0 320 4.92519e-05
1.82766 1.4382 0 320 5.56774e-05
1.82886 1.4382 0 320 6.20699e-05
1.83007 1.4382 0 320 6.77641e-05
1.83127 1.4382 0 320 7.19367e-05
1.83247 1.4382 0 320 7.3831e-05
1.83367 1.4382 0 320 7.30566e-05
1.83487 1.4382 0 320 6.97732e-05
1.83607 1.4382 0 320 6.46112e-05
1.83727 1.4382 0 320 5.84024e-05
1.83847 1.4382 0 320 5.19012e-05
1.83967 1.4382 0 320 4.564e-05
1.84087 1.4382 0 320 3.99191e-05
1.84207 1.4382 0 320 3.48609e-05
1.84327 1.4382 0 320 3.04762e-05
1.84447 1.4382 0 320 2.67171e-05
1.84567 1.4382 0 320 2.35115e-05
1.84687 1.4382 0 320 2.0782e-05
1.84807 1.4382 0 320 1.84557e-05
1.84927 1.4382 0 320 1.64681e-05
1.85048 1.4382 0 320 1.47637e-05
1.85168 1.4382 0 320 1.32963e-05
1.85288 1.4382 0 320 1.20273e-05
1.85408 1.4382 0 320 1.0925e-05
1.85528 1.4382 0 320 9.96324e-06
1.85648 1.4382 0 320 9.12021e-06
1.85768 1.4382 0 320 8.37815e-06
1.85888 1.4382 0 320 7.72223e-06
1.86008 1.4382 0 320 7.14013e-06
1.86128 1.4382 0 320 6.6216e-06
1.86248 1.4382 0 320 6.15799e-06
1.86368 1.4382 0 320 5.74206e-06
1.86488 1.4382 0 320 5.36768e-06
1.86608 1.4382 0 320 5.02966e-06
1.86728 1.4382 0 320 4.72358e-06
1.86848 1.4382 0 320 4.44563e-06
1.86968 1.4382 0 320 4.19256e-06
1.87089 1.4382 0 320 3.96158e-06
1.87209 1.4382 0 320 3.75022e-06
1.87329 1.4382 0 320 3.55641e-06
1.87449 1.4382 0 320 3.3783e-06
1.87569 1.4382 0 320 3.2143e-06
1.87689 1.4382 0 320 3.06299e-06
1.87809 1.4382 0 320 2.92312e-06
1.87929 1.4382 0 320 2.79252e-06
1.88049 1.4382 0 320 2.67238e-06
1.88169 1.4382 0 320 2.56079e-06
1.88289 1.4382 0 320 2.45701e-06
1.88409 1.4382 0 320 2.36032e-06
1.88529 1.4382 0 320 2.27014e-06
1.88649 1.4382 0 320 2.18592e-06
1.88769 1.4382 0 320 2.10717e-06
1.88889 1.4382 0 320 2.03346e-06
1.8901 1.4382 0 320 1.9644e-06
1.8913 1.4382 0 320 1.89963e-06
1.8925 1.4382 0 320 1.83881e-06
1.8937 1.4382 0 320 1.78166e-06
1.8949 1.4382 0 320 1.72794e-06
1.8961 1.4382 0 320 1.67739e-06
1.8973 1.4382 0 320 1.62978e-06
1.8985 1.4382 0 320 1.58492e-06
1.8997 1.4382 0 320 1.54263e-06
1.9009 1.4382 0 320 1.50273e-06
1.9021 1.4382 0 320 1.46508e-06
1.9033 1.4382 0 320 1.42952e-06
1.9045 1.4382 0 320 1.39592e-06
1.9057 1.4382 0 320 1.36423e-06
1.9069 1.4382 0 320 1.33421e-06
1.9081 1.4382 0 320 1.30584e-06
1.9093 1.4382 0 320 1.27897e-06
1.91051 1.4382 0 320 1.25355e-06
1.91171 1.4382 0 320 1.22948e-06
1.91291 1.4382 0 320 1.20668e-06
1.91411 1.4382 0 320 1.18505e-06
1.91531 1.4382 0 320 1.16454e-06
1.91651 1.4382 0 320 1.14504e-06
1.91771 1.4382 0 320 1.12646e-06
1.91891 1.4382 0 320 1.10872e-06
1.92011 1.4382 0 320 1.09167e-06
1.92131 1.4382 0 320 1.07516e-06
1.92251 1.4382 0 320 1.05897e-06
1.92371 1.4382 0 320 1.04279e-06
1.92491 1.4382 0 320 1.02619e-06
1.92611 1.4382 0 320 1.00865e-06
1.92731 1.4382 0 320 9.89714e-07
1.92851 1.4382 0 320 9.68776e-07
1.92971 1.4382 0 320 9.45396e-07
1.93092 1.4382 0 320 9.19148e-07
1.93212 1.4382 0 320 8.89586e-07
1.93332 1.4382 0 320 8.56098e-07
1.93452 1.4382 0 320 8.17836e-07
1.93572 1.4382 0 320 7.73578e-07
1.93692 1.4382 0 320 7.21883e-07
1.93812 1.4382 0 320 6.60915e-07
1.93932 1.4382 0 320 5.88353e-07
1.94052 1.4382 0 320 5.01585e-07
1.94172 1.4382 0 320 3.98056e-07
1.94292 1.4382 0 320 2.75009e-07
1.94412 1.4382 0 320 1.30579e-07
1.94532 1.4382 0 320 -3.51828e-08
1.94652 1.4382 0 320 -2.18366e-07
1.94772 1.4382 0 320 -4.08739e-07
1.94892 1.4382 0 320 -5.85088e-07
1.95013 1.4382 0 320 -7.14036e-07
1.95133 1.4382 0 320 -7.5062e-07
1.95253 1.4382 0 320 -6.46871e-07
1.95373 1.4382 0 320 -3.69997e-07
1.95493 1.4382 0 320 7.65629e-08
1.95613 1.4382 0 320 6.43164e-07
1.95733 1.4382 0 320 1.22864e-06
1.95853 1.4382 0 320 1.81219e-06
1.95973 1.4382 0 320 2.29592e-06
1.96093 1.4382 0 320 2.6644e-06
1.96213 1.4382 0 320 2.93224e-06
1.96333 1.4382 0 320 3.12916e-06
1.96453 1.4382 0 320 3.287e-06
1.96573 1.4382 0 320 3.43353e-06
1.96693 1.4382 0 320 3.59035e-06
1.96813 1.4382 0 320 3.7742e-06
1.96933 1.4382 0 320 3.99796e-06
1.97054 1.4382 0 320 4.2723e-06
1.97174 1.4382 0 320 4.60645e-06
1.97294 1.4382 0 320 5.00867e-06
1.97414 1.4382 0 320 5.48523e-06
1.97534 1.4382 0 320 6.03953e-06
1.97654 1.4382 0 320 6.66902e-06
1.97774 1.4382 0 320 7.36077e-06
1.97894 1.4382 0 320 8.08628e-06
1.98014 1.4382 0 320 8.79687e-06
1.98134 1.4382 0 320 9.42348e-06
1.98254 1.4382 0 320 9.88538e-06
1.98374 1.4382 0 320 1.01095e-05
1.98494 1.4382 0 320 1.00547e-05
1.98614 1.4382 0 320 9.72769e-06
1.98734 1.4382 0 320 9.1801e-06
1.98854 1.4382 0 320 8.48875e-06
1.98974 1.4382 0 320 7.73186e-06
1.99095 1.4382 0 320 6.97225e-06
1.99215 1.4382 0 320 6.25194e-06
1.99335 1.4382 0 320 5.59388e-06
1.99455 1.4382 0 320 5.00715e-06
1.99575 1.4382 0 320 4.49177e-06
1.99695 1.4382 0 320 4.04352e-06
1.99815 1.4382 0 320 3.65487e-06
1.99935 1.4382 0 320 3.31885e-06
2.00055 1.4382 0 320 3.0283e-06
2.00175 1.4382 0 320 2.77678e-06
2.00295 1.4382 0 320 2.55862e-06
2.00415 1.4382 0 320 2.36897e-06
2.00535 1.4382 0 320 2.20369e-06
2.00655 1.4382 0 320 2.05939e-06
2.00775 1.4382 0 320 1.93313e-06
2.00895 1.4382 0 320 1.82256e-06
2.01016 1.4382 0 320 1.72561e-06
2.01136 1.4382 0 320 1.64063e-06
2.01256 1.4382 0 320 1.56616e-06
2.01376 1.4382 0 320 1.50088e-06
2.01496 1.4382 0 320 1.44357e-06
2.01616 1.4382 0 320 1.39295e-06
2.01736 1.4382 0 320 1.34767e-06
2.01856 1.4382 0 320 1.30625e-06
2.01976 1.4382 0 320 1.2673e-06
2.02096 1.4382 0 320 1.22954e-06
2.02216 1.4382 0 320 1.19226e-06
2.02336 1.4382 0 320 1.15524e-06
2.02456 1.4382 0 320 1.1188e-06
2.02576 1.4382 0 320 1.08346e-06
2.02696 1.4382 0 320 1.04979e-06
2.02816 1.4382 0 320 1.01817e-06
2.02936 1.4382 0 320 9.88807e-07
2.03057 1.4382 0 320 9.6174e-07
2.03177 1.4382 0 320 9.36888e-07
2.03297 1.4382 0 320 9.14084e-07
2.03417 1.4382 0 320 8.93137e-07
2.03537 1.4382 0 320 8.73859e-07
2.03657 1.4382 0 320 8.56e-07
2.03777 1.4382 0 320 8.39372e-07
2.03897 1.4382 0 320 8.23808e-07
2.04017 1.4382 0 320 8.09051e-07
2.04137 1.4382 0 320 7.94916e-07
2.04257 1.4382 0 320 7.81549e-07
2.04377 1.4382 0 320 7.67978e-07
2.04497 1.4382 0 320 7.54371e-07
2.04617 1.4382 0 320 7.40435e-07
2.04737 1.4382 0 320 7.25843e-07
2.04857 1.4382 0 320 7.10271e-07
2.04977 1.4382 0 320 6.93339e-07
2.05098 1.4382 0 320 6.74493e-07
2.05218 1.4382 0 320 6.53328e-07
2.05338 1.4382 0 320 6.29235e-07
2.05458 1.4382 0 320 6.01656e-07
2.05578 1.4382 0 320 5.70379e-07
2.05698 1.4382 0 320 5.35096e-07
2.05818 1.4382 0 320 4.96385e-07
2.05938 1.4382 0 320 4.55891e-07
2.06058 1.4382 0 320 4.16806e-07
2.06178 1.4382 0 320 3.8475e-07
2.06298 1.4382 0 320 3.67267e-07
2.06418 1.4382 0 320 3.72783e-07
2.06538 1.4382 0 320 4.0858e-07
2.06658 1.4382 0 320 4.76769e-07
2.06778 1.4382 0 320 5.71686e-07
2.06898 1.4382 0 320 6.80483e-07
2.07019 1.4382 0 320 7.8732e-07
2.07139 1.4382 0 320 8.79183e-07
2.07259 1.4382 0 320 9.49468e-07
2.07379 1.4382 0 320 9.97277e-07
2.07499 1.4382 0 320 1.02603e-06
2.07619 1.4382 0 320 1.04077e-06
2.07739 1.4382 0 320 1.04643e-06
2.07859 1.4382 0 320 1.047e-06
2.07979 1.4382 0 320 1.04543e-06
2.08099 1.4382 0 320 1.04361e-06
2.08219 1.4382 0 320 1.04276e-06
2.08339 1.4382 0 320 1.04358e-06
2.08459 1.4382 0 320 1.04645e-06
2.08579 1.4382 0 320 1.05156e-06
2.08699 1.4382 0 320 1.05898e-06
2.08819 1.4382 0 320 1.06871e-06
2.08939 1.4382 0 320 1.08077e-06
2.0906 1.4382 0 320 1.09515e-06
2.0918 1.4382 0 320 1.1119e-06
2.093 1.4382 0 320 1.13108e-06
2.0942 1.4382 0 320 1.15283e-06
2.0954 1.4382 0 320 1.17735e-06
2.0966 1.4382 0 320 1.20411e-06
2.0978 1.4382 0 320 1.23511e-06
2.099 1.4382 0 320 1.26997e-06
2.1002 1.4382 0 320 1.3091e-06
2.1014 1.4382 0 320 1.35274e-06
2.1026 1.4382 0 320 1.40095e-06
2.1038 1.4382 0 320 1.45364e-06
2.105 1.4382 0 320 1.51065e-06
2.1062 1.4382 0 320 1.57179e-06
2.1074 1.4382 0 320 1.63698e-06
2.1086 1.4382 0 320 1.70612e-06
2.1098 1.4382 0 320 1.77908e-06
2.11101 1.4382 0 320 1.85576e-06
2.11221 1.4382 0 320 1.93615e-06
2.11341 1.4382 0 320 2.02063e-06
2.11461 1.4382 0 320 2.11011e-06
2.11581 1.4382 0 320 2.20609e-06
2.11701 1.4382 0 320 2.31058e-06
2.11821 1.4382 0 320 2.42583e-06
2.11941 1.4382 0 320 2.55418e-06
2.12061 1.4382 0 320 2.69792e-06
2.12181 1.4382 0 320 2.85932e-06
2.12301 1.4382 0 320 3.04069e-06
2.12421 1.4382 0 320 3.24456e-06
2.12541 1.4382 0 320 3.47371e-06
2.12661 1.4382 0 320 3.73098e-06
2.12781 1.4382 0 320 4.01878e-06
2.12901 1.4382 0 320 4.3382e-06
2.13022 1.4382 0 320 4.68778e-06
2.13142 1.4382 0 320 5.06193e-06
2.13262 1.4382 0 320 5.44932e-06
2.13382 1.4382 0 320 5.8316e-06
2.13502 1.4382 0 320 6.18162e-06
2.13622 1.4382 0 320 6.47435e-06
2.13742 1.4382 0 320 6.68032e-06
2.13862 1.4382 0 320 6.78115e-06
2.13982 1.4382 0 320 6.7735e-06
2.14102 1.4382 0 320 6.67027e-06
2.14222 1.4382 0 320 6.49643e-06
2.14342 1.4382 0 320 6.28198e-06
2.14462 1.4382 0 320 6.05519e-06
2.14582 1.4382 0 320 5.83866e-06
2.14702 1.4382 0 320 5.64809e-06
2.14822 1.4382 0 320 5.49304e-06
2.14942 1.4382 0 320 5.37846e-06
2.15063 1.4382 0 320 5.3064e-06
2.15183 1.4382 0 320 5.27717e-06
2.15303 1.4382 0 320 5.29029e-06
2.15423 1.4382 0 320 5.34526e-06
2.15543 1.4382 0 320 5.44177e-06
2.15663 1.4382 0 320 5.5801e-06
2.15783 1.4382 0 320 5.76111e-06
2.15903 1.4382 0 320 5.9865e-06
2.16023 1.4382 0 320 6.25884e-06
2.16143 1.4382 0 320 6.58166e-06
2.16263 1.4382 0 320 6.95956e-06
2.16383 1.4382 0 320 7.39842e-06
2.16503 1.4382 0 320 7.90538e-06
2.16623 1.4382 0 320 8.48926e-06
2.16743 1.4382 0 320 9.16063e-06
2.16863 1.4382 0 320 9.93203e-06
2.16983 1.4382 0 320 1.08183e-05
2.17104 1.4382 0 320 1.18366e-05
2.17224 1.4382 0 320 1.30066e-05
2.17344 1.4382 0 320 1.43503e-05
2.17464 1.4382 0 320 1.58913e-05
2.17584 1.4382 0 320 1.76529e-05
2.17704 1.4382 0 320 1.96559e-05
2.17824 1.4382 0 320 2.19127e-05
2.17944 1.4382 0 320 2.44199e-05
2.18064 1.4382 0 320 2.71464e-05
2.18184 1.4382 0 320 3.00191e-05
2.18304 1.4382 0 320 3.29087e-05
2.18424 1.4382 0 320 3.56224e-05
2.18544 1.4382 0 320 3.7914e-05
2.18664 1.4382 0 320 3.95209e-05
2.18784 1.4382 0 320 4.02264e-05
2.18904 1.4382 0 320 3.99249e-05
2.19025 1.4382 0 320 3.8658e-05
2.19145 1.4382 0 320 3.66007e-05
2.19265 1.4382 0 320 3.40043e-05
2.19385 1.4382 0 320 3.11295e-05
2.19505 1.4382 0 320 2.8196e-05
2.19625 1.4382 0 320 2.53613e-05
2.19745 1.4382 0 320 2.27221e-05
2.19865 1.4382 0 320 2.03263e-05
2.19985 1.4382 0 320 1.81878e-05
2.20105 1.4382 0 320 1.62997e-05
2.20225 1.4382 0 320 1.46437e-05
2.20345 1.4382 0 320 1.31966e-05
2.20465 1.4382 0 320 1.19335e-05
2.20585 1.4382 0 320 1.08303e-05
2.20705 1.4382 0 320 9.86522e-06
2.20825 1.4382 0 320 9.01893e-06
2.20945 1.4382 0 320 8.27462e-06
2.21066 1.4382 0 320 7.61808e-06
2.21186 1.4382 0 320 7.03742e-06
2.21306 1.4382 0 320 6.5225e-06
2.21426 1.4382 0 320 6.06475e-06
2.21546 1.4382 0 320 5.65689e-06
2.21666 1.4382 0 320 5.2927e-06
2.21786 1.4382 0 320 4.96686e-06
2.21906 1.4382 0 320 4.67485e-06
2.22026 1.4382 0 320 4.41278e-06
2.22146 1.4382 0 320 4.17732e-06
2.22266 1.4382 0 320 3.96561e-06
2.22386 1.4382 0 320 3.77523e-06
2.22506 1.4382 0 320 3.60408e-06
2.22626 1.4382 0 320 3.45037e-06
2.22746 1.4382 0 320 3.31258e-06
2.22866 1.4382 0 320 3.18944e-06
2.22986 1.4382 0 320 3.07985e-06
2.23107 1.4382 0 320 2.98293e-06
2.23227 1.4382 0 320 2.89797e-06
2.23347 1.4382 0 320 2.82439e-06
2.23467 1.4382 0 320 2.76179e-06
2.23587 1.4382 0 320 2.70987e-06
2.23707 1.4382 0 320 2.66732e-06
2.23827 1.4382 0 320 2.63656e-06
2.23947 1.4382 0 320 2.61658e-06
2.24067 1.4382 0 320 2.60772e-06
2.24187 1.4382 0 320 2.6105e-06
2.24307 1.4382 0 320 2.6256e-06
2.24427 1.4382 0 320 2.65393e-06
2.24547 1.4382 0 320 2.6966e-06
2.24667 1.4382 0 320 2.75496e-06
2.24787 1.4382 0 320 2.83062e-06
2.24907 1.4382 0 320 2.92539e-06
2.25028 1.4382 0 320 3.04127e-06
2.25148 1.4382 0 320 3.18037e-06
2.25268 1.4382 0 320 3.34466e-06
2.25388 1.4382 0 320 3.53572e-06
2.25508 1.4382 0 320 3.75416e-06
2.25628 1.4382 0 320 3.99889e-06
2.25748 1.4382 0 320 4.26608e-06
2.25868 1.4382 0 320 4.548e-06
2.25988 1.4382 0 320 4.83182e-06
2.26108 1.4382 0 320 5.09931e-06
2.26228 1.4382 0 320 5.32782e-06
2.26348 1.4382 0 320 5.49343e-06
2.26468 1.4382 0 320 5.57584e-06
2.26588 1.4382 0 320 5.56359e-06
2.26708 1.4382 0 320 5.45733e-06
2.26828 1.4382 0 320 5.26924e-06
2.26948 1.4382 0 320 5.01962e-06
2.27069 1.4382 0 320 4.73149e-06
2.27189 1.4382 0 320 4.42643e-06
2.27309 1.4382 0 320 4.12179e-06
2.27429 1.4382 0 320 3.82989e-06
2.27549 1.4382 0 320 3.55846e-06
2.27669 1.4382 0 320 3.31145e-06
2.27789 1.4382 0 320 3.09017e-06
2.27909 1.4382 0 320 2.89418e-06
2.28029 1.4382 0 320 2.72207e-06
2.28149 1.4382 0 320 2.57191e-06
2.28269 1.4382 0 320 2.44161e-06
2.28389 1.4382 0 320 2.32909e-06
2.28509 1.4382 0 320 2.23239e-06
2.28629 1.4382 0 320 2.14978e-06
2.28749 1.4382 0 320 2.07967e-06
2.28869 1.4382 0 320 2.02068e-06
2.28989 1.4382 0 320 1.97161e-06
2.2911 1.4382 0 320 1.93144e-06
2.2923 1.4382 0 320 1.89929e-06
2.2935 1.4382 0 320 1.87445e-06
2.2947 1.4382 0 320 1.85643e-06
2.2959 1.4382 0 320 1.84496e-06
2.2971 1.4382 0 320 1.84035e-06
2.2983 1.4382 0 320 1.84346e-06
2.2995 1.4382 0 320 1.8562e-06
2.3007 1.4382 0 320 1.88217e-06
2.3019 1.4382 0 320 1.92694e-06
2.3031 1.4382 0 320 1.99987e-06
2.3043 1.4382 0 320 2.11297e-06
2.3055 1.4382 0 320 2.28229e-06
2.3067 1.4382 0 320 2.52488e-06
2.3079 1.4382 0 320 2.85447e-06
2.3091 1.4382 0 320 3.27496e-06
2.31031 1.4382 0 320 3.77333e-06
2.31151 1.4382 0 320 4.31563e-06
2.31271 1.4382 0 320 4.85031e-06
2.31391 1.4382 0 320 5.31883e-06
2.31511 1.4382 0 320 5.66989e-06
2.31631 1.4382 0 320 5.87119e-06
2.31751 1.4382 0 320 5.91477e-06
2.31871 1.4382 0 320 5.81455e-06
2.31991 1.4382 0 320 5.59936e-06
2.32111 1.4382 0 320 5.30399e-06
2.32231 1.4382 0 320 4.96181e-06
2.32351 1.4382 0 320 4.60065e-06
2.32471 1.4382 0 320 4.24112e-06
2.32591 1.4382 0 320 3.89647e-06
2.32711 1.4382 0 320 3.57471e-06
2.32831 1.4382 0 320 3.27956e-06
2.32951 1.4382 0 320 3.01219e-06
2.33072 1.4382 0 320 2.77131e-06
2.33192 1.4382 0 320 2.55543e-06
2.33312 1.4382 0 320 2.3623e-06
2.33432 1.4382 0 320 2.18949e-06
2.33552 1.4382 0 320 2.03469e-06
2.33672 1.4382 0 320 1.89563e-06
2.33792 1.4382 0 320 1.77026e-06
2.33912 1.4382 0 320 1.65672e-06
2.34032 1.4382 0 320 1.55328e-06
2.34152 1.4382 0 320 1.45845e-06
2.34272 1.4382 0 320 1.37089e-06
2.34392 1.4382 0 320 1.28933e-06
2.34512 1.4382 0 320 1.21271e-06
2.34632 1.4382 0 320 1.14005e-06
2.34752 1.4382 0 320 1.07064e-06
2.34872 1.4382 0 320 1.0074e-06
2.34992 1.4382 0 320 9.42212e-07
2.35113 1.4382 0 320 8.78902e-07
2.35233 1.4382 0 320 8.17235e-07
2.35353 1.4382 0 320 7.57128e-07
2.35473 1.4382 0 320 6.98498e-07
2.35593 1.4382 0 320 6.41336e-07
2.35713 1.4382 0 320 5.86131e-07
2.35833 1.4382 0 320 5.33985e-07
2.35953 1.4382 0 320 4.87398e-07
2.36073 1.4382 0 320 4.50369e-07
2.36193 1.4382 0 320 4.27615e-07
2.36313 1.4382 0 320 4.23935e-07
2.36433 1.4382 0 320 4.42182e-07
2.36553 1.4382 0 320 4.81677e-07
2.36673 1.4382 0 320 5.37469e-07
2.36793 1.4382 0 320 6.01544e-07
2.36913 1.4382 0 320 6.6466e-07
2.37034 1.4382 0 320 7.19387e-07
2.37154 1.4382 0 320 7.61101e-07
2.37274 1.4382 0 320 7.88618e-07
2.37394 1.4382 0 320 8.03083e-07
2.37514 1.4382 0 320 8.07036e-07
2.37634 1.4382 0 320 8.03239e-07
2.37754 1.4382 0 320 7.94296e-07
2.37874 1.4382 0 320 7.82265e-07
2.37994 1.4382 0 320 7.68746e-07
2.38114 1.4382 0 320 7.54788e-07
2.38234 1.4382 0 320 7.41089e-07
2.38354 1.4382 0 320 7.28103e-07
2.38474 1.4382 0 320 7.16069e-07
2.38594 1.4382 0 320 7.05089e-07
2.38714 1.4382 0 320 6.95216e-07
2.38834 1.4382 0 320 6.86434e-07
2.38954 1.4382 0 320 6.78705e-07
2.39075 1.4382 0 320 6.71976e-07
2.39195 1.4382 0 320 6.66185e-07
