1.62716 1.4382 0 130 1.35412e-06
1.62836 1.4382 0 130 1.27567e-06
1.62956 1.4382 0 130 1.20565e-06
1.63077 1.4382 0 130 1.14325e-06
1.63197 1.4382 0 130 1.08782e-06
1.63317 1.4382 0 130 1.03868e-06
1.63437 1.4382 0 130 9.95637e-07
1.63557 1.4382 0 130 9.58039e-07
1.63677 1.4382 0 130 9.2605e-07
1.63797 1.4382 0 130 8.99493e-07
1.63917 1.4382 0 130 8.78605e-07
1.64037 1.4382 0 130 8.63517e-07
1.64157 1.4382 0 130 8.54495e-07
1.64277 1.4382 0 130 8.51703e-07
1.64397 1.4382 0 130 8.55486e-07
1.64517 1.4382 0 130 8.6541e-07
1.64637 1.4382 0 130 8.80622e-07
1.64757 1.4382 0 130 8.98553e-07
1.64877 1.4382 0 130 9.15489e-07
1.64997 1.4382 0 130 9.26123e-07
1.65118 1.4382 0 130 9.25652e-07
1.65238 1.4382 0 130 9.10809e-07
1.65358 1.4382 0 130 8.82254e-07
1.65478 1.4382 0 130 8.43243e-07
1.65598 1.4382 0 130 7.98484e-07
1.65718 1.4382 0 130 7.52312e-07
1.65838 1.4382 0 130 7.07768e-07
1.65958 1.4382 0 130 6.66379e-07
1.66078 1.4382 0 130 6.28916e-07
1.66198 1.4382 0 130 5.95475e-07
1.66318 1.4382 0 130 5.65823e-07
1.66438 1.4382 0 130 5.39517e-07
1.66558 1.4382 0 130 5.16166e-07
1.66678 1.4382 0 130 4.95411e-07
1.66798 1.4382 0 130 4.76901e-07
1.66918 1.4382 0 130 4.67418e-07
1.67039 1.4382 0 130 4.52058e-07
1.67159 1.4382 0 130 4.38085e-07
1.67279 1.4382 0 130 4.25362e-07
1.67399 1.4382 0 130 4.13701e-07
1.67519 1.4382 0 130 4.03018e-07
1.67639 1.4382 0 130 3.93155e-07
1.67759 1.4382 0 130 3.84051e-07
1.67879 1.4382 0 130 3.75547e-07
1.67999 1.4382 0 130 3.6763e-07
1.68119 1.4382 0 130 3.60244e-07
1.68239 1.4382 0 130 3.53357e-07
1.68359 1.4382 0 130 3.4688e-07
1.68479 1.4382 0 130 3.40839e-07
1.68599 1.4382 0 130 3.35108e-07
1.68719 1.4382 0 130 3.29707e-07
1.68839 1.4382 0 130 3.24624e-07
1.68959 1.4382 0 130 3.19823e-07
1.6908 1.4382 0 130 3.15268e-07
1.692 1.4382 0 130 3.10949e-07
1.6932 1.4382 0 130 3.06868e-07
1.6944 1.4382 0 130 3.02996e-07
1.6956 1.4382 0 130 2.99303e-07
1.6968 1.4382 0 130 2.95776e-07
1.698 1.4382 0 130 2.92419e-07
1.6992 1.4382 0 130 2.89217e-07
1.7004 1.4382 0 130 2.86166e-07
1.7016 1.4382 0 130 2.83266e-07
1.7028 1.4382 0 130 2.80512e-07
1.704 1.4382 0 130 2.77858e-07
1.7052 1.4382 0 130 2.7532e-07
1.7064 1.4382 0 130 2.72899e-07
1.7076 1.4382 0 130 2.70588e-07
1.7088 1.4382 0 130 2.6837e-07
1.71001 1.4382 0 130 2.66247e-07
1.71121 1.4382 0 130 2.64226e-07
1.71241 1.4382 0 130 2.62312e-07
1.71361 1.4382 0 130 2.63032e-07
1.71481 1.4382 0 130 2.61199e-07
1.71601 1.4382 0 130 2.59423e-07
1.71721 1.4382 0 130 2.57722e-07
1.71841 1.4382 0 130 2.56103e-07
1.71961 1.4382 0 130 2.54544e-07
1.72081 1.4382 0 130 2.5306e-07
1.72201 1.4382 0 130 2.51643e-07
1.72321 1.4382 0 130 2.50283e-07
1.72441 1.4382 0 130 2.48969e-07
1.72561 1.4382 0 130 2.47711e-07
1.72681 1.4382 0 130 2.4651e-07
1.72801 1.4382 0 130 2.45364e-07
1.72921 1.4382 0 130 2.44264e-07
1.73042 1.4382 0 130 2.43229e-07
1.73162 1.4382 0 130 2.42226e-07
1.73282 1.4382 0 130 2.41269e-07
1.73402 1.4382 0 130 2.4036e-07
1.73522 1.4382 0 130 2.39495e-07
1.73642 1.4382 0 130 2.38667e-07
1.73762 1.4382 0 130 2.3788e-07
1.73882 1.4382 0 130 2.37132e-07
1.74002 1.4382 0 130 2.36429e-07
1.74122 1.4382 0 130 2.35763e-07
1.74242 1.4382 0 130 2.35123e-07
1.74362 1.4382 0 130 2.3452e-07
1.74482 1.4382 0 130 2.33948e-07
1.74602 1.4382 0 130 2.33409e-07
1.74722 1.4382 0 130 2.32903e-07
1.74842 1.4382 0 130 2.32431e-07
1.74962 1.4382 0 130 2.31996e-07
1.75083 1.4382 0 130 2.31582e-07
1.75203 1.4382 0 130 2.31197e-07
1.75323 1.4382 0 130 2.30841e-07
1.75443 1.4382 0 130 2.30515e-07
1.75563 1.4382 0 130 2.30215e-07
1.75683 1.4382 0 130 2.29942e-07
1.75803 1.4382 0 130 2.29697e-07
1.75923 1.4382 0 130 2.29483e-07
1.76043 1.4382 0 130 2.29295e-07
1.76163 1.4382 0 130 2.30355e-07
1.76283 1.4382 0 130 2.30188e-07
1.76403 1.4382 0 130 2.30044e-07
1.76523 1.4382 0 130 2.29925e-07
1.76643 1.4382 0 130 2.29832e-07
1.76763 1.4382 0 130 2.29762e-07
1.76883 1.4382 0 130 2.29718e-07
1.77004 1.4382 0 130 2.297e-07
1.77124 1.4382 0 130 2.29704e-07
1.77244 1.4382 0 130 2.29728e-07
1.77364 1.4382 0 130 2.29774e-07
1.77484 1.4382 0 130 2.29843e-07
1.77604 1.4382 0 130 2.29936e-07
1.77724 1.4382 0 130 2.3005e-07
1.77844 1.4382 0 130 2.30189e-07
1.77964 1.4382 0 130 2.3035e-07
1.78084 1.4382 0 130 2.30529e-07
1.78204 1.4382 0 130 2.3073e-07
1.78324 1.4382 0 130 2.30957e-07
1.78444 1.4382 0 130 2.31202e-07
1.78564 1.4382 0 130 2.31469e-07
1.78684 1.4382 0 130 2.31757e-07
1.78804 1.4382 0 130 2.32065e-07
1.78924 1.4382 0 130 2.32399e-07
1.79045 1.4382 0 130 2.32755e-07
1.79165 1.4382 0 130 2.33127e-07
1.79285 1.4382 0 130 2.33522e-07
1.79405 1.4382 0 130 2.33936e-07
1.79525 1.4382 0 130 2.34373e-07
1.79645 1.4382 0 130 2.3483e-07
1.79765 1.4382 0 130 2.35311e-07
1.79885 1.4382 0 130 2.35814e-07
1.80005 1.4382 0 130 2.36337e-07
1.80125 1.4382 0 130 2.36881e-07
1.80245 1.4382 0 130 2.37447e-07
1.80365 1.4382 0 130 2.38034e-07
1.80485 1.4382 0 130 2.38645e-07
1.80605 1.4382 0 130 2.39276e-07
1.80725 1.4382 0 130 2.3993e-07
1.80845 1.4382 0 130 2.40606e-07
1.80965 1.4382 0 130 2.41306e-07
1.81086 1.4382 0 130 2.4203e-07
1.81206 1.4382 0 130 2.43465e-07
1.81326 1.4382 0 130 2.4422e-07
1.81446 1.4382 0 130 2.45e-07
1.81566 1.4382 0 130 2.45804e-07
1.81686 1.4382 0 130 2.46631e-07
1.81806 1.4382 0 130 2.47483e-07
1.81926 1.4382 0 130 2.48361e-07
1.82046 1.4382 0 130 2.49263e-07
1.82166 1.4382 0 130 2.50191e-07
1.82286 1.4382 0 130 2.51144e-07
1.82406 1.4382 0 130 2.52122e-07
1.82526 1.4382 0 130 2.53125e-07
1.82646 1.4382 0 130 2.54156e-07
1.82766 1.4382 0 130 2.55214e-07
1.82886 1.4382 0 130 2.56298e-07
1.83007 1.4382 0 130 2.5741e-07
1.83127 1.4382 0 130 2.58551e-07
1.83247 1.4382 0 130 2.5972e-07
1.83367 1.4382 0 130 2.60918e-07
1.83487 1.4382 0 130 2.62143e-07
1.83607 1.4382 0 130 2.63399e-07
1.83727 1.4382 0 130 2.64685e-07
1.83847 1.4382 0 130 2.66004e-07
1.83967 1.4382 0 130 2.67353e-07
1.84087 1.4382 0 130 2.68734e-07
1.84207 1.4382 0 130 2.70149e-07
1.84327 1.4382 0 130 2.71595e-07
1.84447 1.4382 0 130 2.73076e-07
1.84567 1.4382 0 130 2.74591e-07
1.84687 1.4382 0 130 2.76141e-07
1.84807 1.4382 0 130 2.77728e-07
1.84927 1.4382 0 130 2.79352e-07
1.85048 1.4382 0 130 2.81013e-07
1.85168 1.4382 0 130 2.82711e-07
1.85288 1.4382 0 130 2.84449e-07
1.85408 1.4382 0 130 2.86226e-07
1.85528 1.4382 0 130 2.88044e-07
1.85648 1.4382 0 130 2.89902e-07
1.85768 1.4382 0 130 2.91804e-07
1.85888 1.4382 0 130 2.93749e-07
1.86008 1.4382 0 130 2.95737e-07
1.86128 1.4382 0 130 2.9777e-07
1.86248 1.4382 0 130 2.99851e-07
1.86368 1.4382 0 130 3.01979e-07
1.86488 1.4382 0 130 3.04594e-07
1.86608 1.4382 0 130 3.06815e-07
1.86728 1.4382 0 130 3.09088e-07
1.86848 1.4382 0 130 3.11414e-07
1.86968 1.4382 0 130 3.13794e-07
1.87089 1.4382 0 130 3.16227e-07
1.87209 1.4382 0 130 3.18719e-07
1.87329 1.4382 0 130 3.21269e-07
1.87449 1.4382 0 130 3.23876e-07
1.87569 1.4382 0 130 3.26545e-07
1.87689 1.4382 0 130 3.2928e-07
1.87809 1.4382 0 130 3.32079e-07
1.87929 1.4382 0 130 3.34942e-07
1.88049 1.4382 0 130 3.37876e-07
1.88169 1.4382 0 130 3.4088e-07
1.88289 1.4382 0 130 3.43957e-07
1.88409 1.4382 0 130 3.47106e-07
1.88529 1.4382 0 130 3.50335e-07
1.88649 1.4382 0 130 3.53641e-07
1.88769 1.4382 0 130 3.57027e-07
1.88889 1.4382 0 130 3.60494e-07
1.8901 1.4382 0 130 3.64052e-07
1.8913 1.4382 0 130 3.67696e-07
1.8925 1.4382 0 130 3.71433e-07
1.8937 1.4382 0 130 3.75267e-07
1.8949 1.4382 0 130 3.79195e-07
1.8961 1.4382 0 130 3.83226e-07
1.8973 1.4382 0 130 3.87358e-07
1.8985 1.4382 0 130 3.91598e-07
1.8997 1.4382 0 130 3.9595e-07
1.9009 1.4382 0 130 4.00418e-07
1.9021 1.4382 0 130 4.05003e-07
1.9033 1.4382 0 130 4.09713e-07
1.9045 1.4382 0 130 4.1455e-07
1.9057 1.4382 0 130 4.19516e-07
1.9069 1.4382 0 130 4.2462e-07
1.9081 1.4382 0 130 4.29861e-07
1.9093 1.4382 0 130 4.35252e-07
1.91051 1.4382 0 130 4.40795e-07
1.91171 1.4382 0 130 4.46493e-07
1.91291 1.4382 0 130 4.52354e-07
1.91411 1.4382 0 130 4.58385e-07
1.91531 1.4382 0 130 4.64587e-07
1.91651 1.4382 0 130 4.70969e-07
1.91771 1.4382 0 130 4.77543e-07
1.91891 1.4382 0 130 4.84314e-07
1.92011 1.4382 0 130 4.9129e-07
1.92131 1.4382 0 130 4.98789e-07
1.92251 1.4382 0 130 5.06197e-07
1.92371 1.4382 0 130 5.13837e-07
1.92491 1.4382 0 130 5.21717e-07
1.92611 1.4382 0 130 5.29845e-07
1.92731 1.4382 0 130 5.38234e-07
1.92851 1.4382 0 130 5.46899e-07
1.92971 1.4382 0 130 5.55848e-07
1.93092 1.4382 0 130 5.65088e-07
1.93212 1.4382 0 130 5.74638e-07
1.93332 1.4382 0 130 5.84515e-07
1.93452 1.4382 0 130 5.94731e-07
1.93572 1.4382 0 130 6.05304e-07
1.93692 1.4382 0 130 6.16249e-07
1.93812 1.4382 0 130 6.27579e-07
1.93932 1.4382 0 130 6.39321e-07
1.94052 1.4382 0 130 6.51491e-07
1.94172 1.4382 0 130 6.64108e-07
1.94292 1.4382 0 130 6.77186e-07
1.94412 1.4382 0 130 6.90765e-07
1.94532 1.4382 0 130 7.04864e-07
1.94652 1.4382 0 130 7.19511e-07
1.94772 1.4382 0 130 7.34742e-07
1.94892 1.4382 0 130 7.50579e-07
1.95013 1.4382 0 130 7.67057e-07
1.95133 1.4382 0 130 7.84213e-07
1.95253 1.4382 0 130 8.02078e-07
1.95373 1.4382 0 130 8.207e-07
1.95493 1.4382 0 130 8.40126e-07
1.95613 1.4382 0 130 8.60384e-07
1.95733 1.4382 0 130 8.81553e-07
1.95853 1.4382 0 130 9.03662e-07
1.95973 1.4382 0 130 9.26781e-07
1.96093 1.4382 0 130 9.50973e-07
1.96213 1.4382 0 130 9.76303e-07
1.96333 1.4382 0 130 1.00284e-06
1.96453 1.4382 0 130 1.03066e-06
1.96573 1.4382 0 130 1.05986e-06
1.96693 1.4382 0 130 1.09052e-06
1.96813 1.4382 0 130 1.12276e-06
1.96933 1.4382 0 130 1.15667e-06
1.97054 1.4382 0 130 1.19238e-06
1.97174 1.4382 0 130 1.23002e-06
1.97294 1.4382 0 130 1.2697e-06
1.97414 1.4382 0 130 1.31162e-06
1.97534 1.4382 0 130 1.35593e-06
1.97654 1.4382 0 130 1.40281e-06
1.97774 1.4382 0 130 1.45248e-06
1.97894 1.4382 0 130 1.50514e-06
1.98014 1.4382 0 130 1.56105e-06
1.98134 1.4382 0 130 1.62074e-06
1.98254 1.4382 0 130 1.68401e-06
1.98374 1.4382 0 130 1.75145e-06
1.98494 1.4382 0 130 1.82341e-06
1.98614 1.4382 0 130 1.90031e-06
1.98734 1.4382 0 130 1.98263e-06
1.98854 1.4382 0 130 2.07087e-06
1.98974 1.4382 0 130 2.1656e-06
1.99095 1.4382 0 130 2.26747e-06
1.99215 1.4382 0 130 2.3772e-06
1.99335 1.4382 0 130 2.49565e-06
1.99455 1.4382 0 130 2.62373e-06
1.99575 1.4382 0 130 2.76251e-06
1.99695 1.4382 0 130 2.91314e-06
1.99815 1.4382 0 130 3.07704e-06
1.99935 1.4382 0 130 3.25573e-06
2.00055 1.4382 0 130 3.45107e-06
2.00175 1.4382 0 130 3.66506e-06
2.00295 1.4382 0 130 3.9001e-06
2.00415 1.4382 0 130 4.1589e-06
2.00535 1.4382 0 130 4.44482e-06
2.00655 1.4382 0 130 4.76148e-06
2.00775 1.4382 0 130 5.11331e-06
2.00895 1.4382 0 130 5.50537e-06
2.01016 1.4382 0 130 5.94372e-06
2.01136 1.4382 0 130 6.43548e-06
2.01256 1.4382 0 130 6.98906e-06
2.01376 1.4382 0 130 7.61429e-06
2.01496 1.4382 0 130 8.32286e-06
2.01616 1.4382 0 130 9.12862e-06
2.01736 1.4382 0 130 1.0048e-05
2.01856 1.4382 0 130 1.10998e-05
2.01976 1.4382 0 130 1.23064e-05
2.02096 1.4382 0 130 1.36926e-05
2.02216 1.4382 0 130 1.52862e-05
2.02336 1.4382 0 130 1.71161e-05
2.02456 1.4382 0 130 1.92101e-05
2.02576 1.4382 0 130 2.15897e-05
2.02696 1.4382 0 130 2.42615e-05
2.02816 1.4382 0 130 2.72055e-05
2.02936 1.4382 0 130 3.03561e-05
2.03057 1.4382 0 130 3.35843e-05
2.03177 1.4382 0 130 3.66826e-05
2.03297 1.4382 0 130 3.93706e-05
2.03417 1.4382 0 130 4.13326e-05
2.03537 1.4382 0 130 4.22942e-05
2.03657 1.4382 0 130 4.21045e-05
2.03777 1.4382 0 130 4.07957e-05
2.03897 1.4382 0 130 3.85685e-05
2.04017 1.4382 0 130 3.57212e-05
2.04137 1.4382 0 130 3.25646e-05
2.04257 1.4382 0 130 2.9356e-05
2.04377 1.4382 0 130 2.62761e-05
2.04497 1.4382 0 130 2.34295e-05
2.04617 1.4382 0 130 2.08689e-05
2.04737 1.4382 0 130 1.85962e-05
2.04857 1.4382 0 130 1.66024e-05
2.04977 1.4382 0 130 1.48635e-05
2.05098 1.4382 0 130 1.33508e-05
2.05218 1.4382 0 130 1.20358e-05
2.05338 1.4382 0 130 1.08917e-05
2.05458 1.4382 0 130 9.8945e-06
2.05578 1.4382 0 130 9.02332e-06
2.05698 1.4382 0 130 8.2601e-06
2.05818 1.4382 0 130 7.58928e-06
2.05938 1.4382 0 130 6.99787e-06
2.06058 1.4382 0 130 6.47488e-06
2.06178 1.4382 0 130 6.01096e-06
2.06298 1.4382 0 130 5.59823e-06
2.06418 1.4382 0 130 5.23008e-06
2.06538 1.4382 0 130 4.90069e-06
2.06658 1.4382 0 130 4.60536e-06
2.06778 1.4382 0 130 4.33987e-06
2.06898 1.4382 0 130 4.10079e-06
2.07019 1.4382 0 130 3.88503e-06
2.07139 1.4382 0 130 3.69003e-06
2.07259 1.4382 0 130 3.51348e-06
2.07379 1.4382 0 130 3.3536e-06
2.07499 1.4382 0 130 3.20861e-06
2.07619 1.4382 0 130 3.07705e-06
2.07739 1.4382 0 130 2.95751e-06
2.07859 1.4382 0 130 2.84926e-06
2.07979 1.4382 0 130 2.75122e-06
2.08099 1.4382 0 130 2.66254e-06
2.08219 1.4382 0 130 2.58251e-06
2.08339 1.4382 0 130 2.5105e-06
2.08459 1.4382 0 130 2.44606e-06
2.08579 1.4382 0 130 2.38865e-06
2.08699 1.4382 0 130 2.33794e-06
2.08819 1.4382 0 130 2.29362e-06
2.08939 1.4382 0 130 2.25542e-06
2.0906 1.4382 0 130 2.22319e-06
2.0918 1.4382 0 130 2.19675e-06
2.093 1.4382 0 130 2.17609e-06
2.0942 1.4382 0 130 2.16113e-06
2.0954 1.4382 0 130 2.15193e-06
2.0966 1.4382 0 130 2.14862e-06
2.0978 1.4382 0 130 2.15128e-06
2.099 1.4382 0 130 2.16023e-06
2.1002 1.4382 0 130 2.17569e-06
2.1014 1.4382 0 130 2.19809e-06
2.1026 1.4382 0 130 2.22791e-06
2.1038 1.4382 0 130 2.26571e-06
2.105 1.4382 0 130 2.31216e-06
2.1062 1.4382 0 130 2.36817e-06
2.1074 1.4382 0 130 2.43473e-06
2.1086 1.4382 0 130 2.51309e-06
2.1098 1.4382 0 130 2.60467e-06
2.11101 1.4382 0 130 2.71116e-06
2.11221 1.4382 0 130 2.83466e-06
2.11341 1.4382 0 130 2.97649e-06
2.11461 1.4382 0 130 3.14162e-06
2.11581 1.4382 0 130 3.33241e-06
2.11701 1.4382 0 130 3.55287e-06
2.11821 1.4382 0 130 3.80767e-06
2.11941 1.4382 0 130 4.10211e-06
2.12061 1.4382 0 130 4.44165e-06
2.12181 1.4382 0 130 4.8343e-06
2.12301 1.4382 0 130 5.28642e-06
2.12421 1.4382 0 130 5.805e-06
2.12541 1.4382 0 130 6.39535e-06
2.12661 1.4382 0 130 7.0595e-06
2.12781 1.4382 0 130 7.79367e-06
2.12901 1.4382 0 130 8.58348e-06
2.13022 1.4382 0 130 9.40027e-06
2.13142 1.4382 0 130 1.01969e-05
2.13262 1.4382 0 130 1.09079e-05
2.13382 1.4382 0 130 1.14569e-05
2.13502 1.4382 0 130 1.17711e-05
2.13622 1.4382 0 130 1.18033e-05
2.13742 1.4382 0 130 1.15478e-05
2.13862 1.4382 0 130 1.10416e-05
2.13982 1.4382 0 130 1.03523e-05
2.14102 1.4382 0 130 9.55716e-06
2.14222 1.4382 0 130 8.72578e-06
2.14342 1.4382 0 130 7.91046e-06
2.14462 1.4382 0 130 7.14461e-06
2.14582 1.4382 0 130 6.4457e-06
2.14702 1.4382 0 130 5.81992e-06
2.14822 1.4382 0 130 5.2666e-06
2.14942 1.4382 0 130 4.78088e-06
2.15063 1.4382 0 130 4.35589e-06
2.15183 1.4382 0 130 3.98469e-06
2.15303 1.4382 0 130 3.66035e-06
2.15423 1.4382 0 130 3.3764e-06
2.15543 1.4382 0 130 3.12738e-06
2.15663 1.4382 0 130 2.90806e-06
2.15783 1.4382 0 130 2.71418e-06
2.15903 1.4382 0 130 2.54214e-06
2.16023 1.4382 0 130 2.3888e-06
2.16143 1.4382 0 130 2.25128e-06
2.16263 1.4382 0 130 2.12731e-06
2.16383 1.4382 0 130 2.01496e-06
2.16503 1.4382 0 130 1.91217e-06
2.16623 1.4382 0 130 1.81739e-06
2.16743 1.4382 0 130 1.7295e-06
2.16863 1.4382 0 130 1.6464e-06
2.16983 1.4382 0 130 1.56689e-06
2.17104 1.4382 0 130 1.48979e-06
2.17224 1.4382 0 130 1.4134e-06
2.17344 1.4382 0 130 1.33654e-06
2.17464 1.4382 0 130 1.25735e-06
2.17584 1.4382 0 130 1.174e-06
2.17704 1.4382 0 130 1.08464e-06
2.17824 1.4382 0 130 9.86968e-07
2.17944 1.4382 0 130 8.78645e-07
2.18064 1.4382 0 130 7.57366e-07
2.18184 1.4382 0 130 6.2075e-07
2.18304 1.4382 0 130 4.67639e-07
2.18424 1.4382 0 130 2.98555e-07
2.18544 1.4382 0 130 1.17483e-07
2.18664 1.4382 0 130 -7.39423e-08
2.18784 1.4382 0 130 -2.48335e-07
2.18904 1.4382 0 130 -3.89881e-07
2.19025 1.4382 0 130 -4.71085e-07
2.19145 1.4382 0 130 -4.64496e-07
2.19265 1.4382 0 130 -3.53138e-07
2.19385 1.4382 0 130 -1.38761e-07
2.19505 1.4382 0 130 1.54019e-07
2.19625 1.4382 0 130 4.83715e-07
2.19745 1.4382 0 130 8.05621e-07
2.19865 1.4382 0 130 1.08501e-06
2.19985 1.4382 0 130 1.3028e-06
2.20105 1.4382 0 130 1.45573e-06
2.20225 1.4382 0 130 1.55039e-06
2.20345 1.4382 0 130 1.59899e-06
2.20465 1.4382 0 130 1.61427e-06
2.20585 1.4382 0 130 1.60699e-06
2.20705 1.4382 0 130 1.58578e-06
2.20825 1.4382 0 130 1.55692e-06
2.20945 1.4382 0 130 1.52461e-06
2.21066 1.4382 0 130 1.49188e-06
2.21186 1.4382 0 130 1.46032e-06
2.21306 1.4382 0 130 1.43114e-06
2.21426 1.4382 0 130 1.40482e-06
2.21546 1.4382 0 130 1.38158e-06
2.21666 1.4382 0 130 1.36145e-06
2.21786 1.4382 0 130 1.34439e-06
2.21906 1.4382 0 130 1.33023e-06
2.22026 1.4382 0 130 1.31871e-06
2.22146 1.4382 0 130 1.30978e-06
2.22266 1.4382 0 130 1.3032e-06
2.22386 1.4382 0 130 1.29882e-06
2.22506 1.4382 0 130 1.2965e-06
2.22626 1.4382 0 130 1.29604e-06
2.22746 1.4382 0 130 1.29737e-06
2.22866 1.4382 0 130 1.30039e-06
2.22986 1.4382 0 130 1.30496e-06
2.23107 1.4382 0 130 1.31107e-06
2.23227 1.4382 0 130 1.31858e-06
2.23347 1.4382 0 130 1.32744e-06
2.23467 1.4382 0 130 1.33763e-06
2.23587 1.4382 0 130 1.3491e-06
2.23707 1.4382 0 130 1.36183e-06
2.23827 1.4382 0 130 1.37581e-06
2.23947 1.4382 0 130 1.39101e-06
2.24067 1.4382 0 130 1.40743e-06
2.24187 1.4382 0 130 1.42507e-06
2.24307 1.4382 0 130 1.44393e-06
2.24427 1.4382 0 130 1.46402e-06
2.24547 1.4382 0 130 1.48536e-06
2.24667 1.4382 0 130 1.50796e-06
2.24787 1.4382 0 130 1.53184e-06
2.24907 1.4382 0 130 1.55706e-06
2.25028 1.4382 0 130 1.58363e-06
2.25148 1.4382 0 130 1.61161e-06
2.25268 1.4382 0 130 1.64102e-06
2.25388 1.4382 0 130 1.67192e-06
2.25508 1.4382 0 130 1.70437e-06
2.25628 1.4382 0 130 1.73843e-06
2.25748 1.4382 0 130 1.77417e-06
2.25868 1.4382 0 130 1.81165e-06
2.25988 1.4382 0 130 1.85095e-06
2.26108 1.4382 0 130 1.89219e-06
2.26228 1.4382 0 130 1.9354e-06
2.26348 1.4382 0 130 1.98072e-06
2.26468 1.4382 0 130 2.02313e-06
2.26588 1.4382 0 130 2.07278e-06
2.26708 1.4382 0 130 2.12488e-06
2.26828 1.4382 0 130 2.17955e-06
2.26948 1.4382 0 130 2.23693e-06
2.27069 1.4382 0 130 2.29721e-06
2.27189 1.4382 0 130 2.36051e-06
2.27309 1.4382 0 130 2.42708e-06
2.27429 1.4382 0 130 2.49706e-06
2.27549 1.4382 0 130 2.57071e-06
2.27669 1.4382 0 130 2.64819e-06
2.27789 1.4382 0 130 2.72982e-06
2.27909 1.4382 0 130 2.81591e-06
2.28029 1.4382 0 130 2.90667e-06
2.28149 1.4382 0 130 3.00252e-06
2.28269 1.4382 0 130 3.10374e-06
2.28389 1.4382 0 130 3.21073e-06
2.28509 1.4382 0 130 3.32399e-06
2.28629 1.4382 0 130 3.44392e-06
2.28749 1.4382 0 130 3.57101e-06
2.28869 1.4382 0 130 3.70588e-06
2.28989 1.4382 0 130 3.84912e-06
2.2911 1.4382 0 130 4.00136e-06
2.2923 1.4382 0 130 4.16339e-06
2.2935 1.4382 0 130 4.336e-06
2.2947 1.4382 0 130 4.5201e-06
2.2959 1.4382 0 130 4.71676e-06
2.2971 1.4382 0 130 4.92703e-06
2.2983 1.4382 0 130 5.15211e-06
2.2995 1.4382 0 130 5.39344e-06
2.3007 1.4382 0 130 5.65261e-06
2.3019 1.4382 0 130 5.93131e-06
2.3031 1.4382 0 130 6.23143e-06
2.3043 1.4382 0 130 6.55531e-06
2.3055 1.4382 0 130 6.90539e-06
2.3067 1.4382 0 130 7.28468e-06
2.3079 1.4382 0 130 7.69646e-06
2.3091 1.4382 0 130 8.14476e-06
2.31031 1.4382 0 130 8.6343e-06
2.31151 1.4382 0 130 9.17072e-06
2.31271 1.4382 0 130 9.75999e-06
2.31391 1.4382 0 130 1.0411e-05
2.31511 1.4382 0 130 1.11325e-05
2.31631 1.4382 0 130 1.19346e-05
2.31751 1.4382 0 130 1.28289e-05
2.31871 1.4382 0 130 1.38272e-05
2.31991 1.4382 0 130 1.49432e-05
2.32111 1.4382 0 130 1.61919e-05
2.32231 1.4382 0 130 1.75913e-05
2.32351 1.4382 0 130 1.9163e-05
2.32471 1.4382 0 130 2.09337e-05
2.32591 1.4382 0 130 2.29349e-05
2.32711 1.4382 0 130 2.52038e-05
2.32831 1.4382 0 130 2.77856e-05
2.32951 1.4382 0 130 3.07308e-05
2.33072 1.4382 0 130 3.40973e-05
2.33192 1.4382 0 130 3.79493e-05
2.33312 1.4382 0 130 4.23548e-05
2.33432 1.4382 0 130 4.73805e-05
2.33552 1.4382 0 130 5.30833e-05
2.33672 1.4382 0 130 5.94947e-05
2.33792 1.4382 0 130 6.65969e-05
2.33912 1.4382 0 130 7.42866e-05
2.34032 1.4382 0 130 8.2334e-05
2.34152 1.4382 0 130 9.03437e-05
2.34272 1.4382 0 130 9.77396e-05
2.34392 1.4382 0 130 0.000103808
2.34512 1.4382 0 130 0.000107818
2.34632 1.4382 0 130 0.000109213
2.34752 1.4382 0 130 0.000107781
2.34872 1.4382 0 130 0.000104242
2.34992 1.4382 0 130 9.81475e-05
2.35113 1.4382 0 130 9.0699e-05
2.35233 1.4382 0 130 8.26208e-05
2.35353 1.4382 0 130 7.45006e-05
2.35473 1.4382 0 130 6.67425e-05
2.35593 1.4382 0 130 5.95798e-05
2.35713 1.4382 0 130 5.3117e-05
2.35833 1.4382 0 130 4.73729e-05
2.35953 1.4382 0 130 4.23148e-05
2.36073 1.4382 0 130 3.78853e-05
2.36193 1.4382 0 130 3.40151e-05
2.36313 1.4382 0 130 3.06357e-05
2.36433 1.4382 0 130 2.76824e-05
2.36553 1.4382 0 130 2.50973e-05
2.36673 1.4382 0 130 2.28292e-05
2.36793 1.4382 0 130 2.0833e-05
2.36913 1.4382 0 130 1.90712e-05
2.37034 1.4382 0 130 1.75114e-05
2.37154 1.4382 0 130 1.61257e-05
2.37274 1.4382 0 130 1.4891e-05
2.37394 1.4382 0 130 1.37872e-05
2.37514 1.4382 0 130 1.27974e-05
2.37634 1.4382 0 130 1.19071e-05
2.37754 1.4382 0 130 1.11041e-05
2.37874 1.4382 0 130 1.03777e-05
2.37994 1.4382 0 130 9.71875e-06
2.38114 1.4382 0 130 9.11956e-06
2.38234 1.4382 0 130 8.57335e-06
2.38354 1.4382 0 130 8.07426e-06
2.38474 1.4382 0 130 7.6172e-06
2.38594 1.4382 0 130 7.19771e-06
2.38714 1.4382 0 130 6.81197e-06
2.38834 1.4382 0 130 6.45658e-06
2.38954 1.4382 0 130 6.12854e-06
2.39075 1.4382 0 130 5.82523e-06
