1.45566 1.82408 200 165 8.19927e-07
1.45641 1.82408 200 165 8.05856e-07
1.45716 1.82408 200 165 7.9242e-07
1.45791 1.82408 200 165 7.79554e-07
1.45866 1.82408 200 165 7.6715e-07
1.45941 1.82408 200 165 7.55262e-07
1.46016 1.82408 200 165 7.4383e-07
1.46091 1.82408 200 165 7.32785e-07
1.46166 1.82408 200 165 7.22078e-07
1.46241 1.82408 200 165 7.11626e-07
1.46316 1.82408 200 165 7.01541e-07
1.46391 1.82408 200 165 6.91378e-07
1.46466 1.82408 200 165 6.81548e-07
1.46541 1.82408 200 165 6.71921e-07
1.46616 1.82408 200 165 6.62289e-07
1.46691 1.82408 200 165 6.52622e-07
1.46766 1.82408 200 165 6.42894e-07
1.46841 1.82408 200 165 6.33034e-07
1.46916 1.82408 200 165 6.22978e-07
1.46991 1.82408 200 165 6.1262e-07
1.47066 1.82408 200 165 6.0187e-07
1.47141 1.82408 200 165 5.90581e-07
1.47216 1.82408 200 165 5.78724e-07
1.47291 1.82408 200 165 5.66189e-07
1.47366 1.82408 200 165 5.52729e-07
1.47441 1.82408 200 165 5.39017e-07
1.47516 1.82408 200 165 5.2294e-07
1.47591 1.82408 200 165 5.05259e-07
1.47666 1.82408 200 165 4.85806e-07
1.47741 1.82408 200 165 4.64203e-07
1.47816 1.82408 200 165 4.40036e-07
1.47891 1.82408 200 165 4.12768e-07
1.47966 1.82408 200 165 3.81716e-07
1.48041 1.82408 200 165 3.4658e-07
1.48116 1.82408 200 165 3.0639e-07
1.48191 1.82408 200 165 2.60611e-07
1.48266 1.82408 200 165 2.08462e-07
1.48341 1.82408 200 165 1.48596e-07
1.48416 1.82408 200 165 7.99115e-08
1.48491 1.82408 200 165 1.89023e-09
1.48566 1.82408 200 165 -8.71331e-08
1.48641 1.82408 200 165 -1.87601e-07
1.48716 1.82408 200 165 -2.99775e-07
1.48791 1.82408 200 165 -4.23885e-07
1.48866 1.82408 200 165 -5.57892e-07
1.48941 1.82408 200 165 -6.9989e-07
1.49017 1.82408 200 165 -8.44795e-07
1.49092 1.82408 200 165 -9.8573e-07
1.49167 1.82408 200 165 -1.11254e-06
1.49242 1.82408 200 165 -1.21383e-06
1.49317 1.82408 200 165 -1.27462e-06
1.49392 1.82408 200 165 -1.28121e-06
1.49467 1.82408 200 165 -1.22475e-06
1.49542 1.82408 200 165 -1.10037e-06
1.49617 1.82408 200 165 -9.10785e-07
1.49692 1.82408 200 165 -6.68242e-07
1.49767 1.82408 200 165 -3.91937e-07
1.49842 1.82408 200 165 -1.02729e-07
1.49917 1.82408 200 165 1.77385e-07
1.49992 1.82408 200 165 4.30526e-07
1.50067 1.82408 200 165 6.46925e-07
1.50142 1.82408 200 165 8.21566e-07
1.50217 1.82408 200 165 9.53377e-07
1.50292 1.82408 200 165 1.04668e-06
1.50367 1.82408 200 165 1.10637e-06
1.50442 1.82408 200 165 1.1395e-06
1.50517 1.82408 200 165 1.15135e-06
1.50592 1.82408 200 165 1.14773e-06
1.50667 1.82408 200 165 1.13294e-06
1.50742 1.82408 200 165 1.11032e-06
1.50817 1.82408 200 165 1.08327e-06
1.50892 1.82408 200 165 1.05335e-06
1.50967 1.82408 200 165 1.02222e-06
1.51042 1.82408 200 165 9.91054e-07
1.51117 1.82408 200 165 9.60276e-07
1.51192 1.82408 200 165 9.30895e-07
1.51267 1.82408 200 165 9.02922e-07
1.51342 1.82408 200 165 8.76574e-07
1.51417 1.82408 200 165 8.51883e-07
1.51492 1.82408 200 165 8.28978e-07
1.51567 1.82408 200 165 8.07773e-07
1.51642 1.82408 200 165 7.88267e-07
1.51717 1.82408 200 165 7.70316e-07
1.51792 1.82408 200 165 7.57034e-07
1.51867 1.82408 200 165 7.41705e-07
1.51942 1.82408 200 165 7.27729e-07
1.52017 1.82408 200 165 7.14981e-07
1.52092 1.82408 200 165 7.03367e-07
1.52167 1.82408 200 165 6.92806e-07
1.52242 1.82408 200 165 6.83268e-07
1.52317 1.82408 200 165 6.74592e-07
1.52392 1.82408 200 165 6.6676e-07
1.52467 1.82408 200 165 6.59733e-07
1.52542 1.82408 200 165 6.53438e-07
1.52617 1.82408 200 165 6.47879e-07
1.52692 1.82408 200 165 6.42974e-07
1.52767 1.82408 200 165 6.38599e-07
1.52842 1.82408 200 165 6.34776e-07
1.52917 1.82408 200 165 6.3153e-07
1.52992 1.82408 200 165 6.28727e-07
1.53067 1.82408 200 165 6.26391e-07
1.53142 1.82408 200 165 6.24498e-07
1.53217 1.82408 200 165 6.23036e-07
1.53292 1.82408 200 165 6.21958e-07
1.53367 1.82408 200 165 6.21265e-07
1.53442 1.82408 200 165 6.20936e-07
1.53517 1.82408 200 165 6.20982e-07
1.53592 1.82408 200 165 6.21337e-07
1.53667 1.82408 200 165 6.2205e-07
1.53742 1.82408 200 165 6.23052e-07
1.53817 1.82408 200 165 6.24353e-07
1.53892 1.82408 200 165 6.25953e-07
1.53967 1.82408 200 165 6.2785e-07
1.54042 1.82408 200 165 6.30032e-07
1.54117 1.82408 200 165 6.32494e-07
1.54192 1.82408 200 165 6.35248e-07
1.54267 1.82408 200 165 6.38267e-07
1.54342 1.82408 200 165 6.41555e-07
1.54417 1.82408 200 165 6.45117e-07
1.54492 1.82408 200 165 6.4898e-07
1.54567 1.82408 200 165 6.53085e-07
1.54642 1.82408 200 165 6.57461e-07
1.54717 1.82408 200 165 6.62113e-07
1.54792 1.82408 200 165 6.67047e-07
1.54867 1.82408 200 165 6.72267e-07
1.54942 1.82408 200 165 6.77755e-07
1.55018 1.82408 200 165 6.8353e-07
1.55093 1.82408 200 165 6.89596e-07
1.55168 1.82408 200 165 6.95953e-07
1.55243 1.82408 200 165 7.0261e-07
1.55318 1.82408 200 165 7.0958e-07
1.55393 1.82408 200 165 7.16864e-07
1.55468 1.82408 200 165 7.24457e-07
1.55543 1.82408 200 165 7.32387e-07
1.55618 1.82408 200 165 7.40648e-07
1.55693 1.82408 200 165 7.49256e-07
1.55768 1.82408 200 165 7.58244e-07
1.55843 1.82408 200 165 7.67574e-07
1.55918 1.82408 200 165 7.77281e-07
1.55993 1.82408 200 165 7.87374e-07
1.56068 1.82408 200 165 7.97861e-07
1.56143 1.82408 200 165 8.08762e-07
1.56218 1.82408 200 165 8.20093e-07
1.56293 1.82408 200 165 8.31861e-07
1.56368 1.82408 200 165 8.44276e-07
1.56443 1.82408 200 165 8.56949e-07
1.56518 1.82408 200 165 8.70097e-07
1.56593 1.82408 200 165 8.83751e-07
1.56668 1.82408 200 165 8.97912e-07
1.56743 1.82408 200 165 9.12612e-07
1.56818 1.82408 200 165 9.27842e-07
1.56893 1.82408 200 165 9.43633e-07
1.56968 1.82408 200 165 9.60013e-07
1.57043 1.82408 200 165 9.76973e-07
1.57118 1.82408 200 165 9.94528e-07
1.57193 1.82408 200 165 1.01271e-06
1.57268 1.82408 200 165 1.03152e-06
1.57343 1.82408 200 165 1.05098e-06
1.57418 1.82408 200 165 1.07111e-06
1.57493 1.82408 200 165 1.09189e-06
1.57568 1.82408 200 165 1.11335e-06
1.57643 1.82408 200 165 1.13551e-06
1.57718 1.82408 200 165 1.15839e-06
1.57793 1.82408 200 165 1.182e-06
1.57868 1.82408 200 165 1.20637e-06
1.57943 1.82408 200 165 1.23159e-06
1.58018 1.82408 200 165 1.25774e-06
1.58093 1.82408 200 165 1.28493e-06
1.58168 1.82408 200 165 1.31334e-06
1.58243 1.82408 200 165 1.34332e-06
1.58318 1.82408 200 165 1.3752e-06
1.58393 1.82408 200 165 1.40954e-06
1.58468 1.82408 200 165 1.44704e-06
1.58543 1.82408 200 165 1.48865e-06
1.58618 1.82408 200 165 1.53538e-06
1.58693 1.82408 200 165 1.58837e-06
1.58768 1.82408 200 165 1.64872e-06
1.58843 1.82408 200 165 1.7173e-06
1.58918 1.82408 200 165 1.79461e-06
1.58993 1.82408 200 165 1.88057e-06
1.59068 1.82408 200 165 1.97468e-06
1.59143 1.82408 200 165 2.07499e-06
1.59218 1.82408 200 165 2.182e-06
1.59293 1.82408 200 165 2.29346e-06
1.59368 1.82408 200 165 2.40847e-06
1.59443 1.82408 200 165 2.52669e-06
1.59518 1.82408 200 165 2.64821e-06
1.59593 1.82408 200 165 2.77365e-06
1.59668 1.82408 200 165 2.90407e-06
1.59743 1.82408 200 165 3.04076e-06
1.59818 1.82408 200 165 3.18517e-06
1.59893 1.82408 200 165 3.33887e-06
1.59968 1.82408 200 165 3.5034e-06
1.60043 1.82408 200 165 3.68049e-06
1.60118 1.82408 200 165 3.87183e-06
1.60193 1.82408 200 165 4.0792e-06
1.60268 1.82408 200 165 4.30453e-06
1.60343 1.82408 200 165 4.54987e-06
1.60418 1.82408 200 165 4.81751e-06
1.60493 1.82408 200 165 5.10988e-06
1.60568 1.82408 200 165 5.4297e-06
1.60643 1.82408 200 165 5.77999e-06
1.60718 1.82408 200 165 6.16401e-06
1.60793 1.82408 200 165 6.58537e-06
1.60868 1.82408 200 165 7.04796e-06
1.60943 1.82408 200 165 7.55593e-06
1.61019 1.82408 200 165 8.11367e-06
1.61094 1.82408 200 165 8.72557e-06
1.61169 1.82408 200 165 9.39608e-06
1.61244 1.82408 200 165 1.01282e-05
1.61319 1.82408 200 165 1.09268e-05
1.61394 1.82408 200 165 1.17928e-05
1.61469 1.82408 200 165 1.27256e-05
1.61544 1.82408 200 165 1.37214e-05
1.61619 1.82408 200 165 1.47717e-05
1.61694 1.82408 200 165 1.58623e-05
1.61769 1.82408 200 165 1.69716e-05
1.61844 1.82408 200 165 1.807e-05
1.61919 1.82408 200 165 1.91192e-05
1.61994 1.82408 200 165 2.00743e-05
1.62069 1.82408 200 165 2.08861e-05
1.62144 1.82408 200 165 2.15065e-05
1.62219 1.82408 200 165 2.18945e-05
1.62294 1.82408 200 165 2.20224e-05
1.62369 1.82408 200 165 2.18807e-05
1.62444 1.82408 200 165 2.148e-05
1.62519 1.82408 200 165 2.08485e-05
1.62594 1.82408 200 165 2.0028e-05
1.62669 1.82408 200 165 1.9067e-05
1.62744 1.82408 200 165 1.80146e-05
1.62819 1.82408 200 165 1.69162e-05
1.62894 1.82408 200 165 1.58095e-05
1.62969 1.82408 200 165 1.47238e-05
1.63044 1.82408 200 165 1.36806e-05
1.63119 1.82408 200 165 1.26938e-05
1.63194 1.82408 200 165 1.17714e-05
1.63269 1.82408 200 165 1.09171e-05
1.63344 1.82408 200 165 1.01312e-05
1.63419 1.82408 200 165 9.41178e-06
1.63494 1.82408 200 165 8.75567e-06
1.63569 1.82408 200 165 8.15882e-06
1.63644 1.82408 200 165 7.61678e-06
1.63719 1.82408 200 165 7.12509e-06
1.63794 1.82408 200 165 6.67929e-06
1.63869 1.82408 200 165 6.27525e-06
1.63944 1.82408 200 165 5.90909e-06
1.64019 1.82408 200 165 5.5773e-06
1.64094 1.82408 200 165 5.2766e-06
1.64169 1.82408 200 165 5.00411e-06
1.64244 1.82408 200 165 4.75721e-06
1.64319 1.82408 200 165 4.53361e-06
1.64394 1.82408 200 165 4.33122e-06
1.64469 1.82408 200 165 4.14826e-06
1.64544 1.82408 200 165 3.9831e-06
1.64619 1.82408 200 165 3.83435e-06
1.64694 1.82408 200 165 3.70079e-06
1.64769 1.82408 200 165 3.58133e-06
1.64844 1.82408 200 165 3.47509e-06
1.64919 1.82408 200 165 3.38131e-06
1.64994 1.82408 200 165 3.29929e-06
1.65069 1.82408 200 165 3.22853e-06
1.65144 1.82408 200 165 3.1686e-06
1.65219 1.82408 200 165 3.11921e-06
1.65294 1.82408 200 165 3.0801e-06
1.65369 1.82408 200 165 3.05115e-06
1.65444 1.82408 200 165 3.03233e-06
1.65519 1.82408 200 165 3.0237e-06
1.65594 1.82408 200 165 3.02539e-06
1.65669 1.82408 200 165 3.03762e-06
1.65744 1.82408 200 165 3.06071e-06
1.65819 1.82408 200 165 3.09502e-06
1.65894 1.82408 200 165 3.14098e-06
1.65969 1.82408 200 165 3.19906e-06
1.66044 1.82408 200 165 3.26977e-06
1.66119 1.82408 200 165 3.35358e-06
1.66194 1.82408 200 165 3.45088e-06
1.66269 1.82408 200 165 3.56197e-06
1.66344 1.82408 200 165 3.68672e-06
1.66419 1.82408 200 165 3.8251e-06
1.66494 1.82408 200 165 3.97617e-06
1.66569 1.82408 200 165 4.13836e-06
1.66644 1.82408 200 165 4.3093e-06
1.66719 1.82408 200 165 4.48554e-06
1.66794 1.82408 200 165 4.66243e-06
1.66869 1.82408 200 165 4.83406e-06
1.66944 1.82408 200 165 4.99345e-06
1.6702 1.82408 200 165 5.13281e-06
1.67095 1.82408 200 165 5.24421e-06
1.6717 1.82408 200 165 5.32032e-06
1.67245 1.82408 200 165 5.35531e-06
1.6732 1.82408 200 165 5.34568e-06
1.67395 1.82408 200 165 5.29078e-06
1.6747 1.82408 200 165 5.19283e-06
1.67545 1.82408 200 165 5.05666e-06
1.6762 1.82408 200 165 4.88897e-06
1.67695 1.82408 200 165 4.69742e-06
1.6777 1.82408 200 165 4.48986e-06
1.67845 1.82408 200 165 4.27356e-06
1.6792 1.82408 200 165 4.0548e-06
1.67995 1.82408 200 165 3.8386e-06
1.6807 1.82408 200 165 3.62881e-06
1.68145 1.82408 200 165 3.42811e-06
1.6822 1.82408 200 165 3.23824e-06
1.68295 1.82408 200 165 3.06011e-06
1.6837 1.82408 200 165 2.89409e-06
1.68445 1.82408 200 165 2.74014e-06
1.6852 1.82408 200 165 2.59786e-06
1.68595 1.82408 200 165 2.4667e-06
1.6867 1.82408 200 165 2.34599e-06
1.68745 1.82408 200 165 2.23502e-06
1.6882 1.82408 200 165 2.13306e-06
1.68895 1.82408 200 165 2.03941e-06
1.6897 1.82408 200 165 1.95334e-06
1.69045 1.82408 200 165 1.87423e-06
1.6912 1.82408 200 165 1.80146e-06
1.69195 1.82408 200 165 1.7345e-06
1.6927 1.82408 200 165 1.67281e-06
1.69345 1.82408 200 165 1.61595e-06
1.6942 1.82408 200 165 1.56348e-06
1.69495 1.82408 200 165 1.51504e-06
1.6957 1.82408 200 165 1.47027e-06
1.69645 1.82408 200 165 1.4289e-06
1.6972 1.82408 200 165 1.3906e-06
1.69795 1.82408 200 165 1.35514e-06
1.6987 1.82408 200 165 1.32229e-06
1.69945 1.82408 200 165 1.29183e-06
1.7002 1.82408 200 165 1.26359e-06
1.70095 1.82408 200 165 1.23741e-06
1.7017 1.82408 200 165 1.21313e-06
1.70245 1.82408 200 165 1.19055e-06
1.7032 1.82408 200 165 1.16969e-06
1.70395 1.82408 200 165 1.15036e-06
1.7047 1.82408 200 165 1.13247e-06
1.70545 1.82408 200 165 1.11591e-06
1.7062 1.82408 200 165 1.10064e-06
1.70695 1.82408 200 165 1.08654e-06
1.7077 1.82408 200 165 1.07356e-06
1.70845 1.82408 200 165 1.06166e-06
1.7092 1.82408 200 165 1.05074e-06
1.70995 1.82408 200 165 1.04078e-06
1.7107 1.82408 200 165 1.03171e-06
1.71145 1.82408 200 165 1.02352e-06
1.7122 1.82408 200 165 1.01617e-06
1.71295 1.82408 200 165 1.0096e-06
1.7137 1.82408 200 165 1.00379e-06
1.71445 1.82408 200 165 9.98725e-07
1.7152 1.82408 200 165 9.94382e-07
1.71595 1.82408 200 165 9.90722e-07
1.7167 1.82408 200 165 9.87742e-07
1.71745 1.82408 200 165 9.85424e-07
1.7182 1.82408 200 165 9.83762e-07
1.71895 1.82408 200 165 9.82714e-07
1.7197 1.82408 200 165 9.82295e-07
1.72045 1.82408 200 165 9.8189e-07
1.7212 1.82408 200 165 9.82659e-07
1.72195 1.82408 200 165 9.84031e-07
1.7227 1.82408 200 165 9.85993e-07
1.72345 1.82408 200 165 9.88554e-07
1.7242 1.82408 200 165 9.91711e-07
1.72495 1.82408 200 165 9.95461e-07
1.7257 1.82408 200 165 9.99846e-07
1.72645 1.82408 200 165 1.00481e-06
1.7272 1.82408 200 165 1.01041e-06
1.72795 1.82408 200 165 1.01659e-06
1.7287 1.82408 200 165 1.02341e-06
1.72945 1.82408 200 165 1.03088e-06
1.73021 1.82408 200 165 1.03898e-06
1.73096 1.82408 200 165 1.04774e-06
1.73171 1.82408 200 165 1.05722e-06
1.73246 1.82408 200 165 1.06737e-06
1.73321 1.82408 200 165 1.07824e-06
1.73396 1.82408 200 165 1.08988e-06
1.73471 1.82408 200 165 1.10225e-06
1.73546 1.82408 200 165 1.1154e-06
1.73621 1.82408 200 165 1.12937e-06
1.73696 1.82408 200 165 1.14421e-06
1.73771 1.82408 200 165 1.15992e-06
1.73846 1.82408 200 165 1.17653e-06
1.73921 1.82408 200 165 1.19412e-06
1.73996 1.82408 200 165 1.21271e-06
1.74071 1.82408 200 165 1.23231e-06
1.74146 1.82408 200 165 1.25302e-06
1.74221 1.82408 200 165 1.27485e-06
1.74296 1.82408 200 165 1.29779e-06
1.74371 1.82408 200 165 1.32211e-06
1.74446 1.82408 200 165 1.34773e-06
1.74521 1.82408 200 165 1.37473e-06
1.74596 1.82408 200 165 1.40316e-06
1.74671 1.82408 200 165 1.43315e-06
1.74746 1.82408 200 165 1.46478e-06
1.74821 1.82408 200 165 1.4981e-06
1.74896 1.82408 200 165 1.53327e-06
1.74971 1.82408 200 165 1.57033e-06
1.75046 1.82408 200 165 1.60942e-06
1.75121 1.82408 200 165 1.65069e-06
1.75196 1.82408 200 165 1.69423e-06
1.75271 1.82408 200 165 1.7402e-06
1.75346 1.82408 200 165 1.78879e-06
1.75421 1.82408 200 165 1.84016e-06
1.75496 1.82408 200 165 1.89448e-06
1.75571 1.82408 200 165 1.95191e-06
1.75646 1.82408 200 165 2.0126e-06
1.75721 1.82408 200 165 2.07691e-06
1.75796 1.82408 200 165 2.14509e-06
1.75871 1.82408 200 165 2.21724e-06
1.75946 1.82408 200 165 2.29374e-06
1.76021 1.82408 200 165 2.37503e-06
1.76096 1.82408 200 165 2.46129e-06
1.76171 1.82408 200 165 2.553e-06
1.76246 1.82408 200 165 2.65078e-06
1.76321 1.82408 200 165 2.75489e-06
1.76396 1.82408 200 165 2.86615e-06
1.76471 1.82408 200 165 2.9853e-06
1.76546 1.82408 200 165 3.11304e-06
1.76621 1.82408 200 165 3.25067e-06
1.76696 1.82408 200 165 3.39968e-06
1.76771 1.82408 200 165 3.56125e-06
1.76846 1.82408 200 165 3.73749e-06
1.76921 1.82408 200 165 3.93106e-06
1.76996 1.82408 200 165 4.14533e-06
1.77071 1.82408 200 165 4.38397e-06
1.77146 1.82408 200 165 4.65188e-06
1.77221 1.82408 200 165 4.95442e-06
1.77296 1.82408 200 165 5.29787e-06
1.77371 1.82408 200 165 5.68866e-06
1.77446 1.82408 200 165 6.13349e-06
1.77521 1.82408 200 165 6.63846e-06
1.77596 1.82408 200 165 7.20843e-06
1.77671 1.82408 200 165 7.84628e-06
1.77746 1.82408 200 165 8.5523e-06
1.77821 1.82408 200 165 9.32486e-06
1.77896 1.82408 200 165 1.01588e-05
1.77971 1.82408 200 165 1.10312e-05
1.78046 1.82408 200 165 1.19644e-05
1.78121 1.82408 200 165 1.29297e-05
1.78196 1.82408 200 165 1.39119e-05
1.78271 1.82408 200 165 1.48917e-05
1.78346 1.82408 200 165 1.5845e-05
1.78421 1.82408 200 165 1.67432e-05
1.78496 1.82408 200 165 1.75543e-05
1.78571 1.82408 200 165 1.82437e-05
1.78646 1.82408 200 165 1.87754e-05
1.78721 1.82408 200 165 1.91209e-05
1.78796 1.82408 200 165 1.92601e-05
1.78871 1.82408 200 165 1.91846e-05
1.78946 1.82408 200 165 1.89009e-05
1.79022 1.82408 200 165 1.84278e-05
1.79097 1.82408 200 165 1.77949e-05
1.79172 1.82408 200 165 1.70375e-05
1.79247 1.82408 200 165 1.6193e-05
1.79322 1.82408 200 165 1.52973e-05
1.79397 1.82408 200 165 1.43814e-05
1.79472 1.82408 200 165 1.34709e-05
1.79547 1.82408 200 165 1.25849e-05
1.79622 1.82408 200 165 1.17373e-05
1.79697 1.82408 200 165 1.09368e-05
1.79772 1.82408 200 165 1.01886e-05
1.79847 1.82408 200 165 9.49449e-06
1.79922 1.82408 200 165 8.85446e-06
1.79997 1.82408 200 165 8.26694e-06
1.80072 1.82408 200 165 7.72946e-06
1.80147 1.82408 200 165 7.239e-06
1.80222 1.82408 200 165 6.7923e-06
1.80297 1.82408 200 165 6.38606e-06
1.80372 1.82408 200 165 6.01706e-06
1.80447 1.82408 200 165 5.68218e-06
1.80522 1.82408 200 165 5.37857e-06
1.80597 1.82408 200 165 5.10356e-06
1.80672 1.82408 200 165 4.85474e-06
1.80747 1.82408 200 165 4.6299e-06
1.80822 1.82408 200 165 4.42708e-06
1.80897 1.82408 200 165 4.24444e-06
1.80972 1.82408 200 165 4.08029e-06
1.81047 1.82408 200 165 3.93307e-06
1.81122 1.82408 200 165 3.80128e-06
1.81197 1.82408 200 165 3.68343e-06
1.81272 1.82408 200 165 3.57806e-06
1.81347 1.82408 200 165 3.48355e-06
1.81422 1.82408 200 165 3.39824e-06
1.81497 1.82408 200 165 3.32037e-06
1.81572 1.82408 200 165 3.248e-06
1.81647 1.82408 200 165 3.17917e-06
1.81722 1.82408 200 165 3.11186e-06
1.81797 1.82408 200 165 3.04428e-06
1.81872 1.82408 200 165 2.97488e-06
1.81947 1.82408 200 165 2.90258e-06
1.82022 1.82408 200 165 2.82682e-06
1.82097 1.82408 200 165 2.74758e-06
1.82172 1.82408 200 165 2.66539e-06
1.82247 1.82408 200 165 2.58113e-06
1.82322 1.82408 200 165 2.49591e-06
1.82397 1.82408 200 165 2.41092e-06
1.82472 1.82408 200 165 2.32727e-06
1.82547 1.82408 200 165 2.24593e-06
1.82622 1.82408 200 165 2.16765e-06
1.82697 1.82408 200 165 2.09297e-06
1.82772 1.82408 200 165 2.02224e-06
1.82847 1.82408 200 165 1.95563e-06
1.82922 1.82408 200 165 1.89319e-06
1.82997 1.82408 200 165 1.83481e-06
1.83072 1.82408 200 165 1.78045e-06
1.83147 1.82408 200 165 1.72989e-06
1.83222 1.82408 200 165 1.68292e-06
1.83297 1.82408 200 165 1.63934e-06
1.83372 1.82408 200 165 1.59892e-06
1.83447 1.82408 200 165 1.56146e-06
1.83522 1.82408 200 165 1.52674e-06
1.83597 1.82408 200 165 1.49459e-06
1.83672 1.82408 200 165 1.46482e-06
1.83747 1.82408 200 165 1.43725e-06
1.83822 1.82408 200 165 1.41175e-06
1.83897 1.82408 200 165 1.38817e-06
1.83972 1.82408 200 165 1.36638e-06
1.84047 1.82408 200 165 1.34628e-06
1.84122 1.82408 200 165 1.32774e-06
1.84197 1.82408 200 165 1.31069e-06
1.84272 1.82408 200 165 1.29478e-06
1.84347 1.82408 200 165 1.28041e-06
1.84422 1.82408 200 165 1.26728e-06
1.84497 1.82408 200 165 1.25533e-06
1.84572 1.82408 200 165 1.2445e-06
1.84647 1.82408 200 165 1.23475e-06
1.84722 1.82408 200 165 1.22601e-06
1.84797 1.82408 200 165 1.21826e-06
1.84872 1.82408 200 165 1.21145e-06
1.84947 1.82408 200 165 1.20555e-06
1.85023 1.82408 200 165 1.20052e-06
1.85098 1.82408 200 165 1.19635e-06
1.85173 1.82408 200 165 1.193e-06
1.85248 1.82408 200 165 1.19046e-06
1.85323 1.82408 200 165 1.18871e-06
1.85398 1.82408 200 165 1.18773e-06
1.85473 1.82408 200 165 1.18751e-06
1.85548 1.82408 200 165 1.18803e-06
1.85623 1.82408 200 165 1.18929e-06
1.85698 1.82408 200 165 1.19128e-06
1.85773 1.82408 200 165 1.19399e-06
1.85848 1.82408 200 165 1.19744e-06
1.85923 1.82408 200 165 1.20159e-06
1.85998 1.82408 200 165 1.20648e-06
1.86073 1.82408 200 165 1.21208e-06
1.86148 1.82408 200 165 1.21842e-06
1.86223 1.82408 200 165 1.22549e-06
1.86298 1.82408 200 165 1.23329e-06
1.86373 1.82408 200 165 1.24185e-06
1.86448 1.82408 200 165 1.25117e-06
1.86523 1.82408 200 165 1.26127e-06
1.86598 1.82408 200 165 1.27215e-06
1.86673 1.82408 200 165 1.28384e-06
1.86748 1.82408 200 165 1.29635e-06
1.86823 1.82408 200 165 1.30971e-06
1.86898 1.82408 200 165 1.32392e-06
1.86973 1.82408 200 165 1.33903e-06
1.87048 1.82408 200 165 1.35505e-06
1.87123 1.82408 200 165 1.37203e-06
1.87198 1.82408 200 165 1.38998e-06
1.87273 1.82408 200 165 1.40895e-06
1.87348 1.82408 200 165 1.42897e-06
1.87423 1.82408 200 165 1.45008e-06
1.87498 1.82408 200 165 1.47232e-06
1.87573 1.82408 200 165 1.49574e-06
1.87648 1.82408 200 165 1.52039e-06
1.87723 1.82408 200 165 1.54632e-06
1.87798 1.82408 200 165 1.57359e-06
1.87873 1.82408 200 165 1.60226e-06
1.87948 1.82408 200 165 1.63242e-06
1.88023 1.82408 200 165 1.66411e-06
1.88098 1.82408 200 165 1.69742e-06
1.88173 1.82408 200 165 1.73244e-06
1.88248 1.82408 200 165 1.76922e-06
1.88323 1.82408 200 165 1.80792e-06
1.88398 1.82408 200 165 1.84861e-06
1.88473 1.82408 200 165 1.89141e-06
1.88548 1.82408 200 165 1.93643e-06
1.88623 1.82408 200 165 1.98382e-06
1.88698 1.82408 200 165 2.03369e-06
1.88773 1.82408 200 165 2.08619e-06
1.88848 1.82408 200 165 2.14153e-06
1.88923 1.82408 200 165 2.19985e-06
1.88998 1.82408 200 165 2.26136e-06
1.89073 1.82408 200 165 2.32627e-06
1.89148 1.82408 200 165 2.39478e-06
1.89223 1.82408 200 165 2.46717e-06
1.89298 1.82408 200 165 2.54367e-06
1.89373 1.82408 200 165 2.62459e-06
1.89448 1.82408 200 165 2.71026e-06
1.89523 1.82408 200 165 2.801e-06
1.89598 1.82408 200 165 2.89718e-06
1.89673 1.82408 200 165 2.99926e-06
1.89748 1.82408 200 165 3.10765e-06
1.89823 1.82408 200 165 3.22287e-06
1.89898 1.82408 200 165 3.34539e-06
1.89973 1.82408 200 165 3.47588e-06
1.90048 1.82408 200 165 3.61495e-06
1.90123 1.82408 200 165 3.76334e-06
1.90198 1.82408 200 165 3.92182e-06
1.90273 1.82408 200 165 4.09127e-06
1.90348 1.82408 200 165 4.27261e-06
1.90423 1.82408 200 165 4.46693e-06
1.90498 1.82408 200 165 4.67537e-06
1.90573 1.82408 200 165 4.89918e-06
1.90648 1.82408 200 165 5.1398e-06
1.90723 1.82408 200 165 5.39878e-06
1.90798 1.82408 200 165 5.6778e-06
1.90873 1.82408 200 165 5.97864e-06
1.90948 1.82408 200 165 6.30354e-06
1.91024 1.82408 200 165 6.65465e-06
1.91099 1.82408 200 165 7.02874e-06
1.91174 1.82408 200 165 7.43971e-06
1.91249 1.82408 200 165 7.885e-06
1.91324 1.82408 200 165 8.36768e-06
1.91399 1.82408 200 165 8.8911e-06
1.91474 1.82408 200 165 9.45865e-06
1.91549 1.82408 200 165 1.00738e-05
1.91624 1.82408 200 165 1.074e-05
1.91699 1.82408 200 165 1.14606e-05
1.91774 1.82408 200 165 1.22385e-05
1.91849 1.82408 200 165 1.30759e-05
1.91924 1.82408 200 165 1.39738e-05
1.91999 1.82408 200 165 1.49316e-05
1.92074 1.82408 200 165 1.59465e-05
1.92149 1.82408 200 165 1.70129e-05
1.92224 1.82408 200 165 1.8121e-05
1.92299 1.82408 200 165 1.92568e-05
1.92374 1.82408 200 165 2.04008e-05
1.92449 1.82408 200 165 2.15284e-05
1.92524 1.82408 200 165 2.26092e-05
1.92599 1.82408 200 165 2.36093e-05
1.92674 1.82408 200 165 2.44919e-05
1.92749 1.82408 200 165 2.52216e-05
1.92824 1.82408 200 165 2.57673e-05
1.92899 1.82408 200 165 2.6106e-05
1.92974 1.82408 200 165 2.62259e-05
1.93049 1.82408 200 165 2.61282e-05
1.93124 1.82408 200 165 2.58269e-05
1.93199 1.82408 200 165 2.53474e-05
