1.56818 1.82408 0 415 2.50028e-06
1.56893 1.82408 0 415 2.59078e-06
1.56968 1.82408 0 415 2.69096e-06
1.57043 1.82408 0 415 2.80186e-06
1.57118 1.82408 0 415 2.92464e-06
1.57193 1.82408 0 415 3.06054e-06
1.57268 1.82408 0 415 3.2111e-06
1.57343 1.82408 0 415 3.37787e-06
1.57418 1.82408 0 415 3.56269e-06
1.57493 1.82408 0 415 3.76737e-06
1.57568 1.82408 0 415 3.99411e-06
1.57643 1.82408 0 415 4.24511e-06
1.57718 1.82408 0 415 4.52273e-06
1.57793 1.82408 0 415 4.82912e-06
1.57868 1.82408 0 415 5.16634e-06
1.57943 1.82408 0 415 5.53609e-06
1.58018 1.82408 0 415 5.9393e-06
1.58093 1.82408 0 415 6.37482e-06
1.58168 1.82408 0 415 6.84249e-06
1.58243 1.82408 0 415 7.33693e-06
1.58318 1.82408 0 415 7.85048e-06
1.58393 1.82408 0 415 8.37147e-06
1.58468 1.82408 0 415 8.88377e-06
1.58543 1.82408 0 415 9.36695e-06
1.58618 1.82408 0 415 9.79632e-06
1.58693 1.82408 0 415 1.0146e-05
1.58768 1.82408 0 415 1.03912e-05
1.58843 1.82408 0 415 1.05117e-05
1.58918 1.82408 0 415 1.04955e-05
1.58993 1.82408 0 415 1.03406e-05
1.59068 1.82408 0 415 1.00557e-05
1.59143 1.82408 0 415 9.6582e-06
1.59218 1.82408 0 415 9.17098e-06
1.59293 1.82408 0 415 8.61982e-06
1.59368 1.82408 0 415 8.02894e-06
1.59443 1.82408 0 415 7.41975e-06
1.59518 1.82408 0 415 6.80997e-06
1.59593 1.82408 0 415 6.21355e-06
1.59668 1.82408 0 415 5.64111e-06
1.59743 1.82408 0 415 5.1011e-06
1.59818 1.82408 0 415 4.60055e-06
1.59893 1.82408 0 415 4.14596e-06
1.59968 1.82408 0 415 3.74332e-06
1.60043 1.82408 0 415 3.39807e-06
1.60118 1.82408 0 415 3.11521e-06
1.60193 1.82408 0 415 2.89601e-06
1.60268 1.82408 0 415 2.73834e-06
1.60343 1.82408 0 415 2.63626e-06
1.60418 1.82408 0 415 2.57871e-06
1.60493 1.82408 0 415 2.55312e-06
1.60568 1.82408 0 415 2.54493e-06
1.60643 1.82408 0 415 2.54249e-06
1.60718 1.82408 0 415 2.53533e-06
1.60793 1.82408 0 415 2.51805e-06
1.60868 1.82408 0 415 2.48738e-06
1.60943 1.82408 0 415 2.44352e-06
1.61019 1.82408 0 415 2.38793e-06
1.61094 1.82408 0 415 2.32322e-06
1.61169 1.82408 0 415 2.2522e-06
1.61244 1.82408 0 415 2.17762e-06
1.61319 1.82408 0 415 2.10148e-06
1.61394 1.82408 0 415 2.0257e-06
1.61469 1.82408 0 415 1.95164e-06
1.61544 1.82408 0 415 1.88027e-06
1.61619 1.82408 0 415 1.81222e-06
1.61694 1.82408 0 415 1.74789e-06
1.61769 1.82408 0 415 1.68747e-06
1.61844 1.82408 0 415 1.63098e-06
1.61919 1.82408 0 415 1.57845e-06
1.61994 1.82408 0 415 1.52973e-06
1.62069 1.82408 0 415 1.48464e-06
1.62144 1.82408 0 415 1.44296e-06
1.62219 1.82408 0 415 1.40439e-06
1.62294 1.82408 0 415 1.36868e-06
1.62369 1.82408 0 415 1.33555e-06
1.62444 1.82408 0 415 1.30456e-06
1.62519 1.82408 0 415 1.27537e-06
1.62594 1.82408 0 415 1.24764e-06
1.62669 1.82408 0 415 1.22101e-06
1.62744 1.82408 0 415 1.19518e-06
1.62819 1.82408 0 415 1.1699e-06
1.62894 1.82408 0 415 1.14502e-06
1.62969 1.82408 0 415 1.1205e-06
1.63044 1.82408 0 415 1.09632e-06
1.63119 1.82408 0 415 1.07258e-06
1.63194 1.82408 0 415 1.04943e-06
1.63269 1.82408 0 415 1.02692e-06
1.63344 1.82408 0 415 1.00521e-06
1.63419 1.82408 0 415 9.84392e-07
1.63494 1.82408 0 415 9.64528e-07
1.63569 1.82408 0 415 9.46542e-07
1.63644 1.82408 0 415 9.28641e-07
1.63719 1.82408 0 415 9.11711e-07
1.63794 1.82408 0 415 8.95772e-07
1.63869 1.82408 0 415 8.80768e-07
1.63944 1.82408 0 415 8.66646e-07
1.64019 1.82408 0 415 8.53388e-07
1.64094 1.82408 0 415 8.40913e-07
1.64169 1.82408 0 415 8.29195e-07
1.64244 1.82408 0 415 8.18178e-07
1.64319 1.82408 0 415 8.07833e-07
1.64394 1.82408 0 415 7.98095e-07
1.64469 1.82408 0 415 7.88936e-07
1.64544 1.82408 0 415 7.80319e-07
1.64619 1.82408 0 415 7.72209e-07
1.64694 1.82408 0 415 7.64616e-07
1.64769 1.82408 0 415 7.57426e-07
1.64844 1.82408 0 415 7.50661e-07
1.64919 1.82408 0 415 7.44278e-07
1.64994 1.82408 0 415 7.38274e-07
1.65069 1.82408 0 415 7.32624e-07
1.65144 1.82408 0 415 7.27294e-07
1.65219 1.82408 0 415 7.22238e-07
1.65294 1.82408 0 415 7.17469e-07
1.65369 1.82408 0 415 7.12979e-07
1.65444 1.82408 0 415 7.08696e-07
1.65519 1.82408 0 415 7.04631e-07
1.65594 1.82408 0 415 7.00763e-07
1.65669 1.82408 0 415 6.97095e-07
1.65744 1.82408 0 415 6.93558e-07
1.65819 1.82408 0 415 6.90153e-07
1.65894 1.82408 0 415 6.86857e-07
1.65969 1.82408 0 415 6.83644e-07
1.66044 1.82408 0 415 6.80486e-07
1.66119 1.82408 0 415 6.77352e-07
1.66194 1.82408 0 415 6.74246e-07
1.66269 1.82408 0 415 6.71072e-07
1.66344 1.82408 0 415 6.6784e-07
1.66419 1.82408 0 415 6.64473e-07
1.66494 1.82408 0 415 6.60882e-07
1.66569 1.82408 0 415 6.57069e-07
1.66644 1.82408 0 415 6.52928e-07
1.66719 1.82408 0 415 6.48429e-07
1.66794 1.82408 0 415 6.43511e-07
1.66869 1.82408 0 415 6.37998e-07
1.66944 1.82408 0 415 6.31942e-07
1.6702 1.82408 0 415 6.25087e-07
1.67095 1.82408 0 415 6.17429e-07
1.6717 1.82408 0 415 6.08892e-07
1.67245 1.82408 0 415 5.99425e-07
1.6732 1.82408 0 415 5.8903e-07
1.67395 1.82408 0 415 5.77419e-07
1.6747 1.82408 0 415 5.65311e-07
1.67545 1.82408 0 415 5.52724e-07
1.6762 1.82408 0 415 5.401e-07
1.67695 1.82408 0 415 5.28093e-07
1.6777 1.82408 0 415 5.17591e-07
1.67845 1.82408 0 415 5.09654e-07
1.6792 1.82408 0 415 5.05569e-07
1.67995 1.82408 0 415 5.06654e-07
1.6807 1.82408 0 415 5.14075e-07
1.68145 1.82408 0 415 5.28618e-07
1.6822 1.82408 0 415 5.5045e-07
1.68295 1.82408 0 415 5.78967e-07
1.6837 1.82408 0 415 6.12808e-07
1.68445 1.82408 0 415 6.50026e-07
1.6852 1.82408 0 415 6.88371e-07
1.68595 1.82408 0 415 7.25685e-07
1.6867 1.82408 0 415 7.60246e-07
1.68745 1.82408 0 415 7.90835e-07
1.6882 1.82408 0 415 8.16949e-07
1.68895 1.82408 0 415 8.38486e-07
1.6897 1.82408 0 415 8.55946e-07
1.69045 1.82408 0 415 8.69826e-07
1.6912 1.82408 0 415 8.80807e-07
1.69195 1.82408 0 415 8.89567e-07
1.6927 1.82408 0 415 8.96731e-07
1.69345 1.82408 0 415 9.02832e-07
1.6942 1.82408 0 415 9.08306e-07
1.69495 1.82408 0 415 9.13491e-07
1.6957 1.82408 0 415 9.1867e-07
1.69645 1.82408 0 415 9.24042e-07
1.6972 1.82408 0 415 9.29751e-07
1.69795 1.82408 0 415 9.35902e-07
1.6987 1.82408 0 415 9.42573e-07
1.69945 1.82408 0 415 9.498e-07
1.7002 1.82408 0 415 9.57653e-07
1.70095 1.82408 0 415 9.66143e-07
1.7017 1.82408 0 415 9.75279e-07
1.70245 1.82408 0 415 9.85078e-07
1.7032 1.82408 0 415 9.95549e-07
1.70395 1.82408 0 415 1.0067e-06
1.7047 1.82408 0 415 1.01854e-06
1.70545 1.82408 0 415 1.03108e-06
1.7062 1.82408 0 415 1.04432e-06
1.70695 1.82408 0 415 1.05828e-06
1.7077 1.82408 0 415 1.07297e-06
1.70845 1.82408 0 415 1.0884e-06
1.7092 1.82408 0 415 1.1046e-06
1.70995 1.82408 0 415 1.12157e-06
1.7107 1.82408 0 415 1.13936e-06
1.71145 1.82408 0 415 1.15797e-06
1.7122 1.82408 0 415 1.17743e-06
1.71295 1.82408 0 415 1.19779e-06
1.7137 1.82408 0 415 1.21906e-06
1.71445 1.82408 0 415 1.24129e-06
1.7152 1.82408 0 415 1.26451e-06
1.71595 1.82408 0 415 1.28877e-06
1.7167 1.82408 0 415 1.31412e-06
1.71745 1.82408 0 415 1.34016e-06
1.7182 1.82408 0 415 1.36781e-06
1.71895 1.82408 0 415 1.39672e-06
1.7197 1.82408 0 415 1.42694e-06
1.72045 1.82408 0 415 1.45853e-06
1.7212 1.82408 0 415 1.49158e-06
1.72195 1.82408 0 415 1.52617e-06
1.7227 1.82408 0 415 1.56237e-06
1.72345 1.82408 0 415 1.60029e-06
1.7242 1.82408 0 415 1.64002e-06
1.72495 1.82408 0 415 1.68167e-06
1.7257 1.82408 0 415 1.72536e-06
1.72645 1.82408 0 415 1.77121e-06
1.7272 1.82408 0 415 1.81936e-06
1.72795 1.82408 0 415 1.86996e-06
1.7287 1.82408 0 415 1.92317e-06
1.72945 1.82408 0 415 1.97916e-06
1.73021 1.82408 0 415 2.03811e-06
1.73096 1.82408 0 415 2.10025e-06
1.73171 1.82408 0 415 2.16578e-06
1.73246 1.82408 0 415 2.23496e-06
1.73321 1.82408 0 415 2.30806e-06
1.73396 1.82408 0 415 2.38535e-06
1.73471 1.82408 0 415 2.46716e-06
1.73546 1.82408 0 415 2.55385e-06
1.73621 1.82408 0 415 2.64578e-06
1.73696 1.82408 0 415 2.74339e-06
1.73771 1.82408 0 415 2.84713e-06
1.73846 1.82408 0 415 2.95751e-06
1.73921 1.82408 0 415 3.07508e-06
1.73996 1.82408 0 415 3.20047e-06
1.74071 1.82408 0 415 3.33434e-06
1.74146 1.82408 0 415 3.47748e-06
1.74221 1.82408 0 415 3.63069e-06
1.74296 1.82408 0 415 3.79491e-06
1.74371 1.82408 0 415 3.97115e-06
1.74446 1.82408 0 415 4.16057e-06
1.74521 1.82408 0 415 4.36442e-06
1.74596 1.82408 0 415 4.5841e-06
1.74671 1.82408 0 415 4.82115e-06
1.74746 1.82408 0 415 5.07733e-06
1.74821 1.82408 0 415 5.35455e-06
1.74896 1.82408 0 415 5.65491e-06
1.74971 1.82408 0 415 5.98076e-06
1.75046 1.82408 0 415 6.33468e-06
1.75121 1.82408 0 415 6.71947e-06
1.75196 1.82408 0 415 7.13822e-06
1.75271 1.82408 0 415 7.59414e-06
1.75346 1.82408 0 415 8.0909e-06
1.75421 1.82408 0 415 8.63209e-06
1.75496 1.82408 0 415 9.2214e-06
1.75571 1.82408 0 415 9.86259e-06
1.75646 1.82408 0 415 1.0559e-05
1.75721 1.82408 0 415 1.13134e-05
1.75796 1.82408 0 415 1.21275e-05
1.75871 1.82408 0 415 1.30017e-05
1.75946 1.82408 0 415 1.39338e-05
1.76021 1.82408 0 415 1.49185e-05
1.76096 1.82408 0 415 1.59465e-05
1.76171 1.82408 0 415 1.70034e-05
1.76246 1.82408 0 415 1.80686e-05
1.76321 1.82408 0 415 1.91155e-05
1.76396 1.82408 0 415 2.01111e-05
1.76471 1.82408 0 415 2.1018e-05
1.76546 1.82408 0 415 2.17968e-05
1.76621 1.82408 0 415 2.24101e-05
1.76696 1.82408 0 415 2.28268e-05
1.76771 1.82408 0 415 2.30272e-05
1.76846 1.82408 0 415 2.30053e-05
1.76921 1.82408 0 415 2.27705e-05
1.76996 1.82408 0 415 2.23461e-05
1.77071 1.82408 0 415 2.17657e-05
1.77146 1.82408 0 415 2.1068e-05
1.77221 1.82408 0 415 2.02943e-05
1.77296 1.82408 0 415 1.9483e-05
1.77371 1.82408 0 415 1.86677e-05
1.77446 1.82408 0 415 1.7876e-05
1.77521 1.82408 0 415 1.71293e-05
1.77596 1.82408 0 415 1.6443e-05
1.77671 1.82408 0 415 1.58281e-05
1.77746 1.82408 0 415 1.52915e-05
1.77821 1.82408 0 415 1.48366e-05
1.77896 1.82408 0 415 1.44671e-05
1.77971 1.82408 0 415 1.41829e-05
1.78046 1.82408 0 415 1.39842e-05
1.78121 1.82408 0 415 1.38702e-05
1.78196 1.82408 0 415 1.38405e-05
1.78271 1.82408 0 415 1.38941e-05
1.78346 1.82408 0 415 1.40299e-05
1.78421 1.82408 0 415 1.42463e-05
1.78496 1.82408 0 415 1.45411e-05
1.78571 1.82408 0 415 1.4911e-05
1.78646 1.82408 0 415 1.53508e-05
1.78721 1.82408 0 415 1.58529e-05
1.78796 1.82408 0 415 1.64066e-05
1.78871 1.82408 0 415 1.69972e-05
1.78946 1.82408 0 415 1.76055e-05
1.79022 1.82408 0 415 1.82073e-05
1.79097 1.82408 0 415 1.87741e-05
1.79172 1.82408 0 415 1.92741e-05
1.79247 1.82408 0 415 1.96744e-05
1.79322 1.82408 0 415 1.99443e-05
1.79397 1.82408 0 415 2.00582e-05
1.79472 1.82408 0 415 1.99998e-05
1.79547 1.82408 0 415 1.97638e-05
1.79622 1.82408 0 415 1.93567e-05
1.79697 1.82408 0 415 1.87959e-05
1.79772 1.82408 0 415 1.81069e-05
1.79847 1.82408 0 415 1.73198e-05
1.79922 1.82408 0 415 1.6466e-05
1.79997 1.82408 0 415 1.55748e-05
1.80072 1.82408 0 415 1.46721e-05
1.80147 1.82408 0 415 1.37789e-05
1.80222 1.82408 0 415 1.29111e-05
1.80297 1.82408 0 415 1.208e-05
1.80372 1.82408 0 415 1.1293e-05
1.80447 1.82408 0 415 1.05541e-05
1.80522 1.82408 0 415 9.86503e-06
1.80597 1.82408 0 415 9.22552e-06
1.80672 1.82408 0 415 8.63409e-06
1.80747 1.82408 0 415 8.09271e-06
1.80822 1.82408 0 415 7.59004e-06
1.80897 1.82408 0 415 7.12754e-06
1.80972 1.82408 0 415 6.70222e-06
1.81047 1.82408 0 415 6.31107e-06
1.81122 1.82408 0 415 5.9512e-06
1.81197 1.82408 0 415 5.6199e-06
1.81272 1.82408 0 415 5.31464e-06
1.81347 1.82408 0 415 5.03308e-06
1.81422 1.82408 0 415 4.77311e-06
1.81497 1.82408 0 415 4.53278e-06
1.81572 1.82408 0 415 4.31033e-06
1.81647 1.82408 0 415 4.10416e-06
1.81722 1.82408 0 415 3.91284e-06
1.81797 1.82408 0 415 3.73504e-06
1.81872 1.82408 0 415 3.56962e-06
1.81947 1.82408 0 415 3.41549e-06
1.82022 1.82408 0 415 3.2717e-06
1.82097 1.82408 0 415 3.13738e-06
1.82172 1.82408 0 415 3.01175e-06
1.82247 1.82408 0 415 2.89413e-06
1.82322 1.82408 0 415 2.78386e-06
1.82397 1.82408 0 415 2.68038e-06
1.82472 1.82408 0 415 2.58315e-06
1.82547 1.82408 0 415 2.4917e-06
1.82622 1.82408 0 415 2.40561e-06
1.82697 1.82408 0 415 2.32446e-06
1.82772 1.82408 0 415 2.24793e-06
1.82847 1.82408 0 415 2.17569e-06
1.82922 1.82408 0 415 2.10743e-06
1.82997 1.82408 0 415 2.04289e-06
1.83072 1.82408 0 415 1.98181e-06
1.83147 1.82408 0 415 1.92399e-06
1.83222 1.82408 0 415 1.86921e-06
1.83297 1.82408 0 415 1.81729e-06
1.83372 1.82408 0 415 1.76804e-06
1.83447 1.82408 0 415 1.72134e-06
1.83522 1.82408 0 415 1.67702e-06
1.83597 1.82408 0 415 1.63496e-06
1.83672 1.82408 0 415 1.59505e-06
1.83747 1.82408 0 415 1.55716e-06
1.83822 1.82408 0 415 1.52121e-06
1.83897 1.82408 0 415 1.48709e-06
1.83972 1.82408 0 415 1.45474e-06
1.84047 1.82408 0 415 1.42406e-06
1.84122 1.82408 0 415 1.39498e-06
1.84197 1.82408 0 415 1.36743e-06
1.84272 1.82408 0 415 1.34133e-06
1.84347 1.82408 0 415 1.31662e-06
1.84422 1.82408 0 415 1.2932e-06
1.84497 1.82408 0 415 1.271e-06
1.84572 1.82408 0 415 1.2499e-06
1.84647 1.82408 0 415 1.22978e-06
1.84722 1.82408 0 415 1.21051e-06
1.84797 1.82408 0 415 1.19191e-06
1.84872 1.82408 0 415 1.17379e-06
1.84947 1.82408 0 415 1.15593e-06
1.85023 1.82408 0 415 1.13812e-06
1.85098 1.82408 0 415 1.12013e-06
1.85173 1.82408 0 415 1.10172e-06
1.85248 1.82408 0 415 1.0827e-06
1.85323 1.82408 0 415 1.06289e-06
1.85398 1.82408 0 415 1.04222e-06
1.85473 1.82408 0 415 1.02061e-06
1.85548 1.82408 0 415 9.98083e-07
1.85623 1.82408 0 415 9.74688e-07
1.85698 1.82408 0 415 9.50491e-07
1.85773 1.82408 0 415 9.25605e-07
1.85848 1.82408 0 415 9.00088e-07
1.85923 1.82408 0 415 8.74009e-07
1.85998 1.82408 0 415 8.4742e-07
1.86073 1.82408 0 415 8.20299e-07
1.86148 1.82408 0 415 7.92591e-07
1.86223 1.82408 0 415 7.64241e-07
1.86298 1.82408 0 415 7.35121e-07
1.86373 1.82408 0 415 7.05077e-07
1.86448 1.82408 0 415 6.7392e-07
1.86523 1.82408 0 415 6.4147e-07
1.86598 1.82408 0 415 6.0745e-07
1.86673 1.82408 0 415 5.71625e-07
1.86748 1.82408 0 415 5.33725e-07
1.86823 1.82408 0 415 4.93528e-07
1.86898 1.82408 0 415 4.50718e-07
1.86973 1.82408 0 415 4.05052e-07
1.87048 1.82408 0 415 3.56302e-07
1.87123 1.82408 0 415 3.04338e-07
1.87198 1.82408 0 415 2.49135e-07
1.87273 1.82408 0 415 1.90836e-07
1.87348 1.82408 0 415 1.29787e-07
1.87423 1.82408 0 415 6.67307e-08
1.87498 1.82408 0 415 2.72547e-09
1.87573 1.82408 0 415 -6.07678e-08
1.87648 1.82408 0 415 -1.21501e-07
1.87723 1.82408 0 415 -1.76987e-07
1.87798 1.82408 0 415 -2.2409e-07
1.87873 1.82408 0 415 -2.59209e-07
1.87948 1.82408 0 415 -2.78983e-07
1.88023 1.82408 0 415 -2.80289e-07
1.88098 1.82408 0 415 -2.60815e-07
1.88173 1.82408 0 415 -2.195e-07
1.88248 1.82408 0 415 -1.56832e-07
1.88323 1.82408 0 415 -7.50425e-08
1.88398 1.82408 0 415 2.21855e-08
1.88473 1.82408 0 415 1.29922e-07
1.88548 1.82408 0 415 2.42702e-07
1.88623 1.82408 0 415 3.55045e-07
1.88698 1.82408 0 415 4.61953e-07
1.88773 1.82408 0 415 5.59338e-07
1.88848 1.82408 0 415 6.44361e-07
1.88923 1.82408 0 415 7.15388e-07
1.88998 1.82408 0 415 7.71937e-07
1.89073 1.82408 0 415 8.1448e-07
1.89148 1.82408 0 415 8.44234e-07
1.89223 1.82408 0 415 8.62682e-07
1.89298 1.82408 0 415 8.71672e-07
1.89373 1.82408 0 415 8.73006e-07
1.89448 1.82408 0 415 8.68367e-07
1.89523 1.82408 0 415 8.5925e-07
1.89598 1.82408 0 415 8.46919e-07
1.89673 1.82408 0 415 8.32386e-07
1.89748 1.82408 0 415 8.16572e-07
1.89823 1.82408 0 415 8.00067e-07
1.89898 1.82408 0 415 7.83359e-07
1.89973 1.82408 0 415 7.66807e-07
1.90048 1.82408 0 415 7.50673e-07
1.90123 1.82408 0 415 7.35121e-07
1.90198 1.82408 0 415 7.20271e-07
1.90273 1.82408 0 415 7.0619e-07
1.90348 1.82408 0 415 6.92911e-07
1.90423 1.82408 0 415 6.80444e-07
1.90498 1.82408 0 415 6.68778e-07
1.90573 1.82408 0 415 6.57891e-07
1.90648 1.82408 0 415 6.47755e-07
1.90723 1.82408 0 415 6.38334e-07
1.90798 1.82408 0 415 6.31669e-07
1.90873 1.82408 0 415 6.23455e-07
1.90948 1.82408 0 415 6.15855e-07
1.91024 1.82408 0 415 6.08823e-07
1.91099 1.82408 0 415 6.02329e-07
1.91174 1.82408 0 415 5.9634e-07
1.91249 1.82408 0 415 5.90824e-07
1.91324 1.82408 0 415 5.85751e-07
1.91399 1.82408 0 415 5.81094e-07
1.91474 1.82408 0 415 5.76827e-07
1.91549 1.82408 0 415 5.72927e-07
1.91624 1.82408 0 415 5.6937e-07
1.91699 1.82408 0 415 5.66138e-07
1.91774 1.82408 0 415 5.63213e-07
1.91849 1.82408 0 415 5.60577e-07
1.91924 1.82408 0 415 5.58217e-07
1.91999 1.82408 0 415 5.56116e-07
1.92074 1.82408 0 415 5.54263e-07
1.92149 1.82408 0 415 5.52646e-07
1.92224 1.82408 0 415 5.51254e-07
1.92299 1.82408 0 415 5.50079e-07
1.92374 1.82408 0 415 5.4911e-07
1.92449 1.82408 0 415 5.48341e-07
1.92524 1.82408 0 415 5.47763e-07
1.92599 1.82408 0 415 5.47372e-07
1.92674 1.82408 0 415 5.4716e-07
1.92749 1.82408 0 415 5.47124e-07
1.92824 1.82408 0 415 5.47257e-07
1.92899 1.82408 0 415 5.47557e-07
1.92974 1.82408 0 415 5.4802e-07
1.93049 1.82408 0 415 5.48642e-07
1.93124 1.82408 0 415 5.49419e-07
1.93199 1.82408 0 415 5.50351e-07
1.93274 1.82408 0 415 5.51436e-07
1.93349 1.82408 0 415 5.5267e-07
1.93424 1.82408 0 415 5.54054e-07
1.93499 1.82408 0 415 5.55587e-07
1.93574 1.82408 0 415 5.57267e-07
1.93649 1.82408 0 415 5.59095e-07
1.93724 1.82408 0 415 5.6107e-07
1.93799 1.82408 0 415 5.63192e-07
1.93874 1.82408 0 415 5.65462e-07
1.93949 1.82408 0 415 5.67881e-07
1.94024 1.82408 0 415 5.70449e-07
1.94099 1.82408 0 415 5.73168e-07
1.94174 1.82408 0 415 5.76039e-07
1.94249 1.82408 0 415 5.79064e-07
1.94324 1.82408 0 415 5.82246e-07
1.94399 1.82408 0 415 5.85585e-07
1.94474 1.82408 0 415 5.89085e-07
1.94549 1.82408 0 415 5.92748e-07
1.94624 1.82408 0 415 5.96577e-07
1.94699 1.82408 0 415 6.00576e-07
1.94774 1.82408 0 415 6.04748e-07
1.94849 1.82408 0 415 6.09097e-07
1.94924 1.82408 0 415 6.13627e-07
1.94999 1.82408 0 415 6.18342e-07
1.95074 1.82408 0 415 6.23247e-07
1.95149 1.82408 0 415 6.28347e-07
1.95224 1.82408 0 415 6.33648e-07
1.95299 1.82408 0 415 6.39154e-07
1.95374 1.82408 0 415 6.44873e-07
1.95449 1.82408 0 415 6.5081e-07
1.95524 1.82408 0 415 6.56972e-07
1.95599 1.82408 0 415 6.63368e-07
1.95674 1.82408 0 415 6.70004e-07
1.95749 1.82408 0 415 6.76888e-07
1.95824 1.82408 0 415 6.8403e-07
1.95899 1.82408 0 415 6.91439e-07
1.95974 1.82408 0 415 6.99125e-07
1.96049 1.82408 0 415 7.07097e-07
1.96124 1.82408 0 415 7.15368e-07
1.96199 1.82408 0 415 7.2395e-07
1.96274 1.82408 0 415 7.32854e-07
1.96349 1.82408 0 415 7.42095e-07
1.96424 1.82408 0 415 7.51686e-07
1.96499 1.82408 0 415 7.61643e-07
1.96574 1.82408 0 415 7.71983e-07
1.96649 1.82408 0 415 7.82722e-07
1.96724 1.82408 0 415 7.93879e-07
1.96799 1.82408 0 415 8.05474e-07
1.96874 1.82408 0 415 8.17529e-07
1.96949 1.82408 0 415 8.30065e-07
1.97025 1.82408 0 415 8.43108e-07
1.971 1.82408 0 415 8.56683e-07
1.97175 1.82408 0 415 8.70819e-07
1.9725 1.82408 0 415 8.85545e-07
1.97325 1.82408 0 415 9.00893e-07
1.974 1.82408 0 415 9.16899e-07
1.97475 1.82408 0 415 9.33601e-07
1.9755 1.82408 0 415 9.51037e-07
1.97625 1.82408 0 415 9.69253e-07
1.977 1.82408 0 415 9.88296e-07
1.97775 1.82408 0 415 1.00822e-06
1.9785 1.82408 0 415 1.02907e-06
1.97925 1.82408 0 415 1.05092e-06
1.98 1.82408 0 415 1.07382e-06
1.98075 1.82408 0 415 1.09785e-06
1.9815 1.82408 0 415 1.12309e-06
1.98225 1.82408 0 415 1.14962e-06
1.983 1.82408 0 415 1.17753e-06
1.98375 1.82408 0 415 1.20692e-06
1.9845 1.82408 0 415 1.2379e-06
1.98525 1.82408 0 415 1.27058e-06
1.986 1.82408 0 415 1.3051e-06
1.98675 1.82408 0 415 1.3416e-06
1.9875 1.82408 0 415 1.38022e-06
1.98825 1.82408 0 415 1.42113e-06
1.989 1.82408 0 415 1.46452e-06
1.98975 1.82408 0 415 1.51057e-06
1.9905 1.82408 0 415 1.5595e-06
1.99125 1.82408 0 415 1.61154e-06
1.992 1.82408 0 415 1.66692e-06
1.99275 1.82408 0 415 1.72591e-06
1.9935 1.82408 0 415 1.78875e-06
1.99425 1.82408 0 415 1.85574e-06
1.995 1.82408 0 415 1.92715e-06
1.99575 1.82408 0 415 2.00324e-06
1.9965 1.82408 0 415 2.08428e-06
1.99725 1.82408 0 415 2.17048e-06
1.998 1.82408 0 415 2.262e-06
1.99875 1.82408 0 415 2.35893e-06
1.9995 1.82408 0 415 2.46124e-06
2.00025 1.82408 0 415 2.56873e-06
2.001 1.82408 0 415 2.68101e-06
2.00175 1.82408 0 415 2.79744e-06
2.0025 1.82408 0 415 2.91704e-06
2.00325 1.82408 0 415 3.03854e-06
2.004 1.82408 0 415 3.16028e-06
2.00475 1.82408 0 415 3.28026e-06
2.0055 1.82408 0 415 3.3962e-06
2.00625 1.82408 0 415 3.50564e-06
2.007 1.82408 0 415 3.60617e-06
2.00775 1.82408 0 415 3.69553e-06
2.0085 1.82408 0 415 3.77198e-06
2.00925 1.82408 0 415 3.83443e-06
2.01 1.82408 0 415 3.88261e-06
2.01075 1.82408 0 415 3.91714e-06
2.0115 1.82408 0 415 3.93943e-06
2.01225 1.82408 0 415 3.95158e-06
2.013 1.82408 0 415 3.95617e-06
2.01375 1.82408 0 415 3.95595e-06
2.0145 1.82408 0 415 3.95376e-06
2.01525 1.82408 0 415 3.95224e-06
2.016 1.82408 0 415 3.95379e-06
2.01675 1.82408 0 415 3.96047e-06
2.0175 1.82408 0 415 3.97401e-06
2.01825 1.82408 0 415 3.99583e-06
2.019 1.82408 0 415 4.02708e-06
2.01975 1.82408 0 415 4.0687e-06
2.0205 1.82408 0 415 4.11908e-06
2.02125 1.82408 0 415 4.1835e-06
2.022 1.82408 0 415 4.26026e-06
2.02275 1.82408 0 415 4.34996e-06
2.0235 1.82408 0 415 4.45314e-06
2.02425 1.82408 0 415 4.57039e-06
2.025 1.82408 0 415 4.70237e-06
2.02575 1.82408 0 415 4.8498e-06
2.0265 1.82408 0 415 5.01349e-06
2.02725 1.82408 0 415 5.19437e-06
2.028 1.82408 0 415 5.39349e-06
2.02875 1.82408 0 415 5.612e-06
2.0295 1.82408 0 415 5.85121e-06
2.03026 1.82408 0 415 6.11259e-06
2.03101 1.82408 0 415 6.39775e-06
2.03176 1.82408 0 415 6.70847e-06
2.03251 1.82408 0 415 7.04675e-06
2.03326 1.82408 0 415 7.41458e-06
2.03401 1.82408 0 415 7.81428e-06
2.03476 1.82408 0 415 8.24825e-06
2.03551 1.82408 0 415 8.71898e-06
2.03626 1.82408 0 415 9.22905e-06
2.03701 1.82408 0 415 9.78095e-06
2.03776 1.82408 0 415 1.03772e-05
2.03851 1.82408 0 415 1.102e-05
2.03926 1.82408 0 415 1.1711e-05
2.04001 1.82408 0 415 1.24513e-05
2.04076 1.82408 0 415 1.3241e-05
2.04151 1.82408 0 415 1.40788e-05
2.04226 1.82408 0 415 1.49615e-05
2.04301 1.82408 0 415 1.58835e-05
2.04376 1.82408 0 415 1.68363e-05
2.04451 1.82408 0 415 1.7808e-05
2.04526 1.82408 0 415 1.87829e-05
