1.45566 1.4382 0 170 7.00259e-07
1.45641 1.4382 0 170 7.06217e-07
1.45716 1.4382 0 170 7.12275e-07
1.45791 1.4382 0 170 7.18427e-07
1.45866 1.4382 0 170 7.24679e-07
1.45941 1.4382 0 170 7.31029e-07
1.46016 1.4382 0 170 7.37482e-07
1.46091 1.4382 0 170 7.44036e-07
1.46166 1.4382 0 170 7.50757e-07
1.46241 1.4382 0 170 7.56946e-07
1.46316 1.4382 0 170 7.63812e-07
1.46391 1.4382 0 170 7.7079e-07
1.46466 1.4382 0 170 7.77886e-07
1.46541 1.4382 0 170 7.85097e-07
1.46616 1.4382 0 170 7.92428e-07
1.46691 1.4382 0 170 7.99874e-07
1.46766 1.4382 0 170 8.0745e-07
1.46841 1.4382 0 170 8.15151e-07
1.46916 1.4382 0 170 8.22984e-07
1.46991 1.4382 0 170 8.30942e-07
1.47066 1.4382 0 170 8.39037e-07
1.47141 1.4382 0 170 8.47278e-07
1.47216 1.4382 0 170 8.55659e-07
1.47291 1.4382 0 170 8.6418e-07
1.47366 1.4382 0 170 8.72854e-07
1.47441 1.4382 0 170 8.81675e-07
1.47516 1.4382 0 170 8.90651e-07
1.47591 1.4382 0 170 8.9978e-07
1.47666 1.4382 0 170 9.09076e-07
1.47741 1.4382 0 170 9.18528e-07
1.47816 1.4382 0 170 9.28158e-07
1.47891 1.4382 0 170 9.37959e-07
1.47966 1.4382 0 170 9.47944e-07
1.48041 1.4382 0 170 9.58105e-07
1.48116 1.4382 0 170 9.68448e-07
1.48191 1.4382 0 170 9.78987e-07
1.48266 1.4382 0 170 9.89721e-07
1.48341 1.4382 0 170 1.00065e-06
1.48416 1.4382 0 170 1.01179e-06
1.48491 1.4382 0 170 1.02314e-06
1.48566 1.4382 0 170 1.03468e-06
1.48641 1.4382 0 170 1.04647e-06
1.48716 1.4382 0 170 1.05848e-06
1.48791 1.4382 0 170 1.07072e-06
1.48866 1.4382 0 170 1.0832e-06
1.48941 1.4382 0 170 1.09591e-06
1.49017 1.4382 0 170 1.10888e-06
1.49092 1.4382 0 170 1.12211e-06
1.49167 1.4382 0 170 1.1356e-06
1.49242 1.4382 0 170 1.14937e-06
1.49317 1.4382 0 170 1.1634e-06
1.49392 1.4382 0 170 1.17772e-06
1.49467 1.4382 0 170 1.19242e-06
1.49542 1.4382 0 170 1.20732e-06
1.49617 1.4382 0 170 1.22254e-06
1.49692 1.4382 0 170 1.23807e-06
1.49767 1.4382 0 170 1.25394e-06
1.49842 1.4382 0 170 1.27014e-06
1.49917 1.4382 0 170 1.28668e-06
1.49992 1.4382 0 170 1.30358e-06
1.50067 1.4382 0 170 1.32085e-06
1.50142 1.4382 0 170 1.33847e-06
1.50217 1.4382 0 170 1.35496e-06
1.50292 1.4382 0 170 1.37335e-06
1.50367 1.4382 0 170 1.39215e-06
1.50442 1.4382 0 170 1.41137e-06
1.50517 1.4382 0 170 1.43102e-06
1.50592 1.4382 0 170 1.45111e-06
1.50667 1.4382 0 170 1.47165e-06
1.50742 1.4382 0 170 1.49268e-06
1.50817 1.4382 0 170 1.5142e-06
1.50892 1.4382 0 170 1.53621e-06
1.50967 1.4382 0 170 1.55873e-06
1.51042 1.4382 0 170 1.58178e-06
1.51117 1.4382 0 170 1.60541e-06
1.51192 1.4382 0 170 1.62959e-06
1.51267 1.4382 0 170 1.65434e-06
1.51342 1.4382 0 170 1.67972e-06
1.51417 1.4382 0 170 1.70573e-06
1.51492 1.4382 0 170 1.73238e-06
1.51567 1.4382 0 170 1.75968e-06
1.51642 1.4382 0 170 1.78767e-06
1.51717 1.4382 0 170 1.81638e-06
1.51792 1.4382 0 170 1.8458e-06
1.51867 1.4382 0 170 1.87603e-06
1.51942 1.4382 0 170 1.90701e-06
1.52017 1.4382 0 170 1.93884e-06
1.52092 1.4382 0 170 1.9715e-06
1.52167 1.4382 0 170 2.00505e-06
1.52242 1.4382 0 170 2.03952e-06
1.52317 1.4382 0 170 2.07493e-06
1.52392 1.4382 0 170 2.11132e-06
1.52467 1.4382 0 170 2.14871e-06
1.52542 1.4382 0 170 2.18714e-06
1.52617 1.4382 0 170 2.22668e-06
1.52692 1.4382 0 170 2.2673e-06
1.52767 1.4382 0 170 2.30914e-06
1.52842 1.4382 0 170 2.35219e-06
1.52917 1.4382 0 170 2.39667e-06
1.52992 1.4382 0 170 2.44231e-06
1.53067 1.4382 0 170 2.48932e-06
1.53142 1.4382 0 170 2.53777e-06
1.53217 1.4382 0 170 2.5877e-06
1.53292 1.4382 0 170 2.63918e-06
1.53367 1.4382 0 170 2.69228e-06
1.53442 1.4382 0 170 2.74703e-06
1.53517 1.4382 0 170 2.80354e-06
1.53592 1.4382 0 170 2.86186e-06
1.53667 1.4382 0 170 2.92206e-06
1.53742 1.4382 0 170 2.98427e-06
1.53817 1.4382 0 170 3.0486e-06
1.53892 1.4382 0 170 3.1151e-06
1.53967 1.4382 0 170 3.18386e-06
1.54042 1.4382 0 170 3.25496e-06
1.54117 1.4382 0 170 3.32859e-06
1.54192 1.4382 0 170 3.4048e-06
1.54267 1.4382 0 170 3.48377e-06
1.54342 1.4382 0 170 3.56549e-06
1.54417 1.4382 0 170 3.64427e-06
1.54492 1.4382 0 170 3.73205e-06
1.54567 1.4382 0 170 3.82312e-06
1.54642 1.4382 0 170 3.91766e-06
1.54717 1.4382 0 170 4.01584e-06
1.54792 1.4382 0 170 4.11783e-06
1.54867 1.4382 0 170 4.22384e-06
1.54942 1.4382 0 170 4.3341e-06
1.55018 1.4382 0 170 4.44886e-06
1.55093 1.4382 0 170 4.56831e-06
1.55168 1.4382 0 170 4.6927e-06
1.55243 1.4382 0 170 4.82235e-06
1.55318 1.4382 0 170 4.95762e-06
1.55393 1.4382 0 170 5.0988e-06
1.55468 1.4382 0 170 5.24617e-06
1.55543 1.4382 0 170 5.40017e-06
1.55618 1.4382 0 170 5.56119e-06
1.55693 1.4382 0 170 5.72965e-06
1.55768 1.4382 0 170 5.90594e-06
1.55843 1.4382 0 170 6.09067e-06
1.55918 1.4382 0 170 6.28433e-06
1.55993 1.4382 0 170 6.48748e-06
1.56068 1.4382 0 170 6.70071e-06
1.56143 1.4382 0 170 6.92493e-06
1.56218 1.4382 0 170 7.16061e-06
1.56293 1.4382 0 170 7.40879e-06
1.56368 1.4382 0 170 7.67021e-06
1.56443 1.4382 0 170 7.94589e-06
1.56518 1.4382 0 170 8.23688e-06
1.56593 1.4382 0 170 8.54476e-06
1.56668 1.4382 0 170 8.86982e-06
1.56743 1.4382 0 170 9.21392e-06
1.56818 1.4382 0 170 9.57846e-06
1.56893 1.4382 0 170 9.96532e-06
1.56968 1.4382 0 170 1.03759e-05
1.57043 1.4382 0 170 1.08127e-05
1.57118 1.4382 0 170 1.12779e-05
1.57193 1.4382 0 170 1.17738e-05
1.57268 1.4382 0 170 1.2303e-05
1.57343 1.4382 0 170 1.28687e-05
1.57418 1.4382 0 170 1.34744e-05
1.57493 1.4382 0 170 1.41237e-05
1.57568 1.4382 0 170 1.48209e-05
1.57643 1.4382 0 170 1.55706e-05
1.57718 1.4382 0 170 1.63783e-05
1.57793 1.4382 0 170 1.72495e-05
1.57868 1.4382 0 170 1.81917e-05
1.57943 1.4382 0 170 1.92119e-05
1.58018 1.4382 0 170 2.03189e-05
1.58093 1.4382 0 170 2.15229e-05
1.58168 1.4382 0 170 2.28347e-05
1.58243 1.4382 0 170 2.42671e-05
1.58318 1.4382 0 170 2.58352e-05
1.58393 1.4382 0 170 2.75551e-05
1.58468 1.4382 0 170 2.94467e-05
1.58543 1.4382 0 170 3.15316e-05
1.58618 1.4382 0 170 3.3836e-05
1.58693 1.4382 0 170 3.63892e-05
1.58768 1.4382 0 170 3.92247e-05
1.58843 1.4382 0 170 4.22651e-05
1.58918 1.4382 0 170 4.57829e-05
1.58993 1.4382 0 170 4.97208e-05
1.59068 1.4382 0 170 5.41393e-05
1.59143 1.4382 0 170 5.91082e-05
1.59218 1.4382 0 170 6.47057e-05
1.59293 1.4382 0 170 7.10161e-05
1.59368 1.4382 0 170 7.81384e-05
1.59443 1.4382 0 170 8.61693e-05
1.59518 1.4382 0 170 9.52056e-05
1.59593 1.4382 0 170 0.00010533
1.59668 1.4382 0 170 0.000116594
1.59743 1.4382 0 170 0.000128998
1.59818 1.4382 0 170 0.000142439
1.59893 1.4382 0 170 0.000156674
1.59968 1.4382 0 170 0.000171264
1.60043 1.4382 0 170 0.000185544
1.60118 1.4382 0 170 0.000198616
1.60193 1.4382 0 170 0.000209428
1.60268 1.4382 0 170 0.000216932
1.60343 1.4382 0 170 0.000220299
1.60418 1.4382 0 170 0.000219138
1.60493 1.4382 0 170 0.000213641
1.60568 1.4382 0 170 0.000204476
1.60643 1.4382 0 170 0.000192628
1.60718 1.4382 0 170 0.000179179
1.60793 1.4382 0 170 0.000165104
1.60868 1.4382 0 170 0.000151174
1.60943 1.4382 0 170 0.000137919
1.61019 1.4382 0 170 0.000125659
1.61094 1.4382 0 170 0.000114552
1.61169 1.4382 0 170 0.000104642
1.61244 1.4382 0 170 9.59041e-05
1.61319 1.4382 0 170 8.82717e-05
1.61394 1.4382 0 170 8.16631e-05
1.61469 1.4382 0 170 7.59883e-05
1.61544 1.4382 0 170 7.11648e-05
1.61619 1.4382 0 170 6.71135e-05
1.61694 1.4382 0 170 6.37678e-05
1.61769 1.4382 0 170 6.10699e-05
1.61844 1.4382 0 170 5.89701e-05
1.61919 1.4382 0 170 5.74258e-05
1.61994 1.4382 0 170 5.63962e-05
1.62069 1.4382 0 170 5.58411e-05
1.62144 1.4382 0 170 5.57145e-05
1.62219 1.4382 0 170 5.59572e-05
1.62294 1.4382 0 170 5.64908e-05
1.62369 1.4382 0 170 5.72119e-05
1.62444 1.4382 0 170 5.7986e-05
1.62519 1.4382 0 170 5.86546e-05
1.62594 1.4382 0 170 5.90454e-05
1.62669 1.4382 0 170 5.89956e-05
1.62744 1.4382 0 170 5.83804e-05
1.62819 1.4382 0 170 5.71386e-05
1.62894 1.4382 0 170 5.52855e-05
1.62969 1.4382 0 170 5.29067e-05
1.63044 1.4382 0 170 5.01344e-05
1.63119 1.4382 0 170 4.71197e-05
1.63194 1.4382 0 170 4.40043e-05
1.63269 1.4382 0 170 4.09101e-05
1.63344 1.4382 0 170 3.79234e-05
1.63419 1.4382 0 170 3.51017e-05
1.63494 1.4382 0 170 3.24713e-05
1.63569 1.4382 0 170 3.00562e-05
1.63644 1.4382 0 170 2.78508e-05
1.63719 1.4382 0 170 2.58468e-05
1.63794 1.4382 0 170 2.40307e-05
1.63869 1.4382 0 170 2.23871e-05
1.63944 1.4382 0 170 2.08997e-05
1.64019 1.4382 0 170 1.95527e-05
1.64094 1.4382 0 170 1.83315e-05
1.64169 1.4382 0 170 1.72223e-05
1.64244 1.4382 0 170 1.6213e-05
1.64319 1.4382 0 170 1.52927e-05
1.64394 1.4382 0 170 1.44506e-05
1.64469 1.4382 0 170 1.36802e-05
1.64544 1.4382 0 170 1.29729e-05
1.64619 1.4382 0 170 1.2322e-05
1.64694 1.4382 0 170 1.17218e-05
1.64769 1.4382 0 170 1.11671e-05
1.64844 1.4382 0 170 1.06533e-05
1.64919 1.4382 0 170 1.01764e-05
1.64994 1.4382 0 170 9.73301e-06
1.65069 1.4382 0 170 9.31989e-06
1.65144 1.4382 0 170 8.93431e-06
1.65219 1.4382 0 170 8.57381e-06
1.65294 1.4382 0 170 8.23617e-06
1.65369 1.4382 0 170 7.91941e-06
1.65444 1.4382 0 170 7.6219e-06
1.65519 1.4382 0 170 7.34198e-06
1.65594 1.4382 0 170 7.07825e-06
1.65669 1.4382 0 170 6.82942e-06
1.65744 1.4382 0 170 6.59439e-06
1.65819 1.4382 0 170 6.3721e-06
1.65894 1.4382 0 170 6.16161e-06
1.65969 1.4382 0 170 5.96207e-06
1.66044 1.4382 0 170 5.77272e-06
1.66119 1.4382 0 170 5.59283e-06
1.66194 1.4382 0 170 5.42175e-06
1.66269 1.4382 0 170 5.25894e-06
1.66344 1.4382 0 170 5.10378e-06
1.66419 1.4382 0 170 4.95586e-06
1.66494 1.4382 0 170 4.81468e-06
1.66569 1.4382 0 170 4.67983e-06
1.66644 1.4382 0 170 4.55092e-06
1.66719 1.4382 0 170 4.4276e-06
1.66794 1.4382 0 170 4.30952e-06
1.66869 1.4382 0 170 4.19641e-06
1.66944 1.4382 0 170 4.08798e-06
1.6702 1.4382 0 170 3.98395e-06
1.67095 1.4382 0 170 3.8841e-06
1.6717 1.4382 0 170 3.78818e-06
1.67245 1.4382 0 170 3.69602e-06
1.6732 1.4382 0 170 3.60733e-06
1.67395 1.4382 0 170 3.52206e-06
1.6747 1.4382 0 170 3.43994e-06
1.67545 1.4382 0 170 3.36081e-06
1.6762 1.4382 0 170 3.28456e-06
1.67695 1.4382 0 170 3.21104e-06
1.6777 1.4382 0 170 3.14013e-06
1.67845 1.4382 0 170 3.07168e-06
1.6792 1.4382 0 170 3.00559e-06
1.67995 1.4382 0 170 2.94175e-06
1.6807 1.4382 0 170 2.88005e-06
1.68145 1.4382 0 170 2.82042e-06
1.6822 1.4382 0 170 2.76275e-06
1.68295 1.4382 0 170 2.70692e-06
1.6837 1.4382 0 170 2.65289e-06
1.68445 1.4382 0 170 2.59769e-06
1.6852 1.4382 0 170 2.54705e-06
1.68595 1.4382 0 170 2.49774e-06
1.6867 1.4382 0 170 2.45014e-06
1.68745 1.4382 0 170 2.40398e-06
1.6882 1.4382 0 170 2.35925e-06
1.68895 1.4382 0 170 2.31581e-06
1.6897 1.4382 0 170 2.27362e-06
1.69045 1.4382 0 170 2.23269e-06
1.6912 1.4382 0 170 2.19295e-06
1.69195 1.4382 0 170 2.15433e-06
1.6927 1.4382 0 170 2.11677e-06
1.69345 1.4382 0 170 2.08024e-06
1.6942 1.4382 0 170 2.04472e-06
1.69495 1.4382 0 170 2.01021e-06
1.6957 1.4382 0 170 1.97664e-06
1.69645 1.4382 0 170 1.94397e-06
1.6972 1.4382 0 170 1.91216e-06
1.69795 1.4382 0 170 1.88116e-06
1.6987 1.4382 0 170 1.85098e-06
1.69945 1.4382 0 170 1.82159e-06
1.7002 1.4382 0 170 1.79294e-06
1.70095 1.4382 0 170 1.765e-06
1.7017 1.4382 0 170 1.73782e-06
1.70245 1.4382 0 170 1.7113e-06
1.7032 1.4382 0 170 1.6854e-06
1.70395 1.4382 0 170 1.66012e-06
1.7047 1.4382 0 170 1.63546e-06
1.70545 1.4382 0 170 1.61139e-06
1.7062 1.4382 0 170 1.58789e-06
1.70695 1.4382 0 170 1.56494e-06
1.7077 1.4382 0 170 1.5425e-06
1.70845 1.4382 0 170 1.52063e-06
1.7092 1.4382 0 170 1.49921e-06
1.70995 1.4382 0 170 1.47826e-06
1.7107 1.4382 0 170 1.4578e-06
1.71145 1.4382 0 170 1.43778e-06
1.7122 1.4382 0 170 1.41818e-06
1.71295 1.4382 0 170 1.39902e-06
1.7137 1.4382 0 170 1.38022e-06
1.71445 1.4382 0 170 1.36186e-06
1.7152 1.4382 0 170 1.34379e-06
1.71595 1.4382 0 170 1.32611e-06
1.7167 1.4382 0 170 1.30879e-06
1.71745 1.4382 0 170 1.29177e-06
1.7182 1.4382 0 170 1.2751e-06
1.71895 1.4382 0 170 1.25871e-06
1.7197 1.4382 0 170 1.24258e-06
1.72045 1.4382 0 170 1.22671e-06
1.7212 1.4382 0 170 1.2111e-06
1.72195 1.4382 0 170 1.19587e-06
1.7227 1.4382 0 170 1.18075e-06
1.72345 1.4382 0 170 1.16581e-06
1.7242 1.4382 0 170 1.15108e-06
1.72495 1.4382 0 170 1.13646e-06
1.7257 1.4382 0 170 1.12203e-06
1.72645 1.4382 0 170 1.10764e-06
1.7272 1.4382 0 170 1.09357e-06
1.72795 1.4382 0 170 1.07934e-06
1.7287 1.4382 0 170 1.06512e-06
1.72945 1.4382 0 170 1.05089e-06
1.73021 1.4382 0 170 1.0364e-06
1.73096 1.4382 0 170 1.02209e-06
1.73171 1.4382 0 170 1.00757e-06
1.73246 1.4382 0 170 9.92854e-07
1.73321 1.4382 0 170 9.77852e-07
1.73396 1.4382 0 170 9.6255e-07
1.73471 1.4382 0 170 9.46787e-07
1.73546 1.4382 0 170 9.30495e-07
1.73621 1.4382 0 170 9.13679e-07
1.73696 1.4382 0 170 8.94284e-07
1.73771 1.4382 0 170 8.75636e-07
1.73846 1.4382 0 170 8.55997e-07
1.73921 1.4382 0 170 8.3503e-07
1.73996 1.4382 0 170 8.12458e-07
1.74071 1.4382 0 170 7.88284e-07
1.74146 1.4382 0 170 7.61794e-07
1.74221 1.4382 0 170 7.3284e-07
1.74296 1.4382 0 170 7.01493e-07
1.74371 1.4382 0 170 6.66523e-07
1.74446 1.4382 0 170 6.27421e-07
1.74521 1.4382 0 170 5.84248e-07
1.74596 1.4382 0 170 5.35787e-07
1.74671 1.4382 0 170 4.81616e-07
1.74746 1.4382 0 170 4.20969e-07
1.74821 1.4382 0 170 3.53356e-07
1.74896 1.4382 0 170 2.78563e-07
1.74971 1.4382 0 170 1.96646e-07
1.75046 1.4382 0 170 1.08205e-07
1.75121 1.4382 0 170 1.49615e-08
1.75196 1.4382 0 170 -8.02993e-08
1.75271 1.4382 0 170 -1.73677e-07
1.75346 1.4382 0 170 -2.58343e-07
1.75421 1.4382 0 170 -3.27461e-07
1.75496 1.4382 0 170 -3.71132e-07
1.75571 1.4382 0 170 -3.80796e-07
1.75646 1.4382 0 170 -3.48568e-07
1.75721 1.4382 0 170 -2.71081e-07
1.75796 1.4382 0 170 -1.49769e-07
1.75871 1.4382 0 170 7.32059e-09
1.75946 1.4382 0 170 1.86712e-07
1.76021 1.4382 0 170 3.73482e-07
1.76096 1.4382 0 170 5.53057e-07
1.76171 1.4382 0 170 7.12695e-07
1.76246 1.4382 0 170 8.44971e-07
1.76321 1.4382 0 170 9.46415e-07
1.76396 1.4382 0 170 1.01848e-06
1.76471 1.4382 0 170 1.06327e-06
1.76546 1.4382 0 170 1.08747e-06
1.76621 1.4382 0 170 1.09418e-06
1.76696 1.4382 0 170 1.08861e-06
1.76771 1.4382 0 170 1.07374e-06
1.76846 1.4382 0 170 1.05276e-06
1.76921 1.4382 0 170 1.02818e-06
1.76996 1.4382 0 170 1.0015e-06
1.77071 1.4382 0 170 9.74017e-07
1.77146 1.4382 0 170 9.46585e-07
1.77221 1.4382 0 170 9.19737e-07
1.77296 1.4382 0 170 8.93776e-07
1.77371 1.4382 0 170 8.69184e-07
1.77446 1.4382 0 170 8.45893e-07
1.77521 1.4382 0 170 8.23931e-07
1.77596 1.4382 0 170 8.03378e-07
1.77671 1.4382 0 170 7.84125e-07
1.77746 1.4382 0 170 7.65967e-07
1.77821 1.4382 0 170 7.4912e-07
1.77896 1.4382 0 170 7.33366e-07
1.77971 1.4382 0 170 7.18634e-07
1.78046 1.4382 0 170 7.04834e-07
1.78121 1.4382 0 170 6.91879e-07
1.78196 1.4382 0 170 6.79703e-07
1.78271 1.4382 0 170 6.68268e-07
1.78346 1.4382 0 170 6.57477e-07
1.78421 1.4382 0 170 6.47308e-07
1.78496 1.4382 0 170 6.37665e-07
1.78571 1.4382 0 170 6.28515e-07
1.78646 1.4382 0 170 6.19859e-07
1.78721 1.4382 0 170 6.11664e-07
1.78796 1.4382 0 170 6.03855e-07
1.78871 1.4382 0 170 5.9641e-07
1.78946 1.4382 0 170 5.89302e-07
1.79022 1.4382 0 170 5.825e-07
1.79097 1.4382 0 170 5.75989e-07
1.79172 1.4382 0 170 5.69743e-07
1.79247 1.4382 0 170 5.63757e-07
1.79322 1.4382 0 170 5.57638e-07
1.79397 1.4382 0 170 5.52063e-07
1.79472 1.4382 0 170 5.4669e-07
1.79547 1.4382 0 170 5.415e-07
1.79622 1.4382 0 170 5.36484e-07
1.79697 1.4382 0 170 5.31623e-07
1.79772 1.4382 0 170 5.26907e-07
1.79847 1.4382 0 170 5.22336e-07
1.79922 1.4382 0 170 5.17902e-07
1.79997 1.4382 0 170 5.13585e-07
1.80072 1.4382 0 170 5.09382e-07
1.80147 1.4382 0 170 5.05286e-07
1.80222 1.4382 0 170 5.01293e-07
1.80297 1.4382 0 170 4.97393e-07
1.80372 1.4382 0 170 4.93599e-07
1.80447 1.4382 0 170 4.89881e-07
1.80522 1.4382 0 170 4.86235e-07
1.80597 1.4382 0 170 4.82666e-07
1.80672 1.4382 0 170 4.79166e-07
1.80747 1.4382 0 170 4.75732e-07
1.80822 1.4382 0 170 4.72363e-07
1.80897 1.4382 0 170 4.69054e-07
1.80972 1.4382 0 170 4.65784e-07
1.81047 1.4382 0 170 4.62582e-07
1.81122 1.4382 0 170 4.59431e-07
1.81197 1.4382 0 170 4.56299e-07
1.81272 1.4382 0 170 4.53214e-07
1.81347 1.4382 0 170 4.50172e-07
1.81422 1.4382 0 170 4.47153e-07
1.81497 1.4382 0 170 4.4416e-07
1.81572 1.4382 0 170 4.41181e-07
1.81647 1.4382 0 170 4.3824e-07
1.81722 1.4382 0 170 4.35326e-07
1.81797 1.4382 0 170 4.32418e-07
1.81872 1.4382 0 170 4.29525e-07
1.81947 1.4382 0 170 4.26636e-07
1.82022 1.4382 0 170 4.23735e-07
1.82097 1.4382 0 170 4.20849e-07
1.82172 1.4382 0 170 4.17958e-07
1.82247 1.4382 0 170 4.15059e-07
1.82322 1.4382 0 170 4.12155e-07
1.82397 1.4382 0 170 4.09216e-07
1.82472 1.4382 0 170 4.06261e-07
1.82547 1.4382 0 170 4.03289e-07
1.82622 1.4382 0 170 4.00321e-07
1.82697 1.4382 0 170 3.97266e-07
1.82772 1.4382 0 170 3.94139e-07
1.82847 1.4382 0 170 3.90988e-07
1.82922 1.4382 0 170 3.87778e-07
1.82997 1.4382 0 170 3.84485e-07
1.83072 1.4382 0 170 3.81107e-07
1.83147 1.4382 0 170 3.77633e-07
1.83222 1.4382 0 170 3.74081e-07
1.83297 1.4382 0 170 3.70416e-07
1.83372 1.4382 0 170 3.66601e-07
1.83447 1.4382 0 170 3.62701e-07
1.83522 1.4382 0 170 3.58633e-07
1.83597 1.4382 0 170 3.5441e-07
1.83672 1.4382 0 170 3.49986e-07
1.83747 1.4382 0 170 3.45386e-07
1.83822 1.4382 0 170 3.40538e-07
1.83897 1.4382 0 170 3.35446e-07
1.83972 1.4382 0 170 3.30101e-07
1.84047 1.4382 0 170 3.24466e-07
1.84122 1.4382 0 170 3.18483e-07
1.84197 1.4382 0 170 3.12169e-07
1.84272 1.4382 0 170 3.05451e-07
1.84347 1.4382 0 170 2.98297e-07
1.84422 1.4382 0 170 2.90664e-07
1.84497 1.4382 0 170 2.82514e-07
1.84572 1.4382 0 170 2.73747e-07
1.84647 1.4382 0 170 2.64348e-07
1.84722 1.4382 0 170 2.54236e-07
1.84797 1.4382 0 170 2.43308e-07
1.84872 1.4382 0 170 2.31491e-07
1.84947 1.4382 0 170 2.1873e-07
1.85023 1.4382 0 170 2.04903e-07
1.85098 1.4382 0 170 1.89832e-07
1.85173 1.4382 0 170 1.73365e-07
1.85248 1.4382 0 170 1.47052e-07
1.85323 1.4382 0 170 1.26623e-07
1.85398 1.4382 0 170 1.04244e-07
1.85473 1.4382 0 170 7.97083e-08
1.85548 1.4382 0 170 5.27018e-08
1.85623 1.4382 0 170 2.28959e-08
1.85698 1.4382 0 170 -9.93652e-09
1.85773 1.4382 0 170 -4.62345e-08
1.85848 1.4382 0 170 -8.64789e-08
1.85923 1.4382 0 170 -1.31178e-07
1.85998 1.4382 0 170 -1.80787e-07
1.86073 1.4382 0 170 -2.35969e-07
1.86148 1.4382 0 170 -2.97556e-07
1.86223 1.4382 0 170 -3.66364e-07
1.86298 1.4382 0 170 -4.43405e-07
1.86373 1.4382 0 170 -5.29747e-07
1.86448 1.4382 0 170 -6.26817e-07
1.86523 1.4382 0 170 -7.36018e-07
1.86598 1.4382 0 170 -8.5864e-07
1.86673 1.4382 0 170 -9.96813e-07
1.86748 1.4382 0 170 -1.15261e-06
1.86823 1.4382 0 170 -1.32864e-06
1.86898 1.4382 0 170 -1.52688e-06
1.86973 1.4382 0 170 -1.75021e-06
1.87048 1.4382 0 170 -2.00166e-06
1.87123 1.4382 0 170 -2.28456e-06
1.87198 1.4382 0 170 -2.60121e-06
1.87273 1.4382 0 170 -2.95431e-06
1.87348 1.4382 0 170 -3.34589e-06
1.87423 1.4382 0 170 -3.77627e-06
1.87498 1.4382 0 170 -4.24414e-06
1.87573 1.4382 0 170 -4.74432e-06
1.87648 1.4382 0 170 -5.26977e-06
1.87723 1.4382 0 170 -5.80308e-06
1.87798 1.4382 0 170 -6.32398e-06
1.87873 1.4382 0 170 -6.80303e-06
1.87948 1.4382 0 170 -7.2015e-06
1.88023 1.4382 0 170 -7.47452e-06
1.88098 1.4382 0 170 -7.57241e-06
1.88173 1.4382 0 170 -7.44917e-06
1.88248 1.4382 0 170 -7.06971e-06
1.88323 1.4382 0 170 -6.41991e-06
1.88398 1.4382 0 170 -5.51303e-06
1.88473 1.4382 0 170 -4.39234e-06
1.88548 1.4382 0 170 -3.12832e-06
1.88623 1.4382 0 170 -1.80618e-06
1.88698 1.4382 0 170 -5.13714e-07
1.88773 1.4382 0 170 6.74178e-07
1.88848 1.4382 0 170 1.703e-06
1.88923 1.4382 0 170 2.54247e-06
1.88998 1.4382 0 170 3.18715e-06
1.89073 1.4382 0 170 3.64457e-06
1.89148 1.4382 0 170 3.93797e-06
1.89223 1.4382 0 170 4.09403e-06
1.89298 1.4382 0 170 4.14097e-06
1.89373 1.4382 0 170 4.10512e-06
1.89448 1.4382 0 170 4.00933e-06
1.89523 1.4382 0 170 3.87285e-06
1.89598 1.4382 0 170 3.7095e-06
1.89673 1.4382 0 170 3.53135e-06
1.89748 1.4382 0 170 3.34666e-06
1.89823 1.4382 0 170 3.16169e-06
1.89898 1.4382 0 170 2.98079e-06
1.89973 1.4382 0 170 2.80631e-06
1.90048 1.4382 0 170 2.64017e-06
1.90123 1.4382 0 170 2.4835e-06
1.90198 1.4382 0 170 2.33703e-06
1.90273 1.4382 0 170 2.19983e-06
1.90348 1.4382 0 170 2.07226e-06
1.90423 1.4382 0 170 1.95413e-06
1.90498 1.4382 0 170 1.8449e-06
1.90573 1.4382 0 170 1.74368e-06
1.90648 1.4382 0 170 1.65013e-06
1.90723 1.4382 0 170 1.56373e-06
1.90798 1.4382 0 170 1.48396e-06
1.90873 1.4382 0 170 1.41031e-06
1.90948 1.4382 0 170 1.34236e-06
1.91024 1.4382 0 170 1.27944e-06
1.91099 1.4382 0 170 1.22128e-06
1.91174 1.4382 0 170 1.16745e-06
1.91249 1.4382 0 170 1.11764e-06
1.91324 1.4382 0 170 1.07146e-06
1.91399 1.4382 0 170 1.02863e-06
1.91474 1.4382 0 170 9.88903e-07
1.91549 1.4382 0 170 9.52221e-07
1.91624 1.4382 0 170 9.45221e-07
1.91699 1.4382 0 170 9.11915e-07
1.91774 1.4382 0 170 8.80916e-07
1.91849 1.4382 0 170 8.52075e-07
1.91924 1.4382 0 170 8.25223e-07
1.91999 1.4382 0 170 8.00205e-07
1.92074 1.4382 0 170 7.769e-07
1.92149 1.4382 0 170 7.55179e-07
1.92224 1.4382 0 170 7.34946e-07
1.92299 1.4382 0 170 7.16109e-07
1.92374 1.4382 0 170 6.98632e-07
1.92449 1.4382 0 170 6.82318e-07
1.92524 1.4382 0 170 6.67154e-07
1.92599 1.4382 0 170 6.53088e-07
1.92674 1.4382 0 170 6.40061e-07
1.92749 1.4382 0 170 6.28034e-07
1.92824 1.4382 0 170 6.16959e-07
1.92899 1.4382 0 170 6.06869e-07
1.92974 1.4382 0 170 5.97675e-07
1.93049 1.4382 0 170 5.89283e-07
1.93124 1.4382 0 170 5.81779e-07
1.93199 1.4382 0 170 5.75091e-07
