1.45566 1.4382 120 150 3.07072e-06
1.45641 1.4382 120 150 2.95284e-06
1.45716 1.4382 120 150 2.84418e-06
1.45791 1.4382 120 150 2.74382e-06
1.45866 1.4382 120 150 2.65102e-06
1.45941 1.4382 120 150 2.56514e-06
1.46016 1.4382 120 150 2.48558e-06
1.46091 1.4382 120 150 2.4118e-06
1.46166 1.4382 120 150 2.34334e-06
1.46241 1.4382 120 150 2.27979e-06
1.46316 1.4382 120 150 2.22078e-06
1.46391 1.4382 120 150 2.16593e-06
1.46466 1.4382 120 150 2.11494e-06
1.46541 1.4382 120 150 2.06752e-06
1.46616 1.4382 120 150 2.02342e-06
1.46691 1.4382 120 150 1.98244e-06
1.46766 1.4382 120 150 1.94436e-06
1.46841 1.4382 120 150 1.90898e-06
1.46916 1.4382 120 150 1.87612e-06
1.46991 1.4382 120 150 1.84565e-06
1.47066 1.4382 120 150 1.81739e-06
1.47141 1.4382 120 150 1.79123e-06
1.47216 1.4382 120 150 1.76707e-06
1.47291 1.4382 120 150 1.74477e-06
1.47366 1.4382 120 150 1.72425e-06
1.47441 1.4382 120 150 1.70531e-06
1.47516 1.4382 120 150 1.68807e-06
1.47591 1.4382 120 150 1.67236e-06
1.47666 1.4382 120 150 1.6581e-06
1.47741 1.4382 120 150 1.64523e-06
1.47816 1.4382 120 150 1.63369e-06
1.47891 1.4382 120 150 1.62372e-06
1.47966 1.4382 120 150 1.61473e-06
1.48041 1.4382 120 150 1.60691e-06
1.48116 1.4382 120 150 1.60024e-06
1.48191 1.4382 120 150 1.59471e-06
1.48266 1.4382 120 150 1.59025e-06
1.48341 1.4382 120 150 1.58685e-06
1.48416 1.4382 120 150 1.58448e-06
1.48491 1.4382 120 150 1.58312e-06
1.48566 1.4382 120 150 1.58276e-06
1.48641 1.4382 120 150 1.58337e-06
1.48716 1.4382 120 150 1.58492e-06
1.48791 1.4382 120 150 1.58744e-06
1.48866 1.4382 120 150 1.59089e-06
1.48941 1.4382 120 150 1.59527e-06
1.49017 1.4382 120 150 1.60058e-06
1.49092 1.4382 120 150 1.60681e-06
1.49167 1.4382 120 150 1.61395e-06
1.49242 1.4382 120 150 1.622e-06
1.49317 1.4382 120 150 1.631e-06
1.49392 1.4382 120 150 1.64091e-06
1.49467 1.4382 120 150 1.65176e-06
1.49542 1.4382 120 150 1.66356e-06
1.49617 1.4382 120 150 1.67631e-06
1.49692 1.4382 120 150 1.69001e-06
1.49767 1.4382 120 150 1.70469e-06
1.49842 1.4382 120 150 1.72039e-06
1.49917 1.4382 120 150 1.7371e-06
1.49992 1.4382 120 150 1.75485e-06
1.50067 1.4382 120 150 1.77366e-06
1.50142 1.4382 120 150 1.79355e-06
1.50217 1.4382 120 150 1.81448e-06
1.50292 1.4382 120 150 1.83664e-06
1.50367 1.4382 120 150 1.85997e-06
1.50442 1.4382 120 150 1.88451e-06
1.50517 1.4382 120 150 1.9103e-06
1.50592 1.4382 120 150 1.93738e-06
1.50667 1.4382 120 150 1.9658e-06
1.50742 1.4382 120 150 1.99562e-06
1.50817 1.4382 120 150 2.02686e-06
1.50892 1.4382 120 150 2.05959e-06
1.50967 1.4382 120 150 2.09389e-06
1.51042 1.4382 120 150 2.12971e-06
1.51117 1.4382 120 150 2.16729e-06
1.51192 1.4382 120 150 2.20663e-06
1.51267 1.4382 120 150 2.24781e-06
1.51342 1.4382 120 150 2.29091e-06
1.51417 1.4382 120 150 2.33601e-06
1.51492 1.4382 120 150 2.38322e-06
1.51567 1.4382 120 150 2.43262e-06
1.51642 1.4382 120 150 2.48434e-06
1.51717 1.4382 120 150 2.5385e-06
1.51792 1.4382 120 150 2.59523e-06
1.51867 1.4382 120 150 2.65466e-06
1.51942 1.4382 120 150 2.71692e-06
1.52017 1.4382 120 150 2.78218e-06
1.52092 1.4382 120 150 2.85064e-06
1.52167 1.4382 120 150 2.92244e-06
1.52242 1.4382 120 150 2.99778e-06
1.52317 1.4382 120 150 3.07687e-06
1.52392 1.4382 120 150 3.15992e-06
1.52467 1.4382 120 150 3.2472e-06
1.52542 1.4382 120 150 3.33899e-06
1.52617 1.4382 120 150 3.43557e-06
1.52692 1.4382 120 150 3.53724e-06
1.52767 1.4382 120 150 3.64434e-06
1.52842 1.4382 120 150 3.75725e-06
1.52917 1.4382 120 150 3.87631e-06
1.52992 1.4382 120 150 4.00202e-06
1.53067 1.4382 120 150 4.13483e-06
1.53142 1.4382 120 150 4.27518e-06
1.53217 1.4382 120 150 4.42379e-06
1.53292 1.4382 120 150 4.5812e-06
1.53367 1.4382 120 150 4.74811e-06
1.53442 1.4382 120 150 4.92522e-06
1.53517 1.4382 120 150 5.11335e-06
1.53592 1.4382 120 150 5.31337e-06
1.53667 1.4382 120 150 5.52633e-06
1.53742 1.4382 120 150 5.75333e-06
1.53817 1.4382 120 150 5.9955e-06
1.53892 1.4382 120 150 6.25429e-06
1.53967 1.4382 120 150 6.53112e-06
1.54042 1.4382 120 150 6.82757e-06
1.54117 1.4382 120 150 7.14564e-06
1.54192 1.4382 120 150 7.4873e-06
1.54267 1.4382 120 150 7.85337e-06
1.54342 1.4382 120 150 8.24932e-06
1.54417 1.4382 120 150 8.67665e-06
1.54492 1.4382 120 150 9.13872e-06
1.54567 1.4382 120 150 9.63907e-06
1.54642 1.4382 120 150 1.01819e-05
1.54717 1.4382 120 150 1.07721e-05
1.54792 1.4382 120 150 1.14151e-05
1.54867 1.4382 120 150 1.21168e-05
1.54942 1.4382 120 150 1.28841e-05
1.55018 1.4382 120 150 1.37253e-05
1.55093 1.4382 120 150 1.46495e-05
1.55168 1.4382 120 150 1.56674e-05
1.55243 1.4382 120 150 1.67908e-05
1.55318 1.4382 120 150 1.80337e-05
1.55393 1.4382 120 150 1.94126e-05
1.55468 1.4382 120 150 2.09454e-05
1.55543 1.4382 120 150 2.26537e-05
1.55618 1.4382 120 150 2.45618e-05
1.55693 1.4382 120 150 2.66972e-05
1.55768 1.4382 120 150 2.90924e-05
1.55843 1.4382 120 150 3.17825e-05
1.55918 1.4382 120 150 3.48072e-05
1.55993 1.4382 120 150 3.82093e-05
1.56068 1.4382 120 150 4.20335e-05
1.56143 1.4382 120 150 4.6326e-05
1.56218 1.4382 120 150 5.11225e-05
1.56293 1.4382 120 150 5.64501e-05
1.56368 1.4382 120 150 6.23124e-05
1.56443 1.4382 120 150 6.86741e-05
1.56518 1.4382 120 150 7.54397e-05
1.56593 1.4382 120 150 8.24366e-05
1.56668 1.4382 120 150 8.93899e-05
1.56743 1.4382 120 150 9.59239e-05
1.56818 1.4382 120 150 0.000101577
1.56893 1.4382 120 150 0.000105859
1.56968 1.4382 120 150 0.000108337
1.57043 1.4382 120 150 0.000108737
1.57118 1.4382 120 150 0.00010701
1.57193 1.4382 120 150 0.000103357
1.57268 1.4382 120 150 9.81597e-05
1.57343 1.4382 120 150 9.18988e-05
1.57418 1.4382 120 150 8.50523e-05
1.57493 1.4382 120 150 7.80362e-05
1.57568 1.4382 120 150 7.11602e-05
1.57643 1.4382 120 150 6.46324e-05
1.57718 1.4382 120 150 5.85848e-05
1.57793 1.4382 120 150 5.30526e-05
1.57868 1.4382 120 150 4.80582e-05
1.57943 1.4382 120 150 4.35803e-05
1.58018 1.4382 120 150 3.95839e-05
1.58093 1.4382 120 150 3.60267e-05
1.58168 1.4382 120 150 3.2864e-05
1.58243 1.4382 120 150 3.00516e-05
1.58318 1.4382 120 150 2.7548e-05
1.58393 1.4382 120 150 2.53178e-05
1.58468 1.4382 120 150 2.33262e-05
1.58543 1.4382 120 150 2.15443e-05
1.58618 1.4382 120 150 1.99465e-05
1.58693 1.4382 120 150 1.85104e-05
1.58768 1.4382 120 150 1.72168e-05
1.58843 1.4382 120 150 1.60484e-05
1.58918 1.4382 120 150 1.49906e-05
1.58993 1.4382 120 150 1.40308e-05
1.59068 1.4382 120 150 1.31577e-05
1.59143 1.4382 120 150 1.23616e-05
1.59218 1.4382 120 150 1.16326e-05
1.59293 1.4382 120 150 1.09667e-05
1.59368 1.4382 120 150 1.03555e-05
1.59443 1.4382 120 150 9.79354e-06
1.59518 1.4382 120 150 9.27579e-06
1.59593 1.4382 120 150 8.79785e-06
1.59668 1.4382 120 150 8.35583e-06
1.59743 1.4382 120 150 7.94638e-06
1.59818 1.4382 120 150 7.56671e-06
1.59893 1.4382 120 150 7.21359e-06
1.59968 1.4382 120 150 6.88486e-06
1.60043 1.4382 120 150 6.57841e-06
1.60118 1.4382 120 150 6.29232e-06
1.60193 1.4382 120 150 6.02483e-06
1.60268 1.4382 120 150 5.77441e-06
1.60343 1.4382 120 150 5.53961e-06
1.60418 1.4382 120 150 5.31926e-06
1.60493 1.4382 120 150 5.11226e-06
1.60568 1.4382 120 150 4.91736e-06
1.60643 1.4382 120 150 4.73382e-06
1.60718 1.4382 120 150 4.56075e-06
1.60793 1.4382 120 150 4.39732e-06
1.60868 1.4382 120 150 4.24297e-06
1.60943 1.4382 120 150 4.09695e-06
1.61019 1.4382 120 150 3.95872e-06
1.61094 1.4382 120 150 3.8277e-06
1.61169 1.4382 120 150 3.70348e-06
1.61244 1.4382 120 150 3.58557e-06
1.61319 1.4382 120 150 3.47286e-06
1.61394 1.4382 120 150 3.36638e-06
1.61469 1.4382 120 150 3.26501e-06
1.61544 1.4382 120 150 3.16843e-06
1.61619 1.4382 120 150 3.07641e-06
1.61694 1.4382 120 150 2.98859e-06
1.61769 1.4382 120 150 2.90485e-06
1.61844 1.4382 120 150 2.82484e-06
1.61919 1.4382 120 150 2.74836e-06
1.61994 1.4382 120 150 2.67524e-06
1.62069 1.4382 120 150 2.60527e-06
1.62144 1.4382 120 150 2.53825e-06
1.62219 1.4382 120 150 2.47405e-06
1.62294 1.4382 120 150 2.41249e-06
1.62369 1.4382 120 150 2.35347e-06
1.62444 1.4382 120 150 2.29683e-06
1.62519 1.4382 120 150 2.24203e-06
1.62594 1.4382 120 150 2.18973e-06
1.62669 1.4382 120 150 2.13946e-06
1.62744 1.4382 120 150 2.09118e-06
1.62819 1.4382 120 150 2.04467e-06
1.62894 1.4382 120 150 1.99992e-06
1.62969 1.4382 120 150 1.95682e-06
1.63044 1.4382 120 150 1.91525e-06
1.63119 1.4382 120 150 1.87518e-06
1.63194 1.4382 120 150 1.83647e-06
1.63269 1.4382 120 150 1.79911e-06
1.63344 1.4382 120 150 1.76306e-06
1.63419 1.4382 120 150 1.72823e-06
1.63494 1.4382 120 150 1.69467e-06
1.63569 1.4382 120 150 1.66207e-06
1.63644 1.4382 120 150 1.63044e-06
1.63719 1.4382 120 150 1.59987e-06
1.63794 1.4382 120 150 1.57023e-06
1.63869 1.4382 120 150 1.54148e-06
1.63944 1.4382 120 150 1.5136e-06
1.64019 1.4382 120 150 1.48639e-06
1.64094 1.4382 120 150 1.45991e-06
1.64169 1.4382 120 150 1.43411e-06
1.64244 1.4382 120 150 1.40901e-06
1.64319 1.4382 120 150 1.38444e-06
1.64394 1.4382 120 150 1.36052e-06
1.64469 1.4382 120 150 1.33697e-06
1.64544 1.4382 120 150 1.31402e-06
1.64619 1.4382 120 150 1.29133e-06
1.64694 1.4382 120 150 1.269e-06
1.64769 1.4382 120 150 1.24689e-06
1.64844 1.4382 120 150 1.22496e-06
1.64919 1.4382 120 150 1.20317e-06
1.64994 1.4382 120 150 1.18146e-06
1.65069 1.4382 120 150 1.15918e-06
1.65144 1.4382 120 150 1.13717e-06
1.65219 1.4382 120 150 1.11488e-06
1.65294 1.4382 120 150 1.09222e-06
1.65369 1.4382 120 150 1.06891e-06
1.65444 1.4382 120 150 1.04491e-06
1.65519 1.4382 120 150 1.02008e-06
1.65594 1.4382 120 150 9.93985e-07
1.65669 1.4382 120 150 9.66788e-07
1.65744 1.4382 120 150 9.37699e-07
1.65819 1.4382 120 150 9.06635e-07
1.65894 1.4382 120 150 8.71135e-07
1.65969 1.4382 120 150 8.34502e-07
1.66044 1.4382 120 150 7.94644e-07
1.66119 1.4382 120 150 7.51029e-07
1.66194 1.4382 120 150 7.03193e-07
1.66269 1.4382 120 150 6.50462e-07
1.66344 1.4382 120 150 5.92918e-07
1.66419 1.4382 120 150 5.2977e-07
1.66494 1.4382 120 150 4.61743e-07
1.66569 1.4382 120 150 3.89156e-07
1.66644 1.4382 120 150 3.13702e-07
1.66719 1.4382 120 150 2.37214e-07
1.66794 1.4382 120 150 1.6392e-07
1.66869 1.4382 120 150 9.8917e-08
1.66944 1.4382 120 150 4.89966e-08
1.6702 1.4382 120 150 2.19281e-08
1.67095 1.4382 120 150 2.53391e-08
1.6717 1.4382 120 150 6.49733e-08
1.67245 1.4382 120 150 1.43405e-07
1.6732 1.4382 120 150 2.58296e-07
1.67395 1.4382 120 150 4.01769e-07
1.6747 1.4382 120 150 5.60425e-07
1.67545 1.4382 120 150 7.21365e-07
1.6762 1.4382 120 150 8.7066e-07
1.67695 1.4382 120 150 9.99449e-07
1.6777 1.4382 120 150 1.10169e-06
1.67845 1.4382 120 150 1.17612e-06
1.6792 1.4382 120 150 1.22456e-06
1.67995 1.4382 120 150 1.25086e-06
1.6807 1.4382 120 150 1.25976e-06
1.68145 1.4382 120 150 1.25535e-06
1.6822 1.4382 120 150 1.24196e-06
1.68295 1.4382 120 150 1.22255e-06
1.6837 1.4382 120 150 1.19957e-06
1.68445 1.4382 120 150 1.17491e-06
1.6852 1.4382 120 150 1.14979e-06
1.68595 1.4382 120 150 1.12515e-06
1.6867 1.4382 120 150 1.10195e-06
1.68745 1.4382 120 150 1.07978e-06
1.6882 1.4382 120 150 1.05923e-06
1.68895 1.4382 120 150 1.04044e-06
1.6897 1.4382 120 150 1.02314e-06
1.69045 1.4382 120 150 1.00776e-06
1.6912 1.4382 120 150 9.94213e-07
1.69195 1.4382 120 150 9.82051e-07
1.6927 1.4382 120 150 9.71424e-07
1.69345 1.4382 120 150 9.6221e-07
1.6942 1.4382 120 150 9.55511e-07
1.69495 1.4382 120 150 9.4893e-07
1.6957 1.4382 120 150 9.4353e-07
1.69645 1.4382 120 150 9.39535e-07
1.6972 1.4382 120 150 9.36577e-07
1.69795 1.4382 120 150 9.34904e-07
1.6987 1.4382 120 150 9.34212e-07
1.69945 1.4382 120 150 9.34591e-07
1.7002 1.4382 120 150 9.3631e-07
1.70095 1.4382 120 150 9.38935e-07
1.7017 1.4382 120 150 9.42817e-07
1.70245 1.4382 120 150 9.4767e-07
1.7032 1.4382 120 150 9.53779e-07
1.70395 1.4382 120 150 9.61161e-07
1.7047 1.4382 120 150 9.69677e-07
1.70545 1.4382 120 150 9.79598e-07
1.7062 1.4382 120 150 9.90872e-07
1.70695 1.4382 120 150 1.00397e-06
1.7077 1.4382 120 150 1.01849e-06
1.70845 1.4382 120 150 1.03478e-06
1.7092 1.4382 120 150 1.05288e-06
1.70995 1.4382 120 150 1.0731e-06
1.7107 1.4382 120 150 1.09559e-06
1.71145 1.4382 120 150 1.12042e-06
1.7122 1.4382 120 150 1.14791e-06
1.71295 1.4382 120 150 1.17828e-06
1.7137 1.4382 120 150 1.21208e-06
1.71445 1.4382 120 150 1.24928e-06
1.7152 1.4382 120 150 1.29038e-06
1.71595 1.4382 120 150 1.33594e-06
1.7167 1.4382 120 150 1.3862e-06
1.71745 1.4382 120 150 1.44195e-06
1.7182 1.4382 120 150 1.50348e-06
1.71895 1.4382 120 150 1.57124e-06
1.7197 1.4382 120 150 1.64578e-06
1.72045 1.4382 120 150 1.7283e-06
1.7212 1.4382 120 150 1.81848e-06
1.72195 1.4382 120 150 1.91718e-06
1.7227 1.4382 120 150 2.02454e-06
1.72345 1.4382 120 150 2.14082e-06
1.7242 1.4382 120 150 2.26486e-06
1.72495 1.4382 120 150 2.3959e-06
1.7257 1.4382 120 150 2.53176e-06
1.72645 1.4382 120 150 2.6691e-06
1.7272 1.4382 120 150 2.80452e-06
1.72795 1.4382 120 150 2.93133e-06
1.7287 1.4382 120 150 3.04276e-06
1.72945 1.4382 120 150 3.13176e-06
1.73021 1.4382 120 150 3.1906e-06
1.73096 1.4382 120 150 3.20859e-06
1.73171 1.4382 120 150 3.18815e-06
1.73246 1.4382 120 150 3.12293e-06
1.73321 1.4382 120 150 3.01356e-06
1.73396 1.4382 120 150 2.86307e-06
1.73471 1.4382 120 150 2.6768e-06
1.73546 1.4382 120 150 2.45971e-06
1.73621 1.4382 120 150 2.21585e-06
1.73696 1.4382 120 150 1.95267e-06
1.73771 1.4382 120 150 1.6697e-06
1.73846 1.4382 120 150 1.36881e-06
1.73921 1.4382 120 150 1.05269e-06
1.73996 1.4382 120 150 7.20429e-07
1.74071 1.4382 120 150 3.72862e-07
1.74146 1.4382 120 150 5.64516e-09
1.74221 1.4382 120 150 -3.75127e-07
1.74296 1.4382 120 150 -7.67571e-07
1.74371 1.4382 120 150 -1.16181e-06
1.74446 1.4382 120 150 -1.54186e-06
1.74521 1.4382 120 150 -1.89236e-06
1.74596 1.4382 120 150 -2.1848e-06
1.74671 1.4382 120 150 -2.38984e-06
1.74746 1.4382 120 150 -2.48078e-06
1.74821 1.4382 120 150 -2.4316e-06
1.74896 1.4382 120 150 -2.23164e-06
1.74971 1.4382 120 150 -1.88561e-06
1.75046 1.4382 120 150 -1.42129e-06
1.75121 1.4382 120 150 -8.76125e-07
1.75196 1.4382 120 150 -3.07906e-07
1.75271 1.4382 120 150 2.49147e-07
1.75346 1.4382 120 150 7.51501e-07
1.75421 1.4382 120 150 1.17249e-06
1.75496 1.4382 120 150 1.50738e-06
1.75571 1.4382 120 150 1.75405e-06
1.75646 1.4382 120 150 1.92131e-06
1.75721 1.4382 120 150 2.01929e-06
1.75796 1.4382 120 150 2.06408e-06
1.75871 1.4382 120 150 2.06939e-06
1.75946 1.4382 120 150 2.04333e-06
1.76021 1.4382 120 150 1.9975e-06
1.76096 1.4382 120 150 1.93686e-06
1.76171 1.4382 120 150 1.869e-06
1.76246 1.4382 120 150 1.79679e-06
1.76321 1.4382 120 150 1.72324e-06
1.76396 1.4382 120 150 1.65016e-06
1.76471 1.4382 120 150 1.57881e-06
1.76546 1.4382 120 150 1.51091e-06
1.76621 1.4382 120 150 1.44629e-06
1.76696 1.4382 120 150 1.3853e-06
1.76771 1.4382 120 150 1.32847e-06
1.76846 1.4382 120 150 1.27522e-06
1.76921 1.4382 120 150 1.22516e-06
1.76996 1.4382 120 150 1.17923e-06
1.77071 1.4382 120 150 1.13664e-06
1.77146 1.4382 120 150 1.09703e-06
1.77221 1.4382 120 150 1.06032e-06
1.77296 1.4382 120 150 1.02613e-06
1.77371 1.4382 120 150 9.9481e-07
1.77446 1.4382 120 150 9.66972e-07
1.77521 1.4382 120 150 9.39822e-07
1.77596 1.4382 120 150 9.14547e-07
1.77671 1.4382 120 150 8.91001e-07
1.77746 1.4382 120 150 8.69227e-07
1.77821 1.4382 120 150 8.49052e-07
1.77896 1.4382 120 150 8.3027e-07
1.77971 1.4382 120 150 8.12813e-07
1.78046 1.4382 120 150 7.96593e-07
1.78121 1.4382 120 150 7.81449e-07
1.78196 1.4382 120 150 7.67324e-07
1.78271 1.4382 120 150 7.54251e-07
1.78346 1.4382 120 150 7.42056e-07
1.78421 1.4382 120 150 7.30605e-07
1.78496 1.4382 120 150 7.19938e-07
1.78571 1.4382 120 150 7.10021e-07
1.78646 1.4382 120 150 7.00683e-07
1.78721 1.4382 120 150 6.91999e-07
1.78796 1.4382 120 150 6.83862e-07
1.78871 1.4382 120 150 6.76295e-07
1.78946 1.4382 120 150 6.69237e-07
1.79022 1.4382 120 150 6.62642e-07
1.79097 1.4382 120 150 6.56503e-07
1.79172 1.4382 120 150 6.50807e-07
1.79247 1.4382 120 150 6.4552e-07
1.79322 1.4382 120 150 6.40615e-07
1.79397 1.4382 120 150 6.36008e-07
1.79472 1.4382 120 150 6.31729e-07
1.79547 1.4382 120 150 6.27767e-07
1.79622 1.4382 120 150 6.24131e-07
1.79697 1.4382 120 150 6.20743e-07
1.79772 1.4382 120 150 6.17648e-07
1.79847 1.4382 120 150 6.14792e-07
1.79922 1.4382 120 150 6.12185e-07
1.79997 1.4382 120 150 6.09838e-07
1.80072 1.4382 120 150 6.07747e-07
1.80147 1.4382 120 150 6.05815e-07
1.80222 1.4382 120 150 6.04098e-07
1.80297 1.4382 120 150 6.02575e-07
1.80372 1.4382 120 150 6.01244e-07
1.80447 1.4382 120 150 6.00089e-07
1.80522 1.4382 120 150 5.99127e-07
1.80597 1.4382 120 150 5.98318e-07
1.80672 1.4382 120 150 5.97685e-07
1.80747 1.4382 120 150 5.97207e-07
1.80822 1.4382 120 150 5.96884e-07
1.80897 1.4382 120 150 5.96715e-07
1.80972 1.4382 120 150 5.96583e-07
1.81047 1.4382 120 150 5.96712e-07
1.81122 1.4382 120 150 5.96979e-07
1.81197 1.4382 120 150 5.97398e-07
1.81272 1.4382 120 150 5.97935e-07
1.81347 1.4382 120 150 5.98605e-07
1.81422 1.4382 120 150 5.99406e-07
1.81497 1.4382 120 150 6.00343e-07
1.81572 1.4382 120 150 6.01408e-07
1.81647 1.4382 120 150 6.02592e-07
1.81722 1.4382 120 150 6.03906e-07
1.81797 1.4382 120 150 6.05331e-07
1.81872 1.4382 120 150 6.0688e-07
1.81947 1.4382 120 150 6.08566e-07
1.82022 1.4382 120 150 6.10196e-07
1.82097 1.4382 120 150 6.12094e-07
1.82172 1.4382 120 150 6.14102e-07
1.82247 1.4382 120 150 6.16226e-07
1.82322 1.4382 120 150 6.18474e-07
1.82397 1.4382 120 150 6.2083e-07
1.82472 1.4382 120 150 6.23303e-07
1.82547 1.4382 120 150 6.25897e-07
1.82622 1.4382 120 150 6.28612e-07
1.82697 1.4382 120 150 6.31439e-07
1.82772 1.4382 120 150 6.34382e-07
1.82847 1.4382 120 150 6.37455e-07
1.82922 1.4382 120 150 6.40645e-07
1.82997 1.4382 120 150 6.43948e-07
1.83072 1.4382 120 150 6.4737e-07
1.83147 1.4382 120 150 6.50914e-07
1.83222 1.4382 120 150 6.54589e-07
1.83297 1.4382 120 150 6.58383e-07
1.83372 1.4382 120 150 6.62304e-07
1.83447 1.4382 120 150 6.66353e-07
1.83522 1.4382 120 150 6.70536e-07
1.83597 1.4382 120 150 6.74849e-07
1.83672 1.4382 120 150 6.79293e-07
1.83747 1.4382 120 150 6.83874e-07
1.83822 1.4382 120 150 6.88602e-07
1.83897 1.4382 120 150 6.93465e-07
1.83972 1.4382 120 150 6.98474e-07
1.84047 1.4382 120 150 7.03625e-07
1.84122 1.4382 120 150 7.08922e-07
1.84197 1.4382 120 150 7.1437e-07
1.84272 1.4382 120 150 7.19975e-07
1.84347 1.4382 120 150 7.25736e-07
1.84422 1.4382 120 150 7.31659e-07
1.84497 1.4382 120 150 7.37746e-07
1.84572 1.4382 120 150 7.44e-07
1.84647 1.4382 120 150 7.50426e-07
1.84722 1.4382 120 150 7.57031e-07
1.84797 1.4382 120 150 7.63817e-07
1.84872 1.4382 120 150 7.70785e-07
1.84947 1.4382 120 150 7.77941e-07
1.85023 1.4382 120 150 7.85292e-07
1.85098 1.4382 120 150 7.92842e-07
1.85173 1.4382 120 150 8.00562e-07
1.85248 1.4382 120 150 8.08527e-07
1.85323 1.4382 120 150 8.1671e-07
1.85398 1.4382 120 150 8.25114e-07
1.85473 1.4382 120 150 8.33745e-07
1.85548 1.4382 120 150 8.42613e-07
1.85623 1.4382 120 150 8.51721e-07
1.85698 1.4382 120 150 8.61075e-07
1.85773 1.4382 120 150 8.70688e-07
1.85848 1.4382 120 150 8.80564e-07
1.85923 1.4382 120 150 8.90713e-07
1.85998 1.4382 120 150 9.01141e-07
1.86073 1.4382 120 150 9.11861e-07
1.86148 1.4382 120 150 9.22879e-07
1.86223 1.4382 120 150 9.34206e-07
1.86298 1.4382 120 150 9.45849e-07
1.86373 1.4382 120 150 9.57822e-07
1.86448 1.4382 120 150 9.70136e-07
1.86523 1.4382 120 150 9.82798e-07
1.86598 1.4382 120 150 9.95827e-07
1.86673 1.4382 120 150 1.00923e-06
1.86748 1.4382 120 150 1.02203e-06
1.86823 1.4382 120 150 1.0362e-06
1.86898 1.4382 120 150 1.05079e-06
1.86973 1.4382 120 150 1.06582e-06
1.87048 1.4382 120 150 1.08129e-06
1.87123 1.4382 120 150 1.09724e-06
1.87198 1.4382 120 150 1.11367e-06
1.87273 1.4382 120 150 1.1306e-06
1.87348 1.4382 120 150 1.14806e-06
1.87423 1.4382 120 150 1.16605e-06
1.87498 1.4382 120 150 1.18461e-06
1.87573 1.4382 120 150 1.20376e-06
1.87648 1.4382 120 150 1.22352e-06
1.87723 1.4382 120 150 1.24391e-06
1.87798 1.4382 120 150 1.26497e-06
1.87873 1.4382 120 150 1.28673e-06
1.87948 1.4382 120 150 1.30919e-06
1.88023 1.4382 120 150 1.33242e-06
1.88098 1.4382 120 150 1.35643e-06
1.88173 1.4382 120 150 1.38127e-06
1.88248 1.4382 120 150 1.40697e-06
1.88323 1.4382 120 150 1.43355e-06
1.88398 1.4382 120 150 1.46109e-06
1.88473 1.4382 120 150 1.4896e-06
1.88548 1.4382 120 150 1.51913e-06
1.88623 1.4382 120 150 1.54974e-06
1.88698 1.4382 120 150 1.58146e-06
1.88773 1.4382 120 150 1.61439e-06
1.88848 1.4382 120 150 1.64855e-06
1.88923 1.4382 120 150 1.68402e-06
1.88998 1.4382 120 150 1.72087e-06
1.89073 1.4382 120 150 1.75917e-06
1.89148 1.4382 120 150 1.79898e-06
1.89223 1.4382 120 150 1.84039e-06
1.89298 1.4382 120 150 1.8835e-06
1.89373 1.4382 120 150 1.92837e-06
1.89448 1.4382 120 150 1.97513e-06
1.89523 1.4382 120 150 2.02388e-06
1.89598 1.4382 120 150 2.07475e-06
1.89673 1.4382 120 150 2.12781e-06
1.89748 1.4382 120 150 2.18317e-06
1.89823 1.4382 120 150 2.24107e-06
1.89898 1.4382 120 150 2.30158e-06
1.89973 1.4382 120 150 2.36491e-06
1.90048 1.4382 120 150 2.43119e-06
1.90123 1.4382 120 150 2.50065e-06
1.90198 1.4382 120 150 2.57342e-06
1.90273 1.4382 120 150 2.64981e-06
1.90348 1.4382 120 150 2.73002e-06
1.90423 1.4382 120 150 2.8143e-06
1.90498 1.4382 120 150 2.90295e-06
1.90573 1.4382 120 150 2.99624e-06
1.90648 1.4382 120 150 3.0945e-06
1.90723 1.4382 120 150 3.19808e-06
1.90798 1.4382 120 150 3.3074e-06
1.90873 1.4382 120 150 3.42289e-06
1.90948 1.4382 120 150 3.54495e-06
1.91024 1.4382 120 150 3.67417e-06
1.91099 1.4382 120 150 3.81106e-06
1.91174 1.4382 120 150 3.95625e-06
1.91249 1.4382 120 150 4.11036e-06
1.91324 1.4382 120 150 4.27415e-06
1.91399 1.4382 120 150 4.4485e-06
1.91474 1.4382 120 150 4.63426e-06
1.91549 1.4382 120 150 4.83234e-06
1.91624 1.4382 120 150 5.04398e-06
1.91699 1.4382 120 150 5.27034e-06
1.91774 1.4382 120 150 5.51268e-06
1.91849 1.4382 120 150 5.76036e-06
1.91924 1.4382 120 150 6.03885e-06
1.91999 1.4382 120 150 6.33847e-06
1.92074 1.4382 120 150 6.66128e-06
1.92149 1.4382 120 150 7.0096e-06
1.92224 1.4382 120 150 7.38604e-06
1.92299 1.4382 120 150 7.79353e-06
1.92374 1.4382 120 150 8.23545e-06
1.92449 1.4382 120 150 8.7153e-06
1.92524 1.4382 120 150 9.23767e-06
1.92599 1.4382 120 150 9.80693e-06
1.92674 1.4382 120 150 1.04287e-05
1.92749 1.4382 120 150 1.11087e-05
1.92824 1.4382 120 150 1.18539e-05
1.92899 1.4382 120 150 1.26721e-05
1.92974 1.4382 120 150 1.35716e-05
1.93049 1.4382 120 150 1.45619e-05
1.93124 1.4382 120 150 1.56534e-05
1.93199 1.4382 120 150 1.68576e-05
