1.62956 1.4382 0 220 1.12949e-06
1.63077 1.4382 0 220 1.15254e-06
1.63197 1.4382 0 220 1.17733e-06
1.63317 1.4382 0 220 1.20311e-06
1.63437 1.4382 0 220 1.22994e-06
1.63557 1.4382 0 220 1.25786e-06
1.63677 1.4382 0 220 1.28696e-06
1.63797 1.4382 0 220 1.31726e-06
1.63917 1.4382 0 220 1.34886e-06
1.64037 1.4382 0 220 1.38179e-06
1.64157 1.4382 0 220 1.41618e-06
1.64277 1.4382 0 220 1.45207e-06
1.64397 1.4382 0 220 1.48957e-06
1.64517 1.4382 0 220 1.52875e-06
1.64637 1.4382 0 220 1.56973e-06
1.64757 1.4382 0 220 1.61261e-06
1.64877 1.4382 0 220 1.65752e-06
1.64997 1.4382 0 220 1.70456e-06
1.65118 1.4382 0 220 1.7539e-06
1.65238 1.4382 0 220 1.80568e-06
1.65358 1.4382 0 220 1.86004e-06
1.65478 1.4382 0 220 1.91718e-06
1.65598 1.4382 0 220 1.97727e-06
1.65718 1.4382 0 220 2.04052e-06
1.65838 1.4382 0 220 2.10714e-06
1.65958 1.4382 0 220 2.17739e-06
1.66078 1.4382 0 220 2.25153e-06
1.66198 1.4382 0 220 2.32987e-06
1.66318 1.4382 0 220 2.41269e-06
1.66438 1.4382 0 220 2.50037e-06
1.66558 1.4382 0 220 2.59328e-06
1.66678 1.4382 0 220 2.69184e-06
1.66798 1.4382 0 220 2.7965e-06
1.66918 1.4382 0 220 2.90779e-06
1.67039 1.4382 0 220 3.02628e-06
1.67159 1.4382 0 220 3.15258e-06
1.67279 1.4382 0 220 3.28753e-06
1.67399 1.4382 0 220 3.4317e-06
1.67519 1.4382 0 220 3.58604e-06
1.67639 1.4382 0 220 3.75153e-06
1.67759 1.4382 0 220 3.92429e-06
1.67879 1.4382 0 220 4.11518e-06
1.67999 1.4382 0 220 4.32086e-06
1.68119 1.4382 0 220 4.54296e-06
1.68239 1.4382 0 220 4.78322e-06
1.68359 1.4382 0 220 5.04366e-06
1.68479 1.4382 0 220 5.32653e-06
1.68599 1.4382 0 220 5.63451e-06
1.68719 1.4382 0 220 5.97055e-06
1.68839 1.4382 0 220 6.33817e-06
1.68959 1.4382 0 220 6.74147e-06
1.6908 1.4382 0 220 7.185e-06
1.692 1.4382 0 220 7.67417e-06
1.6932 1.4382 0 220 8.21543e-06
1.6944 1.4382 0 220 8.81623e-06
1.6956 1.4382 0 220 9.4855e-06
1.6968 1.4382 0 220 1.02335e-05
1.698 1.4382 0 220 1.10729e-05
1.6992 1.4382 0 220 1.20186e-05
1.7004 1.4382 0 220 1.30887e-05
1.7016 1.4382 0 220 1.43048e-05
1.7028 1.4382 0 220 1.56936e-05
1.704 1.4382 0 220 1.72874e-05
1.7052 1.4382 0 220 1.91257e-05
1.7064 1.4382 0 220 2.1257e-05
1.7076 1.4382 0 220 2.37419e-05
1.7088 1.4382 0 220 2.66545e-05
1.71001 1.4382 0 220 3.00861e-05
1.71121 1.4382 0 220 3.41478e-05
1.71241 1.4382 0 220 3.8973e-05
1.71361 1.4382 0 220 4.47173e-05
1.71481 1.4382 0 220 5.15516e-05
1.71601 1.4382 0 220 5.96437e-05
1.71721 1.4382 0 220 6.91118e-05
1.71841 1.4382 0 220 7.99478e-05
1.71961 1.4382 0 220 9.18774e-05
1.72081 1.4382 0 220 0.000104185
1.72201 1.4382 0 220 0.000115581
1.72321 1.4382 0 220 0.000124294
1.72441 1.4382 0 220 0.000128545
1.72561 1.4382 0 220 0.000127324
1.72681 1.4382 0 220 0.000121193
1.72801 1.4382 0 220 0.00011107
1.72921 1.4382 0 220 9.90581e-05
1.73042 1.4382 0 220 8.67619e-05
1.73162 1.4382 0 220 7.52231e-05
1.73282 1.4382 0 220 6.49476e-05
1.73402 1.4382 0 220 5.60762e-05
1.73522 1.4382 0 220 4.85481e-05
1.73642 1.4382 0 220 4.22138e-05
1.73762 1.4382 0 220 3.68997e-05
1.73882 1.4382 0 220 3.24387e-05
1.74002 1.4382 0 220 2.86836e-05
1.74122 1.4382 0 220 2.55103e-05
1.74242 1.4382 0 220 2.28158e-05
1.74362 1.4382 0 220 2.05167e-05
1.74482 1.4382 0 220 1.85451e-05
1.74602 1.4382 0 220 1.6846e-05
1.74722 1.4382 0 220 1.53748e-05
1.74842 1.4382 0 220 1.40952e-05
1.74962 1.4382 0 220 1.29778e-05
1.75083 1.4382 0 220 1.19983e-05
1.75203 1.4382 0 220 1.11369e-05
1.75323 1.4382 0 220 1.03771e-05
1.75443 1.4382 0 220 9.70521e-06
1.75563 1.4382 0 220 9.11004e-06
1.75683 1.4382 0 220 8.58211e-06
1.75803 1.4382 0 220 8.1135e-06
1.75923 1.4382 0 220 7.69767e-06
1.76043 1.4382 0 220 7.32914e-06
1.76163 1.4382 0 220 7.0032e-06
1.76283 1.4382 0 220 6.71609e-06
1.76403 1.4382 0 220 6.46465e-06
1.76523 1.4382 0 220 6.24639e-06
1.76643 1.4382 0 220 6.0593e-06
1.76763 1.4382 0 220 5.90184e-06
1.76883 1.4382 0 220 5.77304e-06
1.77004 1.4382 0 220 5.67236e-06
1.77124 1.4382 0 220 5.59984e-06
1.77244 1.4382 0 220 5.55558e-06
1.77364 1.4382 0 220 5.54062e-06
1.77484 1.4382 0 220 5.55642e-06
1.77604 1.4382 0 220 5.60506e-06
1.77724 1.4382 0 220 5.68943e-06
1.77844 1.4382 0 220 5.81313e-06
1.77964 1.4382 0 220 5.97917e-06
1.78084 1.4382 0 220 6.19713e-06
1.78204 1.4382 0 220 6.47272e-06
1.78324 1.4382 0 220 6.81508e-06
1.78444 1.4382 0 220 7.23555e-06
1.78564 1.4382 0 220 7.74794e-06
1.78684 1.4382 0 220 8.36868e-06
1.78804 1.4382 0 220 9.11685e-06
1.78924 1.4382 0 220 1.0014e-05
1.79045 1.4382 0 220 1.10821e-05
1.79165 1.4382 0 220 1.23403e-05
1.79285 1.4382 0 220 1.37981e-05
1.79405 1.4382 0 220 1.54436e-05
1.79525 1.4382 0 220 1.72263e-05
1.79645 1.4382 0 220 1.90385e-05
1.79765 1.4382 0 220 2.0702e-05
1.79885 1.4382 0 220 2.19842e-05
1.80005 1.4382 0 220 2.26536e-05
1.80125 1.4382 0 220 2.25669e-05
1.80245 1.4382 0 220 2.17336e-05
1.80365 1.4382 0 220 2.03122e-05
1.80485 1.4382 0 220 1.85377e-05
1.80605 1.4382 0 220 1.66378e-05
1.80725 1.4382 0 220 1.4781e-05
1.80845 1.4382 0 220 1.30671e-05
1.80965 1.4382 0 220 1.15405e-05
1.81086 1.4382 0 220 1.02096e-05
1.81206 1.4382 0 220 9.0632e-06
1.81326 1.4382 0 220 8.08153e-06
1.81446 1.4382 0 220 7.24232e-06
1.81566 1.4382 0 220 6.52413e-06
1.81686 1.4382 0 220 5.90787e-06
1.81806 1.4382 0 220 5.37706e-06
1.81926 1.4382 0 220 4.91782e-06
1.82046 1.4382 0 220 4.5186e-06
1.82166 1.4382 0 220 4.16987e-06
1.82286 1.4382 0 220 3.86374e-06
1.82406 1.4382 0 220 3.59373e-06
1.82526 1.4382 0 220 3.35402e-06
1.82646 1.4382 0 220 3.14103e-06
1.82766 1.4382 0 220 2.95062e-06
1.82886 1.4382 0 220 2.77967e-06
1.83007 1.4382 0 220 2.6256e-06
1.83127 1.4382 0 220 2.48623e-06
1.83247 1.4382 0 220 2.35966e-06
1.83367 1.4382 0 220 2.24438e-06
1.83487 1.4382 0 220 2.13816e-06
1.83607 1.4382 0 220 2.04158e-06
1.83727 1.4382 0 220 1.9528e-06
1.83847 1.4382 0 220 1.87097e-06
1.83967 1.4382 0 220 1.79534e-06
1.84087 1.4382 0 220 1.72527e-06
1.84207 1.4382 0 220 1.6602e-06
1.84327 1.4382 0 220 1.59962e-06
1.84447 1.4382 0 220 1.54313e-06
1.84567 1.4382 0 220 1.49032e-06
1.84687 1.4382 0 220 1.44086e-06
1.84807 1.4382 0 220 1.39445e-06
1.84927 1.4382 0 220 1.35085e-06
1.85048 1.4382 0 220 1.3098e-06
1.85168 1.4382 0 220 1.27106e-06
1.85288 1.4382 0 220 1.23444e-06
1.85408 1.4382 0 220 1.1998e-06
1.85528 1.4382 0 220 1.16695e-06
1.85648 1.4382 0 220 1.13577e-06
1.85768 1.4382 0 220 1.10608e-06
1.85888 1.4382 0 220 1.07781e-06
1.86008 1.4382 0 220 1.05088e-06
1.86128 1.4382 0 220 1.02509e-06
1.86248 1.4382 0 220 1.00039e-06
1.86368 1.4382 0 220 9.7667e-07
1.86488 1.4382 0 220 9.53888e-07
1.86608 1.4382 0 220 9.31923e-07
1.86728 1.4382 0 220 9.10726e-07
1.86848 1.4382 0 220 8.90162e-07
1.86968 1.4382 0 220 8.70233e-07
1.87089 1.4382 0 220 8.50756e-07
1.87209 1.4382 0 220 8.31769e-07
1.87329 1.4382 0 220 8.13084e-07
1.87449 1.4382 0 220 7.9466e-07
1.87569 1.4382 0 220 7.76392e-07
1.87689 1.4382 0 220 7.58221e-07
1.87809 1.4382 0 220 7.40024e-07
1.87929 1.4382 0 220 7.21635e-07
1.88049 1.4382 0 220 7.02953e-07
1.88169 1.4382 0 220 6.83677e-07
1.88289 1.4382 0 220 6.63935e-07
1.88409 1.4382 0 220 6.43333e-07
1.88529 1.4382 0 220 6.21662e-07
1.88649 1.4382 0 220 5.98571e-07
1.88769 1.4382 0 220 5.73794e-07
1.88889 1.4382 0 220 5.46863e-07
1.8901 1.4382 0 220 5.17217e-07
1.8913 1.4382 0 220 4.84356e-07
1.8925 1.4382 0 220 4.47503e-07
1.8937 1.4382 0 220 3.97664e-07
1.8949 1.4382 0 220 3.48606e-07
1.8961 1.4382 0 220 2.91772e-07
1.8973 1.4382 0 220 2.25784e-07
1.8985 1.4382 0 220 1.48071e-07
1.8997 1.4382 0 220 5.63929e-08
1.9009 1.4382 0 220 -5.24744e-08
1.9021 1.4382 0 220 -1.81867e-07
1.9033 1.4382 0 220 -3.35523e-07
1.9045 1.4382 0 220 -5.17315e-07
1.9057 1.4382 0 220 -7.2981e-07
1.9069 1.4382 0 220 -9.7496e-07
1.9081 1.4382 0 220 -1.24919e-06
1.9093 1.4382 0 220 -1.54635e-06
1.91051 1.4382 0 220 -1.85488e-06
1.91171 1.4382 0 220 -2.16114e-06
1.91291 1.4382 0 220 -2.4516e-06
1.91411 1.4382 0 220 -2.71736e-06
1.91531 1.4382 0 220 -2.94617e-06
1.91651 1.4382 0 220 -3.11017e-06
1.91771 1.4382 0 220 -3.15451e-06
1.91891 1.4382 0 220 -3.00195e-06
1.92011 1.4382 0 220 -2.58208e-06
1.92131 1.4382 0 220 -1.88216e-06
1.92251 1.4382 0 220 -9.69861e-07
1.92371 1.4382 0 220 1.49071e-08
1.92491 1.4382 0 220 9.19257e-07
1.92611 1.4382 0 220 1.63191e-06
1.92731 1.4382 0 220 2.11096e-06
1.92851 1.4382 0 220 2.37311e-06
1.92971 1.4382 0 220 2.46538e-06
1.93092 1.4382 0 220 2.44169e-06
1.93212 1.4382 0 220 2.34694e-06
1.93332 1.4382 0 220 2.21517e-06
1.93452 1.4382 0 220 2.06958e-06
1.93572 1.4382 0 220 1.92387e-06
1.93692 1.4382 0 220 1.78598e-06
1.93812 1.4382 0 220 1.65981e-06
1.93932 1.4382 0 220 1.54696e-06
1.94052 1.4382 0 220 1.44743e-06
1.94172 1.4382 0 220 1.36057e-06
1.94292 1.4382 0 220 1.28512e-06
1.94412 1.4382 0 220 1.22085e-06
1.94532 1.4382 0 220 1.16602e-06
1.94652 1.4382 0 220 1.11993e-06
1.94772 1.4382 0 220 1.08178e-06
1.94892 1.4382 0 220 1.05084e-06
1.95013 1.4382 0 220 1.02646e-06
1.95133 1.4382 0 220 1.00828e-06
1.95253 1.4382 0 220 9.9603e-07
1.95373 1.4382 0 220 9.89456e-07
1.95493 1.4382 0 220 9.88531e-07
1.95613 1.4382 0 220 9.93332e-07
1.95733 1.4382 0 220 1.01363e-06
1.95853 1.4382 0 220 1.02987e-06
1.95973 1.4382 0 220 1.05301e-06
1.96093 1.4382 0 220 1.08357e-06
1.96213 1.4382 0 220 1.12247e-06
1.96333 1.4382 0 220 1.17081e-06
1.96453 1.4382 0 220 1.2299e-06
1.96573 1.4382 0 220 1.30137e-06
1.96693 1.4382 0 220 1.38713e-06
1.96813 1.4382 0 220 1.48928e-06
1.96933 1.4382 0 220 1.6101e-06
1.97054 1.4382 0 220 1.75184e-06
1.97174 1.4382 0 220 1.91601e-06
1.97294 1.4382 0 220 2.1029e-06
