1.62956 1.4382 0 240 2.00664e-06
1.63077 1.4382 0 240 1.96593e-06
1.63197 1.4382 0 240 1.92828e-06
1.63317 1.4382 0 240 1.8936e-06
1.63437 1.4382 0 240 1.86181e-06
1.63557 1.4382 0 240 1.83283e-06
1.63677 1.4382 0 240 1.80659e-06
1.63797 1.4382 0 240 1.78305e-06
1.63917 1.4382 0 240 1.76228e-06
1.64037 1.4382 0 240 1.74406e-06
1.64157 1.4382 0 240 1.72848e-06
1.64277 1.4382 0 240 1.71557e-06
1.64397 1.4382 0 240 1.70533e-06
1.64517 1.4382 0 240 1.69786e-06
1.64637 1.4382 0 240 1.69317e-06
1.64757 1.4382 0 240 1.69143e-06
1.64877 1.4382 0 240 1.69269e-06
1.64997 1.4382 0 240 1.69709e-06
1.65118 1.4382 0 240 1.70483e-06
1.65238 1.4382 0 240 1.7161e-06
1.65358 1.4382 0 240 1.73115e-06
1.65478 1.4382 0 240 1.75024e-06
1.65598 1.4382 0 240 1.77371e-06
1.65718 1.4382 0 240 1.80194e-06
1.65838 1.4382 0 240 1.83537e-06
1.65958 1.4382 0 240 1.87455e-06
1.66078 1.4382 0 240 1.9201e-06
1.66198 1.4382 0 240 1.97273e-06
1.66318 1.4382 0 240 2.03332e-06
1.66438 1.4382 0 240 2.10284e-06
1.66558 1.4382 0 240 2.18252e-06
1.66678 1.4382 0 240 2.27379e-06
1.66798 1.4382 0 240 2.37835e-06
1.66918 1.4382 0 240 2.49821e-06
1.67039 1.4382 0 240 2.63578e-06
1.67159 1.4382 0 240 2.79403e-06
1.67279 1.4382 0 240 2.97657e-06
1.67399 1.4382 0 240 3.18765e-06
1.67519 1.4382 0 240 3.43268e-06
1.67639 1.4382 0 240 3.71812e-06
1.67759 1.4382 0 240 4.05192e-06
1.67879 1.4382 0 240 4.44409e-06
1.67999 1.4382 0 240 4.90658e-06
1.68119 1.4382 0 240 5.4542e-06
1.68239 1.4382 0 240 6.10399e-06
1.68359 1.4382 0 240 6.87823e-06
1.68479 1.4382 0 240 7.7998e-06
1.68599 1.4382 0 240 8.89294e-06
1.68719 1.4382 0 240 1.01787e-05
1.68839 1.4382 0 240 1.16653e-05
1.68959 1.4382 0 240 1.33337e-05
1.6908 1.4382 0 240 1.5115e-05
1.692 1.4382 0 240 1.68676e-05
1.6932 1.4382 0 240 1.8371e-05
1.6944 1.4382 0 240 1.93628e-05
1.6956 1.4382 0 240 1.96277e-05
1.6968 1.4382 0 240 1.91014e-05
1.698 1.4382 0 240 1.79027e-05
1.6992 1.4382 0 240 1.62718e-05
1.7004 1.4382 0 240 1.44642e-05
1.7016 1.4382 0 240 1.26764e-05
1.7028 1.4382 0 240 1.10229e-05
1.704 1.4382 0 240 9.55612e-06
1.7052 1.4382 0 240 8.2827e-06
1.7064 1.4382 0 240 7.18836e-06
1.7076 1.4382 0 240 6.24918e-06
1.7088 1.4382 0 240 5.43923e-06
1.71001 1.4382 0 240 4.73338e-06
1.71121 1.4382 0 240 4.10881e-06
1.71241 1.4382 0 240 3.545e-06
1.71361 1.4382 0 240 3.02312e-06
1.71481 1.4382 0 240 2.52589e-06
1.71601 1.4382 0 240 2.03645e-06
1.71721 1.4382 0 240 1.53834e-06
1.71841 1.4382 0 240 1.01474e-06
1.71961 1.4382 0 240 4.48631e-07
1.72081 1.4382 0 240 -1.73527e-07
1.72201 1.4382 0 240 -8.60572e-07
1.72321 1.4382 0 240 -1.60982e-06
1.72441 1.4382 0 240 -2.38921e-06
1.72561 1.4382 0 240 -3.1285e-06
1.72681 1.4382 0 240 -3.70316e-06
1.72801 1.4382 0 240 -3.9413e-06
1.72921 1.4382 0 240 -3.67081e-06
1.73042 1.4382 0 240 -2.81538e-06
1.73162 1.4382 0 240 -1.47716e-06
1.73282 1.4382 0 240 6.92742e-08
1.73402 1.4382 0 240 1.49995e-06
1.73522 1.4382 0 240 2.5898e-06
1.73642 1.4382 0 240 3.26656e-06
1.73762 1.4382 0 240 3.57962e-06
1.73882 1.4382 0 240 3.62771e-06
1.74002 1.4382 0 240 3.51083e-06
1.74122 1.4382 0 240 3.30646e-06
1.74242 1.4382 0 240 3.06537e-06
1.74362 1.4382 0 240 2.81889e-06
1.74482 1.4382 0 240 2.58367e-06
1.74602 1.4382 0 240 2.42293e-06
1.74722 1.4382 0 240 2.22234e-06
1.74842 1.4382 0 240 2.04392e-06
1.74962 1.4382 0 240 1.88653e-06
1.75083 1.4382 0 240 1.7483e-06
1.75203 1.4382 0 240 1.62657e-06
1.75323 1.4382 0 240 1.51933e-06
1.75443 1.4382 0 240 1.42468e-06
1.75563 1.4382 0 240 1.34089e-06
1.75683 1.4382 0 240 1.26658e-06
1.75803 1.4382 0 240 1.20026e-06
1.75923 1.4382 0 240 1.14091e-06
1.76043 1.4382 0 240 1.0876e-06
1.76163 1.4382 0 240 1.03945e-06
1.76283 1.4382 0 240 9.95675e-07
1.76403 1.4382 0 240 9.55795e-07
1.76523 1.4382 0 240 9.1943e-07
1.76643 1.4382 0 240 8.8586e-07
1.76763 1.4382 0 240 8.54823e-07
1.76883 1.4382 0 240 8.25978e-07
1.77004 1.4382 0 240 7.9874e-07
1.77124 1.4382 0 240 7.73428e-07
1.77244 1.4382 0 240 7.49321e-07
1.77364 1.4382 0 240 7.26149e-07
1.77484 1.4382 0 240 7.0385e-07
1.77604 1.4382 0 240 6.81854e-07
1.77724 1.4382 0 240 6.59989e-07
1.77844 1.4382 0 240 6.38018e-07
1.77964 1.4382 0 240 6.15507e-07
1.78084 1.4382 0 240 5.918e-07
1.78204 1.4382 0 240 5.66649e-07
1.78324 1.4382 0 240 5.39094e-07
1.78444 1.4382 0 240 5.08367e-07
1.78564 1.4382 0 240 4.73524e-07
1.78684 1.4382 0 240 4.3338e-07
1.78804 1.4382 0 240 3.86635e-07
1.78924 1.4382 0 240 3.31485e-07
1.79045 1.4382 0 240 2.66626e-07
1.79165 1.4382 0 240 1.90766e-07
1.79285 1.4382 0 240 1.03613e-07
1.79405 1.4382 0 240 7.60009e-09
1.79525 1.4382 0 240 -9.04743e-08
1.79645 1.4382 0 240 -1.78171e-07
1.79765 1.4382 0 240 -2.35202e-07
1.79885 1.4382 0 240 -2.38018e-07
1.80005 1.4382 0 240 -1.67326e-07
1.80125 1.4382 0 240 -2.15491e-08
1.80245 1.4382 0 240 1.75586e-07
1.80365 1.4382 0 240 3.84906e-07
1.80485 1.4382 0 240 5.67262e-07
1.80605 1.4382 0 240 6.99643e-07
1.80725 1.4382 0 240 7.78722e-07
1.80845 1.4382 0 240 8.13262e-07
1.80965 1.4382 0 240 8.17103e-07
1.81086 1.4382 0 240 8.016e-07
1.81206 1.4382 0 240 7.7605e-07
1.81326 1.4382 0 240 7.4628e-07
1.81446 1.4382 0 240 7.15955e-07
1.81566 1.4382 0 240 6.86884e-07
1.81686 1.4382 0 240 6.61336e-07
1.81806 1.4382 0 240 6.37313e-07
1.81926 1.4382 0 240 6.1596e-07
1.82046 1.4382 0 240 5.9711e-07
1.82166 1.4382 0 240 5.80493e-07
1.82286 1.4382 0 240 5.6597e-07
1.82406 1.4382 0 240 5.53233e-07
1.82526 1.4382 0 240 5.42035e-07
1.82646 1.4382 0 240 5.3219e-07
1.82766 1.4382 0 240 5.23552e-07
1.82886 1.4382 0 240 5.15912e-07
1.83007 1.4382 0 240 5.09208e-07
1.83127 1.4382 0 240 5.03273e-07
1.83247 1.4382 0 240 4.98034e-07
1.83367 1.4382 0 240 4.93427e-07
1.83487 1.4382 0 240 4.89358e-07
1.83607 1.4382 0 240 4.85783e-07
1.83727 1.4382 0 240 4.82636e-07
1.83847 1.4382 0 240 4.79885e-07
1.83967 1.4382 0 240 4.77489e-07
1.84087 1.4382 0 240 4.75421e-07
1.84207 1.4382 0 240 4.73649e-07
1.84327 1.4382 0 240 4.7216e-07
1.84447 1.4382 0 240 4.70865e-07
1.84567 1.4382 0 240 4.69869e-07
1.84687 1.4382 0 240 4.69102e-07
1.84807 1.4382 0 240 4.68538e-07
1.84927 1.4382 0 240 4.68178e-07
1.85048 1.4382 0 240 4.68005e-07
1.85168 1.4382 0 240 4.68014e-07
1.85288 1.4382 0 240 4.68206e-07
1.85408 1.4382 0 240 4.68562e-07
1.85528 1.4382 0 240 4.69084e-07
1.85648 1.4382 0 240 4.69767e-07
1.85768 1.4382 0 240 4.7061e-07
1.85888 1.4382 0 240 4.71607e-07
1.86008 1.4382 0 240 4.7276e-07
1.86128 1.4382 0 240 4.7407e-07
1.86248 1.4382 0 240 4.75531e-07
1.86368 1.4382 0 240 4.77147e-07
1.86488 1.4382 0 240 4.7892e-07
1.86608 1.4382 0 240 4.80849e-07
1.86728 1.4382 0 240 4.82937e-07
1.86848 1.4382 0 240 4.8519e-07
1.86968 1.4382 0 240 4.87611e-07
1.87089 1.4382 0 240 4.9021e-07
1.87209 1.4382 0 240 4.92987e-07
1.87329 1.4382 0 240 4.95957e-07
1.87449 1.4382 0 240 4.99125e-07
1.87569 1.4382 0 240 5.025e-07
1.87689 1.4382 0 240 5.06099e-07
1.87809 1.4382 0 240 5.0993e-07
1.87929 1.4382 0 240 5.14004e-07
1.88049 1.4382 0 240 5.18329e-07
1.88169 1.4382 0 240 5.22912e-07
1.88289 1.4382 0 240 5.27744e-07
1.88409 1.4382 0 240 5.32805e-07
1.88529 1.4382 0 240 5.38047e-07
1.88649 1.4382 0 240 5.43401e-07
1.88769 1.4382 0 240 5.4877e-07
1.88889 1.4382 0 240 5.54051e-07
1.8901 1.4382 0 240 5.59169e-07
1.8913 1.4382 0 240 5.64101e-07
1.8925 1.4382 0 240 5.68913e-07
1.8937 1.4382 0 240 5.73669e-07
1.8949 1.4382 0 240 5.78528e-07
1.8961 1.4382 0 240 5.83614e-07
1.8973 1.4382 0 240 5.89024e-07
1.8985 1.4382 0 240 5.9482e-07
1.8997 1.4382 0 240 6.01042e-07
1.9009 1.4382 0 240 6.07711e-07
1.9021 1.4382 0 240 6.14839e-07
1.9033 1.4382 0 240 6.22435e-07
1.9045 1.4382 0 240 6.30508e-07
1.9057 1.4382 0 240 6.3907e-07
1.9069 1.4382 0 240 6.48133e-07
1.9081 1.4382 0 240 6.57716e-07
1.9093 1.4382 0 240 6.67844e-07
1.91051 1.4382 0 240 6.78543e-07
1.91171 1.4382 0 240 6.89846e-07
1.91291 1.4382 0 240 7.01788e-07
1.91411 1.4382 0 240 7.14414e-07
1.91531 1.4382 0 240 7.27772e-07
1.91651 1.4382 0 240 7.41919e-07
1.91771 1.4382 0 240 7.56917e-07
1.91891 1.4382 0 240 7.72836e-07
1.92011 1.4382 0 240 7.89758e-07
1.92131 1.4382 0 240 8.07772e-07
1.92251 1.4382 0 240 8.26984e-07
1.92371 1.4382 0 240 8.4751e-07
1.92491 1.4382 0 240 8.69045e-07
1.92611 1.4382 0 240 8.92588e-07
1.92731 1.4382 0 240 9.17902e-07
1.92851 1.4382 0 240 9.45194e-07
1.92971 1.4382 0 240 9.74689e-07
1.93092 1.4382 0 240 1.00667e-06
1.93212 1.4382 0 240 1.04143e-06
1.93332 1.4382 0 240 1.07935e-06
1.93452 1.4382 0 240 1.12085e-06
1.93572 1.4382 0 240 1.16644e-06
1.93692 1.4382 0 240 1.21671e-06
1.93812 1.4382 0 240 1.27237e-06
1.93932 1.4382 0 240 1.33423e-06
1.94052 1.4382 0 240 1.40333e-06
1.94172 1.4382 0 240 1.48083e-06
1.94292 1.4382 0 240 1.56818e-06
1.94412 1.4382 0 240 1.66711e-06
1.94532 1.4382 0 240 1.77964e-06
1.94652 1.4382 0 240 1.90826e-06
1.94772 1.4382 0 240 2.05584e-06
1.94892 1.4382 0 240 2.22576e-06
1.95013 1.4382 0 240 2.42187e-06
1.95133 1.4382 0 240 2.64828e-06
1.95253 1.4382 0 240 2.90915e-06
1.95373 1.4382 0 240 3.20786e-06
1.95493 1.4382 0 240 3.54577e-06
1.95613 1.4382 0 240 3.92017e-06
1.95733 1.4382 0 240 4.32132e-06
1.95853 1.4382 0 240 4.72911e-06
1.95973 1.4382 0 240 5.11105e-06
1.96093 1.4382 0 240 5.42425e-06
1.96213 1.4382 0 240 5.62408e-06
1.96333 1.4382 0 240 5.67835e-06
1.96453 1.4382 0 240 5.58026e-06
1.96573 1.4382 0 240 5.35169e-06
1.96693 1.4382 0 240 5.0337e-06
1.96813 1.4382 0 240 4.67175e-06
1.96933 1.4382 0 240 4.30381e-06
1.97054 1.4382 0 240 3.95572e-06
1.97174 1.4382 0 240 3.64168e-06
1.97294 1.4382 0 240 3.36727e-06
1.97414 1.4382 0 240 3.13196e-06
1.97534 1.4382 0 240 2.93451e-06
1.97654 1.4382 0 240 2.77033e-06
1.97774 1.4382 0 240 2.63533e-06
1.97894 1.4382 0 240 2.52548e-06
1.98014 1.4382 0 240 2.43731e-06
1.98134 1.4382 0 240 2.36781e-06
1.98254 1.4382 0 240 2.3144e-06
1.98374 1.4382 0 240 2.275e-06
1.98494 1.4382 0 240 2.24786e-06
1.98614 1.4382 0 240 2.23157e-06
1.98734 1.4382 0 240 2.22498e-06
1.98854 1.4382 0 240 2.22719e-06
1.98974 1.4382 0 240 2.23744e-06
1.99095 1.4382 0 240 2.2552e-06
1.99215 1.4382 0 240 2.28e-06
1.99335 1.4382 0 240 2.31157e-06
1.99455 1.4382 0 240 2.34967e-06
1.99575 1.4382 0 240 2.3942e-06
1.99695 1.4382 0 240 2.4451e-06
1.99815 1.4382 0 240 2.50243e-06
1.99935 1.4382 0 240 2.56631e-06
2.00055 1.4382 0 240 2.63689e-06
2.00175 1.4382 0 240 2.71441e-06
2.00295 1.4382 0 240 2.7992e-06
2.00415 1.4382 0 240 2.89164e-06
2.00535 1.4382 0 240 2.99217e-06
2.00655 1.4382 0 240 3.10137e-06
2.00775 1.4382 0 240 3.21981e-06
2.00895 1.4382 0 240 3.34826e-06
2.01016 1.4382 0 240 3.48749e-06
2.01136 1.4382 0 240 3.63817e-06
2.01256 1.4382 0 240 3.80198e-06
2.01376 1.4382 0 240 3.97984e-06
2.01496 1.4382 0 240 4.17313e-06
2.01616 1.4382 0 240 4.38348e-06
2.01736 1.4382 0 240 4.61266e-06
2.01856 1.4382 0 240 4.86281e-06
2.01976 1.4382 0 240 5.1363e-06
2.02096 1.4382 0 240 5.43589e-06
2.02216 1.4382 0 240 5.76478e-06
2.02336 1.4382 0 240 6.12664e-06
2.02456 1.4382 0 240 6.52574e-06
2.02576 1.4382 0 240 6.96703e-06
2.02696 1.4382 0 240 7.45625e-06
2.02816 1.4382 0 240 8.00039e-06
2.02936 1.4382 0 240 8.60744e-06
2.03057 1.4382 0 240 9.28681e-06
2.03177 1.4382 0 240 1.00495e-05
2.03297 1.4382 0 240 1.0909e-05
2.03417 1.4382 0 240 1.1881e-05
2.03537 1.4382 0 240 1.29843e-05
2.03657 1.4382 0 240 1.42411e-05
2.03777 1.4382 0 240 1.5678e-05
2.03897 1.4382 0 240 1.73266e-05
2.04017 1.4382 0 240 1.92238e-05
2.04137 1.4382 0 240 2.14126e-05
2.04257 1.4382 0 240 2.3942e-05
2.04377 1.4382 0 240 2.68654e-05
2.04497 1.4382 0 240 3.02379e-05
2.04617 1.4382 0 240 3.41088e-05
2.04737 1.4382 0 240 3.85105e-05
2.04857 1.4382 0 240 4.3436e-05
2.04977 1.4382 0 240 4.88091e-05
2.05098 1.4382 0 240 5.44462e-05
2.05218 1.4382 0 240 6.00201e-05
2.05338 1.4382 0 240 6.50515e-05
2.05458 1.4382 0 240 6.89629e-05
2.05578 1.4382 0 240 7.12098e-05
2.05698 1.4382 0 240 7.14582e-05
2.05818 1.4382 0 240 6.97124e-05
2.05938 1.4382 0 240 6.63157e-05
2.06058 1.4382 0 240 6.18138e-05
2.06178 1.4382 0 240 5.67755e-05
2.06298 1.4382 0 240 5.16604e-05
2.06418 1.4382 0 240 4.6885e-05
2.06538 1.4382 0 240 4.23396e-05
2.06658 1.4382 0 240 3.8208e-05
2.06778 1.4382 0 240 3.44731e-05
2.06898 1.4382 0 240 3.10974e-05
2.07019 1.4382 0 240 2.80467e-05
2.07139 1.4382 0 240 2.5296e-05
2.07259 1.4382 0 240 2.28286e-05
2.07379 1.4382 0 240 2.0629e-05
2.07499 1.4382 0 240 1.868e-05
2.07619 1.4382 0 240 1.69618e-05
2.07739 1.4382 0 240 1.54523e-05
2.07859 1.4382 0 240 1.41289e-05
2.07979 1.4382 0 240 1.29698e-05
2.08099 1.4382 0 240 1.19547e-05
2.08219 1.4382 0 240 1.10655e-05
2.08339 1.4382 0 240 1.02863e-05
2.08459 1.4382 0 240 9.60334e-06
2.08579 1.4382 0 240 9.00496e-06
2.08699 1.4382 0 240 8.48132e-06
2.08819 1.4382 0 240 8.02419e-06
2.08939 1.4382 0 240 7.62669e-06
2.0906 1.4382 0 240 7.28324e-06
2.0918 1.4382 0 240 6.98933e-06
2.093 1.4382 0 240 6.74147e-06
2.0942 1.4382 0 240 6.53702e-06
2.0954 1.4382 0 240 6.37422e-06
2.0966 1.4382 0 240 6.25206e-06
2.0978 1.4382 0 240 6.1703e-06
2.099 1.4382 0 240 6.12953e-06
2.1002 1.4382 0 240 6.13108e-06
2.1014 1.4382 0 240 6.17709e-06
2.1026 1.4382 0 240 6.27047e-06
2.1038 1.4382 0 240 6.41499e-06
2.105 1.4382 0 240 6.61509e-06
2.1062 1.4382 0 240 6.87567e-06
2.1074 1.4382 0 240 7.20038e-06
2.1086 1.4382 0 240 7.59583e-06
2.1098 1.4382 0 240 8.06288e-06
2.11101 1.4382 0 240 8.59922e-06
2.11221 1.4382 0 240 9.19545e-06
2.11341 1.4382 0 240 9.83123e-06
2.11461 1.4382 0 240 1.04719e-05
2.11581 1.4382 0 240 1.10673e-05
2.11701 1.4382 0 240 1.15545e-05
2.11821 1.4382 0 240 1.18683e-05
2.11941 1.4382 0 240 1.19567e-05
2.12061 1.4382 0 240 1.17967e-05
2.12181 1.4382 0 240 1.14018e-05
2.12301 1.4382 0 240 1.08176e-05
2.12421 1.4382 0 240 1.01071e-05
2.12541 1.4382 0 240 9.33438e-06
2.12661 1.4382 0 240 8.55291e-06
2.12781 1.4382 0 240 7.80091e-06
2.12901 1.4382 0 240 7.10171e-06
2.13022 1.4382 0 240 6.46676e-06
2.13142 1.4382 0 240 5.89898e-06
2.13262 1.4382 0 240 5.39594e-06
2.13382 1.4382 0 240 4.95217e-06
2.13502 1.4382 0 240 4.56103e-06
2.13622 1.4382 0 240 4.21577e-06
2.13742 1.4382 0 240 3.91024e-06
2.13862 1.4382 0 240 3.63908e-06
2.13982 1.4382 0 240 3.39772e-06
2.14102 1.4382 0 240 3.18235e-06
2.14222 1.4382 0 240 2.98966e-06
2.14342 1.4382 0 240 2.81679e-06
2.14462 1.4382 0 240 2.66128e-06
2.14582 1.4382 0 240 2.52102e-06
2.14702 1.4382 0 240 2.39419e-06
2.14822 1.4382 0 240 2.27921e-06
2.14942 1.4382 0 240 2.17469e-06
2.15063 1.4382 0 240 2.07945e-06
2.15183 1.4382 0 240 1.99245e-06
2.15303 1.4382 0 240 1.91285e-06
2.15423 1.4382 0 240 1.83986e-06
2.15543 1.4382 0 240 1.77276e-06
2.15663 1.4382 0 240 1.71104e-06
2.15783 1.4382 0 240 1.65417e-06
2.15903 1.4382 0 240 1.6017e-06
2.16023 1.4382 0 240 1.55322e-06
2.16143 1.4382 0 240 1.50847e-06
2.16263 1.4382 0 240 1.46583e-06
2.16383 1.4382 0 240 1.42752e-06
2.16503 1.4382 0 240 1.39211e-06
2.16623 1.4382 0 240 1.35931e-06
2.16743 1.4382 0 240 1.32904e-06
2.16863 1.4382 0 240 1.30107e-06
2.16983 1.4382 0 240 1.27533e-06
2.17104 1.4382 0 240 1.25148e-06
2.17224 1.4382 0 240 1.22966e-06
2.17344 1.4382 0 240 1.20951e-06
2.17464 1.4382 0 240 1.19099e-06
2.17584 1.4382 0 240 1.17398e-06
2.17704 1.4382 0 240 1.15835e-06
2.17824 1.4382 0 240 1.14396e-06
2.17944 1.4382 0 240 1.13068e-06
2.18064 1.4382 0 240 1.1183e-06
2.18184 1.4382 0 240 1.10668e-06
2.18304 1.4382 0 240 1.09561e-06
2.18424 1.4382 0 240 1.08493e-06
2.18544 1.4382 0 240 1.07466e-06
2.18664 1.4382 0 240 1.06489e-06
2.18784 1.4382 0 240 1.05606e-06
2.18904 1.4382 0 240 1.04926e-06
2.19025 1.4382 0 240 1.04658e-06
2.19145 1.4382 0 240 1.05162e-06
2.19265 1.4382 0 240 1.07012e-06
2.19385 1.4382 0 240 1.11023e-06
2.19505 1.4382 0 240 1.18239e-06
2.19625 1.4382 0 240 1.29785e-06
2.19745 1.4382 0 240 1.46464e-06
2.19865 1.4382 0 240 1.68319e-06
2.19985 1.4382 0 240 1.94212e-06
2.20105 1.4382 0 240 2.21774e-06
2.20225 1.4382 0 240 2.4776e-06
2.20345 1.4382 0 240 2.68863e-06
2.20465 1.4382 0 240 2.82459e-06
2.20585 1.4382 0 240 2.872e-06
2.20705 1.4382 0 240 2.83062e-06
2.20825 1.4382 0 240 2.71029e-06
2.20945 1.4382 0 240 2.52849e-06
2.21066 1.4382 0 240 2.30424e-06
2.21186 1.4382 0 240 2.05375e-06
2.21306 1.4382 0 240 1.79074e-06
2.21426 1.4382 0 240 1.51973e-06
2.21546 1.4382 0 240 1.24576e-06
2.21666 1.4382 0 240 9.69067e-07
2.21786 1.4382 0 240 6.8747e-07
2.21906 1.4382 0 240 3.97827e-07
2.22026 1.4382 0 240 9.68346e-08
2.22146 1.4382 0 240 -2.17951e-07
2.22266 1.4382 0 240 -5.46669e-07
2.22386 1.4382 0 240 -8.85304e-07
2.22506 1.4382 0 240 -1.22287e-06
2.22626 1.4382 0 240 -1.54014e-06
2.22746 1.4382 0 240 -1.80502e-06
2.22866 1.4382 0 240 -1.97729e-06
2.22986 1.4382 0 240 -2.01118e-06
2.23107 1.4382 0 240 -1.86981e-06
2.23227 1.4382 0 240 -1.53846e-06
2.23347 1.4382 0 240 -1.04064e-06
2.23467 1.4382 0 240 -4.36236e-07
2.23587 1.4382 0 240 1.93452e-07
2.23707 1.4382 0 240 7.70154e-07
2.23827 1.4382 0 240 1.23952e-06
2.23947 1.4382 0 240 1.5785e-06
2.24067 1.4382 0 240 1.79093e-06
2.24187 1.4382 0 240 1.89689e-06
2.24307 1.4382 0 240 1.92236e-06
2.24427 1.4382 0 240 1.89239e-06
2.24547 1.4382 0 240 1.8276e-06
2.24667 1.4382 0 240 1.74354e-06
2.24787 1.4382 0 240 1.65121e-06
2.24907 1.4382 0 240 1.5575e-06
2.25028 1.4382 0 240 1.46706e-06
2.25148 1.4382 0 240 1.38204e-06
2.25268 1.4382 0 240 1.304e-06
2.25388 1.4382 0 240 1.23337e-06
2.25508 1.4382 0 240 1.17026e-06
2.25628 1.4382 0 240 1.11438e-06
2.25748 1.4382 0 240 1.06539e-06
2.25868 1.4382 0 240 1.02283e-06
2.25988 1.4382 0 240 9.86236e-07
2.26108 1.4382 0 240 9.5523e-07
2.26228 1.4382 0 240 9.29188e-07
2.26348 1.4382 0 240 9.07647e-07
2.26468 1.4382 0 240 8.89977e-07
2.26588 1.4382 0 240 8.75407e-07
2.26708 1.4382 0 240 8.63005e-07
2.26828 1.4382 0 240 8.51642e-07
2.26948 1.4382 0 240 8.40103e-07
2.27069 1.4382 0 240 8.35288e-07
2.27189 1.4382 0 240 8.19388e-07
2.27309 1.4382 0 240 8.00704e-07
2.27429 1.4382 0 240 7.79237e-07
2.27549 1.4382 0 240 7.55522e-07
2.27669 1.4382 0 240 7.30362e-07
2.27789 1.4382 0 240 7.04708e-07
2.27909 1.4382 0 240 6.79336e-07
2.28029 1.4382 0 240 6.549e-07
2.28149 1.4382 0 240 6.31817e-07
2.28269 1.4382 0 240 6.1029e-07
2.28389 1.4382 0 240 5.90386e-07
2.28509 1.4382 0 240 5.7207e-07
2.28629 1.4382 0 240 5.55246e-07
2.28749 1.4382 0 240 5.39781e-07
2.28869 1.4382 0 240 5.2553e-07
2.28989 1.4382 0 240 5.12327e-07
2.2911 1.4382 0 240 5.00025e-07
2.2923 1.4382 0 240 4.88483e-07
2.2935 1.4382 0 240 4.77564e-07
2.2947 1.4382 0 240 4.67103e-07
2.2959 1.4382 0 240 4.56989e-07
2.2971 1.4382 0 240 4.47109e-07
2.2983 1.4382 0 240 4.37344e-07
2.2995 1.4382 0 240 4.27615e-07
2.3007 1.4382 0 240 4.17887e-07
2.3019 1.4382 0 240 4.08195e-07
2.3031 1.4382 0 240 3.98651e-07
2.3043 1.4382 0 240 3.89532e-07
2.3055 1.4382 0 240 3.8128e-07
2.3067 1.4382 0 240 3.74481e-07
2.3079 1.4382 0 240 3.69837e-07
2.3091 1.4382 0 240 3.67942e-07
2.31031 1.4382 0 240 3.69109e-07
2.31151 1.4382 0 240 3.73147e-07
2.31271 1.4382 0 240 3.79279e-07
2.31391 1.4382 0 240 3.86382e-07
2.31511 1.4382 0 240 3.93264e-07
2.31631 1.4382 0 240 3.99034e-07
2.31751 1.4382 0 240 4.0321e-07
2.31871 1.4382 0 240 4.05688e-07
2.31991 1.4382 0 240 4.06666e-07
2.32111 1.4382 0 240 4.06468e-07
2.32231 1.4382 0 240 4.05442e-07
2.32351 1.4382 0 240 4.03884e-07
2.32471 1.4382 0 240 4.02039e-07
2.32591 1.4382 0 240 4.00079e-07
2.32711 1.4382 0 240 3.98123e-07
2.32831 1.4382 0 240 3.96246e-07
2.32951 1.4382 0 240 3.94659e-07
2.33072 1.4382 0 240 3.93052e-07
2.33192 1.4382 0 240 3.91611e-07
2.33312 1.4382 0 240 3.9034e-07
2.33432 1.4382 0 240 3.89242e-07
2.33552 1.4382 0 240 3.88307e-07
2.33672 1.4382 0 240 3.87532e-07
2.33792 1.4382 0 240 3.86908e-07
2.33912 1.4382 0 240 3.8643e-07
2.34032 1.4382 0 240 3.86093e-07
2.34152 1.4382 0 240 3.85886e-07
2.34272 1.4382 0 240 3.85805e-07
2.34392 1.4382 0 240 3.85844e-07
2.34512 1.4382 0 240 3.85996e-07
2.34632 1.4382 0 240 3.86255e-07
2.34752 1.4382 0 240 3.86612e-07
2.34872 1.4382 0 240 3.87063e-07
2.34992 1.4382 0 240 3.87602e-07
2.35113 1.4382 0 240 3.88226e-07
2.35233 1.4382 0 240 3.88932e-07
2.35353 1.4382 0 240 3.8972e-07
2.35473 1.4382 0 240 3.9059e-07
2.35593 1.4382 0 240 3.91541e-07
2.35713 1.4382 0 240 3.92575e-07
2.35833 1.4382 0 240 3.93692e-07
2.35953 1.4382 0 240 3.94893e-07
2.36073 1.4382 0 240 3.96179e-07
2.36193 1.4382 0 240 3.97549e-07
2.36313 1.4382 0 240 3.99004e-07
2.36433 1.4382 0 240 4.00545e-07
2.36553 1.4382 0 240 4.02172e-07
2.36673 1.4382 0 240 4.03885e-07
2.36793 1.4382 0 240 4.05684e-07
2.36913 1.4382 0 240 4.0757e-07
2.37034 1.4382 0 240 4.09544e-07
2.37154 1.4382 0 240 4.11608e-07
2.37274 1.4382 0 240 4.13761e-07
2.37394 1.4382 0 240 4.16005e-07
2.37514 1.4382 0 240 4.18341e-07
2.37634 1.4382 0 240 4.20771e-07
2.37754 1.4382 0 240 4.23296e-07
2.37874 1.4382 0 240 4.25917e-07
2.37994 1.4382 0 240 4.28636e-07
2.38114 1.4382 0 240 4.31455e-07
2.38234 1.4382 0 240 4.34376e-07
2.38354 1.4382 0 240 4.37401e-07
2.38474 1.4382 0 240 4.40532e-07
2.38594 1.4382 0 240 4.43771e-07
2.38714 1.4382 0 240 4.4712e-07
2.38834 1.4382 0 240 4.50583e-07
2.38954 1.4382 0 240 4.54242e-07
2.39075 1.4382 0 240 4.57931e-07
