2.43307 1.4382 160 360 1.70669e-06
2.43382 1.4382 160 360 1.65937e-06
2.43457 1.4382 160 360 1.61364e-06
2.43532 1.4382 160 360 1.56959e-06
2.43607 1.4382 160 360 1.52721e-06
2.43682 1.4382 160 360 1.48649e-06
2.43757 1.4382 160 360 1.44743e-06
2.43832 1.4382 160 360 1.40991e-06
2.43907 1.4382 160 360 1.3739e-06
2.43982 1.4382 160 360 1.33937e-06
2.44057 1.4382 160 360 1.30626e-06
2.44132 1.4382 160 360 1.27456e-06
2.44207 1.4382 160 360 1.24424e-06
2.44282 1.4382 160 360 1.21532e-06
2.44357 1.4382 160 360 1.18785e-06
2.44432 1.4382 160 360 1.16189e-06
2.44507 1.4382 160 360 1.13753e-06
2.44582 1.4382 160 360 1.11487e-06
2.44657 1.4382 160 360 1.09401e-06
2.44732 1.4382 160 360 1.07509e-06
2.44807 1.4382 160 360 1.05802e-06
2.44882 1.4382 160 360 1.0429e-06
2.44957 1.4382 160 360 1.02955e-06
2.45033 1.4382 160 360 1.01784e-06
2.45108 1.4382 160 360 1.00751e-06
2.45183 1.4382 160 360 9.98263e-07
2.45258 1.4382 160 360 9.89721e-07
2.45333 1.4382 160 360 9.81619e-07
2.45408 1.4382 160 360 9.73612e-07
2.45483 1.4382 160 360 9.65439e-07
2.45558 1.4382 160 360 9.56898e-07
2.45633 1.4382 160 360 9.47845e-07
2.45708 1.4382 160 360 9.38188e-07
2.45783 1.4382 160 360 9.27874e-07
2.45858 1.4382 160 360 9.17003e-07
2.45933 1.4382 160 360 9.05319e-07
2.46008 1.4382 160 360 8.92749e-07
2.46083 1.4382 160 360 8.79652e-07
2.46158 1.4382 160 360 8.65828e-07
2.46233 1.4382 160 360 8.51256e-07
2.46308 1.4382 160 360 8.35804e-07
2.46383 1.4382 160 360 8.19672e-07
2.46458 1.4382 160 360 8.02752e-07
2.46533 1.4382 160 360 7.85081e-07
2.46608 1.4382 160 360 7.66746e-07
2.46683 1.4382 160 360 7.47917e-07
2.46758 1.4382 160 360 7.28872e-07
2.46833 1.4382 160 360 7.0979e-07
2.46908 1.4382 160 360 6.91724e-07
2.46983 1.4382 160 360 6.75154e-07
2.47058 1.4382 160 360 6.61324e-07
2.47133 1.4382 160 360 6.51365e-07
2.47208 1.4382 160 360 6.46696e-07
2.47283 1.4382 160 360 6.48836e-07
2.47358 1.4382 160 360 6.59259e-07
2.47433 1.4382 160 360 6.79146e-07
2.47508 1.4382 160 360 7.09419e-07
2.47583 1.4382 160 360 7.50195e-07
2.47658 1.4382 160 360 8.00707e-07
2.47733 1.4382 160 360 8.59697e-07
2.47808 1.4382 160 360 9.24759e-07
2.47883 1.4382 160 360 9.93048e-07
2.47958 1.4382 160 360 1.06147e-06
2.48033 1.4382 160 360 1.12704e-06
2.48108 1.4382 160 360 1.18725e-06
2.48183 1.4382 160 360 1.23998e-06
2.48258 1.4382 160 360 1.28409e-06
2.48333 1.4382 160 360 1.31894e-06
2.48408 1.4382 160 360 1.34501e-06
2.48483 1.4382 160 360 1.36277e-06
2.48558 1.4382 160 360 1.37319e-06
2.48633 1.4382 160 360 1.3774e-06
2.48708 1.4382 160 360 1.37662e-06
2.48783 1.4382 160 360 1.37174e-06
2.48858 1.4382 160 360 1.36438e-06
2.48933 1.4382 160 360 1.35514e-06
2.49008 1.4382 160 360 1.34494e-06
2.49083 1.4382 160 360 1.33437e-06
2.49158 1.4382 160 360 1.32399e-06
2.49233 1.4382 160 360 1.31422e-06
2.49308 1.4382 160 360 1.30543e-06
2.49383 1.4382 160 360 1.29779e-06
2.49458 1.4382 160 360 1.29154e-06
2.49533 1.4382 160 360 1.28681e-06
2.49608 1.4382 160 360 1.28372e-06
2.49683 1.4382 160 360 1.28234e-06
2.49758 1.4382 160 360 1.28275e-06
2.49833 1.4382 160 360 1.28495e-06
2.49908 1.4382 160 360 1.289e-06
2.49983 1.4382 160 360 1.29492e-06
2.50058 1.4382 160 360 1.30276e-06
2.50133 1.4382 160 360 1.31254e-06
2.50208 1.4382 160 360 1.3243e-06
2.50283 1.4382 160 360 1.33809e-06
2.50358 1.4382 160 360 1.35396e-06
2.50433 1.4382 160 360 1.37198e-06
2.50508 1.4382 160 360 1.3922e-06
2.50583 1.4382 160 360 1.4147e-06
2.50658 1.4382 160 360 1.4396e-06
2.50733 1.4382 160 360 1.46699e-06
2.50808 1.4382 160 360 1.49699e-06
2.50883 1.4382 160 360 1.52975e-06
2.50958 1.4382 160 360 1.56542e-06
2.51034 1.4382 160 360 1.60418e-06
2.51109 1.4382 160 360 1.64622e-06
2.51184 1.4382 160 360 1.69175e-06
2.51259 1.4382 160 360 1.741e-06
2.51334 1.4382 160 360 1.79425e-06
2.51409 1.4382 160 360 1.85178e-06
2.51484 1.4382 160 360 1.9139e-06
2.51559 1.4382 160 360 1.98095e-06
2.51634 1.4382 160 360 2.05188e-06
2.51709 1.4382 160 360 2.12982e-06
2.51784 1.4382 160 360 2.21389e-06
2.51859 1.4382 160 360 2.30455e-06
2.51934 1.4382 160 360 2.40228e-06
2.52009 1.4382 160 360 2.5076e-06
2.52084 1.4382 160 360 2.621e-06
2.52159 1.4382 160 360 2.74302e-06
2.52234 1.4382 160 360 2.87415e-06
2.52309 1.4382 160 360 3.01485e-06
2.52384 1.4382 160 360 3.16554e-06
2.52459 1.4382 160 360 3.32652e-06
2.52534 1.4382 160 360 3.49791e-06
2.52609 1.4382 160 360 3.67967e-06
2.52684 1.4382 160 360 3.87144e-06
2.52759 1.4382 160 360 4.07247e-06
2.52834 1.4382 160 360 4.28161e-06
2.52909 1.4382 160 360 4.49709e-06
2.52984 1.4382 160 360 4.71651e-06
2.53059 1.4382 160 360 4.93674e-06
2.53134 1.4382 160 360 5.1539e-06
2.53209 1.4382 160 360 5.36339e-06
2.53284 1.4382 160 360 5.56004e-06
2.53359 1.4382 160 360 5.73825e-06
2.53434 1.4382 160 360 5.89243e-06
2.53509 1.4382 160 360 6.0173e-06
2.53584 1.4382 160 360 6.10842e-06
2.53659 1.4382 160 360 6.16256e-06
2.53734 1.4382 160 360 6.17812e-06
2.53809 1.4382 160 360 6.15524e-06
2.53884 1.4382 160 360 6.09584e-06
2.53959 1.4382 160 360 6.0034e-06
2.54034 1.4382 160 360 5.88265e-06
2.54109 1.4382 160 360 5.73906e-06
2.54184 1.4382 160 360 5.57846e-06
2.54259 1.4382 160 360 5.40659e-06
2.54334 1.4382 160 360 5.2288e-06
2.54409 1.4382 160 360 5.0498e-06
2.54484 1.4382 160 360 4.87355e-06
2.54559 1.4382 160 360 4.70326e-06
2.54634 1.4382 160 360 4.54137e-06
2.54709 1.4382 160 360 4.38957e-06
2.54784 1.4382 160 360 4.24902e-06
2.54859 1.4382 160 360 4.12031e-06
2.54934 1.4382 160 360 4.0036e-06
2.55009 1.4382 160 360 3.89868e-06
2.55084 1.4382 160 360 3.80501e-06
2.55159 1.4382 160 360 3.72181e-06
2.55234 1.4382 160 360 3.64809e-06
2.55309 1.4382 160 360 3.58268e-06
2.55384 1.4382 160 360 3.52432e-06
2.55459 1.4382 160 360 3.47163e-06
2.55534 1.4382 160 360 3.42324e-06
2.55609 1.4382 160 360 3.37779e-06
2.55684 1.4382 160 360 3.33398e-06
2.55759 1.4382 160 360 3.29061e-06
2.55834 1.4382 160 360 3.24661e-06
2.55909 1.4382 160 360 3.20111e-06
2.55984 1.4382 160 360 3.15338e-06
2.56059 1.4382 160 360 3.10293e-06
2.56134 1.4382 160 360 3.04945e-06
2.56209 1.4382 160 360 2.99289e-06
2.56284 1.4382 160 360 2.93339e-06
2.56359 1.4382 160 360 2.87129e-06
2.56434 1.4382 160 360 2.80715e-06
2.56509 1.4382 160 360 2.74157e-06
2.56584 1.4382 160 360 2.67531e-06
2.56659 1.4382 160 360 2.60912e-06
2.56734 1.4382 160 360 2.54376e-06
2.56809 1.4382 160 360 2.47993e-06
2.56884 1.4382 160 360 2.41823e-06
2.56959 1.4382 160 360 2.35919e-06
2.57035 1.4382 160 360 2.30323e-06
2.5711 1.4382 160 360 2.25066e-06
2.57185 1.4382 160 360 2.20171e-06
2.5726 1.4382 160 360 2.15652e-06
2.57335 1.4382 160 360 2.11516e-06
2.5741 1.4382 160 360 2.07768e-06
2.57485 1.4382 160 360 2.04403e-06
2.5756 1.4382 160 360 2.01418e-06
2.57635 1.4382 160 360 1.98805e-06
2.5771 1.4382 160 360 1.96555e-06
2.57785 1.4382 160 360 1.94659e-06
2.5786 1.4382 160 360 1.93107e-06
2.57935 1.4382 160 360 1.91888e-06
2.5801 1.4382 160 360 1.90993e-06
2.58085 1.4382 160 360 1.90412e-06
2.5816 1.4382 160 360 1.90137e-06
2.58235 1.4382 160 360 1.9016e-06
2.5831 1.4382 160 360 1.90476e-06
2.58385 1.4382 160 360 1.91078e-06
2.5846 1.4382 160 360 1.91965e-06
2.58535 1.4382 160 360 1.93135e-06
2.5861 1.4382 160 360 1.94587e-06
2.58685 1.4382 160 360 1.96325e-06
2.5876 1.4382 160 360 1.98354e-06
2.58835 1.4382 160 360 2.0068e-06
2.5891 1.4382 160 360 2.03311e-06
2.58985 1.4382 160 360 2.06257e-06
2.5906 1.4382 160 360 2.09532e-06
2.59135 1.4382 160 360 2.13149e-06
2.5921 1.4382 160 360 2.17125e-06
2.59285 1.4382 160 360 2.21476e-06
2.5936 1.4382 160 360 2.26222e-06
2.59435 1.4382 160 360 2.31384e-06
2.5951 1.4382 160 360 2.36986e-06
2.59585 1.4382 160 360 2.43054e-06
2.5966 1.4382 160 360 2.49615e-06
2.59735 1.4382 160 360 2.56701e-06
2.5981 1.4382 160 360 2.64345e-06
2.59885 1.4382 160 360 2.72583e-06
2.5996 1.4382 160 360 2.81451e-06
2.60035 1.4382 160 360 2.91e-06
2.6011 1.4382 160 360 3.01272e-06
2.60185 1.4382 160 360 3.12317e-06
2.6026 1.4382 160 360 3.2419e-06
2.60335 1.4382 160 360 3.36947e-06
2.6041 1.4382 160 360 3.5065e-06
2.60485 1.4382 160 360 3.65363e-06
2.6056 1.4382 160 360 3.8115e-06
2.60635 1.4382 160 360 3.98087e-06
2.6071 1.4382 160 360 4.16239e-06
2.60785 1.4382 160 360 4.35679e-06
2.6086 1.4382 160 360 4.56472e-06
2.60935 1.4382 160 360 4.78682e-06
2.6101 1.4382 160 360 5.02361e-06
2.61085 1.4382 160 360 5.27552e-06
2.6116 1.4382 160 360 5.54278e-06
2.61235 1.4382 160 360 5.82539e-06
2.6131 1.4382 160 360 6.12299e-06
2.61385 1.4382 160 360 6.43495e-06
2.6146 1.4382 160 360 6.76009e-06
2.61535 1.4382 160 360 7.09664e-06
2.6161 1.4382 160 360 7.44233e-06
2.61685 1.4382 160 360 7.79412e-06
2.6176 1.4382 160 360 8.14829e-06
2.61835 1.4382 160 360 8.50043e-06
2.6191 1.4382 160 360 8.84553e-06
2.61985 1.4382 160 360 9.17804e-06
2.6206 1.4382 160 360 9.49207e-06
2.62135 1.4382 160 360 9.78156e-06
2.6221 1.4382 160 360 1.00405e-05
2.62285 1.4382 160 360 1.02631e-05
2.6236 1.4382 160 360 1.04443e-05
2.62435 1.4382 160 360 1.05795e-05
2.6251 1.4382 160 360 1.06652e-05
2.62585 1.4382 160 360 1.06991e-05
2.6266 1.4382 160 360 1.068e-05
2.62735 1.4382 160 360 1.06084e-05
2.6281 1.4382 160 360 1.04861e-05
2.62885 1.4382 160 360 1.03165e-05
2.6296 1.4382 160 360 1.01042e-05
2.63036 1.4382 160 360 9.85499e-06
2.63111 1.4382 160 360 9.57524e-06
2.63186 1.4382 160 360 9.27173e-06
2.63261 1.4382 160 360 8.95111e-06
2.63336 1.4382 160 360 8.62002e-06
2.63411 1.4382 160 360 8.28446e-06
2.63486 1.4382 160 360 7.94975e-06
2.63561 1.4382 160 360 7.62052e-06
2.63636 1.4382 160 360 7.30044e-06
2.63711 1.4382 160 360 6.99263e-06
2.63786 1.4382 160 360 6.69949e-06
2.63861 1.4382 160 360 6.4228e-06
2.63936 1.4382 160 360 6.16384e-06
2.64011 1.4382 160 360 5.92344e-06
2.64086 1.4382 160 360 5.70203e-06
2.64161 1.4382 160 360 5.49971e-06
2.64236 1.4382 160 360 5.31623e-06
2.64311 1.4382 160 360 5.15099e-06
2.64386 1.4382 160 360 5.00303e-06
2.64461 1.4382 160 360 4.87105e-06
2.64536 1.4382 160 360 4.75335e-06
2.64611 1.4382 160 360 4.64794e-06
2.64686 1.4382 160 360 4.55259e-06
2.64761 1.4382 160 360 4.46491e-06
2.64836 1.4382 160 360 4.38253e-06
2.64911 1.4382 160 360 4.30326e-06
2.64986 1.4382 160 360 4.22518e-06
2.65061 1.4382 160 360 4.14683e-06
2.65136 1.4382 160 360 4.0672e-06
2.65211 1.4382 160 360 3.98579e-06
2.65286 1.4382 160 360 3.90256e-06
2.65361 1.4382 160 360 3.81785e-06
2.65436 1.4382 160 360 3.73235e-06
2.65511 1.4382 160 360 3.64672e-06
2.65586 1.4382 160 360 3.56192e-06
2.65661 1.4382 160 360 3.47884e-06
2.65736 1.4382 160 360 3.39833e-06
2.65811 1.4382 160 360 3.32113e-06
2.65886 1.4382 160 360 3.24788e-06
2.65961 1.4382 160 360 3.17908e-06
2.66036 1.4382 160 360 3.11512e-06
2.66111 1.4382 160 360 3.05629e-06
2.66186 1.4382 160 360 3.00281e-06
2.66261 1.4382 160 360 2.95472e-06
2.66336 1.4382 160 360 2.91217e-06
2.66411 1.4382 160 360 2.87498e-06
2.66486 1.4382 160 360 2.84318e-06
2.66561 1.4382 160 360 2.81667e-06
2.66636 1.4382 160 360 2.79534e-06
2.66711 1.4382 160 360 2.77904e-06
2.66786 1.4382 160 360 2.76765e-06
2.66861 1.4382 160 360 2.76103e-06
2.66936 1.4382 160 360 2.75903e-06
2.67011 1.4382 160 360 2.76154e-06
2.67086 1.4382 160 360 2.7685e-06
2.67161 1.4382 160 360 2.77985e-06
2.67236 1.4382 160 360 2.79564e-06
2.67311 1.4382 160 360 2.81587e-06
2.67386 1.4382 160 360 2.8407e-06
2.67461 1.4382 160 360 2.87035e-06
2.67536 1.4382 160 360 2.90508e-06
2.67611 1.4382 160 360 2.94523e-06
2.67686 1.4382 160 360 2.99121e-06
2.67761 1.4382 160 360 3.04346e-06
2.67836 1.4382 160 360 3.10246e-06
2.67911 1.4382 160 360 3.16881e-06
2.67986 1.4382 160 360 3.24317e-06
2.68061 1.4382 160 360 3.32615e-06
2.68136 1.4382 160 360 3.41847e-06
2.68211 1.4382 160 360 3.52076e-06
2.68286 1.4382 160 360 3.63383e-06
2.68361 1.4382 160 360 3.75847e-06
2.68436 1.4382 160 360 3.89533e-06
2.68511 1.4382 160 360 4.04497e-06
2.68586 1.4382 160 360 4.20776e-06
2.68661 1.4382 160 360 4.38376e-06
2.68736 1.4382 160 360 4.57253e-06
2.68811 1.4382 160 360 4.77306e-06
2.68886 1.4382 160 360 4.9835e-06
2.68961 1.4382 160 360 5.20114e-06
2.69037 1.4382 160 360 5.42217e-06
2.69112 1.4382 160 360 5.64184e-06
2.69187 1.4382 160 360 5.8544e-06
2.69262 1.4382 160 360 6.05357e-06
2.69337 1.4382 160 360 6.23263e-06
2.69412 1.4382 160 360 6.38504e-06
2.69487 1.4382 160 360 6.50489e-06
2.69562 1.4382 160 360 6.58739e-06
2.69637 1.4382 160 360 6.62925e-06
2.69712 1.4382 160 360 6.62889e-06
2.69787 1.4382 160 360 6.58659e-06
2.69862 1.4382 160 360 6.50432e-06
2.69937 1.4382 160 360 6.38554e-06
2.70012 1.4382 160 360 6.23483e-06
2.70087 1.4382 160 360 6.05761e-06
2.70162 1.4382 160 360 5.85938e-06
2.70237 1.4382 160 360 5.64587e-06
2.70312 1.4382 160 360 5.42254e-06
2.70387 1.4382 160 360 5.19428e-06
2.70462 1.4382 160 360 4.96555e-06
2.70537 1.4382 160 360 4.73988e-06
2.70612 1.4382 160 360 4.5204e-06
2.70687 1.4382 160 360 4.30954e-06
2.70762 1.4382 160 360 4.1091e-06
2.70837 1.4382 160 360 3.92031e-06
2.70912 1.4382 160 360 3.74389e-06
2.70987 1.4382 160 360 3.58556e-06
2.71062 1.4382 160 360 3.43397e-06
2.71137 1.4382 160 360 3.29417e-06
2.71212 1.4382 160 360 3.16527e-06
2.71287 1.4382 160 360 3.04621e-06
2.71362 1.4382 160 360 2.93581e-06
2.71437 1.4382 160 360 2.8329e-06
2.71512 1.4382 160 360 2.73638e-06
2.71587 1.4382 160 360 2.6453e-06
2.71662 1.4382 160 360 2.55884e-06
2.71737 1.4382 160 360 2.47642e-06
2.71812 1.4382 160 360 2.39759e-06
2.71887 1.4382 160 360 2.32205e-06
2.71962 1.4382 160 360 2.24963e-06
2.72037 1.4382 160 360 2.18021e-06
2.72112 1.4382 160 360 2.1138e-06
2.72187 1.4382 160 360 2.05035e-06
2.72262 1.4382 160 360 1.98991e-06
2.72337 1.4382 160 360 1.93245e-06
2.72412 1.4382 160 360 1.87796e-06
2.72487 1.4382 160 360 1.82644e-06
2.72562 1.4382 160 360 1.77784e-06
2.72637 1.4382 160 360 1.73212e-06
2.72712 1.4382 160 360 1.68923e-06
2.72787 1.4382 160 360 1.64911e-06
2.72862 1.4382 160 360 1.61169e-06
2.72937 1.4382 160 360 1.5769e-06
2.73012 1.4382 160 360 1.54467e-06
2.73087 1.4382 160 360 1.51493e-06
2.73162 1.4382 160 360 1.48762e-06
2.73237 1.4382 160 360 1.46267e-06
2.73312 1.4382 160 360 1.44002e-06
2.73387 1.4382 160 360 1.41964e-06
2.73462 1.4382 160 360 1.40147e-06
2.73537 1.4382 160 360 1.38548e-06
2.73612 1.4382 160 360 1.37164e-06
2.73687 1.4382 160 360 1.35995e-06
2.73762 1.4382 160 360 1.35038e-06
2.73837 1.4382 160 360 1.34293e-06
2.73912 1.4382 160 360 1.33762e-06
2.73987 1.4382 160 360 1.33444e-06
2.74062 1.4382 160 360 1.33342e-06
2.74137 1.4382 160 360 1.33437e-06
2.74212 1.4382 160 360 1.33769e-06
2.74287 1.4382 160 360 1.34322e-06
2.74362 1.4382 160 360 1.35097e-06
2.74437 1.4382 160 360 1.3609e-06
2.74512 1.4382 160 360 1.37304e-06
2.74587 1.4382 160 360 1.38729e-06
2.74662 1.4382 160 360 1.40357e-06
2.74737 1.4382 160 360 1.42172e-06
2.74812 1.4382 160 360 1.44154e-06
2.74887 1.4382 160 360 1.46276e-06
2.74962 1.4382 160 360 1.48501e-06
2.75038 1.4382 160 360 1.50786e-06
2.75113 1.4382 160 360 1.53077e-06
2.75188 1.4382 160 360 1.55311e-06
2.75263 1.4382 160 360 1.57417e-06
2.75338 1.4382 160 360 1.59309e-06
2.75413 1.4382 160 360 1.60916e-06
2.75488 1.4382 160 360 1.62143e-06
2.75563 1.4382 160 360 1.62906e-06
2.75638 1.4382 160 360 1.63122e-06
2.75713 1.4382 160 360 1.62722e-06
2.75788 1.4382 160 360 1.6165e-06
2.75863 1.4382 160 360 1.59868e-06
2.75938 1.4382 160 360 1.57364e-06
2.76013 1.4382 160 360 1.54144e-06
2.76088 1.4382 160 360 1.50241e-06
2.76163 1.4382 160 360 1.4571e-06
2.76238 1.4382 160 360 1.40625e-06
2.76313 1.4382 160 360 1.35074e-06
2.76388 1.4382 160 360 1.29151e-06
2.76463 1.4382 160 360 1.22981e-06
2.76538 1.4382 160 360 1.16686e-06
2.76613 1.4382 160 360 1.10386e-06
2.76688 1.4382 160 360 1.04209e-06
2.76763 1.4382 160 360 9.82862e-07
2.76838 1.4382 160 360 9.27505e-07
2.76913 1.4382 160 360 8.77326e-07
2.76988 1.4382 160 360 8.33574e-07
2.77063 1.4382 160 360 7.97386e-07
2.77138 1.4382 160 360 7.69708e-07
2.77213 1.4382 160 360 7.51217e-07
2.77288 1.4382 160 360 7.42016e-07
2.77363 1.4382 160 360 7.42463e-07
2.77438 1.4382 160 360 7.51786e-07
2.77513 1.4382 160 360 7.68991e-07
2.77588 1.4382 160 360 7.92698e-07
2.77663 1.4382 160 360 8.21245e-07
2.77738 1.4382 160 360 8.52754e-07
2.77813 1.4382 160 360 8.85553e-07
2.77888 1.4382 160 360 9.17906e-07
2.77963 1.4382 160 360 9.48403e-07
2.78038 1.4382 160 360 9.7596e-07
2.78113 1.4382 160 360 9.99844e-07
2.78188 1.4382 160 360 1.01967e-06
2.78263 1.4382 160 360 1.03533e-06
2.78338 1.4382 160 360 1.04699e-06
2.78413 1.4382 160 360 1.05497e-06
2.78488 1.4382 160 360 1.0597e-06
2.78563 1.4382 160 360 1.06169e-06
2.78638 1.4382 160 360 1.06143e-06
2.78713 1.4382 160 360 1.05946e-06
2.78788 1.4382 160 360 1.0562e-06
2.78863 1.4382 160 360 1.05207e-06
2.78938 1.4382 160 360 1.04746e-06
2.79013 1.4382 160 360 1.04265e-06
2.79088 1.4382 160 360 1.03792e-06
2.79163 1.4382 160 360 1.03346e-06
2.79238 1.4382 160 360 1.02946e-06
2.79313 1.4382 160 360 1.02603e-06
2.79388 1.4382 160 360 1.02328e-06
2.79463 1.4382 160 360 1.02127e-06
2.79538 1.4382 160 360 1.02005e-06
2.79613 1.4382 160 360 1.01965e-06
2.79688 1.4382 160 360 1.02005e-06
2.79763 1.4382 160 360 1.02126e-06
2.79838 1.4382 160 360 1.02323e-06
2.79913 1.4382 160 360 1.02594e-06
2.79988 1.4382 160 360 1.02932e-06
2.80063 1.4382 160 360 1.03331e-06
2.80138 1.4382 160 360 1.03784e-06
2.80213 1.4382 160 360 1.04283e-06
2.80288 1.4382 160 360 1.04821e-06
2.80363 1.4382 160 360 1.0539e-06
2.80438 1.4382 160 360 1.0598e-06
2.80513 1.4382 160 360 1.06585e-06
2.80588 1.4382 160 360 1.072e-06
2.80663 1.4382 160 360 1.07819e-06
2.80738 1.4382 160 360 1.08435e-06
2.80813 1.4382 160 360 1.09048e-06
2.80888 1.4382 160 360 1.09658e-06
2.80963 1.4382 160 360 1.10267e-06
2.81039 1.4382 160 360 1.10879e-06
2.81114 1.4382 160 360 1.11499e-06
2.81189 1.4382 160 360 1.12136e-06
2.81264 1.4382 160 360 1.12799e-06
2.81339 1.4382 160 360 1.135e-06
2.81414 1.4382 160 360 1.14251e-06
2.81489 1.4382 160 360 1.15063e-06
2.81564 1.4382 160 360 1.15951e-06
2.81639 1.4382 160 360 1.16926e-06
2.81714 1.4382 160 360 1.18003e-06
2.81789 1.4382 160 360 1.19194e-06
2.81864 1.4382 160 360 1.20512e-06
2.81939 1.4382 160 360 1.21974e-06
2.82014 1.4382 160 360 1.23593e-06
2.82089 1.4382 160 360 1.25388e-06
2.82164 1.4382 160 360 1.27376e-06
2.82239 1.4382 160 360 1.29579e-06
2.82314 1.4382 160 360 1.32019e-06
2.82389 1.4382 160 360 1.34721e-06
2.82464 1.4382 160 360 1.37713e-06
2.82539 1.4382 160 360 1.41022e-06
2.82614 1.4382 160 360 1.44678e-06
2.82689 1.4382 160 360 1.4871e-06
2.82764 1.4382 160 360 1.53144e-06
2.82839 1.4382 160 360 1.58004e-06
2.82914 1.4382 160 360 1.6331e-06
2.82989 1.4382 160 360 1.69076e-06
2.83064 1.4382 160 360 1.75311e-06
2.83139 1.4382 160 360 1.82021e-06
2.83214 1.4382 160 360 1.89204e-06
2.83289 1.4382 160 360 1.96859e-06
2.83364 1.4382 160 360 2.04981e-06
2.83439 1.4382 160 360 2.13569e-06
2.83514 1.4382 160 360 2.22618e-06
2.83589 1.4382 160 360 2.32125e-06
2.83664 1.4382 160 360 2.42086e-06
2.83739 1.4382 160 360 2.52493e-06
2.83814 1.4382 160 360 2.63339e-06
2.83889 1.4382 160 360 2.74599e-06
2.83964 1.4382 160 360 2.86242e-06
2.84039 1.4382 160 360 2.98218e-06
2.84114 1.4382 160 360 3.10456e-06
2.84189 1.4382 160 360 3.22863e-06
2.84264 1.4382 160 360 3.35318e-06
2.84339 1.4382 160 360 3.47673e-06
2.84414 1.4382 160 360 3.59754e-06
2.84489 1.4382 160 360 3.71363e-06
2.84564 1.4382 160 360 3.82281e-06
2.84639 1.4382 160 360 3.92286e-06
2.84714 1.4382 160 360 4.01158e-06
2.84789 1.4382 160 360 4.08696e-06
2.84864 1.4382 160 360 4.14729e-06
2.84939 1.4382 160 360 4.19139e-06
2.85014 1.4382 160 360 4.2186e-06
2.85089 1.4382 160 360 4.22895e-06
2.85164 1.4382 160 360 4.22309e-06
2.85239 1.4382 160 360 4.2023e-06
2.85314 1.4382 160 360 4.16834e-06
2.85389 1.4382 160 360 4.12335e-06
2.85464 1.4382 160 360 4.06972e-06
2.85539 1.4382 160 360 4.00988e-06
2.85614 1.4382 160 360 3.94626e-06
2.85689 1.4382 160 360 3.8811e-06
2.85764 1.4382 160 360 3.81646e-06
2.85839 1.4382 160 360 3.75414e-06
2.85914 1.4382 160 360 3.69568e-06
2.85989 1.4382 160 360 3.64234e-06
2.86064 1.4382 160 360 3.59515e-06
2.86139 1.4382 160 360 3.55494e-06
2.86214 1.4382 160 360 3.52233e-06
2.86289 1.4382 160 360 3.49783e-06
2.86364 1.4382 160 360 3.48181e-06
2.86439 1.4382 160 360 3.47456e-06
2.86514 1.4382 160 360 3.4763e-06
2.86589 1.4382 160 360 3.48722e-06
2.86664 1.4382 160 360 3.50746e-06
2.86739 1.4382 160 360 3.53716e-06
2.86814 1.4382 160 360 3.57646e-06
2.86889 1.4382 160 360 3.62547e-06
2.86964 1.4382 160 360 3.68433e-06
2.8704 1.4382 160 360 3.75313e-06
2.87115 1.4382 160 360 3.83205e-06
2.8719 1.4382 160 360 3.92117e-06
2.87265 1.4382 160 360 4.02056e-06
2.8734 1.4382 160 360 4.13025e-06
2.87415 1.4382 160 360 4.25013e-06
2.8749 1.4382 160 360 4.38028e-06
2.87565 1.4382 160 360 4.52039e-06
2.8764 1.4382 160 360 4.67008e-06
2.87715 1.4382 160 360 4.82879e-06
2.8779 1.4382 160 360 4.99582e-06
2.87865 1.4382 160 360 5.17014e-06
2.8794 1.4382 160 360 5.35051e-06
2.88015 1.4382 160 360 5.53536e-06
2.8809 1.4382 160 360 5.72289e-06
2.88165 1.4382 160 360 5.911e-06
2.8824 1.4382 160 360 6.0974e-06
2.88315 1.4382 160 360 6.27967e-06
2.8839 1.4382 160 360 6.45534e-06
2.88465 1.4382 160 360 6.62206e-06
2.8854 1.4382 160 360 6.7777e-06
2.88615 1.4382 160 360 6.92047e-06
2.8869 1.4382 160 360 7.04909e-06
2.88765 1.4382 160 360 7.16281e-06
2.8884 1.4382 160 360 7.26147e-06
2.88915 1.4382 160 360 7.34548e-06
2.8899 1.4382 160 360 7.41576e-06
2.89065 1.4382 160 360 7.47362e-06
2.8914 1.4382 160 360 7.52066e-06
2.89215 1.4382 160 360 7.5586e-06
2.8929 1.4382 160 360 7.58916e-06
2.89365 1.4382 160 360 7.61387e-06
2.8944 1.4382 160 360 7.63399e-06
2.89515 1.4382 160 360 7.65036e-06
2.8959 1.4382 160 360 7.66335e-06
2.89665 1.4382 160 360 7.67272e-06
2.8974 1.4382 160 360 7.6777e-06
2.89815 1.4382 160 360 7.67691e-06
2.8989 1.4382 160 360 7.66851e-06
2.89965 1.4382 160 360 7.65028e-06
2.9004 1.4382 160 360 7.61982e-06
2.90115 1.4382 160 360 7.57472e-06
2.9019 1.4382 160 360 7.5128e-06
2.90265 1.4382 160 360 7.43241e-06
2.9034 1.4382 160 360 7.33226e-06
2.90415 1.4382 160 360 7.21216e-06
2.9049 1.4382 160 360 7.07228e-06
2.90565 1.4382 160 360 6.91389e-06
2.9064 1.4382 160 360 6.73883e-06
2.90715 1.4382 160 360 6.54949e-06
2.9079 1.4382 160 360 6.34858e-06
2.90865 1.4382 160 360 6.13911e-06
2.9094 1.4382 160 360 5.92386e-06
